Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.299,0.0,20.172,2.962,59.749
6.308,0.0,20.172,2.964,59.79
6.318,0.0,20.172,2.958,59.669
6.327,0.0,20.172,2.957,59.649
6.337,0.0,20.172,2.955,59.608
6.346,0.0,20.172,2.958,59.669
6.355,0.0,20.172,2.954,59.588
6.363,0.0,20.168,2.966,59.818
6.372,0.0,20.168,2.96,59.697
6.383,0.0,20.172,2.952,59.548
6.392,0.0,20.172,2.959,59.689
6.401,0.0,20.172,2.953,59.568
6.409,0.0,20.168,2.958,59.657
6.417,0.0,20.172,2.953,59.568
6.426,0.0,20.172,2.959,59.689
6.434,0.0,20.172,2.948,59.467
6.444,0.0,20.172,2.958,59.669
6.453,0.0,20.172,2.954,59.588
6.462,0.0,20.172,2.957,59.649
6.47,0.0,20.172,2.954,59.588
6.479,0.0,20.168,2.952,59.536
6.487,0.0,20.172,2.949,59.487
6.496,0.0,20.172,2.951,59.528
6.506,0.0,20.172,2.95,59.507
6.515,0.0,20.172,2.945,59.407
6.524,0.0,20.168,2.956,59.617
6.533,0.0,20.172,2.944,59.386
6.542,0.0,20.172,2.949,59.487
6.55,0.0,20.172,2.946,59.427
6.56,0.0,20.168,2.95,59.496
6.569,0.0,20.172,2.95,59.507
6.579,0.0,20.168,2.942,59.334
6.588,0.0,20.172,2.944,59.386
6.597,0.0,20.172,2.94,59.306
6.605,0.0,20.172,2.95,59.507
6.614,0.0,20.172,2.939,59.286
6.624,0.0,20.176,2.95,59.519
6.633,0.0,20.172,2.942,59.346
6.642,0.0,20.172,2.945,59.407
6.651,0.0,20.172,2.941,59.326
6.659,0.0,20.172,2.938,59.265
6.668,0.0,20.172,2.941,59.326
6.676,0.0,20.172,2.938,59.265
6.686,0.0,20.168,2.941,59.314
6.695,0.0,20.172,2.935,59.205
6.704,0.0,20.168,2.946,59.415
6.712,0.0,20.172,2.938,59.265
6.721,0.0,20.168,2.945,59.395
6.729,0.0,20.172,2.938,59.265
6.738,0.0,20.172,2.943,59.366
6.749,0.0,20.172,2.939,59.286
6.758,0.0,20.172,2.937,59.245
6.767,0.0,20.172,2.941,59.326
6.776,0.0,20.172,2.935,59.205
6.784,0.0,20.172,2.939,59.286
6.793,0.0,20.172,2.93,59.104
6.802,0.0,20.176,2.936,59.237
6.812,0.0,20.172,2.935,59.205
6.821,0.0,20.172,2.936,59.225
6.83,0.0,20.172,2.936,59.225
6.839,0.0,20.176,2.932,59.156
6.847,0.0,20.172,2.933,59.164
6.855,0.0,20.172,2.93,59.104
6.863,0.0,20.168,2.934,59.173
6.874,0.0,20.172,2.928,59.064
6.883,0.0,20.172,2.928,59.064
6.892,0.0,20.172,2.927,59.043
6.9,0.0,20.172,2.926,59.023
6.908,0.0,20.172,2.924,58.983
6.917,0.0,20.168,2.933,59.153
6.926,0.0,20.172,2.921,58.922
6.936,0.0,20.172,2.928,59.064
6.945,0.0,20.172,2.927,59.043
6.954,0.0,20.172,2.921,58.922
6.963,0.0,20.172,2.93,59.104
6.972,0.0,20.172,2.926,59.023
6.981,0.0,20.176,2.925,59.015
6.99,0.0,20.172,2.921,58.922
7.0,0.0,20.172,2.923,58.963
7.009,0.0,20.172,2.923,58.963
7.018,0.0,20.172,2.93,59.104
7.027,0.0,20.176,2.927,59.055
7.036,0.0,20.172,2.925,59.003
7.044,0.0,20.172,2.922,58.943
7.054,0.0,20.176,2.916,58.833
7.063,0.0,20.172,2.921,58.922
7.072,0.0,20.176,2.919,58.894
7.08,0.0,20.172,2.922,58.943
7.089,0.0,20.172,2.914,58.781
7.098,0.0,20.172,2.922,58.943
7.106,0.0,20.172,2.912,58.741
7.116,0.0,20.172,2.919,58.882
7.126,0.0,20.172,2.921,58.922
7.135,0.0,20.172,2.916,58.822
7.143,0.0,20.172,2.917,58.842
7.152,0.0,20.172,2.916,58.822
7.161,0.0,20.172,2.917,58.842
7.169,0.0,20.168,2.915,58.79
7.18,0.0,20.172,2.923,58.963
7.189,0.0,20.172,2.916,58.822
7.198,0.0,20.172,2.916,58.822
7.207,0.0,20.172,2.917,58.842
7.216,0.0,20.176,2.913,58.773
7.225,0.0,20.172,2.919,58.882
7.233,0.0,20.172,2.911,58.721
7.244,0.0,20.172,2.916,58.822
7.254,0.0,20.172,2.91,58.701
7.263,0.0,20.172,2.914,58.781
7.272,0.0,20.172,2.909,58.68
7.281,0.0,20.172,2.914,58.781
7.289,0.0,20.172,2.912,58.741
7.3,0.0,20.176,2.912,58.753
7.31,0.0,20.172,2.918,58.862
7.318,0.0,20.176,2.905,58.611
7.327,0.0,20.172,2.917,58.842
7.335,0.0,20.172,2.91,58.701
7.344,0.0,20.172,2.915,58.801
7.352,0.0,20.172,2.905,58.6
7.363,0.0,20.172,2.912,58.741
7.372,0.0,20.172,2.91,58.701
7.38,0.0,20.168,2.902,58.528
7.389,0.0,20.172,2.911,58.721
7.398,0.0,20.172,2.903,58.559
7.406,0.0,20.172,2.907,58.64
7.414,0.0,20.172,2.905,58.6
7.425,0.0,20.172,2.904,58.579
7.434,0.0,20.172,2.903,58.559
7.443,0.0,20.172,2.915,58.801
7.453,0.0,20.172,2.908,58.66
7.461,0.0,20.172,2.911,58.721
7.471,0.0,20.172,2.907,58.64
7.479,0.0,20.176,2.9,58.51
7.489,0.0,20.172,2.904,58.579
7.499,0.0,20.172,2.897,58.438
7.508,0.0,20.176,2.904,58.591
7.517,0.0,20.172,2.901,58.519
7.526,0.0,20.172,2.903,58.559
7.535,0.0,20.172,2.9,58.499
7.544,0.0,20.176,2.906,58.631
7.554,0.0,20.172,2.902,58.539
7.563,0.0,20.172,2.899,58.479
7.572,0.0,20.172,2.91,58.701
7.58,0.0,20.172,2.895,58.398
7.589,0.0,20.172,2.906,58.62
7.597,0.0,20.172,2.898,58.458
7.607,0.0,20.176,2.906,58.631
7.617,0.0,20.176,2.902,58.551
7.626,0.0,20.172,2.902,58.539
7.634,0.0,20.172,2.897,58.438
7.643,0.0,20.172,2.893,58.358
7.652,0.0,20.172,2.9,58.499
7.66,0.0,20.176,2.895,58.41
7.67,0.0,20.176,2.903,58.571
7.68,0.0,20.172,2.892,58.337
7.689,0.0,20.172,2.899,58.479
7.699,0.0,20.172,2.895,58.398
7.707,0.0,20.172,2.898,58.458
7.716,0.0,20.176,2.897,58.45
7.725,0.0,20.172,2.894,58.378
7.735,0.0,20.176,2.893,58.369
7.745,0.0,20.172,2.887,58.237
7.754,0.0,20.172,2.89,58.297
7.763,0.0,20.176,2.889,58.288
7.772,0.0,20.172,2.893,58.358
7.781,0.0,20.168,2.893,58.346
7.79,0.0,20.176,2.889,58.288
7.8,0.0,20.176,2.892,58.349
7.809,0.0,20.172,2.884,58.176
7.818,0.0,20.176,2.887,58.248
7.826,0.0,20.172,2.884,58.176
7.835,0.0,20.172,2.89,58.297
7.844,0.0,20.172,2.883,58.156
7.854,0.0,20.172,2.893,58.358
7.863,0.0,20.172,2.892,58.337
7.872,0.0,20.176,2.883,58.167
7.881,0.0,20.172,2.889,58.277
7.889,0.0,20.176,2.885,58.208
7.898,0.0,20.176,2.886,58.228
7.906,0.0,20.172,2.886,58.216
7.916,0.0,20.172,2.888,58.257
7.926,0.0,20.168,2.884,58.165
7.936,0.0,20.176,2.891,58.329
7.945,0.0,20.172,2.89,58.297
7.953,0.0,20.172,2.885,58.196
7.962,0.0,20.172,2.886,58.216
7.971,0.0,20.172,2.88,58.095
7.981,0.0,20.172,2.89,58.297
7.99,0.0,20.172,2.884,58.176
8.0,0.0,20.172,2.888,58.257
8.008,0.0,20.172,2.882,58.136
8.017,0.0,20.172,2.884,58.176
8.026,0.0,20.172,2.883,58.156
8.035,0.0,20.172,2.883,58.156
8.045,0.0,20.172,2.883,58.156
8.054,0.0,20.172,2.88,58.095
8.063,0.0,20.172,2.885,58.196
8.072,0.0,20.172,2.881,58.116
8.08,0.0,20.172,2.882,58.136
8.089,0.0,20.172,2.88,58.095
8.097,0.0,20.172,2.884,58.176
8.107,0.0,20.176,2.881,58.127
8.116,0.0,20.168,2.878,58.044
8.125,0.0,20.172,2.881,58.116
8.134,0.0,20.176,2.88,58.107
8.142,0.0,20.172,2.885,58.196
8.151,0.0,20.172,2.874,57.974
8.159,0.0,20.176,2.873,57.966
8.17,0.0,20.172,2.877,58.035
8.18,0.0,20.176,2.878,58.067
8.188,0.0,20.172,2.877,58.035
8.197,0.0,20.172,2.879,58.075
8.206,0.0,20.172,2.876,58.015
8.215,0.0,20.172,2.878,58.055
8.224,0.0,20.176,2.879,58.087
8.234,0.0,20.176,2.874,57.986
8.244,0.0,20.176,2.877,58.046
8.253,0.0,20.176,2.873,57.966
8.262,0.0,20.176,2.879,58.087
8.27,0.0,20.176,2.871,57.925
8.28,0.0,20.172,2.879,58.075
8.289,0.0,20.172,2.874,57.974
8.299,0.0,20.172,2.87,57.894
8.308,0.0,20.176,2.876,58.026
8.317,0.0,20.172,2.872,57.934
8.325,0.0,20.172,2.878,58.055
8.334,0.0,20.172,2.868,57.853
8.342,0.0,20.172,2.871,57.914
8.353,0.0,20.172,2.868,57.853
8.362,0.0,20.172,2.88,58.095
8.37,0.0,20.176,2.876,58.026
8.379,0.0,20.176,2.874,57.986
8.387,0.0,20.176,2.869,57.885
8.397,0.0,20.172,2.866,57.813
8.405,0.0,20.176,2.874,57.986
8.416,0.0,20.172,2.867,57.833
8.424,0.0,20.176,2.875,58.006
8.433,0.0,20.172,2.863,57.752
8.441,0.0,20.172,2.868,57.853
8.45,0.0,20.176,2.866,57.824
8.459,0.0,20.176,2.874,57.986
8.468,0.0,20.176,2.87,57.905
8.479,0.0,20.176,2.864,57.784
8.488,0.0,20.172,2.869,57.873
8.497,0.0,20.176,2.862,57.744
8.506,0.0,20.172,2.87,57.894
8.514,0.0,20.172,2.865,57.793
8.523,0.0,20.172,2.873,57.954
8.532,0.0,20.176,2.865,57.804
8.542,0.0,20.176,2.872,57.945
8.551,0.0,20.172,2.869,57.873
8.56,0.0,20.176,2.87,57.905
8.568,0.0,20.172,2.867,57.833
8.577,0.0,20.172,2.861,57.712
8.585,0.0,20.176,2.865,57.804
8.595,0.0,20.172,2.86,57.692
8.604,0.0,20.172,2.869,57.873
8.613,0.0,20.172,2.864,57.773
8.622,0.0,20.176,2.869,57.885
8.63,0.0,20.172,2.858,57.652
8.639,0.0,20.176,2.866,57.824
8.647,0.0,20.172,2.86,57.692
8.658,0.0,20.172,2.869,57.873
8.667,0.0,20.172,2.867,57.833
8.675,0.0,20.172,2.862,57.732
8.684,0.0,20.172,2.863,57.752
8.693,0.0,20.176,2.858,57.663
8.701,0.0,20.176,2.86,57.703
8.709,0.0,20.176,2.858,57.663
8.719,0.0,20.172,2.866,57.813
8.728,0.0,20.172,2.854,57.571
8.737,0.0,20.172,2.857,57.631
8.745,0.0,20.176,2.856,57.623
8.753,0.0,20.172,2.862,57.732
8.762,0.0,20.172,2.863,57.752
8.77,0.0,20.176,2.86,57.703
8.78,0.0,20.172,2.864,57.773
8.789,0.0,20.176,2.854,57.582
8.799,0.0,20.172,2.859,57.672
8.808,0.0,20.176,2.853,57.562
8.816,0.0,20.172,2.858,57.652
8.825,0.0,20.176,2.853,57.562
8.834,0.0,20.176,2.856,57.623
8.844,0.0,20.172,2.854,57.571
8.854,0.0,20.172,2.855,57.591
8.863,0.0,20.172,2.856,57.611
8.871,0.0,20.176,2.856,57.623
8.88,0.0,20.18,2.856,57.634
8.889,0.0,20.172,2.847,57.43
8.898,0.0,20.176,2.856,57.623
8.908,0.0,20.176,2.853,57.562
8.917,0.0,20.172,2.857,57.631
8.926,0.0,20.176,2.856,57.623
8.934,0.0,20.176,2.854,57.582
8.944,0.0,20.176,2.851,57.522
8.952,0.0,20.172,2.852,57.531
8.962,0.0,20.172,2.855,57.591
8.971,0.0,20.176,2.851,57.522
8.981,0.0,20.172,2.857,57.631
8.99,0.0,20.172,2.849,57.47
8.998,0.0,20.172,2.85,57.49
9.007,0.0,20.172,2.846,57.41
9.016,0.0,20.172,2.852,57.531
9.026,0.0,20.176,2.853,57.562
9.035,0.0,20.172,2.849,57.47
9.044,0.0,20.172,2.85,57.49
9.053,0.0,20.172,2.85,57.49
9.062,0.0,20.172,2.848,57.45
9.07,0.0,20.176,2.845,57.401
9.079,0.0,20.176,2.851,57.522
9.09,0.0,20.176,2.844,57.381
9.099,0.0,20.172,2.849,57.47
9.108,0.0,20.172,2.847,57.43
9.117,0.0,20.172,2.845,57.389
9.125,0.0,20.176,2.847,57.441
9.134,0.0,20.176,2.842,57.34
9.143,0.0,20.176,2.85,57.502
9.154,0.0,20.176,2.844,57.381
9.163,0.0,20.176,2.846,57.421
9.171,0.0,20.176,2.848,57.461
9.18,0.0,20.176,2.845,57.401
9.19,0.0,20.172,2.849,57.47
9.198,0.0,20.176,2.848,57.461
9.208,0.0,20.176,2.846,57.421
9.217,0.0,20.176,2.845,57.401
9.227,0.0,20.176,2.846,57.421
9.236,0.0,20.176,2.84,57.3
9.244,0.0,20.176,2.85,57.502
9.253,0.0,20.176,2.843,57.36
9.262,0.0,20.176,2.848,57.461
9.272,0.0,20.172,2.843,57.349
9.281,0.0,20.172,2.839,57.268
9.29,0.0,20.172,2.843,57.349
9.299,0.0,20.172,2.84,57.288
9.308,0.0,20.176,2.849,57.481
9.317,0.0,20.176,2.837,57.239
9.325,0.0,20.172,2.844,57.369
9.336,0.0,20.172,2.838,57.248
9.345,0.0,20.176,2.848,57.461
9.354,0.0,20.172,2.845,57.389
9.362,0.0,20.176,2.846,57.421
9.37,0.0,20.172,2.841,57.309
9.379,0.0,20.172,2.834,57.167
9.387,0.0,20.176,2.842,57.34
9.397,0.0,20.176,2.838,57.259
9.406,0.0,20.176,2.841,57.32
9.415,0.0,20.176,2.833,57.159
9.423,0.0,20.176,2.839,57.28
9.432,0.0,20.172,2.833,57.147
9.441,0.0,20.176,2.843,57.36
9.449,0.0,20.172,2.836,57.208
9.46,0.0,20.176,2.845,57.401
9.469,0.0,20.176,2.838,57.259
9.478,0.0,20.176,2.832,57.138
9.486,0.0,20.172,2.839,57.268
9.495,0.0,20.176,2.836,57.219
9.504,0.0,20.176,2.835,57.199
9.513,0.0,20.172,2.833,57.147
9.523,0.0,20.172,2.839,57.268
9.532,0.0,20.172,2.831,57.107
9.541,0.0,20.176,2.84,57.3
9.55,0.0,20.172,2.84,57.288
9.558,0.0,20.172,2.84,57.288
9.567,0.0,20.176,2.832,57.138
9.576,0.0,20.172,2.828,57.046
9.586,0.0,20.176,2.838,57.259
9.595,0.0,20.176,2.832,57.138
9.604,0.0,20.176,2.842,57.34
9.612,0.0,20.176,2.83,57.098
9.621,0.0,20.172,2.833,57.147
9.629,0.0,20.176,2.83,57.098
9.638,0.0,20.176,2.838,57.259
9.647,0.0,20.176,2.833,57.159
9.656,0.0,20.176,2.835,57.199
9.665,0.0,20.176,2.833,57.159
9.673,0.0,20.176,2.836,57.219
9.682,0.0,20.176,2.839,57.28
9.691,0.0,20.176,2.829,57.078
9.7,0.0,20.176,2.829,57.078
9.71,0.0,20.172,2.829,57.067
9.719,0.0,20.176,2.833,57.159
9.728,0.0,20.176,2.825,56.997
9.737,0.0,20.176,2.832,57.138
9.746,0.0,20.176,2.837,57.239
9.755,0.0,20.176,2.832,57.138
9.765,0.0,20.172,2.829,57.067
9.774,0.0,20.176,2.825,56.997
9.783,0.0,20.176,2.832,57.138
9.792,0.0,20.172,2.823,56.946
9.801,0.0,20.172,2.829,57.067
9.81,0.0,20.176,2.823,56.957
9.819,0.0,20.176,2.829,57.078
9.829,0.0,20.172,2.827,57.026
9.838,0.0,20.172,2.82,56.885
9.847,0.0,20.172,2.827,57.026
9.856,0.0,20.176,2.823,56.957
9.865,0.0,20.18,2.826,57.029
9.873,0.0,20.172,2.821,56.905
9.881,0.0,20.176,2.825,56.997
9.892,0.0,20.172,2.823,56.946
9.901,0.0,20.172,2.828,57.046
9.91,0.0,20.172,2.828,57.046
9.919,0.0,20.176,2.827,57.038
9.927,0.0,20.172,2.826,57.006
9.935,0.0,20.176,2.821,56.916
9.944,0.0,20.176,2.828,57.058
9.954,0.0,20.176,2.825,56.997
9.964,0.0,20.176,2.826,57.017
9.973,0.0,20.176,2.818,56.856
9.982,0.0,20.176,2.823,56.957
9.99,0.0,20.176,2.823,56.957
9.999,0.0,20.176,2.828,57.058
10.009,0.0,20.18,2.825,57.008
10.019,0.0,20.176,2.817,56.836
10.029,0.0,20.172,2.82,56.885
10.038,0.0,20.172,2.817,56.825
10.047,0.0,20.176,2.824,56.977
10.055,0.0,20.176,2.817,56.836
10.064,0.0,20.172,2.822,56.925
10.074,0.0,20.176,2.824,56.977
10.083,0.0,20.172,2.824,56.966
10.092,0.0,20.176,2.823,56.957
10.101,0.0,20.176,2.814,56.775
10.109,0.0,20.176,2.819,56.876
10.118,0.0,20.176,2.819,56.876
10.126,0.0,20.176,2.821,56.916
10.137,0.0,20.176,2.818,56.856
10.146,0.0,20.176,2.82,56.896
10.154,0.0,20.176,2.817,56.836
10.163,0.0,20.176,2.822,56.937
10.172,0.0,20.176,2.821,56.916
10.18,0.0,20.176,2.82,56.896
10.189,0.0,20.176,2.817,56.836
10.199,0.0,20.176,2.814,56.775
10.209,0.0,20.176,2.82,56.896
10.218,0.0,20.172,2.814,56.764
10.228,0.0,20.172,2.822,56.925
10.236,0.0,20.176,2.818,56.856
10.246,0.0,20.176,2.821,56.916
10.254,0.0,20.176,2.82,56.896
10.264,0.0,20.176,2.812,56.735
10.274,0.0,20.176,2.815,56.795
10.283,0.0,20.176,2.814,56.775
10.291,0.0,20.176,2.821,56.916
10.301,0.0,20.176,2.811,56.715
10.309,0.0,20.172,2.818,56.845
10.318,0.0,20.172,2.812,56.724
10.329,0.0,20.176,2.816,56.816
10.338,0.0,20.176,2.815,56.795
10.347,0.0,20.176,2.813,56.755
10.355,0.0,20.172,2.818,56.845
10.364,0.0,20.176,2.807,56.634
10.373,0.0,20.176,2.818,56.856
10.382,0.0,20.176,2.812,56.735
10.391,0.0,20.176,2.816,56.816
10.401,0.0,20.176,2.815,56.795
10.409,0.0,20.176,2.82,56.896
10.418,0.0,20.176,2.812,56.735
10.427,0.0,20.176,2.812,56.735
10.435,0.0,20.172,2.815,56.784
10.445,0.0,20.176,2.809,56.674
10.454,0.0,20.172,2.812,56.724
10.464,0.0,20.172,2.807,56.623
10.473,0.0,20.172,2.814,56.764
10.481,0.0,20.176,2.808,56.654
10.49,0.0,20.176,2.815,56.795
10.499,0.0,20.176,2.807,56.634
10.51,0.0,20.176,2.813,56.755
10.519,0.0,20.18,2.812,56.746
10.528,0.0,20.176,2.804,56.574
10.537,0.0,20.176,2.813,56.755
10.545,0.0,20.172,2.807,56.623
10.555,0.0,20.176,2.819,56.876
10.564,0.0,20.176,2.807,56.634
10.574,0.0,20.172,2.812,56.724
10.583,0.0,20.176,2.807,56.634
10.592,0.0,20.176,2.804,56.574
10.6,0.0,20.176,2.808,56.654
10.609,0.0,20.176,2.805,56.594
10.618,0.0,20.172,2.809,56.663
10.626,0.0,20.176,2.806,56.614
10.637,0.0,20.172,2.811,56.703
10.646,0.0,20.172,2.808,56.643
10.654,0.0,20.176,2.814,56.775
10.663,0.0,20.176,2.808,56.654
10.671,0.0,20.172,2.808,56.643
10.68,0.0,20.176,2.806,56.614
10.69,0.0,20.176,2.811,56.715
10.701,0.0,20.176,2.807,56.634
10.71,0.0,20.172,2.803,56.542
10.719,0.0,20.176,2.812,56.735
10.727,0.0,20.176,2.805,56.594
10.736,0.0,20.176,2.804,56.574
10.745,0.0,20.172,2.807,56.623
10.757,0.0,20.172,2.808,56.643
10.766,0.0,20.176,2.802,56.533
10.776,0.0,20.176,2.802,56.533
10.784,0.0,20.176,2.805,56.594
10.794,0.0,20.172,2.806,56.603
10.802,0.0,20.172,2.802,56.522
10.81,0.0,20.176,2.802,56.533
10.821,0.0,20.176,2.803,56.553
10.83,0.0,20.176,2.805,56.594
10.838,0.0,20.176,2.799,56.473
10.848,0.0,20.176,2.802,56.533
10.857,0.0,20.176,2.799,56.473
10.866,0.0,20.172,2.799,56.461
10.875,0.0,20.176,2.797,56.432
10.885,0.0,20.172,2.806,56.603
10.894,0.0,20.176,2.805,56.594
10.904,0.0,20.176,2.799,56.473
10.913,0.0,20.176,2.801,56.513
10.921,0.0,20.176,2.796,56.412
10.93,0.0,20.18,2.806,56.625
10.941,0.0,20.172,2.8,56.482
10.95,0.0,20.176,2.799,56.473
10.959,0.0,20.172,2.803,56.542
10.968,0.0,20.172,2.798,56.441
10.977,0.0,20.176,2.8,56.493
10.986,0.0,20.172,2.792,56.32
10.995,0.0,20.176,2.801,56.513
11.006,0.0,20.172,2.797,56.421
11.015,0.0,20.176,2.802,56.533
11.023,0.0,20.176,2.798,56.452
11.032,0.0,20.176,2.8,56.493
11.04,0.0,20.176,2.8,56.493
11.049,0.0,20.172,2.799,56.461
11.058,0.0,20.176,2.801,56.513
11.069,0.0,20.176,2.794,56.372
11.078,0.0,20.176,2.8,56.493
11.087,0.0,20.18,2.795,56.403
11.095,0.0,20.176,2.799,56.473
11.104,0.0,20.176,2.792,56.331
11.112,0.0,20.176,2.801,56.513
11.121,0.0,20.176,2.794,56.372
11.131,0.0,20.176,2.799,56.473
11.141,0.0,20.172,2.796,56.401
11.151,0.0,20.176,2.791,56.311
11.16,0.0,20.176,2.798,56.452
11.168,0.0,20.176,2.794,56.372
11.177,0.0,20.172,2.794,56.361
11.187,0.0,20.172,2.795,56.381
11.197,0.0,20.176,2.795,56.392
11.206,0.0,20.176,2.792,56.331
11.215,0.0,20.172,2.79,56.28
11.224,0.0,20.176,2.794,56.372
11.233,0.0,20.176,2.79,56.291
11.243,0.0,20.176,2.8,56.493
11.253,0.0,20.18,2.793,56.363
11.262,0.0,20.18,2.796,56.423
11.271,0.0,20.172,2.794,56.361
11.279,0.0,20.176,2.792,56.331
11.288,0.0,20.172,2.791,56.3
11.297,0.0,20.176,2.793,56.352
11.305,0.0,20.176,2.796,56.412
11.315,0.0,20.176,2.788,56.251
11.324,0.0,20.176,2.794,56.372
11.333,0.0,20.176,2.789,56.271
11.342,0.0,20.172,2.798,56.441
11.35,0.0,20.176,2.793,56.352
11.359,0.0,20.176,2.793,56.352
11.368,0.0,20.176,2.791,56.311
11.378,0.0,20.176,2.785,56.19
11.388,0.0,20.176,2.789,56.271
11.397,0.0,20.176,2.786,56.21
11.431,0.0,20.176,2.79,56.291
11.442,0.0,20.172,2.793,56.34
11.451,0.0,20.176,2.791,56.311
11.46,0.0,20.176,2.785,56.19
11.469,0.0,20.176,2.787,56.231
11.477,0.0,20.176,2.787,56.231
11.486,0.0,20.176,2.786,56.21
11.495,0.0,20.176,2.783,56.15
11.505,0.0,20.172,2.795,56.381
11.514,0.0,20.176,2.789,56.271
11.523,0.0,20.176,2.792,56.331
11.531,0.0,20.176,2.786,56.21
11.54,0.0,20.176,2.791,56.311
11.548,0.0,20.172,2.788,56.24
11.557,0.0,20.176,2.793,56.352
11.567,0.0,20.176,2.783,56.15
11.576,0.0,20.176,2.782,56.13
11.584,0.0,20.176,2.79,56.291
11.593,0.0,20.172,2.782,56.119
11.601,0.0,20.176,2.786,56.21
11.61,0.0,20.176,2.781,56.109
11.618,0.0,20.176,2.788,56.251
11.628,0.0,20.176,2.779,56.069
11.638,0.0,20.176,2.789,56.271
11.647,0.0,20.176,2.783,56.15
11.655,0.0,20.176,2.785,56.19
11.664,0.0,20.176,2.784,56.17
11.673,0.0,20.176,2.777,56.029
11.682,0.0,20.176,2.788,56.251
11.692,0.0,20.18,2.781,56.121
11.701,0.0,20.176,2.786,56.21
11.71,0.0,20.172,2.787,56.219
11.719,0.0,20.176,2.784,56.17
11.727,0.0,20.176,2.78,56.089
11.736,0.0,20.176,2.781,56.109
11.745,0.0,20.176,2.782,56.13
11.755,0.0,20.176,2.779,56.069
11.764,0.0,20.172,2.784,56.159
11.773,0.0,20.18,2.776,56.02
11.781,0.0,20.172,2.782,56.119
11.79,0.0,20.172,2.78,56.078
11.798,0.0,20.176,2.782,56.13
11.807,0.0,20.172,2.776,55.997
11.817,0.0,20.176,2.785,56.19
11.826,0.0,20.176,2.778,56.049
11.835,0.0,20.176,2.781,56.109
11.843,0.0,20.172,2.788,56.24
11.851,0.0,20.176,2.777,56.029
11.86,0.0,20.176,2.78,56.089
11.87,0.0,20.176,2.779,56.069
11.879,0.0,20.176,2.779,56.069
11.889,0.0,20.176,2.774,55.968
11.897,0.0,20.176,2.784,56.17
11.906,0.0,20.176,2.774,55.968
11.915,0.0,20.176,2.779,56.069
11.924,0.0,20.172,2.778,56.038
11.934,0.0,20.176,2.779,56.069
11.943,0.0,20.172,2.781,56.098
11.953,0.0,20.176,2.778,56.049
11.962,0.0,20.176,2.776,56.009
11.97,0.0,20.176,2.774,55.968
11.979,0.0,20.176,2.78,56.089
11.988,0.0,20.172,2.768,55.836
11.998,0.0,20.176,2.78,56.089
12.007,0.0,20.18,2.778,56.06
12.016,0.0,20.176,2.779,56.069
12.024,0.0,20.172,2.781,56.098
12.033,0.0,20.18,2.772,55.939
12.041,0.0,20.172,2.778,56.038
12.049,0.0,20.18,2.774,55.979
12.059,0.0,20.176,2.779,56.069
12.068,0.0,20.18,2.772,55.939
12.077,0.0,20.172,2.776,55.997
12.085,0.0,20.176,2.774,55.968
12.094,0.0,20.176,2.778,56.049
12.102,0.0,20.176,2.773,55.948
12.11,0.0,20.176,2.778,56.049
12.121,0.0,20.176,2.775,55.988
12.13,0.0,20.176,2.776,56.009
12.14,0.0,20.176,2.776,56.009
12.148,0.0,20.176,2.771,55.908
12.157,0.0,20.176,2.775,55.988
12.166,0.0,20.18,2.769,55.878
12.175,0.0,20.176,2.769,55.867
12.185,0.0,20.176,2.772,55.928
12.194,0.0,20.176,2.773,55.948
12.204,0.0,20.172,2.776,55.997
12.212,0.0,20.176,2.778,56.049
12.221,0.0,20.176,2.769,55.867
12.23,0.0,20.18,2.766,55.818
12.24,0.0,20.176,2.776,56.009
12.25,0.0,20.176,2.769,55.867
12.259,0.0,20.176,2.776,56.009
12.268,0.0,20.176,2.776,56.009
12.277,0.0,20.176,2.776,56.009
12.285,0.0,20.176,2.774,55.968
12.293,0.0,20.176,2.779,56.069
12.304,0.0,20.18,2.776,56.02
12.313,0.0,20.176,2.77,55.888
12.322,0.0,20.172,2.775,55.977
12.331,0.0,20.176,2.766,55.807
12.339,0.0,20.176,2.776,56.009
12.348,0.0,20.176,2.767,55.827
12.356,0.0,20.176,2.773,55.948
12.367,0.0,20.176,2.77,55.888
12.376,0.0,20.176,2.774,55.968
12.385,0.0,20.176,2.769,55.867
12.393,0.0,20.172,2.768,55.836
12.401,0.0,20.176,2.771,55.908
12.41,0.0,20.176,2.768,55.847
12.418,0.0,20.172,2.768,55.836
12.429,0.0,20.176,2.764,55.766
12.438,0.0,20.176,2.77,55.888
12.447,0.0,20.176,2.764,55.766
12.455,0.0,20.176,2.775,55.988
12.464,0.0,20.18,2.767,55.838
12.472,0.0,20.176,2.772,55.928
12.481,0.0,20.176,2.766,55.807
12.491,0.0,20.176,2.768,55.847
12.5,0.0,20.176,2.771,55.908
12.509,0.0,20.172,2.764,55.755
12.517,0.0,20.176,2.763,55.746
12.526,0.0,20.176,2.76,55.686
12.534,0.0,20.176,2.765,55.787
12.544,0.0,20.176,2.764,55.766
12.553,0.0,20.176,2.772,55.928
12.562,0.0,20.176,2.765,55.787
12.571,0.0,20.176,2.771,55.908
12.579,0.0,20.176,2.764,55.766
12.588,0.0,20.176,2.766,55.807
12.596,0.0,20.176,2.763,55.746
12.607,0.0,20.176,2.769,55.867
12.616,0.0,20.176,2.765,55.787
