Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.633,0.0,20.168,2.976,60.02
6.645,0.0,20.164,2.972,59.927
6.656,0.0,20.164,2.983,60.149
6.666,0.0,20.16,2.978,60.036
6.675,0.0,20.168,2.979,60.08
6.684,0.0,20.168,2.977,60.04
6.692,0.0,20.168,2.976,60.02
6.701,0.0,20.164,2.982,60.129
6.711,0.0,20.172,2.974,59.992
6.72,0.0,20.168,2.987,60.242
6.728,0.0,20.168,2.978,60.06
6.737,0.0,20.164,2.98,60.089
6.746,0.0,20.164,2.977,60.028
6.754,0.0,20.172,2.978,60.072
6.765,0.0,20.168,2.98,60.101
6.774,0.0,20.164,2.974,59.968
6.783,0.0,20.168,2.98,60.101
6.792,0.0,20.168,2.973,59.959
6.8,0.0,20.164,2.977,60.028
6.809,0.0,20.164,2.976,60.008
6.82,0.0,20.168,2.977,60.04
6.829,0.0,20.164,2.98,60.089
6.837,0.0,20.168,2.976,60.02
6.846,0.0,20.168,2.976,60.02
6.855,0.0,20.168,2.977,60.04
6.863,0.0,20.164,2.975,59.988
6.874,0.0,20.168,2.975,60.0
6.883,0.0,20.164,2.984,60.169
6.892,0.0,20.168,2.977,60.04
6.9,0.0,20.164,2.981,60.109
6.909,0.0,20.168,2.977,60.04
6.917,0.0,20.168,2.976,60.02
6.928,0.0,20.168,2.981,60.121
6.936,0.0,20.168,2.976,60.02
6.945,0.0,20.168,2.978,60.06
6.953,0.0,20.168,2.973,59.959
6.962,0.0,20.168,2.979,60.08
6.97,0.0,20.168,2.973,59.959
6.98,0.0,20.168,2.983,60.161
6.99,0.0,20.168,2.977,60.04
6.998,0.0,20.164,2.976,60.008
7.007,0.0,20.168,2.979,60.08
7.016,0.0,20.164,2.976,60.008
7.024,0.0,20.168,2.982,60.141
7.035,0.0,20.168,2.977,60.04
7.044,0.0,20.172,2.977,60.052
7.053,0.0,20.168,2.971,59.919
7.062,0.0,20.168,2.977,60.04
7.07,0.0,20.168,2.975,60.0
7.079,0.0,20.164,2.98,60.089
7.09,0.0,20.168,2.978,60.06
7.099,0.0,20.168,2.974,59.98
7.107,0.0,20.168,2.978,60.06
7.116,0.0,20.168,2.971,59.919
7.125,0.0,20.168,2.977,60.04
7.134,0.0,20.168,2.974,59.98
7.144,0.0,20.168,2.981,60.121
7.152,0.0,20.164,2.972,59.927
7.161,0.0,20.168,2.977,60.04
7.169,0.0,20.168,2.975,60.0
7.178,0.0,20.164,2.977,60.028
7.187,0.0,20.168,2.972,59.939
7.197,0.0,20.164,2.976,60.008
7.206,0.0,20.164,2.977,60.028
7.215,0.0,20.168,2.975,60.0
7.224,0.0,20.168,2.977,60.04
7.232,0.0,20.168,2.976,60.02
7.241,0.0,20.168,2.981,60.121
7.252,0.0,20.172,2.974,59.992
7.26,0.0,20.168,2.983,60.161
7.269,0.0,20.172,2.981,60.133
7.277,0.0,20.172,2.981,60.133
7.286,0.0,20.168,2.982,60.141
7.295,0.0,20.168,2.984,60.181
7.304,0.0,20.168,2.976,60.02
7.313,0.0,20.168,2.975,60.0
7.322,0.0,20.168,2.976,60.02
7.33,0.0,20.164,2.976,60.008
7.338,0.0,20.164,2.977,60.028
7.348,0.0,20.168,2.977,60.04
7.357,0.0,20.164,2.981,60.109
7.366,0.0,20.172,2.973,59.971
7.375,0.0,20.172,2.985,60.213
7.383,0.0,20.168,2.978,60.06
7.392,0.0,20.168,2.982,60.141
7.401,0.0,20.168,2.976,60.02
7.411,0.0,20.164,2.971,59.907
7.42,0.0,20.168,2.98,60.101
7.428,0.0,20.168,2.974,59.98
7.437,0.0,20.164,2.978,60.048
7.445,0.0,20.168,2.975,60.0
7.455,0.0,20.164,2.98,60.089
7.464,0.0,20.164,2.971,59.907
7.473,0.0,20.168,2.984,60.181
7.481,0.0,20.168,2.976,60.02
7.49,0.0,20.168,2.98,60.101
7.498,0.0,20.168,2.978,60.06
7.509,0.0,20.168,2.981,60.121
7.518,0.0,20.168,2.977,60.04
7.527,0.0,20.168,2.977,60.04
7.536,0.0,20.164,2.978,60.048
7.544,0.0,20.168,2.975,60.0
7.552,0.0,20.168,2.982,60.141
7.563,0.0,20.168,2.972,59.939
7.572,0.0,20.164,2.982,60.129
7.581,0.0,20.164,2.98,60.089
7.59,0.0,20.164,2.984,60.169
7.599,0.0,20.168,2.978,60.06
7.607,0.0,20.168,2.976,60.02
7.618,0.0,20.164,2.977,60.028
7.628,0.0,20.168,2.97,59.899
7.637,0.0,20.168,2.985,60.201
7.646,0.0,20.168,2.98,60.101
7.655,0.0,20.164,2.982,60.129
7.664,0.0,20.168,2.977,60.04
7.674,0.0,20.168,2.976,60.02
7.683,0.0,20.168,2.976,60.02
7.692,0.0,20.168,2.975,60.0
7.701,0.0,20.164,2.982,60.129
7.709,0.0,20.168,2.975,60.0
7.718,0.0,20.168,2.982,60.141
7.733,0.0,20.168,2.977,60.04
7.741,0.0,20.168,2.973,59.959
7.75,0.0,20.168,2.978,60.06
7.759,0.0,20.168,2.973,59.959
7.768,0.0,20.168,2.981,60.121
7.778,0.0,20.164,2.981,60.109
7.787,0.0,20.168,2.978,60.06
7.797,0.0,20.168,2.975,60.0
7.806,0.0,20.168,2.974,59.98
7.814,0.0,20.168,2.977,60.04
7.823,0.0,20.168,2.976,60.02
7.833,0.0,20.164,2.982,60.129
7.843,0.0,20.168,2.982,60.141
7.852,0.0,20.168,2.975,60.0
7.861,0.0,20.168,2.979,60.08
7.87,0.0,20.168,2.973,59.959
7.879,0.0,20.164,2.98,60.089
7.89,0.0,20.164,2.974,59.968
7.899,0.0,20.168,2.982,60.141
7.908,0.0,20.168,2.98,60.101
7.917,0.0,20.168,2.98,60.101
7.926,0.0,20.164,2.976,60.008
7.935,0.0,20.168,2.975,60.0
7.946,0.0,20.168,2.978,60.06
7.954,0.0,20.168,2.975,60.0
7.963,0.0,20.168,2.981,60.121
7.972,0.0,20.168,2.977,60.04
7.981,0.0,20.168,2.977,60.04
7.989,0.0,20.168,2.981,60.121
8.001,0.0,20.168,2.975,60.0
8.01,0.0,20.168,2.976,60.02
8.019,0.0,20.172,2.976,60.032
8.027,0.0,20.168,2.979,60.08
8.037,0.0,20.168,2.973,59.959
8.046,0.0,20.164,2.978,60.048
8.056,0.0,20.168,2.979,60.08
8.065,0.0,20.168,2.976,60.02
8.074,0.0,20.168,2.981,60.121
8.083,0.0,20.168,2.974,59.98
8.092,0.0,20.164,2.977,60.028
8.102,0.0,20.168,2.974,59.98
8.112,0.0,20.164,2.981,60.109
8.121,0.0,20.168,2.976,60.02
8.13,0.0,20.172,2.978,60.072
8.139,0.0,20.168,2.978,60.06
8.148,0.0,20.168,2.974,59.98
8.158,0.0,20.168,2.979,60.08
8.168,0.0,20.164,2.976,60.008
8.177,0.0,20.168,2.977,60.04
8.185,0.0,20.164,2.976,60.008
8.194,0.0,20.168,2.98,60.101
8.202,0.0,20.164,2.978,60.048
8.213,0.0,20.164,2.976,60.008
8.222,0.0,20.168,2.98,60.101
8.23,0.0,20.168,2.972,59.939
8.239,0.0,20.172,2.98,60.113
8.247,0.0,20.164,2.974,59.968
8.256,0.0,20.168,2.979,60.08
8.266,0.0,20.164,2.971,59.907
8.275,0.0,20.168,2.983,60.161
8.284,0.0,20.168,2.973,59.959
8.293,0.0,20.168,2.984,60.181
8.302,0.0,20.172,2.98,60.113
8.31,0.0,20.168,2.982,60.141
8.322,0.0,20.168,2.98,60.101
8.331,0.0,20.168,2.973,59.959
8.34,0.0,20.168,2.982,60.141
8.349,0.0,20.168,2.975,60.0
8.358,0.0,20.168,2.982,60.141
8.366,0.0,20.168,2.981,60.121
8.377,0.0,20.168,2.979,60.08
8.386,0.0,20.168,2.979,60.08
8.395,0.0,20.164,2.973,59.948
8.403,0.0,20.168,2.979,60.08
8.412,0.0,20.168,2.973,59.959
8.42,0.0,20.168,2.985,60.201
8.431,0.0,20.168,2.974,59.98
8.44,0.0,20.172,2.981,60.133
8.449,0.0,20.168,2.979,60.08
8.457,0.0,20.164,2.982,60.129
8.466,0.0,20.168,2.979,60.08
8.475,0.0,20.168,2.985,60.201
8.485,0.0,20.164,2.976,60.008
8.494,0.0,20.168,2.972,59.939
8.503,0.0,20.164,2.981,60.109
8.512,0.0,20.168,2.971,59.919
8.52,0.0,20.168,2.981,60.121
8.53,0.0,20.168,2.975,60.0
8.54,0.0,20.164,2.982,60.129
8.549,0.0,20.168,2.978,60.06
8.558,0.0,20.168,2.978,60.06
8.567,0.0,20.168,2.977,60.04
8.576,0.0,20.168,2.979,60.08
8.585,0.0,20.164,2.98,60.089
8.597,0.0,20.168,2.981,60.121
8.606,0.0,20.168,2.976,60.02
8.615,0.0,20.168,2.976,60.02
8.624,0.0,20.168,2.974,59.98
8.632,0.0,20.168,2.979,60.08
8.642,0.0,20.168,2.973,59.959
8.652,0.0,20.164,2.982,60.129
8.66,0.0,20.172,2.974,59.992
8.669,0.0,20.168,2.981,60.121
8.677,0.0,20.168,2.977,60.04
8.686,0.0,20.168,2.986,60.222
8.696,0.0,20.168,2.978,60.06
8.705,0.0,20.168,2.979,60.08
8.714,0.0,20.168,2.978,60.06
8.723,0.0,20.168,2.973,59.959
8.731,0.0,20.172,2.978,60.072
8.74,0.0,20.168,2.976,60.02
8.751,0.0,20.168,2.98,60.101
8.76,0.0,20.168,2.979,60.08
8.769,0.0,20.168,2.98,60.101
8.778,0.0,20.164,2.976,60.008
8.787,0.0,20.164,2.974,59.968
8.795,0.0,20.164,2.979,60.069
8.807,0.0,20.168,2.975,60.0
8.816,0.0,20.164,2.982,60.129
8.825,0.0,20.164,2.974,59.968
8.833,0.0,20.168,2.98,60.101
8.842,0.0,20.168,2.976,60.02
8.85,0.0,20.168,2.977,60.04
8.861,0.0,20.164,2.98,60.089
8.869,0.0,20.168,2.977,60.04
8.878,0.0,20.164,2.975,59.988
8.886,0.0,20.168,2.978,60.06
8.895,0.0,20.168,2.977,60.04
8.903,0.0,20.164,2.975,59.988
8.914,0.0,20.168,2.981,60.121
8.924,0.0,20.168,2.979,60.08
8.932,0.0,20.164,2.976,60.008
8.941,0.0,20.164,2.982,60.129
8.95,0.0,20.168,2.974,59.98
8.959,0.0,20.168,2.981,60.121
8.97,0.0,20.168,2.973,59.959
8.979,0.0,20.168,2.981,60.121
8.988,0.0,20.168,2.973,59.959
8.997,0.0,20.168,2.979,60.08
9.005,0.0,20.164,2.976,60.008
9.016,0.0,20.168,2.982,60.141
9.026,0.0,20.164,2.978,60.048
9.036,0.0,20.168,2.974,59.98
9.044,0.0,20.164,2.985,60.19
9.053,0.0,20.168,2.971,59.919
9.061,0.0,20.168,2.979,60.08
9.071,0.0,20.168,2.978,60.06
9.08,0.0,20.172,2.978,60.072
9.089,0.0,20.168,2.978,60.06
9.098,0.0,20.164,2.976,60.008
9.106,0.0,20.168,2.978,60.06
9.114,0.0,20.164,2.971,59.907
9.127,0.0,20.168,2.979,60.08
9.137,0.0,20.164,2.977,60.028
9.146,0.0,20.168,2.977,60.04
9.155,0.0,20.168,2.98,60.101
9.164,0.0,20.168,2.972,59.939
9.173,0.0,20.168,2.981,60.121
9.184,0.0,20.168,2.973,59.959
9.193,0.0,20.164,2.978,60.048
9.202,0.0,20.168,2.975,60.0
9.21,0.0,20.164,2.979,60.069
9.219,0.0,20.168,2.979,60.08
9.228,0.0,20.164,2.985,60.19
9.239,0.0,20.164,2.976,60.008
9.248,0.0,20.164,2.974,59.968
9.256,0.0,20.168,2.978,60.06
9.265,0.0,20.168,2.976,60.02
9.273,0.0,20.164,2.982,60.129
9.282,0.0,20.172,2.976,60.032
9.292,0.0,20.164,2.98,60.089
9.301,0.0,20.164,2.98,60.089
9.31,0.0,20.168,2.979,60.08
9.318,0.0,20.168,2.98,60.101
9.327,0.0,20.168,2.978,60.06
9.336,0.0,20.168,2.979,60.08
9.347,0.0,20.168,2.971,59.919
9.356,0.0,20.164,2.982,60.129
9.365,0.0,20.168,2.978,60.06
9.374,0.0,20.164,2.983,60.149
9.382,0.0,20.164,2.981,60.109
9.393,0.0,20.168,2.983,60.161
9.402,0.0,20.168,2.981,60.121
9.411,0.0,20.168,2.973,59.959
9.419,0.0,20.168,2.98,60.101
9.428,0.0,20.168,2.977,60.04
9.436,0.0,20.168,2.979,60.08
9.446,0.0,20.168,2.973,59.959
9.455,0.0,20.164,2.98,60.089
9.464,0.0,20.168,2.978,60.06
9.472,0.0,20.168,2.983,60.161
9.481,0.0,20.168,2.979,60.08
9.489,0.0,20.168,2.983,60.161
9.499,0.0,20.168,2.976,60.02
9.508,0.0,20.168,2.978,60.06
9.517,0.0,20.168,2.978,60.06
9.526,0.0,20.164,2.976,60.008
9.535,0.0,20.168,2.986,60.222
9.543,0.0,20.168,2.97,59.899
9.553,0.0,20.168,2.981,60.121
9.563,0.0,20.164,2.977,60.028
9.572,0.0,20.168,2.982,60.141
9.581,0.0,20.168,2.978,60.06
9.59,0.0,20.168,2.977,60.04
9.598,0.0,20.168,2.976,60.02
9.609,0.0,20.172,2.974,59.992
9.618,0.0,20.168,2.979,60.08
9.626,0.0,20.168,2.975,60.0
9.635,0.0,20.164,2.985,60.19
9.643,0.0,20.164,2.974,59.968
9.652,0.0,20.168,2.981,60.121
9.662,0.0,20.168,2.978,60.06
9.67,0.0,20.164,2.982,60.129
9.679,0.0,20.168,2.977,60.04
9.687,0.0,20.168,2.978,60.06
9.696,0.0,20.164,2.98,60.089
9.704,0.0,20.168,2.971,59.919
9.715,0.0,20.168,2.982,60.141
9.724,0.0,20.168,2.972,59.939
9.733,0.0,20.168,2.983,60.161
9.742,0.0,20.168,2.977,60.04
9.75,0.0,20.172,2.98,60.113
9.759,0.0,20.168,2.978,60.06
9.77,0.0,20.172,2.979,60.092
9.779,0.0,20.168,2.98,60.101
9.787,0.0,20.168,2.973,59.959
9.796,0.0,20.164,2.982,60.129
9.805,0.0,20.164,2.971,59.907
9.814,0.0,20.168,2.978,60.06
9.824,0.0,20.168,2.976,60.02
9.834,0.0,20.168,2.978,60.06
9.842,0.0,20.168,2.981,60.121
9.851,0.0,20.168,2.975,60.0
9.86,0.0,20.168,2.979,60.08
9.868,0.0,20.164,2.978,60.048
9.878,0.0,20.168,2.976,60.02
9.887,0.0,20.168,2.976,60.02
9.896,0.0,20.168,2.98,60.101
9.904,0.0,20.164,2.976,60.008
9.912,0.0,20.172,2.98,60.113
9.921,0.0,20.168,2.974,59.98
9.931,0.0,20.172,2.981,60.133
9.94,0.0,20.168,2.979,60.08
9.949,0.0,20.164,2.98,60.089
9.958,0.0,20.164,2.977,60.028
9.966,0.0,20.168,2.973,59.959
9.975,0.0,20.168,2.979,60.08
9.986,0.0,20.168,2.976,60.02
9.995,0.0,20.168,2.976,60.02
10.003,0.0,20.168,2.977,60.04
10.012,0.0,20.168,2.975,60.0
10.021,0.0,20.168,2.977,60.04
10.03,0.0,20.168,2.981,60.121
10.041,0.0,20.172,2.98,60.113
10.05,0.0,20.164,2.974,59.968
10.059,0.0,20.168,2.979,60.08
10.067,0.0,20.168,2.974,59.98
10.075,0.0,20.168,2.977,60.04
10.084,0.0,20.168,2.977,60.04
10.094,0.0,20.164,2.978,60.048
10.103,0.0,20.164,2.979,60.069
10.111,0.0,20.164,2.98,60.089
10.12,0.0,20.168,2.976,60.02
10.128,0.0,20.168,2.979,60.08
10.137,0.0,20.168,2.982,60.141
10.147,0.0,20.168,2.974,59.98
10.157,0.0,20.168,2.98,60.101
10.165,0.0,20.168,2.974,59.98
10.174,0.0,20.168,2.98,60.101
10.182,0.0,20.168,2.977,60.04
10.192,0.0,20.168,2.98,60.101
10.202,0.0,20.168,2.981,60.121
10.21,0.0,20.164,2.981,60.109
10.22,0.0,20.168,2.979,60.08
10.228,0.0,20.168,2.974,59.98
10.237,0.0,20.164,2.98,60.089
10.247,0.0,20.168,2.977,60.04
10.256,0.0,20.168,2.983,60.161
10.265,0.0,20.168,2.974,59.98
10.274,0.0,20.164,2.982,60.129
10.282,0.0,20.164,2.973,59.948
10.291,0.0,20.168,2.985,60.201
10.3,0.0,20.168,2.975,60.0
10.31,0.0,20.168,2.981,60.121
10.318,0.0,20.168,2.977,60.04
10.327,0.0,20.168,2.973,59.959
10.335,0.0,20.168,2.982,60.141
10.343,0.0,20.164,2.976,60.008
10.353,0.0,20.164,2.976,60.008
10.363,0.0,20.168,2.975,60.0
10.372,0.0,20.168,2.98,60.101
10.381,0.0,20.168,2.976,60.02
10.389,0.0,20.164,2.985,60.19
10.399,0.0,20.164,2.978,60.048
10.409,0.0,20.168,2.982,60.141
10.419,0.0,20.168,2.984,60.181
10.428,0.0,20.168,2.972,59.939
10.437,0.0,20.168,2.98,60.101
10.446,0.0,20.168,2.977,60.04
10.454,0.0,20.168,2.983,60.161
10.465,0.0,20.164,2.982,60.129
10.475,0.0,20.164,2.975,59.988
10.484,0.0,20.168,2.979,60.08
10.492,0.0,20.164,2.973,59.948
10.501,0.0,20.168,2.978,60.06
10.509,0.0,20.168,2.977,60.04
10.52,0.0,20.168,2.984,60.181
10.529,0.0,20.168,2.981,60.121
10.538,0.0,20.168,2.98,60.101
10.546,0.0,20.168,2.979,60.08
10.555,0.0,20.168,2.978,60.06
10.563,0.0,20.168,2.98,60.101
10.574,0.0,20.168,2.977,60.04
10.583,0.0,20.168,2.982,60.141
10.592,0.0,20.168,2.974,59.98
10.601,0.0,20.168,2.979,60.08
10.61,0.0,20.168,2.974,59.98
10.619,0.0,20.168,2.982,60.141
10.63,0.0,20.168,2.982,60.141
10.639,0.0,20.168,2.974,59.98
10.648,0.0,20.168,2.979,60.08
10.656,0.0,20.164,2.974,59.968
10.664,0.0,20.164,2.978,60.048
10.673,0.0,20.164,2.976,60.008
10.683,0.0,20.164,2.984,60.169
10.692,0.0,20.168,2.98,60.101
10.701,0.0,20.168,2.983,60.161
10.709,0.0,20.168,2.979,60.08
10.718,0.0,20.164,2.983,60.149
10.727,0.0,20.168,2.979,60.08
10.736,0.0,20.168,2.977,60.04
10.745,0.0,20.164,2.977,60.028
10.754,0.0,20.168,2.973,59.959
10.762,0.0,20.168,2.98,60.101
10.771,0.0,20.164,2.976,60.008
10.78,0.0,20.168,2.977,60.04
10.79,0.0,20.168,2.979,60.08
10.799,0.0,20.168,2.978,60.06
10.807,0.0,20.164,2.978,60.048
10.816,0.0,20.164,2.982,60.129
10.824,0.0,20.168,2.983,60.161
10.833,0.0,20.168,2.979,60.08
10.843,0.0,20.164,2.978,60.048
10.851,0.0,20.164,2.976,60.008
10.86,0.0,20.168,2.977,60.04
10.868,0.0,20.164,2.972,59.927
10.877,0.0,20.168,2.98,60.101
10.887,0.0,20.164,2.976,60.008
10.896,0.0,20.164,2.977,60.028
10.905,0.0,20.164,2.98,60.089
10.913,0.0,20.164,2.982,60.129
10.922,0.0,20.168,2.978,60.06
10.93,0.0,20.168,2.978,60.06
10.941,0.0,20.164,2.98,60.089
10.95,0.0,20.168,2.972,59.939
10.958,0.0,20.164,2.98,60.089
10.967,0.0,20.168,2.976,60.02
10.975,0.0,20.168,2.977,60.04
10.984,0.0,20.168,2.975,60.0
10.993,0.0,20.168,2.98,60.101
11.003,0.0,20.164,2.975,59.988
11.011,0.0,20.168,2.982,60.141
11.02,0.0,20.168,2.979,60.08
11.029,0.0,20.168,2.979,60.08
11.038,0.0,20.168,2.98,60.101
11.047,0.0,20.164,2.979,60.069
11.058,0.0,20.172,2.982,60.153
11.067,0.0,20.164,2.975,59.988
11.076,0.0,20.168,2.983,60.161
11.084,0.0,20.168,2.974,59.98
11.094,0.0,20.168,2.976,60.02
11.103,0.0,20.168,2.98,60.101
11.113,0.0,20.168,2.973,59.959
11.122,0.0,20.168,2.983,60.161
11.131,0.0,20.164,2.975,59.988
11.14,0.0,20.164,2.981,60.109
11.148,0.0,20.168,2.977,60.04
11.159,0.0,20.164,2.979,60.069
11.169,0.0,20.168,2.981,60.121
11.178,0.0,20.168,2.976,60.02
11.187,0.0,20.168,2.982,60.141
11.196,0.0,20.164,2.978,60.048
11.204,0.0,20.168,2.978,60.06
11.215,0.0,20.168,2.977,60.04
11.226,0.0,20.164,2.98,60.089
11.234,0.0,20.168,2.982,60.141
11.243,0.0,20.164,2.979,60.069
11.252,0.0,20.168,2.982,60.141
11.261,0.0,20.168,2.978,60.06
11.272,0.0,20.168,2.984,60.181
11.281,0.0,20.168,2.975,60.0
11.29,0.0,20.164,2.98,60.089
11.299,0.0,20.168,2.98,60.101
11.308,0.0,20.164,2.981,60.109
11.317,0.0,20.168,2.979,60.08
11.328,0.0,20.168,2.977,60.04
11.337,0.0,20.168,2.982,60.141
11.346,0.0,20.168,2.976,60.02
11.355,0.0,20.164,2.982,60.129
11.364,0.0,20.164,2.979,60.069
11.374,0.0,20.168,2.982,60.141
11.383,0.0,20.168,2.981,60.121
11.393,0.0,20.168,2.976,60.02
11.402,0.0,20.164,2.981,60.109
11.41,0.0,20.164,2.971,59.907
11.419,0.0,20.168,2.982,60.141
11.429,0.0,20.168,2.977,60.04
11.44,0.0,20.172,2.984,60.193
11.448,0.0,20.164,2.98,60.089
11.457,0.0,20.168,2.973,59.959
11.466,0.0,20.164,2.979,60.069
11.475,0.0,20.164,2.973,59.948
11.486,0.0,20.168,2.979,60.08
11.496,0.0,20.168,2.978,60.06
11.505,0.0,20.168,2.981,60.121
11.513,0.0,20.164,2.982,60.129
11.522,0.0,20.164,2.973,59.948
11.53,0.0,20.168,2.977,60.04
11.541,0.0,20.168,2.977,60.04
11.55,0.0,20.164,2.977,60.028
11.559,0.0,20.164,2.977,60.028
11.568,0.0,20.168,2.986,60.222
11.576,0.0,20.172,2.972,59.951
11.585,0.0,20.168,2.981,60.121
11.597,0.0,20.168,2.978,60.06
11.606,0.0,20.168,2.976,60.02
11.614,0.0,20.168,2.979,60.08
11.623,0.0,20.164,2.975,59.988
11.632,0.0,20.168,2.986,60.222
11.641,0.0,20.168,2.975,60.0
11.652,0.0,20.168,2.982,60.141
11.661,0.0,20.168,2.978,60.06
11.67,0.0,20.164,2.977,60.028
11.678,0.0,20.168,2.981,60.121
11.687,0.0,20.168,2.977,60.04
11.702,0.0,20.164,2.985,60.19
11.711,0.0,20.168,2.98,60.101
11.72,0.0,20.168,2.977,60.04
11.728,0.0,20.168,2.977,60.04
11.737,0.0,20.168,2.973,59.959
11.745,0.0,20.168,2.981,60.121
11.756,0.0,20.164,2.977,60.028
11.766,0.0,20.168,2.981,60.121
11.775,0.0,20.168,2.98,60.101
11.784,0.0,20.168,2.978,60.06
11.792,0.0,20.168,2.98,60.101
11.801,0.0,20.164,2.974,59.968
11.812,0.0,20.168,2.98,60.101
11.821,0.0,20.168,2.973,59.959
11.83,0.0,20.168,2.984,60.181
11.839,0.0,20.168,2.979,60.08
11.848,0.0,20.168,2.977,60.04
11.856,0.0,20.168,2.978,60.06
11.867,0.0,20.168,2.977,60.04
11.876,0.0,20.168,2.98,60.101
11.885,0.0,20.168,2.979,60.08
11.893,0.0,20.168,2.978,60.06
11.902,0.0,20.168,2.973,59.959
11.911,0.0,20.168,2.978,60.06
11.921,0.0,20.168,2.977,60.04
11.93,0.0,20.168,2.977,60.04
11.938,0.0,20.168,2.982,60.141
11.947,0.0,20.168,2.979,60.08
11.955,0.0,20.168,2.98,60.101
11.964,0.0,20.168,2.98,60.101
11.974,0.0,20.168,2.98,60.101
11.983,0.0,20.168,2.98,60.101
11.992,0.0,20.168,2.98,60.101
12.0,0.0,20.168,2.972,59.939
12.009,0.0,20.168,2.979,60.08
12.018,0.0,20.168,2.976,60.02
12.029,0.0,20.168,2.979,60.08
12.038,0.0,20.168,2.982,60.141
12.046,0.0,20.172,2.978,60.072
12.055,0.0,20.168,2.98,60.101
12.064,0.0,20.168,2.973,59.959
12.073,0.0,20.168,2.978,60.06
12.083,0.0,20.168,2.976,60.02
12.093,0.0,20.168,2.98,60.101
12.101,0.0,20.168,2.975,60.0
12.109,0.0,20.168,2.979,60.08
12.118,0.0,20.168,2.981,60.121
12.127,0.0,20.168,2.982,60.141
12.137,0.0,20.164,2.979,60.069
12.145,0.0,20.172,2.979,60.092
12.154,0.0,20.168,2.979,60.08
12.162,0.0,20.168,2.975,60.0
12.171,0.0,20.168,2.979,60.08
12.179,0.0,20.164,2.973,59.948
12.189,0.0,20.168,2.983,60.161
12.199,0.0,20.168,2.976,60.02
12.207,0.0,20.168,2.978,60.06
12.216,0.0,20.168,2.978,60.06
12.224,0.0,20.172,2.984,60.193
12.233,0.0,20.168,2.982,60.141
12.241,0.0,20.168,2.982,60.141
12.257,0.0,20.168,2.982,60.141
12.267,0.0,20.168,2.983,60.161
12.276,0.0,20.164,2.976,60.008
12.285,0.0,20.168,2.977,60.04
12.293,0.0,20.168,2.977,60.04
12.302,0.0,20.172,2.978,60.072
12.31,0.0,20.168,2.975,60.0
12.321,0.0,20.168,2.986,60.222
12.332,0.0,20.168,2.977,60.04
12.341,0.0,20.168,2.976,60.02
12.359,0.0,20.172,2.974,59.992
12.372,0.0,20.168,2.979,60.08
12.382,0.0,20.168,2.978,60.06
12.391,0.0,20.168,2.97,59.899
12.4,0.0,20.168,2.98,60.101
12.408,0.0,20.168,2.977,60.04
12.417,0.0,20.168,2.98,60.101
12.426,0.0,20.164,2.974,59.968
12.446,0.0,20.168,2.985,60.201
12.455,0.0,20.168,2.983,60.161
12.464,0.0,20.168,2.982,60.141
12.484,0.0,20.164,2.978,60.048
12.493,0.0,20.164,2.972,59.927
12.501,0.0,20.168,2.982,60.141
12.51,0.0,20.168,2.974,59.98
12.519,0.0,20.168,2.982,60.141
12.527,0.0,20.168,2.978,60.06
12.537,0.0,20.164,2.979,60.069
12.546,0.0,20.168,2.98,60.101
12.555,0.0,20.168,2.974,59.98
12.563,0.0,20.168,2.976,60.02
12.571,0.0,20.164,2.972,59.927
12.579,0.0,20.164,2.98,60.089
12.589,0.0,20.168,2.975,60.0
12.598,0.0,20.168,2.977,60.04
12.607,0.0,20.168,2.976,60.02
12.616,0.0,20.172,2.986,60.234
12.624,0.0,20.168,2.973,59.959
12.632,0.0,20.168,2.983,60.161
12.642,0.0,20.168,2.971,59.919
12.663,0.0,20.168,2.979,60.08
12.671,0.0,20.168,2.976,60.02
12.68,0.0,20.168,2.98,60.101
12.691,0.0,20.168,2.978,60.06
12.701,0.0,20.164,2.982,60.129
12.71,0.0,20.168,2.975,60.0
12.718,0.0,20.168,2.975,60.0
12.727,0.0,20.168,2.979,60.08
12.736,0.0,20.168,2.979,60.08
12.744,0.0,20.168,2.976,60.02
12.755,0.0,20.164,2.975,59.988
12.764,0.0,20.172,2.978,60.072
12.773,0.0,20.168,2.977,60.04
12.781,0.0,20.168,2.982,60.141
12.79,0.0,20.168,2.982,60.141
12.798,0.0,20.168,2.977,60.04
12.808,0.0,20.172,2.979,60.092
12.817,0.0,20.168,2.974,59.98
12.826,0.0,20.168,2.979,60.08
12.837,0.0,20.168,2.978,60.06
12.846,0.0,20.168,2.979,60.08
12.855,0.0,20.168,2.974,59.98
12.865,0.0,20.164,2.978,60.048
12.873,0.0,20.168,2.977,60.04
12.882,0.0,20.168,2.974,59.98
12.89,0.0,20.164,2.984,60.169
12.899,0.0,20.168,2.975,60.0
12.909,0.0,20.168,2.977,60.04
12.918,0.0,20.168,2.976,60.02
12.927,0.0,20.168,2.976,60.02
12.935,0.0,20.164,2.975,59.988
12.944,0.0,20.164,2.984,60.169
12.952,0.0,20.168,2.978,60.06
12.962,0.0,20.168,2.977,60.04
12.971,0.0,20.168,2.98,60.101
12.98,0.0,20.168,2.977,60.04
12.989,0.0,20.168,2.98,60.101
12.997,0.0,20.168,2.979,60.08
13.005,0.0,20.164,2.978,60.048
13.015,0.0,20.164,2.973,59.948
