Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.489,0.0,20.168,2.977,60.04
6.498,0.0,20.172,2.969,59.891
6.507,0.0,20.172,2.976,60.032
6.516,0.0,20.172,2.97,59.911
6.524,0.0,20.168,2.978,60.06
6.533,0.0,20.172,2.975,60.012
6.543,0.0,20.172,2.972,59.951
6.552,0.0,20.168,2.977,60.04
6.56,0.0,20.172,2.969,59.891
6.569,0.0,20.172,2.975,60.012
6.578,0.0,20.168,2.973,59.959
6.586,0.0,20.172,2.98,60.113
6.595,0.0,20.172,2.971,59.931
6.605,0.0,20.172,2.98,60.113
6.614,0.0,20.172,2.974,59.992
6.623,0.0,20.172,2.979,60.092
6.632,0.0,20.172,2.974,59.992
6.64,0.0,20.172,2.975,60.012
6.649,0.0,20.172,2.974,59.992
6.658,0.0,20.172,2.968,59.87
6.668,0.0,20.172,2.975,60.012
6.677,0.0,20.172,2.97,59.911
6.686,0.0,20.172,2.98,60.113
6.695,0.0,20.172,2.969,59.891
6.704,0.0,20.172,2.979,60.092
6.713,0.0,20.172,2.975,60.012
6.721,0.0,20.172,2.977,60.052
6.731,0.0,20.168,2.978,60.06
6.74,0.0,20.172,2.974,59.992
6.749,0.0,20.172,2.975,60.012
6.758,0.0,20.172,2.97,59.911
6.766,0.0,20.172,2.973,59.971
6.775,0.0,20.172,2.969,59.891
6.783,0.0,20.172,2.977,60.052
6.793,0.0,20.172,2.971,59.931
6.802,0.0,20.168,2.974,59.98
6.811,0.0,20.176,2.977,60.064
6.819,0.0,20.172,2.977,60.052
6.828,0.0,20.172,2.976,60.032
6.836,0.0,20.172,2.975,60.012
6.845,0.0,20.168,2.973,59.959
6.854,0.0,20.172,2.969,59.891
6.864,0.0,20.168,2.977,60.04
6.874,0.0,20.172,2.974,59.992
6.882,0.0,20.172,2.978,60.072
6.891,0.0,20.172,2.971,59.931
6.9,0.0,20.172,2.973,59.971
6.909,0.0,20.172,2.972,59.951
6.918,0.0,20.172,2.973,59.971
6.928,0.0,20.172,2.973,59.971
6.938,0.0,20.172,2.973,59.971
6.947,0.0,20.168,2.976,60.02
6.956,0.0,20.172,2.97,59.911
6.964,0.0,20.172,2.977,60.052
6.974,0.0,20.168,2.976,60.02
6.982,0.0,20.172,2.978,60.072
6.992,0.0,20.172,2.977,60.052
7.001,0.0,20.172,2.972,59.951
7.01,0.0,20.172,2.972,59.951
7.019,0.0,20.168,2.968,59.859
7.028,0.0,20.172,2.974,59.992
7.036,0.0,20.172,2.97,59.911
7.044,0.0,20.172,2.976,60.032
7.054,0.0,20.168,2.97,59.899
7.063,0.0,20.172,2.974,59.992
7.072,0.0,20.168,2.975,60.0
7.081,0.0,20.172,2.977,60.052
7.109,0.0,20.172,2.972,59.951
7.117,0.0,20.168,2.969,59.879
7.127,0.0,20.172,2.973,59.971
7.136,0.0,20.168,2.97,59.899
7.145,0.0,20.172,2.978,60.072
7.153,0.0,20.172,2.972,59.951
7.162,0.0,20.172,2.975,60.012
7.17,0.0,20.172,2.975,60.012
7.178,0.0,20.172,2.978,60.072
7.187,0.0,20.172,2.976,60.032
7.196,0.0,20.172,2.97,59.911
7.205,0.0,20.168,2.971,59.919
7.214,0.0,20.168,2.966,59.818
7.223,0.0,20.172,2.974,59.992
7.231,0.0,20.176,2.975,60.024
7.239,0.0,20.176,2.973,59.983
7.247,0.0,20.172,2.971,59.931
7.257,0.0,20.168,2.976,60.02
7.266,0.0,20.172,2.97,59.911
7.274,0.0,20.172,2.978,60.072
7.283,0.0,20.168,2.97,59.899
7.291,0.0,20.172,2.974,59.992
7.299,0.0,20.172,2.969,59.891
7.307,0.0,20.172,2.981,60.133
7.316,0.0,20.172,2.97,59.911
7.325,0.0,20.172,2.978,60.072
7.334,0.0,20.172,2.976,60.032
7.342,0.0,20.172,2.982,60.153
7.35,0.0,20.168,2.975,60.0
7.359,0.0,20.168,2.977,60.04
7.367,0.0,20.172,2.973,59.971
7.375,0.0,20.172,2.978,60.072
7.385,0.0,20.172,2.976,60.032
7.394,0.0,20.172,2.98,60.113
7.403,0.0,20.172,2.975,60.012
7.411,0.0,20.172,2.97,59.911
7.42,0.0,20.172,2.971,59.931
7.428,0.0,20.172,2.97,59.911
7.436,0.0,20.172,2.972,59.951
7.446,0.0,20.172,2.97,59.911
7.454,0.0,20.168,2.977,60.04
7.464,0.0,20.172,2.974,59.992
7.472,0.0,20.172,2.981,60.133
7.48,0.0,20.172,2.971,59.931
7.489,0.0,20.172,2.979,60.092
7.497,0.0,20.172,2.97,59.911
7.506,0.0,20.172,2.978,60.072
7.516,0.0,20.172,2.975,60.012
7.524,0.0,20.172,2.975,60.012
7.533,0.0,20.168,2.971,59.919
7.541,0.0,20.172,2.975,60.012
7.549,0.0,20.168,2.977,60.04
7.557,0.0,20.172,2.978,60.072
7.565,0.0,20.172,2.973,59.971
7.575,0.0,20.172,2.978,60.072
7.583,0.0,20.168,2.976,60.02
7.592,0.0,20.172,2.974,59.992
7.601,0.0,20.172,2.974,59.992
7.609,0.0,20.172,2.968,59.87
7.617,0.0,20.172,2.973,59.971
7.625,0.0,20.172,2.971,59.931
7.634,0.0,20.168,2.971,59.919
7.643,0.0,20.172,2.968,59.87
7.653,0.0,20.172,2.977,60.052
7.661,0.0,20.172,2.973,59.971
7.67,0.0,20.172,2.981,60.133
7.678,0.0,20.172,2.974,59.992
7.687,0.0,20.172,2.975,60.012
7.695,0.0,20.172,2.973,59.971
7.705,0.0,20.172,2.975,60.012
7.714,0.0,20.168,2.973,59.959
7.723,0.0,20.172,2.971,59.931
7.731,0.0,20.168,2.973,59.959
7.74,0.0,20.172,2.969,59.891
7.748,0.0,20.172,2.973,59.971
7.756,0.0,20.172,2.972,59.951
7.766,0.0,20.176,2.974,60.003
7.775,0.0,20.172,2.97,59.911
7.783,0.0,20.172,2.975,60.012
7.792,0.0,20.172,2.966,59.83
7.8,0.0,20.172,2.975,60.012
7.808,0.0,20.172,2.97,59.911
7.816,0.0,20.168,2.97,59.899
7.825,0.0,20.172,2.968,59.87
7.834,0.0,20.172,2.976,60.032
7.843,0.0,20.172,2.975,60.012
7.852,0.0,20.172,2.975,60.012
7.86,0.0,20.172,2.975,60.012
7.868,0.0,20.172,2.975,60.012
7.876,0.0,20.172,2.977,60.052
7.884,0.0,20.172,2.975,60.012
7.894,0.0,20.172,2.975,60.012
7.903,0.0,20.168,2.967,59.838
7.912,0.0,20.172,2.973,59.971
7.92,0.0,20.172,2.968,59.87
7.929,0.0,20.168,2.972,59.939
7.937,0.0,20.172,2.967,59.85
7.946,0.0,20.172,2.972,59.951
7.955,0.0,20.172,2.971,59.931
7.964,0.0,20.172,2.978,60.072
7.973,0.0,20.172,2.975,60.012
7.982,0.0,20.168,2.976,60.02
7.99,0.0,20.172,2.976,60.032
7.998,0.0,20.172,2.975,60.012
8.007,0.0,20.172,2.975,60.012
8.016,0.0,20.172,2.972,59.951
8.025,0.0,20.168,2.971,59.919
8.034,0.0,20.168,2.967,59.838
8.042,0.0,20.172,2.973,59.971
8.051,0.0,20.168,2.972,59.939
8.059,0.0,20.172,2.976,60.032
8.067,0.0,20.172,2.971,59.931
8.075,0.0,20.172,2.973,59.971
8.085,0.0,20.172,2.969,59.891
8.093,0.0,20.172,2.973,59.971
8.102,0.0,20.172,2.967,59.85
8.11,0.0,20.168,2.972,59.939
8.119,0.0,20.172,2.969,59.891
8.127,0.0,20.172,2.977,60.052
8.135,0.0,20.172,2.971,59.931
8.144,0.0,20.172,2.974,59.992
8.153,0.0,20.172,2.973,59.971
8.163,0.0,20.172,2.974,59.992
8.171,0.0,20.168,2.972,59.939
8.179,0.0,20.172,2.973,59.971
8.188,0.0,20.172,2.975,60.012
8.196,0.0,20.168,2.969,59.879
8.205,0.0,20.168,2.978,60.06
8.215,0.0,20.172,2.973,59.971
8.224,0.0,20.172,2.971,59.931
8.233,0.0,20.176,2.967,59.862
8.241,0.0,20.168,2.976,60.02
8.249,0.0,20.168,2.968,59.859
8.258,0.0,20.168,2.979,60.08
8.266,0.0,20.172,2.969,59.891
8.276,0.0,20.168,2.979,60.08
8.284,0.0,20.172,2.973,59.971
8.293,0.0,20.172,2.975,60.012
8.301,0.0,20.168,2.975,60.0
8.309,0.0,20.172,2.976,60.032
8.317,0.0,20.172,2.975,60.012
8.325,0.0,20.172,2.979,60.092
8.335,0.0,20.172,2.974,59.992
8.344,0.0,20.172,2.97,59.911
8.352,0.0,20.172,2.972,59.951
8.361,0.0,20.172,2.97,59.911
8.369,0.0,20.172,2.976,60.032
8.377,0.0,20.172,2.969,59.891
8.385,0.0,20.176,2.97,59.923
8.394,0.0,20.168,2.967,59.838
8.404,0.0,20.172,2.976,60.032
8.412,0.0,20.172,2.972,59.951
8.421,0.0,20.172,2.977,60.052
8.429,0.0,20.172,2.967,59.85
8.437,0.0,20.172,2.976,60.032
8.445,0.0,20.168,2.971,59.919
8.454,0.0,20.172,2.979,60.092
8.463,0.0,20.172,2.968,59.87
8.472,0.0,20.168,2.973,59.959
8.481,0.0,20.172,2.974,59.992
8.489,0.0,20.172,2.981,60.133
8.497,0.0,20.172,2.975,60.012
8.505,0.0,20.172,2.976,60.032
8.513,0.0,20.172,2.97,59.911
8.523,0.0,20.172,2.977,60.052
8.532,0.0,20.168,2.975,60.0
8.54,0.0,20.172,2.974,59.992
8.549,0.0,20.172,2.972,59.951
8.557,0.0,20.172,2.968,59.87
8.565,0.0,20.172,2.973,59.971
8.573,0.0,20.168,2.967,59.838
8.582,0.0,20.172,2.971,59.931
8.591,0.0,20.172,2.968,59.87
8.6,0.0,20.172,2.973,59.971
8.608,0.0,20.172,2.969,59.891
8.617,0.0,20.172,2.97,59.911
8.625,0.0,20.172,2.968,59.87
8.633,0.0,20.172,2.972,59.951
8.641,0.0,20.172,2.971,59.931
8.651,0.0,20.172,2.977,60.052
8.659,0.0,20.172,2.966,59.83
8.668,0.0,20.172,2.975,60.012
8.676,0.0,20.168,2.969,59.879
8.684,0.0,20.172,2.979,60.092
8.693,0.0,20.172,2.968,59.87
8.7,0.0,20.172,2.975,60.012
8.71,0.0,20.172,2.967,59.85
8.719,0.0,20.172,2.977,60.052
8.728,0.0,20.172,2.976,60.032
8.736,0.0,20.172,2.974,59.992
8.744,0.0,20.172,2.972,59.951
8.752,0.0,20.168,2.973,59.959
8.76,0.0,20.172,2.975,60.012
8.769,0.0,20.172,2.972,59.951
8.778,0.0,20.172,2.971,59.931
8.787,0.0,20.168,2.97,59.899
8.795,0.0,20.172,2.976,60.032
8.804,0.0,20.172,2.97,59.911
8.812,0.0,20.172,2.97,59.911
8.821,0.0,20.172,2.969,59.891
8.829,0.0,20.172,2.973,59.971
8.838,0.0,20.172,2.97,59.911
8.847,0.0,20.172,2.976,60.032
8.856,0.0,20.168,2.968,59.859
8.865,0.0,20.172,2.976,60.032
8.873,0.0,20.172,2.971,59.931
8.882,0.0,20.172,2.975,60.012
8.89,0.0,20.168,2.972,59.939
8.898,0.0,20.172,2.973,59.971
8.908,0.0,20.172,2.972,59.951
8.917,0.0,20.168,2.971,59.919
8.926,0.0,20.172,2.977,60.052
8.935,0.0,20.172,2.969,59.891
8.943,0.0,20.172,2.972,59.951
8.952,0.0,20.172,2.967,59.85
8.96,0.0,20.168,2.973,59.959
8.969,0.0,20.176,2.972,59.963
8.978,0.0,20.168,2.972,59.939
8.987,0.0,20.172,2.965,59.81
8.996,0.0,20.168,2.973,59.959
9.004,0.0,20.172,2.973,59.971
9.013,0.0,20.172,2.976,60.032
9.021,0.0,20.168,2.973,59.959
9.03,0.0,20.172,2.971,59.931
9.039,0.0,20.172,2.973,59.971
9.048,0.0,20.172,2.972,59.951
9.057,0.0,20.172,2.974,59.992
9.066,0.0,20.172,2.968,59.87
9.074,0.0,20.172,2.972,59.951
9.083,0.0,20.168,2.97,59.899
9.091,0.0,20.172,2.975,60.012
9.1,0.0,20.172,2.969,59.891
9.109,0.0,20.172,2.972,59.951
9.118,0.0,20.168,2.968,59.859
9.127,0.0,20.172,2.972,59.951
9.135,0.0,20.172,2.971,59.931
9.144,0.0,20.172,2.972,59.951
9.152,0.0,20.168,2.968,59.859
9.161,0.0,20.172,2.973,59.971
9.17,0.0,20.172,2.972,59.951
9.179,0.0,20.172,2.971,59.931
9.188,0.0,20.172,2.972,59.951
9.196,0.0,20.172,2.97,59.911
9.205,0.0,20.172,2.974,59.992
9.213,0.0,20.172,2.967,59.85
9.221,0.0,20.172,2.973,59.971
9.231,0.0,20.172,2.969,59.891
9.239,0.0,20.172,2.972,59.951
9.249,0.0,20.172,2.966,59.83
9.257,0.0,20.168,2.974,59.98
9.265,0.0,20.168,2.965,59.798
9.274,0.0,20.172,2.979,60.092
9.282,0.0,20.172,2.968,59.87
9.291,0.0,20.172,2.974,59.992
9.301,0.0,20.172,2.971,59.931
9.309,0.0,20.172,2.974,59.992
9.318,0.0,20.172,2.973,59.971
9.327,0.0,20.168,2.968,59.859
9.335,0.0,20.172,2.971,59.931
9.344,0.0,20.172,2.963,59.77
9.352,0.0,20.172,2.972,59.951
9.362,0.0,20.172,2.97,59.911
9.37,0.0,20.172,2.973,59.971
9.379,0.0,20.172,2.967,59.85
9.387,0.0,20.172,2.976,60.032
9.395,0.0,20.172,2.968,59.87
9.404,0.0,20.168,2.975,60.0
9.412,0.0,20.168,2.967,59.838
9.421,0.0,20.168,2.975,60.0
9.43,0.0,20.172,2.967,59.85
9.439,0.0,20.172,2.973,59.971
9.447,0.0,20.172,2.971,59.931
9.455,0.0,20.172,2.976,60.032
9.463,0.0,20.172,2.972,59.951
9.472,0.0,20.172,2.975,60.012
9.48,0.0,20.172,2.966,59.83
9.49,0.0,20.168,2.973,59.959
9.498,0.0,20.172,2.97,59.911
9.507,0.0,20.172,2.964,59.79
9.516,0.0,20.172,2.97,59.911
9.524,0.0,20.172,2.967,59.85
9.533,0.0,20.172,2.969,59.891
9.541,0.0,20.172,2.968,59.87
9.55,0.0,20.176,2.97,59.923
9.56,0.0,20.172,2.962,59.749
9.569,0.0,20.172,2.976,60.032
9.577,0.0,20.172,2.965,59.81
9.586,0.0,20.172,2.971,59.931
9.594,0.0,20.172,2.967,59.85
9.603,0.0,20.168,2.974,59.98
9.611,0.0,20.168,2.971,59.919
9.621,0.0,20.172,2.974,59.992
9.629,0.0,20.172,2.967,59.85
9.638,0.0,20.172,2.969,59.891
9.646,0.0,20.172,2.969,59.891
9.655,0.0,20.172,2.965,59.81
9.663,0.0,20.172,2.964,59.79
9.671,0.0,20.172,2.963,59.77
9.68,0.0,20.168,2.967,59.838
9.689,0.0,20.172,2.964,59.79
9.698,0.0,20.172,2.968,59.87
9.706,0.0,20.172,2.959,59.689
9.714,0.0,20.172,2.969,59.891
9.723,0.0,20.172,2.966,59.83
9.731,0.0,20.172,2.967,59.85
9.739,0.0,20.168,2.958,59.657
9.749,0.0,20.172,2.964,59.79
9.758,0.0,20.172,2.961,59.729
9.766,0.0,20.176,2.967,59.862
9.775,0.0,20.172,2.962,59.749
9.783,0.0,20.168,2.963,59.758
9.792,0.0,20.172,2.962,59.749
9.8,0.0,20.172,2.962,59.749
9.809,0.0,20.172,2.965,59.81
9.819,0.0,20.172,2.96,59.709
9.828,0.0,20.172,2.965,59.81
9.836,0.0,20.172,2.961,59.729
9.845,0.0,20.172,2.961,59.729
9.853,0.0,20.168,2.958,59.657
9.862,0.0,20.172,2.963,59.77
9.87,0.0,20.172,2.957,59.649
9.879,0.0,20.172,2.961,59.729
9.888,0.0,20.168,2.955,59.596
9.896,0.0,20.168,2.963,59.758
9.905,0.0,20.168,2.955,59.596
9.913,0.0,20.172,2.963,59.77
9.922,0.0,20.172,2.952,59.548
9.929,0.0,20.168,2.962,59.738
9.939,0.0,20.172,2.959,59.689
9.948,0.0,20.172,2.961,59.729
9.956,0.0,20.172,2.96,59.709
9.965,0.0,20.168,2.96,59.697
9.973,0.0,20.172,2.96,59.709
9.981,0.0,20.168,2.96,59.697
9.989,0.0,20.172,2.96,59.709
9.998,0.0,20.176,2.953,59.58
10.007,0.0,20.172,2.957,59.649
10.016,0.0,20.172,2.956,59.628
10.025,0.0,20.172,2.957,59.649
10.034,0.0,20.172,2.951,59.528
10.042,0.0,20.172,2.956,59.628
10.051,0.0,20.172,2.952,59.548
10.059,0.0,20.168,2.959,59.677
10.069,0.0,20.172,2.952,59.548
10.077,0.0,20.172,2.953,59.568
10.086,0.0,20.172,2.948,59.467
10.095,0.0,20.168,2.958,59.657
10.103,0.0,20.172,2.956,59.628
10.111,0.0,20.172,2.953,59.568
10.12,0.0,20.172,2.953,59.568
10.129,0.0,20.176,2.953,59.58
10.138,0.0,20.172,2.955,59.608
10.147,0.0,20.172,2.952,59.548
10.155,0.0,20.172,2.952,59.548
10.163,0.0,20.172,2.945,59.407
10.172,0.0,20.172,2.959,59.689
10.18,0.0,20.172,2.95,59.507
10.188,0.0,20.172,2.949,59.487
10.198,0.0,20.172,2.948,59.467
10.206,0.0,20.172,2.958,59.669
10.215,0.0,20.172,2.948,59.467
10.223,0.0,20.172,2.958,59.669
10.231,0.0,20.168,2.949,59.475
10.24,0.0,20.172,2.952,59.548
10.247,0.0,20.172,2.944,59.386
10.257,0.0,20.172,2.957,59.649
10.266,0.0,20.172,2.953,59.568
10.275,0.0,20.172,2.955,59.608
10.284,0.0,20.172,2.952,59.548
10.292,0.0,20.172,2.956,59.628
10.3,0.0,20.172,2.954,59.588
10.309,0.0,20.172,2.952,59.548
10.318,0.0,20.172,2.946,59.427
10.327,0.0,20.172,2.946,59.427
10.336,0.0,20.176,2.951,59.539
10.345,0.0,20.172,2.944,59.386
10.353,0.0,20.172,2.949,59.487
10.362,0.0,20.172,2.942,59.346
10.37,0.0,20.172,2.949,59.487
10.378,0.0,20.172,2.949,59.487
10.388,0.0,20.172,2.956,59.628
10.397,0.0,20.172,2.944,59.386
10.405,0.0,20.172,2.95,59.507
10.414,0.0,20.172,2.946,59.427
10.422,0.0,20.172,2.953,59.568
10.431,0.0,20.176,2.949,59.499
10.439,0.0,20.172,2.944,59.386
10.449,0.0,20.168,2.944,59.375
10.458,0.0,20.172,2.94,59.306
10.467,0.0,20.172,2.947,59.447
10.475,0.0,20.176,2.939,59.297
10.484,0.0,20.172,2.944,59.386
10.492,0.0,20.172,2.941,59.326
10.501,0.0,20.172,2.945,59.407
10.51,0.0,20.172,2.943,59.366
10.52,0.0,20.172,2.948,59.467
10.529,0.0,20.172,2.945,59.407
10.538,0.0,20.172,2.947,59.447
10.546,0.0,20.172,2.942,59.346
10.555,0.0,20.168,2.945,59.395
10.564,0.0,20.172,2.942,59.346
10.573,0.0,20.172,2.938,59.265
10.583,0.0,20.176,2.947,59.459
10.592,0.0,20.172,2.939,59.286
10.601,0.0,20.172,2.945,59.407
10.609,0.0,20.172,2.937,59.245
10.618,0.0,20.172,2.947,59.447
10.627,0.0,20.172,2.944,59.386
10.636,0.0,20.172,2.944,59.386
10.646,0.0,20.172,2.942,59.346
10.654,0.0,20.168,2.935,59.193
10.663,0.0,20.172,2.942,59.346
10.672,0.0,20.172,2.939,59.286
10.68,0.0,20.172,2.939,59.286
10.689,0.0,20.172,2.931,59.124
10.698,0.0,20.168,2.944,59.375
10.707,0.0,20.172,2.937,59.245
10.716,0.0,20.172,2.944,59.386
10.724,0.0,20.172,2.936,59.225
10.733,0.0,20.172,2.939,59.286
10.742,0.0,20.172,2.935,59.205
10.751,0.0,20.172,2.937,59.245
10.759,0.0,20.172,2.939,59.286
10.769,0.0,20.172,2.935,59.205
10.779,0.0,20.172,2.938,59.265
10.788,0.0,20.172,2.931,59.124
10.796,0.0,20.172,2.939,59.286
10.805,0.0,20.172,2.935,59.205
10.813,0.0,20.172,2.936,59.225
10.822,0.0,20.172,2.93,59.104
10.832,0.0,20.172,2.938,59.265
10.841,0.0,20.172,2.934,59.185
10.85,0.0,20.172,2.936,59.225
10.859,0.0,20.172,2.939,59.286
10.867,0.0,20.172,2.93,59.104
10.875,0.0,20.172,2.936,59.225
10.884,0.0,20.172,2.929,59.084
10.894,0.0,20.172,2.935,59.205
10.903,0.0,20.172,2.931,59.124
10.911,0.0,20.176,2.936,59.237
10.92,0.0,20.172,2.929,59.084
10.929,0.0,20.172,2.935,59.205
10.937,0.0,20.172,2.934,59.185
10.945,0.0,20.172,2.936,59.225
10.955,0.0,20.172,2.937,59.245
10.965,0.0,20.172,2.933,59.164
10.974,0.0,20.172,2.933,59.164
10.983,0.0,20.172,2.928,59.064
10.991,0.0,20.172,2.93,59.104
11.0,0.0,20.172,2.931,59.124
11.008,0.0,20.168,2.936,59.213
11.019,0.0,20.172,2.925,59.003
11.028,0.0,20.172,2.931,59.124
11.037,0.0,20.172,2.933,59.164
11.046,0.0,20.172,2.932,59.144
11.054,0.0,20.172,2.938,59.265
11.063,0.0,20.172,2.93,59.104
11.072,0.0,20.172,2.928,59.064
11.082,0.0,20.172,2.926,59.023
11.091,0.0,20.168,2.936,59.213
11.1,0.0,20.172,2.926,59.023
11.108,0.0,20.172,2.931,59.124
11.117,0.0,20.172,2.927,59.043
11.126,0.0,20.172,2.93,59.104
11.134,0.0,20.172,2.927,59.043
11.143,0.0,20.172,2.93,59.104
11.153,0.0,20.172,2.928,59.064
11.162,0.0,20.172,2.926,59.023
11.17,0.0,20.168,2.93,59.092
11.178,0.0,20.172,2.92,58.902
11.187,0.0,20.176,2.925,59.015
11.196,0.0,20.172,2.926,59.023
11.204,0.0,20.172,2.928,59.064
11.214,0.0,20.172,2.923,58.963
11.224,0.0,20.172,2.931,59.124
11.232,0.0,20.172,2.921,58.922
11.241,0.0,20.172,2.932,59.144
11.25,0.0,20.176,2.929,59.096
11.259,0.0,20.172,2.929,59.084
11.267,0.0,20.172,2.927,59.043
11.277,0.0,20.172,2.92,58.902
11.286,0.0,20.168,2.925,58.991
11.296,0.0,20.172,2.924,58.983
11.304,0.0,20.172,2.932,59.144
11.313,0.0,20.172,2.918,58.862
11.322,0.0,20.172,2.928,59.064
11.33,0.0,20.172,2.919,58.882
11.34,0.0,20.172,2.928,59.064
11.349,0.0,20.172,2.923,58.963
11.358,0.0,20.172,2.925,59.003
11.367,0.0,20.172,2.922,58.943
11.375,0.0,20.172,2.92,58.902
11.384,0.0,20.172,2.921,58.922
11.392,0.0,20.172,2.917,58.842
11.402,0.0,20.172,2.923,58.963
11.411,0.0,20.172,2.915,58.801
11.42,0.0,20.172,2.926,59.023
11.428,0.0,20.172,2.92,58.902
11.437,0.0,20.172,2.926,59.023
11.445,0.0,20.172,2.917,58.842
11.454,0.0,20.168,2.925,58.991
11.462,0.0,20.172,2.919,58.882
11.472,0.0,20.172,2.923,58.963
11.482,0.0,20.172,2.926,59.023
11.49,0.0,20.172,2.917,58.842
11.499,0.0,20.176,2.919,58.894
11.508,0.0,20.172,2.919,58.882
11.517,0.0,20.172,2.92,58.902
11.525,0.0,20.172,2.915,58.801
11.535,0.0,20.172,2.929,59.084
11.544,0.0,20.176,2.919,58.894
11.554,0.0,20.172,2.92,58.902
11.562,0.0,20.172,2.917,58.842
11.571,0.0,20.172,2.922,58.943
11.58,0.0,20.172,2.922,58.943
11.588,0.0,20.176,2.915,58.813
11.598,0.0,20.172,2.915,58.801
11.607,0.0,20.172,2.914,58.781
11.616,0.0,20.172,2.92,58.902
11.625,0.0,20.172,2.912,58.741
11.633,0.0,20.172,2.923,58.963
11.642,0.0,20.172,2.913,58.761
11.65,0.0,20.172,2.919,58.882
11.66,0.0,20.172,2.913,58.761
11.669,0.0,20.172,2.918,58.862
11.678,0.0,20.172,2.919,58.882
11.686,0.0,20.172,2.912,58.741
11.695,0.0,20.168,2.913,58.749
11.704,0.0,20.176,2.911,58.732
11.712,0.0,20.172,2.917,58.842
11.721,0.0,20.172,2.91,58.701
11.73,0.0,20.172,2.915,58.801
11.74,0.0,20.176,2.911,58.732
11.749,0.0,20.172,2.912,58.741
11.757,0.0,20.172,2.91,58.701
11.766,0.0,20.176,2.916,58.833
11.775,0.0,20.172,2.917,58.842
11.784,0.0,20.172,2.913,58.761
11.794,0.0,20.172,2.915,58.801
11.803,0.0,20.172,2.906,58.62
11.813,0.0,20.172,2.91,58.701
11.821,0.0,20.176,2.911,58.732
11.83,0.0,20.172,2.911,58.721
11.839,0.0,20.172,2.902,58.539
11.847,0.0,20.172,2.914,58.781
11.857,0.0,20.172,2.909,58.68
11.866,0.0,20.172,2.909,58.68
11.874,0.0,20.172,2.915,58.801
11.883,0.0,20.172,2.906,58.62
11.892,0.0,20.172,2.911,58.721
11.9,0.0,20.172,2.906,58.62
11.909,0.0,20.176,2.907,58.652
11.918,0.0,20.172,2.906,58.62
11.927,0.0,20.172,2.916,58.822
11.936,0.0,20.172,2.903,58.559
11.945,0.0,20.168,2.911,58.709
11.954,0.0,20.172,2.909,58.68
11.962,0.0,20.172,2.907,58.64
11.97,0.0,20.172,2.906,58.62
11.98,0.0,20.172,2.911,58.721
11.989,0.0,20.172,2.91,58.701
11.999,0.0,20.172,2.901,58.519
12.007,0.0,20.172,2.911,58.721
12.016,0.0,20.172,2.909,58.68
12.024,0.0,20.176,2.908,58.672
12.033,0.0,20.172,2.901,58.519
12.042,0.0,20.172,2.907,58.64
12.052,0.0,20.172,2.906,58.62
12.061,0.0,20.172,2.908,58.66
12.07,0.0,20.176,2.908,58.672
12.079,0.0,20.172,2.905,58.6
12.087,0.0,20.172,2.903,58.559
12.096,0.0,20.172,2.901,58.519
12.105,0.0,20.172,2.909,58.68
12.115,0.0,20.172,2.902,58.539
12.124,0.0,20.172,2.908,58.66
12.133,0.0,20.176,2.901,58.531
12.142,0.0,20.172,2.902,58.539
12.15,0.0,20.176,2.902,58.551
12.159,0.0,20.172,2.905,58.6
12.167,0.0,20.172,2.905,58.6
12.177,0.0,20.172,2.903,58.559
12.186,0.0,20.176,2.906,58.631
12.195,0.0,20.172,2.896,58.418
12.204,0.0,20.172,2.902,58.539
12.212,0.0,20.172,2.903,58.559
12.22,0.0,20.172,2.903,58.559
12.229,0.0,20.172,2.894,58.378
12.238,0.0,20.172,2.903,58.559
12.248,0.0,20.172,2.898,58.458
12.257,0.0,20.172,2.904,58.579
12.266,0.0,20.172,2.906,58.62
12.275,0.0,20.172,2.908,58.66
12.283,0.0,20.176,2.899,58.49
12.292,0.0,20.172,2.903,58.559
12.301,0.0,20.172,2.903,58.559
12.311,0.0,20.172,2.898,58.458
12.32,0.0,20.176,2.904,58.591
12.329,0.0,20.172,2.896,58.418
12.338,0.0,20.172,2.907,58.64
12.346,0.0,20.172,2.9,58.499
12.355,0.0,20.172,2.902,58.539
12.364,0.0,20.172,2.903,58.559
12.374,0.0,20.172,2.903,58.559
12.383,0.0,20.172,2.897,58.438
12.392,0.0,20.172,2.893,58.358
12.401,0.0,20.172,2.901,58.519
12.409,0.0,20.172,2.894,58.378
12.418,0.0,20.172,2.902,58.539
12.426,0.0,20.172,2.896,58.418
12.435,0.0,20.176,2.901,58.531
12.445,0.0,20.172,2.894,58.378
12.453,0.0,20.172,2.904,58.579
12.462,0.0,20.172,2.901,58.519
12.47,0.0,20.172,2.903,58.559
12.479,0.0,20.172,2.895,58.398
12.488,0.0,20.172,2.895,58.398
12.497,0.0,20.172,2.9,58.499
12.506,0.0,20.172,2.894,58.378
12.515,0.0,20.172,2.893,58.358
12.524,0.0,20.172,2.892,58.337
12.533,0.0,20.172,2.895,58.398
12.541,0.0,20.176,2.891,58.329
12.55,0.0,20.172,2.9,58.499
12.558,0.0,20.172,2.889,58.277
12.568,0.0,20.172,2.898,58.458
12.577,0.0,20.172,2.893,58.358
12.586,0.0,20.172,2.897,58.438
12.594,0.0,20.172,2.897,58.438
12.603,0.0,20.176,2.9,58.51
