Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.172,2.907,58.64
6.367,0.0,20.172,2.91,58.701
6.376,0.0,20.172,2.911,58.721
6.384,0.0,20.176,2.901,58.531
6.393,0.0,20.172,2.905,58.6
6.402,0.0,20.172,2.904,58.579
6.412,0.0,20.172,2.908,58.66
6.421,0.0,20.168,2.9,58.487
6.43,0.0,20.172,2.911,58.721
6.439,0.0,20.172,2.908,58.66
6.448,0.0,20.172,2.908,58.66
6.456,0.0,20.172,2.902,58.539
6.467,0.0,20.172,2.904,58.579
6.476,0.0,20.172,2.903,58.559
6.485,0.0,20.172,2.902,58.539
6.493,0.0,20.172,2.902,58.539
6.502,0.0,20.172,2.897,58.438
6.51,0.0,20.172,2.904,58.579
6.52,0.0,20.172,2.892,58.337
6.529,0.0,20.172,2.905,58.6
6.538,0.0,20.172,2.9,58.499
6.546,0.0,20.172,2.902,58.539
6.555,0.0,20.172,2.898,58.458
6.564,0.0,20.172,2.898,58.458
6.574,0.0,20.172,2.894,58.378
6.583,0.0,20.172,2.893,58.358
6.592,0.0,20.172,2.904,58.579
6.601,0.0,20.172,2.889,58.277
6.611,0.0,20.176,2.897,58.45
6.619,0.0,20.172,2.891,58.317
6.63,0.0,20.172,2.896,58.418
6.639,0.0,20.168,2.901,58.507
6.647,0.0,20.172,2.894,58.378
6.656,0.0,20.168,2.893,58.346
6.664,0.0,20.172,2.892,58.337
6.673,0.0,20.172,2.891,58.317
6.682,0.0,20.168,2.888,58.245
6.691,0.0,20.172,2.901,58.519
6.7,0.0,20.172,2.887,58.237
6.709,0.0,20.172,2.896,58.418
6.717,0.0,20.176,2.889,58.288
6.726,0.0,20.172,2.894,58.378
6.735,0.0,20.172,2.89,58.297
6.744,0.0,20.172,2.894,58.378
6.753,0.0,20.172,2.889,58.277
6.761,0.0,20.172,2.883,58.156
6.77,0.0,20.168,2.891,58.306
6.778,0.0,20.172,2.88,58.095
6.787,0.0,20.172,2.886,58.216
6.797,0.0,20.168,2.885,58.185
6.806,0.0,20.176,2.886,58.228
6.814,0.0,20.176,2.881,58.127
6.823,0.0,20.172,2.885,58.196
6.831,0.0,20.172,2.88,58.095
6.839,0.0,20.168,2.883,58.144
6.85,0.0,20.172,2.887,58.237
6.858,0.0,20.172,2.883,58.156
6.867,0.0,20.172,2.884,58.176
6.875,0.0,20.172,2.878,58.055
6.884,0.0,20.172,2.879,58.075
6.892,0.0,20.172,2.88,58.095
6.902,0.0,20.172,2.884,58.176
6.911,0.0,20.172,2.877,58.035
6.919,0.0,20.172,2.881,58.116
6.928,0.0,20.172,2.879,58.075
6.937,0.0,20.172,2.879,58.075
6.945,0.0,20.172,2.876,58.015
6.955,0.0,20.176,2.88,58.107
6.964,0.0,20.172,2.88,58.095
6.972,0.0,20.172,2.879,58.075
6.981,0.0,20.168,2.881,58.104
6.99,0.0,20.172,2.877,58.035
6.998,0.0,20.172,2.878,58.055
7.007,0.0,20.172,2.877,58.035
7.016,0.0,20.172,2.878,58.055
7.025,0.0,20.172,2.872,57.934
7.034,0.0,20.172,2.877,58.035
7.042,0.0,20.172,2.872,57.934
7.05,0.0,20.172,2.875,57.994
7.059,0.0,20.172,2.874,57.974
7.069,0.0,20.172,2.875,57.994
7.077,0.0,20.172,2.874,57.974
7.085,0.0,20.172,2.878,58.055
7.094,0.0,20.176,2.874,57.986
7.102,0.0,20.172,2.875,57.994
7.11,0.0,20.176,2.872,57.945
7.119,0.0,20.172,2.874,57.974
7.129,0.0,20.172,2.875,57.994
7.138,0.0,20.172,2.869,57.873
7.147,0.0,20.172,2.874,57.974
7.155,0.0,20.172,2.864,57.773
7.163,0.0,20.172,2.87,57.894
7.172,0.0,20.172,2.867,57.833
7.181,0.0,20.176,2.871,57.925
7.191,0.0,20.172,2.869,57.873
7.2,0.0,20.168,2.868,57.842
7.208,0.0,20.172,2.864,57.773
7.217,0.0,20.168,2.878,58.044
7.226,0.0,20.172,2.871,57.914
7.234,0.0,20.172,2.867,57.833
7.244,0.0,20.172,2.87,57.894
7.254,0.0,20.172,2.863,57.752
7.262,0.0,20.172,2.869,57.873
7.271,0.0,20.172,2.866,57.813
7.28,0.0,20.172,2.868,57.853
7.288,0.0,20.168,2.86,57.68
7.298,0.0,20.172,2.873,57.954
7.307,0.0,20.176,2.866,57.824
7.316,0.0,20.172,2.871,57.914
7.325,0.0,20.176,2.869,57.885
7.333,0.0,20.176,2.868,57.865
7.342,0.0,20.172,2.864,57.773
7.351,0.0,20.172,2.863,57.752
7.361,0.0,20.172,2.865,57.793
7.369,0.0,20.172,2.863,57.752
7.378,0.0,20.172,2.865,57.793
7.387,0.0,20.168,2.855,57.58
7.395,0.0,20.172,2.869,57.873
7.403,0.0,20.172,2.863,57.752
7.413,0.0,20.172,2.867,57.833
7.422,0.0,20.172,2.859,57.672
7.431,0.0,20.172,2.866,57.813
7.439,0.0,20.172,2.859,57.672
7.447,0.0,20.172,2.868,57.853
7.456,0.0,20.172,2.864,57.773
7.465,0.0,20.172,2.866,57.813
7.474,0.0,20.172,2.861,57.712
7.483,0.0,20.172,2.853,57.551
7.491,0.0,20.172,2.859,57.672
7.5,0.0,20.172,2.859,57.672
7.508,0.0,20.172,2.858,57.652
7.516,0.0,20.172,2.854,57.571
7.526,0.0,20.176,2.866,57.824
7.535,0.0,20.176,2.852,57.542
7.544,0.0,20.172,2.861,57.712
7.552,0.0,20.172,2.858,57.652
7.561,0.0,20.172,2.858,57.652
7.569,0.0,20.172,2.854,57.571
7.578,0.0,20.172,2.862,57.732
7.587,0.0,20.168,2.862,57.721
7.596,0.0,20.172,2.852,57.531
7.604,0.0,20.172,2.856,57.611
7.613,0.0,20.172,2.86,57.692
7.621,0.0,20.176,2.86,57.703
7.629,0.0,20.172,2.853,57.551
7.639,0.0,20.172,2.856,57.611
7.648,0.0,20.176,2.85,57.502
7.657,0.0,20.172,2.862,57.732
7.665,0.0,20.172,2.851,57.51
7.673,0.0,20.172,2.858,57.652
7.681,0.0,20.176,2.85,57.502
7.69,0.0,20.172,2.857,57.631
7.7,0.0,20.172,2.846,57.41
7.708,0.0,20.172,2.859,57.672
7.716,0.0,20.176,2.855,57.602
7.725,0.0,20.172,2.853,57.551
7.733,0.0,20.172,2.852,57.531
7.741,0.0,20.172,2.859,57.672
7.751,0.0,20.172,2.855,57.591
7.76,0.0,20.172,2.851,57.51
7.768,0.0,20.176,2.851,57.522
7.777,0.0,20.172,2.847,57.43
7.785,0.0,20.172,2.854,57.571
7.793,0.0,20.176,2.847,57.441
7.802,0.0,20.172,2.849,57.47
7.811,0.0,20.172,2.847,57.43
7.82,0.0,20.176,2.852,57.542
7.828,0.0,20.176,2.846,57.421
7.837,0.0,20.172,2.847,57.43
7.845,0.0,20.172,2.843,57.349
7.853,0.0,20.172,2.846,57.41
7.863,0.0,20.176,2.844,57.381
7.872,0.0,20.176,2.848,57.461
7.88,0.0,20.176,2.843,57.36
7.888,0.0,20.172,2.85,57.49
7.896,0.0,20.176,2.844,57.381
7.905,0.0,20.176,2.848,57.461
7.913,0.0,20.172,2.84,57.288
7.923,0.0,20.172,2.848,57.45
7.931,0.0,20.172,2.847,57.43
7.939,0.0,20.172,2.845,57.389
7.948,0.0,20.172,2.846,57.41
7.956,0.0,20.176,2.845,57.401
7.964,0.0,20.176,2.844,57.381
7.973,0.0,20.172,2.843,57.349
7.982,0.0,20.176,2.841,57.32
7.99,0.0,20.172,2.84,57.288
7.999,0.0,20.172,2.845,57.389
8.007,0.0,20.172,2.835,57.188
8.015,0.0,20.172,2.84,57.288
8.024,0.0,20.172,2.839,57.268
8.034,0.0,20.172,2.841,57.309
8.042,0.0,20.172,2.835,57.188
8.051,0.0,20.172,2.841,57.309
8.059,0.0,20.176,2.839,57.28
8.067,0.0,20.172,2.844,57.369
8.075,0.0,20.172,2.832,57.127
8.084,0.0,20.176,2.841,57.32
8.093,0.0,20.172,2.833,57.147
8.101,0.0,20.172,2.843,57.349
8.11,0.0,20.176,2.837,57.239
8.118,0.0,20.176,2.835,57.199
8.126,0.0,20.176,2.837,57.239
8.134,0.0,20.172,2.845,57.389
8.144,0.0,20.172,2.839,57.268
8.152,0.0,20.172,2.837,57.228
8.161,0.0,20.172,2.838,57.248
8.169,0.0,20.176,2.838,57.259
8.177,0.0,20.176,2.836,57.219
8.185,0.0,20.176,2.835,57.199
8.195,0.0,20.172,2.836,57.208
8.204,0.0,20.172,2.835,57.188
8.212,0.0,20.172,2.835,57.188
8.22,0.0,20.172,2.832,57.127
8.229,0.0,20.172,2.837,57.228
8.237,0.0,20.176,2.832,57.138
8.245,0.0,20.172,2.835,57.188
8.255,0.0,20.172,2.833,57.147
8.263,0.0,20.172,2.838,57.248
8.271,0.0,20.172,2.831,57.107
8.28,0.0,20.172,2.837,57.228
8.289,0.0,20.172,2.83,57.087
8.297,0.0,20.172,2.838,57.248
8.306,0.0,20.172,2.825,56.986
8.315,0.0,20.172,2.836,57.208
8.324,0.0,20.172,2.834,57.167
8.333,0.0,20.172,2.836,57.208
8.341,0.0,20.176,2.836,57.219
8.349,0.0,20.172,2.833,57.147
8.358,0.0,20.172,2.832,57.127
8.367,0.0,20.172,2.829,57.067
8.376,0.0,20.172,2.831,57.107
8.385,0.0,20.172,2.83,57.087
8.393,0.0,20.172,2.833,57.147
8.401,0.0,20.176,2.824,56.977
8.409,0.0,20.176,2.828,57.058
8.419,0.0,20.172,2.829,57.067
8.428,0.0,20.176,2.83,57.098
8.437,0.0,20.172,2.821,56.905
8.445,0.0,20.176,2.835,57.199
8.454,0.0,20.172,2.829,57.067
8.462,0.0,20.172,2.833,57.147
8.471,0.0,20.172,2.83,57.087
8.48,0.0,20.176,2.833,57.159
8.489,0.0,20.172,2.826,57.006
8.497,0.0,20.172,2.832,57.127
8.506,0.0,20.172,2.832,57.127
8.514,0.0,20.172,2.826,57.006
8.523,0.0,20.172,2.825,56.986
8.532,0.0,20.172,2.823,56.946
8.541,0.0,20.176,2.827,57.038
8.55,0.0,20.172,2.82,56.885
8.558,0.0,20.176,2.833,57.159
8.566,0.0,20.176,2.82,56.896
8.574,0.0,20.176,2.83,57.098
8.584,0.0,20.172,2.822,56.925
8.593,0.0,20.176,2.831,57.118
8.601,0.0,20.176,2.823,56.957
8.61,0.0,20.172,2.826,57.006
8.619,0.0,20.176,2.825,56.997
8.627,0.0,20.172,2.831,57.107
8.636,0.0,20.172,2.824,56.966
8.645,0.0,20.172,2.828,57.046
8.654,0.0,20.172,2.825,56.986
8.662,0.0,20.172,2.819,56.865
8.67,0.0,20.168,2.82,56.874
8.679,0.0,20.172,2.822,56.925
8.688,0.0,20.172,2.822,56.925
8.697,0.0,20.172,2.813,56.744
8.706,0.0,20.172,2.826,57.006
8.714,0.0,20.172,2.824,56.966
8.723,0.0,20.176,2.827,57.038
8.731,0.0,20.176,2.817,56.836
8.739,0.0,20.176,2.824,56.977
8.749,0.0,20.176,2.816,56.816
8.758,0.0,20.176,2.82,56.896
8.766,0.0,20.172,2.82,56.885
8.775,0.0,20.172,2.821,56.905
8.783,0.0,20.172,2.823,56.946
8.791,0.0,20.172,2.818,56.845
8.8,0.0,20.176,2.819,56.876
8.809,0.0,20.172,2.819,56.865
8.818,0.0,20.176,2.818,56.856
8.826,0.0,20.172,2.811,56.703
8.835,0.0,20.172,2.819,56.865
8.843,0.0,20.172,2.815,56.784
8.851,0.0,20.172,2.816,56.804
8.861,0.0,20.172,2.813,56.744
8.87,0.0,20.176,2.82,56.896
8.878,0.0,20.176,2.812,56.735
8.887,0.0,20.172,2.817,56.825
8.895,0.0,20.172,2.814,56.764
8.903,0.0,20.176,2.817,56.836
8.914,0.0,20.176,2.816,56.816
8.923,0.0,20.168,2.818,56.833
8.931,0.0,20.176,2.819,56.876
8.939,0.0,20.172,2.813,56.744
8.947,0.0,20.176,2.816,56.816
8.955,0.0,20.176,2.815,56.795
8.965,0.0,20.172,2.815,56.784
8.973,0.0,20.172,2.812,56.724
8.982,0.0,20.172,2.816,56.804
8.99,0.0,20.176,2.806,56.614
8.998,0.0,20.176,2.816,56.816
9.006,0.0,20.172,2.809,56.663
9.015,0.0,20.172,2.813,56.744
9.024,0.0,20.172,2.809,56.663
9.033,0.0,20.176,2.812,56.735
9.042,0.0,20.172,2.812,56.724
9.05,0.0,20.172,2.815,56.784
9.058,0.0,20.176,2.806,56.614
9.067,0.0,20.172,2.814,56.764
9.077,0.0,20.172,2.813,56.744
9.085,0.0,20.176,2.812,56.735
9.094,0.0,20.172,2.815,56.784
9.103,0.0,20.176,2.812,56.735
9.111,0.0,20.172,2.807,56.623
9.119,0.0,20.172,2.809,56.663
9.129,0.0,20.176,2.812,56.735
9.138,0.0,20.176,2.805,56.594
9.147,0.0,20.176,2.812,56.735
9.155,0.0,20.176,2.805,56.594
9.163,0.0,20.172,2.806,56.603
9.171,0.0,20.172,2.808,56.643
9.18,0.0,20.172,2.81,56.683
9.189,0.0,20.172,2.803,56.542
9.197,0.0,20.176,2.809,56.674
9.205,0.0,20.172,2.806,56.603
9.214,0.0,20.176,2.812,56.735
9.222,0.0,20.176,2.804,56.574
9.23,0.0,20.172,2.811,56.703
9.239,0.0,20.172,2.802,56.522
9.248,0.0,20.172,2.813,56.744
9.257,0.0,20.172,2.808,56.643
9.265,0.0,20.176,2.808,56.654
9.273,0.0,20.172,2.805,56.582
9.282,0.0,20.176,2.814,56.775
9.291,0.0,20.172,2.807,56.623
9.3,0.0,20.172,2.809,56.663
9.308,0.0,20.176,2.808,56.654
9.317,0.0,20.172,2.803,56.542
9.326,0.0,20.172,2.807,56.623
9.334,0.0,20.172,2.805,56.582
9.342,0.0,20.172,2.806,56.603
9.352,0.0,20.172,2.8,56.482
9.361,0.0,20.172,2.811,56.703
9.37,0.0,20.176,2.8,56.493
9.378,0.0,20.172,2.809,56.663
9.386,0.0,20.172,2.801,56.502
9.394,0.0,20.176,2.81,56.695
9.404,0.0,20.172,2.799,56.461
9.412,0.0,20.172,2.806,56.603
9.421,0.0,20.172,2.807,56.623
9.429,0.0,20.172,2.807,56.623
9.437,0.0,20.172,2.802,56.522
9.445,0.0,20.172,2.81,56.683
9.454,0.0,20.172,2.803,56.542
9.463,0.0,20.172,2.805,56.582
9.472,0.0,20.176,2.804,56.574
9.481,0.0,20.172,2.805,56.582
9.489,0.0,20.176,2.804,56.574
9.497,0.0,20.176,2.796,56.412
9.506,0.0,20.172,2.801,56.502
9.515,0.0,20.176,2.795,56.392
9.524,0.0,20.176,2.802,56.533
9.532,0.0,20.172,2.799,56.461
9.541,0.0,20.176,2.807,56.634
9.55,0.0,20.176,2.796,56.412
9.558,0.0,20.176,2.803,56.553
9.567,0.0,20.176,2.797,56.432
9.576,0.0,20.172,2.803,56.542
9.585,0.0,20.176,2.805,56.594
9.593,0.0,20.172,2.801,56.502
9.601,0.0,20.172,2.801,56.502
9.61,0.0,20.176,2.804,56.574
9.617,0.0,20.176,2.797,56.432
9.627,0.0,20.176,2.801,56.513
9.636,0.0,20.172,2.798,56.441
9.644,0.0,20.176,2.791,56.311
9.652,0.0,20.172,2.802,56.522
9.661,0.0,20.172,2.797,56.421
9.668,0.0,20.172,2.795,56.381
9.677,0.0,20.172,2.802,56.522
9.686,0.0,20.172,2.798,56.441
9.695,0.0,20.172,2.795,56.381
9.704,0.0,20.176,2.799,56.473
9.712,0.0,20.176,2.792,56.331
9.72,0.0,20.172,2.801,56.502
9.729,0.0,20.176,2.792,56.331
9.739,0.0,20.172,2.801,56.502
9.747,0.0,20.176,2.79,56.291
9.756,0.0,20.172,2.797,56.421
9.765,0.0,20.176,2.789,56.271
9.773,0.0,20.172,2.796,56.401
9.781,0.0,20.172,2.798,56.441
9.791,0.0,20.176,2.798,56.452
9.8,0.0,20.172,2.795,56.381
9.808,0.0,20.176,2.793,56.352
9.817,0.0,20.176,2.796,56.412
9.825,0.0,20.172,2.793,56.34
9.833,0.0,20.172,2.796,56.401
9.841,0.0,20.176,2.788,56.251
9.851,0.0,20.176,2.796,56.412
9.859,0.0,20.176,2.793,56.352
9.867,0.0,20.176,2.794,56.372
9.876,0.0,20.172,2.791,56.3
9.884,0.0,20.176,2.794,56.372
9.892,0.0,20.172,2.789,56.26
9.901,0.0,20.172,2.792,56.32
9.91,0.0,20.176,2.79,56.291
9.919,0.0,20.172,2.795,56.381
9.928,0.0,20.172,2.789,56.26
9.936,0.0,20.176,2.797,56.432
9.944,0.0,20.176,2.787,56.231
9.953,0.0,20.176,2.791,56.311
9.962,0.0,20.172,2.795,56.381
9.971,0.0,20.176,2.793,56.352
9.98,0.0,20.172,2.791,56.3
9.988,0.0,20.172,2.786,56.199
9.997,0.0,20.172,2.791,56.3
10.005,0.0,20.172,2.789,56.26
10.014,0.0,20.176,2.79,56.291
10.023,0.0,20.172,2.789,56.26
10.031,0.0,20.18,2.788,56.262
10.04,0.0,20.172,2.783,56.139
10.048,0.0,20.176,2.79,56.291
10.056,0.0,20.176,2.786,56.21
10.064,0.0,20.176,2.788,56.251
10.074,0.0,20.172,2.787,56.219
10.082,0.0,20.176,2.79,56.291
10.091,0.0,20.176,2.783,56.15
10.099,0.0,20.176,2.79,56.291
10.108,0.0,20.172,2.781,56.098
10.116,0.0,20.172,2.79,56.28
10.126,0.0,20.172,2.788,56.24
10.135,0.0,20.176,2.79,56.291
10.143,0.0,20.176,2.787,56.231
10.152,0.0,20.172,2.79,56.28
10.161,0.0,20.176,2.79,56.291
10.169,0.0,20.172,2.782,56.119
10.178,0.0,20.172,2.787,56.219
10.187,0.0,20.176,2.783,56.15
10.196,0.0,20.176,2.787,56.231
10.205,0.0,20.176,2.781,56.109
10.213,0.0,20.18,2.788,56.262
10.221,0.0,20.176,2.782,56.13
10.229,0.0,20.176,2.788,56.251
10.239,0.0,20.176,2.783,56.15
10.247,0.0,20.176,2.786,56.21
10.255,0.0,20.176,2.777,56.029
10.264,0.0,20.172,2.792,56.32
10.272,0.0,20.176,2.781,56.109
10.28,0.0,20.172,2.789,56.26
10.289,0.0,20.176,2.779,56.069
10.298,0.0,20.172,2.787,56.219
10.307,0.0,20.176,2.786,56.21
10.315,0.0,20.176,2.789,56.271
10.324,0.0,20.176,2.784,56.17
10.332,0.0,20.176,2.782,56.13
10.34,0.0,20.172,2.787,56.219
10.351,0.0,20.176,2.783,56.15
10.359,0.0,20.176,2.781,56.109
10.368,0.0,20.176,2.778,56.049
10.377,0.0,20.176,2.786,56.21
10.385,0.0,20.176,2.779,56.069
10.393,0.0,20.172,2.789,56.26
10.403,0.0,20.172,2.78,56.078
10.412,0.0,20.172,2.783,56.139
10.42,0.0,20.172,2.781,56.098
10.429,0.0,20.172,2.788,56.24
10.437,0.0,20.176,2.782,56.13
10.445,0.0,20.172,2.784,56.159
10.454,0.0,20.176,2.781,56.109
10.463,0.0,20.176,2.779,56.069
10.472,0.0,20.176,2.784,56.17
10.48,0.0,20.176,2.783,56.15
10.488,0.0,20.176,2.778,56.049
10.497,0.0,20.172,2.779,56.058
10.505,0.0,20.176,2.783,56.15
10.514,0.0,20.172,2.774,55.957
10.523,0.0,20.176,2.783,56.15
10.532,0.0,20.176,2.777,56.029
10.54,0.0,20.172,2.78,56.078
10.549,0.0,20.172,2.778,56.038
10.557,0.0,20.176,2.783,56.15
10.566,0.0,20.176,2.771,55.908
10.575,0.0,20.176,2.783,56.15
10.584,0.0,20.176,2.775,55.988
10.592,0.0,20.172,2.784,56.159
10.601,0.0,20.176,2.782,56.13
10.609,0.0,20.176,2.781,56.109
10.617,0.0,20.176,2.777,56.029
10.627,0.0,20.176,2.781,56.109
10.636,0.0,20.172,2.776,55.997
10.645,0.0,20.172,2.773,55.937
10.653,0.0,20.176,2.776,56.009
10.661,0.0,20.176,2.769,55.867
10.669,0.0,20.176,2.775,55.988
10.679,0.0,20.176,2.771,55.908
10.687,0.0,20.176,2.783,56.15
10.696,0.0,20.176,2.771,55.908
10.704,0.0,20.176,2.778,56.049
10.712,0.0,20.176,2.774,55.968
10.721,0.0,20.172,2.779,56.058
10.729,0.0,20.176,2.77,55.888
10.738,0.0,20.176,2.774,55.968
10.747,0.0,20.176,2.77,55.888
10.756,0.0,20.176,2.78,56.089
10.764,0.0,20.172,2.778,56.038
10.773,0.0,20.176,2.774,55.968
10.781,0.0,20.18,2.772,55.939
10.791,0.0,20.172,2.773,55.937
10.799,0.0,20.176,2.775,55.988
10.808,0.0,20.172,2.771,55.897
10.817,0.0,20.176,2.773,55.948
10.825,0.0,20.176,2.765,55.787
10.833,0.0,20.18,2.772,55.939
10.842,0.0,20.176,2.768,55.847
10.852,0.0,20.176,2.776,56.009
10.861,0.0,20.176,2.768,55.847
10.869,0.0,20.176,2.77,55.888
10.877,0.0,20.176,2.764,55.766
10.886,0.0,20.176,2.772,55.928
10.894,0.0,20.176,2.771,55.908
10.903,0.0,20.176,2.769,55.867
10.912,0.0,20.176,2.769,55.867
10.92,0.0,20.176,2.773,55.948
10.928,0.0,20.172,2.775,55.977
10.937,0.0,20.176,2.772,55.928
10.945,0.0,20.176,2.77,55.888
10.954,0.0,20.172,2.773,55.937
10.963,0.0,20.176,2.773,55.948
10.972,0.0,20.176,2.769,55.867
10.98,0.0,20.176,2.77,55.888
10.989,0.0,20.172,2.764,55.755
10.997,0.0,20.176,2.771,55.908
11.006,0.0,20.176,2.767,55.827
11.015,0.0,20.176,2.77,55.888
11.024,0.0,20.176,2.768,55.847
11.033,0.0,20.176,2.767,55.827
11.041,0.0,20.176,2.763,55.746
11.049,0.0,20.176,2.77,55.888
11.058,0.0,20.172,2.763,55.735
11.068,0.0,20.172,2.771,55.897
11.077,0.0,20.172,2.766,55.796
11.085,0.0,20.172,2.765,55.776
11.093,0.0,20.18,2.769,55.878
11.102,0.0,20.176,2.767,55.827
11.109,0.0,20.176,2.768,55.847
11.119,0.0,20.176,2.763,55.746
11.127,0.0,20.172,2.768,55.836
11.136,0.0,20.176,2.766,55.807
11.144,0.0,20.176,2.765,55.787
11.152,0.0,20.176,2.764,55.766
11.16,0.0,20.176,2.768,55.847
11.17,0.0,20.176,2.763,55.746
11.179,0.0,20.172,2.766,55.796
11.188,0.0,20.176,2.763,55.746
11.196,0.0,20.176,2.765,55.787
11.204,0.0,20.176,2.759,55.666
11.213,0.0,20.176,2.768,55.847
11.221,0.0,20.176,2.757,55.625
11.232,0.0,20.176,2.771,55.908
11.24,0.0,20.176,2.763,55.746
11.249,0.0,20.176,2.765,55.787
11.257,0.0,20.176,2.768,55.847
11.266,0.0,20.176,2.768,55.847
11.273,0.0,20.172,2.763,55.735
11.284,0.0,20.176,2.76,55.686
11.293,0.0,20.172,2.765,55.776
11.301,0.0,20.172,2.757,55.614
11.309,0.0,20.172,2.764,55.755
11.318,0.0,20.176,2.756,55.605
11.326,0.0,20.172,2.761,55.695
11.335,0.0,20.176,2.76,55.686
11.344,0.0,20.172,2.765,55.776
11.352,0.0,20.176,2.753,55.545
11.361,0.0,20.176,2.768,55.847
11.369,0.0,20.18,2.756,55.616
11.377,0.0,20.176,2.766,55.807
11.385,0.0,20.176,2.759,55.666
11.395,0.0,20.176,2.762,55.726
11.404,0.0,20.176,2.76,55.686
11.412,0.0,20.176,2.766,55.807
11.42,0.0,20.172,2.761,55.695
11.429,0.0,20.172,2.762,55.715
11.437,0.0,20.176,2.76,55.686
11.447,0.0,20.176,2.759,55.666
11.455,0.0,20.176,2.761,55.706
11.464,0.0,20.176,2.756,55.605
11.472,0.0,20.176,2.76,55.686
11.48,0.0,20.176,2.756,55.605
11.488,0.0,20.176,2.758,55.645
11.497,0.0,20.176,2.763,55.746
11.506,0.0,20.176,2.764,55.766
11.515,0.0,20.172,2.753,55.534
11.523,0.0,20.176,2.761,55.706
11.531,0.0,20.176,2.757,55.625
11.539,0.0,20.176,2.764,55.766
11.547,0.0,20.176,2.752,55.524
11.557,0.0,20.176,2.761,55.706
11.566,0.0,20.176,2.75,55.484
11.574,0.0,20.176,2.762,55.726
11.582,0.0,20.176,2.756,55.605
11.591,0.0,20.176,2.757,55.625
11.599,0.0,20.172,2.755,55.574
11.608,0.0,20.172,2.761,55.695
11.617,0.0,20.176,2.756,55.605
11.625,0.0,20.172,2.76,55.675
11.634,0.0,20.176,2.757,55.625
11.642,0.0,20.172,2.757,55.614
11.65,0.0,20.176,2.761,55.706
11.659,0.0,20.176,2.757,55.625
11.668,0.0,20.176,2.758,55.645
11.676,0.0,20.176,2.746,55.403
11.685,0.0,20.176,2.757,55.625
11.693,0.0,20.172,2.749,55.453
11.701,0.0,20.18,2.757,55.636
11.709,0.0,20.176,2.752,55.524
11.719,0.0,20.176,2.757,55.625
11.727,0.0,20.176,2.755,55.585
11.736,0.0,20.172,2.755,55.574
11.744,0.0,20.176,2.748,55.444
11.752,0.0,20.172,2.756,55.594
11.76,0.0,20.176,2.751,55.504
11.77,0.0,20.176,2.755,55.585
11.779,0.0,20.172,2.749,55.453
11.786,0.0,20.176,2.755,55.585
11.795,0.0,20.176,2.751,55.504
11.804,0.0,20.172,2.757,55.614
11.812,0.0,20.176,2.748,55.444
11.82,0.0,20.176,2.752,55.524
11.83,0.0,20.176,2.754,55.565
11.84,0.0,20.18,2.751,55.515
11.849,0.0,20.172,2.753,55.534
11.857,0.0,20.172,2.751,55.493
11.866,0.0,20.176,2.752,55.524
11.875,0.0,20.176,2.748,55.444
11.885,0.0,20.176,2.752,55.524
11.894,0.0,20.176,2.749,55.464
11.903,0.0,20.176,2.752,55.524
11.912,0.0,20.176,2.755,55.585
11.92,0.0,20.176,2.751,55.504
11.929,0.0,20.176,2.751,55.504
11.938,0.0,20.18,2.754,55.576
11.948,0.0,20.176,2.751,55.504
11.957,0.0,20.176,2.747,55.423
11.966,0.0,20.176,2.752,55.524
11.975,0.0,20.18,2.749,55.475
11.983,0.0,20.176,2.749,55.464
11.992,0.0,20.18,2.748,55.455
12.002,0.0,20.176,2.749,55.464
12.011,0.0,20.176,2.752,55.524
12.02,0.0,20.176,2.751,55.504
12.028,0.0,20.18,2.748,55.455
12.037,0.0,20.18,2.746,55.414
12.046,0.0,20.176,2.747,55.423
12.056,0.0,20.176,2.746,55.403
12.065,0.0,20.176,2.749,55.464
12.074,0.0,20.172,2.747,55.412
12.083,0.0,20.176,2.747,55.423
12.091,0.0,20.176,2.751,55.504
12.099,0.0,20.172,2.75,55.473
12.11,0.0,20.176,2.751,55.504
12.119,0.0,20.176,2.745,55.383
12.128,0.0,20.176,2.75,55.484
12.137,0.0,20.176,2.74,55.282
12.146,0.0,20.176,2.75,55.484
12.154,0.0,20.176,2.743,55.343
12.164,0.0,20.176,2.747,55.423
12.174,0.0,20.176,2.75,55.484
12.182,0.0,20.176,2.747,55.423
12.191,0.0,20.176,2.743,55.343
12.2,0.0,20.176,2.747,55.423
12.209,0.0,20.172,2.747,55.412
12.218,0.0,20.176,2.742,55.323
12.227,0.0,20.176,2.749,55.464
12.236,0.0,20.176,2.74,55.282
12.245,0.0,20.176,2.747,55.423
12.254,0.0,20.172,2.741,55.291
12.262,0.0,20.176,2.75,55.484
12.271,0.0,20.176,2.737,55.222
12.281,0.0,20.176,2.75,55.484
12.29,0.0,20.176,2.742,55.323
12.298,0.0,20.176,2.741,55.302
12.307,0.0,20.172,2.742,55.312
12.315,0.0,20.176,2.741,55.302
12.324,0.0,20.18,2.744,55.374
12.334,0.0,20.18,2.737,55.233
12.343,0.0,20.176,2.745,55.383
12.352,0.0,20.176,2.739,55.262
12.36,0.0,20.176,2.749,55.464
12.369,0.0,20.176,2.738,55.242
12.378,0.0,20.176,2.746,55.403
12.388,0.0,20.172,2.742,55.312
12.397,0.0,20.176,2.747,55.423
12.406,0.0,20.176,2.746,55.403
