Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,20.216,1.089,22.015
7.343,0.0,20.216,1.075,21.732
7.353,0.0,20.212,1.083,21.89
7.365,0.0,20.212,1.084,21.91
7.376,0.0,20.212,1.076,21.748
7.387,0.0,20.216,1.081,21.853
7.398,0.0,20.216,1.087,21.975
7.41,0.0,20.216,1.076,21.752
7.42,0.0,20.216,1.081,21.853
7.431,0.0,20.216,1.083,21.894
7.443,0.0,20.212,1.073,21.687
7.452,0.0,20.216,1.082,21.874
7.463,0.0,20.212,1.085,21.93
7.473,0.0,20.212,1.073,21.687
7.483,0.0,20.212,1.079,21.809
7.493,0.0,20.212,1.082,21.869
7.504,0.0,20.216,1.072,21.672
7.513,0.0,20.212,1.081,21.849
7.524,0.0,20.216,1.074,21.712
7.535,0.0,20.216,1.085,21.934
7.545,0.0,20.212,1.087,21.97
7.556,0.0,20.212,1.076,21.748
7.567,0.0,20.212,1.085,21.93
7.578,0.0,20.216,1.081,21.853
7.589,0.0,20.216,1.075,21.732
7.6,0.0,20.212,1.082,21.869
7.611,0.0,20.212,1.083,21.89
7.622,0.0,20.212,1.074,21.708
7.634,0.0,20.216,1.079,21.813
7.644,0.0,20.212,1.082,21.869
7.655,0.0,20.212,1.073,21.687
7.665,0.0,20.216,1.083,21.894
7.675,0.0,20.212,1.082,21.869
7.685,0.0,20.216,1.068,21.591
7.696,0.0,20.216,1.08,21.833
7.706,0.0,20.216,1.079,21.813
7.715,0.0,20.212,1.078,21.789
7.727,0.0,20.212,1.079,21.809
7.736,0.0,20.216,1.068,21.591
7.747,0.0,20.216,1.078,21.793
7.758,0.0,20.216,1.074,21.712
7.77,0.0,20.212,1.068,21.586
7.78,0.0,20.216,1.077,21.773
7.792,0.0,20.212,1.073,21.687
7.803,0.0,20.216,1.07,21.631
7.813,0.0,20.212,1.076,21.748
7.825,0.0,20.216,1.073,21.692
7.836,0.0,20.216,1.067,21.57
7.846,0.0,20.212,1.075,21.728
7.857,0.0,20.212,1.073,21.687
7.867,0.0,20.216,1.066,21.55
7.877,0.0,20.216,1.076,21.752
7.887,0.0,20.216,1.07,21.631
7.898,0.0,20.216,1.067,21.57
7.907,0.0,20.216,1.074,21.712
7.918,0.0,20.216,1.068,21.591
7.929,0.0,20.212,1.074,21.708
7.939,0.0,20.216,1.071,21.651
7.95,0.0,20.212,1.069,21.607
7.962,0.0,20.216,1.077,21.773
7.972,0.0,20.212,1.069,21.607
7.984,0.0,20.212,1.063,21.485
7.995,0.0,20.216,1.066,21.55
8.006,0.0,20.212,1.076,21.748
8.017,0.0,20.212,1.07,21.627
8.029,0.0,20.216,1.066,21.55
8.039,0.0,20.212,1.073,21.687
8.05,0.0,20.216,1.07,21.631
8.061,0.0,20.212,1.066,21.546
8.07,0.0,20.216,1.067,21.57
8.081,0.0,20.212,1.068,21.586
8.091,0.0,20.212,1.076,21.748
8.101,0.0,20.216,1.07,21.631
8.111,0.0,20.216,1.068,21.591
8.122,0.0,20.216,1.075,21.732
8.131,0.0,20.212,1.071,21.647
8.141,0.0,20.212,1.075,21.728
8.153,0.0,20.216,1.068,21.591
8.164,0.0,20.216,1.068,21.591
8.174,0.0,20.216,1.069,21.611
8.186,0.0,20.212,1.069,21.607
8.197,0.0,20.212,1.071,21.647
8.208,0.0,20.216,1.074,21.712
8.219,0.0,20.216,1.072,21.672
8.23,0.0,20.212,1.068,21.586
8.241,0.0,20.212,1.07,21.627
8.252,0.0,20.216,1.076,21.752
8.262,0.0,20.216,1.075,21.732
8.272,0.0,20.216,1.07,21.631
8.283,0.0,20.216,1.072,21.672
8.293,0.0,20.216,1.062,21.469
8.303,0.0,20.216,1.069,21.611
8.313,0.0,20.216,1.071,21.651
8.323,0.0,20.216,1.06,21.429
8.333,0.0,20.216,1.07,21.631
8.343,0.0,20.22,1.064,21.514
8.354,0.0,20.212,1.064,21.506
8.365,0.0,20.216,1.072,21.672
8.377,0.0,20.212,1.059,21.405
8.388,0.0,20.212,1.071,21.647
8.398,0.0,20.212,1.069,21.607
8.41,0.0,20.216,1.069,21.611
8.421,0.0,20.212,1.064,21.506
8.432,0.0,20.216,1.073,21.692
8.444,0.0,20.216,1.072,21.672
8.454,0.0,20.216,1.062,21.469
8.464,0.0,20.216,1.068,21.591
8.475,0.0,20.216,1.059,21.409
8.485,0.0,20.216,1.068,21.591
8.494,0.0,20.216,1.073,21.692
8.505,0.0,20.216,1.062,21.469
8.515,0.0,20.216,1.072,21.672
8.525,0.0,20.216,1.071,21.651
8.535,0.0,20.216,1.062,21.469
8.546,0.0,20.212,1.068,21.586
8.556,0.0,20.216,1.058,21.389
8.567,0.0,20.216,1.067,21.57
8.579,0.0,20.216,1.067,21.57
8.589,0.0,20.212,1.061,21.445
8.6,0.0,20.212,1.066,21.546
8.612,0.0,20.216,1.069,21.611
8.623,0.0,20.212,1.071,21.647
8.634,0.0,20.212,1.06,21.425
8.645,0.0,20.216,1.07,21.631
8.656,0.0,20.216,1.069,21.611
8.667,0.0,20.216,1.062,21.469
8.679,0.0,20.216,1.068,21.591
8.689,0.0,20.212,1.069,21.607
8.701,0.0,20.216,1.062,21.469
8.713,0.0,20.216,1.068,21.591
8.723,0.0,20.216,1.069,21.611
8.735,0.0,20.216,1.057,21.368
8.746,0.0,20.216,1.067,21.57
8.756,0.0,20.216,1.066,21.55
8.767,0.0,20.212,1.06,21.425
8.777,0.0,20.212,1.067,21.566
8.786,0.0,20.216,1.061,21.449
8.797,0.0,20.216,1.061,21.449
8.807,0.0,20.212,1.062,21.465
8.817,0.0,20.216,1.055,21.328
8.828,0.0,20.216,1.067,21.57
8.838,0.0,20.216,1.062,21.469
8.848,0.0,20.216,1.054,21.308
8.859,0.0,20.216,1.064,21.51
8.871,0.0,20.216,1.061,21.449
8.882,0.0,20.216,1.056,21.348
8.893,0.0,20.216,1.061,21.449
8.904,0.0,20.212,1.063,21.485
8.915,0.0,20.216,1.057,21.368
8.926,0.0,20.212,1.061,21.445
8.938,0.0,20.216,1.058,21.389
8.948,0.0,20.216,1.057,21.368
8.96,0.0,20.212,1.065,21.526
8.971,0.0,20.216,1.06,21.429
8.981,0.0,20.216,1.056,21.348
8.993,0.0,20.216,1.063,21.49
9.004,0.0,20.216,1.059,21.409
9.015,0.0,20.216,1.055,21.328
9.026,0.0,20.212,1.062,21.465
9.037,0.0,20.212,1.063,21.485
9.048,0.0,20.216,1.054,21.308
9.059,0.0,20.216,1.064,21.51
9.07,0.0,20.216,1.059,21.409
9.079,0.0,20.216,1.055,21.328
9.09,0.0,20.216,1.064,21.51
9.1,0.0,20.216,1.057,21.368
9.11,0.0,20.216,1.055,21.328
9.121,0.0,20.212,1.062,21.465
9.132,0.0,20.212,1.056,21.344
9.141,0.0,20.216,1.052,21.267
9.152,0.0,20.216,1.06,21.429
9.163,0.0,20.216,1.057,21.368
9.172,0.0,20.216,1.063,21.49
9.183,0.0,20.216,1.058,21.389
9.194,0.0,20.216,1.055,21.328
9.203,0.0,20.216,1.062,21.469
9.213,0.0,20.216,1.064,21.51
9.224,0.0,20.216,1.056,21.348
9.234,0.0,20.216,1.06,21.429
9.244,0.0,20.212,1.054,21.303
9.255,0.0,20.216,1.06,21.429
9.264,0.0,20.216,1.062,21.469
9.274,0.0,20.216,1.051,21.247
9.285,0.0,20.212,1.06,21.425
9.294,0.0,20.212,1.06,21.425
9.304,0.0,20.216,1.058,21.389
9.314,0.0,20.212,1.06,21.425
9.324,0.0,20.212,1.055,21.324
9.334,0.0,20.212,1.061,21.445
9.344,0.0,20.216,1.062,21.469
9.354,0.0,20.216,1.052,21.267
9.364,0.0,20.216,1.058,21.389
9.373,0.0,20.216,1.05,21.227
9.384,0.0,20.216,1.059,21.409
9.393,0.0,20.212,1.057,21.364
9.403,0.0,20.216,1.054,21.308
9.414,0.0,20.216,1.054,21.308
9.424,0.0,20.216,1.057,21.368
9.434,0.0,20.216,1.057,21.368
9.444,0.0,20.212,1.062,21.465
9.455,0.0,20.216,1.053,21.287
9.464,0.0,20.212,1.06,21.425
9.475,0.0,20.212,1.062,21.465
9.485,0.0,20.216,1.051,21.247
9.495,0.0,20.216,1.06,21.429
9.506,0.0,20.216,1.05,21.227
9.517,0.0,20.216,1.058,21.389
9.526,0.0,20.216,1.059,21.409
9.537,0.0,20.216,1.053,21.287
9.547,0.0,20.212,1.057,21.364
9.557,0.0,20.216,1.06,21.429
9.567,0.0,20.216,1.05,21.227
9.578,0.0,20.216,1.055,21.328
9.588,0.0,20.216,1.06,21.429
9.598,0.0,20.212,1.059,21.405
9.609,0.0,20.216,1.06,21.429
9.619,0.0,20.216,1.047,21.166
9.629,0.0,20.216,1.055,21.328
9.64,0.0,20.216,1.059,21.409
9.65,0.0,20.216,1.049,21.207
9.659,0.0,20.216,1.059,21.409
9.67,0.0,20.216,1.055,21.328
9.68,0.0,20.216,1.053,21.287
9.69,0.0,20.208,1.056,21.34
9.7,0.0,20.216,1.049,21.207
9.711,0.0,20.216,1.057,21.368
9.721,0.0,20.216,1.049,21.207
9.731,0.0,20.216,1.045,21.126
9.742,0.0,20.216,1.056,21.348
9.752,0.0,20.216,1.048,21.186
9.761,0.0,20.216,1.058,21.389
9.772,0.0,20.212,1.054,21.303
9.782,0.0,20.216,1.05,21.227
9.792,0.0,20.216,1.059,21.409
9.803,0.0,20.216,1.054,21.308
9.813,0.0,20.212,1.049,21.202
9.823,0.0,20.216,1.055,21.328
9.833,0.0,20.22,1.046,21.15
9.844,0.0,20.212,1.057,21.364
9.853,0.0,20.216,1.05,21.227
9.868,0.0,20.216,1.056,21.348
9.878,0.0,20.212,1.048,21.182
9.888,0.0,20.212,1.052,21.263
9.898,0.0,20.216,1.049,21.207
9.909,0.0,20.212,1.056,21.344
9.918,0.0,20.216,1.052,21.267
9.929,0.0,20.216,1.047,21.166
9.94,0.0,20.216,1.052,21.267
9.949,0.0,20.212,1.051,21.243
9.96,0.0,20.22,1.044,21.11
9.97,0.0,20.216,1.056,21.348
9.98,0.0,20.216,1.049,21.207
9.99,0.0,20.22,1.055,21.332
10.001,0.0,20.22,1.052,21.271
10.011,0.0,20.22,1.047,21.17
10.021,0.0,20.216,1.057,21.368
10.031,0.0,20.216,1.054,21.308
10.041,0.0,20.216,1.046,21.146
10.051,0.0,20.216,1.051,21.247
10.063,0.0,20.216,1.045,21.126
10.074,0.0,20.216,1.053,21.287
10.085,0.0,20.216,1.051,21.247
10.096,0.0,20.216,1.051,21.247
10.108,0.0,20.216,1.048,21.186
10.118,0.0,20.216,1.056,21.348
10.13,0.0,20.216,1.053,21.287
10.141,0.0,20.212,1.046,21.142
10.152,0.0,20.216,1.058,21.389
10.163,0.0,20.212,1.055,21.324
10.173,0.0,20.216,1.045,21.126
10.183,0.0,20.216,1.051,21.247
10.193,0.0,20.216,1.042,21.065
10.203,0.0,20.216,1.052,21.267
10.213,0.0,20.216,1.052,21.267
10.224,0.0,20.216,1.043,21.085
10.234,0.0,20.216,1.053,21.287
10.244,0.0,20.216,1.057,21.368
10.255,0.0,20.216,1.043,21.085
10.265,0.0,20.216,1.053,21.287
10.275,0.0,20.216,1.041,21.045
10.285,0.0,20.216,1.054,21.308
10.296,0.0,20.216,1.054,21.308
10.306,0.0,20.216,1.043,21.085
10.316,0.0,20.216,1.051,21.247
10.327,0.0,20.216,1.054,21.308
10.336,0.0,20.216,1.044,21.106
10.347,0.0,20.212,1.052,21.263
10.358,0.0,20.216,1.051,21.247
10.368,0.0,20.216,1.051,21.247
10.377,0.0,20.216,1.051,21.247
10.388,0.0,20.216,1.04,21.025
10.398,0.0,20.212,1.051,21.243
10.408,0.0,20.216,1.05,21.227
10.419,0.0,20.216,1.044,21.106
10.429,0.0,20.216,1.049,21.207
10.439,0.0,20.216,1.044,21.106
10.449,0.0,20.212,1.05,21.223
10.46,0.0,20.212,1.053,21.283
10.47,0.0,20.216,1.044,21.106
10.48,0.0,20.216,1.053,21.287
10.491,0.0,20.212,1.052,21.263
10.5,0.0,20.216,1.043,21.085
10.51,0.0,20.216,1.049,21.207
10.521,0.0,20.212,1.042,21.061
10.531,0.0,20.216,1.051,21.247
10.54,0.0,20.212,1.053,21.283
10.551,0.0,20.216,1.041,21.045
10.561,0.0,20.216,1.048,21.186
10.571,0.0,20.216,1.052,21.267
10.582,0.0,20.216,1.049,21.207
10.593,0.0,20.212,1.05,21.223
10.602,0.0,20.212,1.038,20.98
10.612,0.0,20.216,1.049,21.207
10.623,0.0,20.216,1.057,21.368
10.633,0.0,20.216,1.042,21.065
10.643,0.0,20.212,1.053,21.283
10.654,0.0,20.212,1.053,21.283
10.663,0.0,20.212,1.04,21.02
10.673,0.0,20.216,1.049,21.207
10.684,0.0,20.216,1.042,21.065
10.694,0.0,20.216,1.049,21.207
10.704,0.0,20.216,1.049,21.207
10.714,0.0,20.212,1.041,21.041
10.725,0.0,20.216,1.049,21.207
10.735,0.0,20.216,1.043,21.085
10.746,0.0,20.216,1.046,21.146
10.756,0.0,20.212,1.049,21.202
10.77,0.0,20.216,1.039,21.004
10.779,0.0,20.216,1.04,21.025
10.787,0.0,20.216,1.044,21.106
10.795,0.0,20.216,1.043,21.085
10.802,0.0,20.216,1.045,21.126
10.811,0.0,20.216,1.04,21.025
10.819,0.0,20.216,1.047,21.166
10.827,0.0,20.216,1.041,21.045
10.835,0.0,20.212,1.042,21.061
10.843,0.0,20.216,1.04,21.025
10.852,0.0,20.212,1.046,21.142
10.859,0.0,20.216,1.043,21.085
10.867,0.0,20.216,1.044,21.106
10.875,0.0,20.212,1.045,21.122
10.883,0.0,20.212,1.044,21.101
10.891,0.0,20.216,1.047,21.166
10.899,0.0,20.212,1.041,21.041
10.907,0.0,20.216,1.048,21.186
10.915,0.0,20.216,1.047,21.166
10.923,0.0,20.212,1.047,21.162
10.931,0.0,20.212,1.043,21.081
10.939,0.0,20.212,1.045,21.122
10.948,0.0,20.216,1.046,21.146
10.955,0.0,20.216,1.047,21.166
10.963,0.0,20.216,1.041,21.045
10.971,0.0,20.216,1.049,21.207
10.98,0.0,20.22,1.046,21.15
10.988,0.0,20.216,1.048,21.186
10.996,0.0,20.212,1.044,21.101
11.005,0.0,20.216,1.048,21.186
11.013,0.0,20.216,1.041,21.045
11.021,0.0,20.216,1.048,21.186
11.028,0.0,20.216,1.042,21.065
11.037,0.0,20.216,1.05,21.227
11.046,0.0,20.216,1.048,21.186
11.053,0.0,20.216,1.045,21.126
11.062,0.0,20.216,1.044,21.106
11.071,0.0,20.216,1.046,21.146
11.079,0.0,20.216,1.047,21.166
11.087,0.0,20.216,1.048,21.186
11.095,0.0,20.216,1.04,21.025
11.104,0.0,20.216,1.05,21.227
11.111,0.0,20.22,1.046,21.15
11.119,0.0,20.212,1.045,21.122
11.127,0.0,20.216,1.047,21.166
11.135,0.0,20.216,1.049,21.207
11.143,0.0,20.216,1.044,21.106
11.151,0.0,20.216,1.044,21.106
11.159,0.0,20.216,1.037,20.964
11.168,0.0,20.216,1.05,21.227
11.175,0.0,20.216,1.038,20.984
11.183,0.0,20.216,1.045,21.126
11.191,0.0,20.216,1.038,20.984
11.2,0.0,20.216,1.049,21.207
11.208,0.0,20.216,1.037,20.964
11.215,0.0,20.216,1.048,21.186
11.223,0.0,20.216,1.034,20.903
11.232,0.0,20.212,1.047,21.162
11.24,0.0,20.216,1.036,20.944
11.247,0.0,20.216,1.044,21.106
11.255,0.0,20.216,1.041,21.045
11.264,0.0,20.216,1.048,21.186
11.272,0.0,20.212,1.036,20.94
11.279,0.0,20.22,1.044,21.11
11.287,0.0,20.216,1.038,20.984
11.296,0.0,20.22,1.044,21.11
11.304,0.0,20.216,1.037,20.964
11.312,0.0,20.216,1.045,21.126
11.32,0.0,20.212,1.036,20.94
11.329,0.0,20.212,1.043,21.081
11.336,0.0,20.216,1.035,20.924
11.344,0.0,20.212,1.044,21.101
11.352,0.0,20.212,1.037,20.96
11.361,0.0,20.216,1.043,21.085
11.368,0.0,20.212,1.04,21.02
11.376,0.0,20.216,1.046,21.146
11.384,0.0,20.216,1.038,20.984
11.393,0.0,20.216,1.046,21.146
11.401,0.0,20.212,1.035,20.919
11.408,0.0,20.212,1.048,21.182
11.417,0.0,20.216,1.038,20.984
11.426,0.0,20.216,1.047,21.166
11.433,0.0,20.216,1.034,20.903
11.441,0.0,20.216,1.044,21.106
11.449,0.0,20.212,1.038,20.98
11.459,0.0,20.216,1.045,21.126
11.469,0.0,20.212,1.032,20.859
11.479,0.0,20.212,1.044,21.101
11.491,0.0,20.216,1.044,21.106
11.501,0.0,20.216,1.034,20.903
11.511,0.0,20.22,1.043,21.089
11.523,0.0,20.216,1.044,21.106
11.533,0.0,20.216,1.033,20.883
11.544,0.0,20.212,1.042,21.061
11.556,0.0,20.216,1.044,21.106
11.566,0.0,20.216,1.032,20.863
11.577,0.0,20.216,1.043,21.085
11.588,0.0,20.216,1.042,21.065
11.599,0.0,20.216,1.034,20.903
11.609,0.0,20.216,1.041,21.045
11.627,0.0,20.216,1.044,21.106
11.638,0.0,20.216,1.045,21.126
11.649,0.0,20.212,1.036,20.94
11.66,0.0,20.216,1.046,21.146
11.669,0.0,20.216,1.045,21.126
11.679,0.0,20.216,1.035,20.924
11.69,0.0,20.216,1.041,21.045
11.699,0.0,20.212,1.034,20.899
11.709,0.0,20.212,1.041,21.041
11.719,0.0,20.216,1.037,20.964
11.729,0.0,20.216,1.031,20.843
11.738,0.0,20.216,1.036,20.944
11.749,0.0,20.216,1.031,20.843
11.759,0.0,20.216,1.042,21.065
11.768,0.0,20.216,1.038,20.984
11.778,0.0,20.216,1.035,20.924
11.788,0.0,20.22,1.04,21.029
11.798,0.0,20.216,1.033,20.883
11.808,0.0,20.216,1.038,20.984
11.818,0.0,20.216,1.034,20.903
11.828,0.0,20.216,1.03,20.822
11.837,0.0,20.216,1.039,21.004
11.847,0.0,20.216,1.029,20.802
11.857,0.0,20.216,1.037,20.964
11.867,0.0,20.216,1.039,21.004
11.877,0.0,20.216,1.033,20.883
11.887,0.0,20.212,1.043,21.081
11.896,0.0,20.216,1.035,20.924
11.906,0.0,20.216,1.038,20.984
11.917,0.0,20.216,1.038,20.984
11.926,0.0,20.22,1.031,20.847
11.936,0.0,20.22,1.038,20.988
11.946,0.0,20.216,1.033,20.883
11.956,0.0,20.22,1.039,21.009
11.966,0.0,20.216,1.036,20.944
11.976,0.0,20.216,1.031,20.843
11.986,0.0,20.216,1.04,21.025
11.995,0.0,20.216,1.04,21.025
12.005,0.0,20.216,1.037,20.964
12.016,0.0,20.216,1.034,20.903
12.025,0.0,20.216,1.031,20.843
12.035,0.0,20.216,1.038,20.984
12.045,0.0,20.216,1.036,20.944
12.055,0.0,20.216,1.031,20.843
12.065,0.0,20.216,1.033,20.883
12.075,0.0,20.216,1.035,20.924
12.085,0.0,20.216,1.039,21.004
12.094,0.0,20.216,1.037,20.964
12.104,0.0,20.216,1.031,20.843
12.115,0.0,20.212,1.036,20.94
12.124,0.0,20.212,1.031,20.839
12.134,0.0,20.216,1.038,20.984
12.144,0.0,20.216,1.034,20.903
12.154,0.0,20.212,1.03,20.818
12.164,0.0,20.216,1.032,20.863
12.175,0.0,20.212,1.033,20.879
12.186,0.0,20.216,1.035,20.924
12.196,0.0,20.216,1.036,20.944
12.208,0.0,20.216,1.03,20.822
12.218,0.0,20.216,1.037,20.964
12.229,0.0,20.216,1.04,21.025
12.24,0.0,20.22,1.03,20.827
12.251,0.0,20.216,1.038,20.984
12.261,0.0,20.216,1.04,21.025
12.273,0.0,20.216,1.031,20.843
12.284,0.0,20.216,1.038,20.984
12.294,0.0,20.216,1.037,20.964
12.305,0.0,20.216,1.029,20.802
12.316,0.0,20.216,1.034,20.903
12.326,0.0,20.216,1.036,20.944
12.337,0.0,20.212,1.028,20.778
12.348,0.0,20.216,1.036,20.944
12.359,0.0,20.216,1.041,21.045
12.371,0.0,20.22,1.03,20.827
12.381,0.0,20.216,1.035,20.924
12.392,0.0,20.216,1.04,21.025
12.405,0.0,20.216,1.028,20.782
12.416,0.0,20.216,1.028,20.782
12.427,0.0,20.216,1.034,20.903
12.439,0.0,20.216,1.038,20.984
12.449,0.0,20.216,1.028,20.782
12.46,0.0,20.22,1.038,20.988
12.472,0.0,20.216,1.037,20.964
12.482,0.0,20.216,1.027,20.762
12.493,0.0,20.216,1.04,21.025
12.505,0.0,20.216,1.034,20.903
12.516,0.0,20.216,1.027,20.762
12.527,0.0,20.216,1.032,20.863
12.539,0.0,20.216,1.034,20.903
12.549,0.0,20.216,1.027,20.762
12.561,0.0,20.212,1.035,20.919
12.572,0.0,20.212,1.036,20.94
12.583,0.0,20.216,1.027,20.762
12.594,0.0,20.216,1.041,21.045
12.606,0.0,20.216,1.035,20.924
12.616,0.0,20.216,1.027,20.762
12.627,0.0,20.216,1.035,20.924
12.639,0.0,20.216,1.034,20.903
12.651,0.0,20.216,1.035,20.924
12.662,0.0,20.216,1.025,20.721
12.674,0.0,20.216,1.039,21.004
12.685,0.0,20.216,1.037,20.964
12.695,0.0,20.216,1.03,20.822
12.707,0.0,20.216,1.034,20.903
12.718,0.0,20.216,1.033,20.883
12.728,0.0,20.216,1.031,20.843
12.74,0.0,20.216,1.035,20.924
12.751,0.0,20.216,1.035,20.924
12.763,0.0,20.216,1.026,20.742
12.775,0.0,20.216,1.035,20.924
12.785,0.0,20.216,1.031,20.843
12.796,0.0,20.22,1.03,20.827
12.808,0.0,20.216,1.035,20.924
12.818,0.0,20.216,1.03,20.822
12.83,0.0,20.212,1.028,20.778
12.841,0.0,20.22,1.031,20.847
12.851,0.0,20.216,1.03,20.822
12.862,0.0,20.212,1.026,20.738
12.874,0.0,20.216,1.027,20.762
12.885,0.0,20.216,1.03,20.822
12.896,0.0,20.216,1.025,20.721
12.908,0.0,20.216,1.026,20.742
12.918,0.0,20.216,1.032,20.863
12.93,0.0,20.216,1.032,20.863
12.941,0.0,20.216,1.025,20.721
12.951,0.0,20.216,1.034,20.903
12.963,0.0,20.216,1.031,20.843
12.973,0.0,20.216,1.023,20.681
12.983,0.0,20.216,1.034,20.903
12.994,0.0,20.216,1.029,20.802
13.004,0.0,20.216,1.03,20.822
13.014,0.0,20.216,1.03,20.822
13.024,0.0,20.216,1.025,20.721
13.035,0.0,20.216,1.035,20.924
13.044,0.0,20.216,1.032,20.863
13.055,0.0,20.216,1.027,20.762
13.065,0.0,20.216,1.031,20.843
13.075,0.0,20.22,1.022,20.665
13.085,0.0,20.216,1.033,20.883
13.095,0.0,20.216,1.029,20.802
13.105,0.0,20.216,1.025,20.721
13.115,0.0,20.216,1.03,20.822
13.125,0.0,20.22,1.03,20.827
13.136,0.0,20.212,1.023,20.677
13.145,0.0,20.216,1.029,20.802
13.156,0.0,20.216,1.024,20.701
13.166,0.0,20.216,1.034,20.903
13.174,0.0,20.216,1.03,20.822
13.182,0.0,20.216,1.03,20.822
13.19,0.0,20.216,1.032,20.863
13.198,0.0,20.216,1.034,20.903
13.205,0.0,20.216,1.022,20.661
13.213,0.0,20.216,1.03,20.822
13.222,0.0,20.212,1.023,20.677
13.23,0.0,20.216,1.035,20.924
13.237,0.0,20.22,1.024,20.705
13.245,0.0,20.216,1.03,20.822
13.253,0.0,20.216,1.024,20.701
13.261,0.0,20.212,1.032,20.859
13.269,0.0,20.216,1.022,20.661
13.277,0.0,20.216,1.029,20.802
13.285,0.0,20.212,1.024,20.697
13.293,0.0,20.216,1.033,20.883
13.301,0.0,20.22,1.024,20.705
13.308,0.0,20.216,1.031,20.843
13.317,0.0,20.216,1.025,20.721
13.325,0.0,20.216,1.032,20.863
13.332,0.0,20.216,1.021,20.641
13.34,0.0,20.216,1.032,20.863
13.349,0.0,20.216,1.024,20.701
13.356,0.0,20.216,1.028,20.782
13.364,0.0,20.216,1.021,20.641
13.372,0.0,20.216,1.033,20.883
13.38,0.0,20.216,1.028,20.782
13.388,0.0,20.212,1.028,20.778
13.396,0.0,20.212,1.032,20.859
13.404,0.0,20.216,1.033,20.883
13.412,0.0,20.216,1.029,20.802
13.42,0.0,20.216,1.029,20.802
13.428,0.0,20.216,1.029,20.802
13.436,0.0,20.216,1.033,20.883
13.444,0.0,20.216,1.03,20.822
13.452,0.0,20.216,1.031,20.843
13.459,0.0,20.216,1.033,20.883
13.467,0.0,20.216,1.021,20.641
13.476,0.0,20.216,1.032,20.863
13.484,0.0,20.216,1.031,20.843
13.491,0.0,20.212,1.03,20.818
13.499,0.0,20.216,1.022,20.661
13.507,0.0,20.216,1.03,20.822
13.515,0.0,20.216,1.023,20.681
13.523,0.0,20.216,1.032,20.863
13.531,0.0,20.216,1.021,20.641
13.539,0.0,20.22,1.03,20.827
13.547,0.0,20.216,1.024,20.701
13.555,0.0,20.216,1.029,20.802
13.563,0.0,20.216,1.022,20.661
13.571,0.0,20.216,1.032,20.863
13.579,0.0,20.216,1.022,20.661
13.586,0.0,20.216,1.03,20.822
13.594,0.0,20.22,1.017,20.564
13.603,0.0,20.212,1.03,20.818
13.611,0.0,20.216,1.021,20.641
13.618,0.0,20.22,1.024,20.705
13.626,0.0,20.216,1.025,20.721
13.634,0.0,20.216,1.03,20.822
13.642,0.0,20.22,1.022,20.665
13.65,0.0,20.216,1.029,20.802
13.658,0.0,20.216,1.028,20.782
13.666,0.0,20.22,1.03,20.827
13.674,0.0,20.216,1.026,20.742
13.682,0.0,20.216,1.028,20.782
13.69,0.0,20.216,1.025,20.721
13.698,0.0,20.216,1.025,20.721
13.706,0.0,20.22,1.026,20.746
13.713,0.0,20.22,1.026,20.746
13.721,0.0,20.22,1.029,20.806
13.73,0.0,20.216,1.027,20.762
13.738,0.0,20.216,1.026,20.742
13.745,0.0,20.216,1.025,20.721
13.753,0.0,20.22,1.031,20.847
13.761,0.0,20.216,1.019,20.6
13.77,0.0,20.216,1.027,20.762
13.777,0.0,20.216,1.022,20.661
13.785,0.0,20.216,1.028,20.782
13.793,0.0,20.22,1.022,20.665
13.801,0.0,20.22,1.029,20.806
13.809,0.0,20.216,1.023,20.681
13.817,0.0,20.216,1.025,20.721
13.825,0.0,20.216,1.02,20.62
13.833,0.0,20.216,1.022,20.661
13.84,0.0,20.216,1.024,20.701
13.848,0.0,20.216,1.022,20.661
13.857,0.0,20.216,1.021,20.641
13.865,0.0,20.216,1.024,20.701
13.873,0.0,20.216,1.022,20.661
13.883,0.0,20.212,1.024,20.697
13.893,0.0,20.22,1.019,20.604
13.903,0.0,20.22,1.028,20.786
13.912,0.0,20.212,1.025,20.717
13.923,0.0,20.216,1.014,20.499
13.932,0.0,20.216,1.026,20.742
13.942,0.0,20.216,1.02,20.62
13.952,0.0,20.216,1.028,20.782
13.963,0.0,20.216,1.024,20.701
13.973,0.0,20.216,1.02,20.62
13.984,0.0,20.216,1.027,20.762
13.995,0.0,20.216,1.025,20.721
14.006,0.0,20.216,1.017,20.56
14.017,0.0,20.216,1.031,20.843
14.029,0.0,20.216,1.022,20.661
14.039,0.0,20.22,1.019,20.604
14.051,0.0,20.216,1.027,20.762
14.062,0.0,20.216,1.027,20.762
14.073,0.0,20.216,1.022,20.661
14.084,0.0,20.216,1.025,20.721
14.095,0.0,20.216,1.024,20.701
14.106,0.0,20.216,1.019,20.6
14.118,0.0,20.216,1.028,20.782
14.129,0.0,20.216,1.024,20.701
14.139,0.0,20.216,1.017,20.56
14.151,0.0,20.216,1.025,20.721
14.162,0.0,20.216,1.027,20.762
14.173,0.0,20.216,1.026,20.742
14.185,0.0,20.216,1.014,20.499
14.195,0.0,20.212,1.024,20.697
14.206,0.0,20.216,1.022,20.661
14.218,0.0,20.22,1.015,20.523
14.228,0.0,20.216,1.026,20.742
14.24,0.0,20.216,1.024,20.701
