Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.11,0.0,20.204,1.397,28.225
7.122,0.0,20.204,1.395,28.185
7.132,0.0,20.208,1.403,28.352
7.144,0.0,20.204,1.4,28.286
7.155,0.0,20.208,1.397,28.231
7.166,0.0,20.204,1.405,28.387
7.177,0.0,20.208,1.399,28.271
7.189,0.0,20.208,1.396,28.21
7.199,0.0,20.208,1.403,28.352
7.209,0.0,20.208,1.4,28.291
7.22,0.0,20.204,1.4,28.286
7.23,0.0,20.208,1.402,28.332
7.24,0.0,20.208,1.399,28.271
7.251,0.0,20.204,1.403,28.346
7.261,0.0,20.208,1.405,28.392
7.271,0.0,20.204,1.396,28.205
7.282,0.0,20.208,1.403,28.352
7.292,0.0,20.208,1.406,28.412
7.302,0.0,20.208,1.395,28.19
7.312,0.0,20.204,1.403,28.346
7.323,0.0,20.208,1.401,28.311
7.332,0.0,20.208,1.401,28.311
7.343,0.0,20.204,1.403,28.346
7.355,0.0,20.208,1.388,28.049
7.364,0.0,20.208,1.403,28.352
7.374,0.0,20.204,1.399,28.265
7.385,0.0,20.208,1.39,28.089
7.395,0.0,20.208,1.402,28.332
7.405,0.0,20.204,1.394,28.164
7.416,0.0,20.208,1.398,28.251
7.426,0.0,20.204,1.397,28.225
7.435,0.0,20.204,1.39,28.084
7.446,0.0,20.208,1.399,28.271
7.456,0.0,20.208,1.4,28.291
7.467,0.0,20.208,1.393,28.15
7.477,0.0,20.208,1.398,28.251
7.487,0.0,20.208,1.4,28.291
7.497,0.0,20.204,1.396,28.205
7.508,0.0,20.208,1.398,28.251
7.518,0.0,20.204,1.39,28.084
7.527,0.0,20.208,1.398,28.251
7.538,0.0,20.208,1.394,28.17
7.549,0.0,20.208,1.391,28.109
7.558,0.0,20.208,1.395,28.19
7.568,0.0,20.208,1.387,28.028
7.579,0.0,20.208,1.397,28.231
7.59,0.0,20.208,1.394,28.17
7.6,0.0,20.204,1.387,28.023
7.611,0.0,20.208,1.399,28.271
7.62,0.0,20.208,1.399,28.271
7.63,0.0,20.208,1.393,28.15
7.641,0.0,20.208,1.398,28.251
7.651,0.0,20.204,1.398,28.245
7.661,0.0,20.204,1.393,28.144
7.671,0.0,20.208,1.397,28.231
7.682,0.0,20.208,1.389,28.069
7.691,0.0,20.204,1.393,28.144
7.702,0.0,20.208,1.394,28.17
7.714,0.0,20.208,1.386,28.008
7.724,0.0,20.208,1.394,28.17
7.735,0.0,20.204,1.395,28.185
7.747,0.0,20.208,1.383,27.948
7.757,0.0,20.208,1.393,28.15
7.769,0.0,20.204,1.388,28.043
7.78,0.0,20.208,1.385,27.988
7.791,0.0,20.208,1.392,28.13
7.802,0.0,20.208,1.388,28.049
7.813,0.0,20.204,1.385,27.983
7.823,0.0,20.204,1.389,28.063
7.834,0.0,20.208,1.387,28.028
7.844,0.0,20.208,1.384,27.968
7.854,0.0,20.204,1.393,28.144
7.864,0.0,20.208,1.391,28.109
7.875,0.0,20.204,1.382,27.922
7.885,0.0,20.208,1.391,28.109
7.895,0.0,20.208,1.382,27.927
7.906,0.0,20.208,1.394,28.17
7.915,0.0,20.208,1.391,28.109
7.925,0.0,20.204,1.385,27.983
7.935,0.0,20.204,1.394,28.164
7.946,0.0,20.204,1.389,28.063
7.956,0.0,20.208,1.388,28.049
7.967,0.0,20.208,1.387,28.028
7.977,0.0,20.204,1.38,27.882
7.986,0.0,20.208,1.389,28.069
7.997,0.0,20.208,1.386,28.008
8.007,0.0,20.208,1.38,27.887
8.017,0.0,20.208,1.389,28.069
8.027,0.0,20.208,1.387,28.028
8.038,0.0,20.208,1.383,27.948
8.047,0.0,20.204,1.387,28.023
8.057,0.0,20.204,1.382,27.922
8.068,0.0,20.204,1.39,28.084
8.078,0.0,20.208,1.39,28.089
8.088,0.0,20.204,1.382,27.922
8.099,0.0,20.208,1.39,28.089
8.109,0.0,20.208,1.379,27.867
8.119,0.0,20.208,1.389,28.069
8.129,0.0,20.208,1.382,27.927
8.14,0.0,20.212,1.382,27.933
8.149,0.0,20.208,1.388,28.049
8.16,0.0,20.208,1.385,27.988
8.17,0.0,20.204,1.377,27.821
8.18,0.0,20.204,1.388,28.043
8.191,0.0,20.208,1.379,27.867
8.202,0.0,20.208,1.378,27.847
8.212,0.0,20.208,1.386,28.008
8.222,0.0,20.208,1.383,27.948
8.233,0.0,20.208,1.388,28.049
8.242,0.0,20.204,1.391,28.104
8.252,0.0,20.204,1.381,27.902
8.263,0.0,20.204,1.387,28.023
8.273,0.0,20.208,1.387,28.028
8.283,0.0,20.208,1.386,28.008
8.294,0.0,20.204,1.387,28.023
8.304,0.0,20.204,1.378,27.841
8.314,0.0,20.208,1.385,27.988
8.325,0.0,20.208,1.385,27.988
8.335,0.0,20.204,1.375,27.78
8.345,0.0,20.208,1.383,27.948
8.355,0.0,20.204,1.385,27.983
8.366,0.0,20.208,1.375,27.786
8.375,0.0,20.208,1.387,28.028
8.386,0.0,20.208,1.379,27.867
8.397,0.0,20.208,1.385,27.988
8.406,0.0,20.208,1.388,28.049
8.417,0.0,20.208,1.378,27.847
8.427,0.0,20.204,1.384,27.962
8.437,0.0,20.208,1.383,27.948
8.447,0.0,20.208,1.383,27.948
8.458,0.0,20.208,1.385,27.988
8.468,0.0,20.208,1.376,27.806
8.478,0.0,20.204,1.383,27.942
8.489,0.0,20.208,1.382,27.927
8.498,0.0,20.208,1.376,27.806
8.508,0.0,20.208,1.38,27.887
8.519,0.0,20.212,1.384,27.973
8.529,0.0,20.208,1.374,27.766
8.538,0.0,20.208,1.383,27.948
8.549,0.0,20.208,1.377,27.826
8.56,0.0,20.208,1.385,27.988
8.569,0.0,20.208,1.384,27.968
8.58,0.0,20.208,1.376,27.806
8.59,0.0,20.208,1.383,27.948
8.6,0.0,20.204,1.381,27.902
8.61,0.0,20.204,1.381,27.902
8.621,0.0,20.208,1.382,27.927
8.63,0.0,20.208,1.374,27.766
8.64,0.0,20.204,1.383,27.942
8.651,0.0,20.204,1.382,27.922
8.661,0.0,20.208,1.376,27.806
8.671,0.0,20.204,1.38,27.882
8.682,0.0,20.208,1.374,27.766
8.692,0.0,20.208,1.38,27.887
8.703,0.0,20.208,1.383,27.948
8.714,0.0,20.212,1.376,27.812
8.725,0.0,20.208,1.383,27.948
8.736,0.0,20.208,1.381,27.907
8.747,0.0,20.208,1.373,27.746
8.758,0.0,20.204,1.377,27.821
8.769,0.0,20.208,1.377,27.826
8.78,0.0,20.208,1.372,27.725
8.791,0.0,20.208,1.372,27.725
8.802,0.0,20.208,1.376,27.806
8.812,0.0,20.208,1.369,27.665
8.822,0.0,20.212,1.379,27.872
8.832,0.0,20.208,1.376,27.806
8.843,0.0,20.204,1.376,27.801
8.853,0.0,20.208,1.38,27.887
8.863,0.0,20.204,1.376,27.801
8.873,0.0,20.208,1.374,27.766
8.884,0.0,20.208,1.377,27.826
8.893,0.0,20.204,1.366,27.599
8.904,0.0,20.208,1.376,27.806
8.916,0.0,20.208,1.375,27.786
8.927,0.0,20.208,1.368,27.645
8.938,0.0,20.208,1.378,27.847
8.949,0.0,20.204,1.373,27.74
8.96,0.0,20.208,1.369,27.665
8.971,0.0,20.208,1.377,27.826
8.982,0.0,20.208,1.377,27.826
8.992,0.0,20.208,1.369,27.665
9.004,0.0,20.208,1.377,27.826
9.014,0.0,20.204,1.372,27.72
9.024,0.0,20.208,1.369,27.665
9.034,0.0,20.208,1.374,27.766
9.045,0.0,20.204,1.374,27.76
9.055,0.0,20.208,1.37,27.685
9.065,0.0,20.208,1.376,27.806
9.076,0.0,20.208,1.374,27.766
9.085,0.0,20.204,1.376,27.801
9.095,0.0,20.208,1.374,27.766
9.106,0.0,20.208,1.372,27.725
9.116,0.0,20.208,1.378,27.847
9.126,0.0,20.208,1.375,27.786
9.136,0.0,20.208,1.369,27.665
9.147,0.0,20.204,1.379,27.861
9.156,0.0,20.204,1.369,27.659
9.166,0.0,20.208,1.374,27.766
9.177,0.0,20.208,1.372,27.725
9.186,0.0,20.208,1.367,27.624
9.196,0.0,20.212,1.376,27.812
9.206,0.0,20.208,1.374,27.766
9.216,0.0,20.212,1.374,27.771
9.226,0.0,20.208,1.374,27.766
9.236,0.0,20.208,1.368,27.645
9.246,0.0,20.208,1.374,27.766
9.255,0.0,20.208,1.379,27.867
9.265,0.0,20.208,1.373,27.746
9.276,0.0,20.208,1.374,27.766
9.285,0.0,20.208,1.368,27.645
9.295,0.0,20.208,1.374,27.766
9.306,0.0,20.208,1.376,27.806
9.315,0.0,20.212,1.363,27.549
9.325,0.0,20.204,1.374,27.76
9.335,0.0,20.208,1.367,27.624
9.345,0.0,20.208,1.377,27.826
9.354,0.0,20.208,1.374,27.766
9.365,0.0,20.208,1.369,27.665
9.375,0.0,20.208,1.37,27.685
9.384,0.0,20.208,1.362,27.523
9.394,0.0,20.208,1.373,27.746
9.405,0.0,20.208,1.373,27.746
9.418,0.0,20.208,1.367,27.624
9.429,0.0,20.204,1.37,27.679
9.44,0.0,20.208,1.371,27.705
9.45,0.0,20.208,1.364,27.564
9.462,0.0,20.208,1.371,27.705
9.473,0.0,20.208,1.376,27.806
9.483,0.0,20.208,1.363,27.544
9.495,0.0,20.208,1.37,27.685
9.506,0.0,20.208,1.372,27.725
9.516,0.0,20.208,1.363,27.544
9.527,0.0,20.204,1.372,27.72
9.537,0.0,20.208,1.369,27.665
9.547,0.0,20.208,1.365,27.584
9.558,0.0,20.208,1.371,27.705
9.568,0.0,20.208,1.371,27.705
9.578,0.0,20.208,1.362,27.523
9.589,0.0,20.204,1.368,27.639
9.599,0.0,20.208,1.372,27.725
9.609,0.0,20.212,1.37,27.69
9.62,0.0,20.208,1.373,27.746
9.63,0.0,20.208,1.36,27.483
9.64,0.0,20.208,1.372,27.725
9.65,0.0,20.208,1.375,27.786
9.661,0.0,20.208,1.364,27.564
9.67,0.0,20.204,1.37,27.679
9.681,0.0,20.208,1.373,27.746
9.692,0.0,20.204,1.365,27.578
9.701,0.0,20.204,1.371,27.7
9.711,0.0,20.208,1.36,27.483
9.722,0.0,20.204,1.368,27.639
9.732,0.0,20.208,1.37,27.685
9.742,0.0,20.208,1.361,27.503
9.752,0.0,20.208,1.37,27.685
9.763,0.0,20.208,1.362,27.523
9.773,0.0,20.208,1.365,27.584
9.784,0.0,20.208,1.365,27.584
9.794,0.0,20.212,1.361,27.509
9.804,0.0,20.208,1.371,27.705
9.814,0.0,20.208,1.365,27.584
9.824,0.0,20.208,1.362,27.523
9.834,0.0,20.208,1.37,27.685
9.845,0.0,20.208,1.363,27.544
9.856,0.0,20.212,1.36,27.488
9.865,0.0,20.208,1.361,27.503
9.876,0.0,20.208,1.357,27.422
9.887,0.0,20.208,1.366,27.604
9.897,0.0,20.208,1.362,27.523
9.907,0.0,20.208,1.359,27.463
9.918,0.0,20.208,1.366,27.604
9.927,0.0,20.208,1.361,27.503
9.937,0.0,20.208,1.36,27.483
9.948,0.0,20.208,1.363,27.544
9.958,0.0,20.208,1.359,27.463
9.968,0.0,20.204,1.368,27.639
9.978,0.0,20.208,1.364,27.564
9.989,0.0,20.208,1.36,27.483
9.999,0.0,20.208,1.366,27.604
10.009,0.0,20.208,1.364,27.564
10.02,0.0,20.208,1.362,27.523
10.029,0.0,20.208,1.363,27.544
10.04,0.0,20.208,1.359,27.463
10.051,0.0,20.208,1.364,27.564
10.06,0.0,20.212,1.361,27.509
10.071,0.0,20.208,1.359,27.463
10.082,0.0,20.208,1.366,27.604
10.098,0.0,20.208,1.37,27.685
10.109,0.0,20.208,1.362,27.523
10.12,0.0,20.208,1.359,27.463
10.129,0.0,20.208,1.367,27.624
10.14,0.0,20.208,1.364,27.564
10.15,0.0,20.208,1.361,27.503
10.16,0.0,20.204,1.359,27.457
10.171,0.0,20.208,1.358,27.442
10.181,0.0,20.208,1.364,27.564
10.191,0.0,20.208,1.361,27.503
10.202,0.0,20.208,1.356,27.402
10.212,0.0,20.208,1.362,27.523
10.222,0.0,20.208,1.364,27.564
10.232,0.0,20.208,1.353,27.341
10.244,0.0,20.208,1.363,27.544
10.254,0.0,20.204,1.361,27.498
10.263,0.0,20.208,1.361,27.503
10.274,0.0,20.208,1.363,27.544
10.285,0.0,20.208,1.354,27.362
10.294,0.0,20.208,1.365,27.584
10.305,0.0,20.208,1.367,27.624
10.316,0.0,20.208,1.358,27.442
10.326,0.0,20.208,1.366,27.604
10.337,0.0,20.204,1.364,27.558
10.348,0.0,20.208,1.355,27.382
10.358,0.0,20.208,1.363,27.544
10.369,0.0,20.208,1.363,27.544
10.381,0.0,20.208,1.355,27.382
10.391,0.0,20.204,1.362,27.518
10.402,0.0,20.208,1.359,27.463
10.413,0.0,20.208,1.355,27.382
10.422,0.0,20.208,1.358,27.442
10.432,0.0,20.208,1.354,27.362
10.442,0.0,20.208,1.363,27.544
10.452,0.0,20.208,1.361,27.503
10.461,0.0,20.208,1.355,27.382
10.472,0.0,20.208,1.361,27.503
10.482,0.0,20.208,1.354,27.362
10.492,0.0,20.208,1.363,27.544
10.503,0.0,20.208,1.361,27.503
10.512,0.0,20.208,1.356,27.402
10.52,0.0,20.208,1.36,27.483
10.528,0.0,20.208,1.351,27.301
10.537,0.0,20.208,1.361,27.503
10.545,0.0,20.208,1.353,27.341
10.553,0.0,20.208,1.359,27.463
10.561,0.0,20.208,1.352,27.321
10.57,0.0,20.208,1.358,27.442
10.578,0.0,20.208,1.354,27.362
10.586,0.0,20.204,1.361,27.498
10.594,0.0,20.208,1.351,27.301
10.603,0.0,20.208,1.359,27.463
10.611,0.0,20.208,1.351,27.301
10.618,0.0,20.212,1.358,27.448
10.627,0.0,20.208,1.35,27.281
10.636,0.0,20.208,1.358,27.442
10.643,0.0,20.208,1.352,27.321
10.651,0.0,20.204,1.358,27.437
10.66,0.0,20.208,1.352,27.321
10.669,0.0,20.208,1.357,27.422
10.676,0.0,20.212,1.35,27.286
10.684,0.0,20.208,1.361,27.503
10.692,0.0,20.212,1.351,27.306
10.701,0.0,20.208,1.358,27.442
10.708,0.0,20.208,1.353,27.341
10.716,0.0,20.208,1.36,27.483
10.724,0.0,20.208,1.35,27.281
10.733,0.0,20.208,1.357,27.422
10.74,0.0,20.208,1.351,27.301
10.748,0.0,20.204,1.356,27.397
10.757,0.0,20.208,1.35,27.281
10.765,0.0,20.208,1.356,27.402
10.773,0.0,20.212,1.353,27.347
10.78,0.0,20.208,1.351,27.301
10.789,0.0,20.208,1.347,27.22
10.797,0.0,20.208,1.353,27.341
10.805,0.0,20.208,1.351,27.301
10.812,0.0,20.212,1.353,27.347
10.821,0.0,20.212,1.346,27.205
10.829,0.0,20.208,1.356,27.402
10.837,0.0,20.208,1.351,27.301
10.844,0.0,20.208,1.356,27.402
10.853,0.0,20.208,1.355,27.382
10.861,0.0,20.208,1.355,27.382
10.869,0.0,20.208,1.357,27.422
10.877,0.0,20.208,1.353,27.341
10.885,0.0,20.208,1.358,27.442
10.893,0.0,20.208,1.353,27.341
10.901,0.0,20.208,1.355,27.382
10.908,0.0,20.208,1.354,27.362
10.917,0.0,20.204,1.359,27.457
10.926,0.0,20.204,1.357,27.417
10.933,0.0,20.208,1.355,27.382
10.941,0.0,20.208,1.349,27.261
10.949,0.0,20.208,1.356,27.402
10.958,0.0,20.208,1.356,27.402
10.965,0.0,20.208,1.357,27.422
10.973,0.0,20.212,1.352,27.327
10.981,0.0,20.204,1.358,27.437
10.99,0.0,20.208,1.354,27.362
10.997,0.0,20.212,1.356,27.407
11.005,0.0,20.208,1.346,27.2
11.013,0.0,20.208,1.36,27.483
11.022,0.0,20.208,1.355,27.382
11.029,0.0,20.204,1.355,27.376
11.037,0.0,20.208,1.348,27.24
11.045,0.0,20.212,1.357,27.428
11.054,0.0,20.208,1.349,27.261
11.061,0.0,20.208,1.354,27.362
11.069,0.0,20.208,1.348,27.24
11.077,0.0,20.208,1.357,27.422
11.086,0.0,20.208,1.348,27.24
11.093,0.0,20.208,1.354,27.362
11.101,0.0,20.208,1.35,27.281
11.11,0.0,20.208,1.353,27.341
11.118,0.0,20.208,1.347,27.22
11.125,0.0,20.208,1.348,27.24
11.133,0.0,20.212,1.348,27.246
11.141,0.0,20.208,1.354,27.362
11.15,0.0,20.208,1.348,27.24
11.158,0.0,20.208,1.352,27.321
11.165,0.0,20.212,1.348,27.246
11.174,0.0,20.208,1.349,27.261
11.182,0.0,20.208,1.347,27.22
11.19,0.0,20.208,1.354,27.362
11.197,0.0,20.208,1.348,27.24
11.206,0.0,20.212,1.354,27.367
11.215,0.0,20.208,1.345,27.18
11.226,0.0,20.204,1.354,27.356
11.236,0.0,20.208,1.35,27.281
11.248,0.0,20.208,1.347,27.22
11.258,0.0,20.208,1.354,27.362
11.268,0.0,20.204,1.348,27.235
11.28,0.0,20.208,1.346,27.2
11.29,0.0,20.208,1.354,27.362
11.301,0.0,20.212,1.346,27.205
11.313,0.0,20.208,1.354,27.362
11.322,0.0,20.208,1.354,27.362
11.332,0.0,20.208,1.347,27.22
11.342,0.0,20.208,1.354,27.362
11.352,0.0,20.212,1.357,27.428
11.361,0.0,20.208,1.351,27.301
11.372,0.0,20.208,1.356,27.402
11.382,0.0,20.208,1.347,27.22
11.391,0.0,20.208,1.353,27.341
11.401,0.0,20.208,1.353,27.341
11.412,0.0,20.212,1.346,27.205
11.422,0.0,20.208,1.352,27.321
11.432,0.0,20.212,1.346,27.205
11.444,0.0,20.208,1.345,27.18
11.454,0.0,20.208,1.354,27.362
11.464,0.0,20.208,1.345,27.18
11.476,0.0,20.208,1.35,27.281
11.486,0.0,20.212,1.353,27.347
11.497,0.0,20.208,1.345,27.18
11.508,0.0,20.208,1.35,27.281
11.518,0.0,20.208,1.354,27.362
11.529,0.0,20.208,1.344,27.16
11.541,0.0,20.208,1.353,27.341
11.551,0.0,20.208,1.35,27.281
11.562,0.0,20.208,1.344,27.16
11.573,0.0,20.208,1.352,27.321
11.583,0.0,20.208,1.351,27.301
11.594,0.0,20.212,1.343,27.145
11.606,0.0,20.208,1.349,27.261
11.616,0.0,20.204,1.348,27.235
11.626,0.0,20.208,1.343,27.139
11.637,0.0,20.208,1.354,27.362
11.646,0.0,20.208,1.351,27.301
11.656,0.0,20.208,1.342,27.119
11.667,0.0,20.208,1.351,27.301
11.677,0.0,20.208,1.342,27.119
11.687,0.0,20.208,1.351,27.301
11.698,0.0,20.208,1.351,27.301
11.708,0.0,20.208,1.341,27.099
11.718,0.0,20.208,1.35,27.281
11.729,0.0,20.208,1.347,27.22
11.74,0.0,20.208,1.339,27.059
11.751,0.0,20.208,1.349,27.261
11.763,0.0,20.208,1.341,27.099
11.774,0.0,20.208,1.344,27.16
11.785,0.0,20.208,1.35,27.281
11.797,0.0,20.208,1.346,27.2
11.808,0.0,20.208,1.342,27.119
11.818,0.0,20.208,1.35,27.281
11.829,0.0,20.208,1.349,27.261
11.839,0.0,20.208,1.342,27.119
11.849,0.0,20.208,1.352,27.321
11.859,0.0,20.208,1.346,27.2
11.87,0.0,20.212,1.343,27.145
11.88,0.0,20.204,1.346,27.195
11.89,0.0,20.204,1.337,27.013
11.9,0.0,20.208,1.349,27.261
11.91,0.0,20.208,1.346,27.2
11.922,0.0,20.208,1.341,27.099
11.933,0.0,20.208,1.348,27.24
11.943,0.0,20.208,1.346,27.2
11.955,0.0,20.208,1.34,27.079
11.967,0.0,20.208,1.346,27.2
11.977,0.0,20.208,1.344,27.16
11.989,0.0,20.208,1.339,27.059
12.0,0.0,20.208,1.344,27.16
12.011,0.0,20.208,1.346,27.2
12.022,0.0,20.212,1.337,27.023
12.032,0.0,20.204,1.349,27.255
12.041,0.0,20.208,1.345,27.18
12.052,0.0,20.208,1.338,27.038
12.062,0.0,20.208,1.351,27.301
12.072,0.0,20.208,1.347,27.22
12.082,0.0,20.208,1.348,27.24
12.093,0.0,20.208,1.349,27.261
12.103,0.0,20.208,1.338,27.038
12.113,0.0,20.208,1.349,27.261
12.124,0.0,20.208,1.343,27.139
12.133,0.0,20.208,1.34,27.079
12.143,0.0,20.208,1.347,27.22
12.154,0.0,20.212,1.344,27.165
12.164,0.0,20.208,1.341,27.099
12.174,0.0,20.208,1.342,27.119
12.185,0.0,20.208,1.338,27.038
12.195,0.0,20.208,1.347,27.22
12.204,0.0,20.208,1.346,27.2
12.215,0.0,20.204,1.344,27.154
12.225,0.0,20.204,1.352,27.316
12.235,0.0,20.212,1.348,27.246
12.246,0.0,20.208,1.345,27.18
12.256,0.0,20.208,1.345,27.18
12.266,0.0,20.208,1.339,27.059
12.276,0.0,20.208,1.344,27.16
12.286,0.0,20.208,1.346,27.2
12.296,0.0,20.204,1.34,27.073
12.306,0.0,20.208,1.345,27.18
12.317,0.0,20.208,1.341,27.099
12.327,0.0,20.208,1.345,27.18
12.337,0.0,20.204,1.347,27.215
12.347,0.0,20.208,1.34,27.079
12.357,0.0,20.208,1.348,27.24
12.366,0.0,20.208,1.347,27.22
12.377,0.0,20.208,1.342,27.119
12.387,0.0,20.208,1.344,27.16
12.396,0.0,20.204,1.337,27.013
12.406,0.0,20.212,1.347,27.226
12.417,0.0,20.208,1.346,27.2
12.426,0.0,20.208,1.341,27.099
12.436,0.0,20.208,1.344,27.16
12.447,0.0,20.208,1.336,26.998
12.457,0.0,20.208,1.346,27.2
12.466,0.0,20.208,1.35,27.281
12.477,0.0,20.212,1.337,27.023
12.487,0.0,20.208,1.346,27.2
12.496,0.0,20.204,1.343,27.134
12.506,0.0,20.208,1.344,27.16
12.516,0.0,20.208,1.346,27.2
12.527,0.0,20.208,1.335,26.978
12.537,0.0,20.208,1.343,27.139
12.548,0.0,20.208,1.344,27.16
12.559,0.0,20.208,1.337,27.018
12.57,0.0,20.208,1.344,27.16
12.581,0.0,20.208,1.346,27.2
12.592,0.0,20.212,1.334,26.963
12.602,0.0,20.208,1.342,27.119
12.613,0.0,20.204,1.345,27.174
12.624,0.0,20.208,1.335,26.978
12.633,0.0,20.208,1.343,27.139
12.643,0.0,20.208,1.337,27.018
12.653,0.0,20.208,1.343,27.139
12.663,0.0,20.208,1.348,27.24
12.673,0.0,20.208,1.336,26.998
12.683,0.0,20.208,1.343,27.139
12.693,0.0,20.208,1.34,27.079
12.702,0.0,20.208,1.341,27.099
12.713,0.0,20.208,1.347,27.22
12.723,0.0,20.208,1.331,26.897
12.732,0.0,20.208,1.341,27.099
12.743,0.0,20.208,1.339,27.059
12.753,0.0,20.212,1.334,26.963
12.763,0.0,20.208,1.339,27.059
12.774,0.0,20.208,1.335,26.978
12.784,0.0,20.208,1.341,27.099
12.794,0.0,20.208,1.341,27.099
12.804,0.0,20.208,1.333,26.937
12.815,0.0,20.208,1.345,27.18
12.825,0.0,20.208,1.34,27.079
12.837,0.0,20.208,1.338,27.038
12.849,0.0,20.208,1.343,27.139
12.859,0.0,20.208,1.341,27.099
12.87,0.0,20.208,1.334,26.957
12.882,0.0,20.208,1.344,27.16
12.893,0.0,20.208,1.341,27.099
12.904,0.0,20.208,1.335,26.978
12.915,0.0,20.212,1.34,27.084
12.926,0.0,20.212,1.339,27.064
12.936,0.0,20.208,1.332,26.917
12.947,0.0,20.208,1.344,27.16
12.956,0.0,20.208,1.337,27.018
12.967,0.0,20.208,1.334,26.957
12.977,0.0,20.208,1.345,27.18
12.987,0.0,20.208,1.33,26.877
12.997,0.0,20.212,1.341,27.104
13.007,0.0,20.208,1.338,27.038
13.017,0.0,20.208,1.331,26.897
13.027,0.0,20.208,1.341,27.099
13.039,0.0,20.208,1.336,26.998
13.049,0.0,20.212,1.333,26.943
13.06,0.0,20.208,1.34,27.079
13.071,0.0,20.212,1.335,26.983
13.082,0.0,20.208,1.333,26.937
13.092,0.0,20.208,1.338,27.038
13.103,0.0,20.208,1.336,26.998
13.114,0.0,20.208,1.33,26.877
13.124,0.0,20.208,1.339,27.059
13.134,0.0,20.208,1.331,26.897
13.144,0.0,20.208,1.338,27.038
13.153,0.0,20.208,1.337,27.018
13.164,0.0,20.212,1.334,26.963
13.174,0.0,20.212,1.341,27.104
13.183,0.0,20.212,1.331,26.902
13.193,0.0,20.208,1.339,27.059
13.204,0.0,20.212,1.336,27.003
13.213,0.0,20.208,1.332,26.917
13.224,0.0,20.208,1.337,27.018
13.235,0.0,20.208,1.341,27.099
13.245,0.0,20.208,1.329,26.856
13.256,0.0,20.208,1.336,26.998
13.268,0.0,20.212,1.34,27.084
13.278,0.0,20.208,1.328,26.836
13.289,0.0,20.208,1.34,27.079
13.3,0.0,20.208,1.337,27.018
13.31,0.0,20.208,1.327,26.816
13.321,0.0,20.208,1.333,26.937
13.332,0.0,20.212,1.335,26.983
13.341,0.0,20.208,1.332,26.917
13.351,0.0,20.212,1.339,27.064
13.361,0.0,20.208,1.333,26.937
13.371,0.0,20.212,1.337,27.023
13.38,0.0,20.208,1.339,27.059
13.391,0.0,20.208,1.338,27.038
13.401,0.0,20.208,1.337,27.018
13.41,0.0,20.208,1.33,26.877
13.42,0.0,20.208,1.337,27.018
13.431,0.0,20.208,1.335,26.978
13.44,0.0,20.212,1.326,26.801
13.45,0.0,20.212,1.336,27.003
13.46,0.0,20.208,1.331,26.897
13.47,0.0,20.212,1.338,27.044
13.48,0.0,20.208,1.337,27.018
13.49,0.0,20.208,1.33,26.877
13.5,0.0,20.208,1.338,27.038
13.509,0.0,20.212,1.327,26.821
13.52,0.0,20.208,1.337,27.018
13.53,0.0,20.208,1.338,27.038
13.539,0.0,20.204,1.33,26.871
13.549,0.0,20.204,1.34,27.073
13.559,0.0,20.208,1.331,26.897
13.569,0.0,20.208,1.335,26.978
13.579,0.0,20.208,1.339,27.059
13.59,0.0,20.208,1.33,26.877
13.599,0.0,20.208,1.34,27.079
13.609,0.0,20.208,1.326,26.796
13.62,0.0,20.208,1.334,26.957
13.63,0.0,20.212,1.336,27.003
13.639,0.0,20.208,1.326,26.796
13.65,0.0,20.204,1.335,26.972
13.66,0.0,20.212,1.337,27.023
13.669,0.0,20.208,1.333,26.937
13.679,0.0,20.208,1.335,26.978
13.69,0.0,20.208,1.331,26.897
13.699,0.0,20.208,1.335,26.978
13.709,0.0,20.208,1.339,27.059
13.72,0.0,20.208,1.329,26.856
13.729,0.0,20.208,1.333,26.937
13.739,0.0,20.208,1.325,26.776
13.749,0.0,20.208,1.337,27.018
13.759,0.0,20.208,1.332,26.917
13.769,0.0,20.212,1.326,26.801
13.779,0.0,20.208,1.334,26.957
13.79,0.0,20.208,1.328,26.836
13.799,0.0,20.212,1.337,27.023
13.81,0.0,20.208,1.335,26.978
13.821,0.0,20.208,1.329,26.856
13.831,0.0,20.208,1.338,27.038
13.841,0.0,20.212,1.335,26.983
13.852,0.0,20.208,1.328,26.836
13.862,0.0,20.208,1.339,27.059
13.872,0.0,20.208,1.331,26.897
13.883,0.0,20.212,1.336,27.003
13.892,0.0,20.208,1.33,26.877
13.902,0.0,20.208,1.326,26.796
13.913,0.0,20.208,1.333,26.937
13.923,0.0,20.212,1.334,26.963
13.935,0.0,20.208,1.329,26.856
13.947,0.0,20.208,1.332,26.917
13.958,0.0,20.208,1.33,26.877
13.974,0.0,20.208,1.334,26.957
13.985,0.0,20.208,1.321,26.695
13.996,0.0,20.208,1.333,26.937
14.007,0.0,20.208,1.327,26.816
14.019,0.0,20.208,1.325,26.776
14.028,0.0,20.208,1.335,26.978
14.036,0.0,20.208,1.331,26.897
14.044,0.0,20.208,1.333,26.937
14.052,0.0,20.208,1.328,26.836
14.06,0.0,20.208,1.336,26.998
14.068,0.0,20.208,1.329,26.856
14.077,0.0,20.208,1.331,26.897
14.084,0.0,20.208,1.328,26.836
14.092,0.0,20.212,1.334,26.963
14.1,0.0,20.208,1.323,26.735
14.109,0.0,20.208,1.333,26.937
