Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.603,0.0,20.168,2.992,60.343
6.612,0.0,20.168,2.987,60.242
6.621,0.0,20.172,2.99,60.314
6.63,0.0,20.168,2.984,60.181
6.639,0.0,20.168,2.992,60.343
6.649,0.0,20.172,2.985,60.213
6.658,0.0,20.168,2.99,60.302
6.666,0.0,20.168,2.992,60.343
6.675,0.0,20.168,2.99,60.302
6.684,0.0,20.168,2.989,60.282
6.693,0.0,20.168,2.985,60.201
6.703,0.0,20.168,2.99,60.302
6.713,0.0,20.172,2.987,60.254
6.723,0.0,20.168,2.99,60.302
6.731,0.0,20.168,2.986,60.222
6.74,0.0,20.168,2.99,60.302
6.749,0.0,20.168,2.986,60.222
6.757,0.0,20.168,2.989,60.282
6.767,0.0,20.168,2.986,60.222
6.776,0.0,20.168,2.987,60.242
6.785,0.0,20.168,2.986,60.222
6.793,0.0,20.168,2.985,60.201
6.802,0.0,20.168,2.987,60.242
6.811,0.0,20.168,2.988,60.262
6.819,0.0,20.168,2.989,60.282
6.829,0.0,20.168,2.986,60.222
6.838,0.0,20.172,2.99,60.314
6.847,0.0,20.168,2.984,60.181
6.855,0.0,20.168,2.99,60.302
6.864,0.0,20.168,2.99,60.302
6.872,0.0,20.168,2.987,60.242
6.881,0.0,20.168,2.986,60.222
6.891,0.0,20.168,2.986,60.222
6.9,0.0,20.172,2.982,60.153
6.909,0.0,20.168,2.989,60.282
6.918,0.0,20.168,2.992,60.343
6.926,0.0,20.172,2.983,60.173
6.935,0.0,20.172,2.992,60.355
6.944,0.0,20.168,2.984,60.181
6.954,0.0,20.168,2.99,60.302
6.964,0.0,20.172,2.988,60.274
6.973,0.0,20.172,2.986,60.234
6.983,0.0,20.168,2.988,60.262
6.991,0.0,20.172,2.986,60.234
7.0,0.0,20.168,2.988,60.262
7.009,0.0,20.168,2.988,60.262
7.018,0.0,20.172,2.994,60.395
7.028,0.0,20.168,2.987,60.242
7.037,0.0,20.172,2.992,60.355
7.045,0.0,20.168,2.986,60.222
7.054,0.0,20.172,2.985,60.213
7.062,0.0,20.168,2.987,60.242
7.071,0.0,20.168,2.988,60.262
7.079,0.0,20.168,2.981,60.121
7.09,0.0,20.172,2.987,60.254
7.099,0.0,20.168,2.99,60.302
7.107,0.0,20.168,2.983,60.161
7.116,0.0,20.172,2.993,60.375
7.124,0.0,20.168,2.987,60.242
7.133,0.0,20.172,2.989,60.294
7.141,0.0,20.172,2.986,60.234
7.152,0.0,20.168,2.99,60.302
7.161,0.0,20.172,2.987,60.254
7.171,0.0,20.168,2.989,60.282
7.179,0.0,20.168,2.989,60.282
7.188,0.0,20.168,2.985,60.201
7.197,0.0,20.168,2.992,60.343
7.206,0.0,20.168,2.984,60.181
7.216,0.0,20.172,2.993,60.375
7.225,0.0,20.172,2.989,60.294
7.234,0.0,20.168,2.987,60.242
7.243,0.0,20.168,2.99,60.302
7.251,0.0,20.172,2.985,60.213
7.26,0.0,20.172,2.991,60.334
7.269,0.0,20.168,2.986,60.222
7.279,0.0,20.168,2.995,60.403
7.288,0.0,20.168,2.99,60.302
7.297,0.0,20.168,2.991,60.322
7.306,0.0,20.168,2.992,60.343
7.314,0.0,20.168,2.987,60.242
7.323,0.0,20.168,2.993,60.363
7.331,0.0,20.168,2.991,60.322
7.341,0.0,20.168,2.991,60.322
7.35,0.0,20.168,2.987,60.242
7.359,0.0,20.172,2.991,60.334
7.368,0.0,20.168,2.986,60.222
7.376,0.0,20.168,2.99,60.302
7.385,0.0,20.168,2.986,60.222
7.393,0.0,20.168,2.987,60.242
7.402,0.0,20.168,2.985,60.201
7.412,0.0,20.172,2.99,60.314
7.422,0.0,20.172,2.991,60.334
7.431,0.0,20.168,2.987,60.242
7.44,0.0,20.172,2.989,60.294
7.448,0.0,20.168,2.985,60.201
7.457,0.0,20.172,2.991,60.334
7.466,0.0,20.168,2.988,60.262
7.476,0.0,20.168,2.991,60.322
7.486,0.0,20.168,2.992,60.343
7.495,0.0,20.168,2.992,60.343
7.503,0.0,20.172,2.989,60.294
7.512,0.0,20.168,2.987,60.242
7.522,0.0,20.172,2.993,60.375
7.53,0.0,20.168,2.987,60.242
7.54,0.0,20.172,2.994,60.395
7.549,0.0,20.168,2.983,60.161
7.558,0.0,20.168,2.991,60.322
7.566,0.0,20.168,2.985,60.201
7.575,0.0,20.168,2.991,60.322
7.584,0.0,20.172,2.994,60.395
7.592,0.0,20.172,2.989,60.294
7.602,0.0,20.168,2.992,60.343
7.611,0.0,20.168,2.982,60.141
7.62,0.0,20.172,2.995,60.415
7.629,0.0,20.168,2.987,60.242
7.637,0.0,20.168,2.992,60.343
7.647,0.0,20.172,2.986,60.234
7.655,0.0,20.164,2.991,60.311
7.665,0.0,20.168,2.987,60.242
7.674,0.0,20.168,2.992,60.343
7.683,0.0,20.168,2.994,60.383
7.691,0.0,20.172,2.99,60.314
7.699,0.0,20.168,2.991,60.322
7.708,0.0,20.168,2.992,60.343
7.717,0.0,20.172,2.995,60.415
7.726,0.0,20.168,2.987,60.242
7.735,0.0,20.172,2.992,60.355
7.744,0.0,20.168,2.985,60.201
7.753,0.0,20.168,2.993,60.363
7.762,0.0,20.168,2.988,60.262
7.77,0.0,20.168,2.991,60.322
7.779,0.0,20.168,2.987,60.242
7.788,0.0,20.172,2.992,60.355
7.798,0.0,20.168,2.986,60.222
7.807,0.0,20.172,2.991,60.334
7.815,0.0,20.168,2.986,60.222
7.823,0.0,20.168,2.99,60.302
7.832,0.0,20.172,2.988,60.274
7.841,0.0,20.168,2.987,60.242
7.849,0.0,20.164,2.986,60.21
7.859,0.0,20.172,2.99,60.314
7.868,0.0,20.168,2.99,60.302
7.877,0.0,20.168,2.987,60.242
7.885,0.0,20.172,2.994,60.395
7.893,0.0,20.168,2.985,60.201
7.902,0.0,20.168,2.993,60.363
7.91,0.0,20.168,2.988,60.262
7.921,0.0,20.168,2.987,60.242
7.93,0.0,20.168,2.986,60.222
7.939,0.0,20.168,2.99,60.302
7.947,0.0,20.172,2.987,60.254
7.955,0.0,20.168,2.989,60.282
7.964,0.0,20.172,2.985,60.213
7.972,0.0,20.168,2.985,60.201
7.982,0.0,20.168,2.989,60.282
7.991,0.0,20.172,2.987,60.254
8.0,0.0,20.168,2.993,60.363
8.008,0.0,20.168,2.988,60.262
8.016,0.0,20.168,2.99,60.302
8.025,0.0,20.168,2.987,60.242
8.034,0.0,20.168,2.993,60.363
8.043,0.0,20.168,2.988,60.262
8.052,0.0,20.172,2.989,60.294
8.061,0.0,20.168,2.987,60.242
8.071,0.0,20.168,2.987,60.242
8.08,0.0,20.172,2.986,60.234
8.089,0.0,20.168,2.988,60.262
8.098,0.0,20.172,2.989,60.294
8.107,0.0,20.168,2.985,60.201
8.118,0.0,20.168,2.992,60.343
8.127,0.0,20.172,2.988,60.274
8.136,0.0,20.172,2.985,60.213
8.144,0.0,20.168,2.987,60.242
8.153,0.0,20.168,2.99,60.302
8.162,0.0,20.168,2.992,60.343
8.171,0.0,20.172,2.988,60.274
8.181,0.0,20.168,2.989,60.282
8.191,0.0,20.172,2.989,60.294
8.2,0.0,20.168,2.986,60.222
8.209,0.0,20.172,2.989,60.294
8.218,0.0,20.168,2.988,60.262
8.227,0.0,20.168,2.99,60.302
8.235,0.0,20.172,2.987,60.254
8.245,0.0,20.172,2.989,60.294
8.255,0.0,20.172,2.986,60.234
8.264,0.0,20.168,2.994,60.383
8.273,0.0,20.168,2.992,60.343
8.282,0.0,20.168,2.99,60.302
8.291,0.0,20.168,2.992,60.343
8.299,0.0,20.168,2.986,60.222
8.309,0.0,20.168,2.99,60.302
8.319,0.0,20.172,2.987,60.254
8.328,0.0,20.168,2.995,60.403
8.337,0.0,20.172,2.988,60.274
8.345,0.0,20.168,2.988,60.262
8.354,0.0,20.172,2.993,60.375
8.363,0.0,20.172,2.991,60.334
8.373,0.0,20.164,2.995,60.391
8.383,0.0,20.168,2.985,60.201
8.392,0.0,20.172,2.992,60.355
8.401,0.0,20.168,2.986,60.222
8.409,0.0,20.168,2.991,60.322
8.418,0.0,20.168,2.989,60.282
8.427,0.0,20.172,2.992,60.355
8.437,0.0,20.172,2.992,60.355
8.446,0.0,20.168,2.986,60.222
8.456,0.0,20.168,2.992,60.343
8.464,0.0,20.172,2.987,60.254
8.473,0.0,20.172,2.988,60.274
8.482,0.0,20.168,2.986,60.222
8.49,0.0,20.172,2.995,60.415
8.499,0.0,20.168,2.985,60.201
8.509,0.0,20.168,2.992,60.343
8.519,0.0,20.168,2.989,60.282
8.527,0.0,20.168,2.992,60.343
8.535,0.0,20.168,2.993,60.363
8.545,0.0,20.168,2.988,60.262
8.554,0.0,20.172,2.991,60.334
8.563,0.0,20.168,2.985,60.201
8.573,0.0,20.172,2.99,60.314
8.583,0.0,20.168,2.987,60.242
8.592,0.0,20.172,2.99,60.314
8.601,0.0,20.168,2.995,60.403
8.609,0.0,20.168,2.992,60.343
8.618,0.0,20.168,2.992,60.343
8.627,0.0,20.168,2.987,60.242
8.637,0.0,20.168,2.991,60.322
8.646,0.0,20.172,2.989,60.294
8.655,0.0,20.168,2.992,60.343
8.663,0.0,20.168,2.988,60.262
8.672,0.0,20.172,2.991,60.334
8.681,0.0,20.168,2.988,60.262
8.689,0.0,20.168,2.992,60.343
8.699,0.0,20.168,2.992,60.343
8.708,0.0,20.172,2.992,60.355
8.717,0.0,20.168,2.992,60.343
8.725,0.0,20.168,2.985,60.201
8.734,0.0,20.168,2.993,60.363
8.742,0.0,20.172,2.988,60.274
8.75,0.0,20.168,2.985,60.201
8.761,0.0,20.168,2.988,60.262
8.77,0.0,20.172,2.991,60.334
8.779,0.0,20.172,2.987,60.254
8.788,0.0,20.168,2.992,60.343
8.797,0.0,20.168,2.989,60.282
8.805,0.0,20.172,2.99,60.314
8.814,0.0,20.172,2.987,60.254
8.824,0.0,20.168,2.99,60.302
8.834,0.0,20.164,2.986,60.21
8.843,0.0,20.168,2.988,60.262
8.852,0.0,20.172,2.991,60.334
8.86,0.0,20.168,2.988,60.262
8.869,0.0,20.172,2.99,60.314
8.878,0.0,20.168,2.986,60.222
8.888,0.0,20.168,2.99,60.302
8.897,0.0,20.168,2.989,60.282
8.906,0.0,20.168,2.987,60.242
8.915,0.0,20.168,2.99,60.302
8.923,0.0,20.172,2.987,60.254
8.932,0.0,20.168,2.988,60.262
8.941,0.0,20.172,2.989,60.294
8.95,0.0,20.172,2.988,60.274
8.96,0.0,20.172,2.988,60.274
8.969,0.0,20.172,2.989,60.294
8.978,0.0,20.172,2.987,60.254
8.986,0.0,20.168,2.989,60.282
8.995,0.0,20.168,2.988,60.262
9.003,0.0,20.168,2.988,60.262
9.012,0.0,20.172,2.984,60.193
9.022,0.0,20.168,2.987,60.242
9.032,0.0,20.168,2.993,60.363
9.041,0.0,20.172,2.985,60.213
9.05,0.0,20.168,2.993,60.363
9.058,0.0,20.172,2.988,60.274
9.067,0.0,20.168,2.99,60.302
9.076,0.0,20.168,2.988,60.262
9.086,0.0,20.172,2.988,60.274
9.095,0.0,20.172,2.988,60.274
9.105,0.0,20.172,2.988,60.274
9.114,0.0,20.172,2.994,60.395
9.122,0.0,20.172,2.984,60.193
9.131,0.0,20.172,2.993,60.375
9.14,0.0,20.172,2.985,60.213
9.15,0.0,20.172,2.993,60.375
9.159,0.0,20.176,2.987,60.266
9.168,0.0,20.168,2.986,60.222
9.177,0.0,20.172,2.987,60.254
9.185,0.0,20.168,2.985,60.201
9.194,0.0,20.172,2.988,60.274
9.202,0.0,20.168,2.986,60.222
9.212,0.0,20.172,2.989,60.294
9.221,0.0,20.168,2.986,60.222
9.23,0.0,20.172,2.99,60.314
9.238,0.0,20.172,2.991,60.334
9.247,0.0,20.168,2.992,60.343
9.255,0.0,20.168,2.993,60.363
9.264,0.0,20.172,2.992,60.355
9.273,0.0,20.172,2.988,60.274
9.283,0.0,20.168,2.988,60.262
9.292,0.0,20.172,2.99,60.314
9.301,0.0,20.168,2.989,60.282
9.309,0.0,20.172,2.993,60.375
9.318,0.0,20.168,2.986,60.222
9.328,0.0,20.172,2.992,60.355
9.337,0.0,20.172,2.989,60.294
9.348,0.0,20.168,2.989,60.282
9.357,0.0,20.172,2.993,60.375
9.367,0.0,20.168,2.992,60.343
9.375,0.0,20.168,2.992,60.343
9.384,0.0,20.168,2.987,60.242
9.393,0.0,20.168,2.99,60.302
9.401,0.0,20.168,2.988,60.262
9.411,0.0,20.172,2.992,60.355
9.42,0.0,20.168,2.995,60.403
9.429,0.0,20.168,2.988,60.262
9.437,0.0,20.168,2.992,60.343
9.446,0.0,20.168,2.986,60.222
9.455,0.0,20.168,2.99,60.302
9.463,0.0,20.172,2.99,60.314
9.473,0.0,20.168,2.993,60.363
9.482,0.0,20.168,2.986,60.222
9.491,0.0,20.168,2.992,60.343
9.5,0.0,20.168,2.988,60.262
9.508,0.0,20.168,2.993,60.363
9.517,0.0,20.168,2.991,60.322
9.526,0.0,20.168,2.992,60.343
9.535,0.0,20.168,2.991,60.322
9.544,0.0,20.168,2.989,60.282
9.554,0.0,20.172,2.988,60.274
9.563,0.0,20.168,2.989,60.282
9.572,0.0,20.168,2.995,60.403
9.581,0.0,20.168,2.986,60.222
9.59,0.0,20.172,2.992,60.355
9.599,0.0,20.172,2.986,60.234
9.609,0.0,20.168,2.993,60.363
9.618,0.0,20.172,2.992,60.355
9.627,0.0,20.168,2.989,60.282
9.636,0.0,20.172,2.989,60.294
9.645,0.0,20.168,2.984,60.181
9.654,0.0,20.172,2.993,60.375
9.662,0.0,20.168,2.986,60.222
9.672,0.0,20.168,2.996,60.423
9.681,0.0,20.172,2.994,60.395
9.69,0.0,20.168,2.991,60.322
9.699,0.0,20.172,2.989,60.294
9.707,0.0,20.172,2.991,60.334
9.716,0.0,20.168,2.994,60.383
9.724,0.0,20.172,2.988,60.274
9.734,0.0,20.168,2.989,60.282
9.743,0.0,20.168,2.987,60.242
9.752,0.0,20.168,2.99,60.302
9.761,0.0,20.172,2.987,60.254
9.769,0.0,20.172,2.995,60.415
9.778,0.0,20.172,2.985,60.213
9.786,0.0,20.172,2.994,60.395
9.797,0.0,20.172,2.985,60.213
9.806,0.0,20.172,2.991,60.334
9.814,0.0,20.168,2.987,60.242
9.823,0.0,20.168,2.988,60.262
9.831,0.0,20.168,2.987,60.242
9.84,0.0,20.172,2.986,60.234
9.849,0.0,20.168,2.988,60.262
9.859,0.0,20.172,2.988,60.274
9.868,0.0,20.168,2.994,60.383
9.877,0.0,20.168,2.988,60.262
9.887,0.0,20.168,2.991,60.322
9.895,0.0,20.168,2.985,60.201
9.903,0.0,20.168,2.991,60.322
9.912,0.0,20.172,2.989,60.294
9.921,0.0,20.168,2.991,60.322
9.931,0.0,20.168,2.985,60.201
9.94,0.0,20.168,2.987,60.242
9.948,0.0,20.172,2.99,60.314
9.957,0.0,20.168,2.987,60.242
9.966,0.0,20.168,2.994,60.383
9.978,0.0,20.172,2.989,60.294
9.989,0.0,20.172,2.985,60.213
9.998,0.0,20.168,2.993,60.363
10.007,0.0,20.168,2.985,60.201
10.016,0.0,20.172,2.99,60.314
10.025,0.0,20.168,2.986,60.222
10.033,0.0,20.168,2.993,60.363
10.042,0.0,20.168,2.987,60.242
10.05,0.0,20.168,2.993,60.363
10.06,0.0,20.168,2.985,60.201
10.069,0.0,20.172,2.988,60.274
10.078,0.0,20.172,2.987,60.254
10.087,0.0,20.168,2.988,60.262
10.095,0.0,20.172,2.986,60.234
10.103,0.0,20.168,2.988,60.262
10.121,0.0,20.168,2.988,60.262
10.13,0.0,20.172,2.995,60.415
10.139,0.0,20.172,2.985,60.213
10.147,0.0,20.168,2.993,60.363
10.156,0.0,20.168,2.987,60.242
10.164,0.0,20.164,2.993,60.351
10.173,0.0,20.172,2.99,60.314
10.181,0.0,20.172,2.991,60.334
10.192,0.0,20.172,2.986,60.234
10.201,0.0,20.168,2.988,60.262
10.21,0.0,20.172,2.986,60.234
10.218,0.0,20.168,2.989,60.282
10.227,0.0,20.172,2.992,60.355
10.235,0.0,20.168,2.987,60.242
10.244,0.0,20.168,2.99,60.302
10.252,0.0,20.168,2.987,60.242
10.263,0.0,20.172,2.996,60.435
10.272,0.0,20.168,2.993,60.363
10.282,0.0,20.172,2.986,60.234
10.291,0.0,20.168,2.993,60.363
10.299,0.0,20.172,2.985,60.213
10.308,0.0,20.168,2.99,60.302
10.316,0.0,20.168,2.991,60.322
10.327,0.0,20.168,2.989,60.282
10.336,0.0,20.172,2.993,60.375
10.346,0.0,20.168,2.992,60.343
10.355,0.0,20.172,2.987,60.254
10.364,0.0,20.172,2.99,60.314
10.372,0.0,20.168,2.991,60.322
10.381,0.0,20.172,2.989,60.294
10.392,0.0,20.168,2.992,60.343
10.401,0.0,20.172,2.985,60.213
10.41,0.0,20.172,2.99,60.314
10.419,0.0,20.168,2.992,60.343
10.428,0.0,20.168,2.989,60.282
10.437,0.0,20.172,2.994,60.395
10.445,0.0,20.172,2.99,60.314
10.455,0.0,20.168,2.991,60.322
10.465,0.0,20.168,2.988,60.262
10.474,0.0,20.172,2.99,60.314
10.483,0.0,20.172,2.986,60.234
10.492,0.0,20.168,2.994,60.383
10.501,0.0,20.168,2.994,60.383
10.51,0.0,20.168,2.993,60.363
10.52,0.0,20.172,2.991,60.334
10.53,0.0,20.172,2.984,60.193
10.539,0.0,20.168,2.993,60.363
10.548,0.0,20.168,2.985,60.201
10.557,0.0,20.168,2.993,60.363
10.565,0.0,20.168,2.988,60.262
10.574,0.0,20.172,2.993,60.375
10.584,0.0,20.172,2.989,60.294
10.593,0.0,20.168,2.988,60.262
10.603,0.0,20.168,2.994,60.383
10.612,0.0,20.172,2.987,60.254
10.621,0.0,20.168,2.993,60.363
10.63,0.0,20.168,2.988,60.262
10.638,0.0,20.172,2.989,60.294
10.648,0.0,20.172,2.988,60.274
10.658,0.0,20.168,2.992,60.343
10.668,0.0,20.168,2.99,60.302
10.677,0.0,20.168,2.991,60.322
10.685,0.0,20.168,2.99,60.302
10.693,0.0,20.172,2.985,60.213
10.702,0.0,20.168,2.99,60.302
10.711,0.0,20.172,2.989,60.294
10.72,0.0,20.172,2.99,60.314
10.73,0.0,20.172,2.991,60.334
10.74,0.0,20.168,2.988,60.262
10.748,0.0,20.172,2.986,60.234
10.756,0.0,20.168,2.985,60.201
10.766,0.0,20.168,2.988,60.262
10.774,0.0,20.172,2.987,60.254
10.785,0.0,20.172,2.996,60.435
10.794,0.0,20.168,2.984,60.181
10.804,0.0,20.172,2.991,60.334
10.812,0.0,20.172,2.986,60.234
10.821,0.0,20.168,2.994,60.383
10.83,0.0,20.172,2.986,60.234
10.838,0.0,20.168,2.991,60.322
10.848,0.0,20.168,2.984,60.181
10.857,0.0,20.172,2.987,60.254
10.866,0.0,20.172,2.992,60.355
10.875,0.0,20.172,2.986,60.234
10.883,0.0,20.168,2.994,60.383
10.892,0.0,20.172,2.986,60.234
10.9,0.0,20.172,2.989,60.294
10.91,0.0,20.172,2.988,60.274
10.919,0.0,20.172,2.993,60.375
10.928,0.0,20.168,2.99,60.302
10.937,0.0,20.168,2.99,60.302
10.945,0.0,20.172,2.988,60.274
10.954,0.0,20.168,2.984,60.181
10.962,0.0,20.172,2.989,60.294
10.972,0.0,20.172,2.99,60.314
10.981,0.0,20.172,2.993,60.375
10.991,0.0,20.172,2.986,60.234
11.0,0.0,20.172,2.991,60.334
11.009,0.0,20.168,2.983,60.161
11.017,0.0,20.172,2.995,60.415
11.026,0.0,20.168,2.987,60.242
11.036,0.0,20.172,2.991,60.334
11.046,0.0,20.168,2.987,60.242
11.055,0.0,20.172,2.984,60.193
11.065,0.0,20.168,2.99,60.302
11.073,0.0,20.172,2.987,60.254
11.081,0.0,20.168,2.995,60.403
11.09,0.0,20.168,2.988,60.262
11.1,0.0,20.168,2.992,60.343
11.109,0.0,20.168,2.984,60.181
11.118,0.0,20.168,2.986,60.222
11.127,0.0,20.168,2.987,60.242
11.136,0.0,20.172,2.99,60.314
11.144,0.0,20.172,2.984,60.193
11.153,0.0,20.168,2.987,60.242
11.161,0.0,20.172,2.989,60.294
11.171,0.0,20.172,2.986,60.234
11.18,0.0,20.172,2.992,60.355
11.189,0.0,20.172,2.988,60.274
11.198,0.0,20.168,2.99,60.302
11.206,0.0,20.172,2.992,60.355
11.214,0.0,20.168,2.989,60.282
11.223,0.0,20.168,2.994,60.383
11.233,0.0,20.168,2.992,60.343
11.242,0.0,20.168,2.989,60.282
11.252,0.0,20.168,2.989,60.282
11.261,0.0,20.168,2.991,60.322
11.269,0.0,20.168,2.984,60.181
11.278,0.0,20.172,2.994,60.395
11.287,0.0,20.172,2.995,60.415
11.297,0.0,20.168,2.993,60.363
11.306,0.0,20.168,2.991,60.322
11.316,0.0,20.172,2.986,60.234
11.325,0.0,20.172,2.992,60.355
11.333,0.0,20.172,2.989,60.294
11.342,0.0,20.168,2.993,60.363
11.35,0.0,20.172,2.985,60.213
11.361,0.0,20.172,2.99,60.314
11.371,0.0,20.168,2.991,60.322
11.38,0.0,20.172,2.987,60.254
11.389,0.0,20.168,2.992,60.343
11.397,0.0,20.172,2.988,60.274
11.405,0.0,20.168,2.988,60.262
11.414,0.0,20.168,2.988,60.262
11.423,0.0,20.168,2.99,60.302
11.433,0.0,20.168,2.988,60.262
11.442,0.0,20.168,2.996,60.423
11.451,0.0,20.168,2.989,60.282
11.459,0.0,20.172,2.99,60.314
11.467,0.0,20.168,2.992,60.343
11.476,0.0,20.168,2.99,60.302
11.485,0.0,20.168,2.994,60.383
11.494,0.0,20.168,2.989,60.282
11.504,0.0,20.172,2.988,60.274
11.514,0.0,20.168,2.989,60.282
11.522,0.0,20.168,2.991,60.322
11.531,0.0,20.168,2.988,60.262
11.54,0.0,20.172,2.995,60.415
11.549,0.0,20.168,2.989,60.282
11.559,0.0,20.168,2.992,60.343
11.569,0.0,20.168,2.993,60.363
11.578,0.0,20.168,2.987,60.242
11.587,0.0,20.168,2.99,60.302
11.595,0.0,20.168,2.993,60.363
11.604,0.0,20.168,2.992,60.343
11.613,0.0,20.172,2.988,60.274
11.623,0.0,20.168,2.989,60.282
11.632,0.0,20.168,2.99,60.302
11.642,0.0,20.168,2.986,60.222
11.65,0.0,20.168,2.992,60.343
11.659,0.0,20.168,2.988,60.262
11.667,0.0,20.172,2.988,60.274
11.675,0.0,20.168,2.989,60.282
11.685,0.0,20.168,2.989,60.282
11.694,0.0,20.172,2.988,60.274
11.704,0.0,20.168,2.994,60.383
11.712,0.0,20.172,2.991,60.334
11.721,0.0,20.168,2.989,60.282
11.729,0.0,20.168,2.989,60.282
11.737,0.0,20.168,2.992,60.343
11.747,0.0,20.168,2.989,60.282
11.756,0.0,20.168,2.992,60.343
11.766,0.0,20.168,2.985,60.201
11.775,0.0,20.172,2.987,60.254
11.784,0.0,20.172,2.99,60.314
11.792,0.0,20.168,2.99,60.302
11.801,0.0,20.168,2.991,60.322
11.81,0.0,20.172,2.988,60.274
11.819,0.0,20.168,2.99,60.302
11.828,0.0,20.168,2.986,60.222
11.837,0.0,20.164,2.992,60.331
11.845,0.0,20.168,2.989,60.282
11.854,0.0,20.172,2.99,60.314
11.862,0.0,20.172,2.99,60.314
11.871,0.0,20.172,2.989,60.294
11.881,0.0,20.172,2.989,60.294
11.89,0.0,20.168,2.989,60.282
11.898,0.0,20.168,2.993,60.363
11.907,0.0,20.172,2.987,60.254
11.916,0.0,20.168,2.993,60.363
11.924,0.0,20.172,2.986,60.234
11.933,0.0,20.168,2.994,60.383
11.943,0.0,20.172,2.988,60.274
11.952,0.0,20.168,2.991,60.322
11.96,0.0,20.172,2.988,60.274
11.969,0.0,20.172,2.99,60.314
11.977,0.0,20.172,2.989,60.294
11.986,0.0,20.172,2.989,60.294
11.994,0.0,20.168,2.987,60.242
12.004,0.0,20.168,2.985,60.201
12.013,0.0,20.168,2.993,60.363
12.022,0.0,20.168,2.987,60.242
12.031,0.0,20.172,2.993,60.375
12.039,0.0,20.168,2.985,60.201
12.048,0.0,20.168,2.992,60.343
12.057,0.0,20.172,2.985,60.213
12.066,0.0,20.168,2.994,60.383
12.075,0.0,20.168,2.988,60.262
12.084,0.0,20.172,2.991,60.334
12.093,0.0,20.168,2.987,60.242
12.101,0.0,20.168,2.988,60.262
12.11,0.0,20.168,2.987,60.242
12.118,0.0,20.168,2.988,60.262
12.127,0.0,20.168,2.985,60.201
12.137,0.0,20.172,2.988,60.274
12.146,0.0,20.168,2.993,60.363
12.155,0.0,20.168,2.984,60.181
12.164,0.0,20.168,2.994,60.383
12.172,0.0,20.168,2.988,60.262
12.181,0.0,20.168,2.993,60.363
12.189,0.0,20.168,2.985,60.201
12.198,0.0,20.168,2.991,60.322
12.208,0.0,20.168,2.995,60.403
12.216,0.0,20.168,2.986,60.222
12.226,0.0,20.168,2.993,60.363
12.235,0.0,20.172,2.986,60.234
12.244,0.0,20.172,2.992,60.355
12.252,0.0,20.172,2.987,60.254
12.261,0.0,20.172,2.995,60.415
12.272,0.0,20.168,2.993,60.363
12.281,0.0,20.168,2.99,60.302
12.29,0.0,20.172,2.992,60.355
12.298,0.0,20.172,2.987,60.254
12.308,0.0,20.168,2.993,60.363
12.317,0.0,20.172,2.989,60.294
12.325,0.0,20.168,2.994,60.383
12.336,0.0,20.172,2.995,60.415
12.346,0.0,20.168,2.992,60.343
12.355,0.0,20.168,2.991,60.322
12.364,0.0,20.172,2.987,60.254
12.372,0.0,20.168,2.992,60.343
12.381,0.0,20.168,2.986,60.222
12.389,0.0,20.168,2.992,60.343
12.4,0.0,20.168,2.986,60.222
12.41,0.0,20.164,2.991,60.311
12.419,0.0,20.172,2.99,60.314
12.428,0.0,20.172,2.991,60.334
12.437,0.0,20.172,2.993,60.375
12.446,0.0,20.172,2.99,60.314
12.454,0.0,20.172,2.993,60.375
12.464,0.0,20.172,2.986,60.234
12.474,0.0,20.168,2.992,60.343
12.483,0.0,20.168,2.988,60.262
12.492,0.0,20.172,2.991,60.334
12.501,0.0,20.168,2.994,60.383
12.51,0.0,20.172,2.99,60.314
12.518,0.0,20.172,2.994,60.395
12.528,0.0,20.168,2.985,60.201
12.538,0.0,20.168,2.992,60.343
12.547,0.0,20.172,2.985,60.213
12.556,0.0,20.168,2.994,60.383
12.565,0.0,20.172,2.993,60.375
12.574,0.0,20.168,2.992,60.343
12.582,0.0,20.168,2.99,60.302
12.592,0.0,20.172,2.991,60.334
12.602,0.0,20.168,2.992,60.343
12.612,0.0,20.172,2.987,60.254
12.62,0.0,20.172,2.993,60.375
12.628,0.0,20.168,2.987,60.242
12.637,0.0,20.172,2.988,60.274
12.646,0.0,20.168,2.988,60.262
12.654,0.0,20.168,2.994,60.383
12.664,0.0,20.168,2.993,60.363
12.673,0.0,20.168,2.993,60.363
12.683,0.0,20.168,2.99,60.302
12.691,0.0,20.168,2.987,60.242
12.7,0.0,20.172,2.992,60.355
12.709,0.0,20.168,2.99,60.302
12.718,0.0,20.168,2.994,60.383
12.728,0.0,20.168,2.987,60.242
12.738,0.0,20.172,2.991,60.334
12.747,0.0,20.172,2.989,60.294
12.757,0.0,20.168,2.987,60.242
12.765,0.0,20.168,2.987,60.242
12.774,0.0,20.172,2.99,60.314
12.783,0.0,20.172,2.988,60.274
12.792,0.0,20.172,2.986,60.234
12.802,0.0,20.168,2.991,60.322
12.811,0.0,20.172,2.988,60.274
12.819,0.0,20.168,2.993,60.363
12.828,0.0,20.172,2.99,60.314
12.836,0.0,20.172,2.99,60.314
12.845,0.0,20.172,2.984,60.193
12.853,0.0,20.168,2.992,60.343
12.864,0.0,20.168,2.988,60.262
12.873,0.0,20.168,2.987,60.242
12.882,0.0,20.172,2.992,60.355
