Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.582,0.0,20.168,2.987,60.242
12.59,0.0,20.172,2.995,60.415
12.6,0.0,20.168,2.991,60.322
12.609,0.0,20.168,2.992,60.343
12.618,0.0,20.168,2.987,60.242
12.626,0.0,20.168,2.991,60.322
12.635,0.0,20.172,2.989,60.294
12.643,0.0,20.168,2.992,60.343
12.652,0.0,20.168,2.989,60.282
12.662,0.0,20.172,2.987,60.254
12.671,0.0,20.164,2.992,60.331
12.68,0.0,20.172,2.988,60.274
12.689,0.0,20.168,2.994,60.383
12.697,0.0,20.168,2.985,60.201
12.707,0.0,20.172,2.993,60.375
12.715,0.0,20.168,2.987,60.242
12.725,0.0,20.168,2.988,60.262
12.734,0.0,20.172,2.99,60.314
12.743,0.0,20.168,2.989,60.282
12.751,0.0,20.168,2.988,60.262
12.76,0.0,20.168,2.989,60.282
12.769,0.0,20.168,2.986,60.222
12.777,0.0,20.168,2.99,60.302
12.787,0.0,20.168,2.99,60.302
12.796,0.0,20.168,2.992,60.343
12.805,0.0,20.168,2.989,60.282
12.813,0.0,20.168,2.987,60.242
12.822,0.0,20.168,2.988,60.262
12.831,0.0,20.168,2.989,60.282
12.839,0.0,20.168,2.988,60.262
12.848,0.0,20.172,2.987,60.254
12.858,0.0,20.172,2.991,60.334
12.866,0.0,20.168,2.99,60.302
12.875,0.0,20.168,2.99,60.302
12.884,0.0,20.172,2.992,60.355
12.893,0.0,20.168,2.987,60.242
12.901,0.0,20.172,2.989,60.294
12.91,0.0,20.172,2.987,60.254
12.919,0.0,20.168,2.987,60.242
12.928,0.0,20.164,2.992,60.331
12.937,0.0,20.172,2.987,60.254
12.946,0.0,20.168,2.989,60.282
12.954,0.0,20.168,2.988,60.262
12.963,0.0,20.168,2.991,60.322
12.972,0.0,20.168,2.99,60.302
12.981,0.0,20.168,2.99,60.302
12.99,0.0,20.168,2.987,60.242
12.999,0.0,20.164,2.99,60.29
13.007,0.0,20.172,2.987,60.254
13.016,0.0,20.168,2.992,60.343
13.025,0.0,20.168,2.987,60.242
13.034,0.0,20.168,2.99,60.302
13.043,0.0,20.168,2.991,60.322
13.052,0.0,20.168,2.984,60.181
13.06,0.0,20.168,2.991,60.322
13.069,0.0,20.168,2.989,60.282
13.078,0.0,20.168,2.987,60.242
13.086,0.0,20.172,2.99,60.314
13.095,0.0,20.168,2.986,60.222
13.104,0.0,20.172,2.991,60.334
13.113,0.0,20.168,2.99,60.302
13.122,0.0,20.172,2.988,60.274
13.13,0.0,20.168,2.987,60.242
13.139,0.0,20.168,2.987,60.242
13.147,0.0,20.172,2.992,60.355
13.155,0.0,20.168,2.988,60.262
13.166,0.0,20.168,2.989,60.282
13.175,0.0,20.168,2.986,60.222
13.183,0.0,20.168,2.989,60.282
13.192,0.0,20.168,2.989,60.282
13.2,0.0,20.168,2.994,60.383
13.209,0.0,20.168,2.987,60.242
13.217,0.0,20.168,2.989,60.282
13.227,0.0,20.168,2.988,60.262
13.236,0.0,20.168,2.988,60.262
13.245,0.0,20.168,2.994,60.383
13.254,0.0,20.172,2.99,60.314
13.263,0.0,20.168,2.993,60.363
13.272,0.0,20.168,2.988,60.262
13.28,0.0,20.168,2.994,60.383
13.291,0.0,20.168,2.99,60.302
13.3,0.0,20.172,2.992,60.355
13.309,0.0,20.172,2.995,60.415
13.318,0.0,20.168,2.988,60.262
13.326,0.0,20.168,2.995,60.403
13.336,0.0,20.172,2.986,60.234
13.344,0.0,20.172,2.995,60.415
13.353,0.0,20.168,2.986,60.222
13.363,0.0,20.172,2.989,60.294
13.372,0.0,20.168,2.988,60.262
13.381,0.0,20.164,2.989,60.27
13.39,0.0,20.168,2.987,60.242
13.398,0.0,20.168,2.99,60.302
13.407,0.0,20.168,2.994,60.383
13.415,0.0,20.168,2.988,60.262
13.425,0.0,20.172,2.992,60.355
13.435,0.0,20.172,2.987,60.254
13.444,0.0,20.168,2.996,60.423
13.452,0.0,20.168,2.989,60.282
13.461,0.0,20.168,2.993,60.363
13.47,0.0,20.172,2.988,60.274
13.479,0.0,20.168,2.987,60.242
13.489,0.0,20.168,2.992,60.343
13.498,0.0,20.168,2.989,60.282
13.507,0.0,20.168,2.996,60.423
13.516,0.0,20.172,2.987,60.254
13.525,0.0,20.168,2.993,60.363
13.534,0.0,20.168,2.988,60.262
13.549,0.0,20.168,2.993,60.363
