Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,20.204,1.49,30.104
7.281,0.0,20.204,1.478,29.862
7.292,0.0,20.204,1.487,30.043
7.303,0.0,20.2,1.488,30.058
7.314,0.0,20.204,1.477,29.841
7.325,0.0,20.2,1.485,29.997
7.336,0.0,20.204,1.484,29.983
7.347,0.0,20.204,1.476,29.821
7.358,0.0,20.204,1.487,30.043
7.37,0.0,20.2,1.487,30.037
7.38,0.0,20.204,1.478,29.862
7.392,0.0,20.204,1.485,30.003
7.403,0.0,20.204,1.489,30.084
7.413,0.0,20.204,1.474,29.781
7.423,0.0,20.204,1.483,29.963
7.433,0.0,20.2,1.487,30.037
7.443,0.0,20.204,1.482,29.942
7.452,0.0,20.204,1.489,30.084
7.463,0.0,20.2,1.476,29.815
7.473,0.0,20.204,1.487,30.043
7.482,0.0,20.204,1.483,29.963
7.492,0.0,20.204,1.484,29.983
7.502,0.0,20.204,1.484,29.983
7.512,0.0,20.204,1.477,29.841
7.522,0.0,20.204,1.483,29.963
7.533,0.0,20.204,1.488,30.064
7.544,0.0,20.204,1.474,29.781
7.554,0.0,20.204,1.481,29.922
7.566,0.0,20.204,1.485,30.003
7.577,0.0,20.204,1.474,29.781
7.588,0.0,20.204,1.482,29.942
7.599,0.0,20.204,1.481,29.922
7.609,0.0,20.204,1.476,29.821
7.621,0.0,20.204,1.483,29.963
7.632,0.0,20.204,1.48,29.902
7.642,0.0,20.204,1.475,29.801
7.653,0.0,20.204,1.482,29.942
7.664,0.0,20.204,1.484,29.983
7.675,0.0,20.2,1.474,29.775
7.687,0.0,20.2,1.481,29.916
7.699,0.0,20.204,1.481,29.922
7.71,0.0,20.2,1.473,29.755
7.721,0.0,20.204,1.483,29.963
7.732,0.0,20.204,1.48,29.902
7.743,0.0,20.204,1.474,29.781
7.754,0.0,20.204,1.481,29.922
7.765,0.0,20.204,1.478,29.862
7.775,0.0,20.204,1.475,29.801
7.787,0.0,20.2,1.479,29.876
7.797,0.0,20.204,1.478,29.862
7.808,0.0,20.204,1.471,29.72
7.82,0.0,20.204,1.482,29.942
7.831,0.0,20.204,1.481,29.922
7.842,0.0,20.204,1.474,29.781
7.853,0.0,20.204,1.48,29.902
7.864,0.0,20.204,1.477,29.841
7.875,0.0,20.204,1.474,29.781
7.886,0.0,20.2,1.48,29.896
7.897,0.0,20.204,1.483,29.963
7.908,0.0,20.204,1.467,29.639
7.919,0.0,20.208,1.47,29.706
7.93,0.0,20.208,1.478,29.867
7.941,0.0,20.204,1.47,29.7
7.953,0.0,20.204,1.473,29.76
7.964,0.0,20.204,1.478,29.862
7.975,0.0,20.204,1.475,29.801
7.986,0.0,20.204,1.47,29.7
7.997,0.0,20.204,1.48,29.902
8.007,0.0,20.204,1.478,29.862
8.019,0.0,20.204,1.47,29.7
8.03,0.0,20.204,1.48,29.902
8.04,0.0,20.204,1.472,29.74
8.059,0.0,20.204,1.471,29.72
8.069,0.0,20.208,1.465,29.605
8.08,0.0,20.204,1.476,29.821
8.101,0.0,20.204,1.468,29.659
8.111,0.0,20.204,1.478,29.862
8.122,0.0,20.204,1.47,29.7
8.13,0.0,20.208,1.474,29.787
8.137,0.0,20.204,1.474,29.781
8.145,0.0,20.204,1.472,29.74
8.154,0.0,20.204,1.472,29.74
8.161,0.0,20.204,1.477,29.841
8.169,0.0,20.204,1.472,29.74
8.177,0.0,20.204,1.475,29.801
8.186,0.0,20.208,1.469,29.686
8.193,0.0,20.204,1.478,29.862
8.201,0.0,20.204,1.466,29.619
8.209,0.0,20.204,1.474,29.781
8.218,0.0,20.204,1.468,29.659
8.225,0.0,20.204,1.477,29.841
8.233,0.0,20.204,1.469,29.68
8.241,0.0,20.204,1.475,29.801
8.249,0.0,20.208,1.465,29.605
8.257,0.0,20.204,1.477,29.841
8.265,0.0,20.208,1.467,29.645
8.272,0.0,20.204,1.475,29.801
8.281,0.0,20.204,1.468,29.659
8.29,0.0,20.208,1.476,29.827
8.299,0.0,20.204,1.467,29.639
8.308,0.0,20.204,1.472,29.74
8.317,0.0,20.2,1.468,29.654
8.325,0.0,20.204,1.475,29.801
8.333,0.0,20.208,1.476,29.827
8.344,0.0,20.204,1.473,29.76
8.354,0.0,20.204,1.475,29.801
8.362,0.0,20.204,1.467,29.639
8.372,0.0,20.208,1.474,29.787
8.381,0.0,20.204,1.464,29.579
8.39,0.0,20.204,1.475,29.801
8.401,0.0,20.204,1.475,29.801
8.411,0.0,20.204,1.465,29.599
8.419,0.0,20.204,1.473,29.76
8.428,0.0,20.204,1.462,29.538
8.437,0.0,20.204,1.468,29.659
8.447,0.0,20.204,1.466,29.619
8.457,0.0,20.208,1.474,29.787
8.467,0.0,20.204,1.472,29.74
8.477,0.0,20.2,1.467,29.633
8.487,0.0,20.204,1.472,29.74
8.496,0.0,20.204,1.466,29.619
8.505,0.0,20.204,1.469,29.68
8.514,0.0,20.208,1.47,29.706
8.522,0.0,20.204,1.469,29.68
8.53,0.0,20.204,1.472,29.74
8.539,0.0,20.204,1.469,29.68
8.547,0.0,20.208,1.471,29.726
8.554,0.0,20.204,1.472,29.74
8.563,0.0,20.204,1.471,29.72
8.571,0.0,20.204,1.47,29.7
8.579,0.0,20.204,1.473,29.76
8.587,0.0,20.204,1.472,29.74
8.595,0.0,20.204,1.471,29.72
8.604,0.0,20.2,1.471,29.714
8.612,0.0,20.204,1.469,29.68
8.619,0.0,20.204,1.471,29.72
8.627,0.0,20.204,1.464,29.579
8.636,0.0,20.204,1.469,29.68
8.644,0.0,20.204,1.471,29.72
8.652,0.0,20.204,1.471,29.72
8.66,0.0,20.204,1.459,29.478
8.668,0.0,20.204,1.463,29.558
8.676,0.0,20.208,1.467,29.645
8.684,0.0,20.204,1.47,29.7
8.692,0.0,20.2,1.459,29.472
8.701,0.0,20.204,1.466,29.619
8.709,0.0,20.204,1.46,29.498
8.716,0.0,20.204,1.472,29.74
8.724,0.0,20.204,1.459,29.478
8.733,0.0,20.204,1.468,29.659
8.741,0.0,20.204,1.458,29.457
8.748,0.0,20.204,1.466,29.619
8.756,0.0,20.208,1.457,29.443
8.765,0.0,20.204,1.465,29.599
8.773,0.0,20.208,1.459,29.483
8.781,0.0,20.204,1.471,29.72
8.789,0.0,20.204,1.458,29.457
8.797,0.0,20.204,1.468,29.659
8.805,0.0,20.204,1.46,29.498
8.813,0.0,20.204,1.467,29.639
8.821,0.0,20.204,1.457,29.437
8.832,0.0,20.204,1.466,29.619
8.842,0.0,20.204,1.462,29.538
8.853,0.0,20.204,1.46,29.498
8.865,0.0,20.204,1.467,29.639
8.875,0.0,20.204,1.465,29.599
8.886,0.0,20.204,1.459,29.478
8.898,0.0,20.208,1.464,29.585
8.908,0.0,20.204,1.462,29.538
8.919,0.0,20.208,1.456,29.423
8.93,0.0,20.208,1.463,29.564
8.941,0.0,20.208,1.463,29.564
8.951,0.0,20.208,1.456,29.423
8.963,0.0,20.208,1.463,29.564
8.974,0.0,20.204,1.46,29.498
8.985,0.0,20.208,1.456,29.423
8.998,0.0,20.208,1.464,29.585
9.009,0.0,20.208,1.46,29.504
9.022,0.0,20.204,1.455,29.397
9.032,0.0,20.204,1.454,29.377
9.04,0.0,20.208,1.461,29.524
9.048,0.0,20.204,1.455,29.397
9.057,0.0,20.208,1.461,29.524
9.065,0.0,20.208,1.458,29.463
9.077,0.0,20.204,1.459,29.478
9.086,0.0,20.204,1.451,29.316
9.095,0.0,20.204,1.461,29.518
9.103,0.0,20.204,1.459,29.478
9.111,0.0,20.208,1.463,29.564
9.119,0.0,20.204,1.462,29.538
9.127,0.0,20.204,1.46,29.498
9.135,0.0,20.204,1.455,29.397
9.142,0.0,20.204,1.465,29.599
9.152,0.0,20.208,1.454,29.382
9.16,0.0,20.204,1.46,29.498
9.168,0.0,20.204,1.458,29.457
9.176,0.0,20.204,1.463,29.558
9.184,0.0,20.208,1.455,29.403
9.192,0.0,20.204,1.462,29.538
9.199,0.0,20.204,1.455,29.397
9.207,0.0,20.208,1.465,29.605
9.217,0.0,20.208,1.452,29.342
9.225,0.0,20.204,1.463,29.558
9.234,0.0,20.204,1.46,29.498
9.242,0.0,20.204,1.463,29.558
9.25,0.0,20.208,1.465,29.605
9.258,0.0,20.208,1.459,29.483
9.265,0.0,20.208,1.454,29.382
9.273,0.0,20.204,1.462,29.538
9.282,0.0,20.204,1.454,29.377
9.289,0.0,20.208,1.463,29.564
9.297,0.0,20.208,1.454,29.382
9.305,0.0,20.204,1.459,29.478
9.313,0.0,20.204,1.451,29.316
9.321,0.0,20.204,1.459,29.478
9.328,0.0,20.208,1.454,29.382
9.336,0.0,20.204,1.457,29.437
9.345,0.0,20.204,1.449,29.276
9.352,0.0,20.208,1.459,29.483
9.36,0.0,20.208,1.454,29.382
9.368,0.0,20.208,1.459,29.483
9.376,0.0,20.204,1.451,29.316
9.384,0.0,20.204,1.459,29.478
9.392,0.0,20.208,1.453,29.362
9.399,0.0,20.204,1.459,29.478
9.408,0.0,20.204,1.461,29.518
9.416,0.0,20.208,1.463,29.564
9.423,0.0,20.204,1.459,29.478
9.431,0.0,20.204,1.461,29.518
9.44,0.0,20.208,1.457,29.443
9.448,0.0,20.208,1.461,29.524
9.455,0.0,20.208,1.457,29.443
9.463,0.0,20.208,1.455,29.403
9.472,0.0,20.204,1.459,29.478
9.479,0.0,20.208,1.462,29.544
9.487,0.0,20.204,1.46,29.498
9.495,0.0,20.208,1.459,29.483
9.503,0.0,20.204,1.46,29.498
9.512,0.0,20.204,1.448,29.255
9.519,0.0,20.208,1.456,29.423
9.527,0.0,20.204,1.452,29.336
9.536,0.0,20.204,1.46,29.498
9.544,0.0,20.204,1.447,29.235
9.551,0.0,20.208,1.458,29.463
9.559,0.0,20.204,1.451,29.316
9.567,0.0,20.204,1.459,29.478
9.575,0.0,20.208,1.45,29.302
9.583,0.0,20.204,1.456,29.417
9.591,0.0,20.208,1.451,29.322
9.6,0.0,20.204,1.458,29.457
9.607,0.0,20.204,1.448,29.255
9.615,0.0,20.204,1.455,29.397
9.623,0.0,20.208,1.449,29.281
9.632,0.0,20.208,1.456,29.423
9.64,0.0,20.204,1.451,29.316
9.648,0.0,20.208,1.457,29.443
9.655,0.0,20.208,1.451,29.322
9.666,0.0,20.204,1.457,29.437
9.674,0.0,20.208,1.447,29.241
9.682,0.0,20.208,1.453,29.362
9.69,0.0,20.204,1.446,29.215
9.698,0.0,20.208,1.456,29.423
9.706,0.0,20.208,1.446,29.221
9.713,0.0,20.204,1.456,29.417
9.721,0.0,20.204,1.449,29.276
9.73,0.0,20.204,1.452,29.336
9.74,0.0,20.204,1.447,29.235
9.75,0.0,20.208,1.456,29.423
9.761,0.0,20.208,1.452,29.342
9.772,0.0,20.204,1.446,29.215
9.782,0.0,20.204,1.456,29.417
9.794,0.0,20.204,1.45,29.296
9.804,0.0,20.208,1.446,29.221
9.814,0.0,20.204,1.456,29.417
9.825,0.0,20.204,1.453,29.356
9.835,0.0,20.204,1.446,29.215
9.845,0.0,20.208,1.45,29.302
9.855,0.0,20.208,1.447,29.241
9.865,0.0,20.208,1.458,29.463
9.875,0.0,20.208,1.453,29.362
9.885,0.0,20.208,1.449,29.281
9.895,0.0,20.204,1.458,29.457
9.905,0.0,20.208,1.445,29.201
9.914,0.0,20.204,1.453,29.356
9.925,0.0,20.208,1.45,29.302
9.935,0.0,20.204,1.445,29.195
9.945,0.0,20.204,1.453,29.356
9.956,0.0,20.208,1.448,29.261
9.967,0.0,20.204,1.441,29.114
9.977,0.0,20.208,1.454,29.382
9.989,0.0,20.204,1.449,29.276
10.0,0.0,20.208,1.445,29.201
10.01,0.0,20.208,1.451,29.322
10.021,0.0,20.204,1.449,29.276
10.032,0.0,20.204,1.443,29.154
10.042,0.0,20.204,1.45,29.296
10.053,0.0,20.208,1.449,29.281
10.064,0.0,20.208,1.445,29.201
10.074,0.0,20.208,1.446,29.221
10.085,0.0,20.208,1.441,29.12
10.095,0.0,20.204,1.452,29.336
10.106,0.0,20.204,1.45,29.296
10.118,0.0,20.208,1.444,29.18
10.129,0.0,20.208,1.449,29.281
10.139,0.0,20.204,1.445,29.195
10.15,0.0,20.204,1.44,29.094
10.161,0.0,20.208,1.452,29.342
10.171,0.0,20.204,1.447,29.235
10.182,0.0,20.204,1.445,29.195
10.193,0.0,20.208,1.449,29.281
10.203,0.0,20.204,1.449,29.276
10.215,0.0,20.204,1.443,29.154
10.225,0.0,20.204,1.45,29.296
10.236,0.0,20.208,1.453,29.362
10.247,0.0,20.208,1.444,29.18
10.258,0.0,20.208,1.452,29.342
10.268,0.0,20.204,1.45,29.296
10.279,0.0,20.204,1.44,29.094
10.289,0.0,20.204,1.452,29.336
10.3,0.0,20.204,1.452,29.336
10.311,0.0,20.204,1.44,29.094
10.321,0.0,20.204,1.449,29.276
10.331,0.0,20.204,1.442,29.134
10.342,0.0,20.208,1.45,29.302
10.354,0.0,20.208,1.449,29.281
10.365,0.0,20.204,1.451,29.316
10.382,0.0,20.204,1.447,29.235
10.393,0.0,20.208,1.441,29.12
10.403,0.0,20.204,1.443,29.154
10.414,0.0,20.204,1.448,29.255
10.426,0.0,20.208,1.438,29.059
10.435,0.0,20.204,1.446,29.215
10.445,0.0,20.208,1.44,29.1
10.454,0.0,20.208,1.448,29.261
10.462,0.0,20.208,1.448,29.261
10.469,0.0,20.208,1.446,29.221
10.477,0.0,20.204,1.435,28.993
10.486,0.0,20.204,1.447,29.235
10.494,0.0,20.208,1.45,29.302
10.502,0.0,20.208,1.446,29.221
10.51,0.0,20.208,1.437,29.039
10.518,0.0,20.208,1.449,29.281
10.526,0.0,20.204,1.442,29.134
10.534,0.0,20.204,1.445,29.195
10.542,0.0,20.208,1.435,28.998
10.55,0.0,20.204,1.45,29.296
10.558,0.0,20.208,1.437,29.039
10.566,0.0,20.204,1.445,29.195
10.574,0.0,20.208,1.44,29.1
10.582,0.0,20.208,1.445,29.201
10.59,0.0,20.208,1.438,29.059
10.598,0.0,20.208,1.444,29.18
10.605,0.0,20.208,1.443,29.16
10.614,0.0,20.208,1.446,29.221
10.622,0.0,20.204,1.438,29.053
10.629,0.0,20.208,1.447,29.241
10.637,0.0,20.208,1.436,29.019
10.645,0.0,20.204,1.443,29.154
10.653,0.0,20.204,1.437,29.033
10.661,0.0,20.204,1.445,29.195
10.668,0.0,20.204,1.444,29.175
10.677,0.0,20.204,1.447,29.235
10.685,0.0,20.208,1.445,29.201
10.692,0.0,20.204,1.447,29.235
10.7,0.0,20.208,1.446,29.221
10.708,0.0,20.204,1.444,29.175
10.716,0.0,20.208,1.442,29.14
10.724,0.0,20.204,1.44,29.094
10.731,0.0,20.204,1.446,29.215
10.74,0.0,20.208,1.433,28.958
10.748,0.0,20.204,1.445,29.195
10.755,0.0,20.204,1.444,29.175
10.763,0.0,20.208,1.442,29.14
10.772,0.0,20.204,1.436,29.013
10.78,0.0,20.208,1.447,29.241
10.787,0.0,20.208,1.436,29.019
10.795,0.0,20.204,1.44,29.094
10.803,0.0,20.208,1.438,29.059
10.811,0.0,20.204,1.445,29.195
10.819,0.0,20.208,1.432,28.938
10.827,0.0,20.208,1.443,29.16
10.835,0.0,20.208,1.435,28.998
10.843,0.0,20.208,1.439,29.079
10.851,0.0,20.204,1.434,28.973
10.858,0.0,20.204,1.438,29.053
10.867,0.0,20.208,1.437,29.039
10.875,0.0,20.204,1.438,29.053
10.882,0.0,20.208,1.434,28.978
10.89,0.0,20.204,1.442,29.134
10.899,0.0,20.204,1.435,28.993
10.907,0.0,20.204,1.441,29.114
10.914,0.0,20.204,1.443,29.154
10.922,0.0,20.208,1.439,29.079
10.93,0.0,20.208,1.44,29.1
10.938,0.0,20.204,1.44,29.094
10.946,0.0,20.204,1.442,29.134
10.954,0.0,20.208,1.44,29.1
10.962,0.0,20.208,1.441,29.12
10.97,0.0,20.204,1.437,29.033
10.978,0.0,20.204,1.441,29.114
10.985,0.0,20.208,1.44,29.1
10.994,0.0,20.208,1.441,29.12
11.002,0.0,20.208,1.438,29.059
11.01,0.0,20.208,1.444,29.18
11.017,0.0,20.204,1.435,28.993
11.026,0.0,20.208,1.44,29.1
11.034,0.0,20.208,1.432,28.938
11.041,0.0,20.204,1.445,29.195
11.049,0.0,20.208,1.435,28.998
11.058,0.0,20.204,1.439,29.074
11.066,0.0,20.208,1.434,28.978
11.073,0.0,20.208,1.442,29.14
11.081,0.0,20.204,1.433,28.952
11.09,0.0,20.204,1.437,29.033
11.097,0.0,20.204,1.436,29.013
11.105,0.0,20.204,1.435,28.993
11.113,0.0,20.204,1.429,28.872
11.121,0.0,20.208,1.436,29.019
11.129,0.0,20.208,1.431,28.918
11.137,0.0,20.208,1.439,29.079
11.148,0.0,20.208,1.431,28.918
11.159,0.0,20.204,1.44,29.094
11.169,0.0,20.204,1.437,29.033
11.18,0.0,20.204,1.429,28.872
11.191,0.0,20.204,1.438,29.053
11.201,0.0,20.208,1.44,29.1
11.212,0.0,20.204,1.432,28.932
11.223,0.0,20.204,1.44,29.094
11.233,0.0,20.204,1.438,29.053
11.244,0.0,20.204,1.43,28.892
11.255,0.0,20.204,1.44,29.094
11.266,0.0,20.204,1.44,29.094
11.276,0.0,20.204,1.437,29.033
11.287,0.0,20.204,1.437,29.033
11.298,0.0,20.204,1.442,29.134
11.308,0.0,20.208,1.438,29.059
11.32,0.0,20.208,1.438,29.059
11.33,0.0,20.204,1.441,29.114
11.34,0.0,20.208,1.438,29.059
11.352,0.0,20.204,1.44,29.094
11.362,0.0,20.208,1.431,28.918
11.373,0.0,20.208,1.441,29.12
11.384,0.0,20.208,1.44,29.1
11.394,0.0,20.208,1.429,28.877
11.405,0.0,20.204,1.441,29.114
11.416,0.0,20.204,1.439,29.074
11.426,0.0,20.208,1.431,28.918
11.436,0.0,20.204,1.441,29.114
11.447,0.0,20.208,1.441,29.12
11.458,0.0,20.204,1.43,28.892
11.468,0.0,20.204,1.44,29.094
11.479,0.0,20.204,1.442,29.134
11.49,0.0,20.208,1.432,28.938
11.5,0.0,20.208,1.435,28.998
11.511,0.0,20.204,1.441,29.114
11.522,0.0,20.204,1.432,28.932
11.532,0.0,20.204,1.437,29.033
11.543,0.0,20.208,1.431,28.918
11.554,0.0,20.208,1.432,28.938
11.564,0.0,20.208,1.434,28.978
11.575,0.0,20.204,1.428,28.851
11.586,0.0,20.204,1.436,29.013
11.597,0.0,20.204,1.44,29.094
11.608,0.0,20.208,1.425,28.796
11.619,0.0,20.204,1.441,29.114
11.629,0.0,20.204,1.436,29.013
11.64,0.0,20.204,1.429,28.872
11.651,0.0,20.208,1.437,29.039
11.661,0.0,20.208,1.437,29.039
11.672,0.0,20.204,1.428,28.851
11.684,0.0,20.204,1.433,28.952
11.694,0.0,20.208,1.438,29.059
11.704,0.0,20.208,1.429,28.877
11.715,0.0,20.204,1.437,29.033
11.726,0.0,20.208,1.432,28.938
11.736,0.0,20.208,1.428,28.857
11.747,0.0,20.208,1.436,29.019
11.757,0.0,20.204,1.429,28.872
11.768,0.0,20.204,1.425,28.791
11.779,0.0,20.208,1.435,28.998
11.789,0.0,20.208,1.428,28.857
11.8,0.0,20.208,1.433,28.958
11.811,0.0,20.204,1.432,28.932
11.821,0.0,20.208,1.428,28.857
11.832,0.0,20.208,1.432,28.938
11.843,0.0,20.208,1.431,28.918
11.853,0.0,20.208,1.426,28.817
11.864,0.0,20.208,1.436,29.019
11.875,0.0,20.208,1.432,28.938
11.885,0.0,20.208,1.429,28.877
11.896,0.0,20.204,1.433,28.952
11.907,0.0,20.204,1.43,28.892
11.917,0.0,20.204,1.427,28.831
11.928,0.0,20.208,1.437,29.039
11.939,0.0,20.204,1.43,28.892
11.95,0.0,20.208,1.428,28.857
11.96,0.0,20.204,1.438,29.053
11.971,0.0,20.204,1.431,28.912
11.982,0.0,20.208,1.428,28.857
11.992,0.0,20.208,1.434,28.978
12.003,0.0,20.204,1.431,28.912
12.014,0.0,20.208,1.428,28.857
12.024,0.0,20.204,1.437,29.033
12.035,0.0,20.208,1.427,28.837
12.046,0.0,20.208,1.425,28.796
12.056,0.0,20.204,1.432,28.932
12.069,0.0,20.208,1.423,28.756
12.08,0.0,20.208,1.427,28.837
12.091,0.0,20.208,1.437,29.039
12.102,0.0,20.208,1.43,28.897
12.112,0.0,20.208,1.426,28.817
12.123,0.0,20.208,1.436,29.019
12.134,0.0,20.204,1.429,28.872
12.145,0.0,20.208,1.426,28.817
12.155,0.0,20.208,1.432,28.938
12.166,0.0,20.204,1.424,28.77
12.177,0.0,20.204,1.424,28.77
12.187,0.0,20.208,1.424,28.776
12.198,0.0,20.208,1.423,28.756
12.209,0.0,20.208,1.428,28.857
12.219,0.0,20.204,1.431,28.912
12.23,0.0,20.212,1.425,28.802
12.241,0.0,20.204,1.429,28.872
12.251,0.0,20.208,1.43,28.897
12.262,0.0,20.208,1.42,28.695
12.273,0.0,20.208,1.426,28.817
12.283,0.0,20.204,1.432,28.932
12.294,0.0,20.208,1.423,28.756
12.305,0.0,20.204,1.431,28.912
12.315,0.0,20.208,1.431,28.918
12.326,0.0,20.204,1.421,28.71
12.337,0.0,20.204,1.43,28.892
12.347,0.0,20.204,1.431,28.912
12.358,0.0,20.208,1.423,28.756
12.369,0.0,20.204,1.431,28.912
12.379,0.0,20.208,1.432,28.938
12.39,0.0,20.204,1.422,28.73
12.401,0.0,20.208,1.429,28.877
12.411,0.0,20.212,1.428,28.863
12.421,0.0,20.204,1.428,28.851
12.432,0.0,20.208,1.426,28.817
12.443,0.0,20.208,1.421,28.716
12.453,0.0,20.204,1.429,28.872
12.465,0.0,20.204,1.429,28.872
12.475,0.0,20.208,1.423,28.756
12.485,0.0,20.204,1.43,28.892
12.496,0.0,20.204,1.432,28.932
12.507,0.0,20.208,1.422,28.736
12.517,0.0,20.204,1.432,28.932
12.528,0.0,20.208,1.433,28.958
12.539,0.0,20.208,1.424,28.776
12.549,0.0,20.204,1.431,28.912
12.56,0.0,20.204,1.43,28.892
12.571,0.0,20.204,1.423,28.75
12.581,0.0,20.208,1.43,28.897
12.592,0.0,20.204,1.43,28.892
12.603,0.0,20.208,1.424,28.776
12.613,0.0,20.208,1.427,28.837
12.624,0.0,20.208,1.434,28.978
12.634,0.0,20.204,1.427,28.831
12.645,0.0,20.208,1.429,28.877
12.656,0.0,20.204,1.42,28.69
12.667,0.0,20.204,1.427,28.831
12.678,0.0,20.204,1.428,28.851
12.689,0.0,20.208,1.417,28.635
12.7,0.0,20.204,1.428,28.851
12.711,0.0,20.204,1.423,28.75
12.722,0.0,20.208,1.425,28.796
12.732,0.0,20.208,1.426,28.817
12.744,0.0,20.208,1.422,28.736
12.755,0.0,20.208,1.421,28.716
12.765,0.0,20.208,1.427,28.837
12.776,0.0,20.204,1.424,28.77
12.788,0.0,20.208,1.423,28.756
12.798,0.0,20.208,1.422,28.736
12.809,0.0,20.208,1.421,28.716
12.821,0.0,20.208,1.417,28.635
12.831,0.0,20.208,1.425,28.796
12.842,0.0,20.204,1.422,28.73
12.854,0.0,20.208,1.423,28.756
12.864,0.0,20.204,1.423,28.75
12.875,0.0,20.208,1.418,28.655
12.886,0.0,20.208,1.425,28.796
12.897,0.0,20.208,1.419,28.675
12.908,0.0,20.204,1.423,28.75
12.919,0.0,20.204,1.42,28.69
12.93,0.0,20.204,1.42,28.69
12.941,0.0,20.204,1.421,28.71
12.952,0.0,20.204,1.423,28.75
12.962,0.0,20.204,1.421,28.71
12.974,0.0,20.208,1.423,28.756
12.985,0.0,20.204,1.422,28.73
12.995,0.0,20.208,1.419,28.675
13.007,0.0,20.204,1.422,28.73
13.018,0.0,20.208,1.424,28.776
13.028,0.0,20.208,1.418,28.655
13.04,0.0,20.204,1.427,28.831
13.051,0.0,20.204,1.42,28.69
13.061,0.0,20.204,1.418,28.649
13.072,0.0,20.208,1.426,28.817
13.084,0.0,20.204,1.421,28.71
13.094,0.0,20.204,1.422,28.73
13.107,0.0,20.208,1.425,28.796
13.117,0.0,20.208,1.423,28.756
13.128,0.0,20.208,1.419,28.675
13.139,0.0,20.204,1.426,28.811
13.15,0.0,20.204,1.423,28.75
13.16,0.0,20.204,1.416,28.609
13.171,0.0,20.208,1.427,28.837
13.182,0.0,20.204,1.423,28.75
13.192,0.0,20.204,1.417,28.629
13.203,0.0,20.204,1.425,28.791
13.214,0.0,20.204,1.428,28.851
13.224,0.0,20.208,1.424,28.776
13.235,0.0,20.208,1.422,28.736
13.245,0.0,20.208,1.416,28.615
13.255,0.0,20.208,1.424,28.776
13.264,0.0,20.204,1.425,28.791
13.274,0.0,20.208,1.418,28.655
13.284,0.0,20.204,1.42,28.69
13.294,0.0,20.204,1.415,28.589
13.305,0.0,20.204,1.424,28.77
13.315,0.0,20.208,1.425,28.796
13.324,0.0,20.204,1.417,28.629
13.335,0.0,20.208,1.423,28.756
13.345,0.0,20.204,1.421,28.71
13.356,0.0,20.204,1.417,28.629
13.368,0.0,20.208,1.42,28.695
13.379,0.0,20.208,1.428,28.857
13.389,0.0,20.204,1.416,28.609
13.401,0.0,20.208,1.424,28.776
13.412,0.0,20.208,1.423,28.756
13.422,0.0,20.208,1.415,28.594
13.433,0.0,20.208,1.422,28.736
13.444,0.0,20.208,1.424,28.776
13.455,0.0,20.204,1.418,28.649
13.467,0.0,20.204,1.42,28.69
13.478,0.0,20.204,1.421,28.71
13.488,0.0,20.208,1.417,28.635
13.5,0.0,20.204,1.423,28.75
13.51,0.0,20.208,1.425,28.796
13.521,0.0,20.204,1.415,28.589
13.532,0.0,20.208,1.424,28.776
13.543,0.0,20.204,1.421,28.71
13.553,0.0,20.208,1.412,28.534
13.565,0.0,20.208,1.423,28.756
13.575,0.0,20.208,1.422,28.736
13.586,0.0,20.208,1.414,28.574
13.597,0.0,20.204,1.419,28.669
13.607,0.0,20.204,1.422,28.73
13.618,0.0,20.208,1.415,28.594
13.629,0.0,20.208,1.422,28.736
13.639,0.0,20.204,1.423,28.75
13.65,0.0,20.204,1.416,28.609
13.66,0.0,20.204,1.42,28.69
13.67,0.0,20.204,1.41,28.488
13.679,0.0,20.204,1.421,28.71
13.689,0.0,20.208,1.422,28.736
13.7,0.0,20.208,1.411,28.513
13.71,0.0,20.208,1.421,28.716
13.72,0.0,20.208,1.414,28.574
13.732,0.0,20.204,1.421,28.71
13.742,0.0,20.208,1.418,28.655
13.757,0.0,20.204,1.416,28.609
13.765,0.0,20.208,1.412,28.534
13.773,0.0,20.208,1.418,28.655
13.781,0.0,20.204,1.413,28.548
13.789,0.0,20.208,1.415,28.594
13.798,0.0,20.204,1.409,28.467
13.805,0.0,20.208,1.417,28.635
13.813,0.0,20.208,1.414,28.574
13.821,0.0,20.204,1.414,28.568
13.83,0.0,20.208,1.409,28.473
13.838,0.0,20.204,1.416,28.609
13.846,0.0,20.208,1.412,28.534
13.854,0.0,20.208,1.414,28.574
13.862,0.0,20.204,1.411,28.508
13.87,0.0,20.208,1.417,28.635
13.878,0.0,20.208,1.416,28.615
13.887,0.0,20.208,1.412,28.534
13.895,0.0,20.208,1.408,28.453
13.903,0.0,20.204,1.416,28.609
13.911,0.0,20.208,1.409,28.473
13.92,0.0,20.208,1.411,28.513
13.928,0.0,20.208,1.412,28.534
13.935,0.0,20.208,1.414,28.574
13.943,0.0,20.208,1.417,28.635
13.952,0.0,20.208,1.417,28.635
13.96,0.0,20.208,1.417,28.635
13.968,0.0,20.204,1.417,28.629
13.976,0.0,20.208,1.42,28.695
13.985,0.0,20.204,1.416,28.609
13.993,0.0,20.204,1.412,28.528
14.0,0.0,20.204,1.416,28.609
14.008,0.0,20.208,1.418,28.655
14.017,0.0,20.208,1.414,28.574
14.025,0.0,20.208,1.418,28.655
