Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.799,0.0,20.168,2.988,60.262
12.808,0.0,20.172,2.989,60.294
12.816,0.0,20.168,2.997,60.443
12.826,0.0,20.172,2.989,60.294
12.835,0.0,20.168,2.991,60.322
12.845,0.0,20.172,2.986,60.234
12.854,0.0,20.168,2.991,60.322
12.862,0.0,20.168,2.988,60.262
12.871,0.0,20.172,2.991,60.334
12.88,0.0,20.172,2.989,60.294
12.891,0.0,20.168,2.988,60.262
12.9,0.0,20.172,2.995,60.415
12.909,0.0,20.172,2.989,60.294
12.918,0.0,20.172,2.994,60.395
12.927,0.0,20.168,2.99,60.302
12.936,0.0,20.168,2.992,60.343
12.947,0.0,20.168,2.985,60.201
12.956,0.0,20.172,2.99,60.314
12.965,0.0,20.168,2.992,60.343
12.973,0.0,20.168,2.986,60.222
12.982,0.0,20.168,2.994,60.383
12.991,0.0,20.172,2.987,60.254
12.999,0.0,20.168,2.993,60.363
13.01,0.0,20.168,2.987,60.242
13.019,0.0,20.172,2.987,60.254
13.028,0.0,20.172,2.99,60.314
13.036,0.0,20.172,2.992,60.355
13.045,0.0,20.168,2.986,60.222
13.053,0.0,20.172,2.986,60.234
13.063,0.0,20.172,2.989,60.294
13.072,0.0,20.168,2.984,60.181
13.082,0.0,20.172,2.993,60.375
13.091,0.0,20.168,2.991,60.322
13.1,0.0,20.168,2.989,60.282
13.109,0.0,20.168,2.989,60.282
13.118,0.0,20.168,2.986,60.222
13.128,0.0,20.172,2.985,60.213
13.138,0.0,20.168,2.988,60.262
13.147,0.0,20.172,2.994,60.395
13.157,0.0,20.172,2.987,60.254
13.165,0.0,20.168,2.992,60.343
13.174,0.0,20.172,2.99,60.314
13.183,0.0,20.172,2.988,60.274
13.194,0.0,20.168,2.995,60.403
13.203,0.0,20.168,2.989,60.282
13.212,0.0,20.168,2.994,60.383
13.22,0.0,20.168,2.994,60.383
13.229,0.0,20.168,2.992,60.343
13.237,0.0,20.172,2.991,60.334
13.247,0.0,20.168,2.994,60.383
13.256,0.0,20.172,2.992,60.355
13.265,0.0,20.168,2.991,60.322
13.274,0.0,20.172,2.994,60.395
13.283,0.0,20.172,2.987,60.254
13.291,0.0,20.172,2.994,60.395
13.3,0.0,20.168,2.988,60.262
13.31,0.0,20.172,2.992,60.355
13.32,0.0,20.172,2.994,60.395
13.329,0.0,20.168,2.99,60.302
13.338,0.0,20.168,2.99,60.302
13.347,0.0,20.168,2.988,60.262
13.356,0.0,20.172,2.993,60.375
13.366,0.0,20.172,2.989,60.294
13.376,0.0,20.172,2.998,60.476
13.385,0.0,20.168,2.994,60.383
13.394,0.0,20.172,2.991,60.334
13.403,0.0,20.168,2.995,60.403
13.412,0.0,20.168,2.987,60.242
13.42,0.0,20.172,2.991,60.334
13.432,0.0,20.172,2.989,60.294
13.441,0.0,20.168,2.991,60.322
13.45,0.0,20.168,2.991,60.322
13.459,0.0,20.172,2.992,60.355
13.467,0.0,20.172,2.993,60.375
13.475,0.0,20.168,2.994,60.383
13.485,0.0,20.168,2.995,60.403
13.494,0.0,20.168,2.987,60.242
13.504,0.0,20.172,2.991,60.334
13.512,0.0,20.168,2.986,60.222
13.521,0.0,20.168,2.992,60.343
13.53,0.0,20.172,2.986,60.234
13.538,0.0,20.168,2.994,60.383
13.548,0.0,20.168,2.988,60.262
13.557,0.0,20.172,2.992,60.355
13.567,0.0,20.172,2.993,60.375
13.576,0.0,20.168,2.99,60.302
13.585,0.0,20.168,2.995,60.403
13.594,0.0,20.172,2.989,60.294
13.603,0.0,20.168,2.99,60.302
13.613,0.0,20.168,2.986,60.222
13.623,0.0,20.172,2.992,60.355
13.632,0.0,20.172,2.992,60.355
13.641,0.0,20.168,2.987,60.242
13.65,0.0,20.168,2.993,60.363
13.658,0.0,20.168,2.99,60.302
13.669,0.0,20.172,2.993,60.375
13.679,0.0,20.172,2.987,60.254
13.688,0.0,20.168,2.991,60.322
13.697,0.0,20.168,2.993,60.363
13.706,0.0,20.168,2.992,60.343
13.715,0.0,20.168,2.988,60.262
13.723,0.0,20.172,2.988,60.274
13.734,0.0,20.172,2.987,60.254
13.743,0.0,20.172,2.988,60.274
13.752,0.0,20.168,2.993,60.363
13.76,0.0,20.172,2.988,60.274
13.769,0.0,20.168,2.995,60.403
13.778,0.0,20.168,2.987,60.242
13.788,0.0,20.172,2.99,60.314
