Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.647,0.0,20.172,2.988,60.274
6.655,0.0,20.168,2.992,60.343
6.665,0.0,20.172,2.989,60.294
6.674,0.0,20.168,2.991,60.322
6.684,0.0,20.168,2.988,60.262
6.692,0.0,20.172,2.994,60.395
6.7,0.0,20.168,2.985,60.201
6.709,0.0,20.168,2.993,60.363
6.717,0.0,20.172,2.989,60.294
6.726,0.0,20.168,2.995,60.403
6.735,0.0,20.172,2.995,60.415
6.745,0.0,20.168,2.991,60.322
6.753,0.0,20.168,2.985,60.201
6.762,0.0,20.172,2.986,60.234
6.77,0.0,20.172,2.987,60.254
6.779,0.0,20.168,2.99,60.302
6.787,0.0,20.168,2.986,60.222
6.797,0.0,20.168,2.985,60.201
6.806,0.0,20.172,2.992,60.355
6.816,0.0,20.172,2.987,60.254
6.824,0.0,20.172,2.991,60.334
6.833,0.0,20.168,2.989,60.282
6.841,0.0,20.168,2.99,60.302
6.85,0.0,20.172,2.987,60.254
6.859,0.0,20.168,2.993,60.363
6.868,0.0,20.172,2.988,60.274
6.877,0.0,20.168,2.989,60.282
6.885,0.0,20.172,2.986,60.234
6.894,0.0,20.172,2.986,60.234
6.902,0.0,20.172,2.988,60.274
6.91,0.0,20.168,2.987,60.242
6.918,0.0,20.168,2.987,60.242
6.928,0.0,20.168,2.984,60.181
6.937,0.0,20.172,2.991,60.334
6.946,0.0,20.172,2.989,60.294
6.954,0.0,20.172,2.99,60.314
6.962,0.0,20.168,2.988,60.262
6.97,0.0,20.168,2.99,60.302
6.978,0.0,20.168,2.986,60.222
6.987,0.0,20.168,2.993,60.363
6.996,0.0,20.172,2.989,60.294
7.006,0.0,20.168,2.99,60.302
7.015,0.0,20.168,2.985,60.201
7.023,0.0,20.172,2.988,60.274
7.031,0.0,20.168,2.987,60.242
7.04,0.0,20.168,2.989,60.282
7.048,0.0,20.172,2.986,60.234
7.059,0.0,20.168,2.984,60.181
7.067,0.0,20.172,2.988,60.274
7.077,0.0,20.172,2.987,60.254
7.085,0.0,20.172,2.99,60.314
7.094,0.0,20.168,2.99,60.302
7.102,0.0,20.172,2.99,60.314
7.111,0.0,20.172,2.984,60.193
7.121,0.0,20.168,2.993,60.363
7.13,0.0,20.168,2.988,60.262
7.138,0.0,20.172,2.988,60.274
7.147,0.0,20.172,2.987,60.254
7.155,0.0,20.172,2.984,60.193
7.163,0.0,20.168,2.987,60.242
7.171,0.0,20.168,2.985,60.201
7.18,0.0,20.172,2.987,60.254
7.189,0.0,20.168,2.988,60.262
7.198,0.0,20.172,2.988,60.274
7.207,0.0,20.168,2.989,60.282
7.215,0.0,20.168,2.991,60.322
7.223,0.0,20.172,2.987,60.254
7.231,0.0,20.172,2.989,60.294
7.24,0.0,20.168,2.988,60.262
7.249,0.0,20.172,2.993,60.375
7.259,0.0,20.168,2.989,60.282
7.268,0.0,20.168,2.99,60.302
7.276,0.0,20.164,2.994,60.371
7.285,0.0,20.168,2.988,60.262
7.293,0.0,20.172,2.994,60.395
7.302,0.0,20.172,2.99,60.314
7.312,0.0,20.168,2.992,60.343
7.32,0.0,20.168,2.987,60.242
7.33,0.0,20.172,2.992,60.355
7.339,0.0,20.172,2.986,60.234
7.347,0.0,20.168,2.994,60.383
7.355,0.0,20.168,2.986,60.222
7.364,0.0,20.164,2.993,60.351
7.372,0.0,20.172,2.987,60.254
7.382,0.0,20.172,2.991,60.334
7.391,0.0,20.172,2.994,60.395
7.4,0.0,20.168,2.989,60.282
7.408,0.0,20.172,2.991,60.334
7.416,0.0,20.168,2.993,60.363
7.425,0.0,20.172,2.991,60.334
7.433,0.0,20.172,2.993,60.375
7.442,0.0,20.168,2.99,60.302
7.451,0.0,20.172,2.985,60.213
7.46,0.0,20.168,2.992,60.343
7.468,0.0,20.172,2.988,60.274
7.477,0.0,20.168,2.991,60.322
7.485,0.0,20.168,2.987,60.242
7.493,0.0,20.172,2.991,60.334
7.502,0.0,20.176,2.99,60.326
7.511,0.0,20.172,2.993,60.375
7.52,0.0,20.172,2.988,60.274
7.529,0.0,20.172,2.991,60.334
7.537,0.0,20.168,2.987,60.242
7.546,0.0,20.172,2.995,60.415
7.555,0.0,20.168,2.993,60.363
7.563,0.0,20.168,2.991,60.322
7.573,0.0,20.172,2.992,60.355
7.582,0.0,20.168,2.986,60.222
7.591,0.0,20.172,2.991,60.334
7.599,0.0,20.172,2.99,60.314
7.608,0.0,20.168,2.99,60.302
7.617,0.0,20.168,2.987,60.242
7.625,0.0,20.172,2.992,60.355
7.635,0.0,20.168,2.986,60.222
7.643,0.0,20.168,2.992,60.343
7.652,0.0,20.168,2.994,60.383
7.66,0.0,20.168,2.99,60.302
7.669,0.0,20.168,2.99,60.302
7.677,0.0,20.172,2.991,60.334
7.685,0.0,20.172,2.994,60.395
7.694,0.0,20.168,2.993,60.363
7.703,0.0,20.168,2.992,60.343
7.712,0.0,20.172,2.986,60.234
7.72,0.0,20.168,2.996,60.423
7.728,0.0,20.172,2.988,60.274
7.737,0.0,20.168,2.993,60.363
7.745,0.0,20.172,2.985,60.213
7.754,0.0,20.172,2.99,60.314
7.763,0.0,20.172,2.991,60.334
7.773,0.0,20.172,2.995,60.415
7.781,0.0,20.172,2.988,60.274
7.79,0.0,20.168,2.994,60.383
7.798,0.0,20.168,2.986,60.222
7.807,0.0,20.172,2.994,60.395
7.816,0.0,20.168,2.991,60.322
7.825,0.0,20.172,2.99,60.314
7.834,0.0,20.172,2.988,60.274
7.843,0.0,20.172,2.988,60.274
7.852,0.0,20.172,2.988,60.274
7.86,0.0,20.172,2.99,60.314
7.869,0.0,20.172,2.989,60.294
7.877,0.0,20.172,2.986,60.234
7.886,0.0,20.164,2.99,60.29
7.896,0.0,20.172,2.988,60.274
7.904,0.0,20.168,2.995,60.403
7.913,0.0,20.168,2.988,60.262
7.921,0.0,20.168,2.995,60.403
7.93,0.0,20.172,2.987,60.254
7.938,0.0,20.168,2.997,60.443
7.946,0.0,20.172,2.987,60.254
7.956,0.0,20.172,2.992,60.355
7.964,0.0,20.168,2.991,60.322
7.973,0.0,20.172,2.99,60.314
7.981,0.0,20.172,2.99,60.314
7.99,0.0,20.172,2.991,60.334
7.998,0.0,20.168,2.987,60.242
8.006,0.0,20.168,2.989,60.282
8.015,0.0,20.172,2.987,60.254
8.025,0.0,20.168,2.989,60.282
8.034,0.0,20.168,2.988,60.262
8.043,0.0,20.168,2.989,60.282
8.052,0.0,20.168,2.991,60.322
8.06,0.0,20.172,2.985,60.213
8.069,0.0,20.172,2.996,60.435
8.077,0.0,20.168,2.988,60.262
8.087,0.0,20.168,2.993,60.363
8.096,0.0,20.172,2.989,60.294
8.105,0.0,20.168,2.99,60.302
8.114,0.0,20.168,2.988,60.262
8.122,0.0,20.168,2.991,60.322
8.131,0.0,20.172,2.987,60.254
8.139,0.0,20.168,2.988,60.262
8.148,0.0,20.168,2.988,60.262
8.157,0.0,20.168,2.99,60.302
8.166,0.0,20.172,2.993,60.375
8.174,0.0,20.172,2.988,60.274
8.182,0.0,20.168,2.994,60.383
8.191,0.0,20.172,2.988,60.274
8.199,0.0,20.168,2.994,60.383
8.207,0.0,20.168,2.986,60.222
8.217,0.0,20.172,2.99,60.314
8.226,0.0,20.172,2.993,60.375
8.234,0.0,20.168,2.993,60.363
8.242,0.0,20.168,2.994,60.383
8.251,0.0,20.168,2.994,60.383
8.26,0.0,20.172,2.992,60.355
8.268,0.0,20.168,2.992,60.343
8.278,0.0,20.168,2.995,60.403
8.287,0.0,20.168,2.988,60.262
8.296,0.0,20.168,2.991,60.322
8.305,0.0,20.172,2.987,60.254
8.313,0.0,20.172,2.992,60.355
8.321,0.0,20.168,2.987,60.242
8.33,0.0,20.168,2.995,60.403
8.338,0.0,20.172,2.988,60.274
8.349,0.0,20.168,2.991,60.322
8.357,0.0,20.172,2.989,60.294
8.366,0.0,20.168,2.993,60.363
8.374,0.0,20.172,2.992,60.355
8.383,0.0,20.172,2.99,60.314
8.391,0.0,20.172,2.992,60.355
8.399,0.0,20.168,2.989,60.282
8.409,0.0,20.172,2.993,60.375
8.417,0.0,20.168,2.99,60.302
8.426,0.0,20.168,2.989,60.282
8.434,0.0,20.168,2.986,60.222
8.442,0.0,20.168,2.991,60.322
8.451,0.0,20.172,2.989,60.294
8.459,0.0,20.172,2.992,60.355
8.468,0.0,20.172,2.985,60.213
8.477,0.0,20.168,2.989,60.282
8.487,0.0,20.172,2.987,60.254
8.495,0.0,20.172,2.994,60.395
8.504,0.0,20.172,2.987,60.254
8.512,0.0,20.172,2.992,60.355
8.521,0.0,20.168,2.993,60.363
8.529,0.0,20.168,2.991,60.322
8.539,0.0,20.168,2.995,60.403
8.548,0.0,20.168,2.988,60.262
8.557,0.0,20.172,2.99,60.314
8.566,0.0,20.172,2.986,60.234
8.574,0.0,20.172,2.993,60.375
8.583,0.0,20.168,2.989,60.282
8.591,0.0,20.172,2.993,60.375
8.601,0.0,20.168,2.988,60.262
8.61,0.0,20.172,2.991,60.334
8.619,0.0,20.172,2.989,60.294
8.627,0.0,20.172,2.995,60.415
8.635,0.0,20.168,2.992,60.343
8.644,0.0,20.172,2.992,60.355
8.652,0.0,20.172,2.99,60.314
8.66,0.0,20.168,2.991,60.322
8.67,0.0,20.168,2.995,60.403
8.678,0.0,20.168,2.991,60.322
8.687,0.0,20.168,2.99,60.302
8.696,0.0,20.168,2.987,60.242
8.704,0.0,20.172,2.994,60.395
8.712,0.0,20.172,2.989,60.294
8.72,0.0,20.168,2.991,60.322
8.729,0.0,20.168,2.992,60.343
8.738,0.0,20.172,2.992,60.355
8.748,0.0,20.168,2.987,60.242
8.757,0.0,20.168,2.994,60.383
8.765,0.0,20.168,2.987,60.242
8.773,0.0,20.168,2.989,60.282
8.782,0.0,20.168,2.988,60.262
8.791,0.0,20.168,2.992,60.343
8.801,0.0,20.172,2.989,60.294
8.809,0.0,20.172,2.994,60.395
8.818,0.0,20.172,2.988,60.274
8.827,0.0,20.168,2.986,60.222
8.835,0.0,20.168,2.988,60.262
8.844,0.0,20.168,2.988,60.262
8.852,0.0,20.172,2.987,60.254
8.861,0.0,20.164,2.988,60.25
8.871,0.0,20.168,2.992,60.343
8.879,0.0,20.168,2.988,60.262
8.888,0.0,20.172,2.993,60.375
8.896,0.0,20.172,2.987,60.254
8.904,0.0,20.172,2.992,60.355
8.913,0.0,20.168,2.986,60.222
8.921,0.0,20.168,2.994,60.383
8.931,0.0,20.172,2.988,60.274
8.94,0.0,20.172,2.99,60.314
8.948,0.0,20.168,2.988,60.262
8.957,0.0,20.168,2.986,60.222
8.965,0.0,20.172,2.994,60.395
8.974,0.0,20.168,2.989,60.282
8.982,0.0,20.168,2.984,60.181
8.99,0.0,20.168,2.992,60.343
9.0,0.0,20.168,2.988,60.262
9.009,0.0,20.168,2.989,60.282
9.018,0.0,20.172,2.992,60.355
9.027,0.0,20.168,2.986,60.222
9.035,0.0,20.172,2.992,60.355
9.044,0.0,20.168,2.987,60.242
9.052,0.0,20.172,2.995,60.415
9.061,0.0,20.172,2.986,60.234
9.07,0.0,20.172,2.992,60.355
9.08,0.0,20.172,2.986,60.234
9.089,0.0,20.172,2.987,60.254
9.097,0.0,20.172,2.991,60.334
9.105,0.0,20.172,2.988,60.274
9.114,0.0,20.172,2.986,60.234
9.122,0.0,20.172,2.989,60.294
9.133,0.0,20.168,2.987,60.242
9.141,0.0,20.168,2.988,60.262
9.15,0.0,20.168,2.994,60.383
9.158,0.0,20.172,2.988,60.274
9.166,0.0,20.172,2.99,60.314
9.175,0.0,20.168,2.989,60.282
9.183,0.0,20.168,2.992,60.343
9.192,0.0,20.172,2.986,60.234
9.201,0.0,20.168,2.99,60.302
9.21,0.0,20.168,2.987,60.242
9.219,0.0,20.168,2.991,60.322
9.227,0.0,20.172,2.995,60.415
9.235,0.0,20.168,2.988,60.262
9.244,0.0,20.168,2.989,60.282
9.252,0.0,20.168,2.989,60.282
9.261,0.0,20.168,2.995,60.403
9.27,0.0,20.168,2.989,60.282
9.28,0.0,20.172,2.99,60.314
9.289,0.0,20.168,2.985,60.201
9.297,0.0,20.168,2.99,60.302
9.305,0.0,20.168,2.988,60.262
9.314,0.0,20.172,2.992,60.355
9.323,0.0,20.168,2.992,60.343
9.333,0.0,20.168,2.992,60.343
9.341,0.0,20.168,2.99,60.302
9.35,0.0,20.172,2.991,60.334
9.359,0.0,20.172,2.994,60.395
9.368,0.0,20.168,2.989,60.282
9.376,0.0,20.168,2.989,60.282
9.385,0.0,20.168,2.988,60.262
9.393,0.0,20.168,2.988,60.262
9.404,0.0,20.168,2.984,60.181
9.412,0.0,20.168,2.996,60.423
9.421,0.0,20.168,2.986,60.222
9.429,0.0,20.168,2.988,60.262
9.437,0.0,20.168,2.992,60.343
9.446,0.0,20.168,2.993,60.363
9.454,0.0,20.172,2.991,60.334
9.463,0.0,20.168,2.993,60.363
9.472,0.0,20.168,2.99,60.302
9.481,0.0,20.172,2.99,60.314
9.49,0.0,20.168,2.997,60.443
9.498,0.0,20.172,2.988,60.274
9.506,0.0,20.168,2.99,60.302
9.514,0.0,20.172,2.989,60.294
9.522,0.0,20.168,2.993,60.363
9.532,0.0,20.168,2.989,60.282
9.541,0.0,20.168,2.994,60.383
9.551,0.0,20.168,2.987,60.242
9.559,0.0,20.172,2.989,60.294
9.567,0.0,20.168,2.991,60.322
9.576,0.0,20.172,2.992,60.355
9.584,0.0,20.168,2.984,60.181
9.594,0.0,20.168,2.994,60.383
9.603,0.0,20.172,2.992,60.355
9.612,0.0,20.172,2.988,60.274
9.62,0.0,20.168,2.995,60.403
9.628,0.0,20.168,2.989,60.282
9.637,0.0,20.172,2.99,60.314
9.646,0.0,20.168,2.989,60.282
9.654,0.0,20.168,2.994,60.383
9.664,0.0,20.168,2.987,60.242
9.673,0.0,20.172,2.994,60.395
9.681,0.0,20.172,2.988,60.274
9.69,0.0,20.172,2.992,60.355
9.698,0.0,20.172,2.989,60.294
9.706,0.0,20.168,2.994,60.383
9.714,0.0,20.168,2.985,60.201
9.724,0.0,20.172,2.994,60.395
9.733,0.0,20.168,2.989,60.282
9.741,0.0,20.172,2.994,60.395
9.75,0.0,20.168,2.99,60.302
9.758,0.0,20.168,2.994,60.383
9.767,0.0,20.168,2.987,60.242
9.775,0.0,20.168,2.993,60.363
9.784,0.0,20.168,2.992,60.343
9.793,0.0,20.168,2.986,60.222
9.803,0.0,20.172,2.988,60.274
9.811,0.0,20.172,2.988,60.274
9.82,0.0,20.168,2.988,60.262
9.828,0.0,20.172,2.989,60.294
9.837,0.0,20.168,2.996,60.423
9.845,0.0,20.168,2.985,60.201
9.855,0.0,20.168,2.99,60.302
9.864,0.0,20.168,2.985,60.201
9.873,0.0,20.172,2.994,60.395
9.882,0.0,20.168,2.99,60.302
9.89,0.0,20.172,2.992,60.355
9.899,0.0,20.172,2.987,60.254
9.907,0.0,20.172,2.992,60.355
9.916,0.0,20.172,2.99,60.314
9.925,0.0,20.168,2.986,60.222
9.934,0.0,20.168,2.989,60.282
9.942,0.0,20.172,2.99,60.314
9.951,0.0,20.172,2.987,60.254
9.959,0.0,20.168,2.991,60.322
9.967,0.0,20.168,2.987,60.242
9.975,0.0,20.168,2.986,60.222
9.985,0.0,20.168,2.992,60.343
9.994,0.0,20.168,2.989,60.282
10.002,0.0,20.168,2.993,60.363
10.011,0.0,20.172,2.987,60.254
10.019,0.0,20.172,2.994,60.395
10.028,0.0,20.172,2.984,60.193
10.036,0.0,20.172,2.99,60.314
10.046,0.0,20.168,2.99,60.302
10.055,0.0,20.168,2.988,60.262
10.063,0.0,20.168,2.987,60.242
10.072,0.0,20.168,2.989,60.282
10.08,0.0,20.168,2.989,60.282
10.088,0.0,20.168,2.988,60.262
10.097,0.0,20.168,2.989,60.282
10.105,0.0,20.172,2.985,60.213
10.115,0.0,20.172,2.986,60.234
10.124,0.0,20.168,2.991,60.322
10.132,0.0,20.168,2.992,60.343
10.14,0.0,20.168,2.987,60.242
10.149,0.0,20.168,2.994,60.383
10.157,0.0,20.172,2.987,60.254
10.165,0.0,20.172,2.995,60.415
10.175,0.0,20.172,2.986,60.234
10.183,0.0,20.172,2.99,60.314
10.192,0.0,20.168,2.988,60.262
10.2,0.0,20.172,2.995,60.415
10.209,0.0,20.172,2.988,60.274
10.217,0.0,20.168,2.992,60.343
10.225,0.0,20.172,2.993,60.375
10.233,0.0,20.168,2.992,60.343
10.243,0.0,20.168,2.993,60.363
10.252,0.0,20.172,2.989,60.294
10.26,0.0,20.172,2.991,60.334
10.269,0.0,20.168,2.987,60.242
10.277,0.0,20.172,2.993,60.375
10.285,0.0,20.172,2.989,60.294
10.293,0.0,20.172,2.991,60.334
10.303,0.0,20.168,2.987,60.242
10.312,0.0,20.168,2.99,60.302
10.321,0.0,20.168,2.989,60.282
10.329,0.0,20.172,2.994,60.395
10.337,0.0,20.172,2.989,60.294
10.346,0.0,20.168,2.992,60.343
10.354,0.0,20.172,2.986,60.234
10.362,0.0,20.172,2.996,60.435
10.372,0.0,20.168,2.989,60.282
10.381,0.0,20.172,2.991,60.334
10.389,0.0,20.172,2.993,60.375
10.397,0.0,20.168,2.993,60.363
10.406,0.0,20.168,2.994,60.383
10.414,0.0,20.168,2.993,60.363
10.422,0.0,20.168,2.993,60.363
10.432,0.0,20.172,2.991,60.334
10.441,0.0,20.168,2.992,60.343
10.45,0.0,20.172,2.99,60.314
10.458,0.0,20.172,2.993,60.375
10.467,0.0,20.172,2.989,60.294
10.475,0.0,20.168,2.992,60.343
10.484,0.0,20.172,2.99,60.314
10.492,0.0,20.168,2.993,60.363
10.502,0.0,20.168,2.989,60.282
10.511,0.0,20.172,2.994,60.395
10.52,0.0,20.168,2.994,60.383
10.529,0.0,20.168,2.99,60.302
10.538,0.0,20.168,2.995,60.403
10.546,0.0,20.168,2.99,60.302
10.555,0.0,20.168,2.992,60.343
10.563,0.0,20.172,2.988,60.274
10.573,0.0,20.172,2.992,60.355
10.582,0.0,20.172,2.989,60.294
10.591,0.0,20.168,2.996,60.423
10.6,0.0,20.168,2.987,60.242
10.608,0.0,20.172,2.99,60.314
10.616,0.0,20.168,2.988,60.262
10.625,0.0,20.172,2.998,60.476
10.634,0.0,20.172,2.989,60.294
10.644,0.0,20.168,2.991,60.322
10.653,0.0,20.168,2.991,60.322
10.662,0.0,20.168,2.987,60.242
10.67,0.0,20.168,2.995,60.403
10.679,0.0,20.168,2.989,60.282
10.687,0.0,20.172,2.989,60.294
10.696,0.0,20.168,2.989,60.282
10.706,0.0,20.168,2.991,60.322
10.715,0.0,20.168,2.987,60.242
10.724,0.0,20.168,2.993,60.363
10.733,0.0,20.168,2.989,60.282
10.741,0.0,20.172,2.992,60.355
10.749,0.0,20.168,2.987,60.242
10.758,0.0,20.168,2.994,60.383
10.767,0.0,20.172,2.989,60.294
10.777,0.0,20.168,2.99,60.302
10.786,0.0,20.168,2.989,60.282
10.795,0.0,20.168,2.988,60.262
10.804,0.0,20.168,2.993,60.363
10.812,0.0,20.168,2.986,60.222
10.821,0.0,20.172,2.994,60.395
10.829,0.0,20.168,2.99,60.302
10.839,0.0,20.168,2.992,60.343
10.848,0.0,20.172,2.985,60.213
10.857,0.0,20.172,2.996,60.435
10.866,0.0,20.168,2.99,60.302
10.874,0.0,20.168,2.987,60.242
10.882,0.0,20.172,2.989,60.294
10.891,0.0,20.168,2.987,60.242
10.899,0.0,20.168,2.986,60.222
10.908,0.0,20.172,2.99,60.314
10.918,0.0,20.168,2.989,60.282
10.927,0.0,20.168,2.988,60.262
10.936,0.0,20.172,2.994,60.395
10.944,0.0,20.172,2.986,60.234
10.952,0.0,20.172,2.996,60.435
10.961,0.0,20.168,2.989,60.282
10.97,0.0,20.164,2.99,60.29
10.979,0.0,20.168,2.985,60.201
10.989,0.0,20.168,2.993,60.363
10.997,0.0,20.172,2.992,60.355
11.006,0.0,20.168,2.989,60.282
11.014,0.0,20.172,2.987,60.254
11.023,0.0,20.168,2.987,60.242
11.031,0.0,20.172,2.987,60.254
11.041,0.0,20.168,2.988,60.262
11.05,0.0,20.172,2.992,60.355
11.058,0.0,20.172,2.987,60.254
11.067,0.0,20.172,2.993,60.375
11.075,0.0,20.172,2.985,60.213
11.084,0.0,20.172,2.994,60.395
11.092,0.0,20.168,2.989,60.282
11.1,0.0,20.172,2.992,60.355
11.11,0.0,20.168,2.986,60.222
11.119,0.0,20.172,2.995,60.415
11.127,0.0,20.168,2.988,60.262
11.136,0.0,20.168,2.99,60.302
11.144,0.0,20.168,2.991,60.322
11.153,0.0,20.172,2.99,60.314
11.16,0.0,20.172,2.988,60.274
11.17,0.0,20.168,2.99,60.302
11.179,0.0,20.168,2.988,60.262
11.188,0.0,20.168,2.986,60.222
11.197,0.0,20.172,2.992,60.355
11.205,0.0,20.172,2.987,60.254
11.214,0.0,20.168,2.991,60.322
11.223,0.0,20.168,2.987,60.242
11.231,0.0,20.172,2.992,60.355
11.241,0.0,20.168,2.993,60.363
11.25,0.0,20.172,2.996,60.435
11.259,0.0,20.172,2.994,60.395
11.267,0.0,20.172,2.989,60.294
11.276,0.0,20.168,2.995,60.403
11.284,0.0,20.172,2.987,60.254
11.293,0.0,20.168,2.99,60.302
11.302,0.0,20.168,2.991,60.322
11.311,0.0,20.168,2.995,60.403
11.32,0.0,20.168,2.985,60.201
11.328,0.0,20.172,2.991,60.334
11.337,0.0,20.168,2.989,60.282
11.345,0.0,20.168,2.993,60.363
11.353,0.0,20.172,2.987,60.254
11.361,0.0,20.172,2.994,60.395
11.371,0.0,20.168,2.987,60.242
11.38,0.0,20.168,2.992,60.343
11.388,0.0,20.172,2.992,60.355
11.397,0.0,20.168,2.992,60.343
11.405,0.0,20.172,2.991,60.334
11.414,0.0,20.172,2.99,60.314
11.422,0.0,20.172,2.994,60.395
11.43,0.0,20.172,2.991,60.334
11.44,0.0,20.172,2.993,60.375
11.449,0.0,20.168,2.984,60.181
11.458,0.0,20.172,2.991,60.334
11.467,0.0,20.172,2.992,60.355
11.475,0.0,20.168,2.99,60.302
11.484,0.0,20.172,2.986,60.234
11.492,0.0,20.172,2.993,60.375
11.502,0.0,20.168,2.989,60.282
11.511,0.0,20.172,2.995,60.415
11.52,0.0,20.172,2.996,60.435
11.529,0.0,20.172,2.991,60.334
11.537,0.0,20.168,2.991,60.322
11.545,0.0,20.172,2.988,60.274
11.554,0.0,20.172,2.994,60.395
11.563,0.0,20.168,2.99,60.302
11.573,0.0,20.168,2.99,60.302
11.582,0.0,20.172,2.986,60.234
11.591,0.0,20.172,2.993,60.375
11.599,0.0,20.168,2.988,60.262
11.608,0.0,20.168,2.991,60.322
11.616,0.0,20.168,2.988,60.262
11.625,0.0,20.168,2.993,60.363
11.635,0.0,20.172,2.99,60.314
11.644,0.0,20.172,2.995,60.415
11.653,0.0,20.164,2.994,60.371
11.661,0.0,20.168,2.992,60.343
11.67,0.0,20.168,2.99,60.302
11.679,0.0,20.168,2.987,60.242
11.687,0.0,20.168,2.993,60.363
11.697,0.0,20.168,2.991,60.322
11.706,0.0,20.172,2.994,60.395
11.716,0.0,20.168,2.994,60.383
11.725,0.0,20.168,2.994,60.383
11.733,0.0,20.168,2.985,60.201
11.742,0.0,20.168,2.991,60.322
11.751,0.0,20.168,2.99,60.302
11.76,0.0,20.168,2.992,60.343
11.769,0.0,20.168,2.988,60.262
11.779,0.0,20.172,2.988,60.274
11.787,0.0,20.168,2.991,60.322
11.796,0.0,20.172,2.988,60.274
11.804,0.0,20.172,2.996,60.435
11.813,0.0,20.168,2.986,60.222
11.821,0.0,20.168,2.991,60.322
11.831,0.0,20.172,2.987,60.254
11.84,0.0,20.172,2.995,60.415
11.848,0.0,20.168,2.988,60.262
11.856,0.0,20.172,2.991,60.334
11.865,0.0,20.172,2.988,60.274
11.873,0.0,20.172,2.987,60.254
11.881,0.0,20.168,2.987,60.242
11.89,0.0,20.172,2.988,60.274
11.899,0.0,20.168,2.986,60.222
11.908,0.0,20.168,2.988,60.262
11.916,0.0,20.172,2.986,60.234
11.925,0.0,20.172,2.989,60.294
11.933,0.0,20.172,2.988,60.274
11.942,0.0,20.172,2.986,60.234
11.95,0.0,20.168,2.987,60.242
11.96,0.0,20.172,2.99,60.314
11.969,0.0,20.168,2.995,60.403
11.978,0.0,20.168,2.988,60.262
11.986,0.0,20.168,2.993,60.363
11.995,0.0,20.172,2.985,60.213
12.003,0.0,20.168,2.994,60.383
12.013,0.0,20.172,2.99,60.314
12.022,0.0,20.172,2.99,60.314
12.032,0.0,20.168,2.991,60.322
12.043,0.0,20.172,2.99,60.314
12.052,0.0,20.168,2.992,60.343
12.062,0.0,20.164,2.989,60.27
12.071,0.0,20.168,2.987,60.242
12.08,0.0,20.172,2.988,60.274
12.089,0.0,20.168,2.99,60.302
12.099,0.0,20.172,2.995,60.415
12.108,0.0,20.172,2.988,60.274
12.117,0.0,20.172,2.993,60.375
12.126,0.0,20.172,2.988,60.274
12.134,0.0,20.168,2.993,60.363
12.143,0.0,20.168,2.988,60.262
12.151,0.0,20.172,2.992,60.355
12.161,0.0,20.172,2.986,60.234
12.17,0.0,20.172,2.989,60.294
12.179,0.0,20.172,2.989,60.294
12.188,0.0,20.168,2.989,60.282
12.196,0.0,20.172,2.993,60.375
12.205,0.0,20.172,2.988,60.274
12.213,0.0,20.168,2.991,60.322
12.223,0.0,20.172,2.987,60.254
12.232,0.0,20.172,2.994,60.395
12.242,0.0,20.168,2.991,60.322
12.251,0.0,20.172,2.99,60.314
12.259,0.0,20.172,2.994,60.395
12.269,0.0,20.172,2.989,60.294
12.277,0.0,20.168,2.994,60.383
12.287,0.0,20.168,2.989,60.282
12.296,0.0,20.172,2.996,60.435
12.306,0.0,20.168,2.997,60.443
12.315,0.0,20.168,2.992,60.343
12.324,0.0,20.168,2.995,60.403
12.333,0.0,20.168,2.987,60.242
12.342,0.0,20.172,2.992,60.355
12.35,0.0,20.172,2.992,60.355
12.36,0.0,20.168,2.995,60.403
12.369,0.0,20.172,2.99,60.314
12.378,0.0,20.168,2.995,60.403
12.387,0.0,20.172,2.987,60.254
12.395,0.0,20.172,2.994,60.395
12.404,0.0,20.172,2.995,60.415
12.412,0.0,20.172,2.995,60.415
12.422,0.0,20.168,2.993,60.363
12.431,0.0,20.168,2.987,60.242
12.44,0.0,20.172,2.992,60.355
12.449,0.0,20.172,2.989,60.294
12.457,0.0,20.172,2.994,60.395
12.467,0.0,20.168,2.988,60.262
12.475,0.0,20.172,2.993,60.375
12.486,0.0,20.172,2.988,60.274
12.495,0.0,20.172,2.995,60.415
12.504,0.0,20.172,2.991,60.334
12.513,0.0,20.168,2.99,60.302
12.522,0.0,20.172,2.992,60.355
12.531,0.0,20.168,2.988,60.262
12.539,0.0,20.172,2.993,60.375
12.55,0.0,20.172,2.992,60.355
12.559,0.0,20.168,2.996,60.423
12.568,0.0,20.168,2.996,60.423
12.576,0.0,20.168,2.994,60.383
12.585,0.0,20.172,2.993,60.375
12.594,0.0,20.168,2.993,60.363
12.602,0.0,20.168,2.996,60.423
12.612,0.0,20.172,2.994,60.395
12.621,0.0,20.168,2.994,60.383
12.63,0.0,20.168,2.988,60.262
12.639,0.0,20.168,2.992,60.343
12.648,0.0,20.172,2.988,60.274
12.656,0.0,20.168,2.995,60.403
12.664,0.0,20.168,2.989,60.282
12.673,0.0,20.168,2.993,60.363
12.683,0.0,20.168,2.994,60.383
12.693,0.0,20.172,2.991,60.334
12.702,0.0,20.168,2.994,60.383
12.711,0.0,20.172,2.987,60.254
12.72,0.0,20.168,2.989,60.282
12.729,0.0,20.168,2.989,60.282
12.737,0.0,20.168,2.994,60.383
12.748,0.0,20.172,2.988,60.274
