Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.169,0.0,20.168,2.988,60.262
13.178,0.0,20.168,2.989,60.282
13.187,0.0,20.168,2.986,60.222
13.196,0.0,20.172,2.988,60.274
13.204,0.0,20.168,2.987,60.242
13.213,0.0,20.168,2.99,60.302
13.223,0.0,20.168,2.988,60.262
13.232,0.0,20.164,2.988,60.25
13.242,0.0,20.168,2.992,60.343
13.252,0.0,20.168,2.986,60.222
13.261,0.0,20.172,2.989,60.294
13.271,0.0,20.168,2.985,60.201
13.281,0.0,20.168,2.985,60.201
13.29,0.0,20.168,2.991,60.322
13.299,0.0,20.168,2.99,60.302
13.307,0.0,20.172,2.991,60.334
13.316,0.0,20.168,2.983,60.161
13.329,0.0,20.168,2.989,60.282
13.338,0.0,20.168,2.983,60.161
13.347,0.0,20.172,2.986,60.234
13.355,0.0,20.168,2.99,60.302
13.365,0.0,20.168,2.988,60.262
13.375,0.0,20.172,2.993,60.375
13.384,0.0,20.172,2.988,60.274
13.392,0.0,20.168,2.989,60.282
13.401,0.0,20.168,2.983,60.161
13.41,0.0,20.168,2.986,60.222
13.421,0.0,20.168,2.985,60.201
13.43,0.0,20.168,2.986,60.222
13.439,0.0,20.168,2.994,60.383
13.447,0.0,20.168,2.988,60.262
13.456,0.0,20.168,2.992,60.343
13.466,0.0,20.168,2.986,60.222
13.474,0.0,20.168,2.989,60.282
13.483,0.0,20.172,2.987,60.254
13.492,0.0,20.168,2.986,60.222
13.5,0.0,20.172,2.986,60.234
13.51,0.0,20.168,2.988,60.262
13.519,0.0,20.168,2.991,60.322
13.528,0.0,20.168,2.987,60.242
13.537,0.0,20.168,2.992,60.343
13.546,0.0,20.168,2.988,60.262
13.556,0.0,20.168,2.989,60.282
13.564,0.0,20.164,2.987,60.23
13.573,0.0,20.172,2.988,60.274
13.581,0.0,20.168,2.987,60.242
13.59,0.0,20.164,2.989,60.27
13.601,0.0,20.168,2.985,60.201
13.61,0.0,20.168,2.987,60.242
13.619,0.0,20.172,2.989,60.294
13.627,0.0,20.168,2.987,60.242
13.636,0.0,20.172,2.992,60.355
13.646,0.0,20.168,2.988,60.262
13.656,0.0,20.172,2.99,60.314
13.665,0.0,20.168,2.987,60.242
13.674,0.0,20.168,2.987,60.242
13.683,0.0,20.168,2.991,60.322
13.693,0.0,20.168,2.987,60.242
13.702,0.0,20.172,2.994,60.395
13.711,0.0,20.172,2.988,60.274
13.72,0.0,20.168,2.985,60.201
13.729,0.0,20.168,2.984,60.181
13.738,0.0,20.172,2.985,60.213
13.748,0.0,20.168,2.985,60.201
13.756,0.0,20.168,2.989,60.282
13.765,0.0,20.172,2.99,60.314
13.774,0.0,20.168,2.986,60.222
13.782,0.0,20.168,2.986,60.222
13.793,0.0,20.172,2.985,60.213
13.802,0.0,20.168,2.986,60.222
13.811,0.0,20.172,2.985,60.213
13.82,0.0,20.172,2.988,60.274
13.829,0.0,20.168,2.987,60.242
13.838,0.0,20.168,2.987,60.242
13.846,0.0,20.168,2.989,60.282
13.855,0.0,20.168,2.989,60.282
13.863,0.0,20.168,2.987,60.242
13.872,0.0,20.172,2.985,60.213
13.882,0.0,20.172,2.985,60.213
13.891,0.0,20.172,2.986,60.234
13.899,0.0,20.172,2.988,60.274
13.908,0.0,20.168,2.988,60.262
13.917,0.0,20.168,2.987,60.242
13.927,0.0,20.168,2.985,60.201
13.936,0.0,20.168,2.986,60.222
13.944,0.0,20.168,2.984,60.181
13.954,0.0,20.168,2.987,60.242
13.962,0.0,20.172,2.987,60.254
13.973,0.0,20.168,2.985,60.201
13.981,0.0,20.168,2.986,60.222
13.99,0.0,20.168,2.986,60.222
13.999,0.0,20.168,2.987,60.242
14.007,0.0,20.172,2.989,60.294
14.017,0.0,20.172,2.988,60.274
14.026,0.0,20.164,2.987,60.23
14.034,0.0,20.168,2.986,60.222
14.043,0.0,20.168,2.986,60.222
14.051,0.0,20.168,2.987,60.242
14.061,0.0,20.172,2.984,60.193
14.07,0.0,20.168,2.984,60.181
14.079,0.0,20.172,2.986,60.234
14.088,0.0,20.172,2.985,60.213
14.097,0.0,20.168,2.988,60.262
14.106,0.0,20.172,2.988,60.274
14.115,0.0,20.168,2.987,60.242
14.124,0.0,20.164,2.985,60.19
14.132,0.0,20.172,2.983,60.173
14.14,0.0,20.168,2.984,60.181
14.15,0.0,20.168,2.989,60.282
