Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.669,0.0,20.172,2.977,60.052
6.678,0.0,20.172,2.978,60.072
6.688,0.0,20.172,2.972,59.951
6.697,0.0,20.172,2.98,60.113
6.705,0.0,20.168,2.976,60.02
6.715,0.0,20.172,2.979,60.092
6.725,0.0,20.172,2.976,60.032
6.734,0.0,20.168,2.974,59.98
6.743,0.0,20.172,2.981,60.133
6.752,0.0,20.172,2.973,59.971
6.76,0.0,20.168,2.975,60.0
6.769,0.0,20.176,2.969,59.903
6.779,0.0,20.168,2.976,60.02
6.788,0.0,20.168,2.976,60.02
6.796,0.0,20.168,2.977,60.04
6.805,0.0,20.172,2.976,60.032
6.813,0.0,20.172,2.974,59.992
6.823,0.0,20.172,2.979,60.092
6.833,0.0,20.172,2.972,59.951
6.842,0.0,20.172,2.975,60.012
6.851,0.0,20.168,2.972,59.939
6.859,0.0,20.172,2.977,60.052
6.868,0.0,20.172,2.974,59.992
6.879,0.0,20.168,2.979,60.08
6.889,0.0,20.172,2.972,59.951
6.898,0.0,20.172,2.976,60.032
6.907,0.0,20.172,2.981,60.133
6.916,0.0,20.172,2.971,59.931
6.924,0.0,20.172,2.974,59.992
6.935,0.0,20.172,2.976,60.032
6.945,0.0,20.172,2.973,59.971
6.953,0.0,20.168,2.981,60.121
6.962,0.0,20.172,2.972,59.951
6.971,0.0,20.172,2.974,59.992
6.979,0.0,20.172,2.972,59.951
6.989,0.0,20.168,2.977,60.04
6.998,0.0,20.172,2.972,59.951
7.007,0.0,20.168,2.978,60.06
7.015,0.0,20.168,2.973,59.959
7.024,0.0,20.168,2.976,60.02
7.032,0.0,20.168,2.98,60.101
7.043,0.0,20.172,2.975,60.012
7.052,0.0,20.172,2.977,60.052
7.061,0.0,20.168,2.974,59.98
7.069,0.0,20.172,2.976,60.032
7.078,0.0,20.172,2.971,59.931
7.087,0.0,20.172,2.979,60.092
7.098,0.0,20.172,2.969,59.891
7.107,0.0,20.168,2.978,60.06
7.115,0.0,20.172,2.979,60.092
7.124,0.0,20.172,2.97,59.911
7.133,0.0,20.168,2.975,60.0
7.141,0.0,20.172,2.973,59.971
7.152,0.0,20.168,2.977,60.04
7.161,0.0,20.172,2.971,59.931
7.17,0.0,20.172,2.977,60.052
7.178,0.0,20.172,2.972,59.951
7.187,0.0,20.172,2.977,60.052
7.195,0.0,20.172,2.971,59.931
7.205,0.0,20.172,2.977,60.052
7.214,0.0,20.172,2.981,60.133
7.222,0.0,20.172,2.98,60.113
7.231,0.0,20.172,2.974,59.992
7.24,0.0,20.168,2.974,59.98
7.248,0.0,20.172,2.979,60.092
7.258,0.0,20.172,2.971,59.931
7.267,0.0,20.168,2.981,60.121
7.276,0.0,20.172,2.973,59.971
7.285,0.0,20.172,2.977,60.052
7.293,0.0,20.172,2.973,59.971
7.302,0.0,20.172,2.984,60.193
7.313,0.0,20.168,2.977,60.04
7.322,0.0,20.168,2.974,59.98
7.33,0.0,20.168,2.976,60.02
7.339,0.0,20.172,2.973,59.971
7.348,0.0,20.172,2.977,60.052
7.356,0.0,20.172,2.972,59.951
7.367,0.0,20.168,2.982,60.141
7.376,0.0,20.172,2.981,60.133
7.385,0.0,20.172,2.978,60.072
7.393,0.0,20.168,2.973,59.959
7.402,0.0,20.168,2.981,60.121
7.41,0.0,20.172,2.978,60.072
7.42,0.0,20.168,2.972,59.939
7.429,0.0,20.168,2.976,60.02
7.438,0.0,20.172,2.974,59.992
7.446,0.0,20.168,2.975,60.0
7.455,0.0,20.172,2.973,59.971
7.463,0.0,20.172,2.98,60.113
7.474,0.0,20.168,2.976,60.02
7.483,0.0,20.168,2.979,60.08
7.492,0.0,20.172,2.976,60.032
7.501,0.0,20.172,2.981,60.133
7.509,0.0,20.172,2.979,60.092
7.518,0.0,20.172,2.97,59.911
7.528,0.0,20.172,2.981,60.133
7.537,0.0,20.172,2.971,59.931
7.546,0.0,20.168,2.979,60.08
7.554,0.0,20.172,2.973,59.971
7.562,0.0,20.172,2.985,60.213
7.571,0.0,20.168,2.97,59.899
7.581,0.0,20.168,2.979,60.08
7.59,0.0,20.172,2.975,60.012
7.599,0.0,20.172,2.979,60.092
7.607,0.0,20.172,2.98,60.113
7.615,0.0,20.168,2.977,60.04
7.625,0.0,20.168,2.974,59.98
7.634,0.0,20.172,2.973,59.971
7.643,0.0,20.176,2.979,60.104
7.652,0.0,20.168,2.97,59.899
7.66,0.0,20.172,2.98,60.113
7.669,0.0,20.168,2.972,59.939
7.678,0.0,20.172,2.98,60.113
7.687,0.0,20.168,2.972,59.939
7.696,0.0,20.172,2.981,60.133
7.705,0.0,20.172,2.979,60.092
7.713,0.0,20.168,2.979,60.08
7.721,0.0,20.172,2.974,59.992
7.731,0.0,20.172,2.978,60.072
7.74,0.0,20.172,2.979,60.092
7.749,0.0,20.172,2.971,59.931
7.757,0.0,20.164,2.977,60.028
7.766,0.0,20.172,2.975,60.012
7.774,0.0,20.168,2.974,59.98
7.784,0.0,20.172,2.97,59.911
7.793,0.0,20.172,2.978,60.072
7.801,0.0,20.172,2.975,60.012
7.81,0.0,20.168,2.977,60.04
7.818,0.0,20.172,2.976,60.032
7.827,0.0,20.172,2.976,60.032
7.837,0.0,20.172,2.979,60.092
7.846,0.0,20.172,2.975,60.012
7.854,0.0,20.172,2.975,60.012
7.863,0.0,20.168,2.971,59.919
7.872,0.0,20.172,2.977,60.052
7.881,0.0,20.168,2.976,60.02
7.889,0.0,20.172,2.977,60.052
7.9,0.0,20.172,2.972,59.951
7.909,0.0,20.172,2.976,60.032
7.918,0.0,20.168,2.978,60.06
7.926,0.0,20.172,2.979,60.092
7.935,0.0,20.172,2.975,60.012
7.944,0.0,20.172,2.974,59.992
7.954,0.0,20.172,2.977,60.052
7.963,0.0,20.172,2.971,59.931
7.972,0.0,20.172,2.976,60.032
7.981,0.0,20.168,2.97,59.899
7.989,0.0,20.168,2.978,60.06
7.998,0.0,20.168,2.975,60.0
8.01,0.0,20.168,2.974,59.98
8.018,0.0,20.172,2.976,60.032
8.027,0.0,20.172,2.974,59.992
8.037,0.0,20.172,2.976,60.032
8.046,0.0,20.172,2.971,59.931
8.056,0.0,20.172,2.977,60.052
8.066,0.0,20.172,2.979,60.092
8.075,0.0,20.168,2.977,60.04
8.084,0.0,20.168,2.976,60.02
8.093,0.0,20.172,2.97,59.911
8.102,0.0,20.172,2.978,60.072
8.113,0.0,20.168,2.975,60.0
8.122,0.0,20.172,2.977,60.052
8.13,0.0,20.172,2.979,60.092
8.14,0.0,20.172,2.978,60.072
8.148,0.0,20.172,2.977,60.052
8.157,0.0,20.172,2.971,59.931
8.167,0.0,20.172,2.975,60.012
8.177,0.0,20.172,2.975,60.012
8.186,0.0,20.172,2.978,60.072
8.194,0.0,20.168,2.97,59.899
8.203,0.0,20.168,2.976,60.02
8.212,0.0,20.168,2.977,60.04
8.222,0.0,20.172,2.977,60.052
8.232,0.0,20.172,2.978,60.072
8.241,0.0,20.172,2.974,59.992
8.25,0.0,20.172,2.977,60.052
8.259,0.0,20.168,2.972,59.939
8.267,0.0,20.172,2.981,60.133
8.278,0.0,20.168,2.973,59.959
8.287,0.0,20.172,2.979,60.092
8.296,0.0,20.172,2.979,60.092
8.305,0.0,20.172,2.972,59.951
8.314,0.0,20.172,2.975,60.012
8.323,0.0,20.172,2.972,59.951
8.333,0.0,20.168,2.977,60.04
8.342,0.0,20.172,2.97,59.911
8.351,0.0,20.168,2.979,60.08
8.36,0.0,20.172,2.976,60.032
8.368,0.0,20.168,2.978,60.06
8.378,0.0,20.172,2.973,59.971
8.388,0.0,20.168,2.973,59.959
8.397,0.0,20.176,2.98,60.124
8.406,0.0,20.172,2.97,59.911
8.414,0.0,20.172,2.981,60.133
8.423,0.0,20.168,2.973,59.959
8.433,0.0,20.172,2.978,60.072
8.443,0.0,20.172,2.974,59.992
8.452,0.0,20.172,2.971,59.931
8.461,0.0,20.172,2.974,59.992
8.47,0.0,20.172,2.972,59.951
8.479,0.0,20.172,2.976,60.032
8.489,0.0,20.168,2.97,59.899
8.498,0.0,20.172,2.981,60.133
8.507,0.0,20.172,2.973,59.971
8.516,0.0,20.172,2.977,60.052
8.525,0.0,20.168,2.978,60.06
8.533,0.0,20.172,2.975,60.012
8.543,0.0,20.172,2.976,60.032
8.552,0.0,20.168,2.97,59.899
8.561,0.0,20.172,2.977,60.052
8.57,0.0,20.172,2.974,59.992
8.578,0.0,20.172,2.982,60.153
8.587,0.0,20.168,2.968,59.859
8.597,0.0,20.168,2.977,60.04
8.606,0.0,20.168,2.977,60.04
8.615,0.0,20.172,2.979,60.092
8.624,0.0,20.168,2.977,60.04
8.632,0.0,20.168,2.973,59.959
8.641,0.0,20.168,2.976,60.02
8.652,0.0,20.172,2.974,59.992
8.662,0.0,20.172,2.979,60.092
8.671,0.0,20.168,2.971,59.919
8.68,0.0,20.168,2.98,60.101
8.689,0.0,20.168,2.979,60.08
8.697,0.0,20.172,2.97,59.911
8.708,0.0,20.168,2.977,60.04
8.718,0.0,20.172,2.972,59.951
8.726,0.0,20.172,2.973,59.971
8.735,0.0,20.168,2.972,59.939
8.744,0.0,20.172,2.978,60.072
8.752,0.0,20.172,2.976,60.032
8.762,0.0,20.168,2.976,60.02
8.771,0.0,20.168,2.975,60.0
8.78,0.0,20.172,2.969,59.891
8.788,0.0,20.168,2.978,60.06
8.797,0.0,20.172,2.972,59.951
8.805,0.0,20.172,2.975,60.012
8.816,0.0,20.168,2.974,59.98
8.825,0.0,20.172,2.975,60.012
8.834,0.0,20.172,2.974,59.992
8.843,0.0,20.172,2.978,60.072
8.851,0.0,20.172,2.976,60.032
8.86,0.0,20.172,2.976,60.032
8.871,0.0,20.172,2.976,60.032
8.88,0.0,20.172,2.97,59.911
8.888,0.0,20.168,2.977,60.04
8.898,0.0,20.168,2.973,59.959
8.906,0.0,20.172,2.975,60.012
8.915,0.0,20.172,2.974,59.992
8.926,0.0,20.172,2.976,60.032
8.935,0.0,20.172,2.977,60.052
8.944,0.0,20.172,2.972,59.951
8.953,0.0,20.172,2.975,60.012
8.961,0.0,20.172,2.972,59.951
8.97,0.0,20.168,2.977,60.04
8.98,0.0,20.172,2.969,59.891
8.989,0.0,20.172,2.977,60.052
8.997,0.0,20.172,2.975,60.012
9.006,0.0,20.168,2.976,60.02
9.014,0.0,20.172,2.978,60.072
9.024,0.0,20.168,2.978,60.06
9.034,0.0,20.168,2.973,59.959
9.044,0.0,20.172,2.971,59.931
9.053,0.0,20.172,2.977,60.052
9.062,0.0,20.168,2.968,59.859
9.071,0.0,20.168,2.978,60.06
9.082,0.0,20.172,2.976,60.032
9.091,0.0,20.172,2.972,59.951
9.1,0.0,20.172,2.976,60.032
9.109,0.0,20.172,2.971,59.931
9.118,0.0,20.172,2.977,60.052
9.127,0.0,20.172,2.974,59.992
9.137,0.0,20.168,2.976,60.02
9.147,0.0,20.172,2.978,60.072
9.156,0.0,20.172,2.976,60.032
9.164,0.0,20.168,2.972,59.939
9.173,0.0,20.168,2.97,59.899
9.181,0.0,20.168,2.978,60.06
9.192,0.0,20.168,2.971,59.919
9.201,0.0,20.172,2.977,60.052
9.21,0.0,20.168,2.973,59.959
9.218,0.0,20.168,2.976,60.02
9.227,0.0,20.172,2.975,60.012
9.235,0.0,20.168,2.981,60.121
9.245,0.0,20.168,2.975,60.0
9.255,0.0,20.168,2.973,59.959
9.264,0.0,20.168,2.976,60.02
9.272,0.0,20.172,2.968,59.87
9.281,0.0,20.172,2.975,60.012
9.29,0.0,20.168,2.974,59.98
9.301,0.0,20.172,2.98,60.113
9.31,0.0,20.168,2.977,60.04
9.319,0.0,20.168,2.981,60.121
9.328,0.0,20.168,2.975,60.0
9.337,0.0,20.168,2.97,59.899
9.345,0.0,20.168,2.979,60.08
9.357,0.0,20.168,2.971,59.919
9.366,0.0,20.172,2.979,60.092
9.374,0.0,20.172,2.975,60.012
9.383,0.0,20.168,2.979,60.08
9.391,0.0,20.168,2.973,59.959
9.4,0.0,20.172,2.98,60.113
9.41,0.0,20.172,2.977,60.052
9.419,0.0,20.172,2.969,59.891
9.428,0.0,20.168,2.975,60.0
9.436,0.0,20.172,2.97,59.911
9.444,0.0,20.172,2.975,60.012
9.454,0.0,20.172,2.972,59.951
9.464,0.0,20.168,2.98,60.101
9.473,0.0,20.168,2.978,60.06
9.482,0.0,20.172,2.979,60.092
9.491,0.0,20.172,2.972,59.951
9.5,0.0,20.172,2.979,60.092
9.51,0.0,20.172,2.976,60.032
9.52,0.0,20.168,2.971,59.919
9.528,0.0,20.172,2.982,60.153
9.538,0.0,20.172,2.971,59.931
9.547,0.0,20.168,2.978,60.06
9.555,0.0,20.172,2.976,60.032
9.565,0.0,20.172,2.979,60.092
9.575,0.0,20.172,2.977,60.052
9.584,0.0,20.172,2.972,59.951
9.592,0.0,20.172,2.975,60.012
9.601,0.0,20.172,2.97,59.911
9.609,0.0,20.168,2.977,60.04
9.62,0.0,20.172,2.969,59.891
9.628,0.0,20.172,2.979,60.092
9.637,0.0,20.172,2.976,60.032
9.646,0.0,20.172,2.978,60.072
9.655,0.0,20.168,2.975,60.0
9.663,0.0,20.172,2.974,59.992
9.674,0.0,20.172,2.973,59.971
9.683,0.0,20.172,2.973,59.971
9.692,0.0,20.168,2.978,60.06
9.701,0.0,20.168,2.969,59.879
9.709,0.0,20.172,2.98,60.113
9.718,0.0,20.172,2.971,59.931
9.729,0.0,20.172,2.973,59.971
9.738,0.0,20.172,2.979,60.092
9.746,0.0,20.172,2.973,59.971
9.755,0.0,20.168,2.974,59.98
9.763,0.0,20.172,2.973,59.971
9.771,0.0,20.172,2.977,60.052
9.782,0.0,20.168,2.971,59.919
9.79,0.0,20.168,2.976,60.02
9.799,0.0,20.168,2.971,59.919
9.808,0.0,20.168,2.975,60.0
9.816,0.0,20.172,2.968,59.87
9.825,0.0,20.172,2.979,60.092
9.835,0.0,20.172,2.977,60.052
9.844,0.0,20.168,2.971,59.919
9.853,0.0,20.172,2.976,60.032
9.862,0.0,20.172,2.97,59.911
9.87,0.0,20.164,2.974,59.968
9.879,0.0,20.172,2.974,59.992
9.89,0.0,20.172,2.976,60.032
9.899,0.0,20.172,2.977,60.052
9.907,0.0,20.172,2.975,60.012
9.917,0.0,20.172,2.975,60.012
9.925,0.0,20.168,2.975,60.0
9.935,0.0,20.172,2.976,60.032
9.945,0.0,20.172,2.972,59.951
9.954,0.0,20.172,2.979,60.092
9.963,0.0,20.168,2.97,59.899
9.971,0.0,20.172,2.976,60.032
9.98,0.0,20.176,2.97,59.923
9.988,0.0,20.172,2.976,60.032
9.998,0.0,20.172,2.979,60.092
10.007,0.0,20.172,2.973,59.971
10.016,0.0,20.168,2.975,60.0
10.024,0.0,20.172,2.971,59.931
10.033,0.0,20.168,2.978,60.06
10.042,0.0,20.168,2.972,59.939
10.051,0.0,20.172,2.976,60.032
10.06,0.0,20.172,2.971,59.931
10.069,0.0,20.172,2.973,59.971
10.078,0.0,20.172,2.975,60.012
10.087,0.0,20.172,2.976,60.032
10.098,0.0,20.172,2.979,60.092
10.109,0.0,20.172,2.971,59.931
10.118,0.0,20.172,2.976,60.032
10.127,0.0,20.168,2.971,59.919
10.136,0.0,20.172,2.975,60.012
10.144,0.0,20.168,2.973,59.959
10.154,0.0,20.168,2.977,60.04
10.164,0.0,20.168,2.978,60.06
10.173,0.0,20.172,2.971,59.931
10.181,0.0,20.168,2.976,60.02
10.19,0.0,20.172,2.972,59.951
10.198,0.0,20.168,2.973,59.959
10.209,0.0,20.172,2.973,59.971
10.217,0.0,20.168,2.978,60.06
10.226,0.0,20.172,2.97,59.911
10.234,0.0,20.172,2.977,60.052
10.243,0.0,20.172,2.975,60.012
10.251,0.0,20.172,2.98,60.113
10.261,0.0,20.172,2.975,60.012
10.271,0.0,20.172,2.98,60.113
10.28,0.0,20.168,2.974,59.98
10.288,0.0,20.168,2.97,59.899
10.297,0.0,20.172,2.974,59.992
10.307,0.0,20.172,2.971,59.931
10.317,0.0,20.168,2.98,60.101
10.326,0.0,20.172,2.977,60.052
10.335,0.0,20.172,2.976,60.032
10.344,0.0,20.172,2.976,60.032
10.353,0.0,20.168,2.967,59.838
10.361,0.0,20.168,2.975,60.0
10.371,0.0,20.172,2.973,59.971
10.381,0.0,20.168,2.977,60.04
10.389,0.0,20.172,2.97,59.911
10.398,0.0,20.172,2.979,60.092
10.406,0.0,20.172,2.968,59.87
10.415,0.0,20.168,2.98,60.101
10.425,0.0,20.172,2.977,60.052
10.434,0.0,20.172,2.975,60.012
10.442,0.0,20.168,2.976,60.02
10.451,0.0,20.168,2.972,59.939
10.459,0.0,20.172,2.975,60.012
10.467,0.0,20.172,2.974,59.992
10.478,0.0,20.172,2.974,59.992
10.487,0.0,20.168,2.969,59.879
10.496,0.0,20.168,2.979,60.08
10.504,0.0,20.172,2.972,59.951
10.513,0.0,20.168,2.979,60.08
10.522,0.0,20.172,2.977,60.052
10.533,0.0,20.172,2.977,60.052
10.541,0.0,20.168,2.977,60.04
10.55,0.0,20.172,2.969,59.891
10.559,0.0,20.172,2.976,60.032
10.569,0.0,20.168,2.973,59.959
10.577,0.0,20.168,2.98,60.101
10.589,0.0,20.168,2.976,60.02
10.598,0.0,20.172,2.978,60.072
10.607,0.0,20.176,2.972,59.963
10.615,0.0,20.172,2.971,59.931
10.624,0.0,20.172,2.976,60.032
10.632,0.0,20.172,2.973,59.971
10.642,0.0,20.172,2.981,60.133
10.651,0.0,20.172,2.967,59.85
10.66,0.0,20.168,2.978,60.06
10.668,0.0,20.168,2.969,59.879
10.677,0.0,20.172,2.978,60.072
10.686,0.0,20.172,2.977,60.052
10.696,0.0,20.172,2.97,59.911
10.705,0.0,20.172,2.972,59.951
10.715,0.0,20.172,2.97,59.911
10.723,0.0,20.172,2.973,59.971
10.732,0.0,20.172,2.971,59.931
10.742,0.0,20.172,2.977,60.052
10.752,0.0,20.168,2.975,60.0
10.761,0.0,20.168,2.977,60.04
10.77,0.0,20.172,2.974,59.992
10.779,0.0,20.172,2.969,59.891
10.787,0.0,20.172,2.977,60.052
10.797,0.0,20.168,2.97,59.899
10.807,0.0,20.168,2.978,60.06
10.816,0.0,20.168,2.975,60.0
10.825,0.0,20.168,2.974,59.98
10.833,0.0,20.172,2.974,59.992
10.842,0.0,20.168,2.975,60.0
10.851,0.0,20.172,2.976,60.032
10.861,0.0,20.172,2.973,59.971
10.869,0.0,20.172,2.973,59.971
10.878,0.0,20.168,2.969,59.879
10.887,0.0,20.172,2.973,59.971
10.895,0.0,20.172,2.972,59.951
10.906,0.0,20.172,2.975,60.012
10.915,0.0,20.172,2.971,59.931
10.924,0.0,20.176,2.976,60.044
10.933,0.0,20.172,2.973,59.971
10.942,0.0,20.172,2.975,60.012
10.951,0.0,20.168,2.975,60.0
10.961,0.0,20.172,2.971,59.931
10.97,0.0,20.172,2.976,60.032
10.979,0.0,20.172,2.97,59.911
10.987,0.0,20.172,2.973,59.971
10.996,0.0,20.168,2.973,59.959
11.005,0.0,20.172,2.978,60.072
11.015,0.0,20.168,2.976,60.02
11.024,0.0,20.172,2.972,59.951
11.033,0.0,20.168,2.972,59.939
11.041,0.0,20.172,2.971,59.931
11.05,0.0,20.172,2.973,59.971
11.058,0.0,20.168,2.973,59.959
11.068,0.0,20.172,2.973,59.971
11.077,0.0,20.172,2.971,59.931
11.086,0.0,20.172,2.975,60.012
11.094,0.0,20.172,2.974,59.992
11.103,0.0,20.172,2.976,60.032
11.111,0.0,20.172,2.975,60.012
11.122,0.0,20.168,2.972,59.939
11.131,0.0,20.172,2.972,59.951
11.14,0.0,20.168,2.968,59.859
11.148,0.0,20.172,2.97,59.911
11.157,0.0,20.172,2.972,59.951
11.166,0.0,20.172,2.973,59.971
11.176,0.0,20.172,2.968,59.87
11.185,0.0,20.172,2.975,60.012
11.194,0.0,20.172,2.971,59.931
11.202,0.0,20.172,2.978,60.072
11.211,0.0,20.172,2.977,60.052
11.219,0.0,20.168,2.976,60.02
11.229,0.0,20.172,2.975,60.012
11.238,0.0,20.172,2.969,59.891
11.247,0.0,20.172,2.972,59.951
11.255,0.0,20.176,2.974,60.003
11.264,0.0,20.172,2.972,59.951
11.272,0.0,20.172,2.971,59.931
11.282,0.0,20.168,2.976,60.02
11.291,0.0,20.168,2.975,60.0
11.299,0.0,20.172,2.979,60.092
11.309,0.0,20.172,2.975,60.012
11.318,0.0,20.172,2.978,60.072
11.326,0.0,20.172,2.973,59.971
11.337,0.0,20.176,2.971,59.943
11.346,0.0,20.172,2.976,60.032
11.355,0.0,20.168,2.969,59.879
11.364,0.0,20.172,2.981,60.133
11.373,0.0,20.172,2.97,59.911
11.382,0.0,20.168,2.978,60.06
11.392,0.0,20.172,2.973,59.971
11.401,0.0,20.172,2.966,59.83
11.41,0.0,20.168,2.977,60.04
11.419,0.0,20.172,2.972,59.951
11.428,0.0,20.168,2.978,60.06
11.436,0.0,20.168,2.971,59.919
11.447,0.0,20.172,2.973,59.971
11.456,0.0,20.172,2.973,59.971
11.465,0.0,20.168,2.978,60.06
11.474,0.0,20.172,2.977,60.052
11.483,0.0,20.172,2.971,59.931
11.492,0.0,20.172,2.974,59.992
11.503,0.0,20.172,2.971,59.931
11.512,0.0,20.168,2.975,60.0
11.521,0.0,20.172,2.976,60.032
11.53,0.0,20.168,2.976,60.02
11.538,0.0,20.172,2.977,60.052
11.548,0.0,20.168,2.976,60.02
11.558,0.0,20.172,2.971,59.931
11.567,0.0,20.172,2.969,59.891
11.576,0.0,20.172,2.976,60.032
11.584,0.0,20.172,2.969,59.891
11.593,0.0,20.172,2.982,60.153
11.602,0.0,20.172,2.967,59.85
11.613,0.0,20.168,2.977,60.04
11.622,0.0,20.172,2.972,59.951
11.631,0.0,20.172,2.968,59.87
11.64,0.0,20.172,2.973,59.971
11.649,0.0,20.168,2.972,59.939
11.661,0.0,20.172,2.979,60.092
11.67,0.0,20.172,2.975,60.012
11.679,0.0,20.172,2.971,59.931
11.688,0.0,20.172,2.972,59.951
11.697,0.0,20.172,2.968,59.87
11.705,0.0,20.172,2.976,60.032
11.716,0.0,20.172,2.969,59.891
11.726,0.0,20.172,2.977,60.052
11.734,0.0,20.168,2.973,59.959
11.744,0.0,20.168,2.972,59.939
11.753,0.0,20.172,2.977,60.052
11.761,0.0,20.172,2.967,59.85
11.773,0.0,20.172,2.975,60.012
11.782,0.0,20.168,2.971,59.919
11.792,0.0,20.172,2.976,60.032
11.8,0.0,20.172,2.974,59.992
11.809,0.0,20.172,2.975,60.012
11.818,0.0,20.172,2.973,59.971
11.828,0.0,20.172,2.966,59.83
11.837,0.0,20.172,2.975,60.012
11.846,0.0,20.172,2.967,59.85
11.855,0.0,20.172,2.976,60.032
11.864,0.0,20.172,2.966,59.83
11.874,0.0,20.172,2.971,59.931
11.885,0.0,20.172,2.976,60.032
11.894,0.0,20.172,2.967,59.85
11.903,0.0,20.172,2.975,60.012
11.912,0.0,20.172,2.969,59.891
11.921,0.0,20.172,2.974,59.992
11.932,0.0,20.172,2.967,59.85
11.941,0.0,20.172,2.974,59.992
11.95,0.0,20.172,2.973,59.971
11.959,0.0,20.172,2.966,59.83
11.968,0.0,20.172,2.974,59.992
11.976,0.0,20.172,2.969,59.891
11.986,0.0,20.172,2.971,59.931
11.995,0.0,20.172,2.968,59.87
12.004,0.0,20.172,2.972,59.951
12.012,0.0,20.172,2.975,60.012
12.021,0.0,20.172,2.973,59.971
12.029,0.0,20.168,2.974,59.98
12.041,0.0,20.172,2.968,59.87
12.05,0.0,20.172,2.973,59.971
12.06,0.0,20.172,2.966,59.83
12.068,0.0,20.172,2.976,60.032
12.078,0.0,20.172,2.966,59.83
12.088,0.0,20.172,2.974,59.992
12.099,0.0,20.172,2.971,59.931
12.107,0.0,20.172,2.968,59.87
12.116,0.0,20.172,2.972,59.951
12.125,0.0,20.172,2.969,59.891
12.134,0.0,20.172,2.97,59.911
12.143,0.0,20.168,2.966,59.818
12.154,0.0,20.172,2.973,59.971
12.163,0.0,20.172,2.972,59.951
12.172,0.0,20.172,2.97,59.911
12.18,0.0,20.168,2.969,59.879
12.188,0.0,20.168,2.967,59.838
12.198,0.0,20.172,2.969,59.891
12.207,0.0,20.172,2.968,59.87
12.216,0.0,20.172,2.973,59.971
12.225,0.0,20.168,2.967,59.838
12.233,0.0,20.172,2.974,59.992
12.241,0.0,20.168,2.967,59.838
12.251,0.0,20.172,2.978,60.072
12.26,0.0,20.172,2.968,59.87
12.278,0.0,20.168,2.968,59.859
12.287,0.0,20.172,2.963,59.77
12.296,0.0,20.172,2.971,59.931
12.306,0.0,20.172,2.97,59.911
12.316,0.0,20.172,2.975,60.012
12.325,0.0,20.172,2.972,59.951
12.334,0.0,20.168,2.971,59.919
12.343,0.0,20.172,2.969,59.891
12.351,0.0,20.172,2.963,59.77
12.361,0.0,20.168,2.97,59.899
12.371,0.0,20.172,2.965,59.81
12.38,0.0,20.172,2.976,60.032
12.388,0.0,20.172,2.963,59.77
12.397,0.0,20.172,2.973,59.971
12.405,0.0,20.172,2.965,59.81
12.415,0.0,20.172,2.974,59.992
12.424,0.0,20.168,2.964,59.778
12.433,0.0,20.172,2.965,59.81
12.441,0.0,20.168,2.966,59.818
12.45,0.0,20.172,2.962,59.749
12.458,0.0,20.168,2.968,59.859
12.468,0.0,20.172,2.964,59.79
12.477,0.0,20.172,2.968,59.87
12.487,0.0,20.172,2.963,59.77
12.495,0.0,20.172,2.966,59.83
12.504,0.0,20.172,2.963,59.77
12.513,0.0,20.172,2.971,59.931
12.523,0.0,20.168,2.966,59.818
12.533,0.0,20.172,2.961,59.729
12.541,0.0,20.172,2.967,59.85
12.551,0.0,20.172,2.959,59.689
12.56,0.0,20.172,2.966,59.83
12.568,0.0,20.172,2.959,59.689
12.579,0.0,20.172,2.968,59.87
12.588,0.0,20.168,2.967,59.838
12.597,0.0,20.172,2.961,59.729
12.605,0.0,20.172,2.962,59.749
12.614,0.0,20.168,2.962,59.738
12.622,0.0,20.172,2.968,59.87
12.632,0.0,20.172,2.96,59.709
12.641,0.0,20.172,2.971,59.931
12.649,0.0,20.172,2.956,59.628
12.658,0.0,20.172,2.964,59.79
12.666,0.0,20.168,2.958,59.657
12.675,0.0,20.172,2.968,59.87
12.685,0.0,20.172,2.961,59.729
12.695,0.0,20.172,2.969,59.891
12.704,0.0,20.172,2.959,59.689
12.712,0.0,20.172,2.957,59.649
12.721,0.0,20.168,2.962,59.738
12.73,0.0,20.172,2.958,59.669
12.741,0.0,20.172,2.965,59.81
12.75,0.0,20.168,2.963,59.758
12.758,0.0,20.172,2.962,59.749
12.768,0.0,20.172,2.956,59.628
12.776,0.0,20.172,2.959,59.689
12.785,0.0,20.172,2.958,59.669
12.796,0.0,20.176,2.959,59.701
12.805,0.0,20.172,2.962,59.749
12.813,0.0,20.172,2.955,59.608
12.822,0.0,20.168,2.96,59.697
12.83,0.0,20.168,2.955,59.596
12.839,0.0,20.172,2.959,59.689
12.849,0.0,20.168,2.961,59.717
12.858,0.0,20.168,2.96,59.697
12.867,0.0,20.172,2.96,59.709
12.875,0.0,20.168,2.952,59.536
12.884,0.0,20.172,2.964,59.79
12.892,0.0,20.172,2.956,59.628
12.903,0.0,20.172,2.962,59.749
12.912,0.0,20.172,2.951,59.528
12.921,0.0,20.172,2.96,59.709
12.93,0.0,20.176,2.952,59.56
12.938,0.0,20.172,2.962,59.749
12.948,0.0,20.172,2.958,59.669
12.958,0.0,20.172,2.958,59.669
12.966,0.0,20.172,2.952,59.548
12.976,0.0,20.168,2.953,59.556
12.984,0.0,20.172,2.956,59.628
12.992,0.0,20.172,2.953,59.568
13.002,0.0,20.172,2.957,59.649
