Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.865,0.0,20.2,1.665,33.633
13.876,0.0,20.2,1.674,33.815
13.887,0.0,20.2,1.667,33.673
13.898,0.0,20.204,1.664,33.619
13.91,0.0,20.204,1.671,33.761
13.92,0.0,20.2,1.67,33.734
13.932,0.0,20.2,1.661,33.552
13.943,0.0,20.2,1.674,33.815
13.954,0.0,20.2,1.668,33.694
13.965,0.0,20.2,1.664,33.613
13.976,0.0,20.204,1.674,33.821
13.987,0.0,20.2,1.669,33.714
13.998,0.0,20.2,1.664,33.613
14.01,0.0,20.2,1.67,33.734
14.02,0.0,20.2,1.67,33.734
14.032,0.0,20.2,1.66,33.532
14.043,0.0,20.2,1.665,33.633
14.054,0.0,20.2,1.669,33.714
14.066,0.0,20.2,1.665,33.633
14.077,0.0,20.2,1.666,33.653
14.088,0.0,20.2,1.673,33.795
14.099,0.0,20.2,1.669,33.714
14.11,0.0,20.2,1.667,33.673
14.121,0.0,20.196,1.677,33.869
14.132,0.0,20.196,1.668,33.687
14.143,0.0,20.2,1.663,33.593
14.154,0.0,20.2,1.673,33.795
14.166,0.0,20.2,1.669,33.714
14.176,0.0,20.204,1.663,33.599
14.188,0.0,20.2,1.671,33.754
14.199,0.0,20.196,1.673,33.788
14.21,0.0,20.2,1.664,33.613
14.221,0.0,20.196,1.674,33.808
14.233,0.0,20.2,1.67,33.734
14.243,0.0,20.2,1.66,33.532
14.255,0.0,20.2,1.668,33.694
14.267,0.0,20.2,1.667,33.673
14.277,0.0,20.196,1.661,33.546
14.289,0.0,20.2,1.67,33.734
14.3,0.0,20.196,1.67,33.727
14.31,0.0,20.2,1.667,33.673
14.322,0.0,20.2,1.665,33.633
14.333,0.0,20.2,1.668,33.694
14.344,0.0,20.2,1.669,33.714
14.355,0.0,20.204,1.66,33.539
14.366,0.0,20.2,1.665,33.633
14.377,0.0,20.2,1.669,33.714
14.389,0.0,20.2,1.664,33.613
14.4,0.0,20.2,1.671,33.754
14.41,0.0,20.2,1.671,33.754
14.422,0.0,20.204,1.66,33.539
14.433,0.0,20.196,1.669,33.707
14.444,0.0,20.2,1.671,33.754
14.456,0.0,20.196,1.66,33.525
14.466,0.0,20.2,1.671,33.754
14.477,0.0,20.2,1.666,33.653
14.489,0.0,20.2,1.66,33.532
14.5,0.0,20.2,1.666,33.653
14.511,0.0,20.2,1.668,33.694
14.523,0.0,20.2,1.661,33.552
14.533,0.0,20.2,1.668,33.694
14.544,0.0,20.2,1.668,33.694
14.556,0.0,20.2,1.659,33.512
14.566,0.0,20.2,1.661,33.552
14.577,0.0,20.2,1.667,33.673
14.589,0.0,20.204,1.662,33.579
14.6,0.0,20.2,1.667,33.673
14.611,0.0,20.204,1.666,33.66
14.622,0.0,20.2,1.67,33.734
14.633,0.0,20.2,1.658,33.492
14.644,0.0,20.2,1.668,33.694
14.656,0.0,20.2,1.668,33.694
14.666,0.0,20.196,1.661,33.546
14.678,0.0,20.2,1.667,33.673
14.689,0.0,20.2,1.668,33.694
14.7,0.0,20.2,1.661,33.552
14.711,0.0,20.2,1.668,33.694
14.722,0.0,20.2,1.665,33.633
14.733,0.0,20.2,1.66,33.532
14.744,0.0,20.196,1.668,33.687
14.756,0.0,20.2,1.663,33.593
14.767,0.0,20.2,1.658,33.492
14.779,0.0,20.196,1.667,33.667
14.79,0.0,20.2,1.661,33.552
14.8,0.0,20.196,1.659,33.505
14.812,0.0,20.2,1.665,33.633
14.823,0.0,20.196,1.666,33.647
14.834,0.0,20.2,1.658,33.492
14.846,0.0,20.2,1.66,33.532
14.856,0.0,20.2,1.664,33.613
14.867,0.0,20.2,1.655,33.431
14.879,0.0,20.196,1.658,33.485
14.89,0.0,20.2,1.663,33.593
14.9,0.0,20.2,1.657,33.471
14.912,0.0,20.196,1.656,33.445
14.923,0.0,20.2,1.664,33.613
14.934,0.0,20.2,1.662,33.572
14.945,0.0,20.2,1.656,33.451
14.956,0.0,20.196,1.664,33.606
14.967,0.0,20.2,1.66,33.532
14.979,0.0,20.2,1.658,33.492
14.989,0.0,20.196,1.666,33.647
15.0,0.0,20.2,1.66,33.532
15.012,0.0,20.2,1.656,33.451
15.022,0.0,20.204,1.665,33.64
15.034,0.0,20.2,1.659,33.512
15.045,0.0,20.2,1.652,33.37
15.056,0.0,20.2,1.664,33.613
