Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.648,0.0,20.172,2.978,60.072
6.657,0.0,20.172,2.972,59.951
6.666,0.0,20.172,2.975,60.012
6.676,0.0,20.172,2.971,59.931
6.686,0.0,20.172,2.971,59.931
6.695,0.0,20.172,2.971,59.931
6.704,0.0,20.172,2.974,59.992
6.712,0.0,20.172,2.969,59.891
6.721,0.0,20.172,2.973,59.971
6.73,0.0,20.172,2.977,60.052
6.739,0.0,20.172,2.972,59.951
6.749,0.0,20.172,2.973,59.971
6.758,0.0,20.172,2.972,59.951
6.767,0.0,20.172,2.973,59.971
6.775,0.0,20.172,2.971,59.931
6.784,0.0,20.168,2.97,59.899
6.792,0.0,20.172,2.973,59.971
6.801,0.0,20.172,2.971,59.931
6.811,0.0,20.172,2.973,59.971
6.82,0.0,20.172,2.97,59.911
6.829,0.0,20.172,2.973,59.971
6.837,0.0,20.172,2.97,59.911
6.845,0.0,20.172,2.973,59.971
6.854,0.0,20.172,2.973,59.971
6.862,0.0,20.172,2.97,59.911
6.872,0.0,20.168,2.968,59.859
6.881,0.0,20.172,2.971,59.931
6.89,0.0,20.176,2.977,60.064
6.899,0.0,20.172,2.975,60.012
6.908,0.0,20.172,2.971,59.931
6.917,0.0,20.172,2.971,59.931
6.925,0.0,20.172,2.972,59.951
6.935,0.0,20.172,2.977,60.052
6.945,0.0,20.172,2.975,60.012
6.954,0.0,20.172,2.972,59.951
6.963,0.0,20.172,2.971,59.931
6.972,0.0,20.172,2.971,59.931
6.981,0.0,20.168,2.973,59.959
6.989,0.0,20.172,2.972,59.951
6.999,0.0,20.172,2.973,59.971
7.008,0.0,20.172,2.975,60.012
7.017,0.0,20.172,2.974,59.992
7.025,0.0,20.172,2.971,59.931
7.034,0.0,20.172,2.975,60.012
7.043,0.0,20.172,2.976,60.032
7.051,0.0,20.172,2.973,59.971
7.061,0.0,20.168,2.973,59.959
7.07,0.0,20.172,2.971,59.931
7.079,0.0,20.172,2.971,59.931
7.087,0.0,20.172,2.974,59.992
7.096,0.0,20.172,2.971,59.931
7.105,0.0,20.172,2.972,59.951
7.114,0.0,20.172,2.973,59.971
7.123,0.0,20.172,2.971,59.931
7.133,0.0,20.172,2.972,59.951
7.142,0.0,20.172,2.973,59.971
7.151,0.0,20.172,2.975,60.012
7.16,0.0,20.172,2.972,59.951
7.168,0.0,20.172,2.975,60.012
7.176,0.0,20.172,2.971,59.931
7.185,0.0,20.172,2.976,60.032
7.195,0.0,20.172,2.975,60.012
7.204,0.0,20.172,2.972,59.951
7.213,0.0,20.172,2.97,59.911
7.221,0.0,20.172,2.975,60.012
7.23,0.0,20.172,2.975,60.012
7.238,0.0,20.172,2.979,60.092
7.246,0.0,20.168,2.974,59.98
7.256,0.0,20.172,2.979,60.092
7.265,0.0,20.172,2.976,60.032
7.274,0.0,20.172,2.974,59.992
7.282,0.0,20.172,2.973,59.971
7.291,0.0,20.172,2.977,60.052
7.299,0.0,20.172,2.972,59.951
7.308,0.0,20.172,2.972,59.951
7.318,0.0,20.172,2.974,59.992
7.327,0.0,20.172,2.975,60.012
7.337,0.0,20.172,2.977,60.052
7.346,0.0,20.172,2.971,59.931
7.354,0.0,20.172,2.977,60.052
7.362,0.0,20.172,2.97,59.911
7.37,0.0,20.168,2.979,60.08
7.381,0.0,20.172,2.974,59.992
7.39,0.0,20.172,2.974,59.992
7.398,0.0,20.172,2.972,59.951
7.407,0.0,20.172,2.973,59.971
7.415,0.0,20.172,2.974,59.992
7.424,0.0,20.172,2.971,59.931
7.432,0.0,20.172,2.973,59.971
7.442,0.0,20.172,2.973,59.971
7.451,0.0,20.172,2.977,60.052
7.46,0.0,20.172,2.97,59.911
7.469,0.0,20.172,2.98,60.113
7.477,0.0,20.172,2.97,59.911
7.486,0.0,20.172,2.975,60.012
7.495,0.0,20.172,2.972,59.951
7.504,0.0,20.172,2.977,60.052
7.514,0.0,20.172,2.971,59.931
7.523,0.0,20.172,2.973,59.971
7.532,0.0,20.172,2.978,60.072
7.54,0.0,20.172,2.97,59.911
7.549,0.0,20.168,2.977,60.04
7.558,0.0,20.172,2.972,59.951
7.566,0.0,20.172,2.977,60.052
7.577,0.0,20.172,2.974,59.992
7.587,0.0,20.172,2.975,60.012
7.596,0.0,20.172,2.971,59.931
7.605,0.0,20.172,2.97,59.911
7.614,0.0,20.172,2.976,60.032
7.623,0.0,20.172,2.972,59.951
7.631,0.0,20.168,2.977,60.04
7.641,0.0,20.172,2.973,59.971
7.651,0.0,20.172,2.977,60.052
7.66,0.0,20.172,2.974,59.992
7.669,0.0,20.168,2.972,59.939
7.678,0.0,20.172,2.972,59.951
7.687,0.0,20.172,2.975,60.012
7.695,0.0,20.168,2.978,60.06
7.706,0.0,20.172,2.971,59.931
7.715,0.0,20.172,2.975,60.012
7.726,0.0,20.172,2.975,60.012
7.735,0.0,20.168,2.972,59.939
7.743,0.0,20.176,2.97,59.923
7.752,0.0,20.168,2.975,60.0
7.761,0.0,20.176,2.976,60.044
7.771,0.0,20.172,2.971,59.931
7.78,0.0,20.172,2.971,59.931
7.79,0.0,20.172,2.972,59.951
7.799,0.0,20.176,2.974,60.003
7.807,0.0,20.172,2.973,59.971
7.816,0.0,20.172,2.973,59.971
7.825,0.0,20.172,2.973,59.971
7.836,0.0,20.172,2.972,59.951
7.846,0.0,20.172,2.972,59.951
7.855,0.0,20.172,2.973,59.971
7.864,0.0,20.172,2.97,59.911
7.873,0.0,20.172,2.973,59.971
7.882,0.0,20.172,2.975,60.012
7.891,0.0,20.172,2.97,59.911
7.901,0.0,20.168,2.97,59.899
7.91,0.0,20.172,2.971,59.931
7.919,0.0,20.172,2.973,59.971
7.927,0.0,20.168,2.973,59.959
7.936,0.0,20.172,2.974,59.992
7.945,0.0,20.172,2.972,59.951
7.953,0.0,20.172,2.971,59.931
7.963,0.0,20.172,2.974,59.992
7.972,0.0,20.172,2.974,59.992
7.982,0.0,20.168,2.974,59.98
7.991,0.0,20.172,2.971,59.931
8.0,0.0,20.168,2.971,59.919
8.009,0.0,20.172,2.972,59.951
8.018,0.0,20.172,2.97,59.911
8.028,0.0,20.172,2.972,59.951
8.037,0.0,20.172,2.972,59.951
8.047,0.0,20.172,2.976,60.032
8.056,0.0,20.172,2.974,59.992
8.064,0.0,20.172,2.971,59.931
8.073,0.0,20.172,2.972,59.951
8.082,0.0,20.172,2.974,59.992
8.092,0.0,20.168,2.972,59.939
8.102,0.0,20.172,2.972,59.951
8.111,0.0,20.172,2.976,60.032
8.119,0.0,20.168,2.973,59.959
8.127,0.0,20.172,2.97,59.911
8.136,0.0,20.172,2.973,59.971
8.145,0.0,20.172,2.973,59.971
8.153,0.0,20.172,2.971,59.931
8.164,0.0,20.168,2.972,59.939
8.173,0.0,20.172,2.973,59.971
8.182,0.0,20.172,2.967,59.85
8.191,0.0,20.172,2.972,59.951
8.199,0.0,20.172,2.975,60.012
8.207,0.0,20.168,2.971,59.919
8.216,0.0,20.172,2.972,59.951
8.227,0.0,20.172,2.972,59.951
8.237,0.0,20.172,2.974,59.992
8.246,0.0,20.172,2.97,59.911
8.254,0.0,20.172,2.98,60.113
8.263,0.0,20.172,2.973,59.971
8.272,0.0,20.172,2.977,60.052
8.28,0.0,20.172,2.974,59.992
8.291,0.0,20.172,2.972,59.951
8.301,0.0,20.172,2.971,59.931
8.31,0.0,20.168,2.973,59.959
8.319,0.0,20.168,2.98,60.101
8.327,0.0,20.172,2.972,59.951
8.336,0.0,20.172,2.975,60.012
8.345,0.0,20.168,2.971,59.919
8.356,0.0,20.168,2.977,60.04
8.365,0.0,20.172,2.971,59.931
8.373,0.0,20.172,2.972,59.951
8.383,0.0,20.172,2.976,60.032
8.391,0.0,20.172,2.972,59.951
8.4,0.0,20.172,2.975,60.012
8.408,0.0,20.172,2.974,59.992
8.418,0.0,20.172,2.976,60.032
8.427,0.0,20.168,2.972,59.939
8.436,0.0,20.172,2.974,59.992
8.445,0.0,20.172,2.971,59.931
8.453,0.0,20.168,2.975,60.0
8.462,0.0,20.172,2.977,60.052
8.471,0.0,20.168,2.972,59.939
8.481,0.0,20.172,2.972,59.951
8.49,0.0,20.172,2.973,59.971
8.5,0.0,20.172,2.978,60.072
8.508,0.0,20.168,2.971,59.919
8.517,0.0,20.168,2.979,60.08
8.526,0.0,20.172,2.975,60.012
8.535,0.0,20.168,2.975,60.0
8.546,0.0,20.172,2.97,59.911
8.556,0.0,20.168,2.97,59.899
8.566,0.0,20.172,2.977,60.052
8.574,0.0,20.172,2.972,59.951
8.583,0.0,20.172,2.977,60.052
8.592,0.0,20.172,2.974,59.992
8.601,0.0,20.172,2.972,59.951
8.611,0.0,20.172,2.973,59.971
8.621,0.0,20.168,2.971,59.919
8.63,0.0,20.176,2.978,60.084
8.639,0.0,20.172,2.971,59.931
8.647,0.0,20.168,2.976,60.02
8.656,0.0,20.172,2.975,60.012
8.665,0.0,20.172,2.977,60.052
8.674,0.0,20.168,2.971,59.919
8.684,0.0,20.172,2.974,59.992
8.692,0.0,20.168,2.973,59.959
8.701,0.0,20.172,2.971,59.931
8.709,0.0,20.172,2.973,59.971
8.718,0.0,20.172,2.97,59.911
8.727,0.0,20.172,2.971,59.931
8.736,0.0,20.172,2.972,59.951
8.746,0.0,20.172,2.973,59.971
8.756,0.0,20.172,2.971,59.931
8.765,0.0,20.172,2.975,60.012
8.774,0.0,20.172,2.973,59.971
8.782,0.0,20.168,2.97,59.899
8.792,0.0,20.172,2.977,60.052
8.801,0.0,20.172,2.973,59.971
8.811,0.0,20.172,2.972,59.951
8.821,0.0,20.172,2.974,59.992
8.829,0.0,20.172,2.973,59.971
8.838,0.0,20.172,2.972,59.951
8.847,0.0,20.172,2.972,59.951
8.856,0.0,20.172,2.975,60.012
8.864,0.0,20.172,2.973,59.971
8.875,0.0,20.172,2.974,59.992
8.884,0.0,20.172,2.973,59.971
8.892,0.0,20.168,2.969,59.879
8.901,0.0,20.172,2.973,59.971
8.909,0.0,20.168,2.972,59.939
8.918,0.0,20.172,2.975,60.012
8.926,0.0,20.172,2.969,59.891
8.937,0.0,20.172,2.968,59.87
8.945,0.0,20.172,2.974,59.992
8.955,0.0,20.172,2.972,59.951
8.963,0.0,20.168,2.975,60.0
8.971,0.0,20.172,2.973,59.971
8.98,0.0,20.172,2.971,59.931
8.988,0.0,20.172,2.972,59.951
8.998,0.0,20.168,2.972,59.939
9.008,0.0,20.172,2.975,60.012
9.017,0.0,20.172,2.974,59.992
9.026,0.0,20.172,2.974,59.992
9.034,0.0,20.172,2.971,59.931
9.043,0.0,20.172,2.973,59.971
9.052,0.0,20.172,2.973,59.971
9.062,0.0,20.172,2.977,60.052
9.071,0.0,20.172,2.975,60.012
9.081,0.0,20.172,2.974,59.992
9.09,0.0,20.172,2.97,59.911
9.098,0.0,20.168,2.976,60.02
9.107,0.0,20.168,2.972,59.939
9.116,0.0,20.172,2.973,59.971
9.125,0.0,20.172,2.972,59.951
9.135,0.0,20.172,2.973,59.971
9.144,0.0,20.172,2.969,59.891
9.152,0.0,20.172,2.974,59.992
9.161,0.0,20.172,2.972,59.951
9.169,0.0,20.172,2.974,59.992
9.178,0.0,20.172,2.971,59.931
9.187,0.0,20.168,2.972,59.939
9.197,0.0,20.172,2.972,59.951
9.205,0.0,20.168,2.973,59.959
9.214,0.0,20.172,2.972,59.951
9.222,0.0,20.172,2.975,60.012
9.231,0.0,20.172,2.97,59.911
9.24,0.0,20.172,2.972,59.951
9.248,0.0,20.172,2.973,59.971
9.258,0.0,20.172,2.974,59.992
9.268,0.0,20.172,2.98,60.113
9.277,0.0,20.172,2.969,59.891
9.286,0.0,20.168,2.977,60.04
9.294,0.0,20.172,2.971,59.931
9.303,0.0,20.168,2.973,59.959
9.311,0.0,20.176,2.976,60.044
9.321,0.0,20.172,2.973,59.971
9.331,0.0,20.172,2.971,59.931
9.34,0.0,20.172,2.974,59.992
9.348,0.0,20.168,2.974,59.98
9.357,0.0,20.172,2.974,59.992
9.366,0.0,20.172,2.979,60.092
9.375,0.0,20.172,2.969,59.891
9.384,0.0,20.172,2.977,60.052
9.394,0.0,20.172,2.973,59.971
9.403,0.0,20.172,2.97,59.911
9.411,0.0,20.172,2.975,60.012
9.42,0.0,20.172,2.973,59.971
9.429,0.0,20.168,2.969,59.879
9.437,0.0,20.172,2.974,59.992
9.446,0.0,20.172,2.972,59.951
9.456,0.0,20.172,2.972,59.951
9.464,0.0,20.172,2.978,60.072
9.473,0.0,20.172,2.971,59.931
9.481,0.0,20.172,2.978,60.072
9.49,0.0,20.168,2.969,59.879
9.499,0.0,20.172,2.98,60.113
9.509,0.0,20.172,2.974,59.992
9.518,0.0,20.168,2.974,59.98
9.527,0.0,20.168,2.974,59.98
9.536,0.0,20.172,2.972,59.951
9.545,0.0,20.172,2.977,60.052
9.554,0.0,20.176,2.973,59.983
9.562,0.0,20.172,2.978,60.072
9.572,0.0,20.172,2.974,59.992
9.582,0.0,20.172,2.976,60.032
9.591,0.0,20.168,2.969,59.879
9.599,0.0,20.172,2.98,60.113
9.607,0.0,20.172,2.972,59.951
9.616,0.0,20.172,2.972,59.951
9.625,0.0,20.172,2.971,59.931
9.633,0.0,20.172,2.971,59.931
9.643,0.0,20.172,2.975,60.012
9.652,0.0,20.172,2.972,59.951
9.661,0.0,20.172,2.978,60.072
9.67,0.0,20.168,2.969,59.879
9.678,0.0,20.172,2.979,60.092
9.686,0.0,20.172,2.969,59.891
9.694,0.0,20.172,2.98,60.113
9.706,0.0,20.172,2.975,60.012
9.716,0.0,20.168,2.972,59.939
9.726,0.0,20.172,2.975,60.012
9.735,0.0,20.172,2.972,59.951
9.743,0.0,20.172,2.971,59.931
9.752,0.0,20.172,2.976,60.032
9.76,0.0,20.172,2.973,59.971
9.77,0.0,20.172,2.972,59.951
9.78,0.0,20.172,2.975,60.012
9.789,0.0,20.172,2.973,59.971
9.798,0.0,20.172,2.969,59.891
9.807,0.0,20.172,2.974,59.992
9.815,0.0,20.172,2.971,59.931
9.824,0.0,20.168,2.974,59.98
9.834,0.0,20.172,2.972,59.951
9.843,0.0,20.172,2.972,59.951
9.851,0.0,20.172,2.973,59.971
9.861,0.0,20.172,2.97,59.911
9.869,0.0,20.168,2.975,60.0
9.877,0.0,20.172,2.971,59.931
9.886,0.0,20.172,2.974,59.992
9.896,0.0,20.168,2.969,59.879
9.905,0.0,20.172,2.971,59.931
9.914,0.0,20.172,2.974,59.992
9.923,0.0,20.168,2.97,59.899
9.931,0.0,20.168,2.976,60.02
9.94,0.0,20.168,2.971,59.919
9.948,0.0,20.168,2.972,59.939
9.958,0.0,20.168,2.969,59.879
9.967,0.0,20.172,2.972,59.951
9.977,0.0,20.172,2.975,60.012
9.986,0.0,20.172,2.974,59.992
9.994,0.0,20.172,2.969,59.891
10.005,0.0,20.172,2.973,59.971
10.014,0.0,20.168,2.973,59.959
10.023,0.0,20.168,2.97,59.899
10.034,0.0,20.172,2.973,59.971
10.044,0.0,20.172,2.976,60.032
10.052,0.0,20.172,2.975,60.012
10.061,0.0,20.168,2.973,59.959
10.07,0.0,20.176,2.974,60.003
10.079,0.0,20.172,2.97,59.911
10.089,0.0,20.172,2.977,60.052
10.099,0.0,20.172,2.976,60.032
10.108,0.0,20.172,2.973,59.971
10.116,0.0,20.172,2.973,59.971
10.125,0.0,20.172,2.97,59.911
10.134,0.0,20.168,2.972,59.939
10.143,0.0,20.172,2.975,60.012
10.152,0.0,20.172,2.972,59.951
10.162,0.0,20.172,2.973,59.971
10.172,0.0,20.168,2.974,59.98
10.18,0.0,20.172,2.969,59.891
10.189,0.0,20.172,2.972,59.951
10.198,0.0,20.172,2.973,59.971
10.206,0.0,20.172,2.975,60.012
10.216,0.0,20.168,2.971,59.919
10.226,0.0,20.172,2.973,59.971
10.237,0.0,20.168,2.974,59.98
10.246,0.0,20.172,2.972,59.951
10.254,0.0,20.172,2.972,59.951
10.263,0.0,20.172,2.971,59.931
10.273,0.0,20.168,2.977,60.04
10.282,0.0,20.172,2.976,60.032
10.292,0.0,20.168,2.971,59.919
10.302,0.0,20.172,2.981,60.133
10.311,0.0,20.172,2.972,59.951
10.319,0.0,20.172,2.976,60.032
10.329,0.0,20.172,2.976,60.032
10.338,0.0,20.172,2.974,59.992
10.347,0.0,20.172,2.972,59.951
10.357,0.0,20.172,2.973,59.971
10.366,0.0,20.172,2.973,59.971
10.374,0.0,20.172,2.977,60.052
10.383,0.0,20.172,2.977,60.052
10.392,0.0,20.172,2.977,60.052
10.4,0.0,20.172,2.976,60.032
10.409,0.0,20.172,2.975,60.012
10.42,0.0,20.172,2.974,59.992
10.43,0.0,20.172,2.976,60.032
10.439,0.0,20.172,2.972,59.951
10.447,0.0,20.172,2.977,60.052
10.457,0.0,20.172,2.976,60.032
10.466,0.0,20.172,2.977,60.052
10.475,0.0,20.172,2.972,59.951
10.486,0.0,20.172,2.973,59.971
10.497,0.0,20.172,2.976,60.032
10.506,0.0,20.168,2.973,59.959
10.515,0.0,20.172,2.976,60.032
10.523,0.0,20.172,2.974,59.992
10.532,0.0,20.172,2.974,59.992
10.543,0.0,20.172,2.974,59.992
10.552,0.0,20.172,2.972,59.951
10.562,0.0,20.172,2.977,60.052
10.571,0.0,20.176,2.973,59.983
10.581,0.0,20.172,2.975,60.012
10.589,0.0,20.172,2.978,60.072
10.598,0.0,20.172,2.973,59.971
10.607,0.0,20.172,2.973,59.971
10.617,0.0,20.172,2.975,60.012
10.626,0.0,20.172,2.975,60.012
10.634,0.0,20.172,2.975,60.012
10.646,0.0,20.172,2.977,60.052
10.66,0.0,20.172,2.977,60.052
10.669,0.0,20.168,2.975,60.0
10.68,0.0,20.172,2.975,60.012
10.689,0.0,20.172,2.975,60.012
10.698,0.0,20.176,2.976,60.044
10.707,0.0,20.172,2.973,59.971
10.715,0.0,20.176,2.975,60.024
10.724,0.0,20.172,2.969,59.891
10.732,0.0,20.172,2.974,59.992
10.743,0.0,20.168,2.974,59.98
10.752,0.0,20.172,2.975,60.012
10.762,0.0,20.172,2.975,60.012
10.771,0.0,20.172,2.971,59.931
10.779,0.0,20.168,2.973,59.959
10.788,0.0,20.172,2.971,59.931
10.797,0.0,20.176,2.978,60.084
10.807,0.0,20.172,2.972,59.951
10.816,0.0,20.172,2.972,59.951
10.826,0.0,20.172,2.974,59.992
10.835,0.0,20.172,2.971,59.931
10.844,0.0,20.172,2.974,59.992
10.852,0.0,20.172,2.972,59.951
10.861,0.0,20.168,2.973,59.959
10.871,0.0,20.172,2.972,59.951
10.88,0.0,20.172,2.971,59.931
10.89,0.0,20.168,2.974,59.98
10.898,0.0,20.172,2.971,59.931
10.907,0.0,20.172,2.974,59.992
10.915,0.0,20.168,2.972,59.939
10.924,0.0,20.172,2.975,60.012
10.933,0.0,20.172,2.968,59.87
10.943,0.0,20.172,2.97,59.911
10.952,0.0,20.172,2.973,59.971
10.961,0.0,20.172,2.972,59.951
10.97,0.0,20.172,2.975,60.012
10.978,0.0,20.172,2.971,59.931
10.986,0.0,20.168,2.974,59.98
10.996,0.0,20.168,2.975,60.0
11.006,0.0,20.172,2.975,60.012
11.016,0.0,20.172,2.974,59.992
11.025,0.0,20.172,2.975,60.012
11.034,0.0,20.172,2.975,60.012
11.043,0.0,20.172,2.97,59.911
11.052,0.0,20.172,2.975,60.012
11.061,0.0,20.172,2.972,59.951
11.071,0.0,20.168,2.97,59.899
11.081,0.0,20.168,2.976,60.02
11.09,0.0,20.172,2.974,59.992
11.099,0.0,20.172,2.973,59.971
11.108,0.0,20.172,2.971,59.931
11.117,0.0,20.168,2.969,59.879
11.126,0.0,20.172,2.973,59.971
11.136,0.0,20.176,2.972,59.963
11.145,0.0,20.168,2.973,59.959
11.154,0.0,20.172,2.977,60.052
11.163,0.0,20.172,2.969,59.891
11.171,0.0,20.172,2.97,59.911
11.179,0.0,20.176,2.975,60.024
11.188,0.0,20.172,2.973,59.971
11.198,0.0,20.172,2.977,60.052
11.207,0.0,20.172,2.973,59.971
11.216,0.0,20.172,2.975,60.012
11.225,0.0,20.172,2.97,59.911
11.234,0.0,20.172,2.98,60.113
11.243,0.0,20.172,2.974,59.992
11.252,0.0,20.172,2.975,60.012
11.262,0.0,20.172,2.972,59.951
11.271,0.0,20.172,2.974,59.992
11.281,0.0,20.172,2.977,60.052
11.289,0.0,20.172,2.976,60.032
11.297,0.0,20.172,2.977,60.052
11.306,0.0,20.172,2.974,59.992
11.314,0.0,20.172,2.978,60.072
11.325,0.0,20.172,2.972,59.951
11.334,0.0,20.172,2.979,60.092
11.343,0.0,20.176,2.974,60.003
11.352,0.0,20.172,2.976,60.032
11.36,0.0,20.172,2.97,59.911
11.368,0.0,20.172,2.974,59.992
11.377,0.0,20.172,2.97,59.911
11.388,0.0,20.172,2.977,60.052
11.397,0.0,20.172,2.976,60.032
11.406,0.0,20.172,2.972,59.951
11.414,0.0,20.172,2.978,60.072
11.423,0.0,20.172,2.971,59.931
11.431,0.0,20.168,2.975,60.0
11.439,0.0,20.172,2.975,60.012
11.449,0.0,20.172,2.975,60.012
11.458,0.0,20.172,2.972,59.951
11.467,0.0,20.172,2.974,59.992
11.476,0.0,20.168,2.973,59.959
11.484,0.0,20.176,2.975,60.024
11.492,0.0,20.172,2.978,60.072
11.501,0.0,20.172,2.972,59.951
11.511,0.0,20.172,2.977,60.052
11.52,0.0,20.172,2.974,59.992
11.529,0.0,20.168,2.978,60.06
11.538,0.0,20.176,2.974,60.003
11.546,0.0,20.172,2.977,60.052
11.554,0.0,20.172,2.974,59.992
11.562,0.0,20.172,2.974,59.992
11.572,0.0,20.172,2.976,60.032
11.581,0.0,20.172,2.974,59.992
11.591,0.0,20.176,2.974,60.003
11.599,0.0,20.172,2.973,59.971
11.608,0.0,20.176,2.977,60.064
11.616,0.0,20.172,2.973,59.971
11.624,0.0,20.172,2.981,60.133
11.633,0.0,20.172,2.972,59.951
11.643,0.0,20.168,2.977,60.04
11.652,0.0,20.172,2.975,60.012
11.661,0.0,20.168,2.975,60.0
11.669,0.0,20.172,2.975,60.012
11.678,0.0,20.172,2.977,60.052
11.687,0.0,20.172,2.974,59.992
11.695,0.0,20.172,2.972,59.951
11.706,0.0,20.172,2.975,60.012
11.715,0.0,20.172,2.973,59.971
11.725,0.0,20.172,2.975,60.012
11.733,0.0,20.172,2.977,60.052
11.742,0.0,20.172,2.973,59.971
11.751,0.0,20.172,2.972,59.951
11.759,0.0,20.172,2.973,59.971
11.77,0.0,20.168,2.973,59.959
11.779,0.0,20.168,2.976,60.02
11.788,0.0,20.172,2.976,60.032
11.798,0.0,20.172,2.971,59.931
11.806,0.0,20.172,2.975,60.012
11.815,0.0,20.172,2.971,59.931
11.824,0.0,20.172,2.974,59.992
11.834,0.0,20.172,2.975,60.012
11.843,0.0,20.172,2.975,60.012
11.853,0.0,20.168,2.974,59.98
11.862,0.0,20.172,2.973,59.971
11.87,0.0,20.172,2.975,60.012
11.879,0.0,20.172,2.972,59.951
11.888,0.0,20.172,2.975,60.012
11.897,0.0,20.172,2.974,59.992
11.907,0.0,20.172,2.976,60.032
11.916,0.0,20.172,2.971,59.931
11.925,0.0,20.172,2.975,60.012
11.934,0.0,20.172,2.971,59.931
11.942,0.0,20.172,2.974,59.992
11.951,0.0,20.172,2.975,60.012
11.961,0.0,20.176,2.971,59.943
11.971,0.0,20.172,2.971,59.931
11.98,0.0,20.172,2.973,59.971
11.989,0.0,20.172,2.97,59.911
11.998,0.0,20.168,2.976,60.02
12.006,0.0,20.172,2.973,59.971
12.015,0.0,20.172,2.973,59.971
12.024,0.0,20.168,2.971,59.919
12.035,0.0,20.172,2.975,60.012
12.044,0.0,20.172,2.971,59.931
12.052,0.0,20.172,2.976,60.032
12.06,0.0,20.172,2.972,59.951
12.069,0.0,20.172,2.975,60.012
12.078,0.0,20.172,2.971,59.931
12.086,0.0,20.172,2.972,59.951
12.096,0.0,20.172,2.976,60.032
12.106,0.0,20.172,2.973,59.971
12.115,0.0,20.172,2.972,59.951
12.124,0.0,20.176,2.974,60.003
12.133,0.0,20.172,2.972,59.951
12.141,0.0,20.172,2.973,59.971
12.15,0.0,20.172,2.976,60.032
12.16,0.0,20.172,2.971,59.931
12.17,0.0,20.172,2.975,60.012
12.178,0.0,20.172,2.975,60.012
12.188,0.0,20.168,2.97,59.899
12.197,0.0,20.172,2.975,60.012
12.205,0.0,20.172,2.973,59.971
12.214,0.0,20.168,2.98,60.101
12.224,0.0,20.172,2.975,60.012
12.233,0.0,20.172,2.975,60.012
12.242,0.0,20.172,2.976,60.032
12.251,0.0,20.172,2.973,59.971
12.259,0.0,20.172,2.977,60.052
12.267,0.0,20.172,2.978,60.072
12.276,0.0,20.172,2.97,59.911
12.285,0.0,20.172,2.974,59.992
12.295,0.0,20.168,2.976,60.02
12.303,0.0,20.172,2.976,60.032
12.312,0.0,20.172,2.977,60.052
12.32,0.0,20.172,2.975,60.012
12.329,0.0,20.172,2.976,60.032
12.338,0.0,20.172,2.973,59.971
12.347,0.0,20.172,2.981,60.133
12.356,0.0,20.172,2.975,60.012
12.366,0.0,20.172,2.972,59.951
12.375,0.0,20.172,2.975,60.012
12.383,0.0,20.172,2.975,60.012
12.392,0.0,20.172,2.972,59.951
12.401,0.0,20.172,2.976,60.032
12.41,0.0,20.172,2.978,60.072
12.42,0.0,20.172,2.973,59.971
12.43,0.0,20.172,2.978,60.072
12.44,0.0,20.172,2.972,59.951
12.448,0.0,20.168,2.973,59.959
12.457,0.0,20.172,2.971,59.931
12.466,0.0,20.168,2.975,60.0
12.476,0.0,20.172,2.981,60.133
12.486,0.0,20.172,2.974,59.992
12.496,0.0,20.168,2.977,60.04
12.504,0.0,20.168,2.974,59.98
12.513,0.0,20.172,2.972,59.951
12.522,0.0,20.172,2.973,59.971
12.53,0.0,20.176,2.976,60.044
12.539,0.0,20.172,2.971,59.931
12.549,0.0,20.172,2.971,59.931
12.558,0.0,20.172,2.978,60.072
12.567,0.0,20.172,2.974,59.992
12.575,0.0,20.172,2.977,60.052
12.584,0.0,20.172,2.976,60.032
12.593,0.0,20.168,2.977,60.04
12.601,0.0,20.168,2.972,59.939
12.611,0.0,20.172,2.977,60.052
12.621,0.0,20.172,2.975,60.012
12.63,0.0,20.172,2.976,60.032
12.639,0.0,20.172,2.98,60.113
12.648,0.0,20.172,2.973,59.971
12.656,0.0,20.172,2.977,60.052
12.666,0.0,20.172,2.973,59.971
12.676,0.0,20.172,2.978,60.072
12.685,0.0,20.168,2.975,60.0
12.695,0.0,20.168,2.977,60.04
12.704,0.0,20.168,2.972,59.939
12.713,0.0,20.172,2.974,59.992
12.722,0.0,20.172,2.971,59.931
12.731,0.0,20.172,2.972,59.951
12.741,0.0,20.172,2.974,59.992
12.75,0.0,20.172,2.974,59.992
12.759,0.0,20.172,2.973,59.971
12.767,0.0,20.172,2.974,59.992
12.776,0.0,20.172,2.972,59.951
12.785,0.0,20.172,2.974,59.992
12.793,0.0,20.172,2.974,59.992
12.803,0.0,20.172,2.972,59.951
12.812,0.0,20.172,2.971,59.931
12.822,0.0,20.172,2.972,59.951
12.83,0.0,20.168,2.971,59.919
12.839,0.0,20.172,2.974,59.992
12.847,0.0,20.172,2.975,60.012
12.856,0.0,20.168,2.972,59.939
12.865,0.0,20.176,2.974,60.003
12.876,0.0,20.172,2.97,59.911
12.885,0.0,20.168,2.973,59.959
12.894,0.0,20.172,2.972,59.951
12.903,0.0,20.172,2.976,60.032
12.912,0.0,20.172,2.974,59.992
12.921,0.0,20.172,2.976,60.032
12.93,0.0,20.168,2.972,59.939
12.94,0.0,20.168,2.974,59.98
12.95,0.0,20.168,2.972,59.939
12.959,0.0,20.172,2.973,59.971
