Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.651,0.0,20.168,2.976,60.02
6.66,0.0,20.168,2.975,60.0
6.669,0.0,20.168,2.978,60.06
6.68,0.0,20.168,2.972,59.939
6.689,0.0,20.168,2.986,60.222
6.697,0.0,20.168,2.978,60.06
6.706,0.0,20.164,2.98,60.089
6.715,0.0,20.168,2.98,60.101
6.724,0.0,20.168,2.984,60.181
6.735,0.0,20.168,2.977,60.04
6.745,0.0,20.168,2.978,60.06
6.753,0.0,20.168,2.981,60.121
6.762,0.0,20.168,2.973,59.959
6.771,0.0,20.168,2.98,60.101
6.78,0.0,20.164,2.975,59.988
6.79,0.0,20.164,2.975,59.988
6.798,0.0,20.168,2.981,60.121
6.807,0.0,20.164,2.977,60.028
6.816,0.0,20.168,2.98,60.101
6.824,0.0,20.168,2.972,59.939
6.833,0.0,20.168,2.977,60.04
6.843,0.0,20.164,2.973,59.948
6.853,0.0,20.164,2.981,60.109
6.862,0.0,20.164,2.981,60.109
6.87,0.0,20.168,2.978,60.06
6.879,0.0,20.168,2.977,60.04
6.889,0.0,20.168,2.981,60.121
6.898,0.0,20.168,2.98,60.101
6.907,0.0,20.168,2.976,60.02
6.917,0.0,20.168,2.981,60.121
6.925,0.0,20.168,2.977,60.04
6.934,0.0,20.168,2.977,60.04
6.944,0.0,20.168,2.973,59.959
6.954,0.0,20.164,2.977,60.028
6.963,0.0,20.168,2.978,60.06
6.971,0.0,20.168,2.975,60.0
6.98,0.0,20.168,2.98,60.101
6.988,0.0,20.168,2.977,60.04
6.998,0.0,20.164,2.978,60.048
7.007,0.0,20.172,2.974,59.992
7.016,0.0,20.168,2.981,60.121
7.024,0.0,20.168,2.974,59.98
7.033,0.0,20.168,2.979,60.08
7.042,0.0,20.168,2.977,60.04
7.052,0.0,20.164,2.98,60.089
7.061,0.0,20.172,2.979,60.092
7.07,0.0,20.164,2.974,59.968
7.079,0.0,20.168,2.98,60.101
7.088,0.0,20.164,2.974,59.968
7.096,0.0,20.164,2.977,60.028
7.108,0.0,20.168,2.974,59.98
7.117,0.0,20.168,2.978,60.06
7.126,0.0,20.164,2.98,60.089
7.134,0.0,20.168,2.973,59.959
7.143,0.0,20.168,2.979,60.08
7.151,0.0,20.168,2.976,60.02
7.162,0.0,20.164,2.978,60.048
7.17,0.0,20.168,2.975,60.0
7.179,0.0,20.168,2.983,60.161
7.188,0.0,20.168,2.977,60.04
7.196,0.0,20.168,2.978,60.06
7.205,0.0,20.172,2.975,60.012
7.215,0.0,20.168,2.981,60.121
7.225,0.0,20.172,2.981,60.133
7.233,0.0,20.164,2.975,59.988
7.242,0.0,20.168,2.978,60.06
7.25,0.0,20.168,2.971,59.919
7.259,0.0,20.164,2.981,60.109
7.27,0.0,20.168,2.972,59.939
7.278,0.0,20.168,2.984,60.181
7.287,0.0,20.168,2.973,59.959
7.296,0.0,20.168,2.984,60.181
7.305,0.0,20.172,2.979,60.092
7.314,0.0,20.168,2.981,60.121
7.324,0.0,20.168,2.98,60.101
7.333,0.0,20.168,2.976,60.02
7.341,0.0,20.168,2.977,60.04
7.35,0.0,20.168,2.972,59.939
7.358,0.0,20.164,2.982,60.129
7.367,0.0,20.168,2.977,60.04
7.377,0.0,20.168,2.984,60.181
7.385,0.0,20.168,2.976,60.02
7.394,0.0,20.168,2.982,60.141
7.402,0.0,20.168,2.981,60.121
7.411,0.0,20.168,2.985,60.201
7.42,0.0,20.168,2.979,60.08
7.43,0.0,20.168,2.975,60.0
7.439,0.0,20.168,2.979,60.08
7.447,0.0,20.168,2.972,59.939
7.456,0.0,20.164,2.977,60.028
7.465,0.0,20.168,2.977,60.04
7.474,0.0,20.164,2.984,60.169
7.484,0.0,20.164,2.977,60.028
7.493,0.0,20.168,2.982,60.141
7.502,0.0,20.168,2.98,60.101
7.511,0.0,20.164,2.977,60.028
7.519,0.0,20.168,2.979,60.08
7.529,0.0,20.168,2.977,60.04
7.539,0.0,20.168,2.984,60.181
7.548,0.0,20.168,2.972,59.939
7.557,0.0,20.168,2.984,60.181
7.565,0.0,20.172,2.979,60.092
7.573,0.0,20.168,2.984,60.181
7.583,0.0,20.168,2.973,59.959
7.592,0.0,20.168,2.984,60.181
7.601,0.0,20.168,2.978,60.06
7.609,0.0,20.168,2.976,60.02
7.618,0.0,20.168,2.981,60.121
7.626,0.0,20.168,2.973,59.959
7.636,0.0,20.168,2.978,60.06
7.646,0.0,20.168,2.975,60.0
7.655,0.0,20.168,2.983,60.161
7.663,0.0,20.168,2.973,59.959
7.672,0.0,20.164,2.982,60.129
7.68,0.0,20.168,2.98,60.101
7.691,0.0,20.168,2.981,60.121
7.7,0.0,20.168,2.981,60.121
7.709,0.0,20.164,2.972,59.927
7.718,0.0,20.164,2.977,60.028
7.727,0.0,20.168,2.977,60.04
7.735,0.0,20.168,2.985,60.201
7.745,0.0,20.168,2.973,59.959
7.755,0.0,20.168,2.978,60.06
7.764,0.0,20.164,2.981,60.109
7.772,0.0,20.168,2.98,60.101
7.781,0.0,20.164,2.979,60.069
7.789,0.0,20.168,2.978,60.06
7.799,0.0,20.164,2.978,60.048
7.808,0.0,20.168,2.972,59.939
7.816,0.0,20.168,2.977,60.04
7.825,0.0,20.168,2.977,60.04
7.833,0.0,20.168,2.978,60.06
7.842,0.0,20.172,2.976,60.032
7.852,0.0,20.168,2.978,60.06
7.862,0.0,20.168,2.977,60.04
7.87,0.0,20.172,2.979,60.092
7.879,0.0,20.168,2.981,60.121
7.887,0.0,20.164,2.974,59.968
7.896,0.0,20.168,2.977,60.04
7.907,0.0,20.168,2.976,60.02
7.916,0.0,20.172,2.978,60.072
7.924,0.0,20.172,2.975,60.012
7.933,0.0,20.168,2.982,60.141
7.942,0.0,20.168,2.978,60.06
7.951,0.0,20.164,2.978,60.048
7.962,0.0,20.168,2.978,60.06
7.971,0.0,20.168,2.976,60.02
7.98,0.0,20.168,2.977,60.04
7.988,0.0,20.172,2.974,59.992
7.997,0.0,20.168,2.979,60.08
8.005,0.0,20.172,2.974,59.992
8.015,0.0,20.168,2.978,60.06
8.024,0.0,20.168,2.973,59.959
8.033,0.0,20.168,2.979,60.08
8.041,0.0,20.168,2.982,60.141
8.049,0.0,20.168,2.981,60.121
8.058,0.0,20.164,2.978,60.048
8.068,0.0,20.168,2.976,60.02
8.077,0.0,20.168,2.982,60.141
8.086,0.0,20.168,2.978,60.06
8.095,0.0,20.164,2.976,60.008
8.104,0.0,20.168,2.975,60.0
8.115,0.0,20.168,2.98,60.101
8.126,0.0,20.168,2.976,60.02
8.134,0.0,20.168,2.974,59.98
8.144,0.0,20.168,2.979,60.08
8.153,0.0,20.168,2.976,60.02
8.161,0.0,20.168,2.981,60.121
8.172,0.0,20.168,2.972,59.939
8.182,0.0,20.168,2.981,60.121
8.19,0.0,20.168,2.979,60.08
8.199,0.0,20.168,2.975,60.0
8.208,0.0,20.168,2.98,60.101
8.216,0.0,20.168,2.977,60.04
8.226,0.0,20.164,2.981,60.109
8.235,0.0,20.168,2.975,60.0
8.244,0.0,20.168,2.98,60.101
8.253,0.0,20.168,2.974,59.98
8.261,0.0,20.168,2.984,60.181
8.27,0.0,20.168,2.975,60.0
8.28,0.0,20.168,2.982,60.141
8.29,0.0,20.168,2.98,60.101
8.298,0.0,20.168,2.975,60.0
8.307,0.0,20.168,2.982,60.141
8.317,0.0,20.168,2.977,60.04
8.325,0.0,20.164,2.982,60.129
8.335,0.0,20.168,2.975,60.0
8.344,0.0,20.164,2.985,60.19
8.353,0.0,20.168,2.979,60.08
8.361,0.0,20.168,2.983,60.161
8.37,0.0,20.164,2.979,60.069
8.38,0.0,20.164,2.982,60.129
8.39,0.0,20.168,2.979,60.08
8.399,0.0,20.168,2.973,59.959
8.407,0.0,20.164,2.982,60.129
8.415,0.0,20.168,2.979,60.08
8.424,0.0,20.168,2.986,60.222
8.435,0.0,20.168,2.977,60.04
8.445,0.0,20.168,2.98,60.101
8.454,0.0,20.168,2.979,60.08
8.462,0.0,20.168,2.974,59.98
8.471,0.0,20.168,2.98,60.101
8.479,0.0,20.168,2.973,59.959
8.49,0.0,20.168,2.986,60.222
8.498,0.0,20.168,2.974,59.98
8.507,0.0,20.164,2.979,60.069
8.516,0.0,20.168,2.979,60.08
8.525,0.0,20.168,2.985,60.201
8.533,0.0,20.164,2.981,60.109
8.543,0.0,20.168,2.982,60.141
8.552,0.0,20.168,2.977,60.04
8.561,0.0,20.164,2.974,59.968
8.57,0.0,20.164,2.983,60.149
8.578,0.0,20.168,2.979,60.08
8.586,0.0,20.164,2.981,60.109
8.6,0.0,20.168,2.982,60.141
8.609,0.0,20.168,2.977,60.04
8.618,0.0,20.168,2.982,60.141
8.628,0.0,20.168,2.976,60.02
8.636,0.0,20.168,2.979,60.08
8.646,0.0,20.164,2.974,59.968
8.655,0.0,20.168,2.988,60.262
8.664,0.0,20.168,2.982,60.141
8.673,0.0,20.168,2.983,60.161
8.682,0.0,20.168,2.978,60.06
8.69,0.0,20.168,2.976,60.02
8.7,0.0,20.168,2.982,60.141
8.711,0.0,20.164,2.978,60.048
8.72,0.0,20.168,2.985,60.201
8.729,0.0,20.168,2.983,60.161
8.738,0.0,20.168,2.979,60.08
8.747,0.0,20.164,2.981,60.109
8.757,0.0,20.168,2.978,60.06
8.767,0.0,20.168,2.977,60.04
8.776,0.0,20.168,2.977,60.04
8.785,0.0,20.168,2.984,60.181
8.794,0.0,20.168,2.974,59.98
8.802,0.0,20.168,2.98,60.101
8.812,0.0,20.164,2.977,60.028
8.822,0.0,20.168,2.977,60.04
8.831,0.0,20.168,2.985,60.201
8.84,0.0,20.168,2.977,60.04
8.849,0.0,20.168,2.978,60.06
8.858,0.0,20.164,2.975,59.988
8.868,0.0,20.168,2.979,60.08
8.877,0.0,20.168,2.98,60.101
8.886,0.0,20.168,2.985,60.201
8.895,0.0,20.168,2.98,60.101
8.904,0.0,20.164,2.975,59.988
8.912,0.0,20.168,2.979,60.08
8.924,0.0,20.164,2.976,60.008
8.933,0.0,20.168,2.98,60.101
8.941,0.0,20.164,2.975,59.988
8.95,0.0,20.168,2.981,60.121
8.959,0.0,20.168,2.982,60.141
8.968,0.0,20.164,2.98,60.089
8.978,0.0,20.164,2.981,60.109
8.988,0.0,20.168,2.977,60.04
8.996,0.0,20.168,2.981,60.121
9.005,0.0,20.168,2.975,60.0
9.014,0.0,20.168,2.982,60.141
9.023,0.0,20.164,2.972,59.927
9.034,0.0,20.168,2.982,60.141
9.042,0.0,20.164,2.983,60.149
9.052,0.0,20.168,2.975,60.0
9.06,0.0,20.168,2.977,60.04
9.069,0.0,20.164,2.977,60.028
9.078,0.0,20.164,2.976,60.008
9.088,0.0,20.164,2.976,60.008
9.097,0.0,20.168,2.98,60.101
9.106,0.0,20.168,2.983,60.161
9.115,0.0,20.168,2.982,60.141
9.124,0.0,20.164,2.98,60.089
9.137,0.0,20.168,2.975,60.0
9.147,0.0,20.168,2.985,60.201
9.156,0.0,20.168,2.98,60.101
9.165,0.0,20.164,2.979,60.069
9.174,0.0,20.168,2.981,60.121
9.182,0.0,20.164,2.975,59.988
9.192,0.0,20.164,2.986,60.21
9.202,0.0,20.168,2.978,60.06
9.211,0.0,20.164,2.981,60.109
9.219,0.0,20.168,2.975,60.0
9.228,0.0,20.168,2.981,60.121
9.237,0.0,20.164,2.978,60.048
9.248,0.0,20.168,2.987,60.242
9.257,0.0,20.172,2.977,60.052
9.265,0.0,20.172,2.974,59.992
9.275,0.0,20.164,2.98,60.089
9.283,0.0,20.168,2.974,59.98
9.292,0.0,20.172,2.984,60.193
9.303,0.0,20.172,2.98,60.113
9.313,0.0,20.164,2.981,60.109
9.321,0.0,20.168,2.982,60.141
9.329,0.0,20.168,2.983,60.161
9.338,0.0,20.168,2.981,60.121
9.347,0.0,20.168,2.976,60.02
9.357,0.0,20.168,2.981,60.121
9.366,0.0,20.168,2.975,60.0
9.374,0.0,20.168,2.985,60.201
9.383,0.0,20.168,2.973,59.959
9.391,0.0,20.168,2.979,60.08
9.4,0.0,20.168,2.975,60.0
9.41,0.0,20.168,2.986,60.222
9.424,0.0,20.168,2.982,60.141
9.432,0.0,20.168,2.977,60.04
9.441,0.0,20.168,2.985,60.201
9.45,0.0,20.168,2.977,60.04
9.461,0.0,20.168,2.986,60.222
9.47,0.0,20.168,2.979,60.08
9.479,0.0,20.168,2.975,60.0
9.488,0.0,20.168,2.981,60.121
9.497,0.0,20.168,2.976,60.02
9.505,0.0,20.168,2.987,60.242
9.516,0.0,20.168,2.978,60.06
9.525,0.0,20.168,2.985,60.201
9.534,0.0,20.168,2.979,60.08
9.542,0.0,20.164,2.973,59.948
9.551,0.0,20.168,2.981,60.121
9.559,0.0,20.168,2.977,60.04
9.57,0.0,20.164,2.98,60.089
9.579,0.0,20.168,2.976,60.02
9.587,0.0,20.168,2.985,60.201
9.596,0.0,20.168,2.976,60.02
9.604,0.0,20.168,2.987,60.242
9.613,0.0,20.172,2.978,60.072
9.623,0.0,20.168,2.98,60.101
9.633,0.0,20.168,2.978,60.06
9.641,0.0,20.168,2.974,59.98
9.65,0.0,20.168,2.98,60.101
9.659,0.0,20.168,2.975,60.0
9.668,0.0,20.168,2.986,60.222
9.679,0.0,20.168,2.98,60.101
9.688,0.0,20.168,2.985,60.201
9.697,0.0,20.168,2.979,60.08
9.706,0.0,20.164,2.984,60.169
9.715,0.0,20.168,2.984,60.181
9.724,0.0,20.168,2.977,60.04
9.735,0.0,20.164,2.981,60.109
9.744,0.0,20.168,2.977,60.04
9.752,0.0,20.168,2.977,60.04
9.761,0.0,20.168,2.976,60.02
9.769,0.0,20.164,2.979,60.069
9.779,0.0,20.164,2.981,60.109
9.788,0.0,20.168,2.977,60.04
9.797,0.0,20.168,2.978,60.06
9.806,0.0,20.168,2.977,60.04
9.814,0.0,20.168,2.98,60.101
9.822,0.0,20.172,2.978,60.072
9.832,0.0,20.168,2.978,60.06
9.841,0.0,20.168,2.979,60.08
9.85,0.0,20.168,2.982,60.141
9.859,0.0,20.168,2.98,60.101
9.867,0.0,20.168,2.985,60.201
9.876,0.0,20.164,2.983,60.149
9.886,0.0,20.168,2.981,60.121
9.896,0.0,20.168,2.978,60.06
9.905,0.0,20.168,2.972,59.939
9.914,0.0,20.168,2.979,60.08
9.923,0.0,20.164,2.977,60.028
9.931,0.0,20.168,2.982,60.141
9.942,0.0,20.168,2.977,60.04
9.951,0.0,20.168,2.981,60.121
9.96,0.0,20.168,2.976,60.02
9.969,0.0,20.168,2.973,59.959
9.977,0.0,20.168,2.979,60.08
9.985,0.0,20.168,2.974,59.98
9.995,0.0,20.164,2.977,60.028
10.005,0.0,20.168,2.976,60.02
10.013,0.0,20.168,2.981,60.121
10.021,0.0,20.168,2.977,60.04
10.03,0.0,20.168,2.982,60.141
10.038,0.0,20.168,2.975,60.0
10.048,0.0,20.168,2.98,60.101
10.057,0.0,20.168,2.978,60.06
10.066,0.0,20.168,2.976,60.02
10.075,0.0,20.168,2.981,60.121
10.084,0.0,20.168,2.976,60.02
10.093,0.0,20.172,2.978,60.072
10.103,0.0,20.168,2.978,60.06
10.112,0.0,20.168,2.981,60.121
10.121,0.0,20.168,2.977,60.04
10.13,0.0,20.168,2.98,60.101
10.139,0.0,20.168,2.977,60.04
10.147,0.0,20.168,2.977,60.04
10.158,0.0,20.164,2.98,60.089
10.167,0.0,20.164,2.975,59.988
10.176,0.0,20.168,2.981,60.121
10.184,0.0,20.168,2.98,60.101
10.193,0.0,20.168,2.982,60.141
10.201,0.0,20.168,2.975,60.0
10.212,0.0,20.168,2.984,60.181
10.221,0.0,20.168,2.978,60.06
10.229,0.0,20.164,2.98,60.089
10.238,0.0,20.168,2.98,60.101
10.246,0.0,20.168,2.98,60.101
10.254,0.0,20.168,2.978,60.06
10.265,0.0,20.168,2.978,60.06
10.274,0.0,20.172,2.979,60.092
10.283,0.0,20.168,2.979,60.08
10.291,0.0,20.168,2.986,60.222
10.3,0.0,20.168,2.974,59.98
10.309,0.0,20.168,2.981,60.121
10.32,0.0,20.164,2.978,60.048
10.329,0.0,20.168,2.984,60.181
10.337,0.0,20.164,2.98,60.089
10.346,0.0,20.164,2.979,60.069
10.355,0.0,20.168,2.981,60.121
10.363,0.0,20.168,2.976,60.02
10.374,0.0,20.168,2.983,60.161
10.383,0.0,20.168,2.976,60.02
10.392,0.0,20.168,2.984,60.181
10.4,0.0,20.168,2.98,60.101
10.409,0.0,20.164,2.98,60.089
10.417,0.0,20.168,2.978,60.06
10.427,0.0,20.168,2.974,59.98
10.436,0.0,20.168,2.981,60.121
10.445,0.0,20.168,2.978,60.06
10.453,0.0,20.172,2.979,60.092
10.462,0.0,20.168,2.976,60.02
10.471,0.0,20.168,2.984,60.181
10.481,0.0,20.168,2.973,59.959
10.49,0.0,20.168,2.984,60.181
10.5,0.0,20.168,2.982,60.141
10.508,0.0,20.168,2.981,60.121
10.517,0.0,20.168,2.979,60.08
10.526,0.0,20.168,2.984,60.181
10.536,0.0,20.164,2.983,60.149
10.545,0.0,20.168,2.978,60.06
10.554,0.0,20.168,2.985,60.201
10.562,0.0,20.168,2.974,59.98
10.57,0.0,20.168,2.982,60.141
10.58,0.0,20.168,2.973,59.959
10.59,0.0,20.168,2.982,60.141
10.598,0.0,20.168,2.981,60.121
10.607,0.0,20.164,2.975,59.988
10.615,0.0,20.168,2.982,60.141
10.624,0.0,20.172,2.981,60.133
10.633,0.0,20.168,2.984,60.181
10.642,0.0,20.168,2.975,60.0
10.652,0.0,20.168,2.984,60.181
10.661,0.0,20.168,2.973,59.959
10.669,0.0,20.168,2.982,60.141
10.678,0.0,20.172,2.977,60.052
10.687,0.0,20.168,2.982,60.141
10.697,0.0,20.168,2.984,60.181
10.706,0.0,20.168,2.98,60.101
10.715,0.0,20.168,2.982,60.141
10.724,0.0,20.168,2.973,59.959
10.733,0.0,20.164,2.979,60.069
10.743,0.0,20.168,2.976,60.02
10.753,0.0,20.172,2.978,60.072
10.762,0.0,20.168,2.981,60.121
10.77,0.0,20.172,2.981,60.133
10.779,0.0,20.168,2.98,60.101
10.787,0.0,20.168,2.975,60.0
10.797,0.0,20.168,2.984,60.181
10.806,0.0,20.164,2.976,60.008
10.815,0.0,20.168,2.979,60.08
10.823,0.0,20.168,2.975,60.0
10.832,0.0,20.168,2.979,60.08
10.841,0.0,20.168,2.975,60.0
10.851,0.0,20.168,2.981,60.121
10.861,0.0,20.168,2.982,60.141
10.87,0.0,20.168,2.979,60.08
10.879,0.0,20.168,2.98,60.101
10.887,0.0,20.172,2.977,60.052
10.896,0.0,20.168,2.979,60.08
10.907,0.0,20.168,2.975,60.0
10.916,0.0,20.168,2.981,60.121
10.925,0.0,20.168,2.981,60.121
10.934,0.0,20.168,2.979,60.08
10.943,0.0,20.172,2.979,60.092
10.951,0.0,20.168,2.98,60.101
10.962,0.0,20.168,2.98,60.101
10.972,0.0,20.168,2.977,60.04
10.98,0.0,20.168,2.979,60.08
10.989,0.0,20.168,2.979,60.08
10.997,0.0,20.168,2.979,60.08
11.006,0.0,20.168,2.975,60.0
11.016,0.0,20.164,2.98,60.089
11.025,0.0,20.168,2.984,60.181
11.034,0.0,20.168,2.98,60.101
11.042,0.0,20.168,2.981,60.121
11.051,0.0,20.168,2.975,60.0
11.06,0.0,20.164,2.981,60.109
11.07,0.0,20.164,2.974,59.968
11.08,0.0,20.168,2.98,60.101
11.088,0.0,20.168,2.979,60.08
11.097,0.0,20.168,2.977,60.04
11.105,0.0,20.168,2.977,60.04
11.115,0.0,20.164,2.977,60.028
11.126,0.0,20.168,2.98,60.101
11.134,0.0,20.168,2.977,60.04
11.144,0.0,20.164,2.98,60.089
11.152,0.0,20.168,2.975,60.0
11.161,0.0,20.172,2.981,60.133
11.171,0.0,20.172,2.981,60.133
11.182,0.0,20.172,2.978,60.072
11.191,0.0,20.168,2.98,60.101
11.199,0.0,20.168,2.979,60.08
11.208,0.0,20.168,2.985,60.201
11.216,0.0,20.164,2.973,59.948
11.227,0.0,20.172,2.983,60.173
11.236,0.0,20.168,2.978,60.06
11.244,0.0,20.168,2.979,60.08
11.253,0.0,20.172,2.98,60.113
11.262,0.0,20.168,2.982,60.141
11.27,0.0,20.168,2.977,60.04
11.281,0.0,20.168,2.974,59.98
11.29,0.0,20.168,2.978,60.06
11.299,0.0,20.168,2.976,60.02
11.308,0.0,20.168,2.984,60.181
11.316,0.0,20.168,2.974,59.98
11.325,0.0,20.172,2.982,60.153
11.336,0.0,20.168,2.981,60.121
11.345,0.0,20.168,2.977,60.04
11.354,0.0,20.172,2.981,60.133
11.363,0.0,20.168,2.979,60.08
11.372,0.0,20.168,2.984,60.181
11.381,0.0,20.168,2.975,60.0
11.392,0.0,20.168,2.984,60.181
11.401,0.0,20.168,2.977,60.04
11.41,0.0,20.168,2.981,60.121
11.418,0.0,20.168,2.98,60.101
11.427,0.0,20.168,2.976,60.02
11.435,0.0,20.168,2.98,60.101
11.446,0.0,20.168,2.976,60.02
11.455,0.0,20.168,2.981,60.121
11.463,0.0,20.168,2.979,60.08
11.472,0.0,20.168,2.988,60.262
11.48,0.0,20.168,2.976,60.02
11.489,0.0,20.168,2.984,60.181
11.5,0.0,20.168,2.982,60.141
11.509,0.0,20.168,2.976,60.02
11.518,0.0,20.168,2.986,60.222
11.526,0.0,20.168,2.977,60.04
11.535,0.0,20.168,2.982,60.141
11.544,0.0,20.168,2.975,60.0
11.555,0.0,20.168,2.984,60.181
11.564,0.0,20.164,2.983,60.149
11.573,0.0,20.168,2.987,60.242
11.581,0.0,20.168,2.982,60.141
11.59,0.0,20.164,2.983,60.149
11.6,0.0,20.164,2.98,60.089
11.61,0.0,20.164,2.976,60.008
11.619,0.0,20.168,2.984,60.181
11.628,0.0,20.168,2.975,60.0
11.636,0.0,20.164,2.984,60.169
11.645,0.0,20.164,2.982,60.129
11.655,0.0,20.168,2.984,60.181
11.664,0.0,20.168,2.977,60.04
11.673,0.0,20.168,2.974,59.98
11.681,0.0,20.168,2.979,60.08
11.69,0.0,20.168,2.976,60.02
11.698,0.0,20.172,2.982,60.153
11.708,0.0,20.172,2.975,60.012
11.717,0.0,20.164,2.979,60.069
11.727,0.0,20.168,2.977,60.04
11.736,0.0,20.164,2.977,60.028
11.744,0.0,20.164,2.981,60.109
11.753,0.0,20.168,2.977,60.04
11.763,0.0,20.164,2.976,60.008
11.773,0.0,20.168,2.976,60.02
11.782,0.0,20.168,2.981,60.121
11.79,0.0,20.168,2.979,60.08
11.799,0.0,20.172,2.984,60.193
11.807,0.0,20.168,2.977,60.04
11.818,0.0,20.168,2.982,60.141
11.827,0.0,20.172,2.984,60.193
11.835,0.0,20.168,2.983,60.161
11.844,0.0,20.168,2.983,60.161
11.852,0.0,20.168,2.979,60.08
11.861,0.0,20.164,2.982,60.129
11.871,0.0,20.168,2.976,60.02
11.88,0.0,20.168,2.985,60.201
11.889,0.0,20.168,2.976,60.02
11.897,0.0,20.168,2.984,60.181
11.906,0.0,20.168,2.979,60.08
11.914,0.0,20.168,2.98,60.101
11.925,0.0,20.168,2.981,60.121
11.934,0.0,20.168,2.984,60.181
11.942,0.0,20.168,2.983,60.161
11.95,0.0,20.172,2.981,60.133
11.959,0.0,20.168,2.983,60.161
11.967,0.0,20.168,2.977,60.04
11.978,0.0,20.168,2.981,60.121
11.986,0.0,20.168,2.979,60.08
11.995,0.0,20.168,2.981,60.121
12.004,0.0,20.168,2.977,60.04
12.012,0.0,20.168,2.982,60.141
12.022,0.0,20.168,2.977,60.04
12.032,0.0,20.168,2.978,60.06
12.04,0.0,20.168,2.981,60.121
12.049,0.0,20.168,2.975,60.0
12.057,0.0,20.168,2.981,60.121
12.066,0.0,20.168,2.975,60.0
12.074,0.0,20.172,2.981,60.133
12.084,0.0,20.164,2.977,60.028
12.093,0.0,20.168,2.982,60.141
12.102,0.0,20.164,2.973,59.948
12.111,0.0,20.168,2.98,60.101
12.12,0.0,20.168,2.978,60.06
12.129,0.0,20.164,2.982,60.129
12.139,0.0,20.168,2.982,60.141
12.149,0.0,20.168,2.975,60.0
12.158,0.0,20.168,2.977,60.04
12.166,0.0,20.164,2.975,59.988
12.175,0.0,20.164,2.979,60.069
12.184,0.0,20.168,2.972,59.939
12.194,0.0,20.168,2.981,60.121
12.203,0.0,20.164,2.98,60.089
12.213,0.0,20.168,2.981,60.121
12.221,0.0,20.172,2.979,60.092
12.23,0.0,20.168,2.971,59.919
12.239,0.0,20.164,2.98,60.089
12.25,0.0,20.168,2.974,59.98
12.259,0.0,20.168,2.985,60.201
12.268,0.0,20.168,2.984,60.181
12.277,0.0,20.168,2.982,60.141
12.286,0.0,20.168,2.979,60.08
12.295,0.0,20.168,2.984,60.181
12.304,0.0,20.168,2.978,60.06
12.314,0.0,20.172,2.978,60.072
12.323,0.0,20.168,2.988,60.262
12.331,0.0,20.168,2.974,59.98
12.34,0.0,20.168,2.982,60.141
12.35,0.0,20.168,2.975,60.0
12.359,0.0,20.168,2.981,60.121
12.368,0.0,20.172,2.982,60.153
12.377,0.0,20.164,2.977,60.028
12.386,0.0,20.168,2.978,60.06
12.394,0.0,20.168,2.976,60.02
12.405,0.0,20.168,2.98,60.101
12.415,0.0,20.168,2.973,59.959
12.423,0.0,20.168,2.984,60.181
12.432,0.0,20.164,2.98,60.089
12.441,0.0,20.168,2.98,60.101
12.45,0.0,20.172,2.98,60.113
12.46,0.0,20.172,2.975,60.012
12.469,0.0,20.168,2.979,60.08
12.478,0.0,20.168,2.977,60.04
12.487,0.0,20.164,2.987,60.23
12.496,0.0,20.168,2.977,60.04
12.504,0.0,20.168,2.987,60.242
12.515,0.0,20.168,2.982,60.141
12.524,0.0,20.168,2.975,60.0
12.533,0.0,20.168,2.983,60.161
12.542,0.0,20.168,2.978,60.06
12.551,0.0,20.168,2.987,60.242
12.559,0.0,20.168,2.977,60.04
12.57,0.0,20.168,2.984,60.181
12.579,0.0,20.168,2.976,60.02
12.588,0.0,20.168,2.982,60.141
12.596,0.0,20.168,2.978,60.06
12.605,0.0,20.168,2.984,60.181
12.613,0.0,20.168,2.978,60.06
12.623,0.0,20.168,2.977,60.04
12.632,0.0,20.168,2.981,60.121
12.641,0.0,20.168,2.976,60.02
12.65,0.0,20.164,2.986,60.21
12.659,0.0,20.168,2.976,60.02
12.667,0.0,20.172,2.983,60.173
12.678,0.0,20.168,2.981,60.121
12.687,0.0,20.168,2.985,60.201
12.695,0.0,20.168,2.981,60.121
12.705,0.0,20.164,2.978,60.048
12.713,0.0,20.168,2.979,60.08
12.721,0.0,20.168,2.973,59.959
12.732,0.0,20.164,2.977,60.028
12.742,0.0,20.168,2.973,59.959
12.75,0.0,20.168,2.98,60.101
12.759,0.0,20.168,2.976,60.02
12.767,0.0,20.168,2.978,60.06
12.776,0.0,20.168,2.979,60.08
12.786,0.0,20.172,2.982,60.153
12.795,0.0,20.168,2.978,60.06
12.803,0.0,20.168,2.974,59.98
12.812,0.0,20.168,2.981,60.121
12.82,0.0,20.168,2.975,60.0
12.829,0.0,20.168,2.982,60.141
12.839,0.0,20.168,2.979,60.08
12.848,0.0,20.168,2.982,60.141
12.857,0.0,20.168,2.982,60.141
12.866,0.0,20.168,2.983,60.161
12.874,0.0,20.168,2.98,60.101
12.883,0.0,20.168,2.98,60.101
12.893,0.0,20.168,2.984,60.181
12.902,0.0,20.168,2.979,60.08
12.911,0.0,20.168,2.983,60.161
12.92,0.0,20.168,2.978,60.06
12.928,0.0,20.172,2.979,60.092
12.937,0.0,20.168,2.977,60.04
12.948,0.0,20.168,2.985,60.201
12.957,0.0,20.168,2.983,60.161
12.965,0.0,20.168,2.982,60.141
12.974,0.0,20.172,2.981,60.133
