Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.631,0.0,20.172,2.987,60.254
6.639,0.0,20.168,2.993,60.363
6.649,0.0,20.172,2.986,60.234
6.659,0.0,20.168,2.993,60.363
6.667,0.0,20.168,2.99,60.302
6.676,0.0,20.172,2.994,60.395
6.684,0.0,20.168,2.991,60.322
6.693,0.0,20.172,2.992,60.355
6.703,0.0,20.172,2.995,60.415
6.712,0.0,20.172,2.988,60.274
6.721,0.0,20.172,2.992,60.355
6.73,0.0,20.168,2.986,60.222
6.739,0.0,20.168,2.991,60.322
6.747,0.0,20.172,2.987,60.254
6.757,0.0,20.172,2.991,60.334
6.767,0.0,20.168,2.989,60.282
6.776,0.0,20.172,2.992,60.355
6.785,0.0,20.168,2.985,60.201
6.794,0.0,20.168,2.988,60.262
6.803,0.0,20.172,2.986,60.234
6.811,0.0,20.172,2.992,60.355
6.822,0.0,20.172,2.993,60.375
6.832,0.0,20.168,2.989,60.282
6.841,0.0,20.172,2.99,60.314
6.849,0.0,20.164,2.99,60.29
6.858,0.0,20.168,2.992,60.343
6.866,0.0,20.172,2.989,60.294
6.875,0.0,20.168,2.988,60.262
6.885,0.0,20.172,2.99,60.314
6.894,0.0,20.172,2.986,60.234
6.902,0.0,20.172,2.993,60.375
6.911,0.0,20.168,2.988,60.262
6.919,0.0,20.172,2.994,60.395
6.928,0.0,20.168,2.987,60.242
6.938,0.0,20.172,2.992,60.355
6.947,0.0,20.172,2.988,60.274
6.956,0.0,20.172,2.99,60.314
6.965,0.0,20.172,2.986,60.234
6.974,0.0,20.168,2.988,60.262
6.983,0.0,20.172,2.987,60.254
6.993,0.0,20.172,2.987,60.254
7.002,0.0,20.168,2.991,60.322
7.012,0.0,20.172,2.988,60.274
7.021,0.0,20.172,2.993,60.375
7.029,0.0,20.168,2.99,60.302
7.038,0.0,20.172,2.994,60.395
7.047,0.0,20.172,2.986,60.234
7.058,0.0,20.172,2.989,60.294
7.067,0.0,20.168,2.993,60.363
7.076,0.0,20.172,2.988,60.274
7.084,0.0,20.172,2.993,60.375
7.093,0.0,20.172,2.988,60.274
7.101,0.0,20.168,2.993,60.363
7.111,0.0,20.172,2.989,60.294
7.121,0.0,20.168,2.988,60.262
7.129,0.0,20.172,2.987,60.254
7.138,0.0,20.168,2.989,60.282
7.147,0.0,20.172,2.987,60.254
7.156,0.0,20.168,2.987,60.242
7.165,0.0,20.172,2.991,60.334
7.175,0.0,20.168,2.986,60.222
7.184,0.0,20.172,2.996,60.435
7.193,0.0,20.172,2.989,60.294
7.202,0.0,20.172,2.986,60.234
7.211,0.0,20.168,2.99,60.302
7.219,0.0,20.168,2.986,60.222
7.23,0.0,20.172,2.988,60.274
7.239,0.0,20.168,2.99,60.302
7.248,0.0,20.168,2.993,60.363
7.256,0.0,20.172,2.988,60.274
7.265,0.0,20.172,2.99,60.314
7.273,0.0,20.172,2.992,60.355
7.283,0.0,20.172,2.994,60.395
7.292,0.0,20.172,2.993,60.375
7.302,0.0,20.168,2.99,60.302
7.311,0.0,20.168,2.992,60.343
7.32,0.0,20.172,2.989,60.294
7.329,0.0,20.172,2.991,60.334
7.338,0.0,20.168,2.989,60.282
7.347,0.0,20.168,2.994,60.383
7.357,0.0,20.172,2.995,60.415
7.366,0.0,20.168,2.99,60.302
7.374,0.0,20.172,2.992,60.355
7.383,0.0,20.172,2.988,60.274
7.391,0.0,20.172,2.991,60.334
7.402,0.0,20.172,2.99,60.314
7.411,0.0,20.172,2.992,60.355
7.419,0.0,20.172,2.988,60.274
7.428,0.0,20.168,2.991,60.322
7.437,0.0,20.172,2.988,60.274
7.445,0.0,20.172,2.992,60.355
7.454,0.0,20.172,2.995,60.415
7.464,0.0,20.168,2.992,60.343
7.473,0.0,20.172,2.989,60.294
7.482,0.0,20.172,2.987,60.254
7.49,0.0,20.172,2.99,60.314
7.498,0.0,20.168,2.989,60.282
7.507,0.0,20.168,2.99,60.302
7.517,0.0,20.168,2.988,60.262
7.526,0.0,20.168,2.993,60.363
7.535,0.0,20.172,2.986,60.234
7.544,0.0,20.172,2.994,60.395
7.552,0.0,20.172,2.991,60.334
7.56,0.0,20.172,2.995,60.415
7.569,0.0,20.172,2.99,60.314
7.579,0.0,20.172,2.99,60.314
7.6,0.0,20.168,2.988,60.262
7.609,0.0,20.172,2.993,60.375
7.62,0.0,20.172,2.996,60.435
7.63,0.0,20.172,2.988,60.274
7.64,0.0,20.168,2.995,60.403
7.649,0.0,20.172,2.986,60.234
7.657,0.0,20.168,2.991,60.322
7.666,0.0,20.172,2.988,60.274
7.675,0.0,20.172,2.993,60.375
7.683,0.0,20.172,2.991,60.334
7.693,0.0,20.168,2.993,60.363
7.702,0.0,20.168,2.994,60.383
7.711,0.0,20.172,2.986,60.234
7.719,0.0,20.172,2.994,60.395
7.727,0.0,20.172,2.988,60.274
7.736,0.0,20.172,2.993,60.375
7.745,0.0,20.172,2.986,60.234
7.755,0.0,20.172,2.992,60.355
7.764,0.0,20.172,2.988,60.274
7.772,0.0,20.172,2.994,60.395
7.781,0.0,20.168,2.985,60.201
7.79,0.0,20.172,2.993,60.375
7.798,0.0,20.168,2.987,60.242
7.809,0.0,20.172,2.989,60.294
7.831,0.0,20.168,2.985,60.201
7.84,0.0,20.172,2.992,60.355
7.852,0.0,20.172,2.99,60.314
7.861,0.0,20.168,2.989,60.282
7.871,0.0,20.172,2.996,60.435
7.88,0.0,20.168,2.987,60.242
7.889,0.0,20.172,2.994,60.395
7.898,0.0,20.168,2.986,60.222
7.906,0.0,20.172,2.99,60.314
7.914,0.0,20.172,2.988,60.274
7.925,0.0,20.168,2.992,60.343
7.934,0.0,20.172,2.987,60.254
7.943,0.0,20.172,2.988,60.274
7.951,0.0,20.168,2.991,60.322
7.96,0.0,20.172,2.991,60.334
7.968,0.0,20.168,2.992,60.343
7.976,0.0,20.172,2.988,60.274
7.987,0.0,20.172,2.993,60.375
7.996,0.0,20.172,2.986,60.234
8.005,0.0,20.172,2.994,60.395
8.013,0.0,20.172,2.988,60.274
8.022,0.0,20.172,2.988,60.274
8.031,0.0,20.168,2.987,60.242
8.041,0.0,20.172,2.989,60.294
8.062,0.0,20.172,2.987,60.254
8.071,0.0,20.168,2.989,60.282
8.08,0.0,20.172,2.988,60.274
8.093,0.0,20.168,2.988,60.262
8.103,0.0,20.172,2.988,60.274
8.113,0.0,20.172,2.99,60.314
8.121,0.0,20.172,2.988,60.274
8.13,0.0,20.168,2.985,60.201
8.139,0.0,20.172,2.989,60.294
8.147,0.0,20.172,2.992,60.355
8.157,0.0,20.168,2.987,60.242
8.166,0.0,20.168,2.996,60.423
8.175,0.0,20.172,2.988,60.274
8.184,0.0,20.172,2.992,60.355
8.192,0.0,20.168,2.987,60.242
8.201,0.0,20.172,2.991,60.334
8.211,0.0,20.172,2.988,60.274
8.22,0.0,20.172,2.989,60.294
8.229,0.0,20.172,2.994,60.395
8.238,0.0,20.168,2.987,60.242
8.246,0.0,20.172,2.994,60.395
8.255,0.0,20.172,2.988,60.274
8.265,0.0,20.168,2.994,60.383
8.275,0.0,20.172,2.995,60.415
8.285,0.0,20.172,2.989,60.294
8.293,0.0,20.168,2.995,60.403
8.302,0.0,20.172,2.987,60.254
8.311,0.0,20.172,2.992,60.355
8.319,0.0,20.168,2.993,60.363
8.33,0.0,20.168,2.991,60.322
8.34,0.0,20.168,2.994,60.383
8.348,0.0,20.168,2.993,60.363
8.357,0.0,20.172,2.994,60.395
8.366,0.0,20.172,2.987,60.254
8.374,0.0,20.172,2.997,60.455
8.386,0.0,20.168,2.991,60.322
8.395,0.0,20.168,2.996,60.423
8.405,0.0,20.168,2.986,60.222
8.413,0.0,20.172,2.99,60.314
8.422,0.0,20.168,2.993,60.363
8.43,0.0,20.168,2.991,60.322
8.438,0.0,20.172,2.995,60.415
8.448,0.0,20.168,2.989,60.282
8.457,0.0,20.172,2.99,60.314
8.466,0.0,20.172,2.987,60.254
8.475,0.0,20.172,2.995,60.415
8.483,0.0,20.168,2.987,60.242
8.492,0.0,20.172,2.996,60.435
8.5,0.0,20.172,2.987,60.254
8.508,0.0,20.172,2.994,60.395
8.517,0.0,20.168,2.988,60.262
8.525,0.0,20.172,2.995,60.415
8.534,0.0,20.168,2.988,60.262
8.544,0.0,20.172,2.993,60.375
8.553,0.0,20.168,2.993,60.363
8.561,0.0,20.168,2.994,60.383
8.569,0.0,20.172,2.993,60.375
8.577,0.0,20.172,2.995,60.415
8.586,0.0,20.172,2.993,60.375
8.595,0.0,20.172,2.99,60.314
8.603,0.0,20.168,2.995,60.403
8.612,0.0,20.168,2.995,60.403
8.621,0.0,20.172,2.992,60.355
8.629,0.0,20.168,2.987,60.242
8.637,0.0,20.172,2.996,60.435
8.646,0.0,20.168,2.987,60.242
8.656,0.0,20.168,2.994,60.383
8.665,0.0,20.168,2.991,60.322
8.674,0.0,20.168,2.992,60.343
8.682,0.0,20.168,2.988,60.262
8.691,0.0,20.172,2.998,60.476
8.699,0.0,20.168,2.99,60.302
8.709,0.0,20.172,2.994,60.395
8.718,0.0,20.172,2.994,60.395
8.727,0.0,20.172,2.987,60.254
8.736,0.0,20.172,2.994,60.395
8.745,0.0,20.168,2.99,60.302
8.753,0.0,20.168,2.993,60.363
8.762,0.0,20.172,2.988,60.274
8.771,0.0,20.168,2.993,60.363
8.78,0.0,20.168,2.986,60.222
8.789,0.0,20.172,2.995,60.415
8.797,0.0,20.168,2.987,60.242
8.806,0.0,20.172,2.993,60.375
8.814,0.0,20.168,2.988,60.262
8.823,0.0,20.172,2.993,60.375
8.833,0.0,20.172,2.989,60.294
8.841,0.0,20.168,2.988,60.262
8.85,0.0,20.168,2.987,60.242
8.858,0.0,20.172,2.988,60.274
8.866,0.0,20.168,2.99,60.302
8.874,0.0,20.168,2.994,60.383
8.884,0.0,20.168,2.987,60.242
8.893,0.0,20.172,2.987,60.254
8.901,0.0,20.168,2.994,60.383
8.909,0.0,20.172,2.988,60.274
8.918,0.0,20.172,2.993,60.375
8.926,0.0,20.172,2.988,60.274
8.934,0.0,20.168,2.99,60.302
8.944,0.0,20.168,2.989,60.282
8.953,0.0,20.168,2.997,60.443
8.961,0.0,20.172,2.989,60.294
8.97,0.0,20.168,2.993,60.363
8.978,0.0,20.172,2.989,60.294
8.987,0.0,20.172,2.992,60.355
8.995,0.0,20.168,2.988,60.262
9.005,0.0,20.168,2.992,60.343
9.015,0.0,20.168,2.987,60.242
9.023,0.0,20.168,2.989,60.282
9.032,0.0,20.172,2.987,60.254
9.04,0.0,20.172,2.99,60.314
9.049,0.0,20.172,2.992,60.355
9.058,0.0,20.172,2.988,60.274
9.067,0.0,20.168,2.993,60.363
9.077,0.0,20.172,2.99,60.314
9.085,0.0,20.172,2.993,60.375
9.094,0.0,20.168,2.99,60.302
9.102,0.0,20.172,2.993,60.375
9.11,0.0,20.168,2.988,60.262
9.121,0.0,20.172,2.989,60.294
9.13,0.0,20.168,2.994,60.383
9.139,0.0,20.168,2.992,60.343
9.148,0.0,20.168,2.992,60.343
9.156,0.0,20.172,2.991,60.334
9.164,0.0,20.172,2.995,60.415
9.174,0.0,20.168,2.989,60.282
9.183,0.0,20.172,2.996,60.435
9.193,0.0,20.172,2.991,60.334
9.201,0.0,20.172,2.99,60.314
9.209,0.0,20.172,2.987,60.254
9.218,0.0,20.172,2.991,60.334
9.227,0.0,20.172,2.992,60.355
9.237,0.0,20.168,2.988,60.262
9.246,0.0,20.172,2.995,60.415
9.254,0.0,20.172,2.988,60.274
9.263,0.0,20.172,2.993,60.375
9.271,0.0,20.172,2.989,60.294
9.279,0.0,20.172,2.995,60.415
9.288,0.0,20.172,2.987,60.254
9.299,0.0,20.168,2.993,60.363
9.308,0.0,20.172,2.992,60.355
9.316,0.0,20.168,2.993,60.363
9.325,0.0,20.168,2.994,60.383
9.333,0.0,20.172,2.991,60.334
9.341,0.0,20.168,2.993,60.363
9.351,0.0,20.172,2.988,60.274
9.36,0.0,20.172,2.992,60.355
9.369,0.0,20.172,2.993,60.375
9.377,0.0,20.168,2.994,60.383
9.385,0.0,20.168,2.989,60.282
9.394,0.0,20.172,2.994,60.395
9.403,0.0,20.168,2.988,60.262
9.413,0.0,20.172,2.996,60.435
9.422,0.0,20.172,2.997,60.455
9.43,0.0,20.172,2.991,60.334
9.439,0.0,20.172,2.991,60.334
9.447,0.0,20.172,2.993,60.375
9.455,0.0,20.168,2.996,60.423
9.464,0.0,20.172,2.992,60.355
9.473,0.0,20.172,2.994,60.395
9.482,0.0,20.172,2.987,60.254
9.49,0.0,20.172,2.992,60.355
9.498,0.0,20.172,2.99,60.314
9.506,0.0,20.172,2.993,60.375
9.514,0.0,20.168,2.988,60.262
9.524,0.0,20.172,2.989,60.294
9.533,0.0,20.168,2.989,60.282
9.542,0.0,20.168,2.994,60.383
9.55,0.0,20.168,2.988,60.262
9.558,0.0,20.172,2.992,60.355
9.567,0.0,20.172,2.989,60.294
9.575,0.0,20.172,2.994,60.395
9.585,0.0,20.172,2.994,60.395
9.594,0.0,20.172,2.992,60.355
9.602,0.0,20.168,2.992,60.343
9.611,0.0,20.168,2.989,60.282
9.619,0.0,20.172,2.994,60.395
9.628,0.0,20.176,2.99,60.326
9.636,0.0,20.172,2.992,60.355
9.646,0.0,20.172,2.988,60.274
9.655,0.0,20.168,2.991,60.322
9.664,0.0,20.172,2.991,60.334
9.672,0.0,20.168,2.995,60.403
9.68,0.0,20.172,2.986,60.234
9.688,0.0,20.172,2.994,60.395
9.697,0.0,20.172,2.989,60.294
9.706,0.0,20.172,2.996,60.435
9.715,0.0,20.172,2.994,60.395
9.723,0.0,20.172,2.99,60.314
9.731,0.0,20.168,2.989,60.282
9.74,0.0,20.172,2.996,60.435
9.748,0.0,20.172,2.988,60.274
9.758,0.0,20.168,2.992,60.343
9.767,0.0,20.168,2.988,60.262
9.776,0.0,20.168,2.986,60.222
9.784,0.0,20.172,2.987,60.254
9.792,0.0,20.172,2.991,60.334
9.801,0.0,20.172,2.988,60.274
9.809,0.0,20.172,2.985,60.213
9.819,0.0,20.172,2.988,60.274
9.828,0.0,20.172,2.99,60.314
9.836,0.0,20.172,2.993,60.375
9.845,0.0,20.168,2.989,60.282
9.853,0.0,20.168,2.99,60.302
9.862,0.0,20.168,2.988,60.262
9.87,0.0,20.172,2.995,60.415
9.88,0.0,20.168,2.987,60.242
9.889,0.0,20.172,2.989,60.294
9.898,0.0,20.172,2.989,60.294
9.906,0.0,20.168,2.987,60.242
9.914,0.0,20.168,2.988,60.262
9.922,0.0,20.168,2.989,60.282
9.931,0.0,20.168,2.984,60.181
9.94,0.0,20.172,2.986,60.234
9.949,0.0,20.172,2.988,60.274
9.957,0.0,20.168,2.988,60.262
9.965,0.0,20.168,2.985,60.201
9.974,0.0,20.168,2.989,60.282
9.982,0.0,20.172,2.984,60.193
9.991,0.0,20.172,2.989,60.294
10.0,0.0,20.172,2.996,60.435
10.009,0.0,20.168,2.987,60.242
10.018,0.0,20.168,2.99,60.302
10.026,0.0,20.168,2.99,60.302
10.034,0.0,20.168,2.995,60.403
10.043,0.0,20.164,2.988,60.25
10.052,0.0,20.168,2.994,60.383
10.061,0.0,20.168,2.987,60.242
10.07,0.0,20.172,2.987,60.254
10.079,0.0,20.172,2.989,60.294
10.087,0.0,20.168,2.989,60.282
10.096,0.0,20.172,2.987,60.254
10.104,0.0,20.172,2.988,60.274
10.114,0.0,20.172,2.99,60.314
10.123,0.0,20.172,2.989,60.294
10.131,0.0,20.172,2.996,60.435
10.146,0.0,20.168,2.991,60.322
10.154,0.0,20.172,2.989,60.294
10.162,0.0,20.172,2.99,60.314
10.172,0.0,20.172,2.985,60.213
10.181,0.0,20.172,2.99,60.314
10.189,0.0,20.168,2.988,60.262
10.197,0.0,20.172,2.992,60.355
10.205,0.0,20.172,2.987,60.254
10.214,0.0,20.168,2.993,60.363
10.222,0.0,20.172,2.987,60.254
10.232,0.0,20.172,2.991,60.334
10.241,0.0,20.168,2.995,60.403
10.249,0.0,20.168,2.991,60.322
10.258,0.0,20.168,2.992,60.343
10.266,0.0,20.172,2.992,60.355
10.275,0.0,20.172,2.994,60.395
10.283,0.0,20.172,2.988,60.274
10.293,0.0,20.168,2.993,60.363
10.302,0.0,20.172,2.986,60.234
10.311,0.0,20.168,2.992,60.343
10.319,0.0,20.168,2.99,60.302
10.327,0.0,20.172,2.994,60.395
10.335,0.0,20.168,2.987,60.242
10.346,0.0,20.168,2.995,60.403
10.355,0.0,20.172,2.992,60.355
10.364,0.0,20.168,2.992,60.343
10.372,0.0,20.172,2.994,60.395
10.381,0.0,20.172,2.992,60.355
10.389,0.0,20.168,2.992,60.343
10.397,0.0,20.168,2.992,60.343
10.407,0.0,20.168,2.993,60.363
10.416,0.0,20.172,2.991,60.334
10.425,0.0,20.168,2.995,60.403
10.433,0.0,20.168,2.986,60.222
10.441,0.0,20.172,2.992,60.355
10.449,0.0,20.168,2.991,60.322
10.457,0.0,20.168,2.993,60.363
10.467,0.0,20.168,2.99,60.302
10.477,0.0,20.172,2.997,60.455
10.485,0.0,20.168,2.991,60.322
10.494,0.0,20.168,2.993,60.363
10.502,0.0,20.172,2.997,60.455
10.511,0.0,20.172,2.993,60.375
10.521,0.0,20.168,2.99,60.302
10.53,0.0,20.168,2.99,60.302
10.539,0.0,20.168,2.99,60.302
10.548,0.0,20.168,2.988,60.262
10.556,0.0,20.168,2.995,60.403
10.565,0.0,20.172,2.988,60.274
10.573,0.0,20.172,2.991,60.334
10.583,0.0,20.172,2.987,60.254
10.592,0.0,20.172,2.993,60.375
10.6,0.0,20.172,2.994,60.395
10.609,0.0,20.168,2.995,60.403
10.617,0.0,20.172,2.988,60.274
10.625,0.0,20.172,2.991,60.334
10.634,0.0,20.168,2.997,60.443
10.644,0.0,20.168,2.991,60.322
10.653,0.0,20.172,2.994,60.395
10.661,0.0,20.172,2.988,60.274
10.669,0.0,20.172,2.99,60.314
10.678,0.0,20.172,2.991,60.334
10.686,0.0,20.172,2.994,60.395
10.695,0.0,20.172,2.986,60.234
10.704,0.0,20.172,2.991,60.334
10.714,0.0,20.172,2.988,60.274
10.722,0.0,20.172,2.993,60.375
10.731,0.0,20.172,2.99,60.314
10.739,0.0,20.172,2.994,60.395
10.748,0.0,20.168,2.985,60.201
10.758,0.0,20.168,2.989,60.282
10.766,0.0,20.172,2.99,60.314
10.776,0.0,20.168,2.987,60.242
10.784,0.0,20.168,2.99,60.302
10.793,0.0,20.172,2.988,60.274
10.801,0.0,20.172,2.986,60.234
10.81,0.0,20.172,2.989,60.294
10.82,0.0,20.168,2.995,60.403
10.829,0.0,20.172,2.985,60.213
10.838,0.0,20.168,2.995,60.403
10.846,0.0,20.168,2.988,60.262
10.854,0.0,20.168,2.995,60.403
10.862,0.0,20.168,2.991,60.322
10.872,0.0,20.172,2.993,60.375
10.881,0.0,20.168,2.987,60.242
10.889,0.0,20.168,2.987,60.242
10.898,0.0,20.168,2.994,60.383
10.906,0.0,20.168,2.99,60.302
10.915,0.0,20.172,2.986,60.234
10.923,0.0,20.172,2.989,60.294
10.934,0.0,20.168,2.986,60.222
10.942,0.0,20.172,2.992,60.355
10.951,0.0,20.172,2.994,60.395
10.96,0.0,20.168,2.985,60.201
10.969,0.0,20.172,2.994,60.395
10.977,0.0,20.168,2.989,60.282
10.985,0.0,20.168,2.993,60.363
10.996,0.0,20.172,2.99,60.314
11.005,0.0,20.172,2.991,60.334
11.013,0.0,20.172,2.988,60.274
11.022,0.0,20.172,2.988,60.274
11.03,0.0,20.172,2.988,60.274
11.038,0.0,20.172,2.992,60.355
11.047,0.0,20.168,2.987,60.242
11.057,0.0,20.172,2.988,60.274
11.065,0.0,20.172,2.992,60.355
11.074,0.0,20.168,2.99,60.302
11.082,0.0,20.168,2.995,60.403
11.09,0.0,20.172,2.989,60.294
11.098,0.0,20.168,2.99,60.302
11.108,0.0,20.168,2.988,60.262
11.117,0.0,20.172,2.994,60.395
11.126,0.0,20.172,2.993,60.375
11.134,0.0,20.168,2.995,60.403
11.143,0.0,20.168,2.985,60.201
11.151,0.0,20.168,2.994,60.383
11.159,0.0,20.168,2.991,60.322
11.17,0.0,20.172,2.989,60.294
11.179,0.0,20.172,2.99,60.314
11.187,0.0,20.172,2.987,60.254
11.196,0.0,20.172,2.992,60.355
11.205,0.0,20.172,2.99,60.314
11.213,0.0,20.168,2.995,60.403
11.222,0.0,20.172,2.986,60.234
11.232,0.0,20.172,2.991,60.334
11.241,0.0,20.172,2.991,60.334
11.25,0.0,20.172,2.99,60.314
11.258,0.0,20.172,2.996,60.435
11.267,0.0,20.168,2.991,60.322
11.275,0.0,20.172,2.991,60.334
11.284,0.0,20.172,2.99,60.314
11.293,0.0,20.172,2.995,60.415
11.302,0.0,20.168,2.988,60.262
11.311,0.0,20.172,2.995,60.415
11.319,0.0,20.168,2.989,60.282
11.327,0.0,20.168,2.992,60.343
11.335,0.0,20.168,2.989,60.282
11.346,0.0,20.172,2.996,60.435
11.355,0.0,20.168,2.995,60.403
11.364,0.0,20.172,2.994,60.395
11.372,0.0,20.168,2.991,60.322
11.38,0.0,20.172,2.994,60.395
11.388,0.0,20.172,2.995,60.415
11.398,0.0,20.168,2.993,60.363
11.407,0.0,20.168,2.99,60.302
11.416,0.0,20.168,2.989,60.282
11.425,0.0,20.172,2.993,60.375
11.434,0.0,20.168,2.988,60.262
11.442,0.0,20.172,2.994,60.395
11.45,0.0,20.172,2.989,60.294
11.461,0.0,20.168,2.992,60.343
11.47,0.0,20.172,2.993,60.375
11.479,0.0,20.172,2.993,60.375
11.487,0.0,20.168,2.993,60.363
11.496,0.0,20.168,2.99,60.302
11.504,0.0,20.172,2.994,60.395
11.512,0.0,20.168,2.988,60.262
11.522,0.0,20.172,2.993,60.375
11.531,0.0,20.168,2.989,60.282
11.539,0.0,20.172,2.99,60.314
11.547,0.0,20.172,2.987,60.254
11.556,0.0,20.168,2.993,60.363
11.564,0.0,20.172,2.988,60.274
11.572,0.0,20.172,2.993,60.375
11.582,0.0,20.172,2.987,60.254
11.591,0.0,20.172,2.993,60.375
11.6,0.0,20.172,2.993,60.375
11.608,0.0,20.168,2.994,60.383
11.617,0.0,20.168,2.994,60.383
11.625,0.0,20.168,2.995,60.403
11.635,0.0,20.168,2.993,60.363
11.644,0.0,20.168,2.988,60.262
11.653,0.0,20.168,2.993,60.363
11.662,0.0,20.172,2.99,60.314
11.671,0.0,20.168,2.992,60.343
11.679,0.0,20.172,2.989,60.294
11.687,0.0,20.172,2.994,60.395
11.697,0.0,20.172,2.99,60.314
11.707,0.0,20.168,2.996,60.423
11.715,0.0,20.172,2.994,60.395
11.724,0.0,20.172,2.992,60.355
11.732,0.0,20.168,2.99,60.302
11.74,0.0,20.172,2.991,60.334
11.748,0.0,20.172,2.989,60.294
11.758,0.0,20.172,2.995,60.415
11.767,0.0,20.168,2.989,60.282
11.775,0.0,20.168,2.987,60.242
11.783,0.0,20.172,2.988,60.274
11.792,0.0,20.168,2.991,60.322
11.8,0.0,20.168,2.986,60.222
11.808,0.0,20.172,2.989,60.294
11.818,0.0,20.172,2.99,60.314
11.827,0.0,20.168,2.988,60.262
11.836,0.0,20.172,2.995,60.415
11.844,0.0,20.172,2.987,60.254
11.852,0.0,20.172,2.993,60.375
11.861,0.0,20.168,2.986,60.222
11.869,0.0,20.168,2.995,60.403
11.879,0.0,20.172,2.988,60.274
11.888,0.0,20.172,2.994,60.395
11.897,0.0,20.172,2.987,60.254
11.906,0.0,20.172,2.987,60.254
11.914,0.0,20.172,2.989,60.294
11.922,0.0,20.172,2.991,60.334
11.93,0.0,20.168,2.989,60.282
11.941,0.0,20.172,2.99,60.314
11.95,0.0,20.172,2.994,60.395
11.958,0.0,20.168,2.988,60.262
11.966,0.0,20.172,2.992,60.355
11.974,0.0,20.168,2.991,60.322
11.983,0.0,20.168,2.994,60.383
11.991,0.0,20.172,2.99,60.314
12.001,0.0,20.172,2.995,60.415
12.01,0.0,20.172,2.989,60.294
12.018,0.0,20.168,2.994,60.383
12.026,0.0,20.172,2.987,60.254
12.035,0.0,20.172,2.993,60.375
12.042,0.0,20.168,2.991,60.322
12.052,0.0,20.172,2.992,60.355
12.061,0.0,20.172,2.988,60.274
12.07,0.0,20.168,2.986,60.222
12.079,0.0,20.168,2.989,60.282
12.087,0.0,20.168,2.991,60.322
12.095,0.0,20.172,2.986,60.234
12.104,0.0,20.172,2.987,60.254
12.114,0.0,20.172,2.99,60.314
12.122,0.0,20.168,2.992,60.343
12.131,0.0,20.172,2.996,60.435
12.14,0.0,20.168,2.988,60.262
12.148,0.0,20.172,2.992,60.355
12.156,0.0,20.168,2.99,60.302
12.164,0.0,20.168,2.997,60.443
12.175,0.0,20.172,2.988,60.274
12.184,0.0,20.172,2.99,60.314
12.192,0.0,20.168,2.987,60.242
12.201,0.0,20.168,2.989,60.282
12.209,0.0,20.168,2.996,60.423
12.217,0.0,20.168,2.989,60.282
12.225,0.0,20.172,2.994,60.395
12.235,0.0,20.172,2.99,60.314
12.244,0.0,20.168,2.994,60.383
12.252,0.0,20.168,2.989,60.282
12.26,0.0,20.168,2.994,60.383
12.269,0.0,20.172,2.988,60.274
12.277,0.0,20.172,2.99,60.314
12.285,0.0,20.172,2.989,60.294
12.295,0.0,20.172,2.993,60.375
12.304,0.0,20.172,2.988,60.274
12.313,0.0,20.168,2.996,60.423
12.322,0.0,20.168,2.994,60.383
12.33,0.0,20.168,2.99,60.302
12.338,0.0,20.172,2.997,60.455
12.346,0.0,20.168,2.994,60.383
12.357,0.0,20.168,2.994,60.383
12.367,0.0,20.168,2.99,60.302
12.375,0.0,20.168,2.995,60.403
12.383,0.0,20.172,2.987,60.254
12.392,0.0,20.172,2.995,60.415
12.4,0.0,20.172,2.989,60.294
12.408,0.0,20.172,2.991,60.334
12.418,0.0,20.172,2.988,60.274
12.427,0.0,20.168,2.993,60.363
12.435,0.0,20.168,2.988,60.262
12.443,0.0,20.168,2.991,60.322
12.452,0.0,20.168,2.992,60.343
12.46,0.0,20.168,2.995,60.403
12.469,0.0,20.168,2.992,60.343
12.478,0.0,20.172,2.991,60.334
12.487,0.0,20.168,2.992,60.343
12.495,0.0,20.168,2.996,60.423
12.503,0.0,20.172,2.996,60.435
12.511,0.0,20.168,2.992,60.343
12.519,0.0,20.172,2.995,60.415
12.529,0.0,20.172,2.992,60.355
12.537,0.0,20.172,2.993,60.375
12.546,0.0,20.172,2.989,60.294
12.554,0.0,20.168,2.995,60.403
12.563,0.0,20.172,2.989,60.294
12.571,0.0,20.168,2.992,60.343
12.579,0.0,20.172,2.992,60.355
12.589,0.0,20.172,2.995,60.415
12.598,0.0,20.172,2.99,60.314
12.606,0.0,20.168,2.995,60.403
12.615,0.0,20.168,2.987,60.242
12.623,0.0,20.172,2.994,60.395
12.631,0.0,20.172,2.987,60.254
12.64,0.0,20.168,2.993,60.363
12.649,0.0,20.164,2.994,60.371
12.658,0.0,20.168,2.994,60.383
12.666,0.0,20.172,2.992,60.355
12.675,0.0,20.172,2.992,60.355
12.683,0.0,20.172,2.995,60.415
12.691,0.0,20.172,2.993,60.375
12.7,0.0,20.172,2.995,60.415
12.709,0.0,20.168,2.991,60.322
12.718,0.0,20.168,2.988,60.262
12.726,0.0,20.172,2.989,60.294
12.735,0.0,20.168,2.987,60.242
12.744,0.0,20.172,2.988,60.274
12.752,0.0,20.172,2.993,60.375
12.761,0.0,20.172,2.989,60.294
12.77,0.0,20.172,2.993,60.375
12.779,0.0,20.172,2.99,60.314
12.788,0.0,20.172,2.996,60.435
12.796,0.0,20.172,2.987,60.254
12.804,0.0,20.168,2.991,60.322
12.813,0.0,20.168,2.989,60.282
