Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.618,0.0,20.184,2.45,49.451
6.627,0.0,20.18,2.446,49.36
6.636,0.0,20.18,2.451,49.461
6.646,0.0,20.184,2.444,49.33
6.655,0.0,20.184,2.457,49.592
6.664,0.0,20.188,2.443,49.319
6.672,0.0,20.18,2.451,49.461
6.681,0.0,20.18,2.447,49.38
6.689,0.0,20.18,2.451,49.461
6.699,0.0,20.184,2.449,49.431
6.709,0.0,20.184,2.45,49.451
6.718,0.0,20.184,2.445,49.35
6.726,0.0,20.188,2.442,49.299
6.735,0.0,20.184,2.446,49.37
6.744,0.0,20.184,2.441,49.269
6.754,0.0,20.184,2.449,49.431
6.764,0.0,20.184,2.442,49.289
6.773,0.0,20.184,2.441,49.269
6.783,0.0,20.184,2.442,49.289
6.791,0.0,20.18,2.441,49.259
6.8,0.0,20.184,2.443,49.31
6.81,0.0,20.18,2.439,49.219
6.82,0.0,20.188,2.443,49.319
6.829,0.0,20.184,2.442,49.289
6.837,0.0,20.184,2.442,49.289
6.846,0.0,20.18,2.437,49.179
6.854,0.0,20.184,2.442,49.289
6.863,0.0,20.184,2.443,49.31
6.873,0.0,20.184,2.44,49.249
6.882,0.0,20.18,2.44,49.239
6.891,0.0,20.184,2.435,49.148
6.899,0.0,20.184,2.435,49.148
6.908,0.0,20.184,2.436,49.168
6.916,0.0,20.184,2.438,49.209
6.927,0.0,20.184,2.43,49.047
6.937,0.0,20.184,2.439,49.229
6.946,0.0,20.18,2.434,49.118
6.955,0.0,20.184,2.43,49.047
6.963,0.0,20.184,2.439,49.229
6.973,0.0,20.184,2.432,49.087
6.983,0.0,20.184,2.433,49.108
6.994,0.0,20.184,2.429,49.027
7.003,0.0,20.184,2.433,49.108
7.012,0.0,20.18,2.434,49.118
7.021,0.0,20.18,2.431,49.058
7.03,0.0,20.18,2.434,49.118
7.043,0.0,20.18,2.431,49.058
7.052,0.0,20.184,2.428,49.007
7.061,0.0,20.184,2.437,49.188
7.07,0.0,20.184,2.431,49.067
7.078,0.0,20.184,2.432,49.087
7.087,0.0,20.184,2.425,48.946
7.097,0.0,20.184,2.433,49.108
7.106,0.0,20.184,2.429,49.027
7.115,0.0,20.184,2.433,49.108
7.123,0.0,20.188,2.428,49.016
7.132,0.0,20.184,2.426,48.966
7.141,0.0,20.18,2.424,48.916
7.153,0.0,20.184,2.424,48.926
7.162,0.0,20.184,2.428,49.007
7.171,0.0,20.184,2.427,48.987
7.18,0.0,20.184,2.431,49.067
7.188,0.0,20.18,2.42,48.836
7.196,0.0,20.184,2.427,48.987
7.209,0.0,20.18,2.422,48.876
7.22,0.0,20.184,2.422,48.886
7.229,0.0,20.184,2.428,49.007
7.238,0.0,20.184,2.421,48.865
7.247,0.0,20.18,2.433,49.098
7.255,0.0,20.184,2.424,48.926
7.265,0.0,20.184,2.428,49.007
7.274,0.0,20.184,2.424,48.926
7.284,0.0,20.18,2.417,48.775
7.292,0.0,20.184,2.423,48.906
7.3,0.0,20.184,2.422,48.886
7.309,0.0,20.18,2.424,48.916
7.317,0.0,20.184,2.417,48.785
7.327,0.0,20.184,2.427,48.987
7.336,0.0,20.184,2.422,48.886
7.344,0.0,20.184,2.429,49.027
7.353,0.0,20.184,2.418,48.805
7.361,0.0,20.184,2.427,48.987
7.369,0.0,20.184,2.418,48.805
7.38,0.0,20.184,2.424,48.926
7.389,0.0,20.184,2.425,48.946
7.398,0.0,20.184,2.416,48.765
7.406,0.0,20.188,2.419,48.835
7.415,0.0,20.184,2.416,48.765
7.424,0.0,20.184,2.42,48.845
7.434,0.0,20.184,2.416,48.765
7.443,0.0,20.18,2.426,48.957
7.452,0.0,20.184,2.413,48.704
7.461,0.0,20.184,2.421,48.865
7.469,0.0,20.184,2.417,48.785
7.478,0.0,20.184,2.418,48.805
7.488,0.0,20.184,2.418,48.805
7.498,0.0,20.18,2.414,48.715
7.507,0.0,20.184,2.415,48.744
7.515,0.0,20.184,2.415,48.744
7.523,0.0,20.184,2.418,48.805
7.532,0.0,20.184,2.411,48.664
7.54,0.0,20.184,2.422,48.886
7.551,0.0,20.184,2.416,48.765
7.56,0.0,20.184,2.422,48.886
7.568,0.0,20.184,2.416,48.765
7.577,0.0,20.184,2.414,48.724
7.585,0.0,20.18,2.415,48.735
7.593,0.0,20.188,2.421,48.875
7.604,0.0,20.184,2.415,48.744
7.613,0.0,20.188,2.412,48.693
7.622,0.0,20.184,2.419,48.825
7.631,0.0,20.184,2.411,48.664
7.639,0.0,20.184,2.419,48.825
7.648,0.0,20.188,2.412,48.693
7.658,0.0,20.18,2.415,48.735
7.667,0.0,20.188,2.413,48.714
7.676,0.0,20.184,2.409,48.623
7.685,0.0,20.18,2.413,48.694
7.693,0.0,20.18,2.408,48.593
7.701,0.0,20.18,2.411,48.654
7.71,0.0,20.188,2.405,48.552
7.72,0.0,20.188,2.414,48.734
7.729,0.0,20.184,2.405,48.543
7.737,0.0,20.184,2.415,48.744
7.745,0.0,20.184,2.404,48.522
7.754,0.0,20.18,2.409,48.614
7.762,0.0,20.188,2.404,48.532
7.772,0.0,20.184,2.413,48.704
7.781,0.0,20.18,2.41,48.634
7.79,0.0,20.184,2.409,48.623
7.799,0.0,20.18,2.407,48.573
7.807,0.0,20.188,2.406,48.572
7.816,0.0,20.184,2.405,48.543
7.826,0.0,20.184,2.407,48.583
7.835,0.0,20.184,2.411,48.664
7.844,0.0,20.184,2.399,48.421
7.852,0.0,20.184,2.408,48.603
7.86,0.0,20.184,2.4,48.442
7.869,0.0,20.184,2.408,48.603
7.878,0.0,20.184,2.402,48.482
7.887,0.0,20.184,2.404,48.522
7.896,0.0,20.188,2.405,48.552
7.905,0.0,20.18,2.406,48.553
7.913,0.0,20.188,2.406,48.572
7.921,0.0,20.184,2.402,48.482
7.93,0.0,20.184,2.404,48.522
7.94,0.0,20.184,2.395,48.341
7.949,0.0,20.184,2.399,48.421
7.957,0.0,20.184,2.395,48.341
7.965,0.0,20.18,2.403,48.493
7.974,0.0,20.188,2.394,48.33
7.982,0.0,20.184,2.398,48.401
7.992,0.0,20.188,2.397,48.391
8.001,0.0,20.184,2.403,48.502
8.009,0.0,20.188,2.4,48.451
8.018,0.0,20.18,2.399,48.412
8.027,0.0,20.184,2.398,48.401
8.035,0.0,20.18,2.399,48.412
8.044,0.0,20.184,2.401,48.462
8.055,0.0,20.184,2.395,48.341
8.064,0.0,20.188,2.4,48.451
8.073,0.0,20.184,2.394,48.32
8.081,0.0,20.184,2.4,48.442
8.09,0.0,20.184,2.392,48.28
8.099,0.0,20.184,2.4,48.442
8.109,0.0,20.184,2.397,48.381
8.118,0.0,20.184,2.398,48.401
8.127,0.0,20.184,2.399,48.421
8.136,0.0,20.18,2.392,48.271
8.144,0.0,20.184,2.398,48.401
8.152,0.0,20.184,2.394,48.32
8.163,0.0,20.184,2.393,48.3
8.173,0.0,20.184,2.394,48.32
8.181,0.0,20.184,2.394,48.32
8.19,0.0,20.188,2.395,48.35
8.199,0.0,20.184,2.398,48.401
8.208,0.0,20.18,2.394,48.311
8.218,0.0,20.184,2.391,48.26
8.229,0.0,20.184,2.396,48.361
8.238,0.0,20.18,2.393,48.291
8.246,0.0,20.184,2.399,48.421
8.255,0.0,20.188,2.392,48.29
8.264,0.0,20.184,2.399,48.421
8.273,0.0,20.184,2.395,48.341
8.283,0.0,20.18,2.388,48.19
8.293,0.0,20.184,2.393,48.3
8.302,0.0,20.184,2.385,48.139
8.31,0.0,20.184,2.392,48.28
8.319,0.0,20.176,2.389,48.2
8.328,0.0,20.188,2.397,48.391
8.339,0.0,20.184,2.392,48.28
8.348,0.0,20.184,2.39,48.24
8.357,0.0,20.18,2.392,48.271
8.365,0.0,20.184,2.386,48.159
8.375,0.0,20.184,2.391,48.26
8.383,0.0,20.184,2.39,48.24
8.393,0.0,20.184,2.398,48.401
8.403,0.0,20.184,2.392,48.28
8.412,0.0,20.18,2.394,48.311
8.421,0.0,20.184,2.391,48.26
8.429,0.0,20.184,2.393,48.3
8.438,0.0,20.184,2.394,48.32
8.449,0.0,20.18,2.388,48.19
8.458,0.0,20.184,2.397,48.381
8.467,0.0,20.188,2.384,48.128
8.476,0.0,20.18,2.391,48.25
8.484,0.0,20.184,2.391,48.26
8.493,0.0,20.184,2.393,48.3
8.502,0.0,20.184,2.389,48.22
8.512,0.0,20.188,2.387,48.189
8.52,0.0,20.188,2.387,48.189
8.529,0.0,20.184,2.383,48.098
8.537,0.0,20.184,2.387,48.179
8.546,0.0,20.184,2.384,48.119
8.555,0.0,20.184,2.388,48.199
8.564,0.0,20.184,2.381,48.058
8.573,0.0,20.188,2.389,48.229
8.582,0.0,20.184,2.381,48.058
8.59,0.0,20.184,2.392,48.28
8.599,0.0,20.188,2.387,48.189
8.607,0.0,20.184,2.389,48.22
8.617,0.0,20.184,2.381,48.058
8.626,0.0,20.184,2.38,48.038
8.635,0.0,20.188,2.384,48.128
8.644,0.0,20.184,2.383,48.098
8.652,0.0,20.184,2.384,48.119
8.66,0.0,20.184,2.377,47.977
8.671,0.0,20.184,2.384,48.119
8.68,0.0,20.18,2.377,47.968
8.688,0.0,20.184,2.387,48.179
8.697,0.0,20.184,2.384,48.119
8.705,0.0,20.18,2.385,48.129
8.714,0.0,20.184,2.382,48.078
8.723,0.0,20.188,2.386,48.169
8.733,0.0,20.184,2.386,48.159
8.741,0.0,20.18,2.38,48.028
8.75,0.0,20.184,2.383,48.098
8.758,0.0,20.184,2.375,47.937
8.766,0.0,20.184,2.381,48.058
8.775,0.0,20.184,2.377,47.977
8.785,0.0,20.188,2.382,48.088
8.794,0.0,20.184,2.372,47.876
8.802,0.0,20.188,2.38,48.047
8.812,0.0,20.188,2.372,47.886
8.823,0.0,20.18,2.38,48.028
8.839,0.0,20.184,2.379,48.018
8.849,0.0,20.184,2.376,47.957
8.859,0.0,20.188,2.372,47.886
8.871,0.0,20.188,2.376,47.967
8.879,0.0,20.184,2.378,47.998
8.887,0.0,20.184,2.376,47.957
8.895,0.0,20.184,2.379,48.018
8.903,0.0,20.188,2.377,47.987
8.912,0.0,20.184,2.372,47.876
8.921,0.0,20.184,2.371,47.856
8.929,0.0,20.184,2.379,48.018
8.938,0.0,20.188,2.373,47.906
8.946,0.0,20.184,2.374,47.917
8.954,0.0,20.184,2.372,47.876
8.962,0.0,20.184,2.376,47.957
8.973,0.0,20.184,2.372,47.876
8.982,0.0,20.18,2.378,47.988
8.991,0.0,20.18,2.367,47.766
9.0,0.0,20.184,2.372,47.876
9.009,0.0,20.18,2.375,47.928
9.017,0.0,20.188,2.371,47.866
9.027,0.0,20.192,2.374,47.936
9.036,0.0,20.18,2.373,47.887
9.045,0.0,20.192,2.371,47.875
9.054,0.0,20.184,2.37,47.836
9.062,0.0,20.184,2.376,47.957
9.071,0.0,20.188,2.372,47.886
9.08,0.0,20.188,2.378,48.007
9.09,0.0,20.18,2.374,47.907
9.099,0.0,20.192,2.371,47.875
9.108,0.0,20.188,2.373,47.906
9.117,0.0,20.188,2.364,47.724
9.125,0.0,20.184,2.372,47.876
9.133,0.0,20.188,2.368,47.805
9.145,0.0,20.184,2.371,47.856
9.154,0.0,20.18,2.364,47.706
9.163,0.0,20.184,2.373,47.897
9.171,0.0,20.188,2.361,47.664
9.18,0.0,20.18,2.371,47.847
9.189,0.0,20.184,2.372,47.876
9.199,0.0,20.184,2.369,47.816
9.208,0.0,20.188,2.368,47.805
9.217,0.0,20.184,2.363,47.695
9.226,0.0,20.184,2.369,47.816
9.234,0.0,20.184,2.366,47.755
9.243,0.0,20.188,2.371,47.866
9.253,0.0,20.188,2.362,47.684
9.263,0.0,20.18,2.37,47.827
9.272,0.0,20.188,2.369,47.825
9.281,0.0,20.184,2.368,47.796
9.289,0.0,20.184,2.369,47.816
9.298,0.0,20.192,2.368,47.815
9.307,0.0,20.184,2.367,47.776
9.318,0.0,20.188,2.364,47.724
9.327,0.0,20.188,2.37,47.846
9.336,0.0,20.18,2.363,47.685
9.344,0.0,20.188,2.37,47.846
9.353,0.0,20.18,2.37,47.827
9.361,0.0,20.184,2.368,47.796
9.372,0.0,20.184,2.368,47.796
9.382,0.0,20.188,2.362,47.684
9.391,0.0,20.188,2.367,47.785
9.399,0.0,20.184,2.363,47.695
9.408,0.0,20.184,2.371,47.856
9.416,0.0,20.184,2.357,47.574
9.426,0.0,20.188,2.368,47.805
9.435,0.0,20.188,2.364,47.724
9.444,0.0,20.184,2.364,47.715
9.452,0.0,20.188,2.366,47.765
9.461,0.0,20.184,2.362,47.675
9.469,0.0,20.184,2.364,47.715
9.479,0.0,20.188,2.362,47.684
9.488,0.0,20.184,2.363,47.695
9.498,0.0,20.188,2.358,47.603
9.507,0.0,20.188,2.366,47.765
9.515,0.0,20.184,2.357,47.574
9.524,0.0,20.184,2.368,47.796
9.532,0.0,20.184,2.359,47.614
9.543,0.0,20.192,2.361,47.673
9.552,0.0,20.188,2.361,47.664
9.561,0.0,20.192,2.357,47.593
9.57,0.0,20.18,2.361,47.645
9.579,0.0,20.18,2.353,47.484
9.587,0.0,20.184,2.364,47.715
9.597,0.0,20.188,2.361,47.664
9.607,0.0,20.18,2.366,47.746
9.616,0.0,20.188,2.364,47.724
9.625,0.0,20.184,2.362,47.675
9.633,0.0,20.184,2.356,47.554
9.641,0.0,20.184,2.353,47.493
9.651,0.0,20.184,2.364,47.715
9.66,0.0,20.184,2.358,47.594
9.669,0.0,20.188,2.364,47.724
9.678,0.0,20.184,2.353,47.493
9.686,0.0,20.184,2.358,47.594
9.695,0.0,20.196,2.354,47.541
9.704,0.0,20.184,2.363,47.695
9.713,0.0,20.184,2.356,47.554
9.723,0.0,20.184,2.36,47.634
9.731,0.0,20.188,2.358,47.603
9.74,0.0,20.184,2.351,47.453
9.748,0.0,20.184,2.362,47.675
9.757,0.0,20.188,2.355,47.543
9.767,0.0,20.192,2.355,47.552
9.776,0.0,20.188,2.351,47.462
9.785,0.0,20.184,2.359,47.614
9.794,0.0,20.176,2.353,47.474
9.802,0.0,20.188,2.355,47.543
9.811,0.0,20.184,2.359,47.614
9.821,0.0,20.196,2.356,47.582
9.831,0.0,20.18,2.356,47.544
9.839,0.0,20.184,2.352,47.473
9.848,0.0,20.196,2.355,47.562
9.856,0.0,20.184,2.348,47.392
9.864,0.0,20.184,2.354,47.513
9.874,0.0,20.18,2.351,47.443
9.883,0.0,20.184,2.353,47.493
9.892,0.0,20.176,2.347,47.353
9.9,0.0,20.184,2.355,47.533
9.909,0.0,20.18,2.353,47.484
9.917,0.0,20.188,2.353,47.502
9.926,0.0,20.172,2.348,47.364
9.936,0.0,20.188,2.35,47.442
9.945,0.0,20.184,2.353,47.493
9.954,0.0,20.184,2.347,47.372
9.962,0.0,20.184,2.35,47.432
9.971,0.0,20.184,2.346,47.352
9.98,0.0,20.2,2.353,47.531
9.99,0.0,20.196,2.35,47.461
9.999,0.0,20.196,2.35,47.461
10.008,0.0,20.184,2.352,47.473
10.017,0.0,20.196,2.353,47.521
10.025,0.0,20.188,2.351,47.462
10.034,0.0,20.176,2.35,47.414
10.044,0.0,20.18,2.355,47.524
10.054,0.0,20.18,2.345,47.322
10.062,0.0,20.196,2.357,47.602
10.071,0.0,20.18,2.345,47.322
10.079,0.0,20.18,2.349,47.403
10.088,0.0,20.172,2.346,47.324
10.096,0.0,20.184,2.351,47.453
10.106,0.0,20.176,2.351,47.434
10.115,0.0,20.184,2.348,47.392
10.123,0.0,20.18,2.347,47.362
10.132,0.0,20.176,2.345,47.313
10.14,0.0,20.188,2.348,47.401
10.148,0.0,20.176,2.348,47.373
10.159,0.0,20.184,2.343,47.291
10.168,0.0,20.2,2.341,47.288
10.177,0.0,20.192,2.344,47.33
10.185,0.0,20.176,2.341,47.232
10.194,0.0,20.188,2.353,47.502
10.202,0.0,20.168,2.345,47.294
10.212,0.0,20.196,2.343,47.319
10.222,0.0,20.176,2.348,47.373
10.23,0.0,20.176,2.349,47.393
10.239,0.0,20.18,2.347,47.362
10.248,0.0,20.188,2.345,47.341
10.256,0.0,20.192,2.345,47.35
10.265,0.0,20.188,2.342,47.28
10.276,0.0,20.196,2.351,47.481
10.285,0.0,20.184,2.344,47.311
10.293,0.0,20.188,2.353,47.502
10.302,0.0,20.188,2.345,47.341
10.31,0.0,20.192,2.349,47.431
10.318,0.0,20.192,2.348,47.411
10.328,0.0,20.184,2.348,47.392
10.337,0.0,20.192,2.346,47.37
10.346,0.0,20.188,2.348,47.401
10.354,0.0,20.188,2.349,47.422
10.363,0.0,20.18,2.336,47.14
10.371,0.0,20.188,2.348,47.401
10.381,0.0,20.2,2.344,47.349
10.39,0.0,20.192,2.346,47.37
10.399,0.0,20.204,2.337,47.217
10.408,0.0,20.2,2.349,47.45
10.416,0.0,20.196,2.341,47.279
10.424,0.0,20.184,2.35,47.432
10.433,0.0,20.192,2.342,47.29
10.443,0.0,20.176,2.345,47.313
10.452,0.0,20.196,2.346,47.38
10.461,0.0,20.172,2.338,47.162
10.47,0.0,20.188,2.346,47.361
10.479,0.0,20.176,2.339,47.192
10.487,0.0,20.2,2.342,47.308
10.497,0.0,20.196,2.332,47.097
10.507,0.0,20.192,2.343,47.31
10.515,0.0,20.172,2.345,47.303
10.524,0.0,20.18,2.345,47.322
10.532,0.0,20.192,2.347,47.391
10.54,0.0,20.192,2.349,47.431
10.55,0.0,20.188,2.338,47.2
10.559,0.0,20.208,2.334,47.165
10.568,0.0,20.204,2.343,47.338
10.577,0.0,20.172,2.341,47.223
10.585,0.0,20.184,2.339,47.21
10.593,0.0,20.188,2.337,47.179
10.602,0.0,20.18,2.338,47.181
10.612,0.0,20.176,2.342,47.252
10.622,0.0,20.172,2.347,47.344
10.63,0.0,20.204,2.343,47.338
10.639,0.0,20.204,2.339,47.257
10.647,0.0,20.168,2.343,47.254
10.656,0.0,20.18,2.342,47.262
10.666,0.0,20.188,2.345,47.341
10.675,0.0,20.168,2.337,47.133
10.684,0.0,20.176,2.335,47.111
10.693,0.0,20.192,2.33,47.047
10.701,0.0,20.18,2.34,47.221
10.709,0.0,20.184,2.338,47.19
10.719,0.0,20.2,2.343,47.329
10.729,0.0,20.188,2.339,47.22
10.738,0.0,20.172,2.344,47.283
10.747,0.0,20.208,2.336,47.206
10.755,0.0,20.18,2.333,47.08
10.764,0.0,20.172,2.342,47.243
10.772,0.0,20.204,2.336,47.197
10.782,0.0,20.192,2.336,47.169
10.791,0.0,20.196,2.328,47.016
10.799,0.0,20.196,2.334,47.137
10.808,0.0,20.168,2.334,47.072
10.817,0.0,20.172,2.338,47.162
10.826,0.0,20.168,2.337,47.133
10.836,0.0,20.184,2.341,47.251
10.845,0.0,20.208,2.333,47.145
10.855,0.0,20.168,2.333,47.052
10.863,0.0,20.172,2.334,47.081
10.872,0.0,20.18,2.337,47.161
10.88,0.0,20.188,2.339,47.22
10.891,0.0,20.2,2.328,47.026
10.901,0.0,20.168,2.339,47.173
10.909,0.0,20.208,2.335,47.186
10.918,0.0,20.18,2.334,47.1
10.926,0.0,20.168,2.338,47.153
10.935,0.0,20.196,2.33,47.057
10.945,0.0,20.16,2.336,47.094
10.954,0.0,20.164,2.328,46.942
10.963,0.0,20.156,2.334,47.044
10.971,0.0,20.18,2.331,47.04
10.98,0.0,20.16,2.342,47.215
10.988,0.0,20.208,2.326,47.004
10.997,0.0,20.212,2.329,47.074
11.008,0.0,20.188,2.334,47.119
11.017,0.0,20.196,2.335,47.158
11.026,0.0,20.18,2.338,47.181
11.034,0.0,20.204,2.333,47.136
11.043,0.0,20.196,2.33,47.057
11.051,0.0,20.168,2.327,46.931
11.062,0.0,20.168,2.329,46.971
11.071,0.0,20.172,2.328,46.96
11.08,0.0,20.176,2.339,47.192
11.089,0.0,20.196,2.338,47.218
11.098,0.0,20.172,2.334,47.081
11.106,0.0,20.188,2.335,47.139
11.117,0.0,20.156,2.323,46.822
11.127,0.0,20.196,2.332,47.097
11.136,0.0,20.188,2.327,46.977
11.144,0.0,20.176,2.334,47.091
11.153,0.0,20.176,2.321,46.828
11.161,0.0,20.164,2.326,46.901
11.171,0.0,20.208,2.327,47.024
11.18,0.0,20.208,2.327,47.024
11.189,0.0,20.18,2.325,46.918
11.197,0.0,20.212,2.325,46.993
11.206,0.0,20.18,2.328,46.979
11.214,0.0,20.156,2.323,46.822
11.223,0.0,20.188,2.328,46.998
11.233,0.0,20.16,2.322,46.812
11.242,0.0,20.176,2.337,47.151
11.251,0.0,20.2,2.324,46.945
11.259,0.0,20.184,2.333,47.089
11.272,0.0,20.18,2.33,47.019
11.281,0.0,20.188,2.325,46.937
11.291,0.0,20.164,2.33,46.982
11.3,0.0,20.168,2.322,46.83
11.309,0.0,20.204,2.335,47.176
11.317,0.0,20.196,2.327,46.996
11.325,0.0,20.204,2.328,47.035
11.333,0.0,20.168,2.318,46.749
11.344,0.0,20.2,2.337,47.207
11.353,0.0,20.188,2.333,47.099
11.361,0.0,20.2,2.319,46.844
11.37,0.0,20.196,2.326,46.976
11.379,0.0,20.192,2.323,46.906
11.387,0.0,20.208,2.325,46.984
11.397,0.0,20.168,2.324,46.87
11.406,0.0,20.196,2.334,47.137
11.414,0.0,20.176,2.322,46.849
11.423,0.0,20.192,2.331,47.068
11.431,0.0,20.204,2.322,46.914
11.439,0.0,20.188,2.328,46.998
11.449,0.0,20.204,2.325,46.974
11.458,0.0,20.204,2.328,47.035
11.467,0.0,20.18,2.321,46.838
11.476,0.0,20.196,2.318,46.814
11.484,0.0,20.16,2.322,46.812
11.492,0.0,20.18,2.316,46.737
11.501,0.0,20.18,2.326,46.939
11.511,0.0,20.176,2.318,46.768
11.52,0.0,20.204,2.327,47.015
11.528,0.0,20.176,2.319,46.788
11.537,0.0,20.204,2.323,46.934
11.546,0.0,20.164,2.315,46.68
11.554,0.0,20.164,2.323,46.841
11.564,0.0,20.172,2.319,46.779
11.573,0.0,20.176,2.323,46.869
11.581,0.0,20.172,2.326,46.92
11.59,0.0,20.18,2.323,46.878
11.598,0.0,20.156,2.318,46.722
11.606,0.0,20.16,2.323,46.832
11.616,0.0,20.2,2.318,46.824
11.625,0.0,20.184,2.316,46.746
11.634,0.0,20.176,2.321,46.828
11.642,0.0,20.168,2.315,46.689
11.651,0.0,20.168,2.32,46.79
11.66,0.0,20.172,2.319,46.779
11.668,0.0,20.176,2.328,46.97
11.679,0.0,20.184,2.318,46.787
11.689,0.0,20.164,2.322,46.821
11.698,0.0,20.204,2.323,46.934
11.706,0.0,20.184,2.315,46.726
11.715,0.0,20.164,2.32,46.78
11.724,0.0,20.2,2.317,46.803
11.734,0.0,20.2,2.318,46.824
11.743,0.0,20.204,2.318,46.833
11.752,0.0,20.208,2.319,46.862
11.761,0.0,20.164,2.315,46.68
11.769,0.0,20.204,2.323,46.934
11.778,0.0,20.164,2.317,46.72
11.787,0.0,20.172,2.318,46.759
11.798,0.0,20.16,2.314,46.65
11.807,0.0,20.2,2.313,46.723
11.815,0.0,20.172,2.318,46.759
11.825,0.0,20.16,2.308,46.529
11.834,0.0,20.192,2.321,46.866
11.842,0.0,20.196,2.314,46.734
11.853,0.0,20.16,2.313,46.63
11.862,0.0,20.18,2.316,46.737
11.871,0.0,20.192,2.313,46.704
11.879,0.0,20.172,2.317,46.739
11.888,0.0,20.168,2.31,46.588
11.897,0.0,20.176,2.315,46.707
11.907,0.0,20.164,2.305,46.478
11.916,0.0,20.196,2.317,46.794
11.925,0.0,20.172,2.313,46.658
11.935,0.0,20.208,2.313,46.741
11.943,0.0,20.196,2.315,46.754
11.951,0.0,20.168,2.31,46.588
11.962,0.0,20.188,2.316,46.755
11.972,0.0,20.2,2.313,46.723
11.981,0.0,20.208,2.313,46.741
11.989,0.0,20.192,2.318,46.805
11.998,0.0,20.192,2.314,46.724
12.007,0.0,20.208,2.317,46.822
12.016,0.0,20.16,2.308,46.529
12.026,0.0,20.192,2.315,46.744
12.035,0.0,20.168,2.303,46.447
12.044,0.0,20.18,2.31,46.616
12.052,0.0,20.184,2.311,46.645
12.061,0.0,20.176,2.31,46.607
12.069,0.0,20.18,2.308,46.575
12.08,0.0,20.176,2.318,46.768
12.089,0.0,20.2,2.312,46.702
12.098,0.0,20.172,2.313,46.658
12.107,0.0,20.188,2.313,46.695
12.116,0.0,20.184,2.309,46.605
12.124,0.0,20.168,2.313,46.649
12.134,0.0,20.18,2.31,46.616
12.143,0.0,20.156,2.307,46.5
12.152,0.0,20.18,2.308,46.575
12.161,0.0,20.188,2.318,46.796
12.169,0.0,20.176,2.305,46.506
12.179,0.0,20.184,2.319,46.807
12.19,0.0,20.188,2.309,46.614
12.199,0.0,20.192,2.308,46.603
12.208,0.0,20.196,2.315,46.754
12.217,0.0,20.184,2.31,46.625
12.226,0.0,20.16,2.312,46.61
12.234,0.0,20.172,2.307,46.537
12.244,0.0,20.164,2.308,46.539
12.255,0.0,20.172,2.31,46.597
12.264,0.0,20.196,2.306,46.572
12.273,0.0,20.172,2.308,46.557
12.281,0.0,20.188,2.303,46.493
12.289,0.0,20.18,2.313,46.676
12.298,0.0,20.176,2.306,46.526
12.308,0.0,20.184,2.314,46.706
12.318,0.0,20.18,2.308,46.575
12.326,0.0,20.184,2.312,46.665
12.334,0.0,20.204,2.309,46.651
12.343,0.0,20.196,2.311,46.673
12.351,0.0,20.184,2.31,46.625
12.361,0.0,20.184,2.31,46.625
12.37,0.0,20.16,2.307,46.509
12.379,0.0,20.192,2.305,46.543
12.387,0.0,20.192,2.305,46.543
12.395,0.0,20.18,2.306,46.535
12.404,0.0,20.176,2.308,46.566
12.414,0.0,20.176,2.305,46.506
12.423,0.0,20.2,2.313,46.723
12.432,0.0,20.172,2.307,46.537
12.441,0.0,20.184,2.312,46.665
12.449,0.0,20.2,2.306,46.581
12.458,0.0,20.188,2.311,46.654
12.467,0.0,20.18,2.31,46.616
12.477,0.0,20.196,2.303,46.511
12.486,0.0,20.2,2.31,46.662
12.495,0.0,20.18,2.305,46.515
12.504,0.0,20.172,2.308,46.557
12.513,0.0,20.16,2.3,46.368
12.521,0.0,20.188,2.315,46.735
12.532,0.0,20.184,2.307,46.564
12.542,0.0,20.188,2.307,46.574
12.55,0.0,20.18,2.307,46.555
12.558,0.0,20.184,2.298,46.383
12.567,0.0,20.18,2.305,46.515
12.575,0.0,20.188,2.303,46.493
12.585,0.0,20.168,2.306,46.507
12.594,0.0,20.18,2.303,46.475
12.603,0.0,20.192,2.307,46.583
12.611,0.0,20.188,2.302,46.473
12.62,0.0,20.184,2.312,46.665
12.628,0.0,20.184,2.301,46.443
12.638,0.0,20.192,2.308,46.603
12.647,0.0,20.18,2.302,46.454
12.656,0.0,20.164,2.302,46.418
12.665,0.0,20.192,2.303,46.502
12.673,0.0,20.18,2.305,46.515
12.682,0.0,20.184,2.309,46.605
12.691,0.0,20.18,2.295,46.313
12.701,0.0,20.172,2.303,46.456
12.71,0.0,20.184,2.298,46.383
12.719,0.0,20.184,2.305,46.524
12.728,0.0,20.184,2.302,46.464
12.737,0.0,20.188,2.301,46.453
12.745,0.0,20.188,2.303,46.493
12.756,0.0,20.184,2.298,46.383
12.766,0.0,20.172,2.301,46.416
12.774,0.0,20.192,2.296,46.361
12.783,0.0,20.176,2.305,46.506
12.791,0.0,20.18,2.298,46.374
12.799,0.0,20.2,2.298,46.42
12.81,0.0,20.184,2.299,46.403
12.819,0.0,20.176,2.303,46.465
12.827,0.0,20.188,2.302,46.473
12.836,0.0,20.18,2.301,46.434
12.844,0.0,20.188,2.299,46.412
12.852,0.0,20.184,2.296,46.342
12.866,0.0,20.184,2.303,46.484
12.891,0.0,20.188,2.301,46.453
12.899,0.0,20.2,2.304,46.541
12.908,0.0,20.18,2.299,46.394
