Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.906,0.0,20.2,1.691,34.158
6.917,0.0,20.2,1.686,34.057
6.928,0.0,20.2,1.685,34.037
6.938,0.0,20.2,1.691,34.158
6.949,0.0,20.196,1.684,34.01
6.959,0.0,20.196,1.68,33.929
6.97,0.0,20.196,1.69,34.131
6.981,0.0,20.2,1.685,34.037
6.992,0.0,20.196,1.679,33.909
7.002,0.0,20.2,1.688,34.098
7.013,0.0,20.2,1.684,34.017
7.023,0.0,20.2,1.681,33.956
7.034,0.0,20.2,1.689,34.118
7.045,0.0,20.196,1.686,34.05
7.055,0.0,20.2,1.68,33.936
7.066,0.0,20.196,1.69,34.131
7.077,0.0,20.2,1.683,33.997
7.087,0.0,20.2,1.686,34.057
7.098,0.0,20.2,1.683,33.997
7.109,0.0,20.2,1.679,33.916
7.12,0.0,20.2,1.689,34.118
7.13,0.0,20.2,1.683,33.997
7.141,0.0,20.2,1.683,33.997
7.151,0.0,20.2,1.686,34.057
7.162,0.0,20.196,1.681,33.949
7.172,0.0,20.2,1.682,33.976
7.183,0.0,20.196,1.689,34.111
7.193,0.0,20.196,1.684,34.01
7.204,0.0,20.2,1.677,33.875
7.215,0.0,20.204,1.688,34.104
7.226,0.0,20.2,1.684,34.017
7.236,0.0,20.2,1.676,33.855
7.247,0.0,20.2,1.685,34.037
7.257,0.0,20.2,1.689,34.118
7.268,0.0,20.2,1.68,33.936
7.279,0.0,20.2,1.687,34.077
7.289,0.0,20.2,1.687,34.077
7.3,0.0,20.196,1.682,33.97
7.311,0.0,20.2,1.684,34.017
7.321,0.0,20.2,1.676,33.855
7.332,0.0,20.2,1.681,33.956
7.343,0.0,20.2,1.681,33.956
7.353,0.0,20.2,1.675,33.835
7.363,0.0,20.2,1.679,33.916
7.375,0.0,20.2,1.685,34.037
7.385,0.0,20.2,1.674,33.815
7.395,0.0,20.2,1.683,33.997
7.407,0.0,20.2,1.68,33.936
7.417,0.0,20.196,1.676,33.848
7.427,0.0,20.2,1.682,33.976
7.438,0.0,20.2,1.679,33.916
7.449,0.0,20.2,1.672,33.774
7.459,0.0,20.2,1.681,33.956
7.47,0.0,20.2,1.68,33.936
7.481,0.0,20.196,1.671,33.748
7.491,0.0,20.2,1.682,33.976
7.502,0.0,20.196,1.672,33.768
7.513,0.0,20.2,1.673,33.795
7.523,0.0,20.196,1.68,33.929
7.534,0.0,20.2,1.671,33.754
7.545,0.0,20.2,1.682,33.976
7.555,0.0,20.196,1.679,33.909
7.566,0.0,20.2,1.672,33.774
7.577,0.0,20.196,1.68,33.929
7.587,0.0,20.2,1.684,34.017
7.598,0.0,20.196,1.672,33.768
7.609,0.0,20.2,1.679,33.916
7.619,0.0,20.2,1.682,33.976
7.629,0.0,20.2,1.672,33.774
7.64,0.0,20.2,1.679,33.916
7.651,0.0,20.196,1.681,33.949
7.661,0.0,20.2,1.671,33.754
7.672,0.0,20.2,1.677,33.875
7.682,0.0,20.2,1.681,33.956
7.693,0.0,20.2,1.677,33.875
7.704,0.0,20.196,1.679,33.909
7.714,0.0,20.2,1.672,33.774
7.725,0.0,20.2,1.68,33.936
7.736,0.0,20.196,1.676,33.848
7.746,0.0,20.2,1.669,33.714
7.757,0.0,20.2,1.675,33.835
7.768,0.0,20.2,1.672,33.774
7.778,0.0,20.2,1.667,33.673
7.788,0.0,20.2,1.675,33.835
7.8,0.0,20.2,1.672,33.774
7.81,0.0,20.204,1.669,33.72
7.82,0.0,20.2,1.675,33.835
7.831,0.0,20.2,1.674,33.815
7.842,0.0,20.2,1.668,33.694
7.852,0.0,20.2,1.675,33.835
7.863,0.0,20.2,1.67,33.734
7.874,0.0,20.2,1.664,33.613
7.885,0.0,20.2,1.676,33.855
7.896,0.0,20.204,1.669,33.72
7.907,0.0,20.2,1.668,33.694
7.917,0.0,20.204,1.669,33.72
7.927,0.0,20.2,1.664,33.613
7.938,0.0,20.2,1.672,33.774
7.949,0.0,20.2,1.672,33.774
7.959,0.0,20.2,1.667,33.673
7.97,0.0,20.2,1.67,33.734
7.981,0.0,20.2,1.668,33.694
7.991,0.0,20.2,1.667,33.673
8.002,0.0,20.2,1.675,33.835
8.013,0.0,20.2,1.671,33.754
8.023,0.0,20.2,1.665,33.633
8.034,0.0,20.2,1.673,33.795
8.045,0.0,20.2,1.667,33.673
8.055,0.0,20.2,1.664,33.613
8.066,0.0,20.2,1.675,33.835
8.077,0.0,20.2,1.672,33.774
8.087,0.0,20.2,1.665,33.633
8.098,0.0,20.204,1.672,33.781
8.109,0.0,20.2,1.669,33.714
8.119,0.0,20.2,1.67,33.734
8.13,0.0,20.2,1.666,33.653
8.14,0.0,20.2,1.662,33.572
8.151,0.0,20.2,1.669,33.714
8.162,0.0,20.2,1.67,33.734
8.172,0.0,20.2,1.66,33.532
8.183,0.0,20.2,1.665,33.633
8.194,0.0,20.2,1.666,33.653
8.204,0.0,20.2,1.66,33.532
8.215,0.0,20.2,1.668,33.694
8.226,0.0,20.2,1.664,33.613
8.236,0.0,20.2,1.658,33.492
8.247,0.0,20.2,1.673,33.795
8.257,0.0,20.2,1.666,33.653
8.268,0.0,20.2,1.66,33.532
8.278,0.0,20.2,1.668,33.694
8.289,0.0,20.2,1.667,33.673
8.3,0.0,20.2,1.661,33.552
8.311,0.0,20.2,1.665,33.633
8.321,0.0,20.2,1.669,33.714
8.332,0.0,20.196,1.66,33.525
8.342,0.0,20.2,1.667,33.673
8.353,0.0,20.2,1.661,33.552
8.364,0.0,20.2,1.665,33.633
8.374,0.0,20.2,1.67,33.734
8.385,0.0,20.2,1.661,33.552
8.396,0.0,20.2,1.667,33.673
8.406,0.0,20.2,1.672,33.774
8.417,0.0,20.2,1.657,33.471
8.428,0.0,20.2,1.669,33.714
8.438,0.0,20.2,1.669,33.714
8.449,0.0,20.2,1.661,33.552
8.46,0.0,20.2,1.667,33.673
8.47,0.0,20.2,1.667,33.673
8.48,0.0,20.196,1.662,33.566
8.491,0.0,20.196,1.668,33.687
8.506,0.0,20.2,1.666,33.653
8.517,0.0,20.2,1.655,33.431
8.528,0.0,20.196,1.658,33.485
8.538,0.0,20.2,1.666,33.653
8.549,0.0,20.2,1.655,33.431
8.56,0.0,20.2,1.667,33.673
8.57,0.0,20.2,1.667,33.673
8.581,0.0,20.2,1.656,33.451
8.592,0.0,20.2,1.669,33.714
8.602,0.0,20.2,1.667,33.673
8.613,0.0,20.2,1.659,33.512
8.624,0.0,20.2,1.666,33.653
8.634,0.0,20.2,1.667,33.673
8.644,0.0,20.2,1.66,33.532
8.656,0.0,20.2,1.664,33.613
8.666,0.0,20.196,1.668,33.687
8.676,0.0,20.2,1.656,33.451
8.687,0.0,20.2,1.664,33.613
8.698,0.0,20.2,1.665,33.633
8.708,0.0,20.196,1.661,33.546
8.72,0.0,20.196,1.664,33.606
8.73,0.0,20.2,1.655,33.431
8.741,0.0,20.2,1.663,33.593
8.752,0.0,20.196,1.658,33.485
8.762,0.0,20.196,1.653,33.384
8.773,0.0,20.196,1.661,33.546
8.784,0.0,20.2,1.657,33.471
8.794,0.0,20.2,1.654,33.411
8.805,0.0,20.204,1.661,33.559
8.816,0.0,20.196,1.659,33.505
8.826,0.0,20.2,1.65,33.33
8.837,0.0,20.2,1.659,33.512
8.848,0.0,20.196,1.66,33.525
8.858,0.0,20.2,1.653,33.391
8.869,0.0,20.2,1.659,33.512
8.88,0.0,20.2,1.654,33.411
8.89,0.0,20.2,1.649,33.31
8.901,0.0,20.2,1.659,33.512
8.911,0.0,20.2,1.653,33.391
8.922,0.0,20.2,1.654,33.411
8.932,0.0,20.2,1.658,33.492
8.943,0.0,20.2,1.649,33.31
8.954,0.0,20.2,1.651,33.35
8.965,0.0,20.2,1.658,33.492
8.975,0.0,20.2,1.653,33.391
8.986,0.0,20.196,1.656,33.445
8.997,0.0,20.2,1.654,33.411
9.007,0.0,20.2,1.656,33.451
9.019,0.0,20.2,1.655,33.431
9.029,0.0,20.204,1.657,33.478
9.039,0.0,20.2,1.655,33.431
9.05,0.0,20.196,1.66,33.525
9.061,0.0,20.2,1.655,33.431
9.071,0.0,20.2,1.652,33.37
9.082,0.0,20.2,1.66,33.532
9.092,0.0,20.2,1.655,33.431
9.103,0.0,20.2,1.654,33.411
9.114,0.0,20.196,1.66,33.525
9.126,0.0,20.196,1.655,33.424
9.144,0.0,20.2,1.651,33.35
9.155,0.0,20.2,1.647,33.269
9.165,0.0,20.2,1.658,33.492
9.183,0.0,20.196,1.659,33.505
9.193,0.0,20.2,1.651,33.35
9.204,0.0,20.2,1.648,33.29
9.215,0.0,20.196,1.656,33.445
9.224,0.0,20.2,1.652,33.37
9.234,0.0,20.2,1.652,33.37
9.244,0.0,20.2,1.66,33.532
9.254,0.0,20.2,1.644,33.209
9.263,0.0,20.196,1.657,33.465
9.274,0.0,20.2,1.653,33.391
9.283,0.0,20.2,1.645,33.229
9.293,0.0,20.2,1.654,33.411
9.303,0.0,20.2,1.65,33.33
9.313,0.0,20.196,1.655,33.424
9.323,0.0,20.2,1.656,33.451
9.333,0.0,20.2,1.646,33.249
9.343,0.0,20.204,1.657,33.478
9.352,0.0,20.2,1.653,33.391
9.362,0.0,20.2,1.653,33.391
9.372,0.0,20.2,1.659,33.512
9.382,0.0,20.2,1.642,33.168
9.391,0.0,20.2,1.655,33.431
9.401,0.0,20.2,1.645,33.229
9.411,0.0,20.2,1.654,33.411
9.421,0.0,20.2,1.655,33.431
9.43,0.0,20.2,1.647,33.269
9.44,0.0,20.2,1.654,33.411
9.45,0.0,20.2,1.644,33.209
9.459,0.0,20.2,1.653,33.391
9.47,0.0,20.2,1.653,33.391
9.481,0.0,20.2,1.643,33.189
9.49,0.0,20.2,1.653,33.391
9.5,0.0,20.196,1.651,33.344
9.513,0.0,20.2,1.643,33.189
9.524,0.0,20.2,1.653,33.391
9.534,0.0,20.2,1.654,33.411
9.545,0.0,20.2,1.643,33.189
9.554,0.0,20.204,1.654,33.417
9.564,0.0,20.204,1.642,33.175
9.575,0.0,20.204,1.654,33.417
9.585,0.0,20.2,1.657,33.471
9.594,0.0,20.2,1.643,33.189
9.606,0.0,20.2,1.657,33.471
9.616,0.0,20.2,1.656,33.451
9.626,0.0,20.2,1.645,33.229
9.637,0.0,20.2,1.654,33.411
9.648,0.0,20.2,1.656,33.451
9.658,0.0,20.2,1.643,33.189
9.669,0.0,20.2,1.65,33.33
9.68,0.0,20.2,1.644,33.209
9.69,0.0,20.2,1.649,33.31
9.701,0.0,20.2,1.653,33.391
9.712,0.0,20.196,1.643,33.182
9.721,0.0,20.2,1.651,33.35
9.731,0.0,20.2,1.651,33.35
9.741,0.0,20.2,1.643,33.189
9.751,0.0,20.2,1.65,33.33
9.766,0.0,20.2,1.645,33.229
9.776,0.0,20.2,1.639,33.108
9.785,0.0,20.2,1.651,33.35
9.795,0.0,20.204,1.64,33.135
9.805,0.0,20.204,1.65,33.337
9.814,0.0,20.196,1.644,33.202
9.824,0.0,20.2,1.642,33.168
9.834,0.0,20.2,1.649,33.31
9.844,0.0,20.2,1.646,33.249
9.853,0.0,20.2,1.647,33.269
9.863,0.0,20.204,1.647,33.276
9.873,0.0,20.2,1.641,33.148
9.883,0.0,20.2,1.651,33.35
9.893,0.0,20.2,1.64,33.128
9.903,0.0,20.2,1.648,33.29
9.912,0.0,20.2,1.647,33.269
9.922,0.0,20.2,1.643,33.189
9.932,0.0,20.204,1.649,33.316
9.941,0.0,20.2,1.641,33.148
9.951,0.0,20.2,1.647,33.269
9.962,0.0,20.2,1.647,33.269
9.972,0.0,20.196,1.639,33.101
9.981,0.0,20.2,1.651,33.35
9.992,0.0,20.2,1.643,33.189
10.003,0.0,20.2,1.638,33.088
10.013,0.0,20.2,1.646,33.249
10.024,0.0,20.2,1.637,33.067
10.035,0.0,20.2,1.645,33.229
10.045,0.0,20.2,1.642,33.168
10.057,0.0,20.2,1.636,33.047
10.068,0.0,20.2,1.646,33.249
10.078,0.0,20.204,1.641,33.155
10.089,0.0,20.2,1.638,33.088
10.101,0.0,20.2,1.647,33.269
10.111,0.0,20.196,1.642,33.162
10.122,0.0,20.2,1.637,33.067
10.133,0.0,20.2,1.643,33.189
10.144,0.0,20.2,1.641,33.148
10.155,0.0,20.2,1.637,33.067
10.166,0.0,20.2,1.635,33.027
10.176,0.0,20.2,1.643,33.189
10.188,0.0,20.2,1.639,33.108
10.199,0.0,20.2,1.646,33.249
10.209,0.0,20.2,1.641,33.148
10.221,0.0,20.2,1.634,33.007
10.232,0.0,20.196,1.636,33.041
10.243,0.0,20.196,1.644,33.202
10.255,0.0,20.2,1.647,33.269
10.265,0.0,20.2,1.636,33.047
10.276,0.0,20.2,1.643,33.189
10.286,0.0,20.2,1.641,33.148
10.297,0.0,20.2,1.64,33.128
10.307,0.0,20.2,1.644,33.209
10.318,0.0,20.2,1.638,33.088
10.329,0.0,20.2,1.642,33.168
10.338,0.0,20.196,1.644,33.202
10.348,0.0,20.2,1.635,33.027
10.358,0.0,20.2,1.645,33.229
10.368,0.0,20.2,1.641,33.148
10.378,0.0,20.2,1.645,33.229
10.388,0.0,20.2,1.644,33.209
10.397,0.0,20.2,1.634,33.007
10.407,0.0,20.2,1.642,33.168
10.417,0.0,20.2,1.636,33.047
10.427,0.0,20.2,1.644,33.209
10.436,0.0,20.2,1.645,33.229
10.446,0.0,20.2,1.634,33.007
10.456,0.0,20.204,1.646,33.256
10.466,0.0,20.2,1.634,33.007
10.476,0.0,20.204,1.642,33.175
10.486,0.0,20.2,1.643,33.189
10.496,0.0,20.2,1.635,33.027
10.505,0.0,20.2,1.642,33.168
10.515,0.0,20.2,1.634,33.007
10.526,0.0,20.2,1.644,33.209
10.536,0.0,20.2,1.644,33.209
10.547,0.0,20.2,1.636,33.047
10.558,0.0,20.2,1.639,33.108
10.568,0.0,20.2,1.643,33.189
10.579,0.0,20.196,1.637,33.061
10.59,0.0,20.2,1.645,33.229
10.6,0.0,20.196,1.644,33.202
10.611,0.0,20.2,1.632,32.966
10.622,0.0,20.2,1.641,33.148
10.631,0.0,20.196,1.646,33.243
10.641,0.0,20.2,1.634,33.007
10.651,0.0,20.196,1.64,33.121
10.661,0.0,20.2,1.632,32.966
10.67,0.0,20.196,1.638,33.081
10.681,0.0,20.204,1.643,33.195
10.69,0.0,20.204,1.631,32.953
10.7,0.0,20.2,1.642,33.168
10.71,0.0,20.2,1.635,33.027
10.72,0.0,20.2,1.639,33.108
10.73,0.0,20.2,1.642,33.168
10.741,0.0,20.2,1.635,33.027
10.752,0.0,20.2,1.64,33.128
10.762,0.0,20.2,1.637,33.067
10.773,0.0,20.2,1.633,32.987
10.784,0.0,20.204,1.642,33.175
10.794,0.0,20.2,1.638,33.088
10.805,0.0,20.2,1.631,32.946
10.816,0.0,20.2,1.642,33.168
10.827,0.0,20.2,1.629,32.906
10.837,0.0,20.2,1.637,33.067
10.848,0.0,20.196,1.636,33.041
10.859,0.0,20.2,1.63,32.926
10.87,0.0,20.2,1.641,33.148
10.881,0.0,20.2,1.635,33.027
10.891,0.0,20.204,1.628,32.892
10.902,0.0,20.2,1.639,33.108
10.913,0.0,20.2,1.633,32.987
10.923,0.0,20.204,1.63,32.933
10.933,0.0,20.2,1.635,33.027
10.943,0.0,20.2,1.637,33.067
10.953,0.0,20.2,1.628,32.886
10.962,0.0,20.2,1.634,33.007
10.973,0.0,20.2,1.633,32.987
10.982,0.0,20.2,1.639,33.108
10.992,0.0,20.2,1.635,33.027
11.002,0.0,20.2,1.632,32.966
11.012,0.0,20.204,1.631,32.953
11.022,0.0,20.2,1.63,32.926
11.032,0.0,20.2,1.638,33.088
11.043,0.0,20.2,1.633,32.987
11.053,0.0,20.2,1.628,32.886
11.064,0.0,20.2,1.635,33.027
11.076,0.0,20.2,1.633,32.987
11.086,0.0,20.2,1.625,32.825
11.096,0.0,20.2,1.637,33.067
11.107,0.0,20.2,1.633,32.987
11.118,0.0,20.2,1.624,32.805
11.128,0.0,20.2,1.637,33.067
11.138,0.0,20.2,1.631,32.946
11.148,0.0,20.2,1.637,33.067
11.157,0.0,20.2,1.632,32.966
11.167,0.0,20.204,1.628,32.892
11.178,0.0,20.2,1.639,33.108
11.187,0.0,20.2,1.632,32.966
11.196,0.0,20.2,1.632,32.966
11.207,0.0,20.204,1.634,33.013
11.216,0.0,20.2,1.627,32.865
11.226,0.0,20.2,1.636,33.047
11.237,0.0,20.2,1.636,33.047
11.248,0.0,20.2,1.624,32.805
11.258,0.0,20.2,1.637,33.067
11.269,0.0,20.2,1.625,32.825
11.28,0.0,20.2,1.626,32.845
11.29,0.0,20.2,1.636,33.047
11.301,0.0,20.2,1.624,32.805
11.312,0.0,20.2,1.631,32.946
11.322,0.0,20.2,1.636,33.047
11.333,0.0,20.204,1.628,32.892
11.344,0.0,20.2,1.635,33.027
11.354,0.0,20.2,1.634,33.007
11.365,0.0,20.2,1.626,32.845
11.376,0.0,20.2,1.634,33.007
11.386,0.0,20.2,1.634,33.007
11.397,0.0,20.204,1.623,32.791
11.408,0.0,20.2,1.634,33.007
11.418,0.0,20.204,1.635,33.034
11.429,0.0,20.2,1.624,32.805
11.439,0.0,20.2,1.634,33.007
11.449,0.0,20.2,1.625,32.825
11.458,0.0,20.2,1.632,32.966
11.468,0.0,20.2,1.634,33.007
11.478,0.0,20.204,1.624,32.811
11.488,0.0,20.2,1.63,32.926
11.498,0.0,20.2,1.632,32.966
11.508,0.0,20.2,1.628,32.886
11.517,0.0,20.2,1.634,33.007
11.527,0.0,20.2,1.628,32.886
11.538,0.0,20.2,1.633,32.987
11.548,0.0,20.204,1.635,33.034
11.559,0.0,20.2,1.622,32.764
11.57,0.0,20.2,1.634,33.007
11.58,0.0,20.2,1.634,33.007
11.591,0.0,20.2,1.628,32.886
11.602,0.0,20.2,1.637,33.067
11.612,0.0,20.204,1.63,32.933
11.623,0.0,20.2,1.63,32.926
11.633,0.0,20.2,1.629,32.906
11.643,0.0,20.196,1.62,32.718
11.652,0.0,20.2,1.631,32.946
11.663,0.0,20.2,1.631,32.946
11.672,0.0,20.2,1.624,32.805
11.682,0.0,20.2,1.633,32.987
11.692,0.0,20.2,1.622,32.764
11.702,0.0,20.2,1.634,33.007
11.711,0.0,20.2,1.629,32.906
11.721,0.0,20.204,1.63,32.933
11.731,0.0,20.2,1.623,32.785
11.741,0.0,20.2,1.621,32.744
11.75,0.0,20.2,1.63,32.926
11.76,0.0,20.2,1.626,32.845
11.77,0.0,20.2,1.63,32.926
11.78,0.0,20.2,1.629,32.906
11.79,0.0,20.2,1.619,32.704
11.8,0.0,20.2,1.632,32.966
11.809,0.0,20.2,1.626,32.845
11.819,0.0,20.2,1.627,32.865
11.83,0.0,20.2,1.625,32.825
11.84,0.0,20.204,1.619,32.71
11.851,0.0,20.2,1.627,32.865
11.862,0.0,20.2,1.626,32.845
11.872,0.0,20.2,1.619,32.704
11.883,0.0,20.2,1.63,32.926
11.894,0.0,20.2,1.623,32.785
11.904,0.0,20.2,1.619,32.704
11.915,0.0,20.2,1.628,32.886
11.927,0.0,20.2,1.622,32.764
11.936,0.0,20.2,1.622,32.764
11.946,0.0,20.2,1.627,32.865
11.957,0.0,20.204,1.619,32.71
11.967,0.0,20.2,1.626,32.845
11.977,0.0,20.2,1.627,32.865
11.987,0.0,20.2,1.621,32.744
11.998,0.0,20.204,1.627,32.872
12.007,0.0,20.204,1.621,32.751
12.017,0.0,20.2,1.62,32.724
12.028,0.0,20.204,1.631,32.953
12.038,0.0,20.2,1.621,32.744
12.05,0.0,20.2,1.628,32.886
12.061,0.0,20.2,1.629,32.906
12.072,0.0,20.2,1.623,32.785
12.083,0.0,20.2,1.625,32.825
12.094,0.0,20.204,1.631,32.953
12.105,0.0,20.2,1.625,32.825
12.115,0.0,20.2,1.62,32.724
12.127,0.0,20.2,1.626,32.845
12.137,0.0,20.2,1.62,32.724
12.148,0.0,20.2,1.625,32.825
12.159,0.0,20.204,1.627,32.872
12.17,0.0,20.204,1.625,32.832
12.181,0.0,20.204,1.624,32.811
12.192,0.0,20.2,1.622,32.764
12.203,0.0,20.196,1.62,32.718
12.214,0.0,20.2,1.623,32.785
12.225,0.0,20.2,1.626,32.845
12.236,0.0,20.2,1.625,32.825
12.247,0.0,20.2,1.617,32.663
12.258,0.0,20.204,1.625,32.832
12.268,0.0,20.204,1.626,32.852
12.28,0.0,20.2,1.628,32.886
12.291,0.0,20.2,1.627,32.865
12.302,0.0,20.2,1.632,32.966
12.313,0.0,20.2,1.62,32.724
12.324,0.0,20.204,1.628,32.892
12.335,0.0,20.2,1.629,32.906
12.346,0.0,20.2,1.618,32.684
12.357,0.0,20.196,1.627,32.859
12.368,0.0,20.2,1.625,32.825
12.379,0.0,20.204,1.621,32.751
12.39,0.0,20.2,1.627,32.865
12.401,0.0,20.2,1.628,32.886
12.412,0.0,20.2,1.617,32.663
12.423,0.0,20.2,1.625,32.825
12.434,0.0,20.196,1.627,32.859
12.445,0.0,20.2,1.618,32.684
12.456,0.0,20.2,1.627,32.865
12.467,0.0,20.2,1.628,32.886
12.478,0.0,20.2,1.617,32.663
12.489,0.0,20.204,1.623,32.791
12.5,0.0,20.204,1.624,32.811
12.511,0.0,20.204,1.62,32.73
12.522,0.0,20.2,1.626,32.845
12.532,0.0,20.204,1.626,32.852
12.544,0.0,20.204,1.617,32.67
12.555,0.0,20.2,1.625,32.825
12.565,0.0,20.204,1.627,32.872
12.576,0.0,20.2,1.616,32.643
12.587,0.0,20.2,1.627,32.865
12.597,0.0,20.196,1.627,32.859
12.608,0.0,20.204,1.617,32.67
12.619,0.0,20.2,1.626,32.845
12.629,0.0,20.2,1.625,32.825
12.64,0.0,20.204,1.619,32.71
12.651,0.0,20.2,1.624,32.805
12.661,0.0,20.2,1.617,32.663
12.672,0.0,20.2,1.624,32.805
12.683,0.0,20.204,1.624,32.811
12.693,0.0,20.2,1.615,32.623
12.704,0.0,20.2,1.622,32.764
12.715,0.0,20.2,1.622,32.764
12.725,0.0,20.2,1.613,32.583
12.735,0.0,20.204,1.623,32.791
12.746,0.0,20.2,1.619,32.704
12.757,0.0,20.204,1.613,32.589
12.767,0.0,20.2,1.625,32.825
12.778,0.0,20.2,1.618,32.684
12.789,0.0,20.196,1.615,32.617
12.8,0.0,20.204,1.623,32.791
12.811,0.0,20.2,1.616,32.643
12.821,0.0,20.2,1.614,32.603
12.831,0.0,20.2,1.621,32.744
12.843,0.0,20.2,1.618,32.684
12.853,0.0,20.2,1.614,32.603
12.863,0.0,20.2,1.619,32.704
12.875,0.0,20.204,1.616,32.65
12.885,0.0,20.204,1.612,32.569
12.896,0.0,20.2,1.619,32.704
12.907,0.0,20.2,1.613,32.583
12.918,0.0,20.2,1.612,32.562
12.928,0.0,20.2,1.619,32.704
12.939,0.0,20.204,1.612,32.569
12.95,0.0,20.2,1.612,32.562
12.96,0.0,20.204,1.619,32.71
12.971,0.0,20.204,1.609,32.508
12.982,0.0,20.2,1.619,32.704
12.992,0.0,20.2,1.617,32.663
13.003,0.0,20.2,1.615,32.623
13.014,0.0,20.2,1.621,32.744
13.024,0.0,20.196,1.618,32.677
13.036,0.0,20.204,1.615,32.629
13.045,0.0,20.204,1.621,32.751
13.055,0.0,20.2,1.621,32.744
13.065,0.0,20.2,1.618,32.684
13.075,0.0,20.2,1.617,32.663
13.084,0.0,20.2,1.611,32.542
13.094,0.0,20.204,1.618,32.69
13.104,0.0,20.2,1.615,32.623
13.114,0.0,20.2,1.611,32.542
13.124,0.0,20.2,1.615,32.623
13.135,0.0,20.2,1.611,32.542
13.146,0.0,20.2,1.617,32.663
13.156,0.0,20.2,1.615,32.623
13.168,0.0,20.204,1.611,32.549
13.178,0.0,20.2,1.618,32.684
13.188,0.0,20.2,1.616,32.643
13.2,0.0,20.2,1.611,32.542
13.21,0.0,20.2,1.621,32.744
13.22,0.0,20.2,1.621,32.744
13.231,0.0,20.2,1.61,32.522
13.241,0.0,20.2,1.618,32.684
13.251,0.0,20.204,1.62,32.73
13.261,0.0,20.2,1.615,32.623
13.272,0.0,20.2,1.62,32.724
13.281,0.0,20.2,1.605,32.421
13.291,0.0,20.2,1.617,32.663
13.302,0.0,20.2,1.62,32.724
13.311,0.0,20.2,1.606,32.441
13.321,0.0,20.2,1.618,32.684
13.331,0.0,20.2,1.607,32.461
13.341,0.0,20.204,1.618,32.69
13.35,0.0,20.2,1.618,32.684
13.361,0.0,20.204,1.609,32.508
13.37,0.0,20.204,1.618,32.69
13.38,0.0,20.2,1.607,32.461
13.39,0.0,20.204,1.612,32.569
13.402,0.0,20.2,1.615,32.623
13.411,0.0,20.2,1.609,32.502
13.421,0.0,20.2,1.614,32.603
13.436,0.0,20.204,1.616,32.65
13.445,0.0,20.2,1.605,32.421
13.458,0.0,20.204,1.616,32.65
13.468,0.0,20.2,1.616,32.643
13.478,0.0,20.204,1.609,32.508
13.488,0.0,20.2,1.615,32.623
13.498,0.0,20.2,1.616,32.643
13.508,0.0,20.204,1.609,32.508
13.518,0.0,20.2,1.614,32.603
13.528,0.0,20.204,1.605,32.427
13.538,0.0,20.2,1.614,32.603
13.545,0.0,20.2,1.619,32.704
13.554,0.0,20.2,1.613,32.583
13.562,0.0,20.204,1.618,32.69
13.57,0.0,20.2,1.615,32.623
13.577,0.0,20.204,1.619,32.71
13.586,0.0,20.204,1.613,32.589
13.594,0.0,20.2,1.612,32.562
13.602,0.0,20.204,1.618,32.69
13.609,0.0,20.204,1.61,32.528
13.618,0.0,20.2,1.615,32.623
13.626,0.0,20.2,1.606,32.441
13.633,0.0,20.2,1.615,32.623
13.641,0.0,20.2,1.607,32.461
13.649,0.0,20.2,1.615,32.623
13.657,0.0,20.2,1.604,32.401
13.665,0.0,20.2,1.616,32.643
13.672,0.0,20.204,1.607,32.468
13.688,0.0,20.204,1.607,32.468
13.695,0.0,20.204,1.618,32.69
13.703,0.0,20.2,1.605,32.421
13.711,0.0,20.2,1.615,32.623
13.719,0.0,20.204,1.609,32.508
13.727,0.0,20.2,1.611,32.542
13.734,0.0,20.204,1.609,32.508
13.743,0.0,20.2,1.613,32.583
13.751,0.0,20.2,1.613,32.583
13.759,0.0,20.2,1.61,32.522
13.766,0.0,20.2,1.613,32.583
13.774,0.0,20.2,1.612,32.562
13.783,0.0,20.2,1.612,32.562
13.79,0.0,20.2,1.608,32.482
13.798,0.0,20.2,1.615,32.623
13.806,0.0,20.2,1.606,32.441
13.814,0.0,20.204,1.612,32.569
13.822,0.0,20.2,1.608,32.482
13.83,0.0,20.2,1.615,32.623
13.838,0.0,20.204,1.607,32.468
13.846,0.0,20.2,1.614,32.603
13.854,0.0,20.2,1.606,32.441
13.861,0.0,20.204,1.616,32.65
13.869,0.0,20.204,1.605,32.427
13.878,0.0,20.2,1.613,32.583
13.886,0.0,20.204,1.607,32.468
13.893,0.0,20.204,1.612,32.569
13.901,0.0,20.2,1.605,32.421
13.909,0.0,20.2,1.612,32.562
13.917,0.0,20.2,1.603,32.381
13.925,0.0,20.2,1.611,32.542
13.933,0.0,20.2,1.605,32.421
13.942,0.0,20.204,1.61,32.528
13.949,0.0,20.2,1.605,32.421
13.957,0.0,20.2,1.61,32.522
13.965,0.0,20.204,1.605,32.427
13.974,0.0,20.2,1.61,32.522
13.982,0.0,20.2,1.607,32.461
13.989,0.0,20.2,1.61,32.522
13.998,0.0,20.2,1.611,32.542
14.006,0.0,20.2,1.61,32.522
14.014,0.0,20.2,1.605,32.421
14.022,0.0,20.2,1.609,32.502
14.03,0.0,20.2,1.605,32.421
14.039,0.0,20.2,1.611,32.542
14.047,0.0,20.2,1.607,32.461
14.055,0.0,20.2,1.608,32.482
14.063,0.0,20.2,1.612,32.562
