Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.661,0.0,20.168,2.978,60.06
6.67,0.0,20.168,2.985,60.201
6.68,0.0,20.164,2.975,59.988
6.69,0.0,20.164,2.989,60.27
6.698,0.0,20.164,2.981,60.109
6.706,0.0,20.168,2.983,60.161
6.715,0.0,20.168,2.986,60.222
6.723,0.0,20.164,2.988,60.25
6.733,0.0,20.164,2.98,60.089
6.742,0.0,20.168,2.981,60.121
6.751,0.0,20.164,2.978,60.048
6.759,0.0,20.164,2.977,60.028
6.768,0.0,20.164,2.985,60.19
6.776,0.0,20.164,2.976,60.008
6.786,0.0,20.164,2.981,60.109
6.807,0.0,20.164,2.977,60.028
6.816,0.0,20.164,2.98,60.089
6.824,0.0,20.172,2.978,60.072
6.836,0.0,20.168,2.979,60.08
6.846,0.0,20.164,2.982,60.129
6.855,0.0,20.168,2.978,60.06
6.864,0.0,20.164,2.985,60.19
6.873,0.0,20.168,2.979,60.08
6.881,0.0,20.164,2.978,60.048
6.889,0.0,20.168,2.975,60.0
6.899,0.0,20.168,2.984,60.181
6.909,0.0,20.168,2.977,60.04
6.917,0.0,20.164,2.984,60.169
6.926,0.0,20.168,2.979,60.08
6.934,0.0,20.168,2.983,60.161
6.942,0.0,20.164,2.978,60.048
6.951,0.0,20.168,2.98,60.101
6.961,0.0,20.168,2.984,60.181
6.97,0.0,20.168,2.984,60.181
6.978,0.0,20.164,2.981,60.109
6.987,0.0,20.168,2.973,59.959
6.995,0.0,20.168,2.983,60.161
7.003,0.0,20.164,2.98,60.089
7.026,0.0,20.164,2.98,60.089
7.035,0.0,20.164,2.98,60.089
7.044,0.0,20.164,2.981,60.109
7.055,0.0,20.168,2.978,60.06
7.065,0.0,20.168,2.979,60.08
7.074,0.0,20.164,2.98,60.089
7.083,0.0,20.168,2.983,60.161
7.092,0.0,20.168,2.978,60.06
7.1,0.0,20.168,2.981,60.121
7.108,0.0,20.168,2.983,60.161
7.116,0.0,20.168,2.981,60.121
7.127,0.0,20.168,2.982,60.141
7.136,0.0,20.172,2.978,60.072
7.144,0.0,20.164,2.981,60.109
7.153,0.0,20.168,2.977,60.04
7.161,0.0,20.164,2.981,60.109
7.169,0.0,20.168,2.976,60.02
7.179,0.0,20.168,2.984,60.181
7.188,0.0,20.168,2.977,60.04
7.197,0.0,20.164,2.979,60.069
7.205,0.0,20.168,2.978,60.06
7.214,0.0,20.168,2.986,60.222
7.222,0.0,20.164,2.981,60.109
7.231,0.0,20.168,2.985,60.201
7.253,0.0,20.168,2.979,60.08
7.262,0.0,20.164,2.986,60.21
7.27,0.0,20.164,2.974,59.968
7.282,0.0,20.168,2.978,60.06
7.292,0.0,20.164,2.985,60.19
7.301,0.0,20.164,2.98,60.089
7.31,0.0,20.168,2.989,60.282
7.318,0.0,20.164,2.976,60.008
7.327,0.0,20.168,2.983,60.161
7.335,0.0,20.168,2.98,60.101
7.344,0.0,20.164,2.988,60.25
7.354,0.0,20.164,2.98,60.089
7.363,0.0,20.164,2.988,60.25
7.371,0.0,20.168,2.981,60.121
7.379,0.0,20.164,2.982,60.129
7.388,0.0,20.168,2.984,60.181
7.397,0.0,20.168,2.985,60.201
7.406,0.0,20.168,2.982,60.141
7.415,0.0,20.168,2.977,60.04
7.424,0.0,20.172,2.981,60.133
7.432,0.0,20.164,2.98,60.089
7.441,0.0,20.168,2.99,60.302
7.449,0.0,20.164,2.975,59.988
7.46,0.0,20.164,2.983,60.149
7.469,0.0,20.168,2.982,60.141
7.477,0.0,20.168,2.985,60.201
7.486,0.0,20.164,2.981,60.109
7.495,0.0,20.164,2.983,60.149
7.503,0.0,20.168,2.982,60.141
7.513,0.0,20.168,2.978,60.06
7.523,0.0,20.164,2.982,60.129
7.532,0.0,20.168,2.978,60.06
7.54,0.0,20.164,2.986,60.21
7.549,0.0,20.168,2.979,60.08
7.557,0.0,20.168,2.985,60.201
7.567,0.0,20.168,2.982,60.141
7.577,0.0,20.164,2.984,60.169
7.586,0.0,20.164,2.985,60.19
7.594,0.0,20.164,2.981,60.109
7.603,0.0,20.168,2.981,60.121
7.611,0.0,20.168,2.975,60.0
7.62,0.0,20.168,2.985,60.201
7.63,0.0,20.168,2.975,60.0
7.639,0.0,20.168,2.987,60.242
7.65,0.0,20.164,2.984,60.169
7.659,0.0,20.168,2.98,60.101
7.667,0.0,20.164,2.981,60.109
7.675,0.0,20.16,2.983,60.137
7.683,0.0,20.164,2.98,60.089
7.692,0.0,20.168,2.981,60.121
7.7,0.0,20.164,2.98,60.089
7.71,0.0,20.164,2.975,59.988
7.718,0.0,20.164,2.981,60.109
7.727,0.0,20.164,2.981,60.109
7.735,0.0,20.168,2.98,60.101
7.743,0.0,20.168,2.976,60.02
7.751,0.0,20.168,2.984,60.181
7.76,0.0,20.168,2.981,60.121
7.768,0.0,20.168,2.979,60.08
7.777,0.0,20.164,2.976,60.008
7.785,0.0,20.168,2.983,60.161
7.793,0.0,20.164,2.978,60.048
7.802,0.0,20.164,2.988,60.25
7.811,0.0,20.164,2.977,60.028
7.82,0.0,20.168,2.982,60.141
7.829,0.0,20.164,2.984,60.169
7.838,0.0,20.168,2.98,60.101
7.846,0.0,20.168,2.98,60.101
7.855,0.0,20.168,2.983,60.161
7.863,0.0,20.168,2.984,60.181
7.874,0.0,20.168,2.973,59.959
7.883,0.0,20.164,2.985,60.19
7.891,0.0,20.168,2.977,60.04
7.9,0.0,20.168,2.982,60.141
7.909,0.0,20.164,2.98,60.089
7.917,0.0,20.164,2.981,60.109
7.927,0.0,20.164,2.974,59.968
7.936,0.0,20.168,2.986,60.222
7.945,0.0,20.168,2.983,60.161
7.954,0.0,20.168,2.977,60.04
7.962,0.0,20.168,2.982,60.141
7.97,0.0,20.168,2.981,60.121
7.979,0.0,20.168,2.983,60.161
7.989,0.0,20.168,2.981,60.121
7.998,0.0,20.168,2.986,60.222
8.006,0.0,20.164,2.976,60.008
8.015,0.0,20.164,2.981,60.109
8.024,0.0,20.168,2.975,60.0
8.032,0.0,20.168,2.985,60.201
8.041,0.0,20.168,2.979,60.08
8.05,0.0,20.168,2.983,60.161
8.059,0.0,20.168,2.979,60.08
8.068,0.0,20.168,2.974,59.98
8.076,0.0,20.164,2.984,60.169
8.085,0.0,20.164,2.979,60.069
8.094,0.0,20.164,2.983,60.149
8.103,0.0,20.168,2.975,60.0
8.113,0.0,20.168,2.981,60.121
8.121,0.0,20.168,2.98,60.101
8.13,0.0,20.168,2.984,60.181
8.142,0.0,20.164,2.976,60.008
8.15,0.0,20.164,2.982,60.129
8.16,0.0,20.168,2.981,60.121
8.169,0.0,20.168,2.975,60.0
8.177,0.0,20.168,2.98,60.101
8.186,0.0,20.168,2.978,60.06
8.195,0.0,20.168,2.986,60.222
8.202,0.0,20.164,2.978,60.048
8.213,0.0,20.168,2.98,60.101
8.221,0.0,20.168,2.978,60.06
8.23,0.0,20.168,2.987,60.242
8.239,0.0,20.168,2.985,60.201
8.247,0.0,20.164,2.985,60.19
8.255,0.0,20.164,2.98,60.089
8.264,0.0,20.168,2.984,60.181
8.274,0.0,20.168,2.987,60.242
8.283,0.0,20.168,2.98,60.101
8.291,0.0,20.164,2.981,60.109
8.3,0.0,20.164,2.975,59.988
8.309,0.0,20.168,2.985,60.201
8.317,0.0,20.164,2.98,60.089
8.327,0.0,20.164,2.987,60.23
8.336,0.0,20.164,2.975,59.988
8.345,0.0,20.168,2.986,60.222
8.353,0.0,20.168,2.982,60.141
8.361,0.0,20.168,2.986,60.222
8.369,0.0,20.164,2.982,60.129
8.378,0.0,20.168,2.983,60.161
8.388,0.0,20.168,2.983,60.161
8.396,0.0,20.168,2.976,60.02
8.405,0.0,20.168,2.982,60.141
8.413,0.0,20.168,2.978,60.06
8.421,0.0,20.164,2.984,60.169
8.429,0.0,20.168,2.979,60.08
8.44,0.0,20.164,2.979,60.069
8.449,0.0,20.164,2.979,60.069
8.458,0.0,20.168,2.99,60.302
8.466,0.0,20.168,2.977,60.04
8.474,0.0,20.164,2.985,60.19
8.483,0.0,20.168,2.976,60.02
8.492,0.0,20.168,2.986,60.222
8.501,0.0,20.164,2.986,60.21
8.51,0.0,20.168,2.985,60.201
8.519,0.0,20.164,2.98,60.089
8.527,0.0,20.168,2.976,60.02
8.536,0.0,20.168,2.982,60.141
8.543,0.0,20.168,2.979,60.08
8.554,0.0,20.168,2.982,60.141
8.563,0.0,20.168,2.977,60.04
8.571,0.0,20.168,2.986,60.222
8.58,0.0,20.164,2.978,60.048
8.588,0.0,20.168,2.989,60.282
8.596,0.0,20.168,2.977,60.04
8.605,0.0,20.164,2.986,60.21
8.615,0.0,20.168,2.981,60.121
8.623,0.0,20.168,2.988,60.262
8.632,0.0,20.168,2.987,60.242
8.64,0.0,20.168,2.985,60.201
8.648,0.0,20.168,2.983,60.161
8.656,0.0,20.168,2.986,60.222
8.666,0.0,20.168,2.983,60.161
8.676,0.0,20.168,2.979,60.08
8.684,0.0,20.168,2.983,60.161
8.693,0.0,20.164,2.976,60.008
8.701,0.0,20.168,2.98,60.101
8.709,0.0,20.164,2.979,60.069
8.719,0.0,20.168,2.98,60.101
8.728,0.0,20.168,2.978,60.06
8.737,0.0,20.164,2.982,60.129
8.745,0.0,20.168,2.98,60.101
8.754,0.0,20.168,2.985,60.201
8.762,0.0,20.164,2.987,60.23
8.77,0.0,20.168,2.985,60.201
8.781,0.0,20.168,2.982,60.141
8.79,0.0,20.168,2.978,60.06
8.799,0.0,20.168,2.982,60.141
8.807,0.0,20.168,2.98,60.101
8.815,0.0,20.164,2.979,60.069
8.823,0.0,20.168,2.977,60.04
8.833,0.0,20.172,2.984,60.193
8.841,0.0,20.168,2.98,60.101
8.85,0.0,20.164,2.982,60.129
8.858,0.0,20.168,2.977,60.04
8.866,0.0,20.168,2.985,60.201
8.874,0.0,20.168,2.981,60.121
8.883,0.0,20.164,2.985,60.19
8.892,0.0,20.164,2.975,59.988
8.901,0.0,20.168,2.983,60.161
8.91,0.0,20.168,2.983,60.161
8.918,0.0,20.164,2.986,60.21
8.926,0.0,20.168,2.981,60.121
8.935,0.0,20.168,2.98,60.101
8.944,0.0,20.168,2.98,60.101
8.953,0.0,20.164,2.978,60.048
8.962,0.0,20.168,2.986,60.222
8.97,0.0,20.164,2.979,60.069
8.979,0.0,20.164,2.982,60.129
8.987,0.0,20.168,2.979,60.08
8.995,0.0,20.168,2.984,60.181
9.006,0.0,20.164,2.979,60.069
9.015,0.0,20.164,2.983,60.149
9.023,0.0,20.172,2.975,60.012
9.032,0.0,20.168,2.983,60.161
9.04,0.0,20.168,2.979,60.08
9.048,0.0,20.168,2.984,60.181
9.057,0.0,20.168,2.978,60.06
9.066,0.0,20.168,2.98,60.101
9.074,0.0,20.164,2.983,60.149
9.083,0.0,20.168,2.986,60.222
9.091,0.0,20.168,2.984,60.181
9.099,0.0,20.168,2.981,60.121
9.107,0.0,20.164,2.979,60.069
9.117,0.0,20.168,2.981,60.121
9.126,0.0,20.168,2.986,60.222
9.135,0.0,20.168,2.98,60.101
9.143,0.0,20.168,2.981,60.121
9.151,0.0,20.168,2.977,60.04
9.159,0.0,20.164,2.98,60.089
9.169,0.0,20.168,2.98,60.101
9.178,0.0,20.168,2.982,60.141
9.186,0.0,20.168,2.974,59.98
9.195,0.0,20.168,2.981,60.121
9.204,0.0,20.168,2.976,60.02
9.212,0.0,20.168,2.985,60.201
9.22,0.0,20.168,2.981,60.121
9.23,0.0,20.164,2.986,60.21
9.239,0.0,20.168,2.98,60.101
9.248,0.0,20.168,2.983,60.161
9.256,0.0,20.168,2.984,60.181
9.264,0.0,20.168,2.987,60.242
9.273,0.0,20.164,2.985,60.19
9.282,0.0,20.168,2.977,60.04
9.291,0.0,20.168,2.98,60.101
9.299,0.0,20.168,2.977,60.04
9.307,0.0,20.168,2.978,60.06
9.315,0.0,20.168,2.976,60.02
9.324,0.0,20.164,2.98,60.089
9.331,0.0,20.164,2.978,60.048
9.341,0.0,20.168,2.989,60.282
9.35,0.0,20.168,2.979,60.08
9.36,0.0,20.164,2.985,60.19
9.368,0.0,20.164,2.976,60.008
9.377,0.0,20.168,2.987,60.242
9.385,0.0,20.164,2.981,60.109
9.394,0.0,20.168,2.983,60.161
9.404,0.0,20.168,2.986,60.222
9.412,0.0,20.164,2.978,60.048
9.421,0.0,20.164,2.986,60.21
9.429,0.0,20.168,2.982,60.141
9.438,0.0,20.164,2.981,60.109
9.446,0.0,20.164,2.974,59.968
9.456,0.0,20.168,2.984,60.181
9.465,0.0,20.168,2.979,60.08
9.473,0.0,20.172,2.99,60.314
9.482,0.0,20.168,2.98,60.101
9.49,0.0,20.164,2.984,60.169
9.498,0.0,20.168,2.976,60.02
9.507,0.0,20.164,2.987,60.23
9.516,0.0,20.168,2.98,60.101
9.524,0.0,20.168,2.985,60.201
9.533,0.0,20.168,2.984,60.181
9.541,0.0,20.168,2.987,60.242
9.55,0.0,20.168,2.984,60.181
9.558,0.0,20.168,2.987,60.242
9.568,0.0,20.168,2.979,60.08
9.577,0.0,20.164,2.975,59.988
9.586,0.0,20.168,2.981,60.121
9.594,0.0,20.168,2.979,60.08
9.602,0.0,20.168,2.981,60.121
9.61,0.0,20.168,2.98,60.101
9.62,0.0,20.168,2.983,60.161
9.629,0.0,20.164,2.977,60.028
9.638,0.0,20.164,2.986,60.21
9.646,0.0,20.168,2.977,60.04
9.654,0.0,20.164,2.984,60.169
9.663,0.0,20.168,2.978,60.06
9.671,0.0,20.164,2.986,60.21
9.681,0.0,20.164,2.985,60.19
9.689,0.0,20.168,2.988,60.262
9.698,0.0,20.168,2.98,60.101
9.706,0.0,20.168,2.983,60.161
9.714,0.0,20.164,2.984,60.169
9.722,0.0,20.168,2.983,60.161
9.732,0.0,20.172,2.98,60.113
9.741,0.0,20.168,2.978,60.06
9.75,0.0,20.168,2.981,60.121
9.758,0.0,20.168,2.98,60.101
9.766,0.0,20.164,2.982,60.129
9.774,0.0,20.168,2.977,60.04
9.783,0.0,20.168,2.978,60.06
9.793,0.0,20.164,2.977,60.028
9.802,0.0,20.164,2.984,60.169
9.81,0.0,20.168,2.979,60.08
9.819,0.0,20.168,2.984,60.181
9.827,0.0,20.168,2.98,60.101
9.835,0.0,20.164,2.983,60.149
9.845,0.0,20.168,2.985,60.201
9.854,0.0,20.168,2.982,60.141
9.863,0.0,20.164,2.982,60.129
9.872,0.0,20.168,2.978,60.06
9.88,0.0,20.164,2.982,60.129
9.888,0.0,20.164,2.977,60.028
9.897,0.0,20.168,2.982,60.141
9.906,0.0,20.168,2.977,60.04
9.915,0.0,20.168,2.981,60.121
9.923,0.0,20.168,2.984,60.181
9.931,0.0,20.168,2.986,60.222
9.939,0.0,20.164,2.977,60.028
9.947,0.0,20.164,2.982,60.129
9.957,0.0,20.168,2.975,60.0
9.966,0.0,20.168,2.982,60.141
9.975,0.0,20.168,2.987,60.242
9.984,0.0,20.168,2.983,60.161
9.992,0.0,20.168,2.982,60.141
10.0,0.0,20.168,2.986,60.222
10.01,0.0,20.164,2.982,60.129
10.019,0.0,20.168,2.983,60.161
10.028,0.0,20.168,2.985,60.201
10.037,0.0,20.168,2.978,60.06
10.045,0.0,20.164,2.981,60.109
10.053,0.0,20.168,2.98,60.101
10.062,0.0,20.168,2.982,60.141
10.072,0.0,20.168,2.981,60.121
10.082,0.0,20.168,2.984,60.181
10.09,0.0,20.168,2.981,60.121
10.098,0.0,20.168,2.983,60.161
10.107,0.0,20.168,2.984,60.181
10.115,0.0,20.168,2.982,60.141
10.124,0.0,20.168,2.982,60.141
10.133,0.0,20.168,2.981,60.121
10.141,0.0,20.168,2.986,60.222
10.15,0.0,20.164,2.982,60.129
10.158,0.0,20.168,2.982,60.141
10.166,0.0,20.168,2.978,60.06
10.175,0.0,20.168,2.986,60.222
10.184,0.0,20.168,2.979,60.08
10.194,0.0,20.168,2.98,60.101
10.203,0.0,20.164,2.977,60.028
10.211,0.0,20.164,2.986,60.21
10.219,0.0,20.168,2.976,60.02
10.228,0.0,20.168,2.988,60.262
10.238,0.0,20.168,2.986,60.222
10.247,0.0,20.164,2.987,60.23
10.255,0.0,20.168,2.985,60.201
10.264,0.0,20.168,2.983,60.161
10.273,0.0,20.164,2.983,60.149
10.281,0.0,20.168,2.98,60.101
10.29,0.0,20.168,2.983,60.161
10.3,0.0,20.164,2.976,60.008
10.309,0.0,20.168,2.986,60.222
10.317,0.0,20.168,2.979,60.08
10.325,0.0,20.164,2.988,60.25
10.334,0.0,20.168,2.98,60.101
10.341,0.0,20.164,2.988,60.25
10.351,0.0,20.168,2.979,60.08
10.36,0.0,20.164,2.989,60.27
10.368,0.0,20.168,2.982,60.141
10.377,0.0,20.164,2.983,60.149
10.385,0.0,20.164,2.983,60.149
10.393,0.0,20.168,2.987,60.242
10.403,0.0,20.168,2.985,60.201
10.412,0.0,20.164,2.981,60.109
10.421,0.0,20.164,2.981,60.109
10.43,0.0,20.168,2.977,60.04
10.438,0.0,20.168,2.986,60.222
10.447,0.0,20.168,2.978,60.06
10.455,0.0,20.168,2.983,60.161
10.465,0.0,20.164,2.98,60.089
10.474,0.0,20.168,2.985,60.201
10.483,0.0,20.168,2.981,60.121
10.492,0.0,20.168,2.988,60.262
10.5,0.0,20.164,2.984,60.169
10.508,0.0,20.164,2.982,60.129
10.518,0.0,20.164,2.982,60.129
10.528,0.0,20.168,2.978,60.06
10.536,0.0,20.168,2.983,60.161
10.545,0.0,20.168,2.979,60.08
10.553,0.0,20.164,2.983,60.149
10.561,0.0,20.168,2.975,60.0
10.569,0.0,20.168,2.98,60.101
10.579,0.0,20.164,2.979,60.069
10.588,0.0,20.168,2.988,60.262
10.596,0.0,20.168,2.979,60.08
10.605,0.0,20.168,2.987,60.242
10.613,0.0,20.168,2.979,60.08
10.621,0.0,20.168,2.991,60.322
10.631,0.0,20.168,2.98,60.101
10.64,0.0,20.168,2.986,60.222
10.649,0.0,20.164,2.981,60.109
10.657,0.0,20.164,2.981,60.109
10.665,0.0,20.164,2.983,60.149
10.674,0.0,20.168,2.979,60.08
10.683,0.0,20.164,2.981,60.109
10.693,0.0,20.168,2.98,60.101
10.701,0.0,20.168,2.987,60.242
10.71,0.0,20.168,2.981,60.121
10.719,0.0,20.164,2.987,60.23
10.727,0.0,20.168,2.977,60.04
10.735,0.0,20.164,2.978,60.048
10.746,0.0,20.168,2.978,60.06
10.755,0.0,20.164,2.983,60.149
10.764,0.0,20.164,2.983,60.149
10.772,0.0,20.168,2.982,60.141
10.78,0.0,20.168,2.983,60.161
10.788,0.0,20.168,2.977,60.04
10.797,0.0,20.168,2.987,60.242
10.806,0.0,20.168,2.98,60.101
10.815,0.0,20.164,2.981,60.109
10.824,0.0,20.164,2.977,60.028
10.832,0.0,20.164,2.983,60.149
10.84,0.0,20.168,2.977,60.04
10.848,0.0,20.168,2.981,60.121
10.858,0.0,20.168,2.975,60.0
10.867,0.0,20.168,2.981,60.121
10.876,0.0,20.168,2.984,60.181
10.885,0.0,20.168,2.985,60.201
10.893,0.0,20.168,2.984,60.181
10.902,0.0,20.168,2.98,60.101
10.913,0.0,20.164,2.98,60.089
10.923,0.0,20.164,2.979,60.069
10.931,0.0,20.164,2.983,60.149
10.94,0.0,20.164,2.979,60.069
10.948,0.0,20.168,2.986,60.222
10.957,0.0,20.168,2.978,60.06
10.966,0.0,20.168,2.984,60.181
10.975,0.0,20.168,2.985,60.201
10.984,0.0,20.164,2.987,60.23
10.993,0.0,20.16,2.984,60.157
11.001,0.0,20.164,2.984,60.169
11.01,0.0,20.168,2.985,60.201
11.018,0.0,20.164,2.981,60.109
11.028,0.0,20.164,2.983,60.149
11.037,0.0,20.168,2.98,60.101
11.045,0.0,20.168,2.982,60.141
11.054,0.0,20.168,2.978,60.06
11.063,0.0,20.168,2.986,60.222
11.071,0.0,20.168,2.98,60.101
11.081,0.0,20.168,2.986,60.222
11.09,0.0,20.164,2.985,60.19
11.099,0.0,20.168,2.984,60.181
11.107,0.0,20.168,2.984,60.181
11.116,0.0,20.168,2.984,60.181
11.124,0.0,20.168,2.986,60.222
11.134,0.0,20.168,2.983,60.161
11.143,0.0,20.164,2.985,60.19
11.152,0.0,20.164,2.978,60.048
11.16,0.0,20.164,2.984,60.169
11.169,0.0,20.164,2.982,60.129
11.177,0.0,20.168,2.986,60.222
11.186,0.0,20.168,2.979,60.08
11.196,0.0,20.164,2.981,60.109
11.205,0.0,20.168,2.98,60.101
11.214,0.0,20.168,2.984,60.181
11.222,0.0,20.164,2.981,60.109
11.231,0.0,20.164,2.982,60.129
11.239,0.0,20.168,2.981,60.121
11.249,0.0,20.164,2.979,60.069
11.259,0.0,20.168,2.988,60.262
11.267,0.0,20.168,2.983,60.161
11.276,0.0,20.168,2.988,60.262
11.285,0.0,20.164,2.979,60.069
11.293,0.0,20.168,2.988,60.262
11.303,0.0,20.168,2.978,60.06
11.313,0.0,20.16,2.986,60.198
11.323,0.0,20.164,2.981,60.109
11.331,0.0,20.164,2.979,60.069
11.339,0.0,20.164,2.98,60.089
11.348,0.0,20.168,2.975,60.0
11.357,0.0,20.168,2.987,60.242
11.368,0.0,20.168,2.984,60.181
11.377,0.0,20.164,2.988,60.25
11.386,0.0,20.168,2.987,60.242
11.394,0.0,20.164,2.98,60.089
11.403,0.0,20.168,2.984,60.181
11.411,0.0,20.168,2.985,60.201
11.422,0.0,20.164,2.984,60.169
11.431,0.0,20.164,2.978,60.048
11.44,0.0,20.164,2.986,60.21
11.448,0.0,20.168,2.977,60.04
11.457,0.0,20.168,2.984,60.181
11.466,0.0,20.164,2.977,60.028
11.476,0.0,20.164,2.986,60.21
11.485,0.0,20.168,2.982,60.141
11.494,0.0,20.164,2.979,60.069
11.503,0.0,20.168,2.98,60.101
11.512,0.0,20.168,2.978,60.06
11.52,0.0,20.164,2.985,60.19
11.53,0.0,20.168,2.978,60.06
11.539,0.0,20.168,2.988,60.262
11.548,0.0,20.164,2.986,60.21
11.557,0.0,20.168,2.986,60.222
11.566,0.0,20.168,2.985,60.201
11.574,0.0,20.164,2.986,60.21
11.583,0.0,20.168,2.985,60.201
11.594,0.0,20.168,2.984,60.181
11.603,0.0,20.168,2.99,60.302
11.611,0.0,20.168,2.979,60.08
11.62,0.0,20.168,2.988,60.262
11.629,0.0,20.164,2.979,60.069
11.637,0.0,20.164,2.989,60.27
11.648,0.0,20.164,2.983,60.149
11.657,0.0,20.164,2.982,60.129
11.666,0.0,20.168,2.98,60.101
11.674,0.0,20.164,2.977,60.028
11.683,0.0,20.164,2.982,60.129
11.692,0.0,20.164,2.976,60.008
11.702,0.0,20.164,2.984,60.169
11.711,0.0,20.164,2.975,59.988
11.72,0.0,20.168,2.982,60.141
11.729,0.0,20.168,2.982,60.141
11.737,0.0,20.168,2.983,60.161
11.746,0.0,20.168,2.984,60.181
11.755,0.0,20.16,2.981,60.097
11.764,0.0,20.164,2.979,60.069
11.773,0.0,20.168,2.977,60.04
11.781,0.0,20.164,2.981,60.109
11.79,0.0,20.164,2.977,60.028
11.798,0.0,20.164,2.981,60.109
11.807,0.0,20.164,2.977,60.028
11.817,0.0,20.164,2.979,60.069
11.826,0.0,20.164,2.976,60.008
11.835,0.0,20.168,2.985,60.201
11.843,0.0,20.168,2.981,60.121
11.852,0.0,20.164,2.981,60.109
11.86,0.0,20.164,2.981,60.109
11.871,0.0,20.168,2.981,60.121
11.879,0.0,20.168,2.985,60.201
11.888,0.0,20.168,2.977,60.04
11.898,0.0,20.164,2.979,60.069
11.906,0.0,20.164,2.977,60.028
11.915,0.0,20.164,2.984,60.169
11.924,0.0,20.168,2.98,60.101
11.934,0.0,20.164,2.986,60.21
11.943,0.0,20.164,2.982,60.129
11.951,0.0,20.168,2.982,60.141
11.96,0.0,20.164,2.985,60.19
11.968,0.0,20.164,2.982,60.129
11.977,0.0,20.164,2.986,60.21
11.987,0.0,20.164,2.98,60.089
11.996,0.0,20.164,2.982,60.129
12.004,0.0,20.168,2.978,60.06
12.013,0.0,20.168,2.986,60.222
12.021,0.0,20.168,2.978,60.06
12.029,0.0,20.168,2.985,60.201
12.04,0.0,20.168,2.98,60.101
12.049,0.0,20.168,2.984,60.181
12.058,0.0,20.168,2.985,60.201
12.066,0.0,20.168,2.981,60.121
12.075,0.0,20.164,2.984,60.169
12.083,0.0,20.164,2.98,60.089
12.094,0.0,20.164,2.981,60.109
12.103,0.0,20.168,2.978,60.06
12.111,0.0,20.164,2.984,60.169
12.12,0.0,20.168,2.978,60.06
12.129,0.0,20.168,2.985,60.201
12.138,0.0,20.164,2.98,60.089
12.147,0.0,20.164,2.981,60.109
12.157,0.0,20.168,2.984,60.181
12.166,0.0,20.164,2.981,60.109
12.175,0.0,20.168,2.983,60.161
12.183,0.0,20.168,2.98,60.101
12.192,0.0,20.168,2.983,60.161
12.2,0.0,20.168,2.977,60.04
12.21,0.0,20.168,2.985,60.201
12.219,0.0,20.168,2.98,60.101
12.227,0.0,20.168,2.985,60.201
12.236,0.0,20.168,2.976,60.02
12.244,0.0,20.164,2.986,60.21
12.252,0.0,20.168,2.98,60.101
12.263,0.0,20.168,2.984,60.181
12.272,0.0,20.168,2.985,60.201
12.281,0.0,20.168,2.978,60.06
12.289,0.0,20.164,2.979,60.069
12.298,0.0,20.168,2.978,60.06
12.306,0.0,20.168,2.983,60.161
12.316,0.0,20.164,2.979,60.069
12.326,0.0,20.164,2.987,60.23
12.334,0.0,20.168,2.984,60.181
12.344,0.0,20.164,2.986,60.21
12.352,0.0,20.168,2.984,60.181
12.361,0.0,20.168,2.985,60.201
12.371,0.0,20.164,2.985,60.19
12.381,0.0,20.168,2.977,60.04
12.39,0.0,20.168,2.985,60.201
12.398,0.0,20.164,2.976,60.008
12.406,0.0,20.168,2.984,60.181
12.415,0.0,20.168,2.977,60.04
12.423,0.0,20.168,2.991,60.322
12.433,0.0,20.164,2.98,60.089
12.442,0.0,20.164,2.986,60.21
12.451,0.0,20.168,2.986,60.222
12.459,0.0,20.168,2.986,60.222
12.468,0.0,20.164,2.985,60.19
12.476,0.0,20.168,2.988,60.262
12.486,0.0,20.164,2.981,60.109
12.495,0.0,20.164,2.979,60.069
12.504,0.0,20.164,2.988,60.25
12.513,0.0,20.168,2.979,60.08
12.521,0.0,20.168,2.987,60.242
12.53,0.0,20.168,2.979,60.08
12.54,0.0,20.168,2.986,60.222
12.55,0.0,20.164,2.984,60.169
12.559,0.0,20.164,2.981,60.109
12.568,0.0,20.168,2.985,60.201
12.576,0.0,20.168,2.982,60.141
12.585,0.0,20.164,2.985,60.19
12.594,0.0,20.164,2.976,60.008
12.605,0.0,20.168,2.988,60.262
12.614,0.0,20.164,2.985,60.19
12.622,0.0,20.168,2.988,60.262
12.631,0.0,20.168,2.987,60.242
12.639,0.0,20.168,2.987,60.242
12.648,0.0,20.168,2.98,60.101
12.658,0.0,20.164,2.979,60.069
12.667,0.0,20.164,2.982,60.129
12.675,0.0,20.168,2.981,60.121
12.684,0.0,20.164,2.984,60.169
12.693,0.0,20.168,2.975,60.0
12.701,0.0,20.168,2.983,60.161
12.711,0.0,20.164,2.976,60.008
12.72,0.0,20.164,2.983,60.149
12.73,0.0,20.164,2.982,60.129
12.738,0.0,20.164,2.982,60.129
12.747,0.0,20.164,2.982,60.129
12.756,0.0,20.168,2.978,60.06
12.766,0.0,20.168,2.987,60.242
12.775,0.0,20.168,2.98,60.101
12.784,0.0,20.164,2.988,60.25
12.793,0.0,20.168,2.981,60.121
12.802,0.0,20.168,2.981,60.121
12.81,0.0,20.168,2.981,60.121
12.82,0.0,20.164,2.98,60.089
12.83,0.0,20.168,2.981,60.121
12.839,0.0,20.164,2.98,60.089
12.848,0.0,20.168,2.981,60.121
