Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.349,0.0,20.196,1.806,36.474
7.36,0.0,20.192,1.812,36.588
7.37,0.0,20.192,1.813,36.608
7.381,0.0,20.192,1.805,36.447
7.392,0.0,20.196,1.815,36.656
7.402,0.0,20.196,1.813,36.615
7.413,0.0,20.196,1.804,36.434
7.424,0.0,20.196,1.813,36.615
7.434,0.0,20.196,1.811,36.575
7.445,0.0,20.196,1.804,36.434
7.456,0.0,20.196,1.813,36.615
7.466,0.0,20.196,1.814,36.636
7.477,0.0,20.196,1.801,36.373
7.488,0.0,20.192,1.813,36.608
7.498,0.0,20.196,1.813,36.615
7.509,0.0,20.2,1.805,36.461
7.52,0.0,20.196,1.811,36.575
7.53,0.0,20.192,1.813,36.608
7.541,0.0,20.192,1.804,36.426
7.552,0.0,20.196,1.809,36.535
7.562,0.0,20.196,1.801,36.373
7.573,0.0,20.2,1.811,36.582
7.584,0.0,20.196,1.811,36.575
7.595,0.0,20.196,1.806,36.474
7.606,0.0,20.196,1.804,36.434
7.617,0.0,20.196,1.808,36.514
7.627,0.0,20.196,1.8,36.353
7.637,0.0,20.196,1.808,36.514
7.648,0.0,20.2,1.808,36.522
7.659,0.0,20.192,1.8,36.346
7.669,0.0,20.196,1.81,36.555
7.68,0.0,20.192,1.809,36.527
7.691,0.0,20.196,1.802,36.393
7.701,0.0,20.196,1.811,36.575
7.713,0.0,20.196,1.81,36.555
7.724,0.0,20.196,1.799,36.333
7.734,0.0,20.196,1.809,36.535
7.746,0.0,20.196,1.805,36.454
7.756,0.0,20.196,1.802,36.393
7.767,0.0,20.192,1.806,36.467
7.778,0.0,20.192,1.806,36.467
7.789,0.0,20.196,1.8,36.353
7.799,0.0,20.196,1.809,36.535
7.81,0.0,20.196,1.805,36.454
7.821,0.0,20.196,1.798,36.312
7.832,0.0,20.196,1.808,36.514
7.844,0.0,20.196,1.801,36.373
7.856,0.0,20.196,1.795,36.252
7.866,0.0,20.196,1.805,36.454
7.878,0.0,20.192,1.801,36.366
7.888,0.0,20.192,1.798,36.305
7.899,0.0,20.196,1.805,36.454
7.91,0.0,20.196,1.799,36.333
7.921,0.0,20.196,1.796,36.272
7.931,0.0,20.196,1.803,36.413
7.942,0.0,20.196,1.801,36.373
7.954,0.0,20.196,1.795,36.252
7.964,0.0,20.196,1.808,36.514
7.975,0.0,20.192,1.801,36.366
7.986,0.0,20.196,1.795,36.252
7.996,0.0,20.196,1.804,36.434
8.007,0.0,20.192,1.803,36.406
8.018,0.0,20.196,1.798,36.312
8.028,0.0,20.192,1.805,36.447
8.039,0.0,20.196,1.8,36.353
8.05,0.0,20.196,1.795,36.252
8.061,0.0,20.196,1.803,36.413
8.072,0.0,20.196,1.802,36.393
8.084,0.0,20.192,1.792,36.184
8.094,0.0,20.196,1.804,36.434
8.105,0.0,20.196,1.797,36.292
8.117,0.0,20.196,1.793,36.211
8.127,0.0,20.192,1.801,36.366
8.137,0.0,20.192,1.798,36.305
8.148,0.0,20.196,1.792,36.191
8.159,0.0,20.2,1.801,36.38
8.169,0.0,20.196,1.795,36.252
8.181,0.0,20.196,1.792,36.191
8.191,0.0,20.192,1.801,36.366
8.202,0.0,20.196,1.794,36.232
8.214,0.0,20.196,1.791,36.171
8.224,0.0,20.2,1.8,36.36
8.234,0.0,20.192,1.794,36.224
8.245,0.0,20.196,1.796,36.272
8.256,0.0,20.196,1.799,36.333
8.266,0.0,20.196,1.789,36.131
8.278,0.0,20.192,1.797,36.285
8.288,0.0,20.196,1.801,36.373
8.299,0.0,20.196,1.788,36.11
8.311,0.0,20.196,1.796,36.272
8.321,0.0,20.196,1.802,36.393
8.332,0.0,20.192,1.791,36.164
8.343,0.0,20.196,1.796,36.272
8.354,0.0,20.196,1.798,36.312
8.364,0.0,20.192,1.788,36.103
8.375,0.0,20.196,1.795,36.252
8.386,0.0,20.196,1.799,36.333
8.396,0.0,20.196,1.788,36.11
8.407,0.0,20.2,1.795,36.259
8.418,0.0,20.196,1.794,36.232
8.428,0.0,20.196,1.787,36.09
8.44,0.0,20.192,1.794,36.224
8.451,0.0,20.196,1.794,36.232
8.461,0.0,20.192,1.786,36.063
8.472,0.0,20.196,1.794,36.232
8.483,0.0,20.196,1.794,36.232
8.493,0.0,20.196,1.785,36.05
8.504,0.0,20.196,1.795,36.252
8.515,0.0,20.196,1.794,36.232
8.525,0.0,20.196,1.783,36.009
8.536,0.0,20.196,1.794,36.232
8.547,0.0,20.196,1.793,36.211
8.557,0.0,20.2,1.784,36.037
8.568,0.0,20.196,1.793,36.211
8.579,0.0,20.196,1.792,36.191
8.59,0.0,20.196,1.784,36.03
8.6,0.0,20.196,1.79,36.151
8.611,0.0,20.192,1.792,36.184
8.621,0.0,20.2,1.789,36.138
8.632,0.0,20.196,1.794,36.232
8.643,0.0,20.196,1.784,36.03
8.653,0.0,20.192,1.791,36.164
8.664,0.0,20.196,1.793,36.211
8.676,0.0,20.196,1.784,36.03
8.686,0.0,20.196,1.788,36.11
8.697,0.0,20.196,1.793,36.211
8.708,0.0,20.2,1.785,36.057
8.718,0.0,20.196,1.794,36.232
8.729,0.0,20.196,1.794,36.232
8.74,0.0,20.192,1.785,36.043
8.75,0.0,20.192,1.792,36.184
8.76,0.0,20.2,1.789,36.138
8.772,0.0,20.196,1.785,36.05
8.782,0.0,20.196,1.789,36.131
8.793,0.0,20.196,1.787,36.09
8.804,0.0,20.192,1.785,36.043
8.814,0.0,20.196,1.792,36.191
8.825,0.0,20.192,1.789,36.123
8.836,0.0,20.196,1.781,35.969
8.847,0.0,20.192,1.793,36.204
8.857,0.0,20.196,1.785,36.05
8.868,0.0,20.196,1.785,36.05
8.879,0.0,20.196,1.791,36.171
8.889,0.0,20.196,1.786,36.07
8.9,0.0,20.2,1.788,36.118
8.911,0.0,20.196,1.789,36.131
8.922,0.0,20.2,1.783,36.017
8.933,0.0,20.192,1.782,35.982
8.944,0.0,20.196,1.783,36.009
8.954,0.0,20.196,1.778,35.908
8.965,0.0,20.196,1.788,36.11
8.976,0.0,20.192,1.786,36.063
8.986,0.0,20.196,1.778,35.908
8.996,0.0,20.196,1.786,36.07
9.008,0.0,20.192,1.783,36.002
9.018,0.0,20.196,1.777,35.888
9.028,0.0,20.196,1.789,36.131
9.04,0.0,20.196,1.782,35.989
9.05,0.0,20.196,1.78,35.949
9.061,0.0,20.196,1.786,36.07
9.071,0.0,20.196,1.782,35.989
9.082,0.0,20.196,1.78,35.949
9.093,0.0,20.192,1.786,36.063
9.103,0.0,20.2,1.781,35.976
9.114,0.0,20.196,1.777,35.888
9.124,0.0,20.2,1.784,36.037
9.134,0.0,20.196,1.778,35.908
9.144,0.0,20.196,1.786,36.07
9.154,0.0,20.196,1.785,36.05
9.164,0.0,20.192,1.778,35.901
9.173,0.0,20.2,1.783,36.017
9.184,0.0,20.196,1.782,35.989
9.193,0.0,20.196,1.784,36.03
9.203,0.0,20.196,1.782,35.989
9.213,0.0,20.196,1.777,35.888
9.223,0.0,20.192,1.785,36.043
9.233,0.0,20.2,1.785,36.057
9.244,0.0,20.196,1.779,35.929
9.255,0.0,20.196,1.786,36.07
9.265,0.0,20.2,1.774,35.835
9.277,0.0,20.196,1.782,35.989
9.288,0.0,20.196,1.784,36.03
9.298,0.0,20.196,1.78,35.949
9.31,0.0,20.196,1.779,35.929
9.32,0.0,20.196,1.785,36.05
9.33,0.0,20.196,1.774,35.828
9.342,0.0,20.192,1.79,36.144
9.352,0.0,20.196,1.784,36.03
9.362,0.0,20.2,1.775,35.855
9.373,0.0,20.196,1.785,36.05
9.384,0.0,20.196,1.782,35.989
9.395,0.0,20.192,1.778,35.901
9.406,0.0,20.196,1.785,36.05
9.417,0.0,20.196,1.788,36.11
9.427,0.0,20.196,1.777,35.888
9.437,0.0,20.192,1.784,36.023
9.448,0.0,20.196,1.785,36.05
9.459,0.0,20.196,1.776,35.868
9.469,0.0,20.192,1.786,36.063
9.48,0.0,20.192,1.786,36.063
9.49,0.0,20.196,1.773,35.808
9.501,0.0,20.196,1.784,36.03
9.513,0.0,20.196,1.785,36.05
9.523,0.0,20.2,1.773,35.815
9.534,0.0,20.196,1.784,36.03
9.545,0.0,20.196,1.783,36.009
9.555,0.0,20.196,1.775,35.848
9.565,0.0,20.2,1.781,35.976
9.577,0.0,20.2,1.774,35.835
9.587,0.0,20.196,1.776,35.868
9.597,0.0,20.196,1.781,35.969
9.608,0.0,20.196,1.771,35.767
9.619,0.0,20.196,1.778,35.908
9.629,0.0,20.196,1.779,35.929
9.64,0.0,20.196,1.765,35.646
9.651,0.0,20.196,1.78,35.949
9.661,0.0,20.196,1.779,35.929
9.672,0.0,20.2,1.769,35.734
9.683,0.0,20.2,1.778,35.916
9.694,0.0,20.2,1.776,35.875
9.705,0.0,20.196,1.772,35.787
9.716,0.0,20.196,1.777,35.888
9.727,0.0,20.196,1.776,35.868
9.738,0.0,20.196,1.771,35.767
9.749,0.0,20.2,1.775,35.855
9.759,0.0,20.196,1.776,35.868
9.771,0.0,20.196,1.768,35.707
9.782,0.0,20.196,1.78,35.949
9.792,0.0,20.196,1.772,35.787
9.803,0.0,20.196,1.767,35.686
9.814,0.0,20.196,1.778,35.908
9.83,0.0,20.196,1.776,35.868
9.841,0.0,20.196,1.776,35.868
9.852,0.0,20.196,1.77,35.747
9.862,0.0,20.196,1.778,35.908
9.875,0.0,20.196,1.774,35.828
9.886,0.0,20.196,1.774,35.828
9.903,0.0,20.196,1.77,35.747
9.914,0.0,20.192,1.779,35.922
9.924,0.0,20.192,1.771,35.76
9.933,0.0,20.196,1.769,35.727
9.941,0.0,20.196,1.772,35.787
9.949,0.0,20.196,1.771,35.767
9.957,0.0,20.196,1.773,35.808
9.965,0.0,20.2,1.768,35.714
9.974,0.0,20.196,1.773,35.808
9.982,0.0,20.196,1.771,35.767
9.989,0.0,20.196,1.773,35.808
9.998,0.0,20.192,1.768,35.699
10.006,0.0,20.192,1.771,35.76
10.014,0.0,20.2,1.77,35.754
10.022,0.0,20.196,1.772,35.787
10.03,0.0,20.196,1.764,35.626
10.038,0.0,20.196,1.77,35.747
10.046,0.0,20.196,1.77,35.747
10.054,0.0,20.196,1.769,35.727
10.062,0.0,20.192,1.771,35.76
10.07,0.0,20.196,1.777,35.888
10.078,0.0,20.196,1.774,35.828
10.086,0.0,20.192,1.771,35.76
10.094,0.0,20.192,1.776,35.861
10.102,0.0,20.196,1.776,35.868
10.109,0.0,20.196,1.775,35.848
10.117,0.0,20.196,1.772,35.787
10.125,0.0,20.196,1.779,35.929
10.133,0.0,20.196,1.77,35.747
10.141,0.0,20.192,1.773,35.8
10.148,0.0,20.196,1.768,35.707
10.157,0.0,20.196,1.775,35.848
10.165,0.0,20.2,1.765,35.653
10.172,0.0,20.2,1.774,35.835
10.18,0.0,20.196,1.77,35.747
10.188,0.0,20.2,1.77,35.754
10.196,0.0,20.196,1.765,35.646
10.204,0.0,20.2,1.776,35.875
10.211,0.0,20.2,1.768,35.714
10.219,0.0,20.196,1.774,35.828
10.228,0.0,20.196,1.766,35.666
10.236,0.0,20.196,1.775,35.848
10.243,0.0,20.2,1.769,35.734
10.251,0.0,20.2,1.775,35.855
10.259,0.0,20.196,1.764,35.626
10.267,0.0,20.196,1.774,35.828
10.275,0.0,20.196,1.768,35.707
10.283,0.0,20.196,1.773,35.808
10.291,0.0,20.196,1.77,35.747
10.299,0.0,20.196,1.776,35.868
10.306,0.0,20.2,1.774,35.835
10.314,0.0,20.196,1.776,35.868
10.322,0.0,20.196,1.774,35.828
10.331,0.0,20.196,1.777,35.888
10.338,0.0,20.196,1.773,35.808
10.346,0.0,20.196,1.771,35.767
10.354,0.0,20.196,1.774,35.828
10.362,0.0,20.196,1.778,35.908
10.37,0.0,20.196,1.772,35.787
10.377,0.0,20.196,1.764,35.626
10.386,0.0,20.192,1.776,35.861
10.394,0.0,20.196,1.764,35.626
10.401,0.0,20.196,1.771,35.767
10.409,0.0,20.196,1.767,35.686
10.417,0.0,20.196,1.775,35.848
10.425,0.0,20.196,1.766,35.666
10.433,0.0,20.196,1.774,35.828
10.44,0.0,20.196,1.768,35.707
10.448,0.0,20.2,1.772,35.794
10.457,0.0,20.196,1.765,35.646
10.464,0.0,20.192,1.776,35.861
10.472,0.0,20.196,1.764,35.626
10.48,0.0,20.192,1.771,35.76
10.488,0.0,20.196,1.762,35.585
10.496,0.0,20.192,1.773,35.8
10.503,0.0,20.192,1.77,35.74
10.511,0.0,20.196,1.771,35.767
10.519,0.0,20.196,1.771,35.767
10.527,0.0,20.196,1.77,35.747
10.535,0.0,20.2,1.772,35.794
10.542,0.0,20.2,1.771,35.774
10.551,0.0,20.196,1.771,35.767
10.559,0.0,20.196,1.771,35.767
10.566,0.0,20.2,1.769,35.734
10.574,0.0,20.196,1.763,35.606
10.583,0.0,20.196,1.773,35.808
10.59,0.0,20.192,1.763,35.598
10.598,0.0,20.196,1.768,35.707
10.606,0.0,20.196,1.764,35.626
10.614,0.0,20.192,1.772,35.78
10.622,0.0,20.196,1.762,35.585
10.631,0.0,20.2,1.768,35.714
10.641,0.0,20.196,1.767,35.686
10.652,0.0,20.196,1.769,35.727
10.663,0.0,20.196,1.772,35.787
10.673,0.0,20.196,1.766,35.666
10.684,0.0,20.196,1.767,35.686
10.694,0.0,20.196,1.77,35.747
10.705,0.0,20.2,1.76,35.552
10.717,0.0,20.196,1.772,35.787
10.728,0.0,20.196,1.766,35.666
10.739,0.0,20.196,1.762,35.585
10.751,0.0,20.196,1.767,35.686
10.761,0.0,20.196,1.765,35.646
10.772,0.0,20.196,1.762,35.585
10.784,0.0,20.196,1.766,35.666
10.795,0.0,20.196,1.769,35.727
10.805,0.0,20.196,1.765,35.646
10.817,0.0,20.192,1.764,35.619
10.827,0.0,20.2,1.766,35.673
10.835,0.0,20.192,1.761,35.558
10.844,0.0,20.192,1.769,35.72
10.852,0.0,20.192,1.76,35.538
10.859,0.0,20.196,1.768,35.707
10.867,0.0,20.196,1.758,35.505
10.876,0.0,20.196,1.769,35.727
10.883,0.0,20.2,1.759,35.532
10.891,0.0,20.196,1.763,35.606
10.899,0.0,20.192,1.759,35.518
10.907,0.0,20.196,1.762,35.585
10.915,0.0,20.196,1.759,35.525
10.923,0.0,20.196,1.762,35.585
10.93,0.0,20.196,1.76,35.545
10.939,0.0,20.192,1.762,35.578
10.947,0.0,20.196,1.758,35.505
10.955,0.0,20.192,1.764,35.619
10.962,0.0,20.196,1.765,35.646
10.971,0.0,20.196,1.764,35.626
10.979,0.0,20.196,1.757,35.484
10.986,0.0,20.196,1.766,35.666
10.994,0.0,20.2,1.769,35.734
11.002,0.0,20.196,1.762,35.585
11.011,0.0,20.192,1.763,35.598
11.018,0.0,20.196,1.763,35.606
11.026,0.0,20.196,1.763,35.606
11.034,0.0,20.196,1.761,35.565
11.042,0.0,20.196,1.766,35.666
11.05,0.0,20.196,1.763,35.606
11.057,0.0,20.196,1.764,35.626
11.066,0.0,20.2,1.758,35.512
11.074,0.0,20.196,1.768,35.707
11.082,0.0,20.192,1.757,35.477
11.089,0.0,20.196,1.764,35.626
11.097,0.0,20.196,1.759,35.525
11.106,0.0,20.192,1.767,35.679
11.113,0.0,20.196,1.755,35.444
11.121,0.0,20.196,1.763,35.606
11.129,0.0,20.196,1.761,35.565
11.138,0.0,20.192,1.763,35.598
11.145,0.0,20.196,1.756,35.464
11.153,0.0,20.196,1.76,35.545
11.161,0.0,20.196,1.758,35.505
11.169,0.0,20.196,1.759,35.525
11.177,0.0,20.196,1.757,35.484
11.184,0.0,20.196,1.766,35.666
11.193,0.0,20.2,1.758,35.512
11.201,0.0,20.196,1.762,35.585
11.209,0.0,20.196,1.757,35.484
11.216,0.0,20.2,1.767,35.693
11.224,0.0,20.196,1.763,35.606
11.233,0.0,20.196,1.763,35.606
11.241,0.0,20.2,1.756,35.471
11.248,0.0,20.2,1.766,35.673
11.256,0.0,20.192,1.764,35.619
11.265,0.0,20.2,1.766,35.673
11.272,0.0,20.196,1.764,35.626
11.28,0.0,20.196,1.767,35.686
11.288,0.0,20.196,1.765,35.646
11.297,0.0,20.196,1.763,35.606
11.304,0.0,20.192,1.764,35.619
11.312,0.0,20.192,1.766,35.659
11.32,0.0,20.196,1.763,35.606
11.329,0.0,20.196,1.761,35.565
11.336,0.0,20.192,1.766,35.659
11.344,0.0,20.196,1.757,35.484
11.352,0.0,20.196,1.765,35.646
11.36,0.0,20.196,1.755,35.444
11.368,0.0,20.196,1.767,35.686
11.376,0.0,20.196,1.755,35.444
11.384,0.0,20.196,1.763,35.606
11.392,0.0,20.2,1.758,35.512
11.4,0.0,20.196,1.767,35.686
11.407,0.0,20.196,1.756,35.464
11.415,0.0,20.196,1.764,35.626
11.424,0.0,20.2,1.757,35.491
11.431,0.0,20.196,1.765,35.646
11.439,0.0,20.196,1.753,35.404
11.447,0.0,20.2,1.762,35.592
11.456,0.0,20.196,1.756,35.464
11.463,0.0,20.196,1.763,35.606
11.471,0.0,20.196,1.753,35.404
11.479,0.0,20.192,1.762,35.578
11.488,0.0,20.2,1.754,35.431
11.495,0.0,20.196,1.762,35.585
11.503,0.0,20.2,1.752,35.39
11.511,0.0,20.196,1.764,35.626
11.52,0.0,20.196,1.753,35.404
11.527,0.0,20.2,1.76,35.552
11.535,0.0,20.192,1.76,35.538
11.546,0.0,20.196,1.763,35.606
11.557,0.0,20.196,1.756,35.464
11.567,0.0,20.196,1.763,35.606
11.578,0.0,20.2,1.763,35.613
11.589,0.0,20.2,1.755,35.451
11.599,0.0,20.196,1.763,35.606
11.61,0.0,20.196,1.762,35.585
11.621,0.0,20.196,1.757,35.484
11.632,0.0,20.192,1.761,35.558
11.642,0.0,20.196,1.767,35.686
11.654,0.0,20.196,1.753,35.404
11.664,0.0,20.2,1.762,35.592
11.675,0.0,20.196,1.761,35.565
11.686,0.0,20.196,1.756,35.464
11.696,0.0,20.2,1.764,35.633
11.707,0.0,20.2,1.762,35.592
11.719,0.0,20.196,1.753,35.404
11.729,0.0,20.2,1.761,35.572
11.739,0.0,20.2,1.757,35.491
11.752,0.0,20.192,1.754,35.417
11.766,0.0,20.2,1.761,35.572
11.777,0.0,20.2,1.757,35.491
11.787,0.0,20.2,1.753,35.411
11.798,0.0,20.196,1.759,35.525
11.808,0.0,20.2,1.757,35.491
11.819,0.0,20.196,1.752,35.383
11.829,0.0,20.196,1.76,35.545
11.84,0.0,20.196,1.756,35.464
11.85,0.0,20.196,1.751,35.363
11.859,0.0,20.196,1.762,35.585
11.869,0.0,20.2,1.75,35.35
11.879,0.0,20.196,1.755,35.444
11.889,0.0,20.196,1.754,35.424
11.898,0.0,20.2,1.749,35.33
11.908,0.0,20.2,1.757,35.491
11.918,0.0,20.196,1.751,35.363
11.927,0.0,20.2,1.759,35.532
11.937,0.0,20.2,1.755,35.451
11.947,0.0,20.196,1.751,35.363
11.957,0.0,20.2,1.758,35.512
11.966,0.0,20.196,1.749,35.323
11.977,0.0,20.2,1.757,35.491
11.986,0.0,20.196,1.755,35.444
11.996,0.0,20.2,1.749,35.33
12.006,0.0,20.192,1.752,35.376
12.016,0.0,20.196,1.748,35.303
12.025,0.0,20.196,1.757,35.484
12.034,0.0,20.196,1.756,35.464
12.045,0.0,20.2,1.75,35.35
12.056,0.0,20.2,1.756,35.471
12.066,0.0,20.196,1.757,35.484
12.077,0.0,20.196,1.758,35.505
12.088,0.0,20.196,1.754,35.424
12.098,0.0,20.196,1.748,35.303
12.109,0.0,20.196,1.755,35.444
12.12,0.0,20.2,1.756,35.471
12.13,0.0,20.196,1.745,35.242
12.141,0.0,20.2,1.756,35.471
12.152,0.0,20.196,1.754,35.424
12.162,0.0,20.2,1.749,35.33
12.173,0.0,20.196,1.758,35.505
12.183,0.0,20.2,1.749,35.33
12.193,0.0,20.196,1.748,35.303
12.204,0.0,20.196,1.754,35.424
12.215,0.0,20.2,1.757,35.491
12.225,0.0,20.196,1.748,35.303
12.236,0.0,20.2,1.753,35.411
12.247,0.0,20.196,1.757,35.484
12.258,0.0,20.192,1.746,35.255
12.268,0.0,20.196,1.752,35.383
12.279,0.0,20.2,1.753,35.411
12.289,0.0,20.196,1.753,35.404
12.3,0.0,20.196,1.757,35.484
12.311,0.0,20.2,1.748,35.31
12.321,0.0,20.196,1.755,35.444
12.331,0.0,20.196,1.759,35.525
12.343,0.0,20.2,1.748,35.31
12.353,0.0,20.192,1.76,35.538
12.363,0.0,20.196,1.753,35.404
12.374,0.0,20.196,1.749,35.323
12.385,0.0,20.196,1.758,35.505
12.395,0.0,20.196,1.754,35.424
12.406,0.0,20.2,1.75,35.35
12.417,0.0,20.196,1.756,35.464
12.427,0.0,20.196,1.757,35.484
12.438,0.0,20.196,1.755,35.444
12.449,0.0,20.2,1.755,35.451
12.459,0.0,20.196,1.756,35.464
12.47,0.0,20.2,1.752,35.39
12.481,0.0,20.2,1.754,35.431
12.491,0.0,20.2,1.745,35.249
12.502,0.0,20.196,1.754,35.424
12.513,0.0,20.192,1.753,35.397
12.523,0.0,20.2,1.745,35.249
12.533,0.0,20.196,1.754,35.424
12.544,0.0,20.196,1.752,35.383
12.555,0.0,20.2,1.742,35.188
12.566,0.0,20.196,1.755,35.444
12.577,0.0,20.196,1.752,35.383
12.587,0.0,20.196,1.747,35.282
12.598,0.0,20.192,1.753,35.397
12.609,0.0,20.2,1.752,35.39
12.619,0.0,20.196,1.744,35.222
12.629,0.0,20.2,1.753,35.411
12.64,0.0,20.196,1.754,35.424
12.65,0.0,20.196,1.742,35.181
12.659,0.0,20.196,1.753,35.404
12.67,0.0,20.196,1.745,35.242
12.679,0.0,20.2,1.752,35.39
12.689,0.0,20.2,1.751,35.37
12.699,0.0,20.196,1.747,35.282
12.709,0.0,20.196,1.747,35.282
12.718,0.0,20.2,1.743,35.209
12.728,0.0,20.196,1.751,35.363
12.738,0.0,20.196,1.744,35.222
12.748,0.0,20.2,1.749,35.33
12.757,0.0,20.196,1.75,35.343
12.767,0.0,20.196,1.745,35.242
12.777,0.0,20.196,1.753,35.404
12.786,0.0,20.196,1.742,35.181
12.797,0.0,20.196,1.751,35.363
12.806,0.0,20.196,1.747,35.282
12.816,0.0,20.196,1.741,35.161
12.826,0.0,20.196,1.749,35.323
12.836,0.0,20.196,1.746,35.262
12.847,0.0,20.2,1.75,35.35
12.858,0.0,20.196,1.747,35.282
12.876,0.0,20.196,1.75,35.343
12.887,0.0,20.196,1.748,35.303
12.899,0.0,20.2,1.747,35.289
12.911,0.0,20.2,1.753,35.411
12.923,0.0,20.196,1.746,35.262
12.935,0.0,20.196,1.745,35.242
12.946,0.0,20.204,1.74,35.155
12.956,0.0,20.2,1.749,35.33
12.967,0.0,20.2,1.741,35.168
12.976,0.0,20.196,1.751,35.363
12.986,0.0,20.192,1.749,35.316
12.996,0.0,20.196,1.743,35.202
13.006,0.0,20.2,1.751,35.37
13.016,0.0,20.196,1.744,35.222
13.026,0.0,20.2,1.748,35.31
13.037,0.0,20.196,1.747,35.282
13.047,0.0,20.2,1.741,35.168
13.057,0.0,20.2,1.751,35.37
13.069,0.0,20.2,1.744,35.229
13.079,0.0,20.2,1.74,35.148
13.089,0.0,20.196,1.751,35.363
13.101,0.0,20.196,1.745,35.242
13.111,0.0,20.192,1.743,35.195
13.121,0.0,20.196,1.746,35.262
13.133,0.0,20.196,1.744,35.222
13.143,0.0,20.2,1.737,35.087
13.153,0.0,20.2,1.746,35.269
13.164,0.0,20.2,1.742,35.188
13.175,0.0,20.2,1.739,35.128
13.185,0.0,20.2,1.743,35.209
13.196,0.0,20.196,1.739,35.121
13.207,0.0,20.196,1.737,35.08
13.217,0.0,20.196,1.746,35.262
13.228,0.0,20.196,1.739,35.121
13.239,0.0,20.2,1.746,35.269
13.249,0.0,20.196,1.751,35.363
13.26,0.0,20.196,1.74,35.141
13.271,0.0,20.2,1.749,35.33
13.281,0.0,20.196,1.748,35.303
13.292,0.0,20.196,1.738,35.101
13.303,0.0,20.196,1.746,35.262
13.313,0.0,20.196,1.748,35.303
13.324,0.0,20.196,1.739,35.121
13.335,0.0,20.196,1.744,35.222
13.345,0.0,20.2,1.746,35.269
13.356,0.0,20.2,1.738,35.108
13.367,0.0,20.196,1.747,35.282
13.377,0.0,20.196,1.748,35.303
13.387,0.0,20.2,1.742,35.188
13.398,0.0,20.196,1.748,35.303
13.409,0.0,20.196,1.745,35.242
13.419,0.0,20.196,1.745,35.242
13.43,0.0,20.2,1.741,35.168
13.441,0.0,20.2,1.736,35.067
13.451,0.0,20.2,1.744,35.229
13.462,0.0,20.196,1.745,35.242
13.473,0.0,20.2,1.735,35.047
13.483,0.0,20.196,1.744,35.222
13.495,0.0,20.2,1.745,35.249
13.506,0.0,20.196,1.736,35.06
13.516,0.0,20.196,1.742,35.181
13.528,0.0,20.196,1.743,35.202
13.538,0.0,20.196,1.733,35.0
13.549,0.0,20.196,1.743,35.202
13.561,0.0,20.196,1.743,35.202
13.571,0.0,20.2,1.737,35.087
13.582,0.0,20.2,1.742,35.188
13.594,0.0,20.2,1.742,35.188
13.604,0.0,20.196,1.735,35.04
13.615,0.0,20.2,1.741,35.168
13.627,0.0,20.2,1.745,35.249
13.638,0.0,20.2,1.737,35.087
13.648,0.0,20.2,1.744,35.229
13.66,0.0,20.2,1.744,35.229
13.671,0.0,20.2,1.736,35.067
13.681,0.0,20.196,1.745,35.242
13.693,0.0,20.196,1.745,35.242
13.703,0.0,20.2,1.735,35.047
13.714,0.0,20.196,1.744,35.222
13.726,0.0,20.2,1.74,35.148
13.736,0.0,20.196,1.74,35.141
13.747,0.0,20.196,1.744,35.222
13.759,0.0,20.196,1.741,35.161
13.769,0.0,20.196,1.734,35.02
13.78,0.0,20.2,1.741,35.168
13.791,0.0,20.196,1.745,35.242
13.802,0.0,20.196,1.738,35.101
13.813,0.0,20.196,1.741,35.161
13.824,0.0,20.196,1.739,35.121
13.835,0.0,20.196,1.742,35.181
13.846,0.0,20.196,1.736,35.06
13.857,0.0,20.2,1.743,35.209
13.868,0.0,20.2,1.735,35.047
13.879,0.0,20.196,1.74,35.141
13.89,0.0,20.196,1.743,35.202
13.901,0.0,20.2,1.739,35.128
13.912,0.0,20.196,1.737,35.08
13.923,0.0,20.196,1.745,35.242
13.934,0.0,20.196,1.745,35.242
13.945,0.0,20.2,1.74,35.148
13.956,0.0,20.196,1.746,35.262
13.967,0.0,20.2,1.742,35.188
13.977,0.0,20.2,1.736,35.067
13.989,0.0,20.2,1.741,35.168
14.0,0.0,20.196,1.74,35.141
14.01,0.0,20.2,1.736,35.067
14.022,0.0,20.196,1.744,35.222
14.033,0.0,20.196,1.741,35.161
14.043,0.0,20.2,1.732,34.986
14.055,0.0,20.196,1.743,35.202
14.065,0.0,20.196,1.742,35.181
14.076,0.0,20.2,1.735,35.047
14.087,0.0,20.196,1.745,35.242
14.098,0.0,20.2,1.741,35.168
14.109,0.0,20.196,1.735,35.04
14.12,0.0,20.196,1.741,35.161
14.131,0.0,20.196,1.739,35.121
14.142,0.0,20.196,1.737,35.08
14.153,0.0,20.2,1.743,35.209
14.164,0.0,20.196,1.739,35.121
14.175,0.0,20.2,1.733,35.007
14.187,0.0,20.2,1.744,35.229
14.197,0.0,20.196,1.742,35.181
14.208,0.0,20.2,1.733,35.007
14.22,0.0,20.196,1.743,35.202
14.23,0.0,20.196,1.742,35.181
14.241,0.0,20.2,1.733,35.007
14.252,0.0,20.2,1.743,35.209
14.263,0.0,20.2,1.743,35.209
14.274,0.0,20.196,1.735,35.04
14.285,0.0,20.2,1.738,35.108
14.296,0.0,20.2,1.741,35.168
14.307,0.0,20.196,1.733,35.0
14.318,0.0,20.196,1.743,35.202
