Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,20.164,2.971,59.907
6.571,0.0,20.168,2.979,60.08
6.579,0.0,20.164,2.974,59.968
6.587,0.0,20.164,2.982,60.129
6.597,0.0,20.168,2.972,59.939
6.606,0.0,20.164,2.975,59.988
6.614,0.0,20.168,2.973,59.959
6.623,0.0,20.16,2.977,60.016
6.632,0.0,20.164,2.972,59.927
6.64,0.0,20.164,2.976,60.008
6.65,0.0,20.164,2.973,59.948
6.66,0.0,20.16,2.969,59.855
6.669,0.0,20.164,2.977,60.028
6.678,0.0,20.164,2.969,59.867
6.686,0.0,20.164,2.977,60.028
6.695,0.0,20.164,2.97,59.887
6.705,0.0,20.168,2.978,60.06
6.714,0.0,20.164,2.973,59.948
6.723,0.0,20.164,2.977,60.028
6.732,0.0,20.164,2.976,60.008
6.741,0.0,20.164,2.97,59.887
6.749,0.0,20.16,2.974,59.956
6.76,0.0,20.164,2.97,59.887
6.769,0.0,20.164,2.976,60.008
6.777,0.0,20.164,2.972,59.927
6.786,0.0,20.164,2.977,60.028
6.795,0.0,20.164,2.977,60.028
6.803,0.0,20.16,2.973,59.936
6.814,0.0,20.164,2.972,59.927
6.823,0.0,20.16,2.971,59.895
6.832,0.0,20.164,2.974,59.968
6.84,0.0,20.164,2.97,59.887
6.849,0.0,20.164,2.975,59.988
6.857,0.0,20.164,2.97,59.887
6.868,0.0,20.164,2.971,59.907
6.877,0.0,20.164,2.977,60.028
6.885,0.0,20.164,2.976,60.008
6.895,0.0,20.164,2.977,60.028
6.903,0.0,20.164,2.976,60.008
6.911,0.0,20.164,2.973,59.948
6.921,0.0,20.164,2.97,59.887
6.931,0.0,20.164,2.974,59.968
6.94,0.0,20.164,2.97,59.887
6.948,0.0,20.164,2.976,60.008
6.957,0.0,20.164,2.974,59.968
6.965,0.0,20.16,2.971,59.895
6.976,0.0,20.164,2.97,59.887
6.985,0.0,20.164,2.975,59.988
6.994,0.0,20.16,2.975,59.976
7.002,0.0,20.164,2.973,59.948
7.011,0.0,20.164,2.977,60.028
7.019,0.0,20.164,2.967,59.827
7.03,0.0,20.164,2.975,59.988
7.039,0.0,20.16,2.969,59.855
7.047,0.0,20.164,2.974,59.968
7.056,0.0,20.16,2.97,59.875
7.065,0.0,20.164,2.976,60.008
7.074,0.0,20.164,2.972,59.927
7.084,0.0,20.164,2.972,59.927
7.093,0.0,20.164,2.976,60.008
7.102,0.0,20.16,2.971,59.895
7.11,0.0,20.16,2.976,59.996
7.118,0.0,20.164,2.972,59.927
7.127,0.0,20.164,2.975,59.988
7.138,0.0,20.164,2.971,59.907
7.147,0.0,20.164,2.977,60.028
7.156,0.0,20.164,2.979,60.069
7.164,0.0,20.164,2.977,60.028
7.172,0.0,20.164,2.974,59.968
7.183,0.0,20.164,2.973,59.948
7.193,0.0,20.164,2.973,59.948
7.202,0.0,20.164,2.974,59.968
7.21,0.0,20.164,2.979,60.069
7.219,0.0,20.164,2.972,59.927
7.227,0.0,20.168,2.979,60.08
7.237,0.0,20.164,2.972,59.927
7.247,0.0,20.16,2.982,60.117
7.256,0.0,20.164,2.974,59.968
7.264,0.0,20.164,2.974,59.968
7.273,0.0,20.16,2.974,59.956
7.281,0.0,20.16,2.966,59.795
7.292,0.0,20.164,2.975,59.988
7.301,0.0,20.164,2.971,59.907
7.309,0.0,20.164,2.978,60.048
7.318,0.0,20.164,2.97,59.887
7.327,0.0,20.164,2.976,60.008
7.335,0.0,20.168,2.969,59.879
7.345,0.0,20.164,2.98,60.089
7.354,0.0,20.164,2.978,60.048
7.363,0.0,20.164,2.968,59.847
7.372,0.0,20.164,2.976,60.008
7.38,0.0,20.164,2.968,59.847
7.389,0.0,20.164,2.977,60.028
7.4,0.0,20.16,2.972,59.916
7.409,0.0,20.164,2.98,60.089
7.417,0.0,20.164,2.978,60.048
7.426,0.0,20.164,2.981,60.109
7.434,0.0,20.164,2.975,59.988
7.442,0.0,20.164,2.977,60.028
7.453,0.0,20.164,2.981,60.109
7.462,0.0,20.164,2.971,59.907
7.471,0.0,20.164,2.975,59.988
7.479,0.0,20.164,2.969,59.867
7.488,0.0,20.164,2.973,59.948
7.496,0.0,20.164,2.972,59.927
7.506,0.0,20.164,2.978,60.048
7.515,0.0,20.164,2.969,59.867
7.524,0.0,20.164,2.978,60.048
7.532,0.0,20.164,2.975,59.988
7.54,0.0,20.164,2.978,60.048
7.548,0.0,20.164,2.973,59.948
7.558,0.0,20.16,2.977,60.016
7.568,0.0,20.164,2.976,60.008
7.576,0.0,20.164,2.972,59.927
7.585,0.0,20.164,2.978,60.048
7.593,0.0,20.164,2.974,59.968
7.601,0.0,20.164,2.975,59.988
7.612,0.0,20.164,2.97,59.887
7.621,0.0,20.164,2.977,60.028
7.629,0.0,20.164,2.968,59.847
7.638,0.0,20.164,2.977,60.028
7.647,0.0,20.164,2.973,59.948
7.655,0.0,20.164,2.978,60.048
7.666,0.0,20.168,2.975,60.0
7.675,0.0,20.164,2.971,59.907
7.683,0.0,20.164,2.979,60.069
7.692,0.0,20.164,2.972,59.927
7.7,0.0,20.168,2.977,60.04
7.709,0.0,20.164,2.973,59.948
7.719,0.0,20.164,2.976,60.008
7.728,0.0,20.164,2.971,59.907
7.736,0.0,20.168,2.978,60.06
7.744,0.0,20.16,2.97,59.875
7.753,0.0,20.16,2.975,59.976
7.761,0.0,20.164,2.975,59.988
7.771,0.0,20.164,2.972,59.927
7.781,0.0,20.164,2.978,60.048
7.789,0.0,20.164,2.974,59.968
7.797,0.0,20.168,2.976,60.02
7.806,0.0,20.164,2.971,59.907
7.815,0.0,20.164,2.977,60.028
7.825,0.0,20.164,2.974,59.968
7.834,0.0,20.164,2.979,60.069
7.842,0.0,20.164,2.971,59.907
7.851,0.0,20.164,2.976,60.008
7.859,0.0,20.164,2.969,59.867
7.868,0.0,20.164,2.976,60.008
7.878,0.0,20.164,2.979,60.069
7.887,0.0,20.164,2.976,60.008
7.896,0.0,20.164,2.977,60.028
7.904,0.0,20.168,2.973,59.959
7.912,0.0,20.164,2.981,60.109
7.921,0.0,20.164,2.976,60.008
7.931,0.0,20.164,2.978,60.048
7.94,0.0,20.164,2.973,59.948
7.948,0.0,20.164,2.976,60.008
7.956,0.0,20.168,2.973,59.959
7.965,0.0,20.164,2.978,60.048
7.973,0.0,20.164,2.968,59.847
7.983,0.0,20.164,2.978,60.048
7.992,0.0,20.164,2.977,60.028
8.001,0.0,20.164,2.972,59.927
8.009,0.0,20.164,2.978,60.048
8.018,0.0,20.164,2.976,60.008
8.027,0.0,20.168,2.976,60.02
8.037,0.0,20.16,2.97,59.875
8.045,0.0,20.164,2.973,59.948
8.054,0.0,20.164,2.974,59.968
8.063,0.0,20.164,2.979,60.069
8.071,0.0,20.164,2.974,59.968
8.08,0.0,20.164,2.977,60.028
8.09,0.0,20.164,2.975,59.988
8.1,0.0,20.164,2.975,59.988
8.108,0.0,20.164,2.978,60.048
8.116,0.0,20.164,2.97,59.887
8.125,0.0,20.168,2.975,60.0
8.134,0.0,20.164,2.969,59.867
8.143,0.0,20.164,2.975,59.988
8.152,0.0,20.16,2.971,59.895
8.16,0.0,20.164,2.977,60.028
8.169,0.0,20.164,2.972,59.927
8.177,0.0,20.164,2.977,60.028
8.186,0.0,20.16,2.971,59.895
8.196,0.0,20.164,2.98,60.089
8.205,0.0,20.164,2.976,60.008
8.214,0.0,20.168,2.977,60.04
8.222,0.0,20.164,2.976,60.008
8.231,0.0,20.164,2.973,59.948
8.241,0.0,20.164,2.975,59.988
8.251,0.0,20.168,2.973,59.959
8.259,0.0,20.164,2.98,60.089
8.268,0.0,20.164,2.972,59.927
8.277,0.0,20.164,2.979,60.069
8.285,0.0,20.168,2.975,60.0
8.295,0.0,20.164,2.98,60.089
8.304,0.0,20.164,2.977,60.028
8.313,0.0,20.164,2.976,60.008
8.321,0.0,20.164,2.975,59.988
8.33,0.0,20.164,2.971,59.907
8.338,0.0,20.164,2.977,60.028
8.348,0.0,20.168,2.972,59.939
8.357,0.0,20.164,2.978,60.048
8.365,0.0,20.16,2.971,59.895
8.374,0.0,20.168,2.979,60.08
8.382,0.0,20.164,2.971,59.907
8.391,0.0,20.16,2.978,60.036
8.401,0.0,20.16,2.973,59.936
8.41,0.0,20.164,2.977,60.028
8.419,0.0,20.164,2.974,59.968
8.427,0.0,20.164,2.967,59.827
8.436,0.0,20.16,2.977,60.016
8.444,0.0,20.164,2.973,59.948
8.455,0.0,20.164,2.971,59.907
8.465,0.0,20.168,2.971,59.919
8.474,0.0,20.164,2.977,60.028
8.482,0.0,20.164,2.971,59.907
8.49,0.0,20.164,2.98,60.089
8.498,0.0,20.164,2.976,60.008
8.509,0.0,20.16,2.977,60.016
8.517,0.0,20.164,2.974,59.968
8.526,0.0,20.164,2.975,59.988
8.534,0.0,20.164,2.978,60.048
8.543,0.0,20.164,2.975,59.988
8.551,0.0,20.164,2.977,60.028
8.561,0.0,20.168,2.97,59.899
8.57,0.0,20.164,2.981,60.109
8.579,0.0,20.164,2.974,59.968
8.587,0.0,20.164,2.982,60.129
8.596,0.0,20.16,2.969,59.855
8.604,0.0,20.164,2.979,60.069
8.615,0.0,20.16,2.976,59.996
8.624,0.0,20.16,2.98,60.077
8.632,0.0,20.164,2.978,60.048
8.641,0.0,20.16,2.972,59.916
8.65,0.0,20.16,2.979,60.057
8.658,0.0,20.164,2.971,59.907
8.668,0.0,20.164,2.98,60.089
8.678,0.0,20.164,2.97,59.887
8.687,0.0,20.164,2.982,60.129
8.695,0.0,20.164,2.976,60.008
8.703,0.0,20.16,2.978,60.036
8.711,0.0,20.16,2.975,59.976
8.722,0.0,20.164,2.981,60.109
8.73,0.0,20.164,2.976,60.008
8.739,0.0,20.164,2.973,59.948
8.747,0.0,20.168,2.978,60.06
8.755,0.0,20.164,2.973,59.948
8.763,0.0,20.164,2.976,60.008
8.774,0.0,20.164,2.971,59.907
8.783,0.0,20.164,2.976,60.008
8.792,0.0,20.16,2.97,59.875
8.8,0.0,20.168,2.975,60.0
8.809,0.0,20.164,2.974,59.968
8.817,0.0,20.16,2.977,60.016
8.828,0.0,20.164,2.979,60.069
8.837,0.0,20.164,2.973,59.948
8.846,0.0,20.164,2.976,60.008
8.855,0.0,20.164,2.974,59.968
8.863,0.0,20.164,2.976,60.008
8.872,0.0,20.164,2.97,59.887
8.882,0.0,20.164,2.977,60.028
8.892,0.0,20.164,2.968,59.847
8.9,0.0,20.164,2.972,59.927
8.908,0.0,20.164,2.976,60.008
8.917,0.0,20.164,2.977,60.028
8.925,0.0,20.164,2.976,60.008
8.935,0.0,20.16,2.976,59.996
8.944,0.0,20.164,2.974,59.968
8.953,0.0,20.164,2.968,59.847
8.961,0.0,20.164,2.981,60.109
8.969,0.0,20.164,2.973,59.948
8.978,0.0,20.164,2.972,59.927
8.988,0.0,20.164,2.975,59.988
8.998,0.0,20.164,2.973,59.948
9.006,0.0,20.164,2.975,59.988
9.015,0.0,20.164,2.98,60.089
9.023,0.0,20.164,2.978,60.048
9.032,0.0,20.164,2.975,59.988
9.042,0.0,20.164,2.978,60.048
9.051,0.0,20.164,2.971,59.907
9.06,0.0,20.16,2.976,59.996
9.069,0.0,20.164,2.971,59.907
9.077,0.0,20.164,2.975,59.988
9.086,0.0,20.164,2.972,59.927
9.096,0.0,20.164,2.976,60.008
9.106,0.0,20.164,2.973,59.948
9.114,0.0,20.168,2.978,60.06
9.123,0.0,20.168,2.975,60.0
9.131,0.0,20.164,2.974,59.968
9.14,0.0,20.164,2.98,60.089
9.15,0.0,20.168,2.971,59.919
9.159,0.0,20.168,2.973,59.959
9.167,0.0,20.164,2.975,59.988
9.175,0.0,20.164,2.974,59.968
9.184,0.0,20.164,2.973,59.948
9.193,0.0,20.164,2.975,59.988
9.203,0.0,20.164,2.973,59.948
9.212,0.0,20.16,2.975,59.976
9.221,0.0,20.164,2.98,60.089
9.229,0.0,20.16,2.979,60.057
9.238,0.0,20.164,2.973,59.948
9.247,0.0,20.164,2.981,60.109
9.257,0.0,20.164,2.977,60.028
9.266,0.0,20.164,2.972,59.927
9.275,0.0,20.164,2.981,60.109
9.283,0.0,20.164,2.971,59.907
9.292,0.0,20.164,2.981,60.109
9.302,0.0,20.164,2.969,59.867
9.311,0.0,20.164,2.98,60.089
9.32,0.0,20.164,2.978,60.048
9.329,0.0,20.164,2.972,59.927
9.337,0.0,20.164,2.974,59.968
9.345,0.0,20.168,2.975,60.0
9.355,0.0,20.164,2.977,60.028
9.365,0.0,20.168,2.972,59.939
9.373,0.0,20.164,2.984,60.169
9.382,0.0,20.164,2.969,59.867
9.39,0.0,20.16,2.98,60.077
9.398,0.0,20.164,2.973,59.948
9.409,0.0,20.164,2.978,60.048
9.418,0.0,20.164,2.98,60.089
9.427,0.0,20.164,2.974,59.968
9.436,0.0,20.164,2.976,60.008
9.444,0.0,20.164,2.969,59.867
9.453,0.0,20.164,2.974,59.968
9.463,0.0,20.164,2.97,59.887
9.472,0.0,20.164,2.978,60.048
9.481,0.0,20.164,2.971,59.907
9.49,0.0,20.164,2.976,60.008
9.499,0.0,20.164,2.978,60.048
9.507,0.0,20.164,2.979,60.069
9.517,0.0,20.164,2.975,59.988
9.527,0.0,20.16,2.974,59.956
9.536,0.0,20.164,2.976,60.008
9.544,0.0,20.164,2.968,59.847
9.553,0.0,20.16,2.977,60.016
9.561,0.0,20.168,2.977,60.04
9.571,0.0,20.164,2.98,60.089
9.58,0.0,20.164,2.977,60.028
9.589,0.0,20.164,2.978,60.048
9.597,0.0,20.164,2.975,59.988
9.606,0.0,20.16,2.977,60.016
9.614,0.0,20.164,2.976,60.008
9.624,0.0,20.168,2.977,60.04
9.633,0.0,20.168,2.979,60.08
9.642,0.0,20.164,2.972,59.927
9.65,0.0,20.164,2.978,60.048
9.659,0.0,20.168,2.976,60.02
9.668,0.0,20.164,2.982,60.129
9.678,0.0,20.164,2.973,59.948
9.687,0.0,20.164,2.981,60.109
9.696,0.0,20.164,2.976,60.008
9.704,0.0,20.164,2.98,60.089
9.712,0.0,20.164,2.978,60.048
9.72,0.0,20.164,2.976,60.008
9.731,0.0,20.164,2.976,60.008
9.74,0.0,20.164,2.969,59.867
9.748,0.0,20.164,2.974,59.968
9.756,0.0,20.164,2.972,59.927
9.765,0.0,20.164,2.977,60.028
9.773,0.0,20.164,2.969,59.867
9.784,0.0,20.164,2.973,59.948
9.792,0.0,20.164,2.972,59.927
9.801,0.0,20.164,2.975,59.988
9.809,0.0,20.164,2.979,60.069
9.818,0.0,20.168,2.976,60.02
9.826,0.0,20.168,2.972,59.939
9.837,0.0,20.164,2.97,59.887
9.845,0.0,20.164,2.98,60.089
9.854,0.0,20.164,2.973,59.948
9.862,0.0,20.164,2.974,59.968
9.871,0.0,20.164,2.97,59.887
9.88,0.0,20.164,2.977,60.028
9.89,0.0,20.164,2.97,59.887
9.899,0.0,20.164,2.978,60.048
9.907,0.0,20.168,2.974,59.98
9.915,0.0,20.164,2.976,60.008
9.924,0.0,20.164,2.975,59.988
9.933,0.0,20.164,2.979,60.069
9.942,0.0,20.164,2.977,60.028
9.951,0.0,20.164,2.972,59.927
9.96,0.0,20.164,2.977,60.028
9.968,0.0,20.164,2.971,59.907
9.976,0.0,20.164,2.973,59.948
9.986,0.0,20.16,2.973,59.936
9.995,0.0,20.164,2.975,59.988
10.004,0.0,20.164,2.97,59.887
10.013,0.0,20.164,2.975,59.988
10.022,0.0,20.164,2.974,59.968
10.03,0.0,20.164,2.974,59.968
10.039,0.0,20.164,2.978,60.048
10.05,0.0,20.164,2.973,59.948
10.059,0.0,20.164,2.977,60.028
10.068,0.0,20.164,2.971,59.907
10.076,0.0,20.164,2.976,60.008
10.085,0.0,20.164,2.974,59.968
10.094,0.0,20.164,2.978,60.048
10.104,0.0,20.168,2.973,59.959
10.112,0.0,20.168,2.978,60.06
10.122,0.0,20.168,2.977,60.04
10.13,0.0,20.164,2.976,60.008
10.138,0.0,20.164,2.976,60.008
10.148,0.0,20.164,2.976,60.008
10.158,0.0,20.164,2.976,60.008
10.167,0.0,20.164,2.969,59.867
10.175,0.0,20.164,2.977,60.028
10.184,0.0,20.164,2.973,59.948
10.193,0.0,20.164,2.975,59.988
10.202,0.0,20.164,2.969,59.867
10.211,0.0,20.164,2.976,60.008
10.22,0.0,20.16,2.973,59.936
10.229,0.0,20.164,2.979,60.069
10.237,0.0,20.164,2.974,59.968
10.246,0.0,20.164,2.972,59.927
10.256,0.0,20.164,2.977,60.028
10.265,0.0,20.16,2.97,59.875
10.274,0.0,20.16,2.98,60.077
10.283,0.0,20.16,2.972,59.916
10.292,0.0,20.164,2.979,60.069
10.3,0.0,20.164,2.97,59.887
10.31,0.0,20.164,2.979,60.069
10.319,0.0,20.164,2.973,59.948
10.328,0.0,20.16,2.968,59.835
10.337,0.0,20.16,2.979,60.057
10.345,0.0,20.164,2.97,59.887
10.354,0.0,20.164,2.972,59.927
10.364,0.0,20.164,2.972,59.927
10.373,0.0,20.164,2.977,60.028
10.382,0.0,20.164,2.97,59.887
10.391,0.0,20.164,2.982,60.129
10.399,0.0,20.164,2.976,60.008
10.408,0.0,20.164,2.979,60.069
10.418,0.0,20.164,2.976,60.008
10.427,0.0,20.164,2.97,59.887
10.436,0.0,20.168,2.976,60.02
10.444,0.0,20.168,2.971,59.919
10.453,0.0,20.164,2.974,59.968
10.461,0.0,20.168,2.971,59.919
10.471,0.0,20.164,2.981,60.109
10.48,0.0,20.164,2.971,59.907
10.489,0.0,20.168,2.979,60.08
10.498,0.0,20.16,2.977,60.016
10.506,0.0,20.164,2.981,60.109
10.514,0.0,20.164,2.975,59.988
10.525,0.0,20.16,2.979,60.057
10.534,0.0,20.16,2.977,60.016
10.543,0.0,20.164,2.972,59.927
10.551,0.0,20.168,2.977,60.04
10.56,0.0,20.164,2.968,59.847
10.568,0.0,20.168,2.976,60.02
10.578,0.0,20.168,2.974,59.98
10.587,0.0,20.168,2.982,60.141
10.596,0.0,20.164,2.973,59.948
10.605,0.0,20.164,2.978,60.048
10.613,0.0,20.164,2.973,59.948
10.621,0.0,20.164,2.98,60.089
10.632,0.0,20.164,2.976,60.008
10.641,0.0,20.164,2.97,59.887
10.65,0.0,20.164,2.977,60.028
10.658,0.0,20.168,2.971,59.919
10.666,0.0,20.164,2.974,59.968
10.675,0.0,20.168,2.974,59.98
10.685,0.0,20.164,2.982,60.129
10.694,0.0,20.164,2.97,59.887
10.702,0.0,20.164,2.977,60.028
10.71,0.0,20.168,2.975,60.0
10.719,0.0,20.164,2.981,60.109
10.727,0.0,20.164,2.977,60.028
10.737,0.0,20.164,2.974,59.968
10.747,0.0,20.164,2.973,59.948
10.755,0.0,20.164,2.972,59.927
10.764,0.0,20.164,2.978,60.048
10.772,0.0,20.164,2.973,59.948
10.781,0.0,20.164,2.976,60.008
10.791,0.0,20.164,2.97,59.887
10.8,0.0,20.164,2.974,59.968
10.808,0.0,20.164,2.978,60.048
10.817,0.0,20.168,2.979,60.08
10.826,0.0,20.164,2.977,60.028
10.834,0.0,20.164,2.979,60.069
10.845,0.0,20.164,2.976,60.008
10.854,0.0,20.164,2.972,59.927
10.863,0.0,20.164,2.978,60.048
10.871,0.0,20.164,2.969,59.867
10.88,0.0,20.164,2.975,59.988
10.888,0.0,20.168,2.972,59.939
10.898,0.0,20.168,2.977,60.04
10.907,0.0,20.164,2.969,59.867
10.915,0.0,20.164,2.978,60.048
10.923,0.0,20.168,2.978,60.06
10.932,0.0,20.164,2.973,59.948
10.94,0.0,20.168,2.977,60.04
10.951,0.0,20.164,2.976,60.008
10.96,0.0,20.164,2.976,60.008
10.969,0.0,20.16,2.972,59.916
10.977,0.0,20.164,2.975,59.988
10.985,0.0,20.164,2.974,59.968
10.994,0.0,20.164,2.974,59.968
11.005,0.0,20.164,2.969,59.867
11.013,0.0,20.164,2.978,60.048
11.022,0.0,20.164,2.981,60.109
11.031,0.0,20.164,2.975,59.988
11.039,0.0,20.168,2.977,60.04
11.048,0.0,20.168,2.976,60.02
11.059,0.0,20.164,2.976,60.008
11.068,0.0,20.168,2.976,60.02
11.077,0.0,20.168,2.977,60.04
11.085,0.0,20.164,2.969,59.867
11.093,0.0,20.164,2.979,60.069
11.102,0.0,20.164,2.971,59.907
11.112,0.0,20.164,2.976,60.008
11.121,0.0,20.164,2.976,60.008
11.13,0.0,20.164,2.977,60.028
11.138,0.0,20.164,2.976,60.008
11.147,0.0,20.164,2.975,59.988
11.156,0.0,20.168,2.979,60.08
11.165,0.0,20.164,2.973,59.948
11.175,0.0,20.168,2.976,60.02
11.184,0.0,20.164,2.973,59.948
11.192,0.0,20.164,2.975,59.988
11.201,0.0,20.164,2.97,59.887
11.21,0.0,20.164,2.98,60.089
11.22,0.0,20.164,2.979,60.069
11.229,0.0,20.164,2.976,60.008
11.238,0.0,20.164,2.973,59.948
11.247,0.0,20.164,2.969,59.867
11.255,0.0,20.164,2.975,59.988
11.265,0.0,20.164,2.972,59.927
11.275,0.0,20.168,2.982,60.141
11.284,0.0,20.164,2.978,60.048
11.293,0.0,20.164,2.98,60.089
11.301,0.0,20.164,2.974,59.968
11.31,0.0,20.164,2.979,60.069
11.319,0.0,20.164,2.977,60.028
11.328,0.0,20.168,2.974,59.98
11.337,0.0,20.168,2.975,60.0
11.348,0.0,20.164,2.975,59.988
11.376,0.0,20.16,2.98,60.077
11.385,0.0,20.164,2.976,60.008
11.394,0.0,20.164,2.972,59.927
11.402,0.0,20.168,2.978,60.06
11.411,0.0,20.164,2.969,59.867
11.419,0.0,20.164,2.978,60.048
11.43,0.0,20.168,2.975,60.0
11.439,0.0,20.168,2.981,60.121
11.448,0.0,20.164,2.977,60.028
11.457,0.0,20.164,2.978,60.048
11.466,0.0,20.168,2.976,60.02
11.474,0.0,20.164,2.977,60.028
11.485,0.0,20.168,2.977,60.04
11.494,0.0,20.164,2.974,59.968
11.503,0.0,20.164,2.983,60.149
11.511,0.0,20.164,2.969,59.867
11.52,0.0,20.164,2.977,60.028
11.528,0.0,20.164,2.972,59.927
11.538,0.0,20.164,2.979,60.069
11.547,0.0,20.164,2.975,59.988
11.555,0.0,20.164,2.982,60.129
11.564,0.0,20.164,2.972,59.927
11.572,0.0,20.168,2.978,60.06
11.58,0.0,20.164,2.978,60.048
11.591,0.0,20.164,2.969,59.867
11.6,0.0,20.164,2.973,59.948
11.609,0.0,20.164,2.974,59.968
11.617,0.0,20.168,2.977,60.04
11.626,0.0,20.164,2.97,59.887
11.635,0.0,20.164,2.983,60.149
11.645,0.0,20.164,2.978,60.048
11.654,0.0,20.164,2.982,60.129
11.663,0.0,20.164,2.976,60.008
11.672,0.0,20.168,2.97,59.899
11.681,0.0,20.168,2.98,60.101
11.689,0.0,20.168,2.972,59.939
11.7,0.0,20.164,2.975,59.988
11.709,0.0,20.168,2.97,59.899
11.717,0.0,20.164,2.976,60.008
11.726,0.0,20.168,2.973,59.959
11.734,0.0,20.164,2.978,60.048
11.743,0.0,20.164,2.973,59.948
11.753,0.0,20.168,2.971,59.919
11.762,0.0,20.168,2.977,60.04
11.77,0.0,20.164,2.972,59.927
11.779,0.0,20.164,2.974,59.968
11.788,0.0,20.164,2.976,60.008
11.797,0.0,20.168,2.977,60.04
11.807,0.0,20.164,2.977,60.028
11.816,0.0,20.168,2.977,60.04
11.825,0.0,20.164,2.972,59.927
11.834,0.0,20.164,2.979,60.069
11.842,0.0,20.164,2.979,60.069
11.852,0.0,20.164,2.977,60.028
11.862,0.0,20.164,2.977,60.028
11.871,0.0,20.164,2.972,59.927
11.879,0.0,20.164,2.976,60.008
11.888,0.0,20.168,2.971,59.919
11.896,0.0,20.164,2.98,60.089
11.906,0.0,20.168,2.971,59.919
11.915,0.0,20.164,2.974,59.968
11.924,0.0,20.168,2.976,60.02
11.933,0.0,20.168,2.973,59.959
11.941,0.0,20.164,2.981,60.109
11.949,0.0,20.164,2.976,60.008
11.959,0.0,20.164,2.975,59.988
11.968,0.0,20.168,2.972,59.939
11.977,0.0,20.164,2.976,60.008
11.986,0.0,20.164,2.972,59.927
11.995,0.0,20.164,2.977,60.028
12.003,0.0,20.168,2.973,59.959
12.014,0.0,20.164,2.976,60.008
12.024,0.0,20.164,2.975,59.988
12.032,0.0,20.164,2.973,59.948
12.041,0.0,20.164,2.979,60.069
12.05,0.0,20.164,2.972,59.927
12.058,0.0,20.168,2.975,60.0
12.069,0.0,20.168,2.973,59.959
12.078,0.0,20.164,2.977,60.028
12.087,0.0,20.164,2.975,59.988
12.095,0.0,20.164,2.978,60.048
12.104,0.0,20.168,2.98,60.101
12.112,0.0,20.168,2.973,59.959
12.122,0.0,20.164,2.977,60.028
12.131,0.0,20.168,2.974,59.98
12.139,0.0,20.164,2.977,60.028
12.148,0.0,20.168,2.974,59.98
12.157,0.0,20.168,2.977,60.04
12.165,0.0,20.164,2.969,59.867
12.175,0.0,20.164,2.976,60.008
12.184,0.0,20.164,2.974,59.968
12.193,0.0,20.164,2.979,60.069
12.202,0.0,20.164,2.979,60.069
12.211,0.0,20.164,2.978,60.048
12.219,0.0,20.168,2.977,60.04
12.229,0.0,20.16,2.974,59.956
12.239,0.0,20.164,2.976,60.008
12.247,0.0,20.164,2.975,59.988
12.256,0.0,20.164,2.981,60.109
12.264,0.0,20.164,2.972,59.927
12.273,0.0,20.164,2.981,60.109
12.283,0.0,20.164,2.971,59.907
12.293,0.0,20.164,2.977,60.028
12.301,0.0,20.168,2.979,60.08
12.309,0.0,20.164,2.978,60.048
12.318,0.0,20.164,2.976,60.008
12.326,0.0,20.164,2.972,59.927
12.337,0.0,20.164,2.973,59.948
12.345,0.0,20.164,2.974,59.968
12.354,0.0,20.164,2.977,60.028
12.362,0.0,20.168,2.973,59.959
12.371,0.0,20.168,2.977,60.04
12.379,0.0,20.164,2.977,60.028
12.389,0.0,20.164,2.982,60.129
12.399,0.0,20.164,2.978,60.048
12.407,0.0,20.168,2.979,60.08
12.416,0.0,20.164,2.976,60.008
12.425,0.0,20.164,2.977,60.028
12.433,0.0,20.168,2.979,60.08
12.444,0.0,20.164,2.974,59.968
12.453,0.0,20.164,2.984,60.169
12.462,0.0,20.164,2.969,59.867
12.471,0.0,20.164,2.982,60.129
12.479,0.0,20.164,2.969,59.867
12.488,0.0,20.168,2.979,60.08
12.499,0.0,20.164,2.976,60.008
12.508,0.0,20.164,2.974,59.968
12.517,0.0,20.164,2.976,60.008
12.525,0.0,20.164,2.97,59.887
12.534,0.0,20.164,2.978,60.048
12.542,0.0,20.164,2.971,59.907
12.552,0.0,20.164,2.983,60.149
12.561,0.0,20.168,2.972,59.939
12.569,0.0,20.164,2.978,60.048
12.578,0.0,20.168,2.976,60.02
12.586,0.0,20.164,2.981,60.109
12.595,0.0,20.164,2.979,60.069
12.605,0.0,20.168,2.972,59.939
12.614,0.0,20.164,2.977,60.028
12.623,0.0,20.164,2.969,59.867
12.631,0.0,20.164,2.979,60.069
12.64,0.0,20.164,2.971,59.907
12.649,0.0,20.164,2.978,60.048
12.659,0.0,20.164,2.972,59.927
12.668,0.0,20.164,2.98,60.089
12.677,0.0,20.164,2.975,59.988
12.686,0.0,20.164,2.98,60.089
12.694,0.0,20.164,2.977,60.028
12.704,0.0,20.168,2.981,60.121
12.714,0.0,20.164,2.975,59.988
12.723,0.0,20.168,2.97,59.899
12.731,0.0,20.164,2.977,60.028
12.739,0.0,20.168,2.972,59.939
12.748,0.0,20.164,2.98,60.089
12.757,0.0,20.168,2.972,59.939
12.766,0.0,20.164,2.977,60.028
12.775,0.0,20.164,2.977,60.028
12.784,0.0,20.164,2.979,60.069
12.792,0.0,20.164,2.977,60.028
12.8,0.0,20.168,2.977,60.04
