Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.48,0.0,20.172,2.99,60.314
6.488,0.0,20.172,2.985,60.213
6.496,0.0,20.168,2.989,60.282
6.507,0.0,20.172,2.985,60.213
6.516,0.0,20.168,2.982,60.141
6.525,0.0,20.168,2.989,60.282
6.533,0.0,20.172,2.985,60.213
6.542,0.0,20.172,2.989,60.294
6.55,0.0,20.172,2.986,60.234
6.558,0.0,20.168,2.988,60.262
6.569,0.0,20.172,2.982,60.153
6.578,0.0,20.172,2.99,60.314
6.587,0.0,20.172,2.984,60.193
6.596,0.0,20.172,2.982,60.153
6.604,0.0,20.172,2.985,60.213
6.612,0.0,20.168,2.984,60.181
6.621,0.0,20.172,2.985,60.213
6.631,0.0,20.168,2.983,60.161
6.64,0.0,20.168,2.987,60.242
6.649,0.0,20.172,2.98,60.113
6.657,0.0,20.168,2.99,60.302
6.665,0.0,20.172,2.983,60.173
6.674,0.0,20.172,2.988,60.274
6.683,0.0,20.172,2.983,60.173
6.692,0.0,20.172,2.989,60.294
6.701,0.0,20.176,2.987,60.266
6.71,0.0,20.172,2.985,60.213
6.719,0.0,20.168,2.982,60.141
6.727,0.0,20.168,2.985,60.201
6.735,0.0,20.172,2.987,60.254
6.746,0.0,20.172,2.986,60.234
6.755,0.0,20.176,2.985,60.225
6.764,0.0,20.168,2.983,60.161
6.772,0.0,20.168,2.984,60.181
6.781,0.0,20.172,2.985,60.213
6.79,0.0,20.172,2.986,60.234
6.798,0.0,20.168,2.985,60.201
6.808,0.0,20.168,2.981,60.121
6.819,0.0,20.168,2.983,60.161
6.828,0.0,20.172,2.983,60.173
6.837,0.0,20.172,2.984,60.193
6.846,0.0,20.172,2.983,60.173
6.854,0.0,20.168,2.985,60.201
6.863,0.0,20.168,2.985,60.201
6.873,0.0,20.168,2.983,60.161
6.882,0.0,20.172,2.983,60.173
6.891,0.0,20.172,2.986,60.234
6.9,0.0,20.172,2.984,60.193
6.909,0.0,20.172,2.984,60.193
6.918,0.0,20.172,2.983,60.173
6.927,0.0,20.172,2.983,60.173
6.937,0.0,20.172,2.985,60.213
6.946,0.0,20.172,2.984,60.193
6.956,0.0,20.172,2.982,60.153
6.965,0.0,20.172,2.986,60.234
6.973,0.0,20.168,2.988,60.262
6.982,0.0,20.172,2.983,60.173
6.991,0.0,20.168,2.981,60.121
7.002,0.0,20.168,2.984,60.181
7.011,0.0,20.168,2.984,60.181
7.02,0.0,20.172,2.985,60.213
7.029,0.0,20.172,2.985,60.213
7.037,0.0,20.168,2.981,60.121
7.046,0.0,20.172,2.986,60.234
7.055,0.0,20.172,2.985,60.213
7.065,0.0,20.168,2.985,60.201
7.074,0.0,20.172,2.987,60.254
7.083,0.0,20.172,2.986,60.234
7.092,0.0,20.168,2.985,60.201
7.101,0.0,20.172,2.986,60.234
7.11,0.0,20.168,2.984,60.181
7.119,0.0,20.172,2.986,60.234
7.13,0.0,20.172,2.982,60.153
7.139,0.0,20.172,2.987,60.254
7.149,0.0,20.168,2.988,60.262
7.157,0.0,20.172,2.985,60.213
7.166,0.0,20.168,2.984,60.181
7.175,0.0,20.172,2.983,60.173
7.185,0.0,20.172,2.987,60.254
7.194,0.0,20.168,2.988,60.262
7.204,0.0,20.172,2.989,60.294
7.212,0.0,20.172,2.985,60.213
7.221,0.0,20.168,2.982,60.141
7.23,0.0,20.172,2.989,60.294
7.239,0.0,20.172,2.986,60.234
7.249,0.0,20.172,2.993,60.375
7.258,0.0,20.172,2.986,60.234
7.268,0.0,20.172,2.982,60.153
7.276,0.0,20.172,2.983,60.173
7.285,0.0,20.172,2.984,60.193
7.294,0.0,20.172,2.985,60.213
7.303,0.0,20.172,2.986,60.234
7.314,0.0,20.168,2.991,60.322
7.323,0.0,20.168,2.986,60.222
7.333,0.0,20.172,2.99,60.314
7.341,0.0,20.172,2.985,60.213
7.349,0.0,20.168,2.985,60.201
7.358,0.0,20.168,2.984,60.181
7.367,0.0,20.168,2.987,60.242
7.377,0.0,20.168,2.993,60.363
7.386,0.0,20.172,2.987,60.254
7.395,0.0,20.172,2.99,60.314
7.403,0.0,20.168,2.984,60.181
7.412,0.0,20.168,2.99,60.302
7.42,0.0,20.172,2.987,60.254
7.431,0.0,20.168,2.991,60.322
7.44,0.0,20.172,2.984,60.193
7.45,0.0,20.172,2.982,60.153
7.459,0.0,20.168,2.988,60.262
7.468,0.0,20.168,2.986,60.222
7.476,0.0,20.172,2.993,60.375
7.485,0.0,20.168,2.984,60.181
7.496,0.0,20.168,2.987,60.242
7.505,0.0,20.172,2.983,60.173
7.514,0.0,20.168,2.986,60.222
7.523,0.0,20.168,2.982,60.141
7.531,0.0,20.168,2.984,60.181
7.54,0.0,20.168,2.988,60.262
7.549,0.0,20.172,2.987,60.254
7.56,0.0,20.172,2.989,60.294
7.569,0.0,20.172,2.983,60.173
7.578,0.0,20.168,2.988,60.262
7.586,0.0,20.172,2.988,60.274
7.596,0.0,20.168,2.988,60.262
7.604,0.0,20.172,2.984,60.193
7.614,0.0,20.172,2.983,60.173
7.625,0.0,20.172,2.992,60.355
7.634,0.0,20.172,2.982,60.153
7.643,0.0,20.172,2.987,60.254
7.651,0.0,20.172,2.986,60.234
7.66,0.0,20.172,2.987,60.254
7.669,0.0,20.172,2.985,60.213
7.679,0.0,20.168,2.981,60.121
7.689,0.0,20.172,2.983,60.173
7.698,0.0,20.172,2.988,60.274
7.707,0.0,20.172,2.99,60.314
7.715,0.0,20.172,2.982,60.153
7.725,0.0,20.168,2.988,60.262
7.734,0.0,20.172,2.986,60.234
7.744,0.0,20.168,2.984,60.181
7.753,0.0,20.168,2.983,60.161
7.762,0.0,20.172,2.986,60.234
7.771,0.0,20.172,2.988,60.274
7.78,0.0,20.172,2.984,60.193
7.796,0.0,20.172,2.981,60.133
7.808,0.0,20.172,2.988,60.274
7.818,0.0,20.172,2.984,60.193
7.827,0.0,20.168,2.984,60.181
7.835,0.0,20.172,2.986,60.234
7.843,0.0,20.172,2.985,60.213
7.852,0.0,20.172,2.984,60.193
7.86,0.0,20.172,2.986,60.234
7.87,0.0,20.168,2.985,60.201
7.879,0.0,20.168,2.985,60.201
7.888,0.0,20.172,2.986,60.234
7.897,0.0,20.172,2.985,60.213
7.905,0.0,20.172,2.981,60.133
7.913,0.0,20.168,2.985,60.201
7.921,0.0,20.172,2.982,60.153
7.932,0.0,20.172,2.986,60.234
7.941,0.0,20.172,2.986,60.234
7.95,0.0,20.172,2.982,60.153
7.959,0.0,20.168,2.985,60.201
7.967,0.0,20.168,2.988,60.262
7.976,0.0,20.168,2.983,60.161
7.985,0.0,20.168,2.981,60.121
7.995,0.0,20.172,2.985,60.213
8.005,0.0,20.172,2.986,60.234
8.014,0.0,20.172,2.986,60.234
8.023,0.0,20.168,2.986,60.222
8.031,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.985,60.213
8.049,0.0,20.168,2.983,60.161
8.059,0.0,20.172,2.983,60.173
8.068,0.0,20.172,2.986,60.234
8.077,0.0,20.172,2.984,60.193
8.085,0.0,20.172,2.983,60.173
8.094,0.0,20.172,2.982,60.153
8.102,0.0,20.172,2.984,60.193
8.111,0.0,20.168,2.987,60.242
8.121,0.0,20.168,2.985,60.201
8.13,0.0,20.172,2.982,60.153
8.139,0.0,20.168,2.985,60.201
8.147,0.0,20.168,2.986,60.222
8.155,0.0,20.168,2.985,60.201
8.164,0.0,20.172,2.985,60.213
8.173,0.0,20.172,2.984,60.193
8.183,0.0,20.172,2.985,60.213
8.193,0.0,20.172,2.983,60.173
8.202,0.0,20.168,2.981,60.121
8.21,0.0,20.168,2.984,60.181
8.219,0.0,20.172,2.987,60.254
8.227,0.0,20.172,2.987,60.254
8.238,0.0,20.168,2.985,60.201
8.247,0.0,20.168,2.987,60.242
8.257,0.0,20.168,2.984,60.181
8.266,0.0,20.172,2.992,60.355
8.274,0.0,20.168,2.988,60.262
8.282,0.0,20.172,2.987,60.254
8.291,0.0,20.168,2.983,60.161
8.302,0.0,20.172,2.985,60.213
8.31,0.0,20.172,2.986,60.234
8.32,0.0,20.172,2.987,60.254
8.328,0.0,20.172,2.99,60.314
8.336,0.0,20.172,2.982,60.153
8.345,0.0,20.168,2.989,60.282
8.353,0.0,20.168,2.985,60.201
8.363,0.0,20.172,2.992,60.355
8.372,0.0,20.168,2.987,60.242
8.381,0.0,20.172,2.987,60.254
8.39,0.0,20.168,2.981,60.121
8.398,0.0,20.168,2.985,60.201
8.406,0.0,20.168,2.988,60.262
8.414,0.0,20.172,2.986,60.234
8.425,0.0,20.172,2.984,60.193
8.434,0.0,20.168,2.984,60.181
8.444,0.0,20.172,2.992,60.355
8.452,0.0,20.172,2.982,60.153
8.46,0.0,20.168,2.991,60.322
8.469,0.0,20.172,2.983,60.173
8.478,0.0,20.168,2.987,60.242
8.488,0.0,20.172,2.986,60.234
8.498,0.0,20.176,2.985,60.225
8.507,0.0,20.172,2.986,60.234
8.516,0.0,20.168,2.985,60.201
8.524,0.0,20.168,2.991,60.322
8.532,0.0,20.172,2.985,60.213
8.541,0.0,20.172,2.99,60.314
8.551,0.0,20.172,2.984,60.193
8.56,0.0,20.168,2.987,60.242
8.569,0.0,20.172,2.989,60.294
8.577,0.0,20.172,2.992,60.355
8.585,0.0,20.168,2.984,60.181
8.594,0.0,20.172,2.987,60.254
8.603,0.0,20.172,2.985,60.213
8.612,0.0,20.168,2.986,60.222
8.622,0.0,20.172,2.986,60.234
8.631,0.0,20.172,2.983,60.173
8.64,0.0,20.168,2.989,60.282
8.648,0.0,20.172,2.983,60.173
8.657,0.0,20.172,2.992,60.355
8.666,0.0,20.172,2.986,60.234
8.676,0.0,20.172,2.989,60.294
8.685,0.0,20.172,2.983,60.173
8.695,0.0,20.172,2.981,60.133
8.703,0.0,20.168,2.984,60.181
8.712,0.0,20.172,2.987,60.254
8.72,0.0,20.172,2.987,60.254
8.73,0.0,20.172,2.984,60.193
8.739,0.0,20.168,2.983,60.161
8.749,0.0,20.172,2.987,60.254
8.757,0.0,20.172,2.985,60.213
8.766,0.0,20.168,2.983,60.161
8.774,0.0,20.172,2.984,60.193
8.782,0.0,20.172,2.984,60.193
8.792,0.0,20.168,2.982,60.141
8.801,0.0,20.172,2.983,60.173
8.81,0.0,20.172,2.988,60.274
8.819,0.0,20.172,2.985,60.213
8.827,0.0,20.172,2.983,60.173
8.835,0.0,20.168,2.983,60.161
8.844,0.0,20.172,2.988,60.274
8.854,0.0,20.172,2.988,60.274
8.864,0.0,20.172,2.984,60.193
8.874,0.0,20.168,2.982,60.141
8.883,0.0,20.168,2.987,60.242
8.891,0.0,20.172,2.985,60.213
8.9,0.0,20.172,2.983,60.173
8.909,0.0,20.172,2.986,60.234
8.919,0.0,20.168,2.987,60.242
8.928,0.0,20.172,2.986,60.234
8.938,0.0,20.172,2.985,60.213
8.947,0.0,20.172,2.981,60.133
8.955,0.0,20.168,2.984,60.181
8.964,0.0,20.168,2.989,60.282
8.973,0.0,20.172,2.987,60.254
8.983,0.0,20.172,2.986,60.234
8.992,0.0,20.172,2.984,60.193
9.0,0.0,20.172,2.983,60.173
9.009,0.0,20.172,2.985,60.213
9.017,0.0,20.172,2.988,60.274
9.026,0.0,20.172,2.982,60.153
9.034,0.0,20.172,2.981,60.133
9.045,0.0,20.172,2.985,60.213
9.054,0.0,20.172,2.985,60.213
9.063,0.0,20.168,2.985,60.201
9.071,0.0,20.172,2.985,60.213
9.079,0.0,20.168,2.984,60.181
9.088,0.0,20.168,2.984,60.181
9.097,0.0,20.172,2.986,60.234
9.106,0.0,20.172,2.984,60.193
9.116,0.0,20.172,2.985,60.213
9.126,0.0,20.172,2.987,60.254
9.134,0.0,20.168,2.985,60.201
9.142,0.0,20.168,2.987,60.242
9.151,0.0,20.172,2.984,60.193
9.161,0.0,20.168,2.984,60.181
9.171,0.0,20.172,2.987,60.254
9.18,0.0,20.172,2.986,60.234
9.189,0.0,20.172,2.985,60.213
9.197,0.0,20.168,2.984,60.181
9.206,0.0,20.168,2.982,60.141
9.215,0.0,20.168,2.985,60.201
9.225,0.0,20.168,2.989,60.282
9.234,0.0,20.172,2.988,60.274
9.244,0.0,20.172,2.987,60.254
9.252,0.0,20.168,2.982,60.141
9.261,0.0,20.172,2.981,60.133
9.269,0.0,20.168,2.986,60.222
9.277,0.0,20.172,2.99,60.314
9.287,0.0,20.172,2.986,60.234
9.297,0.0,20.172,2.99,60.314
9.305,0.0,20.172,2.981,60.133
9.314,0.0,20.172,2.987,60.254
9.322,0.0,20.168,2.985,60.201
9.331,0.0,20.172,2.989,60.294
9.339,0.0,20.172,2.985,60.213
9.35,0.0,20.172,2.983,60.173
9.359,0.0,20.168,2.981,60.121
9.369,0.0,20.172,2.985,60.213
9.377,0.0,20.168,2.992,60.343
9.386,0.0,20.172,2.987,60.254
9.395,0.0,20.172,2.989,60.294
9.404,0.0,20.172,2.984,60.193
9.414,0.0,20.168,2.985,60.201
9.423,0.0,20.168,2.984,60.181
9.433,0.0,20.168,2.986,60.222
9.442,0.0,20.172,2.992,60.355
9.451,0.0,20.172,2.985,60.213
9.459,0.0,20.172,2.989,60.294
9.468,0.0,20.168,2.98,60.101
9.478,0.0,20.168,2.99,60.302
9.488,0.0,20.168,2.988,60.262
9.496,0.0,20.172,2.987,60.254
9.504,0.0,20.172,2.984,60.193
9.513,0.0,20.172,2.983,60.173
9.522,0.0,20.172,2.986,60.234
9.53,0.0,20.172,2.986,60.234
9.541,0.0,20.172,2.992,60.355
9.55,0.0,20.172,2.982,60.153
9.559,0.0,20.168,2.989,60.282
9.567,0.0,20.172,2.984,60.193
9.576,0.0,20.168,2.99,60.302
9.585,0.0,20.172,2.989,60.294
9.594,0.0,20.168,2.989,60.282
9.604,0.0,20.168,2.983,60.161
9.613,0.0,20.172,2.987,60.254
9.622,0.0,20.168,2.989,60.282
9.631,0.0,20.172,2.985,60.213
9.64,0.0,20.168,2.992,60.343
9.648,0.0,20.172,2.983,60.173
9.659,0.0,20.168,2.989,60.282
9.669,0.0,20.168,2.985,60.201
9.678,0.0,20.172,2.982,60.153
9.687,0.0,20.168,2.983,60.161
9.696,0.0,20.172,2.987,60.254
9.704,0.0,20.172,2.992,60.355
9.713,0.0,20.172,2.984,60.193
9.723,0.0,20.172,2.988,60.274
9.732,0.0,20.168,2.985,60.201
9.741,0.0,20.172,2.986,60.234
9.75,0.0,20.172,2.984,60.193
9.758,0.0,20.168,2.984,60.181
9.767,0.0,20.172,2.986,60.234
9.775,0.0,20.168,2.986,60.222
9.785,0.0,20.172,2.984,60.193
9.795,0.0,20.168,2.986,60.222
9.804,0.0,20.168,2.985,60.201
9.812,0.0,20.168,2.985,60.201
9.82,0.0,20.172,2.987,60.254
9.829,0.0,20.172,2.98,60.113
9.837,0.0,20.172,2.984,60.193
9.848,0.0,20.168,2.989,60.282
9.857,0.0,20.172,2.984,60.193
9.866,0.0,20.172,2.983,60.173
9.874,0.0,20.172,2.984,60.193
9.883,0.0,20.172,2.985,60.213
9.893,0.0,20.168,2.985,60.201
9.902,0.0,20.172,2.986,60.234
9.912,0.0,20.172,2.986,60.234
9.921,0.0,20.172,2.984,60.193
9.931,0.0,20.168,2.985,60.201
9.94,0.0,20.168,2.985,60.201
9.948,0.0,20.172,2.986,60.234
9.957,0.0,20.172,2.986,60.234
9.967,0.0,20.172,2.985,60.213
9.976,0.0,20.172,2.988,60.274
9.986,0.0,20.168,2.982,60.141
9.994,0.0,20.168,2.981,60.121
10.002,0.0,20.168,2.989,60.282
10.011,0.0,20.172,2.987,60.254
10.02,0.0,20.172,2.983,60.173
10.03,0.0,20.172,2.985,60.213
10.039,0.0,20.168,2.985,60.201
10.048,0.0,20.172,2.985,60.213
10.056,0.0,20.172,2.987,60.254
10.065,0.0,20.168,2.983,60.161
10.073,0.0,20.172,2.985,60.213
10.082,0.0,20.172,2.986,60.234
10.092,0.0,20.172,2.984,60.193
10.102,0.0,20.172,2.987,60.254
10.111,0.0,20.172,2.987,60.254
10.12,0.0,20.168,2.982,60.141
10.128,0.0,20.168,2.984,60.181
10.138,0.0,20.172,2.987,60.254
10.146,0.0,20.172,2.984,60.193
10.156,0.0,20.172,2.987,60.254
10.165,0.0,20.168,2.988,60.262
10.175,0.0,20.172,2.986,60.234
10.183,0.0,20.168,2.985,60.201
10.192,0.0,20.172,2.986,60.234
10.201,0.0,20.172,2.986,60.234
10.209,0.0,20.172,2.986,60.234
10.22,0.0,20.172,2.987,60.254
10.229,0.0,20.172,2.99,60.314
10.238,0.0,20.172,2.985,60.213
10.246,0.0,20.168,2.99,60.302
10.254,0.0,20.172,2.983,60.173
10.263,0.0,20.168,2.993,60.363
10.271,0.0,20.172,2.985,60.213
10.282,0.0,20.168,2.988,60.262
10.291,0.0,20.172,2.987,60.254
10.301,0.0,20.172,2.984,60.193
10.309,0.0,20.172,2.984,60.193
10.318,0.0,20.172,2.989,60.294
10.327,0.0,20.172,2.984,60.193
10.336,0.0,20.168,2.982,60.141
10.346,0.0,20.168,2.991,60.322
10.356,0.0,20.172,2.985,60.213
10.365,0.0,20.172,2.986,60.234
10.373,0.0,20.172,2.988,60.274
10.382,0.0,20.172,2.988,60.274
10.39,0.0,20.172,2.984,60.193
10.399,0.0,20.172,2.983,60.173
10.415,0.0,20.172,2.989,60.294
10.424,0.0,20.172,2.984,60.193
10.432,0.0,20.172,2.984,60.193
10.441,0.0,20.172,2.987,60.254
10.449,0.0,20.168,2.986,60.222
10.457,0.0,20.168,2.981,60.121
10.468,0.0,20.168,2.985,60.201
10.478,0.0,20.172,2.99,60.314
10.486,0.0,20.172,2.981,60.133
10.494,0.0,20.172,2.99,60.314
10.503,0.0,20.172,2.988,60.274
10.511,0.0,20.168,2.987,60.242
10.52,0.0,20.168,2.984,60.181
10.53,0.0,20.172,2.984,60.193
10.539,0.0,20.176,2.982,60.165
10.547,0.0,20.168,2.987,60.242
10.555,0.0,20.168,2.988,60.262
10.564,0.0,20.168,2.981,60.121
10.572,0.0,20.172,2.991,60.334
10.582,0.0,20.172,2.988,60.274
10.591,0.0,20.172,2.989,60.294
10.6,0.0,20.172,2.989,60.294
10.608,0.0,20.172,2.987,60.254
10.617,0.0,20.168,2.982,60.141
10.625,0.0,20.168,2.991,60.322
10.634,0.0,20.172,2.986,60.234
10.643,0.0,20.168,2.989,60.282
10.653,0.0,20.172,2.985,60.213
10.661,0.0,20.172,2.986,60.234
10.67,0.0,20.172,2.986,60.234
10.678,0.0,20.172,2.986,60.234
10.687,0.0,20.172,2.985,60.213
10.695,0.0,20.172,2.984,60.193
10.705,0.0,20.172,2.989,60.294
10.714,0.0,20.172,2.98,60.113
10.723,0.0,20.172,2.993,60.375
10.733,0.0,20.172,2.985,60.213
10.741,0.0,20.168,2.984,60.181
10.751,0.0,20.168,2.986,60.222
10.759,0.0,20.172,2.985,60.213
10.769,0.0,20.172,2.984,60.193
10.779,0.0,20.168,2.985,60.201
10.789,0.0,20.172,2.988,60.274
10.797,0.0,20.172,2.988,60.274
10.806,0.0,20.172,2.983,60.173
10.815,0.0,20.172,2.985,60.213
10.823,0.0,20.168,2.984,60.181
10.834,0.0,20.168,2.984,60.181
10.843,0.0,20.172,2.987,60.254
10.852,0.0,20.172,2.986,60.234
10.86,0.0,20.172,2.986,60.234
10.869,0.0,20.168,2.984,60.181
10.877,0.0,20.172,2.982,60.153
10.886,0.0,20.172,2.987,60.254
10.897,0.0,20.172,2.986,60.234
10.906,0.0,20.168,2.981,60.121
10.915,0.0,20.172,2.986,60.234
10.923,0.0,20.172,2.984,60.193
10.932,0.0,20.172,2.982,60.153
10.941,0.0,20.172,2.988,60.274
10.95,0.0,20.172,2.981,60.133
10.96,0.0,20.172,2.982,60.153
10.969,0.0,20.172,2.987,60.254
10.978,0.0,20.172,2.981,60.133
10.987,0.0,20.168,2.984,60.181
10.996,0.0,20.172,2.989,60.294
11.004,0.0,20.172,2.987,60.254
11.015,0.0,20.172,2.982,60.153
11.025,0.0,20.172,2.986,60.234
11.034,0.0,20.172,2.986,60.234
11.042,0.0,20.172,2.987,60.254
11.051,0.0,20.168,2.986,60.222
11.06,0.0,20.172,2.987,60.254
11.068,0.0,20.172,2.985,60.213
11.078,0.0,20.172,2.985,60.213
11.087,0.0,20.168,2.985,60.201
11.096,0.0,20.168,2.986,60.222
11.105,0.0,20.168,2.985,60.201
11.114,0.0,20.172,2.984,60.193
11.123,0.0,20.168,2.984,60.181
11.132,0.0,20.172,2.982,60.153
11.142,0.0,20.172,2.985,60.213
11.151,0.0,20.168,2.986,60.222
11.16,0.0,20.168,2.985,60.201
11.169,0.0,20.172,2.988,60.274
11.177,0.0,20.172,2.985,60.213
11.186,0.0,20.168,2.981,60.121
11.195,0.0,20.172,2.985,60.213
11.205,0.0,20.168,2.987,60.242
11.214,0.0,20.168,2.989,60.282
11.223,0.0,20.168,2.987,60.242
11.231,0.0,20.172,2.99,60.314
11.24,0.0,20.168,2.984,60.181
11.248,0.0,20.168,2.99,60.302
11.257,0.0,20.172,2.987,60.254
11.267,0.0,20.172,2.985,60.213
11.276,0.0,20.168,2.985,60.201
11.285,0.0,20.168,2.986,60.222
11.293,0.0,20.172,2.983,60.173
11.302,0.0,20.172,2.985,60.213
11.31,0.0,20.172,2.99,60.314
11.319,0.0,20.172,2.986,60.234
11.329,0.0,20.172,2.987,60.254
11.338,0.0,20.172,2.985,60.213
11.347,0.0,20.172,2.989,60.294
11.356,0.0,20.172,2.987,60.254
11.364,0.0,20.168,2.988,60.262
11.373,0.0,20.168,2.984,60.181
11.384,0.0,20.172,2.985,60.213
11.393,0.0,20.172,2.987,60.254
11.402,0.0,20.172,2.985,60.213
11.411,0.0,20.172,2.991,60.334
11.42,0.0,20.172,2.985,60.213
11.429,0.0,20.168,2.99,60.302
11.438,0.0,20.172,2.985,60.213
11.448,0.0,20.172,2.981,60.133
11.457,0.0,20.168,2.986,60.222
11.466,0.0,20.168,2.986,60.222
11.474,0.0,20.168,2.987,60.242
11.483,0.0,20.168,2.985,60.201
11.492,0.0,20.168,2.99,60.302
11.5,0.0,20.168,2.982,60.141
11.51,0.0,20.168,2.992,60.343
11.52,0.0,20.172,2.986,60.234
11.529,0.0,20.172,2.986,60.234
11.537,0.0,20.168,2.985,60.201
11.545,0.0,20.172,2.985,60.213
11.554,0.0,20.172,2.985,60.213
11.563,0.0,20.172,2.988,60.274
11.573,0.0,20.168,2.99,60.302
11.583,0.0,20.172,2.983,60.173
11.593,0.0,20.168,2.992,60.343
11.601,0.0,20.172,2.982,60.153
11.609,0.0,20.168,2.989,60.282
11.618,0.0,20.168,2.988,60.262
11.629,0.0,20.172,2.983,60.173
11.639,0.0,20.172,2.992,60.355
11.648,0.0,20.172,2.983,60.173
11.657,0.0,20.172,2.988,60.274
11.666,0.0,20.172,2.986,60.234
11.675,0.0,20.172,2.99,60.314
11.684,0.0,20.172,2.986,60.234
11.694,0.0,20.172,2.984,60.193
11.703,0.0,20.172,2.986,60.234
11.711,0.0,20.168,2.983,60.161
11.72,0.0,20.168,2.984,60.181
11.728,0.0,20.172,2.988,60.274
11.737,0.0,20.172,2.987,60.254
11.745,0.0,20.172,2.985,60.213
11.756,0.0,20.168,2.987,60.242
11.765,0.0,20.172,2.982,60.153
11.774,0.0,20.168,2.985,60.201
11.782,0.0,20.172,2.988,60.274
11.791,0.0,20.168,2.981,60.121
11.799,0.0,20.172,2.986,60.234
11.807,0.0,20.172,2.983,60.173
11.818,0.0,20.172,2.985,60.213
11.827,0.0,20.172,2.986,60.234
11.836,0.0,20.172,2.986,60.234
11.845,0.0,20.168,2.988,60.262
11.854,0.0,20.172,2.984,60.193
11.863,0.0,20.172,2.984,60.193
11.871,0.0,20.172,2.986,60.234
11.882,0.0,20.172,2.986,60.234
11.891,0.0,20.172,2.989,60.294
11.9,0.0,20.172,2.983,60.173
11.909,0.0,20.168,2.986,60.222
11.918,0.0,20.172,2.985,60.213
11.927,0.0,20.172,2.985,60.213
11.936,0.0,20.172,2.988,60.274
11.946,0.0,20.172,2.985,60.213
11.955,0.0,20.172,2.986,60.234
11.963,0.0,20.172,2.985,60.213
11.972,0.0,20.168,2.986,60.222
11.98,0.0,20.172,2.986,60.234
11.989,0.0,20.168,2.984,60.181
11.998,0.0,20.172,2.984,60.193
12.008,0.0,20.172,2.986,60.234
12.017,0.0,20.172,2.984,60.193
12.025,0.0,20.172,2.986,60.234
12.034,0.0,20.176,2.988,60.286
12.043,0.0,20.168,2.986,60.222
12.051,0.0,20.172,2.986,60.234
12.062,0.0,20.172,2.984,60.193
12.071,0.0,20.168,2.986,60.222
12.08,0.0,20.172,2.982,60.153
12.089,0.0,20.172,2.985,60.213
12.098,0.0,20.172,2.987,60.254
12.107,0.0,20.168,2.981,60.121
12.116,0.0,20.172,2.987,60.254
12.126,0.0,20.172,2.983,60.173
12.136,0.0,20.172,2.984,60.193
12.145,0.0,20.172,2.986,60.234
12.153,0.0,20.172,2.985,60.213
12.162,0.0,20.168,2.989,60.282
12.171,0.0,20.172,2.986,60.234
12.18,0.0,20.168,2.983,60.161
12.19,0.0,20.172,2.987,60.254
12.2,0.0,20.172,2.985,60.213
12.208,0.0,20.172,2.988,60.274
12.217,0.0,20.172,2.988,60.274
12.225,0.0,20.172,2.983,60.173
12.234,0.0,20.172,2.988,60.274
12.242,0.0,20.172,2.985,60.213
12.253,0.0,20.172,2.987,60.254
12.262,0.0,20.168,2.992,60.343
12.271,0.0,20.168,2.987,60.242
12.279,0.0,20.172,2.99,60.314
12.288,0.0,20.172,2.986,60.234
12.296,0.0,20.168,2.992,60.343
12.306,0.0,20.172,2.987,60.254
12.316,0.0,20.172,2.988,60.274
12.325,0.0,20.172,2.985,60.213
12.334,0.0,20.172,2.985,60.213
12.342,0.0,20.168,2.986,60.222
12.351,0.0,20.172,2.986,60.234
12.36,0.0,20.172,2.99,60.314
12.37,0.0,20.172,2.985,60.213
12.38,0.0,20.172,2.99,60.314
12.39,0.0,20.172,2.986,60.234
12.399,0.0,20.168,2.985,60.201
12.408,0.0,20.168,2.987,60.242
12.416,0.0,20.172,2.985,60.213
12.425,0.0,20.168,2.993,60.363
12.435,0.0,20.168,2.987,60.242
12.444,0.0,20.168,2.989,60.282
12.453,0.0,20.172,2.988,60.274
12.462,0.0,20.172,2.988,60.274
12.47,0.0,20.168,2.987,60.242
12.479,0.0,20.168,2.99,60.302
12.487,0.0,20.172,2.982,60.153
12.498,0.0,20.172,2.987,60.254
12.506,0.0,20.172,2.989,60.294
12.515,0.0,20.168,2.988,60.262
12.524,0.0,20.172,2.993,60.375
12.532,0.0,20.172,2.984,60.193
12.542,0.0,20.168,2.991,60.322
12.55,0.0,20.172,2.986,60.234
12.56,0.0,20.172,2.99,60.314
12.57,0.0,20.172,2.989,60.294
12.579,0.0,20.168,2.985,60.201
12.588,0.0,20.172,2.987,60.254
12.596,0.0,20.168,2.984,60.181
12.605,0.0,20.172,2.987,60.254
12.613,0.0,20.168,2.987,60.242
12.624,0.0,20.168,2.993,60.363
12.633,0.0,20.168,2.987,60.242
12.643,0.0,20.168,2.993,60.363
12.651,0.0,20.168,2.985,60.201
12.66,0.0,20.172,2.985,60.213
12.668,0.0,20.172,2.985,60.213
12.677,0.0,20.168,2.987,60.242
12.687,0.0,20.172,2.989,60.294
12.698,0.0,20.172,2.987,60.254
12.707,0.0,20.172,2.989,60.294
12.715,0.0,20.172,2.986,60.234
12.723,0.0,20.172,2.985,60.213
12.732,0.0,20.172,2.987,60.254
12.741,0.0,20.168,2.987,60.242
12.751,0.0,20.172,2.983,60.173
12.76,0.0,20.168,2.986,60.222
12.769,0.0,20.172,2.982,60.153
12.778,0.0,20.172,2.987,60.254
