Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.376,0.0,20.244,0.058,1.174
6.385,0.0,20.248,0.06,1.215
6.394,0.0,20.248,0.061,1.235
6.404,0.0,20.248,0.058,1.174
6.413,0.0,20.244,0.059,1.194
6.422,0.0,20.248,0.059,1.195
6.431,0.0,20.244,0.058,1.174
6.439,0.0,20.248,0.06,1.215
6.448,0.0,20.248,0.059,1.195
6.457,0.0,20.244,0.057,1.154
6.467,0.0,20.248,0.058,1.174
6.476,0.0,20.244,0.06,1.215
6.485,0.0,20.248,0.058,1.174
6.493,0.0,20.244,0.058,1.174
6.503,0.0,20.244,0.059,1.194
6.512,0.0,20.244,0.057,1.154
6.523,0.0,20.248,0.059,1.195
6.532,0.0,20.248,0.058,1.174
6.546,0.0,20.248,0.061,1.235
6.554,0.0,20.244,0.058,1.174
6.563,0.0,20.248,0.058,1.174
6.572,0.0,20.244,0.059,1.194
6.582,0.0,20.244,0.059,1.194
6.591,0.0,20.244,0.058,1.174
6.6,0.0,20.248,0.058,1.174
6.609,0.0,20.244,0.058,1.174
6.617,0.0,20.248,0.058,1.174
6.626,0.0,20.244,0.059,1.194
6.635,0.0,20.244,0.059,1.194
6.645,0.0,20.244,0.059,1.194
6.654,0.0,20.244,0.06,1.215
6.662,0.0,20.248,0.058,1.174
6.671,0.0,20.244,0.059,1.194
6.68,0.0,20.244,0.059,1.194
6.688,0.0,20.244,0.059,1.194
6.699,0.0,20.244,0.058,1.174
6.708,0.0,20.244,0.059,1.194
6.717,0.0,20.244,0.057,1.154
6.725,0.0,20.248,0.058,1.174
6.734,0.0,20.248,0.059,1.195
6.742,0.0,20.244,0.057,1.154
6.752,0.0,20.248,0.058,1.174
6.761,0.0,20.248,0.06,1.215
6.769,0.0,20.248,0.057,1.154
6.778,0.0,20.244,0.057,1.154
6.786,0.0,20.244,0.06,1.215
6.794,0.0,20.244,0.058,1.174
6.803,0.0,20.244,0.059,1.194
6.813,0.0,20.24,0.059,1.194
6.822,0.0,20.24,0.058,1.174
6.831,0.0,20.244,0.059,1.194
6.839,0.0,20.244,0.059,1.194
6.848,0.0,20.248,0.058,1.174
6.857,0.0,20.244,0.058,1.174
6.867,0.0,20.248,0.059,1.195
6.876,0.0,20.244,0.058,1.174
6.884,0.0,20.248,0.06,1.215
6.893,0.0,20.248,0.059,1.195
6.902,0.0,20.248,0.057,1.154
6.91,0.0,20.244,0.06,1.215
6.92,0.0,20.244,0.06,1.215
6.93,0.0,20.248,0.058,1.174
6.939,0.0,20.244,0.059,1.194
6.947,0.0,20.244,0.059,1.194
6.955,0.0,20.244,0.057,1.154
6.964,0.0,20.244,0.059,1.194
6.973,0.0,20.244,0.06,1.215
6.982,0.0,20.248,0.058,1.174
6.991,0.0,20.244,0.059,1.194
7.0,0.0,20.248,0.059,1.195
7.008,0.0,20.248,0.057,1.154
7.017,0.0,20.248,0.059,1.195
7.025,0.0,20.244,0.06,1.215
7.035,0.0,20.244,0.057,1.154
7.044,0.0,20.248,0.058,1.174
7.053,0.0,20.244,0.058,1.174
7.062,0.0,20.248,0.057,1.154
7.071,0.0,20.244,0.059,1.194
7.079,0.0,20.248,0.06,1.215
7.088,0.0,20.244,0.059,1.194
7.099,0.0,20.248,0.059,1.195
7.107,0.0,20.244,0.058,1.174
7.116,0.0,20.248,0.059,1.195
7.125,0.0,20.248,0.058,1.174
7.134,0.0,20.244,0.059,1.194
7.142,0.0,20.244,0.057,1.154
7.152,0.0,20.248,0.058,1.174
7.162,0.0,20.244,0.06,1.215
7.17,0.0,20.244,0.058,1.174
7.179,0.0,20.244,0.059,1.194
7.187,0.0,20.244,0.059,1.194
7.195,0.0,20.244,0.057,1.154
7.205,0.0,20.244,0.059,1.194
7.214,0.0,20.248,0.059,1.195
7.223,0.0,20.248,0.059,1.195
7.231,0.0,20.248,0.058,1.174
7.24,0.0,20.248,0.059,1.195
7.248,0.0,20.244,0.058,1.174
7.257,0.0,20.244,0.058,1.174
7.267,0.0,20.244,0.06,1.215
7.276,0.0,20.244,0.059,1.194
7.285,0.0,20.244,0.059,1.194
7.293,0.0,20.244,0.058,1.174
7.302,0.0,20.244,0.059,1.194
7.311,0.0,20.248,0.06,1.215
7.321,0.0,20.248,0.058,1.174
7.33,0.0,20.248,0.059,1.195
7.339,0.0,20.248,0.06,1.215
7.348,0.0,20.248,0.059,1.195
7.356,0.0,20.244,0.059,1.194
7.365,0.0,20.244,0.059,1.194
7.375,0.0,20.244,0.057,1.154
7.384,0.0,20.24,0.059,1.194
7.393,0.0,20.24,0.058,1.174
7.402,0.0,20.244,0.057,1.154
7.41,0.0,20.244,0.057,1.154
7.418,0.0,20.248,0.059,1.195
7.427,0.0,20.244,0.058,1.174
7.437,0.0,20.244,0.06,1.215
7.446,0.0,20.248,0.06,1.215
7.454,0.0,20.244,0.058,1.174
7.463,0.0,20.244,0.058,1.174
7.471,0.0,20.244,0.062,1.255
7.479,0.0,20.248,0.058,1.174
7.489,0.0,20.248,0.058,1.174
7.498,0.0,20.244,0.058,1.174
7.507,0.0,20.248,0.058,1.174
7.516,0.0,20.248,0.058,1.174
7.524,0.0,20.244,0.06,1.215
7.533,0.0,20.244,0.057,1.154
7.542,0.0,20.244,0.058,1.174
7.552,0.0,20.244,0.059,1.194
7.561,0.0,20.248,0.056,1.134
7.57,0.0,20.244,0.059,1.194
7.579,0.0,20.244,0.058,1.174
7.587,0.0,20.248,0.057,1.154
7.596,0.0,20.244,0.058,1.174
7.606,0.0,20.248,0.059,1.195
7.615,0.0,20.244,0.059,1.194
7.623,0.0,20.244,0.059,1.194
7.632,0.0,20.244,0.06,1.215
7.64,0.0,20.248,0.057,1.154
7.649,0.0,20.244,0.06,1.215
7.658,0.0,20.244,0.058,1.174
7.667,0.0,20.248,0.058,1.174
7.676,0.0,20.248,0.06,1.215
7.684,0.0,20.248,0.059,1.195
7.693,0.0,20.244,0.059,1.194
7.701,0.0,20.244,0.06,1.215
7.71,0.0,20.244,0.057,1.154
7.719,0.0,20.248,0.057,1.154
7.728,0.0,20.244,0.059,1.194
7.737,0.0,20.244,0.057,1.154
7.745,0.0,20.248,0.059,1.195
7.754,0.0,20.244,0.058,1.174
7.762,0.0,20.244,0.058,1.174
7.772,0.0,20.248,0.059,1.195
7.781,0.0,20.244,0.059,1.194
7.789,0.0,20.244,0.058,1.174
7.798,0.0,20.244,0.057,1.154
7.806,0.0,20.244,0.059,1.194
7.814,0.0,20.244,0.059,1.194
7.824,0.0,20.248,0.056,1.134
7.833,0.0,20.248,0.058,1.174
7.841,0.0,20.244,0.059,1.194
7.85,0.0,20.248,0.06,1.215
7.858,0.0,20.248,0.059,1.195
7.867,0.0,20.248,0.059,1.195
7.875,0.0,20.244,0.057,1.154
7.885,0.0,20.244,0.06,1.215
7.894,0.0,20.244,0.059,1.194
7.902,0.0,20.248,0.058,1.174
7.911,0.0,20.244,0.059,1.194
7.919,0.0,20.248,0.059,1.195
7.927,0.0,20.24,0.057,1.154
7.937,0.0,20.244,0.058,1.174
7.946,0.0,20.248,0.059,1.195
7.954,0.0,20.248,0.059,1.195
7.963,0.0,20.244,0.058,1.174
7.971,0.0,20.244,0.06,1.215
7.98,0.0,20.244,0.058,1.174
7.988,0.0,20.248,0.06,1.215
7.998,0.0,20.244,0.058,1.174
8.007,0.0,20.248,0.058,1.174
8.015,0.0,20.248,0.058,1.174
8.024,0.0,20.244,0.058,1.174
8.032,0.0,20.244,0.058,1.174
8.041,0.0,20.244,0.059,1.194
8.05,0.0,20.244,0.059,1.194
8.06,0.0,20.248,0.058,1.174
8.069,0.0,20.244,0.059,1.194
8.078,0.0,20.244,0.057,1.154
8.087,0.0,20.244,0.056,1.134
8.096,0.0,20.244,0.058,1.174
8.104,0.0,20.244,0.058,1.174
8.114,0.0,20.24,0.057,1.154
8.124,0.0,20.248,0.06,1.215
8.133,0.0,20.244,0.058,1.174
8.141,0.0,20.244,0.058,1.174
8.15,0.0,20.244,0.059,1.194
8.159,0.0,20.244,0.059,1.194
8.168,0.0,20.244,0.058,1.174
8.178,0.0,20.244,0.059,1.194
8.187,0.0,20.244,0.058,1.174
8.196,0.0,20.244,0.058,1.174
8.204,0.0,20.244,0.059,1.194
8.212,0.0,20.244,0.061,1.235
8.222,0.0,20.244,0.06,1.215
8.232,0.0,20.24,0.058,1.174
8.241,0.0,20.244,0.058,1.174
8.25,0.0,20.244,0.059,1.194
8.259,0.0,20.244,0.059,1.194
8.267,0.0,20.244,0.059,1.194
8.276,0.0,20.244,0.059,1.194
8.287,0.0,20.244,0.059,1.194
8.296,0.0,20.24,0.059,1.194
8.304,0.0,20.248,0.058,1.174
8.313,0.0,20.248,0.057,1.154
8.322,0.0,20.248,0.059,1.195
8.331,0.0,20.244,0.058,1.174
8.341,0.0,20.248,0.06,1.215
8.35,0.0,20.244,0.058,1.174
8.359,0.0,20.248,0.06,1.215
8.367,0.0,20.244,0.06,1.215
8.376,0.0,20.248,0.056,1.134
8.384,0.0,20.244,0.058,1.174
8.394,0.0,20.244,0.058,1.174
8.404,0.0,20.244,0.059,1.194
8.413,0.0,20.248,0.059,1.195
8.422,0.0,20.244,0.056,1.134
8.43,0.0,20.244,0.059,1.194
8.439,0.0,20.248,0.061,1.235
8.448,0.0,20.244,0.059,1.194
8.458,0.0,20.244,0.06,1.215
8.467,0.0,20.244,0.058,1.174
8.476,0.0,20.248,0.058,1.174
8.484,0.0,20.248,0.059,1.195
8.493,0.0,20.248,0.057,1.154
8.502,0.0,20.248,0.059,1.195
8.512,0.0,20.244,0.058,1.174
8.521,0.0,20.248,0.058,1.174
8.53,0.0,20.244,0.057,1.154
8.539,0.0,20.244,0.058,1.174
8.547,0.0,20.248,0.057,1.154
8.555,0.0,20.244,0.06,1.215
8.566,0.0,20.244,0.059,1.194
8.574,0.0,20.244,0.058,1.174
8.583,0.0,20.244,0.058,1.174
8.591,0.0,20.248,0.059,1.195
8.6,0.0,20.248,0.057,1.154
8.608,0.0,20.244,0.059,1.194
8.618,0.0,20.244,0.06,1.215
8.627,0.0,20.248,0.057,1.154
8.636,0.0,20.248,0.059,1.195
8.645,0.0,20.244,0.058,1.174
8.653,0.0,20.24,0.056,1.133
8.662,0.0,20.244,0.059,1.194
8.672,0.0,20.244,0.058,1.174
8.682,0.0,20.24,0.058,1.174
8.691,0.0,20.244,0.058,1.174
8.7,0.0,20.244,0.058,1.174
8.708,0.0,20.244,0.059,1.194
8.717,0.0,20.244,0.059,1.194
8.726,0.0,20.244,0.058,1.174
8.736,0.0,20.248,0.06,1.215
8.745,0.0,20.244,0.059,1.194
8.754,0.0,20.244,0.059,1.194
8.762,0.0,20.244,0.058,1.174
8.77,0.0,20.244,0.059,1.194
8.779,0.0,20.244,0.057,1.154
8.789,0.0,20.248,0.059,1.195
8.798,0.0,20.248,0.059,1.195
8.806,0.0,20.244,0.059,1.194
8.815,0.0,20.244,0.057,1.154
8.823,0.0,20.248,0.058,1.174
8.831,0.0,20.244,0.059,1.194
8.841,0.0,20.248,0.059,1.195
8.851,0.0,20.248,0.059,1.195
8.859,0.0,20.248,0.059,1.195
8.868,0.0,20.248,0.058,1.174
8.877,0.0,20.244,0.059,1.194
8.885,0.0,20.244,0.058,1.174
8.896,0.0,20.248,0.059,1.195
8.905,0.0,20.244,0.058,1.174
8.913,0.0,20.248,0.057,1.154
8.922,0.0,20.244,0.058,1.174
8.931,0.0,20.244,0.06,1.215
8.939,0.0,20.244,0.058,1.174
8.949,0.0,20.244,0.06,1.215
8.959,0.0,20.248,0.058,1.174
8.968,0.0,20.244,0.057,1.154
8.976,0.0,20.244,0.059,1.194
8.984,0.0,20.244,0.059,1.194
8.993,0.0,20.244,0.058,1.174
9.001,0.0,20.244,0.058,1.174
9.011,0.0,20.248,0.059,1.195
9.02,0.0,20.244,0.057,1.154
9.029,0.0,20.244,0.059,1.194
9.037,0.0,20.244,0.059,1.194
9.046,0.0,20.244,0.057,1.154
9.054,0.0,20.248,0.058,1.174
9.064,0.0,20.248,0.059,1.195
9.073,0.0,20.244,0.057,1.154
9.082,0.0,20.244,0.057,1.154
9.091,0.0,20.244,0.058,1.174
9.099,0.0,20.248,0.059,1.195
9.108,0.0,20.244,0.059,1.194
9.117,0.0,20.248,0.058,1.174
9.127,0.0,20.244,0.057,1.154
9.136,0.0,20.244,0.058,1.174
9.145,0.0,20.244,0.059,1.194
9.154,0.0,20.244,0.058,1.174
9.163,0.0,20.244,0.059,1.194
9.171,0.0,20.248,0.058,1.174
9.182,0.0,20.248,0.057,1.154
9.191,0.0,20.244,0.058,1.174
9.199,0.0,20.248,0.059,1.195
9.208,0.0,20.244,0.058,1.174
9.216,0.0,20.244,0.06,1.215
9.225,0.0,20.244,0.059,1.194
9.233,0.0,20.244,0.056,1.134
9.243,0.0,20.248,0.06,1.215
9.252,0.0,20.244,0.058,1.174
9.26,0.0,20.244,0.056,1.134
9.269,0.0,20.248,0.058,1.174
9.277,0.0,20.248,0.058,1.174
9.286,0.0,20.248,0.056,1.134
9.296,0.0,20.244,0.059,1.194
9.305,0.0,20.244,0.057,1.154
9.314,0.0,20.248,0.059,1.195
9.323,0.0,20.244,0.059,1.194
9.331,0.0,20.244,0.059,1.194
9.34,0.0,20.248,0.058,1.174
9.348,0.0,20.244,0.058,1.174
9.359,0.0,20.248,0.059,1.195
9.368,0.0,20.244,0.059,1.194
9.377,0.0,20.244,0.059,1.194
9.386,0.0,20.244,0.058,1.174
9.394,0.0,20.244,0.059,1.194
9.402,0.0,20.248,0.058,1.174
9.413,0.0,20.244,0.058,1.174
9.422,0.0,20.244,0.059,1.194
9.431,0.0,20.248,0.058,1.174
9.439,0.0,20.244,0.059,1.194
9.448,0.0,20.244,0.059,1.194
9.456,0.0,20.244,0.06,1.215
9.465,0.0,20.244,0.058,1.174
9.474,0.0,20.244,0.058,1.174
9.483,0.0,20.248,0.058,1.174
9.492,0.0,20.244,0.059,1.194
9.5,0.0,20.248,0.059,1.195
9.509,0.0,20.244,0.059,1.194
9.517,0.0,20.244,0.056,1.134
9.527,0.0,20.244,0.059,1.194
9.536,0.0,20.244,0.057,1.154
9.545,0.0,20.244,0.059,1.194
9.554,0.0,20.244,0.058,1.174
9.562,0.0,20.248,0.062,1.255
9.571,0.0,20.244,0.058,1.174
9.581,0.0,20.248,0.058,1.174
9.59,0.0,20.244,0.059,1.194
9.598,0.0,20.244,0.058,1.174
9.607,0.0,20.244,0.059,1.194
9.616,0.0,20.244,0.058,1.174
9.624,0.0,20.244,0.059,1.194
9.633,0.0,20.244,0.059,1.194
9.642,0.0,20.244,0.058,1.174
9.651,0.0,20.248,0.059,1.195
9.66,0.0,20.248,0.056,1.134
9.668,0.0,20.244,0.058,1.174
9.677,0.0,20.244,0.059,1.194
9.685,0.0,20.244,0.058,1.174
9.695,0.0,20.248,0.058,1.174
9.704,0.0,20.248,0.058,1.174
9.713,0.0,20.244,0.058,1.174
9.722,0.0,20.248,0.057,1.154
9.73,0.0,20.244,0.057,1.154
9.738,0.0,20.244,0.06,1.215
9.747,0.0,20.244,0.059,1.194
9.757,0.0,20.244,0.056,1.134
9.766,0.0,20.244,0.058,1.174
9.774,0.0,20.248,0.059,1.195
9.783,0.0,20.244,0.059,1.194
9.791,0.0,20.244,0.058,1.174
9.799,0.0,20.248,0.058,1.174
9.809,0.0,20.244,0.058,1.174
9.818,0.0,20.248,0.057,1.154
9.827,0.0,20.244,0.056,1.134
9.835,0.0,20.248,0.058,1.174
9.844,0.0,20.244,0.058,1.174
9.852,0.0,20.244,0.058,1.174
9.86,0.0,20.248,0.059,1.195
9.87,0.0,20.244,0.058,1.174
9.879,0.0,20.244,0.059,1.194
9.887,0.0,20.244,0.057,1.154
9.896,0.0,20.244,0.058,1.174
9.905,0.0,20.248,0.058,1.174
9.914,0.0,20.244,0.056,1.134
9.923,0.0,20.244,0.059,1.194
9.933,0.0,20.248,0.058,1.174
9.942,0.0,20.248,0.058,1.174
9.951,0.0,20.248,0.059,1.195
9.959,0.0,20.244,0.058,1.174
9.968,0.0,20.244,0.059,1.194
9.977,0.0,20.244,0.06,1.215
9.989,0.0,20.244,0.059,1.194
9.998,0.0,20.244,0.059,1.194
10.008,0.0,20.244,0.06,1.215
10.016,0.0,20.244,0.059,1.194
10.025,0.0,20.244,0.058,1.174
10.033,0.0,20.244,0.061,1.235
10.042,0.0,20.244,0.06,1.215
10.053,0.0,20.248,0.059,1.195
10.062,0.0,20.244,0.06,1.215
10.07,0.0,20.244,0.058,1.174
10.079,0.0,20.244,0.06,1.215
10.088,0.0,20.248,0.06,1.215
10.097,0.0,20.244,0.057,1.154
10.107,0.0,20.244,0.058,1.174
10.116,0.0,20.244,0.058,1.174
10.125,0.0,20.248,0.058,1.174
10.133,0.0,20.248,0.057,1.154
10.142,0.0,20.244,0.059,1.194
10.151,0.0,20.24,0.056,1.133
10.161,0.0,20.244,0.058,1.174
10.17,0.0,20.248,0.058,1.174
10.179,0.0,20.244,0.058,1.174
10.188,0.0,20.248,0.06,1.215
10.197,0.0,20.248,0.06,1.215
10.205,0.0,20.248,0.058,1.174
10.215,0.0,20.244,0.058,1.174
10.225,0.0,20.248,0.058,1.174
10.233,0.0,20.244,0.056,1.134
10.243,0.0,20.244,0.061,1.235
10.251,0.0,20.252,0.057,1.154
10.26,0.0,20.248,0.057,1.154
10.268,0.0,20.244,0.06,1.215
10.279,0.0,20.244,0.057,1.154
10.288,0.0,20.248,0.057,1.154
10.297,0.0,20.248,0.06,1.215
10.305,0.0,20.244,0.057,1.154
10.314,0.0,20.248,0.055,1.114
10.323,0.0,20.244,0.058,1.174
10.333,0.0,20.244,0.059,1.194
10.342,0.0,20.248,0.059,1.195
10.351,0.0,20.244,0.059,1.194
10.36,0.0,20.244,0.057,1.154
10.368,0.0,20.244,0.059,1.194
10.377,0.0,20.244,0.06,1.215
10.386,0.0,20.248,0.058,1.174
10.395,0.0,20.248,0.058,1.174
10.404,0.0,20.248,0.061,1.235
10.413,0.0,20.244,0.058,1.174
10.421,0.0,20.244,0.059,1.194
10.43,0.0,20.244,0.059,1.194
10.438,0.0,20.24,0.056,1.133
10.448,0.0,20.248,0.059,1.195
10.457,0.0,20.244,0.059,1.194
10.466,0.0,20.244,0.057,1.154
10.474,0.0,20.248,0.06,1.215
10.483,0.0,20.248,0.057,1.154
10.492,0.0,20.244,0.058,1.174
10.5,0.0,20.248,0.058,1.174
10.511,0.0,20.244,0.058,1.174
10.52,0.0,20.248,0.057,1.154
10.529,0.0,20.248,0.06,1.215
10.538,0.0,20.248,0.059,1.195
10.547,0.0,20.244,0.058,1.174
10.555,0.0,20.244,0.059,1.194
10.567,0.0,20.244,0.058,1.174
10.576,0.0,20.248,0.057,1.154
10.584,0.0,20.244,0.058,1.174
10.593,0.0,20.24,0.059,1.194
10.601,0.0,20.244,0.058,1.174
10.61,0.0,20.244,0.059,1.194
10.62,0.0,20.248,0.057,1.154
10.629,0.0,20.248,0.057,1.154
10.637,0.0,20.244,0.059,1.194
10.646,0.0,20.244,0.058,1.174
10.654,0.0,20.244,0.057,1.154
10.663,0.0,20.248,0.06,1.215
10.672,0.0,20.244,0.057,1.154
10.681,0.0,20.244,0.057,1.154
10.69,0.0,20.248,0.059,1.195
10.699,0.0,20.244,0.056,1.134
10.708,0.0,20.244,0.057,1.154
10.717,0.0,20.248,0.057,1.154
10.725,0.0,20.244,0.058,1.174
10.736,0.0,20.244,0.057,1.154
10.744,0.0,20.244,0.06,1.215
10.753,0.0,20.248,0.058,1.174
10.762,0.0,20.248,0.057,1.154
10.77,0.0,20.248,0.059,1.195
10.779,0.0,20.244,0.056,1.134
10.788,0.0,20.244,0.059,1.194
10.797,0.0,20.244,0.06,1.215
10.806,0.0,20.244,0.059,1.194
10.815,0.0,20.248,0.057,1.154
10.823,0.0,20.244,0.059,1.194
10.832,0.0,20.244,0.057,1.154
10.84,0.0,20.244,0.057,1.154
10.85,0.0,20.248,0.059,1.195
10.859,0.0,20.244,0.058,1.174
10.868,0.0,20.244,0.058,1.174
10.877,0.0,20.244,0.06,1.215
10.885,0.0,20.244,0.059,1.194
10.893,0.0,20.244,0.058,1.174
10.902,0.0,20.244,0.06,1.215
10.912,0.0,20.244,0.057,1.154
10.921,0.0,20.244,0.059,1.194
10.929,0.0,20.248,0.058,1.174
10.938,0.0,20.244,0.057,1.154
10.946,0.0,20.248,0.059,1.195
10.954,0.0,20.244,0.062,1.255
10.965,0.0,20.248,0.059,1.195
10.974,0.0,20.244,0.06,1.215
10.982,0.0,20.24,0.058,1.174
10.991,0.0,20.244,0.059,1.194
10.999,0.0,20.248,0.058,1.174
11.008,0.0,20.248,0.06,1.215
11.017,0.0,20.24,0.058,1.174
11.027,0.0,20.244,0.062,1.255
11.035,0.0,20.248,0.06,1.215
11.044,0.0,20.248,0.058,1.174
11.052,0.0,20.244,0.06,1.215
11.061,0.0,20.244,0.06,1.215
11.069,0.0,20.244,0.059,1.194
11.078,0.0,20.244,0.058,1.174
11.088,0.0,20.248,0.059,1.195
11.097,0.0,20.244,0.059,1.194
11.105,0.0,20.244,0.059,1.194
11.114,0.0,20.244,0.059,1.194
11.122,0.0,20.248,0.057,1.154
11.131,0.0,20.244,0.058,1.174
11.14,0.0,20.244,0.059,1.194
11.15,0.0,20.248,0.059,1.195
11.159,0.0,20.248,0.062,1.255
11.168,0.0,20.244,0.057,1.154
11.183,0.0,20.248,0.057,1.154
11.192,0.0,20.244,0.058,1.174
11.202,0.0,20.248,0.059,1.195
11.212,0.0,20.244,0.061,1.235
11.221,0.0,20.244,0.057,1.154
11.229,0.0,20.248,0.058,1.174
11.238,0.0,20.248,0.06,1.215
11.247,0.0,20.244,0.058,1.174
11.256,0.0,20.248,0.058,1.174
11.266,0.0,20.248,0.059,1.195
11.275,0.0,20.248,0.057,1.154
11.284,0.0,20.244,0.056,1.134
11.293,0.0,20.244,0.059,1.194
11.301,0.0,20.248,0.058,1.174
11.31,0.0,20.244,0.056,1.134
11.32,0.0,20.244,0.061,1.235
11.329,0.0,20.244,0.059,1.194
11.338,0.0,20.248,0.058,1.174
11.347,0.0,20.244,0.06,1.215
11.356,0.0,20.244,0.059,1.194
11.364,0.0,20.244,0.058,1.174
11.373,0.0,20.244,0.061,1.235
11.384,0.0,20.244,0.056,1.134
11.393,0.0,20.244,0.059,1.194
11.401,0.0,20.244,0.061,1.235
11.41,0.0,20.244,0.058,1.174
11.419,0.0,20.248,0.059,1.195
11.427,0.0,20.248,0.059,1.195
11.438,0.0,20.244,0.058,1.174
11.447,0.0,20.244,0.058,1.174
11.456,0.0,20.244,0.06,1.215
11.464,0.0,20.244,0.058,1.174
11.473,0.0,20.244,0.059,1.194
11.482,0.0,20.244,0.059,1.194
11.492,0.0,20.244,0.057,1.154
11.501,0.0,20.244,0.06,1.215
11.51,0.0,20.244,0.058,1.174
11.52,0.0,20.248,0.058,1.174
11.528,0.0,20.244,0.061,1.235
11.537,0.0,20.244,0.059,1.194
11.546,0.0,20.244,0.057,1.154
11.556,0.0,20.248,0.061,1.235
11.565,0.0,20.244,0.056,1.134
11.574,0.0,20.244,0.059,1.194
11.583,0.0,20.24,0.059,1.194
11.591,0.0,20.244,0.058,1.174
11.6,0.0,20.244,0.057,1.154
11.615,0.0,20.248,0.059,1.195
11.624,0.0,20.244,0.057,1.154
11.633,0.0,20.244,0.06,1.215
11.641,0.0,20.248,0.06,1.215
11.65,0.0,20.244,0.057,1.154
11.658,0.0,20.248,0.059,1.195
11.668,0.0,20.244,0.06,1.215
11.677,0.0,20.244,0.059,1.194
11.686,0.0,20.244,0.059,1.194
11.694,0.0,20.244,0.059,1.194
11.703,0.0,20.244,0.059,1.194
11.711,0.0,20.248,0.059,1.195
11.72,0.0,20.248,0.059,1.195
11.729,0.0,20.244,0.058,1.174
11.739,0.0,20.244,0.061,1.235
11.747,0.0,20.244,0.06,1.215
11.756,0.0,20.244,0.057,1.154
11.765,0.0,20.244,0.059,1.194
11.774,0.0,20.244,0.059,1.194
11.784,0.0,20.244,0.057,1.154
11.793,0.0,20.244,0.061,1.235
11.802,0.0,20.244,0.058,1.174
11.811,0.0,20.244,0.057,1.154
11.819,0.0,20.248,0.059,1.195
11.828,0.0,20.244,0.055,1.113
11.837,0.0,20.248,0.057,1.154
11.848,0.0,20.244,0.059,1.194
11.857,0.0,20.24,0.059,1.194
11.865,0.0,20.244,0.059,1.194
11.874,0.0,20.244,0.059,1.194
11.882,0.0,20.244,0.057,1.154
11.89,0.0,20.244,0.058,1.174
11.9,0.0,20.244,0.061,1.235
11.909,0.0,20.244,0.056,1.134
11.918,0.0,20.244,0.058,1.174
11.926,0.0,20.248,0.06,1.215
11.935,0.0,20.244,0.058,1.174
11.943,0.0,20.248,0.059,1.195
11.952,0.0,20.248,0.058,1.174
11.962,0.0,20.244,0.056,1.134
11.971,0.0,20.244,0.057,1.154
11.98,0.0,20.244,0.061,1.235
11.988,0.0,20.248,0.056,1.134
11.997,0.0,20.248,0.06,1.215
12.006,0.0,20.248,0.058,1.174
12.014,0.0,20.244,0.056,1.134
12.025,0.0,20.244,0.06,1.215
12.034,0.0,20.244,0.059,1.194
12.043,0.0,20.244,0.058,1.174
12.052,0.0,20.244,0.058,1.174
12.06,0.0,20.248,0.058,1.174
12.069,0.0,20.24,0.059,1.194
12.078,0.0,20.248,0.059,1.195
12.088,0.0,20.244,0.06,1.215
12.097,0.0,20.244,0.059,1.194
12.105,0.0,20.248,0.057,1.154
12.114,0.0,20.248,0.06,1.215
12.122,0.0,20.244,0.057,1.154
12.131,0.0,20.244,0.059,1.194
12.141,0.0,20.244,0.058,1.174
12.149,0.0,20.244,0.056,1.134
12.158,0.0,20.244,0.058,1.174
12.167,0.0,20.244,0.059,1.194
12.175,0.0,20.244,0.058,1.174
12.183,0.0,20.248,0.059,1.195
12.192,0.0,20.24,0.057,1.154
12.202,0.0,20.244,0.058,1.174
12.211,0.0,20.248,0.059,1.195
12.22,0.0,20.244,0.059,1.194
12.228,0.0,20.248,0.059,1.195
12.237,0.0,20.248,0.059,1.195
12.246,0.0,20.248,0.058,1.174
12.256,0.0,20.24,0.056,1.133
12.265,0.0,20.244,0.059,1.194
12.274,0.0,20.248,0.059,1.195
12.283,0.0,20.248,0.056,1.134
12.292,0.0,20.248,0.058,1.174
12.3,0.0,20.24,0.057,1.154
12.309,0.0,20.244,0.058,1.174
12.319,0.0,20.248,0.06,1.215
12.328,0.0,20.244,0.059,1.194
12.337,0.0,20.244,0.057,1.154
12.345,0.0,20.244,0.059,1.194
12.354,0.0,20.244,0.056,1.134
12.362,0.0,20.244,0.059,1.194
12.371,0.0,20.248,0.06,1.215
12.381,0.0,20.244,0.06,1.215
12.39,0.0,20.244,0.059,1.194
12.398,0.0,20.244,0.058,1.174
12.407,0.0,20.244,0.058,1.174
12.415,0.0,20.244,0.057,1.154
12.423,0.0,20.248,0.061,1.235
12.433,0.0,20.244,0.058,1.174
12.443,0.0,20.248,0.059,1.195
12.452,0.0,20.244,0.06,1.215
12.46,0.0,20.244,0.059,1.194
12.469,0.0,20.244,0.057,1.154
12.477,0.0,20.248,0.061,1.235
12.486,0.0,20.248,0.058,1.174
12.497,0.0,20.248,0.059,1.195
12.506,0.0,20.244,0.059,1.194
12.514,0.0,20.244,0.058,1.174
12.523,0.0,20.248,0.059,1.195
12.532,0.0,20.244,0.058,1.174
12.54,0.0,20.244,0.058,1.174
12.55,0.0,20.244,0.059,1.194
12.56,0.0,20.248,0.058,1.174
12.569,0.0,20.248,0.058,1.174
12.578,0.0,20.244,0.058,1.174
12.586,0.0,20.244,0.059,1.194
12.595,0.0,20.244,0.057,1.154
12.603,0.0,20.248,0.059,1.195
