Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.49,0.0,20.172,2.979,60.092
6.499,0.0,20.172,2.977,60.052
6.507,0.0,20.172,2.978,60.072
6.516,0.0,20.172,2.974,59.992
6.524,0.0,20.172,2.974,59.992
6.532,0.0,20.172,2.977,60.052
6.541,0.0,20.176,2.977,60.064
6.55,0.0,20.172,2.98,60.113
6.559,0.0,20.172,2.977,60.052
6.568,0.0,20.172,2.98,60.113
6.576,0.0,20.172,2.975,60.012
6.584,0.0,20.172,2.983,60.173
6.592,0.0,20.172,2.976,60.032
6.6,0.0,20.172,2.981,60.133
6.611,0.0,20.172,2.975,60.012
6.62,0.0,20.172,2.982,60.153
6.629,0.0,20.176,2.976,60.044
6.638,0.0,20.172,2.977,60.052
6.646,0.0,20.176,2.975,60.024
6.655,0.0,20.172,2.974,59.992
6.663,0.0,20.176,2.976,60.044
6.672,0.0,20.172,2.979,60.092
6.681,0.0,20.172,2.979,60.092
6.69,0.0,20.172,2.977,60.052
6.699,0.0,20.172,2.978,60.072
6.708,0.0,20.176,2.975,60.024
6.716,0.0,20.172,2.982,60.153
6.725,0.0,20.172,2.976,60.032
6.733,0.0,20.168,2.979,60.08
6.743,0.0,20.172,2.975,60.012
6.751,0.0,20.168,2.973,59.959
6.759,0.0,20.172,2.975,60.012
6.768,0.0,20.172,2.972,59.951
6.776,0.0,20.172,2.974,59.992
6.784,0.0,20.172,2.974,59.992
6.792,0.0,20.172,2.977,60.052
6.802,0.0,20.172,2.978,60.072
6.811,0.0,20.172,2.976,60.032
6.82,0.0,20.172,2.976,60.032
6.828,0.0,20.172,2.977,60.052
6.836,0.0,20.176,2.975,60.024
6.844,0.0,20.176,2.974,60.003
6.852,0.0,20.172,2.973,59.971
6.861,0.0,20.172,2.973,59.971
6.87,0.0,20.172,2.976,60.032
6.88,0.0,20.172,2.975,60.012
6.888,0.0,20.172,2.973,59.971
6.897,0.0,20.172,2.973,59.971
6.905,0.0,20.172,2.976,60.032
6.914,0.0,20.172,2.972,59.951
6.922,0.0,20.172,2.974,59.992
6.932,0.0,20.172,2.975,60.012
6.941,0.0,20.172,2.972,59.951
6.95,0.0,20.172,2.973,59.971
6.958,0.0,20.172,2.972,59.951
6.967,0.0,20.172,2.973,59.971
6.975,0.0,20.172,2.973,59.971
6.984,0.0,20.172,2.976,60.032
6.992,0.0,20.172,2.974,59.992
7.002,0.0,20.172,2.972,59.951
7.01,0.0,20.172,2.977,60.052
7.019,0.0,20.172,2.973,59.971
7.027,0.0,20.172,2.974,59.992
7.035,0.0,20.172,2.976,60.032
7.044,0.0,20.176,2.977,60.064
7.052,0.0,20.172,2.975,60.012
7.062,0.0,20.172,2.978,60.072
7.07,0.0,20.176,2.976,60.044
7.079,0.0,20.172,2.975,60.012
7.087,0.0,20.176,2.979,60.104
7.095,0.0,20.176,2.975,60.024
7.104,0.0,20.176,2.975,60.024
7.112,0.0,20.172,2.977,60.052
7.121,0.0,20.172,2.977,60.052
7.13,0.0,20.172,2.977,60.052
7.14,0.0,20.172,2.979,60.092
7.148,0.0,20.176,2.974,60.003
7.157,0.0,20.172,2.974,59.992
7.165,0.0,20.172,2.981,60.133
7.174,0.0,20.172,2.977,60.052
7.181,0.0,20.172,2.975,60.012
7.192,0.0,20.172,2.976,60.032
7.201,0.0,20.172,2.975,60.012
7.21,0.0,20.172,2.977,60.052
7.219,0.0,20.172,2.978,60.072
7.227,0.0,20.172,2.976,60.032
7.235,0.0,20.172,2.973,59.971
7.244,0.0,20.172,2.976,60.032
7.253,0.0,20.172,2.975,60.012
7.262,0.0,20.172,2.974,59.992
7.271,0.0,20.172,2.982,60.153
7.279,0.0,20.176,2.972,59.963
7.287,0.0,20.172,2.976,60.032
7.296,0.0,20.172,2.976,60.032
7.304,0.0,20.172,2.978,60.072
7.312,0.0,20.172,2.97,59.911
7.322,0.0,20.172,2.978,60.072
7.33,0.0,20.172,2.972,59.951
7.339,0.0,20.172,2.979,60.092
7.347,0.0,20.172,2.974,59.992
7.355,0.0,20.172,2.978,60.072
7.364,0.0,20.172,2.974,59.992
7.371,0.0,20.172,2.982,60.153
7.382,0.0,20.172,2.978,60.072
7.391,0.0,20.172,2.975,60.012
7.4,0.0,20.172,2.975,60.012
7.408,0.0,20.172,2.976,60.032
7.416,0.0,20.172,2.975,60.012
7.425,0.0,20.172,2.979,60.092
7.433,0.0,20.172,2.975,60.012
7.442,0.0,20.176,2.977,60.064
7.452,0.0,20.172,2.982,60.153
7.461,0.0,20.172,2.975,60.012
7.47,0.0,20.172,2.981,60.133
7.478,0.0,20.172,2.98,60.113
7.487,0.0,20.172,2.98,60.113
7.495,0.0,20.172,2.972,59.951
7.503,0.0,20.172,2.981,60.133
7.513,0.0,20.172,2.975,60.012
7.522,0.0,20.172,2.975,60.012
7.53,0.0,20.172,2.974,59.992
7.538,0.0,20.172,2.972,59.951
7.547,0.0,20.172,2.974,59.992
7.555,0.0,20.172,2.977,60.052
7.563,0.0,20.172,2.972,59.951
7.572,0.0,20.172,2.973,59.971
7.581,0.0,20.172,2.976,60.032
7.59,0.0,20.172,2.973,59.971
7.598,0.0,20.176,2.977,60.064
7.606,0.0,20.172,2.976,60.032
7.615,0.0,20.172,2.98,60.113
7.623,0.0,20.172,2.974,59.992
7.632,0.0,20.172,2.983,60.173
7.642,0.0,20.176,2.977,60.064
7.651,0.0,20.168,2.98,60.101
7.66,0.0,20.172,2.978,60.072
7.669,0.0,20.172,2.977,60.052
7.677,0.0,20.168,2.977,60.04
7.686,0.0,20.172,2.98,60.113
7.694,0.0,20.172,2.975,60.012
7.704,0.0,20.172,2.975,60.012
7.713,0.0,20.172,2.98,60.113
7.722,0.0,20.172,2.975,60.012
7.73,0.0,20.176,2.981,60.145
7.739,0.0,20.172,2.976,60.032
7.747,0.0,20.172,2.973,59.971
7.755,0.0,20.172,2.972,59.951
7.765,0.0,20.172,2.977,60.052
7.774,0.0,20.172,2.975,60.012
7.783,0.0,20.172,2.973,59.971
7.791,0.0,20.168,2.976,60.02
7.8,0.0,20.172,2.973,59.971
7.808,0.0,20.172,2.974,59.992
7.816,0.0,20.172,2.977,60.052
7.824,0.0,20.172,2.976,60.032
7.834,0.0,20.172,2.975,60.012
7.843,0.0,20.172,2.977,60.052
7.852,0.0,20.172,2.976,60.032
7.861,0.0,20.172,2.976,60.032
7.869,0.0,20.172,2.977,60.052
7.877,0.0,20.172,2.975,60.012
7.886,0.0,20.172,2.973,59.971
7.895,0.0,20.172,2.979,60.092
7.905,0.0,20.172,2.978,60.072
7.914,0.0,20.172,2.975,60.012
7.923,0.0,20.176,2.977,60.064
7.931,0.0,20.176,2.973,59.983
7.939,0.0,20.172,2.975,60.012
7.948,0.0,20.172,2.976,60.032
7.957,0.0,20.172,2.972,59.951
7.967,0.0,20.172,2.974,59.992
7.976,0.0,20.172,2.975,60.012
7.984,0.0,20.172,2.975,60.012
7.993,0.0,20.172,2.977,60.052
8.001,0.0,20.172,2.973,59.971
8.009,0.0,20.172,2.972,59.951
8.017,0.0,20.176,2.971,59.943
8.027,0.0,20.172,2.978,60.072
8.036,0.0,20.172,2.976,60.032
8.044,0.0,20.172,2.973,59.971
8.053,0.0,20.168,2.976,60.02
8.061,0.0,20.172,2.976,60.032
8.069,0.0,20.176,2.977,60.064
8.078,0.0,20.172,2.977,60.052
8.087,0.0,20.168,2.972,59.939
8.096,0.0,20.172,2.976,60.032
8.105,0.0,20.176,2.975,60.024
8.114,0.0,20.168,2.974,59.98
8.122,0.0,20.172,2.973,59.971
8.131,0.0,20.172,2.976,60.032
8.14,0.0,20.172,2.972,59.951
8.148,0.0,20.172,2.972,59.951
8.158,0.0,20.172,2.975,60.012
8.167,0.0,20.172,2.973,59.971
8.176,0.0,20.172,2.974,59.992
8.185,0.0,20.172,2.973,59.971
8.193,0.0,20.172,2.974,59.992
8.202,0.0,20.172,2.973,59.971
8.211,0.0,20.172,2.978,60.072
8.22,0.0,20.172,2.975,60.012
8.229,0.0,20.172,2.975,60.012
8.238,0.0,20.172,2.978,60.072
8.246,0.0,20.172,2.972,59.951
8.254,0.0,20.172,2.981,60.133
8.263,0.0,20.172,2.976,60.032
8.271,0.0,20.172,2.981,60.133
8.279,0.0,20.172,2.973,59.971
8.289,0.0,20.172,2.982,60.153
8.298,0.0,20.172,2.978,60.072
8.307,0.0,20.168,2.981,60.121
8.315,0.0,20.172,2.978,60.072
8.323,0.0,20.172,2.979,60.092
8.332,0.0,20.172,2.979,60.092
8.34,0.0,20.176,2.976,60.044
8.35,0.0,20.172,2.975,60.012
8.359,0.0,20.172,2.976,60.032
8.369,0.0,20.172,2.982,60.153
8.378,0.0,20.176,2.976,60.044
8.386,0.0,20.168,2.983,60.161
8.395,0.0,20.172,2.977,60.052
8.403,0.0,20.172,2.978,60.072
8.413,0.0,20.172,2.974,59.992
8.422,0.0,20.172,2.978,60.072
8.431,0.0,20.176,2.974,60.003
8.44,0.0,20.172,2.98,60.113
8.448,0.0,20.172,2.975,60.012
8.457,0.0,20.176,2.976,60.044
8.466,0.0,20.172,2.981,60.133
8.474,0.0,20.172,2.975,60.012
8.484,0.0,20.172,2.981,60.133
8.493,0.0,20.172,2.976,60.032
8.501,0.0,20.172,2.976,60.032
8.509,0.0,20.172,2.974,59.992
8.518,0.0,20.172,2.98,60.113
8.526,0.0,20.172,2.974,59.992
8.534,0.0,20.172,2.978,60.072
8.544,0.0,20.172,2.977,60.052
8.553,0.0,20.172,2.977,60.052
8.562,0.0,20.172,2.975,60.012
8.571,0.0,20.176,2.979,60.104
8.579,0.0,20.172,2.975,60.012
8.587,0.0,20.172,2.977,60.052
8.595,0.0,20.172,2.978,60.072
8.605,0.0,20.176,2.976,60.044
8.614,0.0,20.172,2.981,60.133
8.623,0.0,20.172,2.977,60.052
8.632,0.0,20.176,2.98,60.124
8.641,0.0,20.172,2.974,59.992
8.649,0.0,20.176,2.979,60.104
8.658,0.0,20.172,2.975,60.012
8.666,0.0,20.172,2.977,60.052
8.676,0.0,20.176,2.973,59.983
8.686,0.0,20.172,2.97,59.911
8.695,0.0,20.172,2.974,59.992
8.704,0.0,20.172,2.975,60.012
8.712,0.0,20.172,2.979,60.092
8.721,0.0,20.172,2.973,59.971
8.729,0.0,20.172,2.974,59.992
8.739,0.0,20.168,2.975,60.0
8.748,0.0,20.172,2.974,59.992
8.757,0.0,20.172,2.978,60.072
8.765,0.0,20.172,2.977,60.052
8.774,0.0,20.172,2.977,60.052
8.782,0.0,20.172,2.977,60.052
8.79,0.0,20.172,2.975,60.012
8.799,0.0,20.176,2.976,60.044
8.809,0.0,20.172,2.976,60.032
8.817,0.0,20.172,2.973,59.971
8.826,0.0,20.172,2.975,60.012
8.834,0.0,20.172,2.978,60.072
8.842,0.0,20.172,2.979,60.092
8.851,0.0,20.172,2.975,60.012
8.86,0.0,20.172,2.976,60.032
8.869,0.0,20.176,2.976,60.044
8.879,0.0,20.172,2.977,60.052
8.887,0.0,20.172,2.977,60.052
8.896,0.0,20.172,2.972,59.951
8.905,0.0,20.172,2.973,59.971
8.914,0.0,20.172,2.975,60.012
8.922,0.0,20.172,2.975,60.012
8.932,0.0,20.172,2.977,60.052
8.941,0.0,20.172,2.974,59.992
8.95,0.0,20.172,2.972,59.951
8.959,0.0,20.176,2.977,60.064
8.968,0.0,20.172,2.975,60.012
8.976,0.0,20.172,2.977,60.052
8.985,0.0,20.172,2.98,60.113
8.994,0.0,20.172,2.976,60.032
9.003,0.0,20.172,2.977,60.052
9.012,0.0,20.172,2.978,60.072
9.02,0.0,20.176,2.975,60.024
9.028,0.0,20.176,2.974,60.003
9.037,0.0,20.172,2.974,59.992
9.045,0.0,20.172,2.974,59.992
9.053,0.0,20.172,2.975,60.012
9.063,0.0,20.172,2.977,60.052
9.072,0.0,20.168,2.976,60.02
9.081,0.0,20.172,2.973,59.971
9.089,0.0,20.176,2.976,60.044
9.098,0.0,20.172,2.976,60.032
9.106,0.0,20.176,2.977,60.064
9.114,0.0,20.172,2.975,60.012
9.124,0.0,20.172,2.974,59.992
9.133,0.0,20.172,2.973,59.971
9.142,0.0,20.168,2.973,59.959
9.15,0.0,20.168,2.975,60.0
9.159,0.0,20.172,2.974,59.992
9.168,0.0,20.172,2.975,60.012
9.177,0.0,20.168,2.977,60.04
9.185,0.0,20.172,2.976,60.032
9.195,0.0,20.172,2.977,60.052
9.204,0.0,20.172,2.978,60.072
9.213,0.0,20.172,2.975,60.012
9.222,0.0,20.172,2.98,60.113
9.23,0.0,20.172,2.975,60.012
9.239,0.0,20.172,2.977,60.052
9.247,0.0,20.172,2.976,60.032
9.257,0.0,20.172,2.978,60.072
9.265,0.0,20.172,2.972,59.951
9.274,0.0,20.172,2.976,60.032
9.282,0.0,20.172,2.978,60.072
9.29,0.0,20.172,2.978,60.072
9.299,0.0,20.176,2.977,60.064
9.307,0.0,20.172,2.973,59.971
9.316,0.0,20.168,2.971,59.919
9.325,0.0,20.172,2.977,60.052
9.333,0.0,20.172,2.981,60.133
9.342,0.0,20.172,2.973,59.971
9.35,0.0,20.172,2.981,60.133
9.358,0.0,20.172,2.978,60.072
9.367,0.0,20.172,2.98,60.113
9.376,0.0,20.176,2.975,60.024
9.385,0.0,20.172,2.978,60.072
9.394,0.0,20.172,2.971,59.931
9.403,0.0,20.172,2.977,60.052
9.411,0.0,20.168,2.978,60.06
9.419,0.0,20.172,2.98,60.113
9.428,0.0,20.172,2.974,59.992
9.436,0.0,20.172,2.978,60.072
9.444,0.0,20.176,2.977,60.064
9.454,0.0,20.172,2.977,60.052
9.463,0.0,20.176,2.973,59.983
9.472,0.0,20.172,2.974,59.992
9.48,0.0,20.172,2.978,60.072
9.488,0.0,20.168,2.975,60.0
9.496,0.0,20.172,2.975,60.012
9.504,0.0,20.172,2.977,60.052
9.514,0.0,20.172,2.981,60.133
9.523,0.0,20.172,2.976,60.032
9.531,0.0,20.172,2.981,60.133
9.539,0.0,20.172,2.976,60.032
9.548,0.0,20.172,2.977,60.052
9.556,0.0,20.172,2.973,59.971
9.564,0.0,20.172,2.979,60.092
9.574,0.0,20.172,2.973,59.971
9.583,0.0,20.172,2.979,60.092
9.591,0.0,20.172,2.976,60.032
9.599,0.0,20.176,2.98,60.124
9.607,0.0,20.172,2.976,60.032
9.616,0.0,20.172,2.978,60.072
9.624,0.0,20.172,2.971,59.931
9.633,0.0,20.172,2.978,60.072
9.642,0.0,20.172,2.972,59.951
9.651,0.0,20.172,2.976,60.032
9.66,0.0,20.172,2.976,60.032
9.668,0.0,20.172,2.975,60.012
9.676,0.0,20.176,2.975,60.024
9.684,0.0,20.176,2.975,60.024
9.692,0.0,20.172,2.975,60.012
9.702,0.0,20.176,2.974,60.003
9.71,0.0,20.172,2.978,60.072
9.719,0.0,20.176,2.977,60.064
9.727,0.0,20.176,2.977,60.064
9.735,0.0,20.172,2.975,60.012
9.744,0.0,20.172,2.975,60.012
9.752,0.0,20.168,2.974,59.98
9.761,0.0,20.168,2.976,60.02
9.77,0.0,20.172,2.975,60.012
9.779,0.0,20.172,2.974,59.992
9.788,0.0,20.172,2.976,60.032
9.797,0.0,20.176,2.977,60.064
9.805,0.0,20.172,2.978,60.072
9.814,0.0,20.172,2.976,60.032
9.821,0.0,20.172,2.975,60.012
9.832,0.0,20.172,2.972,59.951
9.841,0.0,20.172,2.972,59.951
9.85,0.0,20.172,2.975,60.012
9.859,0.0,20.172,2.976,60.032
9.867,0.0,20.172,2.977,60.052
9.876,0.0,20.172,2.975,60.012
9.884,0.0,20.176,2.972,59.963
9.894,0.0,20.172,2.974,59.992
9.903,0.0,20.172,2.976,60.032
9.912,0.0,20.172,2.975,60.012
9.921,0.0,20.172,2.976,60.032
9.929,0.0,20.176,2.977,60.064
9.937,0.0,20.176,2.976,60.044
9.946,0.0,20.172,2.976,60.032
9.954,0.0,20.172,2.972,59.951
9.964,0.0,20.172,2.971,59.931
9.973,0.0,20.172,2.973,59.971
9.982,0.0,20.172,2.973,59.971
9.991,0.0,20.172,2.975,60.012
9.999,0.0,20.176,2.978,60.084
10.007,0.0,20.172,2.976,60.032
10.016,0.0,20.172,2.973,59.971
10.026,0.0,20.172,2.976,60.032
10.034,0.0,20.172,2.975,60.012
10.043,0.0,20.172,2.976,60.032
10.052,0.0,20.172,2.973,59.971
10.06,0.0,20.172,2.975,60.012
10.069,0.0,20.172,2.977,60.052
10.077,0.0,20.176,2.979,60.104
10.086,0.0,20.168,2.974,59.98
10.095,0.0,20.172,2.975,60.012
10.104,0.0,20.172,2.974,59.992
10.113,0.0,20.172,2.974,59.992
10.121,0.0,20.172,2.976,60.032
10.13,0.0,20.172,2.977,60.052
10.138,0.0,20.172,2.976,60.032
10.147,0.0,20.172,2.975,60.012
10.157,0.0,20.172,2.976,60.032
10.165,0.0,20.172,2.975,60.012
10.174,0.0,20.172,2.972,59.951
10.182,0.0,20.172,2.976,60.032
10.19,0.0,20.172,2.977,60.052
10.199,0.0,20.172,2.977,60.052
10.206,0.0,20.172,2.977,60.052
10.215,0.0,20.172,2.973,59.971
10.225,0.0,20.176,2.971,59.943
10.234,0.0,20.172,2.977,60.052
10.243,0.0,20.168,2.974,59.98
10.251,0.0,20.172,2.983,60.173
10.264,0.0,20.172,2.975,60.012
10.273,0.0,20.172,2.976,60.032
10.282,0.0,20.172,2.978,60.072
10.292,0.0,20.172,2.976,60.032
10.301,0.0,20.172,2.98,60.113
10.31,0.0,20.172,2.977,60.052
10.318,0.0,20.172,2.983,60.173
10.327,0.0,20.172,2.976,60.032
10.336,0.0,20.172,2.978,60.072
10.344,0.0,20.168,2.974,59.98
10.354,0.0,20.172,2.973,59.971
10.363,0.0,20.172,2.978,60.072
10.371,0.0,20.172,2.979,60.092
10.38,0.0,20.172,2.975,60.012
10.389,0.0,20.168,2.976,60.02
10.397,0.0,20.172,2.974,59.992
10.405,0.0,20.172,2.976,60.032
10.415,0.0,20.168,2.982,60.141
10.424,0.0,20.172,2.974,59.992
10.433,0.0,20.176,2.982,60.165
10.441,0.0,20.172,2.976,60.032
10.449,0.0,20.172,2.984,60.193
10.457,0.0,20.168,2.973,59.959
10.465,0.0,20.172,2.977,60.052
10.475,0.0,20.172,2.974,59.992
10.484,0.0,20.172,2.978,60.072
10.493,0.0,20.172,2.978,60.072
10.502,0.0,20.172,2.978,60.072
10.511,0.0,20.172,2.976,60.032
10.519,0.0,20.176,2.976,60.044
10.528,0.0,20.172,2.974,59.992
10.536,0.0,20.168,2.975,60.0
10.547,0.0,20.172,2.98,60.113
10.556,0.0,20.172,2.974,59.992
10.565,0.0,20.172,2.979,60.092
10.574,0.0,20.172,2.976,60.032
10.582,0.0,20.176,2.977,60.064
10.591,0.0,20.172,2.976,60.032
10.599,0.0,20.172,2.977,60.052
10.609,0.0,20.172,2.971,59.931
10.618,0.0,20.172,2.972,59.951
10.627,0.0,20.172,2.977,60.052
10.635,0.0,20.168,2.976,60.02
10.644,0.0,20.172,2.984,60.193
10.653,0.0,20.172,2.976,60.032
10.661,0.0,20.172,2.977,60.052
10.669,0.0,20.168,2.974,59.98
10.679,0.0,20.172,2.979,60.092
10.688,0.0,20.172,2.976,60.032
10.697,0.0,20.168,2.977,60.04
10.705,0.0,20.172,2.976,60.032
10.713,0.0,20.172,2.977,60.052
10.721,0.0,20.172,2.977,60.052
10.729,0.0,20.172,2.974,59.992
10.74,0.0,20.172,2.973,59.971
10.749,0.0,20.172,2.975,60.012
10.758,0.0,20.172,2.974,59.992
10.766,0.0,20.176,2.977,60.064
10.775,0.0,20.176,2.979,60.104
10.783,0.0,20.172,2.976,60.032
10.792,0.0,20.172,2.975,60.012
10.801,0.0,20.172,2.972,59.951
10.811,0.0,20.172,2.975,60.012
10.82,0.0,20.168,2.976,60.02
10.829,0.0,20.172,2.974,59.992
10.838,0.0,20.172,2.974,59.992
10.846,0.0,20.172,2.976,60.032
10.855,0.0,20.176,2.976,60.044
10.863,0.0,20.172,2.975,60.012
10.873,0.0,20.172,2.976,60.032
10.882,0.0,20.168,2.975,60.0
10.89,0.0,20.172,2.974,59.992
10.899,0.0,20.176,2.977,60.064
10.907,0.0,20.176,2.979,60.104
10.916,0.0,20.172,2.973,59.971
10.924,0.0,20.172,2.973,59.971
10.934,0.0,20.172,2.972,59.951
10.943,0.0,20.172,2.973,59.971
10.951,0.0,20.176,2.978,60.084
10.96,0.0,20.172,2.978,60.072
10.968,0.0,20.172,2.973,59.971
10.977,0.0,20.172,2.973,59.971
10.985,0.0,20.172,2.971,59.931
10.994,0.0,20.172,2.977,60.052
11.003,0.0,20.172,2.977,60.052
11.013,0.0,20.176,2.977,60.064
11.022,0.0,20.172,2.977,60.052
11.031,0.0,20.172,2.972,59.951
11.039,0.0,20.172,2.975,60.012
11.048,0.0,20.172,2.977,60.052
11.056,0.0,20.172,2.977,60.052
11.067,0.0,20.172,2.976,60.032
11.076,0.0,20.176,2.975,60.024
11.085,0.0,20.172,2.972,59.951
11.094,0.0,20.172,2.973,59.971
11.102,0.0,20.172,2.976,60.032
11.11,0.0,20.176,2.975,60.024
11.119,0.0,20.172,2.974,59.992
11.129,0.0,20.172,2.973,59.971
11.138,0.0,20.172,2.972,59.951
11.147,0.0,20.172,2.976,60.032
11.155,0.0,20.172,2.975,60.012
11.163,0.0,20.172,2.973,59.971
11.172,0.0,20.172,2.974,59.992
11.18,0.0,20.176,2.976,60.044
11.189,0.0,20.172,2.975,60.012
11.199,0.0,20.172,2.977,60.052
11.208,0.0,20.172,2.974,59.992
11.216,0.0,20.172,2.982,60.153
11.225,0.0,20.172,2.974,59.992
11.233,0.0,20.168,2.98,60.101
11.241,0.0,20.176,2.974,60.003
11.249,0.0,20.172,2.98,60.113
11.26,0.0,20.172,2.976,60.032
11.283,0.0,20.172,2.981,60.133
11.292,0.0,20.176,2.977,60.064
11.3,0.0,20.176,2.982,60.165
11.309,0.0,20.172,2.976,60.032
11.317,0.0,20.168,2.978,60.06
11.327,0.0,20.172,2.976,60.032
11.336,0.0,20.172,2.978,60.072
11.345,0.0,20.172,2.976,60.032
11.354,0.0,20.176,2.976,60.044
11.363,0.0,20.172,2.972,59.951
11.37,0.0,20.172,2.976,60.032
11.379,0.0,20.172,2.98,60.113
11.388,0.0,20.172,2.976,60.032
11.398,0.0,20.172,2.979,60.092
11.407,0.0,20.172,2.975,60.012
11.416,0.0,20.172,2.981,60.133
11.424,0.0,20.172,2.976,60.032
11.432,0.0,20.172,2.981,60.133
11.441,0.0,20.172,2.978,60.072
11.448,0.0,20.172,2.981,60.133
11.458,0.0,20.172,2.974,59.992
11.467,0.0,20.172,2.974,59.992
11.476,0.0,20.172,2.973,59.971
11.485,0.0,20.172,2.978,60.072
11.493,0.0,20.172,2.976,60.032
11.501,0.0,20.172,2.974,59.992
11.509,0.0,20.172,2.972,59.951
11.519,0.0,20.172,2.978,60.072
11.528,0.0,20.172,2.983,60.173
11.537,0.0,20.172,2.974,59.992
11.546,0.0,20.172,2.978,60.072
11.554,0.0,20.172,2.975,60.012
11.563,0.0,20.172,2.982,60.153
11.571,0.0,20.172,2.975,60.012
11.579,0.0,20.172,2.978,60.072
11.59,0.0,20.172,2.974,59.992
11.599,0.0,20.172,2.975,60.012
11.609,0.0,20.172,2.978,60.072
11.617,0.0,20.172,2.977,60.052
11.626,0.0,20.172,2.981,60.133
11.635,0.0,20.172,2.974,59.992
11.642,0.0,20.172,2.978,60.072
11.652,0.0,20.172,2.977,60.052
11.661,0.0,20.172,2.982,60.153
11.67,0.0,20.176,2.973,59.983
11.678,0.0,20.172,2.979,60.092
11.687,0.0,20.172,2.976,60.032
11.695,0.0,20.168,2.98,60.101
11.703,0.0,20.172,2.975,60.012
11.713,0.0,20.172,2.975,60.012
11.722,0.0,20.172,2.976,60.032
11.731,0.0,20.172,2.977,60.052
11.74,0.0,20.176,2.975,60.024
11.748,0.0,20.172,2.975,60.012
11.756,0.0,20.172,2.977,60.052
11.765,0.0,20.172,2.977,60.052
11.774,0.0,20.172,2.974,59.992
11.784,0.0,20.172,2.976,60.032
11.793,0.0,20.172,2.974,59.992
11.803,0.0,20.172,2.976,60.032
11.811,0.0,20.172,2.979,60.092
11.819,0.0,20.172,2.975,60.012
11.828,0.0,20.172,2.974,59.992
11.836,0.0,20.172,2.977,60.052
11.846,0.0,20.172,2.979,60.092
11.855,0.0,20.172,2.974,59.992
11.864,0.0,20.172,2.973,59.971
11.872,0.0,20.172,2.974,59.992
11.88,0.0,20.176,2.974,60.003
11.888,0.0,20.172,2.977,60.052
11.896,0.0,20.172,2.973,59.971
11.905,0.0,20.176,2.975,60.024
11.915,0.0,20.172,2.977,60.052
11.924,0.0,20.172,2.977,60.052
11.932,0.0,20.172,2.973,59.971
11.94,0.0,20.172,2.974,59.992
11.948,0.0,20.172,2.977,60.052
11.957,0.0,20.172,2.973,59.971
11.964,0.0,20.168,2.974,59.98
11.975,0.0,20.172,2.977,60.052
11.983,0.0,20.172,2.976,60.032
11.993,0.0,20.172,2.977,60.052
12.001,0.0,20.172,2.974,59.992
12.009,0.0,20.172,2.976,60.032
12.018,0.0,20.172,2.978,60.072
12.026,0.0,20.172,2.974,59.992
12.036,0.0,20.172,2.972,59.951
12.045,0.0,20.172,2.973,59.971
12.054,0.0,20.172,2.979,60.092
12.063,0.0,20.172,2.977,60.052
12.071,0.0,20.172,2.974,59.992
12.079,0.0,20.172,2.976,60.032
12.088,0.0,20.172,2.975,60.012
12.096,0.0,20.172,2.979,60.092
12.106,0.0,20.176,2.974,60.003
12.115,0.0,20.172,2.973,59.971
12.124,0.0,20.172,2.977,60.052
12.132,0.0,20.172,2.976,60.032
12.14,0.0,20.168,2.975,60.0
12.148,0.0,20.172,2.975,60.012
12.156,0.0,20.172,2.977,60.052
12.166,0.0,20.172,2.972,59.951
12.175,0.0,20.172,2.974,59.992
12.184,0.0,20.172,2.978,60.072
12.192,0.0,20.172,2.975,60.012
12.2,0.0,20.172,2.977,60.052
12.208,0.0,20.172,2.973,59.971
12.217,0.0,20.172,2.982,60.153
12.225,0.0,20.172,2.973,59.971
12.234,0.0,20.172,2.978,60.072
12.244,0.0,20.172,2.972,59.951
12.253,0.0,20.172,2.978,60.072
12.261,0.0,20.172,2.976,60.032
12.269,0.0,20.172,2.973,59.971
12.278,0.0,20.168,2.973,59.959
12.286,0.0,20.172,2.976,60.032
12.296,0.0,20.172,2.975,60.012
12.305,0.0,20.176,2.977,60.064
12.314,0.0,20.172,2.982,60.153
12.323,0.0,20.172,2.976,60.032
12.331,0.0,20.176,2.98,60.124
12.339,0.0,20.168,2.973,59.959
12.348,0.0,20.172,2.98,60.113
12.357,0.0,20.172,2.977,60.052
12.366,0.0,20.172,2.981,60.133
12.375,0.0,20.172,2.972,59.951
12.383,0.0,20.168,2.977,60.04
12.391,0.0,20.172,2.979,60.092
12.4,0.0,20.172,2.98,60.113
12.408,0.0,20.176,2.973,59.983
12.416,0.0,20.172,2.978,60.072
12.426,0.0,20.172,2.978,60.072
12.434,0.0,20.172,2.979,60.092
12.443,0.0,20.172,2.976,60.032
12.451,0.0,20.172,2.972,59.951
12.459,0.0,20.168,2.975,60.0
12.468,0.0,20.172,2.981,60.133
12.476,0.0,20.172,2.976,60.032
12.485,0.0,20.172,2.976,60.032
12.494,0.0,20.172,2.981,60.133
12.504,0.0,20.176,2.975,60.024
12.513,0.0,20.172,2.982,60.153
12.521,0.0,20.172,2.976,60.032
12.529,0.0,20.172,2.979,60.092
12.538,0.0,20.172,2.975,60.012
12.546,0.0,20.172,2.979,60.092
12.556,0.0,20.172,2.978,60.072
12.565,0.0,20.168,2.978,60.06
12.574,0.0,20.172,2.975,60.012
12.583,0.0,20.172,2.972,59.951
