Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.055,0.0,20.208,1.442,29.14
7.063,0.0,20.2,1.435,28.987
7.071,0.0,20.208,1.435,28.998
7.082,0.0,20.208,1.437,29.039
7.092,0.0,20.208,1.444,29.18
7.102,0.0,20.208,1.436,29.019
7.113,0.0,20.204,1.436,29.013
7.125,0.0,20.204,1.44,29.094
7.135,0.0,20.204,1.433,28.952
7.146,0.0,20.204,1.437,29.033
7.157,0.0,20.204,1.443,29.154
7.168,0.0,20.204,1.433,28.952
7.179,0.0,20.204,1.433,28.952
7.189,0.0,20.204,1.438,29.053
7.198,0.0,20.204,1.431,28.912
7.208,0.0,20.208,1.44,29.1
7.219,0.0,20.204,1.438,29.053
7.228,0.0,20.208,1.431,28.918
7.238,0.0,20.204,1.44,29.094
7.248,0.0,20.204,1.433,28.952
7.258,0.0,20.204,1.436,29.013
7.267,0.0,20.204,1.439,29.074
7.278,0.0,20.208,1.429,28.877
7.288,0.0,20.204,1.438,29.053
7.297,0.0,20.204,1.433,28.952
7.308,0.0,20.204,1.439,29.074
7.318,0.0,20.204,1.44,29.094
7.327,0.0,20.204,1.433,28.952
7.337,0.0,20.208,1.436,29.019
7.347,0.0,20.204,1.428,28.851
7.357,0.0,20.208,1.431,28.918
7.366,0.0,20.204,1.438,29.053
7.377,0.0,20.204,1.43,28.892
7.388,0.0,20.208,1.433,28.958
7.398,0.0,20.208,1.437,29.039
7.41,0.0,20.204,1.426,28.811
7.42,0.0,20.204,1.435,28.993
7.431,0.0,20.204,1.435,28.993
7.442,0.0,20.204,1.425,28.791
7.453,0.0,20.204,1.436,29.013
7.464,0.0,20.208,1.434,28.978
7.475,0.0,20.208,1.426,28.817
7.485,0.0,20.208,1.434,28.978
7.494,0.0,20.208,1.425,28.796
7.505,0.0,20.208,1.434,28.978
7.515,0.0,20.204,1.435,28.993
7.524,0.0,20.208,1.429,28.877
7.534,0.0,20.204,1.434,28.973
7.545,0.0,20.208,1.435,28.998
7.554,0.0,20.208,1.433,28.958
7.564,0.0,20.208,1.433,28.958
7.574,0.0,20.208,1.425,28.796
7.582,0.0,20.208,1.437,29.039
7.59,0.0,20.204,1.425,28.791
7.598,0.0,20.204,1.432,28.932
7.606,0.0,20.208,1.422,28.736
7.614,0.0,20.208,1.43,28.897
7.621,0.0,20.208,1.424,28.776
7.63,0.0,20.208,1.436,29.019
7.638,0.0,20.204,1.423,28.75
7.645,0.0,20.204,1.429,28.872
7.653,0.0,20.204,1.428,28.851
7.662,0.0,20.208,1.432,28.938
7.67,0.0,20.208,1.423,28.756
7.678,0.0,20.204,1.433,28.952
7.685,0.0,20.204,1.424,28.77
7.694,0.0,20.204,1.428,28.851
7.702,0.0,20.204,1.422,28.73
7.71,0.0,20.208,1.434,28.978
7.717,0.0,20.204,1.429,28.872
7.726,0.0,20.208,1.428,28.857
7.734,0.0,20.204,1.429,28.872
7.741,0.0,20.208,1.431,28.918
7.749,0.0,20.208,1.429,28.877
7.757,0.0,20.208,1.424,28.776
7.766,0.0,20.208,1.43,28.897
7.773,0.0,20.204,1.424,28.77
7.781,0.0,20.204,1.428,28.851
7.79,0.0,20.204,1.428,28.851
7.798,0.0,20.208,1.428,28.857
7.805,0.0,20.208,1.427,28.837
7.813,0.0,20.208,1.426,28.817
7.821,0.0,20.208,1.422,28.736
7.83,0.0,20.204,1.429,28.872
7.837,0.0,20.204,1.422,28.73
7.845,0.0,20.208,1.428,28.857
7.853,0.0,20.204,1.417,28.629
7.862,0.0,20.208,1.427,28.837
7.869,0.0,20.208,1.421,28.716
7.877,0.0,20.208,1.426,28.817
7.885,0.0,20.204,1.421,28.71
7.894,0.0,20.208,1.429,28.877
7.901,0.0,20.208,1.418,28.655
7.909,0.0,20.208,1.424,28.776
7.917,0.0,20.204,1.422,28.73
7.926,0.0,20.208,1.429,28.877
7.933,0.0,20.208,1.419,28.675
7.941,0.0,20.204,1.423,28.75
7.949,0.0,20.208,1.424,28.776
7.958,0.0,20.204,1.423,28.75
7.965,0.0,20.204,1.423,28.75
7.973,0.0,20.204,1.424,28.77
7.981,0.0,20.208,1.42,28.695
7.99,0.0,20.208,1.425,28.796
7.998,0.0,20.208,1.42,28.695
8.005,0.0,20.208,1.424,28.776
8.014,0.0,20.208,1.423,28.756
8.022,0.0,20.204,1.422,28.73
8.03,0.0,20.204,1.421,28.71
8.037,0.0,20.208,1.426,28.817
8.046,0.0,20.208,1.424,28.776
8.054,0.0,20.204,1.423,28.75
8.061,0.0,20.208,1.416,28.615
8.069,0.0,20.208,1.423,28.756
8.077,0.0,20.208,1.428,28.857
8.086,0.0,20.208,1.421,28.716
8.094,0.0,20.208,1.425,28.796
8.101,0.0,20.208,1.425,28.796
8.11,0.0,20.208,1.427,28.837
8.118,0.0,20.204,1.422,28.73
8.126,0.0,20.204,1.428,28.851
8.133,0.0,20.208,1.422,28.736
8.142,0.0,20.208,1.424,28.776
8.15,0.0,20.204,1.422,28.73
8.158,0.0,20.204,1.426,28.811
8.165,0.0,20.204,1.418,28.649
8.174,0.0,20.208,1.425,28.796
8.182,0.0,20.208,1.423,28.756
8.19,0.0,20.204,1.427,28.831
8.197,0.0,20.204,1.416,28.609
8.206,0.0,20.204,1.424,28.77
8.214,0.0,20.208,1.417,28.635
8.222,0.0,20.204,1.426,28.811
8.229,0.0,20.208,1.417,28.635
8.238,0.0,20.204,1.424,28.77
8.246,0.0,20.208,1.415,28.594
8.254,0.0,20.204,1.425,28.791
8.261,0.0,20.208,1.414,28.574
8.27,0.0,20.208,1.425,28.796
8.278,0.0,20.204,1.415,28.589
8.288,0.0,20.204,1.425,28.791
8.299,0.0,20.204,1.423,28.75
8.311,0.0,20.208,1.42,28.695
8.321,0.0,20.208,1.424,28.776
8.331,0.0,20.208,1.427,28.837
8.343,0.0,20.208,1.414,28.574
8.353,0.0,20.204,1.422,28.73
8.363,0.0,20.208,1.415,28.594
8.375,0.0,20.204,1.415,28.589
8.385,0.0,20.204,1.424,28.77
8.395,0.0,20.208,1.415,28.594
8.405,0.0,20.208,1.422,28.736
8.415,0.0,20.208,1.421,28.716
8.424,0.0,20.208,1.414,28.574
8.435,0.0,20.208,1.42,28.695
8.445,0.0,20.208,1.422,28.736
8.454,0.0,20.204,1.421,28.71
8.464,0.0,20.204,1.424,28.77
8.474,0.0,20.208,1.414,28.574
8.484,0.0,20.204,1.422,28.73
8.494,0.0,20.204,1.414,28.568
8.505,0.0,20.204,1.42,28.69
8.514,0.0,20.208,1.421,28.716
8.524,0.0,20.204,1.409,28.467
8.534,0.0,20.208,1.42,28.695
8.544,0.0,20.204,1.421,28.71
8.553,0.0,20.204,1.421,28.71
8.564,0.0,20.208,1.422,28.736
8.574,0.0,20.204,1.411,28.508
8.583,0.0,20.208,1.42,28.695
8.594,0.0,20.204,1.421,28.71
8.606,0.0,20.204,1.413,28.548
8.616,0.0,20.204,1.42,28.69
8.628,0.0,20.208,1.42,28.695
8.639,0.0,20.208,1.413,28.554
8.649,0.0,20.208,1.421,28.716
8.661,0.0,20.208,1.423,28.756
8.672,0.0,20.208,1.413,28.554
8.683,0.0,20.204,1.417,28.629
8.694,0.0,20.204,1.422,28.73
8.705,0.0,20.204,1.412,28.528
8.716,0.0,20.204,1.417,28.629
8.727,0.0,20.204,1.419,28.669
8.738,0.0,20.204,1.409,28.467
8.749,0.0,20.204,1.421,28.71
8.761,0.0,20.204,1.415,28.589
8.771,0.0,20.204,1.407,28.427
8.782,0.0,20.208,1.416,28.615
8.793,0.0,20.204,1.413,28.548
8.803,0.0,20.204,1.408,28.447
8.813,0.0,20.208,1.417,28.635
8.824,0.0,20.208,1.414,28.574
8.834,0.0,20.208,1.411,28.513
8.844,0.0,20.208,1.417,28.635
8.854,0.0,20.208,1.408,28.453
8.865,0.0,20.204,1.413,28.548
8.874,0.0,20.204,1.411,28.508
8.885,0.0,20.204,1.409,28.467
8.896,0.0,20.204,1.415,28.589
8.905,0.0,20.208,1.409,28.473
8.916,0.0,20.208,1.405,28.392
8.927,0.0,20.204,1.414,28.568
8.936,0.0,20.208,1.409,28.473
8.947,0.0,20.204,1.415,28.589
8.957,0.0,20.208,1.41,28.493
8.967,0.0,20.212,1.407,28.438
8.977,0.0,20.208,1.414,28.574
8.988,0.0,20.208,1.411,28.513
8.998,0.0,20.204,1.407,28.427
9.008,0.0,20.208,1.417,28.635
9.019,0.0,20.208,1.408,28.453
9.028,0.0,20.208,1.409,28.473
9.038,0.0,20.204,1.408,28.447
9.049,0.0,20.208,1.405,28.392
9.059,0.0,20.208,1.413,28.554
9.069,0.0,20.208,1.409,28.473
9.079,0.0,20.204,1.407,28.427
9.089,0.0,20.208,1.413,28.554
9.099,0.0,20.208,1.404,28.372
9.11,0.0,20.204,1.411,28.508
9.12,0.0,20.204,1.412,28.528
9.13,0.0,20.208,1.406,28.412
9.14,0.0,20.208,1.416,28.615
9.15,0.0,20.208,1.412,28.534
9.16,0.0,20.204,1.41,28.488
9.17,0.0,20.208,1.408,28.453
9.181,0.0,20.208,1.405,28.392
9.191,0.0,20.204,1.414,28.568
9.202,0.0,20.208,1.406,28.412
9.214,0.0,20.208,1.405,28.392
9.224,0.0,20.208,1.41,28.493
9.235,0.0,20.204,1.414,28.568
9.247,0.0,20.208,1.403,28.352
9.257,0.0,20.208,1.412,28.534
9.268,0.0,20.208,1.414,28.574
9.28,0.0,20.208,1.405,28.392
9.29,0.0,20.212,1.411,28.519
9.3,0.0,20.208,1.411,28.513
9.311,0.0,20.208,1.402,28.332
9.321,0.0,20.204,1.41,28.488
9.331,0.0,20.208,1.408,28.453
9.342,0.0,20.208,1.403,28.352
9.352,0.0,20.208,1.41,28.493
9.361,0.0,20.204,1.403,28.346
9.372,0.0,20.204,1.411,28.508
9.382,0.0,20.204,1.409,28.467
9.393,0.0,20.208,1.404,28.372
9.404,0.0,20.204,1.411,28.508
9.415,0.0,20.204,1.413,28.548
9.425,0.0,20.208,1.403,28.352
9.436,0.0,20.208,1.411,28.513
9.447,0.0,20.204,1.412,28.528
9.457,0.0,20.208,1.401,28.311
9.468,0.0,20.208,1.411,28.513
9.481,0.0,20.208,1.409,28.473
9.493,0.0,20.208,1.407,28.433
9.504,0.0,20.204,1.402,28.326
9.513,0.0,20.208,1.406,28.412
9.523,0.0,20.204,1.403,28.346
9.534,0.0,20.204,1.408,28.447
9.543,0.0,20.208,1.41,28.493
9.553,0.0,20.204,1.402,28.326
9.563,0.0,20.204,1.409,28.467
9.573,0.0,20.204,1.399,28.265
9.583,0.0,20.208,1.406,28.412
9.593,0.0,20.204,1.406,28.407
9.605,0.0,20.204,1.398,28.245
9.616,0.0,20.208,1.405,28.392
9.626,0.0,20.208,1.408,28.453
9.638,0.0,20.208,1.398,28.251
9.648,0.0,20.204,1.406,28.407
9.659,0.0,20.208,1.407,28.433
9.67,0.0,20.208,1.397,28.231
9.68,0.0,20.208,1.407,28.433
9.691,0.0,20.204,1.406,28.407
9.701,0.0,20.204,1.398,28.245
9.711,0.0,20.208,1.408,28.453
9.722,0.0,20.208,1.397,28.231
9.733,0.0,20.204,1.408,28.447
9.742,0.0,20.204,1.403,28.346
9.752,0.0,20.208,1.399,28.271
9.763,0.0,20.208,1.411,28.513
9.773,0.0,20.208,1.404,28.372
9.783,0.0,20.204,1.404,28.366
9.794,0.0,20.204,1.403,28.346
9.805,0.0,20.204,1.404,28.366
9.816,0.0,20.204,1.403,28.346
9.828,0.0,20.204,1.409,28.467
9.839,0.0,20.208,1.408,28.453
9.85,0.0,20.204,1.399,28.265
9.862,0.0,20.204,1.409,28.467
9.872,0.0,20.208,1.404,28.372
9.883,0.0,20.208,1.398,28.251
9.894,0.0,20.208,1.411,28.513
9.904,0.0,20.208,1.404,28.372
9.914,0.0,20.208,1.402,28.332
9.925,0.0,20.208,1.4,28.291
9.935,0.0,20.204,1.394,28.164
9.945,0.0,20.204,1.405,28.387
9.955,0.0,20.208,1.4,28.291
9.966,0.0,20.208,1.396,28.21
9.976,0.0,20.208,1.406,28.412
9.986,0.0,20.204,1.4,28.286
9.997,0.0,20.204,1.396,28.205
10.008,0.0,20.208,1.402,28.332
10.021,0.0,20.208,1.401,28.311
10.032,0.0,20.204,1.394,28.164
10.042,0.0,20.204,1.403,28.346
10.054,0.0,20.208,1.401,28.311
10.065,0.0,20.208,1.394,28.17
10.076,0.0,20.208,1.404,28.372
10.087,0.0,20.208,1.399,28.271
10.098,0.0,20.204,1.394,28.164
10.107,0.0,20.204,1.399,28.265
10.118,0.0,20.208,1.4,28.291
10.128,0.0,20.208,1.396,28.21
10.138,0.0,20.204,1.404,28.366
10.149,0.0,20.208,1.399,28.271
10.159,0.0,20.208,1.396,28.21
10.169,0.0,20.208,1.394,28.17
10.179,0.0,20.208,1.396,28.21
10.192,0.0,20.208,1.399,28.271
10.203,0.0,20.208,1.402,28.332
10.214,0.0,20.212,1.402,28.337
10.226,0.0,20.208,1.396,28.21
10.236,0.0,20.208,1.4,28.291
10.247,0.0,20.208,1.392,28.13
10.258,0.0,20.208,1.394,28.17
10.268,0.0,20.208,1.398,28.251
10.279,0.0,20.208,1.394,28.17
10.29,0.0,20.208,1.396,28.21
10.301,0.0,20.208,1.401,28.311
10.312,0.0,20.204,1.395,28.185
10.323,0.0,20.208,1.393,28.15
10.334,0.0,20.208,1.401,28.311
10.345,0.0,20.204,1.392,28.124
10.356,0.0,20.204,1.399,28.265
10.366,0.0,20.208,1.398,28.251
10.377,0.0,20.208,1.39,28.089
10.388,0.0,20.204,1.401,28.306
10.398,0.0,20.208,1.4,28.291
10.409,0.0,20.208,1.397,28.231
10.42,0.0,20.204,1.4,28.286
10.43,0.0,20.208,1.401,28.311
10.441,0.0,20.208,1.395,28.19
10.452,0.0,20.204,1.401,28.306
10.463,0.0,20.208,1.402,28.332
10.473,0.0,20.208,1.39,28.089
10.485,0.0,20.208,1.4,28.291
10.495,0.0,20.204,1.402,28.326
10.506,0.0,20.208,1.393,28.15
10.517,0.0,20.208,1.4,28.291
10.527,0.0,20.208,1.402,28.332
10.538,0.0,20.208,1.394,28.17
10.549,0.0,20.204,1.397,28.225
10.56,0.0,20.208,1.398,28.251
10.57,0.0,20.208,1.392,28.13
10.582,0.0,20.204,1.398,28.245
10.592,0.0,20.208,1.4,28.291
10.602,0.0,20.208,1.39,28.089
10.614,0.0,20.208,1.397,28.231
10.624,0.0,20.204,1.402,28.326
10.635,0.0,20.204,1.389,28.063
10.646,0.0,20.208,1.398,28.251
10.656,0.0,20.204,1.398,28.245
10.668,0.0,20.208,1.397,28.231
10.679,0.0,20.208,1.399,28.271
10.69,0.0,20.208,1.4,28.291
10.701,0.0,20.212,1.395,28.196
10.713,0.0,20.208,1.397,28.231
10.723,0.0,20.204,1.403,28.346
10.734,0.0,20.208,1.389,28.069
10.746,0.0,20.212,1.401,28.317
10.756,0.0,20.208,1.396,28.21
10.768,0.0,20.208,1.39,28.089
10.779,0.0,20.208,1.399,28.271
10.79,0.0,20.204,1.396,28.205
10.808,0.0,20.208,1.393,28.15
10.819,0.0,20.208,1.387,28.028
10.83,0.0,20.208,1.397,28.231
10.841,0.0,20.208,1.39,28.089
10.852,0.0,20.208,1.39,28.089
10.863,0.0,20.208,1.4,28.291
10.875,0.0,20.208,1.399,28.271
10.885,0.0,20.208,1.395,28.19
10.897,0.0,20.208,1.387,28.028
10.908,0.0,20.208,1.398,28.251
10.917,0.0,20.208,1.389,28.069
10.928,0.0,20.208,1.396,28.21
10.939,0.0,20.208,1.393,28.15
10.948,0.0,20.208,1.388,28.049
10.958,0.0,20.208,1.395,28.19
10.969,0.0,20.204,1.393,28.144
10.979,0.0,20.204,1.386,28.003
10.988,0.0,20.208,1.39,28.089
10.999,0.0,20.204,1.388,28.043
11.01,0.0,20.204,1.396,28.205
11.02,0.0,20.204,1.393,28.144
11.031,0.0,20.208,1.389,28.069
11.043,0.0,20.208,1.396,28.21
11.055,0.0,20.208,1.389,28.069
11.067,0.0,20.208,1.39,28.089
11.077,0.0,20.208,1.384,27.968
11.087,0.0,20.208,1.393,28.15
11.099,0.0,20.208,1.391,28.109
11.109,0.0,20.212,1.391,28.115
11.12,0.0,20.208,1.39,28.089
11.131,0.0,20.208,1.385,27.988
11.142,0.0,20.208,1.386,28.008
11.152,0.0,20.208,1.388,28.049
11.167,0.0,20.208,1.388,28.049
11.178,0.0,20.208,1.385,27.988
11.189,0.0,20.204,1.393,28.144
11.2,0.0,20.208,1.391,28.109
11.21,0.0,20.204,1.383,27.942
11.221,0.0,20.208,1.395,28.19
11.232,0.0,20.208,1.391,28.109
11.243,0.0,20.208,1.382,27.927
11.254,0.0,20.208,1.391,28.109
11.265,0.0,20.204,1.394,28.164
11.276,0.0,20.208,1.383,27.948
11.29,0.0,20.208,1.391,28.109
11.303,0.0,20.204,1.393,28.144
11.313,0.0,20.204,1.396,28.205
11.325,0.0,20.208,1.386,28.008
11.335,0.0,20.208,1.392,28.13
11.346,0.0,20.208,1.398,28.251
11.358,0.0,20.204,1.388,28.043
11.368,0.0,20.208,1.393,28.15
11.379,0.0,20.204,1.395,28.185
11.39,0.0,20.208,1.383,27.948
11.402,0.0,20.204,1.396,28.205
11.414,0.0,20.204,1.391,28.104
11.425,0.0,20.208,1.379,27.867
11.436,0.0,20.208,1.389,28.069
11.446,0.0,20.204,1.391,28.104
11.458,0.0,20.208,1.382,27.927
11.468,0.0,20.208,1.388,28.049
11.479,0.0,20.208,1.391,28.109
11.491,0.0,20.208,1.38,27.887
11.501,0.0,20.208,1.387,28.028
11.512,0.0,20.208,1.39,28.089
11.526,0.0,20.208,1.389,28.069
11.537,0.0,20.208,1.383,27.948
11.548,0.0,20.208,1.386,28.008
11.559,0.0,20.208,1.389,28.069
11.57,0.0,20.204,1.379,27.861
11.581,0.0,20.208,1.387,28.028
11.592,0.0,20.208,1.388,28.049
11.602,0.0,20.208,1.38,27.887
11.612,0.0,20.208,1.386,28.008
11.623,0.0,20.204,1.387,28.023
11.632,0.0,20.212,1.389,28.074
11.645,0.0,20.204,1.393,28.144
11.657,0.0,20.208,1.388,28.049
11.666,0.0,20.208,1.379,27.867
11.676,0.0,20.208,1.39,28.089
11.687,0.0,20.212,1.38,27.893
11.696,0.0,20.208,1.388,28.049
11.706,0.0,20.208,1.389,28.069
11.717,0.0,20.204,1.381,27.902
11.728,0.0,20.208,1.388,28.049
11.739,0.0,20.208,1.386,28.008
11.749,0.0,20.208,1.38,27.887
11.76,0.0,20.208,1.39,28.089
11.771,0.0,20.204,1.381,27.902
11.781,0.0,20.208,1.382,27.927
11.793,0.0,20.208,1.388,28.049
11.806,0.0,20.204,1.386,28.003
11.817,0.0,20.208,1.38,27.887
11.828,0.0,20.208,1.387,28.028
11.837,0.0,20.208,1.387,28.028
11.848,0.0,20.208,1.38,27.887
11.859,0.0,20.208,1.388,28.049
11.869,0.0,20.212,1.383,27.953
11.878,0.0,20.208,1.385,27.988
11.889,0.0,20.208,1.382,27.927
11.899,0.0,20.208,1.377,27.826
11.91,0.0,20.208,1.387,28.028
11.921,0.0,20.208,1.38,27.887
11.932,0.0,20.208,1.38,27.887
11.943,0.0,20.208,1.388,28.049
11.955,0.0,20.208,1.381,27.907
11.966,0.0,20.208,1.377,27.826
11.977,0.0,20.212,1.386,28.014
11.989,0.0,20.208,1.381,27.907
11.999,0.0,20.208,1.384,27.968
12.007,0.0,20.208,1.385,27.988
12.016,0.0,20.208,1.384,27.968
12.024,0.0,20.208,1.385,27.988
12.032,0.0,20.204,1.383,27.942
12.04,0.0,20.208,1.385,27.988
12.049,0.0,20.208,1.385,27.988
12.056,0.0,20.208,1.385,27.988
12.064,0.0,20.208,1.384,27.968
12.072,0.0,20.204,1.385,27.983
12.081,0.0,20.208,1.383,27.948
12.089,0.0,20.204,1.387,28.023
12.096,0.0,20.208,1.381,27.907
12.104,0.0,20.212,1.384,27.973
12.113,0.0,20.208,1.38,27.887
12.121,0.0,20.204,1.387,28.023
12.128,0.0,20.208,1.375,27.786
12.136,0.0,20.208,1.383,27.948
12.145,0.0,20.208,1.377,27.826
12.153,0.0,20.204,1.387,28.023
12.16,0.0,20.208,1.377,27.826
12.168,0.0,20.212,1.383,27.953
12.178,0.0,20.208,1.375,27.786
12.185,0.0,20.208,1.385,27.988
12.193,0.0,20.204,1.376,27.801
12.201,0.0,20.208,1.385,27.988
12.21,0.0,20.208,1.373,27.746
12.218,0.0,20.208,1.387,28.028
12.225,0.0,20.208,1.377,27.826
12.233,0.0,20.208,1.383,27.948
12.242,0.0,20.208,1.375,27.786
12.25,0.0,20.208,1.386,28.008
12.257,0.0,20.204,1.376,27.801
12.266,0.0,20.208,1.383,27.948
12.275,0.0,20.204,1.377,27.821
12.282,0.0,20.204,1.386,28.003
12.29,0.0,20.208,1.372,27.725
12.298,0.0,20.212,1.384,27.973
12.307,0.0,20.208,1.379,27.867
12.314,0.0,20.208,1.383,27.948
12.322,0.0,20.208,1.372,27.725
12.33,0.0,20.208,1.386,28.008
12.339,0.0,20.212,1.375,27.792
12.347,0.0,20.208,1.38,27.887
12.354,0.0,20.208,1.376,27.806
12.362,0.0,20.208,1.384,27.968
12.371,0.0,20.208,1.377,27.826
12.379,0.0,20.212,1.382,27.933
12.387,0.0,20.208,1.376,27.806
12.394,0.0,20.208,1.384,27.968
12.403,0.0,20.208,1.377,27.826
12.411,0.0,20.208,1.382,27.927
12.419,0.0,20.208,1.373,27.746
12.427,0.0,20.208,1.384,27.968
12.436,0.0,20.208,1.376,27.806
12.443,0.0,20.208,1.384,27.968
12.451,0.0,20.208,1.374,27.766
12.459,0.0,20.208,1.387,28.028
12.468,0.0,20.208,1.373,27.746
12.475,0.0,20.208,1.382,27.927
12.483,0.0,20.208,1.376,27.806
12.491,0.0,20.208,1.386,28.008
12.5,0.0,20.212,1.374,27.771
12.508,0.0,20.208,1.381,27.907
12.515,0.0,20.204,1.383,27.942
12.523,0.0,20.208,1.384,27.968
12.532,0.0,20.208,1.382,27.927
12.541,0.0,20.208,1.385,27.988
12.548,0.0,20.208,1.379,27.867
12.556,0.0,20.204,1.384,27.962
12.565,0.0,20.212,1.382,27.933
12.573,0.0,20.204,1.383,27.942
12.58,0.0,20.208,1.38,27.887
12.588,0.0,20.208,1.382,27.927
12.597,0.0,20.208,1.384,27.968
12.605,0.0,20.208,1.381,27.907
12.613,0.0,20.208,1.382,27.927
12.621,0.0,20.208,1.381,27.907
12.629,0.0,20.208,1.381,27.907
12.638,0.0,20.208,1.382,27.927
12.645,0.0,20.208,1.381,27.907
12.653,0.0,20.212,1.379,27.872
12.661,0.0,20.204,1.38,27.882
12.67,0.0,20.208,1.38,27.887
12.678,0.0,20.208,1.379,27.867
12.685,0.0,20.208,1.374,27.766
12.694,0.0,20.208,1.382,27.927
12.702,0.0,20.208,1.379,27.867
12.712,0.0,20.208,1.378,27.847
12.722,0.0,20.208,1.379,27.867
12.734,0.0,20.208,1.374,27.766
12.744,0.0,20.204,1.382,27.922
12.755,0.0,20.208,1.374,27.766
12.766,0.0,20.208,1.37,27.685
12.777,0.0,20.208,1.381,27.907
12.787,0.0,20.208,1.377,27.826
12.799,0.0,20.204,1.374,27.76
12.81,0.0,20.204,1.38,27.882
12.82,0.0,20.208,1.374,27.766
12.831,0.0,20.204,1.374,27.76
12.842,0.0,20.208,1.379,27.867
12.852,0.0,20.208,1.377,27.826
12.864,0.0,20.208,1.37,27.685
12.874,0.0,20.204,1.38,27.882
12.885,0.0,20.208,1.376,27.806
12.896,0.0,20.204,1.372,27.72
12.907,0.0,20.208,1.382,27.927
12.917,0.0,20.208,1.375,27.786
12.929,0.0,20.208,1.374,27.766
12.939,0.0,20.208,1.379,27.867
12.949,0.0,20.208,1.378,27.847
12.961,0.0,20.204,1.374,27.76
12.972,0.0,20.208,1.38,27.887
12.982,0.0,20.204,1.376,27.801
12.993,0.0,20.208,1.369,27.665
13.004,0.0,20.208,1.379,27.867
13.014,0.0,20.208,1.376,27.806
13.026,0.0,20.212,1.37,27.69
13.036,0.0,20.208,1.381,27.907
13.047,0.0,20.208,1.377,27.826
13.058,0.0,20.208,1.373,27.746
13.069,0.0,20.208,1.371,27.705
13.079,0.0,20.208,1.368,27.645
13.091,0.0,20.204,1.376,27.801
13.101,0.0,20.208,1.38,27.887
13.112,0.0,20.212,1.369,27.67
13.123,0.0,20.208,1.377,27.826
13.134,0.0,20.208,1.374,27.766
13.144,0.0,20.208,1.369,27.665
13.155,0.0,20.208,1.376,27.806
13.166,0.0,20.208,1.373,27.746
13.177,0.0,20.208,1.366,27.604
13.188,0.0,20.208,1.377,27.826
13.199,0.0,20.208,1.374,27.766
13.209,0.0,20.208,1.365,27.584
13.221,0.0,20.208,1.376,27.806
13.231,0.0,20.208,1.371,27.705
13.242,0.0,20.208,1.367,27.624
13.253,0.0,20.208,1.373,27.746
13.263,0.0,20.208,1.377,27.826
13.274,0.0,20.208,1.365,27.584
13.285,0.0,20.208,1.372,27.725
13.296,0.0,20.208,1.378,27.847
13.306,0.0,20.204,1.365,27.578
13.318,0.0,20.208,1.374,27.766
13.329,0.0,20.208,1.377,27.826
13.339,0.0,20.208,1.364,27.564
13.351,0.0,20.208,1.375,27.786
13.362,0.0,20.208,1.375,27.786
13.373,0.0,20.208,1.367,27.624
13.384,0.0,20.208,1.374,27.766
13.395,0.0,20.208,1.376,27.806
13.406,0.0,20.208,1.365,27.584
13.415,0.0,20.208,1.374,27.766
13.423,0.0,20.208,1.376,27.806
13.431,0.0,20.208,1.379,27.867
13.439,0.0,20.212,1.37,27.69
13.448,0.0,20.208,1.373,27.746
13.456,0.0,20.208,1.372,27.725
13.464,0.0,20.204,1.374,27.76
13.473,0.0,20.208,1.374,27.766
13.482,0.0,20.208,1.374,27.766
13.49,0.0,20.208,1.37,27.685
13.497,0.0,20.208,1.375,27.786
13.506,0.0,20.208,1.376,27.806
13.515,0.0,20.208,1.369,27.665
13.523,0.0,20.208,1.375,27.786
13.531,0.0,20.208,1.373,27.746
13.539,0.0,20.208,1.376,27.806
13.548,0.0,20.208,1.366,27.604
13.556,0.0,20.208,1.373,27.746
13.564,0.0,20.208,1.375,27.786
13.572,0.0,20.208,1.374,27.766
13.58,0.0,20.208,1.372,27.725
13.588,0.0,20.204,1.374,27.76
13.596,0.0,20.208,1.374,27.766
13.604,0.0,20.208,1.375,27.786
13.613,0.0,20.208,1.372,27.725
13.62,0.0,20.208,1.37,27.685
13.628,0.0,20.208,1.375,27.786
13.636,0.0,20.208,1.374,27.766
13.645,0.0,20.208,1.37,27.685
13.652,0.0,20.208,1.373,27.746
13.66,0.0,20.212,1.376,27.812
13.668,0.0,20.208,1.376,27.806
13.677,0.0,20.208,1.369,27.665
13.684,0.0,20.208,1.371,27.705
13.692,0.0,20.208,1.373,27.746
13.701,0.0,20.208,1.366,27.604
13.709,0.0,20.212,1.373,27.751
13.716,0.0,20.208,1.367,27.624
13.724,0.0,20.208,1.373,27.746
13.732,0.0,20.208,1.363,27.544
13.741,0.0,20.208,1.371,27.705
13.748,0.0,20.208,1.362,27.523
13.756,0.0,20.208,1.374,27.766
13.764,0.0,20.208,1.363,27.544
13.773,0.0,20.208,1.37,27.685
13.78,0.0,20.208,1.364,27.564
13.788,0.0,20.208,1.368,27.645
13.796,0.0,20.204,1.366,27.599
13.805,0.0,20.208,1.37,27.685
13.812,0.0,20.208,1.364,27.564
13.82,0.0,20.208,1.367,27.624
13.829,0.0,20.208,1.362,27.523
13.837,0.0,20.208,1.364,27.564
13.844,0.0,20.208,1.364,27.564
13.852,0.0,20.208,1.367,27.624
13.861,0.0,20.208,1.362,27.523
13.869,0.0,20.208,1.369,27.665
13.877,0.0,20.208,1.364,27.564
