Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.656,0.0,20.172,2.981,60.133
6.664,0.0,20.172,2.981,60.133
6.674,0.0,20.176,2.978,60.084
6.684,0.0,20.168,2.981,60.121
6.692,0.0,20.172,2.979,60.092
6.701,0.0,20.176,2.983,60.185
6.709,0.0,20.172,2.98,60.113
6.718,0.0,20.172,2.987,60.254
6.728,0.0,20.172,2.977,60.052
6.737,0.0,20.172,2.981,60.133
6.747,0.0,20.172,2.98,60.113
6.756,0.0,20.176,2.98,60.124
6.765,0.0,20.172,2.978,60.072
6.773,0.0,20.172,2.979,60.092
6.783,0.0,20.172,2.977,60.052
6.793,0.0,20.172,2.98,60.113
6.802,0.0,20.172,2.98,60.113
6.811,0.0,20.176,2.979,60.104
6.819,0.0,20.172,2.98,60.113
6.828,0.0,20.172,2.98,60.113
6.84,0.0,20.176,2.98,60.124
6.849,0.0,20.172,2.98,60.113
6.858,0.0,20.172,2.977,60.052
6.867,0.0,20.176,2.98,60.124
6.876,0.0,20.172,2.978,60.072
6.884,0.0,20.172,2.976,60.032
6.895,0.0,20.172,2.984,60.193
6.904,0.0,20.172,2.98,60.113
6.913,0.0,20.172,2.977,60.052
6.922,0.0,20.172,2.98,60.113
6.931,0.0,20.176,2.98,60.124
6.94,0.0,20.172,2.976,60.032
6.95,0.0,20.176,2.981,60.145
6.959,0.0,20.172,2.982,60.153
6.968,0.0,20.172,2.975,60.012
6.976,0.0,20.172,2.98,60.113
6.985,0.0,20.172,2.98,60.113
6.993,0.0,20.172,2.977,60.052
7.005,0.0,20.172,2.984,60.193
7.014,0.0,20.172,2.98,60.113
7.023,0.0,20.172,2.977,60.052
7.031,0.0,20.172,2.978,60.072
7.041,0.0,20.172,2.976,60.032
7.05,0.0,20.172,2.979,60.092
7.06,0.0,20.172,2.978,60.072
7.069,0.0,20.172,2.978,60.072
7.078,0.0,20.172,2.979,60.092
7.087,0.0,20.172,2.979,60.092
7.095,0.0,20.172,2.978,60.072
7.106,0.0,20.172,2.98,60.113
7.116,0.0,20.172,2.979,60.092
7.125,0.0,20.172,2.981,60.133
7.134,0.0,20.172,2.98,60.113
7.143,0.0,20.172,2.979,60.092
7.151,0.0,20.172,2.978,60.072
7.162,0.0,20.172,2.979,60.092
7.171,0.0,20.172,2.978,60.072
7.18,0.0,20.168,2.98,60.101
7.189,0.0,20.172,2.978,60.072
7.198,0.0,20.172,2.98,60.113
7.206,0.0,20.172,2.98,60.113
7.217,0.0,20.172,2.976,60.032
7.226,0.0,20.176,2.982,60.165
7.235,0.0,20.172,2.979,60.092
7.244,0.0,20.172,2.984,60.193
7.252,0.0,20.172,2.981,60.133
7.261,0.0,20.172,2.984,60.193
7.271,0.0,20.172,2.976,60.032
7.28,0.0,20.172,2.981,60.133
7.289,0.0,20.176,2.98,60.124
7.298,0.0,20.172,2.979,60.092
7.306,0.0,20.172,2.988,60.274
7.315,0.0,20.172,2.978,60.072
7.326,0.0,20.172,2.982,60.153
7.335,0.0,20.172,2.982,60.153
7.344,0.0,20.172,2.982,60.153
7.353,0.0,20.172,2.979,60.092
7.362,0.0,20.172,2.982,60.153
7.37,0.0,20.172,2.975,60.012
7.381,0.0,20.176,2.978,60.084
7.39,0.0,20.172,2.984,60.193
7.399,0.0,20.172,2.976,60.032
7.407,0.0,20.172,2.985,60.213
7.416,0.0,20.176,2.981,60.145
7.425,0.0,20.172,2.982,60.153
7.435,0.0,20.172,2.981,60.133
7.444,0.0,20.176,2.979,60.104
7.453,0.0,20.176,2.98,60.124
7.461,0.0,20.172,2.978,60.072
7.47,0.0,20.172,2.983,60.173
7.48,0.0,20.172,2.98,60.113
7.49,0.0,20.172,2.982,60.153
7.499,0.0,20.176,2.98,60.124
7.508,0.0,20.172,2.985,60.213
7.516,0.0,20.172,2.979,60.092
7.525,0.0,20.172,2.982,60.153
7.534,0.0,20.176,2.977,60.064
7.545,0.0,20.172,2.978,60.072
7.554,0.0,20.168,2.981,60.121
7.563,0.0,20.172,2.977,60.052
7.572,0.0,20.172,2.987,60.254
7.58,0.0,20.168,2.976,60.02
7.59,0.0,20.168,2.983,60.161
7.6,0.0,20.172,2.98,60.113
7.609,0.0,20.172,2.975,60.012
7.618,0.0,20.172,2.985,60.213
7.626,0.0,20.172,2.977,60.052
7.635,0.0,20.172,2.985,60.213
7.645,0.0,20.176,2.977,60.064
7.654,0.0,20.168,2.982,60.141
7.662,0.0,20.176,2.979,60.104
7.671,0.0,20.172,2.981,60.133
7.679,0.0,20.172,2.982,60.153
7.688,0.0,20.172,2.98,60.113
7.698,0.0,20.172,2.979,60.092
7.707,0.0,20.172,2.98,60.113
7.716,0.0,20.172,2.979,60.092
7.725,0.0,20.172,2.982,60.153
7.733,0.0,20.172,2.984,60.193
7.742,0.0,20.176,2.978,60.084
7.753,0.0,20.172,2.98,60.113
7.762,0.0,20.172,2.977,60.052
7.77,0.0,20.172,2.978,60.072
7.779,0.0,20.172,2.981,60.133
7.788,0.0,20.176,2.979,60.104
7.797,0.0,20.176,2.978,60.084
7.807,0.0,20.172,2.979,60.092
7.816,0.0,20.172,2.98,60.113
7.825,0.0,20.176,2.977,60.064
7.834,0.0,20.176,2.981,60.145
7.842,0.0,20.172,2.979,60.092
7.85,0.0,20.168,2.978,60.06
7.861,0.0,20.172,2.978,60.072
7.87,0.0,20.172,2.976,60.032
7.878,0.0,20.172,2.98,60.113
7.887,0.0,20.172,2.979,60.092
7.895,0.0,20.172,2.98,60.113
7.903,0.0,20.172,2.977,60.052
7.913,0.0,20.172,2.98,60.113
7.923,0.0,20.172,2.976,60.032
7.932,0.0,20.172,2.979,60.092
7.94,0.0,20.176,2.984,60.205
7.949,0.0,20.172,2.975,60.012
7.957,0.0,20.172,2.98,60.113
7.968,0.0,20.176,2.976,60.044
7.977,0.0,20.172,2.976,60.032
7.986,0.0,20.172,2.982,60.153
7.995,0.0,20.176,2.977,60.064
8.004,0.0,20.172,2.978,60.072
8.012,0.0,20.172,2.98,60.113
8.022,0.0,20.172,2.975,60.012
8.032,0.0,20.172,2.977,60.052
8.04,0.0,20.172,2.985,60.213
8.049,0.0,20.172,2.978,60.072
8.057,0.0,20.172,2.98,60.113
8.065,0.0,20.172,2.979,60.092
8.076,0.0,20.172,2.977,60.052
8.085,0.0,20.176,2.98,60.124
8.093,0.0,20.176,2.979,60.104
8.102,0.0,20.176,2.98,60.124
8.11,0.0,20.172,2.977,60.052
8.118,0.0,20.172,2.98,60.113
8.128,0.0,20.172,2.978,60.072
8.138,0.0,20.172,2.979,60.092
8.147,0.0,20.168,2.981,60.121
8.155,0.0,20.172,2.977,60.052
8.164,0.0,20.172,2.979,60.092
8.172,0.0,20.172,2.98,60.113
8.183,0.0,20.172,2.979,60.092
8.192,0.0,20.176,2.982,60.165
8.2,0.0,20.172,2.979,60.092
8.209,0.0,20.172,2.978,60.072
8.218,0.0,20.172,2.977,60.052
8.226,0.0,20.176,2.987,60.266
8.237,0.0,20.172,2.978,60.072
8.246,0.0,20.172,2.982,60.153
8.255,0.0,20.172,2.979,60.092
8.263,0.0,20.172,2.975,60.012
8.272,0.0,20.172,2.981,60.133
8.28,0.0,20.176,2.98,60.124
8.29,0.0,20.176,2.986,60.246
8.299,0.0,20.172,2.98,60.113
8.307,0.0,20.172,2.981,60.133
8.316,0.0,20.172,2.978,60.072
8.325,0.0,20.172,2.985,60.213
8.333,0.0,20.176,2.983,60.185
8.343,0.0,20.176,2.981,60.145
8.353,0.0,20.172,2.98,60.113
8.361,0.0,20.172,2.976,60.032
8.369,0.0,20.172,2.979,60.092
8.378,0.0,20.172,2.982,60.153
8.386,0.0,20.172,2.98,60.113
8.396,0.0,20.176,2.977,60.064
8.405,0.0,20.172,2.985,60.213
8.413,0.0,20.172,2.979,60.092
8.422,0.0,20.168,2.986,60.222
8.431,0.0,20.172,2.98,60.113
8.439,0.0,20.172,2.983,60.173
8.449,0.0,20.172,2.978,60.072
8.457,0.0,20.172,2.983,60.173
8.466,0.0,20.172,2.98,60.113
8.474,0.0,20.172,2.98,60.113
8.482,0.0,20.172,2.982,60.153
8.49,0.0,20.172,2.981,60.133
8.499,0.0,20.172,2.981,60.133
8.508,0.0,20.172,2.982,60.153
8.517,0.0,20.172,2.98,60.113
8.526,0.0,20.172,2.978,60.072
8.534,0.0,20.172,2.981,60.133
8.542,0.0,20.176,2.981,60.145
8.551,0.0,20.172,2.978,60.072
8.561,0.0,20.172,2.981,60.133
8.569,0.0,20.172,2.983,60.173
8.578,0.0,20.176,2.978,60.084
8.587,0.0,20.172,2.988,60.274
8.595,0.0,20.172,2.98,60.113
8.603,0.0,20.172,2.983,60.173
8.613,0.0,20.172,2.978,60.072
8.622,0.0,20.172,2.979,60.092
8.631,0.0,20.172,2.978,60.072
8.639,0.0,20.172,2.982,60.153
8.647,0.0,20.176,2.976,60.044
8.655,0.0,20.172,2.981,60.133
8.666,0.0,20.172,2.979,60.092
8.674,0.0,20.172,2.98,60.113
8.683,0.0,20.176,2.985,60.225
8.691,0.0,20.172,2.98,60.113
8.699,0.0,20.172,2.984,60.193
8.707,0.0,20.172,2.98,60.113
8.717,0.0,20.172,2.988,60.274
8.726,0.0,20.172,2.977,60.052
8.735,0.0,20.172,2.979,60.092
8.744,0.0,20.172,2.98,60.113
8.752,0.0,20.172,2.98,60.113
8.761,0.0,20.172,2.98,60.113
8.771,0.0,20.172,2.98,60.113
8.78,0.0,20.172,2.978,60.072
8.789,0.0,20.176,2.98,60.124
8.798,0.0,20.172,2.979,60.092
8.806,0.0,20.176,2.982,60.165
8.814,0.0,20.172,2.979,60.092
8.824,0.0,20.172,2.98,60.113
8.834,0.0,20.172,2.977,60.052
8.842,0.0,20.172,2.978,60.072
8.851,0.0,20.18,2.978,60.096
8.859,0.0,20.172,2.979,60.092
8.867,0.0,20.176,2.98,60.124
8.876,0.0,20.172,2.979,60.092
8.885,0.0,20.172,2.978,60.072
8.894,0.0,20.172,2.978,60.072
8.902,0.0,20.172,2.981,60.133
8.911,0.0,20.172,2.98,60.113
8.919,0.0,20.172,2.979,60.092
8.928,0.0,20.172,2.98,60.113
8.937,0.0,20.176,2.978,60.084
8.946,0.0,20.172,2.984,60.193
8.955,0.0,20.172,2.981,60.133
8.975,0.0,20.168,2.979,60.08
8.983,0.0,20.172,2.979,60.092
8.994,0.0,20.172,2.98,60.113
9.003,0.0,20.172,2.977,60.052
9.011,0.0,20.172,2.984,60.193
9.02,0.0,20.172,2.975,60.012
9.029,0.0,20.172,2.981,60.133
9.037,0.0,20.172,2.979,60.092
9.047,0.0,20.172,2.979,60.092
9.056,0.0,20.176,2.983,60.185
9.065,0.0,20.172,2.979,60.092
9.074,0.0,20.172,2.98,60.113
9.082,0.0,20.172,2.978,60.072
9.09,0.0,20.176,2.981,60.145
9.099,0.0,20.172,2.979,60.092
9.108,0.0,20.172,2.982,60.153
9.116,0.0,20.172,2.977,60.052
9.125,0.0,20.172,2.981,60.133
9.133,0.0,20.172,2.981,60.133
9.141,0.0,20.172,2.984,60.193
9.151,0.0,20.172,2.978,60.072
9.16,0.0,20.176,2.979,60.104
9.169,0.0,20.176,2.979,60.104
9.178,0.0,20.172,2.979,60.092
9.186,0.0,20.176,2.984,60.205
9.194,0.0,20.172,2.978,60.072
9.204,0.0,20.176,2.979,60.104
9.213,0.0,20.172,2.978,60.072
9.222,0.0,20.172,2.979,60.092
9.23,0.0,20.176,2.979,60.104
9.239,0.0,20.172,2.984,60.193
9.247,0.0,20.176,2.979,60.104
9.256,0.0,20.172,2.984,60.193
9.266,0.0,20.172,2.979,60.092
9.275,0.0,20.172,2.984,60.193
9.284,0.0,20.176,2.985,60.225
9.292,0.0,20.172,2.982,60.153
9.3,0.0,20.172,2.98,60.113
9.308,0.0,20.172,2.983,60.173
9.318,0.0,20.172,2.984,60.193
9.327,0.0,20.172,2.979,60.092
9.335,0.0,20.176,2.982,60.165
9.343,0.0,20.172,2.979,60.092
9.351,0.0,20.172,2.981,60.133
9.359,0.0,20.172,2.977,60.052
9.369,0.0,20.172,2.981,60.133
9.378,0.0,20.172,2.978,60.072
9.387,0.0,20.172,2.985,60.213
9.396,0.0,20.172,2.98,60.113
9.404,0.0,20.172,2.986,60.234
9.413,0.0,20.172,2.979,60.092
9.423,0.0,20.172,2.985,60.213
9.432,0.0,20.176,2.98,60.124
9.441,0.0,20.172,2.981,60.133
9.45,0.0,20.172,2.982,60.153
9.458,0.0,20.172,2.979,60.092
9.466,0.0,20.172,2.981,60.133
9.476,0.0,20.172,2.978,60.072
9.485,0.0,20.176,2.984,60.205
9.494,0.0,20.172,2.98,60.113
9.503,0.0,20.172,2.985,60.213
9.511,0.0,20.176,2.979,60.104
9.519,0.0,20.172,2.983,60.173
9.528,0.0,20.172,2.98,60.113
9.537,0.0,20.172,2.982,60.153
9.546,0.0,20.176,2.983,60.185
9.555,0.0,20.172,2.982,60.153
9.563,0.0,20.172,2.98,60.113
9.571,0.0,20.172,2.985,60.213
9.58,0.0,20.172,2.983,60.173
9.59,0.0,20.176,2.979,60.104
9.599,0.0,20.172,2.979,60.092
9.607,0.0,20.176,2.98,60.124
9.616,0.0,20.172,2.984,60.193
9.624,0.0,20.172,2.983,60.173
9.633,0.0,20.172,2.982,60.153
9.643,0.0,20.172,2.98,60.113
9.651,0.0,20.172,2.982,60.153
9.66,0.0,20.172,2.98,60.113
9.669,0.0,20.172,2.983,60.173
9.677,0.0,20.172,2.982,60.153
9.686,0.0,20.172,2.983,60.173
9.696,0.0,20.172,2.979,60.092
9.705,0.0,20.172,2.978,60.072
9.714,0.0,20.172,2.979,60.092
9.722,0.0,20.176,2.979,60.104
9.731,0.0,20.168,2.982,60.141
9.738,0.0,20.172,2.977,60.052
9.749,0.0,20.172,2.978,60.072
9.757,0.0,20.172,2.979,60.092
9.766,0.0,20.172,2.979,60.092
9.774,0.0,20.172,2.98,60.113
9.783,0.0,20.172,2.978,60.072
9.79,0.0,20.176,2.979,60.104
9.8,0.0,20.172,2.979,60.092
9.81,0.0,20.172,2.981,60.133
9.818,0.0,20.172,2.979,60.092
9.827,0.0,20.172,2.979,60.092
9.835,0.0,20.172,2.978,60.072
9.844,0.0,20.176,2.98,60.124
9.854,0.0,20.172,2.979,60.092
9.863,0.0,20.176,2.984,60.205
9.871,0.0,20.172,2.977,60.052
9.88,0.0,20.172,2.98,60.113
9.888,0.0,20.172,2.978,60.072
9.897,0.0,20.172,2.981,60.133
9.906,0.0,20.172,2.977,60.052
9.915,0.0,20.172,2.978,60.072
9.924,0.0,20.172,2.976,60.032
9.932,0.0,20.172,2.98,60.113
9.94,0.0,20.168,2.981,60.121
9.948,0.0,20.172,2.98,60.113
9.957,0.0,20.172,2.976,60.032
9.967,0.0,20.172,2.98,60.113
9.975,0.0,20.172,2.976,60.032
9.984,0.0,20.172,2.982,60.153
9.992,0.0,20.172,2.977,60.052
10.0,0.0,20.172,2.979,60.092
10.009,0.0,20.168,2.976,60.02
10.019,0.0,20.172,2.981,60.133
10.028,0.0,20.172,2.98,60.113
10.036,0.0,20.176,2.981,60.145
10.045,0.0,20.172,2.978,60.072
10.053,0.0,20.176,2.981,60.145
10.061,0.0,20.172,2.979,60.092
10.071,0.0,20.172,2.984,60.193
10.079,0.0,20.176,2.979,60.104
10.088,0.0,20.172,2.978,60.072
10.096,0.0,20.176,2.979,60.104
10.104,0.0,20.172,2.98,60.113
10.112,0.0,20.172,2.979,60.092
10.123,0.0,20.172,2.977,60.052
10.131,0.0,20.172,2.981,60.133
10.14,0.0,20.172,2.978,60.072
10.148,0.0,20.176,2.983,60.185
10.156,0.0,20.172,2.978,60.072
10.164,0.0,20.172,2.98,60.113
10.175,0.0,20.172,2.977,60.052
10.183,0.0,20.176,2.98,60.124
10.191,0.0,20.172,2.98,60.113
10.2,0.0,20.172,2.978,60.072
10.209,0.0,20.172,2.984,60.193
10.217,0.0,20.172,2.977,60.052
10.226,0.0,20.172,2.987,60.254
10.236,0.0,20.172,2.977,60.052
10.245,0.0,20.172,2.982,60.153
10.253,0.0,20.176,2.977,60.064
10.262,0.0,20.176,2.981,60.145
10.27,0.0,20.172,2.977,60.052
10.279,0.0,20.176,2.981,60.145
10.289,0.0,20.172,2.985,60.213
10.297,0.0,20.176,2.979,60.104
10.306,0.0,20.172,2.982,60.153
10.315,0.0,20.172,2.98,60.113
10.323,0.0,20.172,2.984,60.193
10.331,0.0,20.172,2.981,60.133
10.341,0.0,20.168,2.98,60.101
10.35,0.0,20.172,2.981,60.133
10.359,0.0,20.172,2.977,60.052
10.367,0.0,20.172,2.984,60.193
10.376,0.0,20.172,2.979,60.092
10.384,0.0,20.176,2.98,60.124
10.394,0.0,20.176,2.977,60.064
10.403,0.0,20.172,2.985,60.213
10.412,0.0,20.172,2.979,60.092
10.42,0.0,20.176,2.987,60.266
10.428,0.0,20.172,2.976,60.032
10.436,0.0,20.172,2.986,60.234
10.447,0.0,20.172,2.977,60.052
10.456,0.0,20.172,2.985,60.213
10.464,0.0,20.172,2.978,60.072
10.472,0.0,20.172,2.984,60.193
10.481,0.0,20.172,2.976,60.032
10.489,0.0,20.172,2.983,60.173
10.499,0.0,20.172,2.976,60.032
10.509,0.0,20.172,2.982,60.153
10.517,0.0,20.172,2.986,60.234
10.526,0.0,20.172,2.979,60.092
10.534,0.0,20.172,2.982,60.153
10.542,0.0,20.172,2.979,60.092
10.553,0.0,20.176,2.983,60.185
10.562,0.0,20.176,2.981,60.145
10.57,0.0,20.176,2.981,60.145
10.579,0.0,20.172,2.978,60.072
10.588,0.0,20.176,2.978,60.084
10.596,0.0,20.176,2.982,60.165
10.606,0.0,20.172,2.978,60.072
10.615,0.0,20.172,2.982,60.153
10.624,0.0,20.172,2.977,60.052
10.632,0.0,20.176,2.985,60.225
10.64,0.0,20.172,2.979,60.092
10.649,0.0,20.172,2.987,60.254
10.658,0.0,20.172,2.978,60.072
10.667,0.0,20.176,2.985,60.225
10.676,0.0,20.172,2.98,60.113
10.684,0.0,20.176,2.981,60.145
10.693,0.0,20.176,2.984,60.205
10.701,0.0,20.172,2.982,60.153
10.709,0.0,20.176,2.979,60.104
10.719,0.0,20.172,2.978,60.072
10.728,0.0,20.176,2.98,60.124
10.737,0.0,20.172,2.98,60.113
10.745,0.0,20.172,2.978,60.072
10.753,0.0,20.172,2.979,60.092
10.762,0.0,20.172,2.977,60.052
10.772,0.0,20.172,2.98,60.113
10.781,0.0,20.172,2.98,60.113
10.789,0.0,20.172,2.978,60.072
10.798,0.0,20.172,2.979,60.092
10.806,0.0,20.172,2.978,60.072
10.814,0.0,20.176,2.981,60.145
10.825,0.0,20.172,2.982,60.153
10.834,0.0,20.172,2.98,60.113
10.842,0.0,20.172,2.978,60.072
10.851,0.0,20.172,2.976,60.032
10.859,0.0,20.172,2.98,60.113
10.867,0.0,20.176,2.98,60.124
10.877,0.0,20.172,2.98,60.113
10.886,0.0,20.176,2.979,60.104
10.894,0.0,20.176,2.979,60.104
10.902,0.0,20.176,2.98,60.124
10.91,0.0,20.172,2.982,60.153
10.918,0.0,20.172,2.978,60.072
10.928,0.0,20.172,2.981,60.133
10.937,0.0,20.172,2.978,60.072
10.946,0.0,20.172,2.982,60.153
10.954,0.0,20.172,2.978,60.072
10.963,0.0,20.172,2.98,60.113
10.971,0.0,20.172,2.978,60.072
10.981,0.0,20.172,2.98,60.113
10.99,0.0,20.172,2.98,60.113
10.999,0.0,20.176,2.983,60.185
11.007,0.0,20.172,2.979,60.092
11.016,0.0,20.176,2.981,60.145
11.024,0.0,20.176,2.977,60.064
11.034,0.0,20.172,2.981,60.133
11.043,0.0,20.172,2.98,60.113
11.052,0.0,20.176,2.983,60.185
11.061,0.0,20.172,2.977,60.052
11.069,0.0,20.172,2.981,60.133
11.077,0.0,20.172,2.981,60.133
11.086,0.0,20.176,2.981,60.145
11.095,0.0,20.172,2.979,60.092
11.103,0.0,20.172,2.98,60.113
11.112,0.0,20.172,2.978,60.072
11.12,0.0,20.172,2.978,60.072
11.128,0.0,20.172,2.98,60.113
11.136,0.0,20.172,2.978,60.072
11.146,0.0,20.172,2.979,60.092
11.155,0.0,20.172,2.977,60.052
11.164,0.0,20.172,2.982,60.153
11.172,0.0,20.172,2.982,60.153
11.181,0.0,20.176,2.978,60.084
11.189,0.0,20.172,2.976,60.032
11.2,0.0,20.176,2.979,60.104
11.208,0.0,20.172,2.986,60.234
11.217,0.0,20.172,2.98,60.113
11.226,0.0,20.172,2.986,60.234
11.234,0.0,20.172,2.977,60.052
11.242,0.0,20.172,2.985,60.213
11.252,0.0,20.176,2.979,60.104
11.262,0.0,20.172,2.983,60.173
11.27,0.0,20.172,2.981,60.133
11.279,0.0,20.172,2.979,60.092
11.287,0.0,20.172,2.985,60.213
11.295,0.0,20.172,2.979,60.092
11.306,0.0,20.172,2.985,60.213
11.314,0.0,20.172,2.981,60.133
11.323,0.0,20.172,2.981,60.133
11.331,0.0,20.176,2.981,60.145
11.34,0.0,20.168,2.982,60.141
11.348,0.0,20.176,2.98,60.124
11.357,0.0,20.172,2.983,60.173
11.366,0.0,20.172,2.978,60.072
11.375,0.0,20.172,2.978,60.072
11.384,0.0,20.172,2.98,60.113
11.392,0.0,20.172,2.982,60.153
11.4,0.0,20.172,2.976,60.032
11.41,0.0,20.172,2.979,60.092
11.42,0.0,20.172,2.981,60.133
11.428,0.0,20.172,2.979,60.092
11.437,0.0,20.172,2.985,60.213
11.446,0.0,20.172,2.98,60.113
11.454,0.0,20.172,2.983,60.173
11.463,0.0,20.172,2.979,60.092
11.473,0.0,20.172,2.977,60.052
11.482,0.0,20.172,2.98,60.113
11.49,0.0,20.172,2.979,60.092
11.499,0.0,20.176,2.979,60.104
11.507,0.0,20.172,2.976,60.032
11.515,0.0,20.176,2.979,60.104
11.525,0.0,20.172,2.978,60.072
11.534,0.0,20.172,2.988,60.274
11.542,0.0,20.172,2.979,60.092
11.551,0.0,20.172,2.984,60.193
11.559,0.0,20.172,2.979,60.092
11.567,0.0,20.172,2.986,60.234
11.577,0.0,20.176,2.984,60.205
11.586,0.0,20.176,2.981,60.145
11.595,0.0,20.172,2.981,60.133
11.603,0.0,20.172,2.979,60.092
11.612,0.0,20.172,2.983,60.173
11.62,0.0,20.176,2.982,60.165
11.631,0.0,20.172,2.98,60.113
11.64,0.0,20.172,2.977,60.052
11.648,0.0,20.172,2.985,60.213
11.657,0.0,20.172,2.976,60.032
11.665,0.0,20.172,2.986,60.234
11.673,0.0,20.172,2.976,60.032
11.684,0.0,20.172,2.983,60.173
11.693,0.0,20.172,2.979,60.092
11.702,0.0,20.172,2.981,60.133
11.71,0.0,20.172,2.979,60.092
11.718,0.0,20.176,2.981,60.145
11.727,0.0,20.172,2.98,60.113
11.736,0.0,20.172,2.978,60.072
11.745,0.0,20.172,2.978,60.072
11.754,0.0,20.176,2.978,60.084
11.762,0.0,20.172,2.979,60.092
11.77,0.0,20.172,2.976,60.032
11.778,0.0,20.172,2.98,60.113
11.788,0.0,20.172,2.978,60.072
11.798,0.0,20.172,2.983,60.173
11.806,0.0,20.172,2.979,60.092
11.815,0.0,20.176,2.979,60.104
11.823,0.0,20.172,2.977,60.052
11.832,0.0,20.176,2.979,60.104
11.841,0.0,20.172,2.978,60.072
11.851,0.0,20.172,2.979,60.092
11.859,0.0,20.172,2.979,60.092
11.868,0.0,20.172,2.977,60.052
11.877,0.0,20.172,2.98,60.113
11.885,0.0,20.172,2.978,60.072
11.894,0.0,20.176,2.982,60.165
11.903,0.0,20.172,2.978,60.072
11.912,0.0,20.172,2.981,60.133
11.92,0.0,20.172,2.977,60.052
11.928,0.0,20.176,2.981,60.145
11.936,0.0,20.172,2.981,60.133
11.945,0.0,20.172,2.976,60.032
11.955,0.0,20.172,2.98,60.113
11.964,0.0,20.172,2.978,60.072
11.973,0.0,20.172,2.98,60.113
11.981,0.0,20.172,2.981,60.133
11.989,0.0,20.172,2.979,60.092
11.998,0.0,20.172,2.979,60.092
12.009,0.0,20.176,2.978,60.084
12.018,0.0,20.176,2.98,60.124
12.026,0.0,20.172,2.978,60.072
12.035,0.0,20.172,2.982,60.153
12.043,0.0,20.172,2.977,60.052
12.052,0.0,20.172,2.976,60.032
12.062,0.0,20.172,2.98,60.113
12.071,0.0,20.172,2.979,60.092
12.08,0.0,20.172,2.984,60.193
12.088,0.0,20.176,2.979,60.104
12.096,0.0,20.176,2.981,60.145
12.104,0.0,20.172,2.977,60.052
12.114,0.0,20.172,2.984,60.193
12.123,0.0,20.172,2.979,60.092
12.131,0.0,20.172,2.977,60.052
12.14,0.0,20.172,2.981,60.133
12.148,0.0,20.172,2.977,60.052
12.156,0.0,20.172,2.981,60.133
12.166,0.0,20.172,2.977,60.052
12.175,0.0,20.172,2.981,60.133
12.184,0.0,20.172,2.977,60.052
12.192,0.0,20.176,2.981,60.145
12.201,0.0,20.172,2.982,60.153
12.209,0.0,20.172,2.981,60.133
12.22,0.0,20.172,2.984,60.193
12.229,0.0,20.172,2.976,60.032
12.238,0.0,20.172,2.985,60.213
12.247,0.0,20.172,2.98,60.113
12.255,0.0,20.172,2.982,60.153
12.263,0.0,20.172,2.98,60.113
12.274,0.0,20.172,2.985,60.213
12.284,0.0,20.172,2.978,60.072
12.293,0.0,20.172,2.979,60.092
12.301,0.0,20.172,2.976,60.032
12.31,0.0,20.172,2.98,60.113
12.318,0.0,20.172,2.981,60.133
12.328,0.0,20.172,2.978,60.072
12.337,0.0,20.172,2.98,60.113
12.346,0.0,20.172,2.978,60.072
12.355,0.0,20.172,2.985,60.213
12.364,0.0,20.172,2.981,60.133
12.372,0.0,20.172,2.984,60.193
12.383,0.0,20.172,2.977,60.052
12.392,0.0,20.176,2.98,60.124
12.401,0.0,20.172,2.979,60.092
12.41,0.0,20.176,2.979,60.104
12.418,0.0,20.172,2.987,60.254
12.427,0.0,20.172,2.978,60.072
12.438,0.0,20.176,2.984,60.205
12.447,0.0,20.172,2.979,60.092
12.455,0.0,20.172,2.98,60.113
12.465,0.0,20.172,2.981,60.133
12.473,0.0,20.172,2.981,60.133
12.481,0.0,20.172,2.976,60.032
12.492,0.0,20.172,2.98,60.113
12.502,0.0,20.172,2.982,60.153
12.511,0.0,20.172,2.98,60.113
12.519,0.0,20.172,2.982,60.153
12.528,0.0,20.176,2.981,60.145
12.536,0.0,20.172,2.985,60.213
12.547,0.0,20.172,2.976,60.032
12.555,0.0,20.172,2.981,60.133
12.564,0.0,20.172,2.979,60.092
12.572,0.0,20.176,2.98,60.124
12.581,0.0,20.172,2.985,60.213
12.589,0.0,20.168,2.977,60.04
12.597,0.0,20.176,2.984,60.205
12.608,0.0,20.172,2.98,60.113
12.617,0.0,20.172,2.986,60.234
12.626,0.0,20.172,2.98,60.113
12.635,0.0,20.172,2.983,60.173
12.644,0.0,20.176,2.98,60.124
12.652,0.0,20.172,2.979,60.092
12.663,0.0,20.172,2.983,60.173
12.672,0.0,20.172,2.977,60.052
12.681,0.0,20.176,2.987,60.266
12.69,0.0,20.176,2.981,60.145
12.698,0.0,20.176,2.981,60.145
12.706,0.0,20.172,2.982,60.153
12.717,0.0,20.172,2.978,60.072
12.726,0.0,20.176,2.981,60.145
12.734,0.0,20.172,2.982,60.153
12.743,0.0,20.172,2.979,60.092
12.752,0.0,20.176,2.978,60.084
12.76,0.0,20.176,2.976,60.044
12.77,0.0,20.172,2.982,60.153
12.779,0.0,20.176,2.979,60.104
12.787,0.0,20.172,2.981,60.133
12.796,0.0,20.172,2.978,60.072
12.804,0.0,20.176,2.977,60.064
12.812,0.0,20.172,2.982,60.153
12.823,0.0,20.172,2.979,60.092
12.832,0.0,20.172,2.979,60.092
12.84,0.0,20.172,2.978,60.072
