Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.633,0.0,20.168,2.991,60.322
6.642,0.0,20.168,2.99,60.302
6.651,0.0,20.168,2.99,60.302
6.659,0.0,20.172,2.992,60.355
6.668,0.0,20.168,2.994,60.383
6.676,0.0,20.172,2.99,60.314
6.686,0.0,20.172,2.992,60.355
6.695,0.0,20.172,2.985,60.213
6.704,0.0,20.172,2.988,60.274
6.713,0.0,20.168,2.985,60.201
6.722,0.0,20.172,2.99,60.314
6.73,0.0,20.172,2.988,60.274
6.739,0.0,20.168,2.993,60.363
6.748,0.0,20.168,2.987,60.242
6.758,0.0,20.168,2.992,60.343
6.767,0.0,20.168,2.989,60.282
6.776,0.0,20.172,2.986,60.234
6.784,0.0,20.172,2.985,60.213
6.792,0.0,20.172,2.984,60.193
6.801,0.0,20.168,2.985,60.201
6.81,0.0,20.168,2.986,60.222
6.82,0.0,20.168,2.993,60.363
6.829,0.0,20.172,2.987,60.254
6.838,0.0,20.168,2.991,60.322
6.847,0.0,20.168,2.986,60.222
6.855,0.0,20.172,2.989,60.294
6.864,0.0,20.172,2.987,60.254
6.872,0.0,20.168,2.99,60.302
6.882,0.0,20.168,2.983,60.161
6.891,0.0,20.168,2.985,60.201
6.899,0.0,20.172,2.987,60.254
6.908,0.0,20.168,2.99,60.302
6.917,0.0,20.168,2.991,60.322
6.925,0.0,20.168,2.988,60.262
6.934,0.0,20.168,2.99,60.302
6.944,0.0,20.172,2.987,60.254
6.953,0.0,20.168,2.992,60.343
6.962,0.0,20.172,2.987,60.254
6.97,0.0,20.168,2.991,60.322
6.979,0.0,20.172,2.986,60.234
6.988,0.0,20.172,2.987,60.254
6.997,0.0,20.172,2.988,60.274
7.006,0.0,20.172,2.989,60.294
7.016,0.0,20.172,2.992,60.355
7.025,0.0,20.168,2.986,60.222
7.034,0.0,20.168,2.991,60.322
7.042,0.0,20.168,2.987,60.242
7.051,0.0,20.168,2.994,60.383
7.06,0.0,20.172,2.988,60.274
7.069,0.0,20.172,2.987,60.254
7.079,0.0,20.172,2.985,60.213
7.088,0.0,20.172,2.988,60.274
7.096,0.0,20.172,2.987,60.254
7.105,0.0,20.172,2.99,60.314
7.113,0.0,20.168,2.992,60.343
7.122,0.0,20.168,2.986,60.222
7.13,0.0,20.172,2.989,60.294
7.14,0.0,20.172,2.985,60.213
7.149,0.0,20.168,2.995,60.403
7.158,0.0,20.172,2.99,60.314
7.167,0.0,20.172,2.988,60.274
7.175,0.0,20.168,2.983,60.161
7.184,0.0,20.168,2.99,60.302
7.192,0.0,20.168,2.986,60.222
7.202,0.0,20.168,2.989,60.282
7.211,0.0,20.172,2.988,60.274
7.22,0.0,20.168,2.987,60.242
7.229,0.0,20.168,2.988,60.262
7.237,0.0,20.168,2.984,60.181
7.246,0.0,20.168,2.991,60.322
7.255,0.0,20.168,2.99,60.302
7.265,0.0,20.168,2.991,60.322
7.274,0.0,20.172,2.988,60.274
7.284,0.0,20.172,2.985,60.213
7.293,0.0,20.168,2.987,60.242
7.301,0.0,20.168,2.985,60.201
7.31,0.0,20.172,2.992,60.355
7.319,0.0,20.168,2.988,60.262
7.328,0.0,20.172,2.992,60.355
7.337,0.0,20.168,2.99,60.302
7.346,0.0,20.168,2.99,60.302
7.355,0.0,20.168,2.992,60.343
7.363,0.0,20.168,2.991,60.322
7.372,0.0,20.168,2.992,60.343
7.38,0.0,20.172,2.987,60.254
7.389,0.0,20.168,2.993,60.363
7.399,0.0,20.172,2.986,60.234
7.408,0.0,20.168,2.987,60.242
7.416,0.0,20.168,2.984,60.181
7.425,0.0,20.168,2.991,60.322
7.434,0.0,20.168,2.989,60.282
7.442,0.0,20.172,2.994,60.395
7.451,0.0,20.168,2.988,60.262
7.461,0.0,20.168,2.989,60.282
7.47,0.0,20.168,2.99,60.302
7.479,0.0,20.168,2.992,60.343
7.488,0.0,20.168,2.994,60.383
7.496,0.0,20.172,2.989,60.294
7.505,0.0,20.168,2.989,60.282
7.514,0.0,20.168,2.984,60.181
7.524,0.0,20.172,2.99,60.314
7.533,0.0,20.172,2.987,60.254
7.542,0.0,20.172,2.992,60.355
7.551,0.0,20.172,2.991,60.334
7.559,0.0,20.168,2.991,60.322
7.568,0.0,20.172,2.991,60.334
7.577,0.0,20.168,2.99,60.302
7.586,0.0,20.168,2.994,60.383
7.595,0.0,20.168,2.988,60.262
7.604,0.0,20.168,2.99,60.302
7.613,0.0,20.172,2.985,60.213
7.621,0.0,20.172,2.991,60.334
7.63,0.0,20.168,2.988,60.262
7.638,0.0,20.168,2.996,60.423
7.647,0.0,20.172,2.989,60.294
7.657,0.0,20.168,2.991,60.322
7.666,0.0,20.168,2.989,60.282
7.674,0.0,20.168,2.991,60.322
7.682,0.0,20.168,2.995,60.403
7.691,0.0,20.168,2.992,60.343
7.7,0.0,20.168,2.992,60.343
7.708,0.0,20.172,2.992,60.355
7.718,0.0,20.168,2.988,60.262
7.728,0.0,20.168,2.988,60.262
7.737,0.0,20.168,2.995,60.403
7.746,0.0,20.172,2.986,60.234
7.754,0.0,20.168,2.99,60.302
7.763,0.0,20.172,2.985,60.213
7.772,0.0,20.168,2.993,60.363
7.782,0.0,20.168,2.989,60.282
7.791,0.0,20.168,2.987,60.242
7.8,0.0,20.168,2.987,60.242
7.81,0.0,20.168,2.988,60.262
7.818,0.0,20.168,2.992,60.343
7.827,0.0,20.172,2.986,60.234
7.835,0.0,20.172,2.993,60.375
7.845,0.0,20.168,2.989,60.282
7.854,0.0,20.168,2.99,60.302
7.863,0.0,20.172,2.986,60.234
7.871,0.0,20.168,2.989,60.282
7.88,0.0,20.168,2.989,60.282
7.888,0.0,20.168,2.993,60.363
7.897,0.0,20.168,2.986,60.222
7.907,0.0,20.168,2.985,60.201
7.915,0.0,20.172,2.985,60.213
7.924,0.0,20.164,2.989,60.27
7.933,0.0,20.168,2.991,60.322
7.941,0.0,20.168,2.986,60.222
7.95,0.0,20.168,2.99,60.302
7.958,0.0,20.168,2.985,60.201
7.968,0.0,20.172,2.994,60.395
7.977,0.0,20.172,2.99,60.314
7.986,0.0,20.168,2.986,60.222
7.995,0.0,20.168,2.986,60.222
8.004,0.0,20.168,2.988,60.262
8.013,0.0,20.172,2.987,60.254
8.021,0.0,20.168,2.988,60.262
8.031,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.987,60.254
8.049,0.0,20.172,2.99,60.314
8.058,0.0,20.168,2.984,60.181
8.067,0.0,20.168,2.993,60.363
8.075,0.0,20.168,2.989,60.282
8.083,0.0,20.168,2.993,60.363
8.093,0.0,20.168,2.988,60.262
8.102,0.0,20.172,2.984,60.193
8.111,0.0,20.172,2.991,60.334
8.119,0.0,20.168,2.99,60.302
8.128,0.0,20.172,2.984,60.193
8.136,0.0,20.172,2.986,60.234
8.145,0.0,20.172,2.987,60.254
8.154,0.0,20.168,2.989,60.282
8.163,0.0,20.172,2.992,60.355
8.172,0.0,20.168,2.986,60.222
8.181,0.0,20.168,2.991,60.322
8.189,0.0,20.168,2.987,60.242
8.198,0.0,20.168,2.993,60.363
8.206,0.0,20.172,2.987,60.254
8.215,0.0,20.168,2.99,60.302
8.225,0.0,20.172,2.992,60.355
8.234,0.0,20.168,2.984,60.181
8.242,0.0,20.168,2.991,60.322
8.251,0.0,20.168,2.99,60.302
8.259,0.0,20.168,2.992,60.343
8.268,0.0,20.168,2.986,60.222
8.277,0.0,20.168,2.989,60.282
8.286,0.0,20.168,2.986,60.222
8.295,0.0,20.172,2.994,60.395
8.304,0.0,20.168,2.991,60.322
8.312,0.0,20.168,2.99,60.302
8.321,0.0,20.168,2.992,60.343
8.329,0.0,20.172,2.992,60.355
8.338,0.0,20.168,2.992,60.343
8.348,0.0,20.168,2.988,60.262
8.357,0.0,20.172,2.992,60.355
8.365,0.0,20.168,2.987,60.242
8.374,0.0,20.168,2.99,60.302
8.382,0.0,20.172,2.987,60.254
8.391,0.0,20.168,2.99,60.302
8.399,0.0,20.168,2.987,60.242
8.409,0.0,20.168,2.993,60.363
8.418,0.0,20.168,2.986,60.222
8.427,0.0,20.168,2.992,60.343
8.436,0.0,20.172,2.995,60.415
8.445,0.0,20.168,2.991,60.322
8.453,0.0,20.172,2.989,60.294
8.462,0.0,20.168,2.99,60.302
8.473,0.0,20.168,2.992,60.343
8.482,0.0,20.168,2.989,60.282
8.491,0.0,20.172,2.994,60.395
8.499,0.0,20.168,2.985,60.201
8.508,0.0,20.172,2.99,60.314
8.517,0.0,20.172,2.993,60.375
8.526,0.0,20.168,2.993,60.363
8.536,0.0,20.168,2.991,60.322
8.545,0.0,20.172,2.99,60.314
8.554,0.0,20.168,2.991,60.322
8.563,0.0,20.172,2.984,60.193
8.572,0.0,20.172,2.992,60.355
8.581,0.0,20.168,2.989,60.282
8.589,0.0,20.172,2.992,60.355
8.599,0.0,20.172,2.995,60.415
8.609,0.0,20.168,2.993,60.363
8.618,0.0,20.168,2.992,60.343
8.627,0.0,20.168,2.985,60.201
8.635,0.0,20.172,2.993,60.375
8.644,0.0,20.168,2.99,60.302
8.652,0.0,20.172,2.991,60.334
8.662,0.0,20.172,2.984,60.193
8.671,0.0,20.168,2.989,60.282
8.681,0.0,20.168,2.988,60.262
8.69,0.0,20.168,2.993,60.363
8.698,0.0,20.168,2.992,60.343
8.707,0.0,20.168,2.989,60.282
8.716,0.0,20.172,2.993,60.375
8.726,0.0,20.168,2.987,60.242
8.735,0.0,20.172,2.992,60.355
8.744,0.0,20.168,2.99,60.302
8.753,0.0,20.172,2.993,60.375
8.761,0.0,20.168,2.985,60.201
8.77,0.0,20.168,2.988,60.262
8.779,0.0,20.168,2.988,60.262
8.788,0.0,20.172,2.994,60.395
8.797,0.0,20.168,2.987,60.242
8.806,0.0,20.168,2.988,60.262
8.815,0.0,20.168,2.986,60.222
8.823,0.0,20.172,2.988,60.274
8.832,0.0,20.168,2.989,60.282
8.84,0.0,20.168,2.988,60.262
8.849,0.0,20.172,2.985,60.213
8.859,0.0,20.168,2.988,60.262
8.868,0.0,20.168,2.993,60.363
8.877,0.0,20.172,2.986,60.234
8.886,0.0,20.172,2.992,60.355
8.894,0.0,20.172,2.99,60.314
8.903,0.0,20.172,2.992,60.355
8.912,0.0,20.172,2.986,60.234
8.922,0.0,20.172,2.988,60.274
8.932,0.0,20.168,2.988,60.262
8.941,0.0,20.168,2.986,60.222
8.95,0.0,20.168,2.994,60.383
8.958,0.0,20.172,2.988,60.274
8.967,0.0,20.172,2.99,60.314
8.976,0.0,20.172,2.985,60.213
8.986,0.0,20.168,2.993,60.363
8.995,0.0,20.168,2.988,60.262
9.003,0.0,20.168,2.988,60.262
9.012,0.0,20.172,2.987,60.254
9.02,0.0,20.168,2.985,60.201
9.029,0.0,20.168,2.987,60.242
9.037,0.0,20.168,2.989,60.282
9.047,0.0,20.168,2.986,60.222
9.056,0.0,20.172,2.986,60.234
9.065,0.0,20.172,2.992,60.355
9.073,0.0,20.168,2.984,60.181
9.082,0.0,20.172,2.991,60.334
9.091,0.0,20.168,2.99,60.302
9.099,0.0,20.172,2.99,60.314
9.109,0.0,20.172,2.985,60.213
9.118,0.0,20.172,2.988,60.274
9.127,0.0,20.168,2.988,60.262
9.136,0.0,20.172,2.988,60.274
9.145,0.0,20.172,2.989,60.294
9.153,0.0,20.172,2.986,60.234
9.162,0.0,20.168,2.988,60.262
9.171,0.0,20.172,2.987,60.254
9.181,0.0,20.168,2.995,60.403
9.19,0.0,20.172,2.986,60.234
9.199,0.0,20.168,2.992,60.343
9.208,0.0,20.172,2.988,60.274
9.216,0.0,20.168,2.991,60.322
9.225,0.0,20.168,2.992,60.343
9.233,0.0,20.168,2.988,60.262
9.244,0.0,20.172,2.992,60.355
9.252,0.0,20.168,2.985,60.201
9.261,0.0,20.172,2.988,60.274
9.27,0.0,20.172,2.987,60.254
9.278,0.0,20.172,2.994,60.395
9.287,0.0,20.172,2.988,60.274
9.295,0.0,20.168,2.993,60.363
9.305,0.0,20.172,2.99,60.314
9.314,0.0,20.172,2.992,60.355
9.322,0.0,20.168,2.994,60.383
9.331,0.0,20.172,2.987,60.254
9.339,0.0,20.168,2.99,60.302
9.348,0.0,20.168,2.987,60.242
9.356,0.0,20.172,2.991,60.334
9.366,0.0,20.172,2.989,60.294
9.375,0.0,20.172,2.991,60.334
9.385,0.0,20.172,2.986,60.234
9.394,0.0,20.168,2.992,60.343
9.402,0.0,20.168,2.991,60.322
9.411,0.0,20.172,2.992,60.355
9.42,0.0,20.172,2.995,60.415
9.429,0.0,20.172,2.992,60.355
9.438,0.0,20.168,2.99,60.302
9.448,0.0,20.168,2.984,60.181
9.457,0.0,20.168,2.992,60.343
9.465,0.0,20.172,2.989,60.294
9.474,0.0,20.168,2.993,60.363
9.483,0.0,20.172,2.986,60.234
9.492,0.0,20.168,2.992,60.343
9.502,0.0,20.168,2.991,60.322
9.511,0.0,20.168,2.988,60.262
9.519,0.0,20.172,2.991,60.334
9.528,0.0,20.172,2.988,60.274
9.537,0.0,20.164,2.991,60.311
9.545,0.0,20.168,2.986,60.222
9.553,0.0,20.172,2.989,60.294
9.564,0.0,20.168,2.99,60.302
9.572,0.0,20.168,2.992,60.343
9.581,0.0,20.168,2.986,60.222
9.59,0.0,20.168,2.992,60.343
9.598,0.0,20.172,2.991,60.334
9.607,0.0,20.168,2.992,60.343
9.615,0.0,20.168,2.993,60.363
9.626,0.0,20.168,2.992,60.343
9.635,0.0,20.168,2.993,60.363
9.644,0.0,20.172,2.987,60.254
9.653,0.0,20.172,2.992,60.355
9.661,0.0,20.172,2.989,60.294
9.67,0.0,20.168,2.988,60.262
9.679,0.0,20.172,2.986,60.234
9.689,0.0,20.168,2.992,60.343
9.698,0.0,20.168,2.989,60.282
9.707,0.0,20.172,2.993,60.375
9.716,0.0,20.172,2.992,60.355
9.725,0.0,20.172,2.986,60.234
9.733,0.0,20.168,2.987,60.242
9.742,0.0,20.172,2.989,60.294
9.751,0.0,20.168,2.985,60.201
9.761,0.0,20.172,2.99,60.314
9.77,0.0,20.172,2.993,60.375
9.778,0.0,20.168,2.985,60.201
9.786,0.0,20.172,2.992,60.355
9.795,0.0,20.168,2.989,60.282
9.803,0.0,20.168,2.99,60.302
9.812,0.0,20.168,2.986,60.222
9.822,0.0,20.172,2.992,60.355
9.831,0.0,20.168,2.985,60.201
9.84,0.0,20.168,2.985,60.201
9.848,0.0,20.168,2.99,60.302
9.857,0.0,20.168,2.989,60.282
9.865,0.0,20.168,2.986,60.222
9.873,0.0,20.172,2.987,60.254
9.883,0.0,20.168,2.991,60.322
9.893,0.0,20.168,2.987,60.242
9.902,0.0,20.168,2.992,60.343
9.911,0.0,20.168,2.988,60.262
9.919,0.0,20.172,2.993,60.375
9.928,0.0,20.164,2.988,60.25
9.936,0.0,20.168,2.984,60.181
9.947,0.0,20.168,2.988,60.262
9.956,0.0,20.172,2.989,60.294
9.965,0.0,20.172,2.992,60.355
9.974,0.0,20.168,2.989,60.282
9.983,0.0,20.168,2.993,60.363
9.991,0.0,20.168,2.985,60.201
10.0,0.0,20.172,2.992,60.355
10.009,0.0,20.168,2.989,60.282
10.019,0.0,20.172,2.986,60.234
10.028,0.0,20.168,2.987,60.242
10.036,0.0,20.168,2.989,60.282
10.045,0.0,20.168,2.986,60.222
10.053,0.0,20.172,2.987,60.254
10.062,0.0,20.164,2.986,60.21
10.071,0.0,20.172,2.987,60.254
10.081,0.0,20.172,2.992,60.355
10.089,0.0,20.168,2.986,60.222
10.098,0.0,20.168,2.995,60.403
10.107,0.0,20.172,2.991,60.334
10.116,0.0,20.172,2.99,60.314
10.124,0.0,20.168,2.986,60.222
10.133,0.0,20.168,2.993,60.363
10.143,0.0,20.168,2.987,60.242
10.152,0.0,20.168,2.987,60.242
10.161,0.0,20.168,2.99,60.302
10.17,0.0,20.172,2.989,60.294
10.178,0.0,20.168,2.992,60.343
10.188,0.0,20.172,2.986,60.234
10.196,0.0,20.168,2.995,60.403
10.206,0.0,20.168,2.989,60.282
10.215,0.0,20.164,2.992,60.331
10.224,0.0,20.168,2.991,60.322
10.233,0.0,20.168,2.987,60.242
10.242,0.0,20.168,2.994,60.383
10.25,0.0,20.172,2.988,60.274
10.259,0.0,20.168,2.988,60.262
10.268,0.0,20.168,2.988,60.262
10.277,0.0,20.168,2.991,60.322
10.286,0.0,20.168,2.989,60.282
10.295,0.0,20.168,2.995,60.403
10.303,0.0,20.172,2.992,60.355
10.312,0.0,20.172,2.991,60.334
10.32,0.0,20.168,2.99,60.302
10.33,0.0,20.168,2.99,60.302
10.339,0.0,20.168,2.995,60.403
10.349,0.0,20.168,2.989,60.282
10.358,0.0,20.168,2.992,60.343
10.367,0.0,20.168,2.988,60.262
10.375,0.0,20.168,2.992,60.343
10.384,0.0,20.168,2.986,60.222
10.394,0.0,20.172,2.997,60.455
10.403,0.0,20.172,2.992,60.355
10.413,0.0,20.168,2.988,60.262
10.422,0.0,20.168,2.992,60.343
10.43,0.0,20.168,2.984,60.181
10.439,0.0,20.168,2.989,60.282
10.447,0.0,20.168,2.992,60.343
10.456,0.0,20.168,2.993,60.363
10.467,0.0,20.172,2.983,60.173
10.476,0.0,20.168,2.993,60.363
10.485,0.0,20.168,2.989,60.282
10.493,0.0,20.168,2.987,60.242
10.502,0.0,20.168,2.994,60.383
10.51,0.0,20.172,2.993,60.375
10.518,0.0,20.172,2.99,60.314
10.529,0.0,20.168,2.987,60.242
10.537,0.0,20.168,2.992,60.343
10.546,0.0,20.168,2.989,60.282
10.555,0.0,20.168,2.993,60.363
10.563,0.0,20.172,2.986,60.234
10.572,0.0,20.168,2.993,60.363
10.58,0.0,20.172,2.989,60.294
10.59,0.0,20.168,2.991,60.322
10.6,0.0,20.168,2.994,60.383
10.609,0.0,20.168,2.99,60.302
10.618,0.0,20.168,2.988,60.262
10.626,0.0,20.168,2.988,60.262
10.635,0.0,20.172,2.994,60.395
10.644,0.0,20.168,2.987,60.242
10.653,0.0,20.168,2.99,60.302
10.663,0.0,20.172,2.987,60.254
10.672,0.0,20.168,2.988,60.262
10.681,0.0,20.164,2.993,60.351
10.69,0.0,20.172,2.992,60.355
10.699,0.0,20.172,2.993,60.375
10.707,0.0,20.168,2.99,60.302
10.716,0.0,20.168,2.991,60.322
10.726,0.0,20.168,2.986,60.222
10.735,0.0,20.168,2.99,60.302
10.744,0.0,20.168,2.988,60.262
10.753,0.0,20.168,2.993,60.363
10.761,0.0,20.172,2.987,60.254
10.769,0.0,20.168,2.989,60.282
10.778,0.0,20.168,2.983,60.161
10.788,0.0,20.172,2.993,60.375
10.797,0.0,20.172,2.986,60.234
10.806,0.0,20.172,2.987,60.254
10.814,0.0,20.172,2.989,60.294
10.822,0.0,20.168,2.986,60.222
10.831,0.0,20.168,2.989,60.282
10.839,0.0,20.168,2.988,60.262
10.849,0.0,20.168,2.988,60.262
10.859,0.0,20.168,2.987,60.242
10.868,0.0,20.168,2.991,60.322
10.877,0.0,20.168,2.988,60.262
10.885,0.0,20.168,2.993,60.363
10.894,0.0,20.168,2.989,60.282
10.903,0.0,20.168,2.99,60.302
10.913,0.0,20.164,2.987,60.23
10.922,0.0,20.168,2.987,60.242
10.931,0.0,20.168,2.987,60.242
10.94,0.0,20.172,2.99,60.314
10.949,0.0,20.168,2.993,60.363
10.957,0.0,20.168,2.985,60.201
10.966,0.0,20.164,2.991,60.311
10.976,0.0,20.172,2.988,60.274
10.985,0.0,20.168,2.988,60.262
10.994,0.0,20.168,2.99,60.302
11.003,0.0,20.168,2.992,60.343
11.011,0.0,20.168,2.984,60.181
11.02,0.0,20.168,2.986,60.222
11.028,0.0,20.168,2.989,60.282
11.038,0.0,20.168,2.988,60.262
11.047,0.0,20.168,2.995,60.403
11.056,0.0,20.168,2.986,60.222
11.065,0.0,20.168,2.991,60.322
11.073,0.0,20.168,2.989,60.282
11.082,0.0,20.168,2.993,60.363
11.09,0.0,20.168,2.986,60.222
11.1,0.0,20.172,2.99,60.314
11.109,0.0,20.172,2.989,60.294
11.118,0.0,20.168,2.984,60.181
11.127,0.0,20.168,2.987,60.242
11.136,0.0,20.168,2.988,60.262
11.144,0.0,20.172,2.995,60.415
11.153,0.0,20.168,2.988,60.262
11.162,0.0,20.168,2.99,60.302
11.172,0.0,20.168,2.987,60.242
11.181,0.0,20.168,2.992,60.343
11.19,0.0,20.168,2.987,60.242
11.199,0.0,20.168,2.989,60.282
11.207,0.0,20.168,2.993,60.363
11.215,0.0,20.168,2.986,60.222
11.225,0.0,20.168,2.991,60.322
11.235,0.0,20.172,2.987,60.254
11.245,0.0,20.164,2.992,60.331
11.253,0.0,20.168,2.987,60.242
11.262,0.0,20.168,2.994,60.383
11.27,0.0,20.168,2.992,60.343
11.278,0.0,20.168,2.991,60.322
11.288,0.0,20.168,2.994,60.383
11.297,0.0,20.168,2.986,60.222
11.306,0.0,20.168,2.989,60.282
11.315,0.0,20.168,2.989,60.282
11.324,0.0,20.168,2.992,60.343
11.332,0.0,20.168,2.987,60.242
11.34,0.0,20.168,2.993,60.363
11.349,0.0,20.172,2.987,60.254
11.359,0.0,20.168,2.991,60.322
11.368,0.0,20.168,2.989,60.282
11.377,0.0,20.168,2.991,60.322
11.386,0.0,20.168,2.994,60.383
11.394,0.0,20.168,2.993,60.363
11.403,0.0,20.172,2.99,60.314
11.412,0.0,20.168,2.984,60.181
11.422,0.0,20.168,2.995,60.403
11.431,0.0,20.168,2.984,60.181
11.441,0.0,20.168,2.995,60.403
11.449,0.0,20.168,2.986,60.222
11.457,0.0,20.172,2.987,60.254
11.466,0.0,20.168,2.988,60.262
11.475,0.0,20.168,2.996,60.423
11.484,0.0,20.168,2.991,60.322
11.493,0.0,20.168,2.989,60.282
11.502,0.0,20.168,2.991,60.322
11.511,0.0,20.168,2.987,60.242
11.52,0.0,20.168,2.993,60.363
11.528,0.0,20.168,2.987,60.242
11.536,0.0,20.168,2.993,60.363
11.546,0.0,20.168,2.987,60.242
11.555,0.0,20.168,2.995,60.403
11.564,0.0,20.172,2.986,60.234
11.573,0.0,20.168,2.995,60.403
11.581,0.0,20.168,2.992,60.343
11.59,0.0,20.172,2.99,60.314
11.598,0.0,20.168,2.993,60.363
11.607,0.0,20.168,2.996,60.423
11.617,0.0,20.168,2.991,60.322
11.627,0.0,20.168,2.99,60.302
11.635,0.0,20.172,2.991,60.334
11.644,0.0,20.168,2.986,60.222
11.652,0.0,20.168,2.993,60.363
11.661,0.0,20.168,2.985,60.201
11.67,0.0,20.164,2.993,60.351
11.68,0.0,20.168,2.994,60.383
11.689,0.0,20.168,2.99,60.302
11.699,0.0,20.168,2.992,60.343
11.707,0.0,20.172,2.986,60.234
11.715,0.0,20.168,2.99,60.302
11.725,0.0,20.168,2.99,60.302
11.733,0.0,20.168,2.988,60.262
11.743,0.0,20.172,2.987,60.254
11.752,0.0,20.172,2.992,60.355
11.761,0.0,20.168,2.988,60.262
11.769,0.0,20.168,2.99,60.302
11.778,0.0,20.168,2.988,60.262
11.786,0.0,20.168,2.993,60.363
11.795,0.0,20.168,2.984,60.181
11.804,0.0,20.172,2.991,60.334
11.814,0.0,20.172,2.99,60.314
11.822,0.0,20.168,2.988,60.262
11.831,0.0,20.172,2.988,60.274
11.84,0.0,20.172,2.988,60.274
11.848,0.0,20.168,2.988,60.262
11.856,0.0,20.168,2.987,60.242
11.866,0.0,20.168,2.99,60.302
11.875,0.0,20.172,2.984,60.193
11.885,0.0,20.168,2.993,60.363
11.894,0.0,20.168,2.987,60.242
11.902,0.0,20.172,2.989,60.294
11.911,0.0,20.168,2.99,60.302
11.92,0.0,20.168,2.992,60.343
11.928,0.0,20.172,2.986,60.234
11.938,0.0,20.168,2.988,60.262
11.948,0.0,20.172,2.991,60.334
11.957,0.0,20.168,2.987,60.242
11.965,0.0,20.168,2.996,60.423
11.974,0.0,20.168,2.985,60.201
11.982,0.0,20.168,2.989,60.282
11.991,0.0,20.168,2.987,60.242
12.001,0.0,20.168,2.989,60.282
12.01,0.0,20.168,2.988,60.262
12.018,0.0,20.172,2.991,60.334
12.027,0.0,20.168,2.986,60.222
12.035,0.0,20.168,2.986,60.222
12.044,0.0,20.168,2.99,60.302
12.052,0.0,20.168,2.987,60.242
12.062,0.0,20.168,2.989,60.282
12.071,0.0,20.168,2.987,60.242
12.081,0.0,20.168,2.992,60.343
12.089,0.0,20.168,2.986,60.222
12.097,0.0,20.168,2.994,60.383
12.106,0.0,20.168,2.99,60.302
12.115,0.0,20.168,2.991,60.322
12.124,0.0,20.168,2.987,60.242
12.134,0.0,20.172,2.989,60.294
12.143,0.0,20.168,2.985,60.201
12.151,0.0,20.168,2.993,60.363
12.16,0.0,20.172,2.991,60.334
12.168,0.0,20.172,2.986,60.234
12.177,0.0,20.168,2.993,60.363
12.185,0.0,20.168,2.99,60.302
12.195,0.0,20.168,2.993,60.363
12.204,0.0,20.168,2.989,60.282
12.213,0.0,20.172,2.988,60.274
12.221,0.0,20.168,2.991,60.322
12.23,0.0,20.168,2.991,60.322
12.239,0.0,20.168,2.992,60.343
12.247,0.0,20.168,2.991,60.322
12.257,0.0,20.168,2.991,60.322
12.266,0.0,20.168,2.985,60.201
12.274,0.0,20.172,2.993,60.375
12.283,0.0,20.164,2.988,60.25
12.291,0.0,20.168,2.993,60.363
12.3,0.0,20.168,2.987,60.242
12.308,0.0,20.168,2.993,60.363
12.318,0.0,20.168,2.984,60.181
12.327,0.0,20.164,2.995,60.391
12.336,0.0,20.168,2.993,60.363
12.345,0.0,20.168,2.989,60.282
12.353,0.0,20.168,2.99,60.302
12.362,0.0,20.168,2.988,60.262
12.37,0.0,20.172,2.99,60.314
12.38,0.0,20.168,2.986,60.222
12.389,0.0,20.172,2.991,60.334
12.398,0.0,20.164,2.986,60.21
12.407,0.0,20.168,2.992,60.343
12.415,0.0,20.168,2.987,60.242
12.424,0.0,20.168,2.993,60.363
12.432,0.0,20.168,2.987,60.242
12.441,0.0,20.172,2.993,60.375
12.451,0.0,20.172,2.991,60.334
12.459,0.0,20.168,2.989,60.282
12.468,0.0,20.168,2.993,60.363
12.476,0.0,20.168,2.99,60.302
12.485,0.0,20.168,2.99,60.302
12.493,0.0,20.168,2.986,60.222
12.502,0.0,20.168,2.995,60.403
12.512,0.0,20.168,2.989,60.282
12.521,0.0,20.168,2.994,60.383
12.529,0.0,20.168,2.986,60.222
12.538,0.0,20.172,2.989,60.294
12.547,0.0,20.168,2.991,60.322
12.556,0.0,20.168,2.992,60.343
12.564,0.0,20.172,2.995,60.415
12.574,0.0,20.172,2.992,60.355
12.584,0.0,20.172,2.992,60.355
12.592,0.0,20.172,2.989,60.294
12.601,0.0,20.168,2.991,60.322
12.609,0.0,20.168,2.988,60.262
12.619,0.0,20.168,2.994,60.383
12.627,0.0,20.168,2.987,60.242
12.637,0.0,20.168,2.991,60.322
12.646,0.0,20.168,2.991,60.322
12.656,0.0,20.168,2.994,60.383
12.664,0.0,20.168,2.993,60.363
12.673,0.0,20.168,2.989,60.282
12.682,0.0,20.168,2.992,60.343
12.691,0.0,20.172,2.986,60.234
12.7,0.0,20.164,2.993,60.351
12.71,0.0,20.168,2.988,60.262
12.719,0.0,20.168,2.993,60.363
12.728,0.0,20.168,2.99,60.302
12.737,0.0,20.168,2.991,60.322
12.746,0.0,20.168,2.988,60.262
12.755,0.0,20.168,2.99,60.302
12.763,0.0,20.172,2.988,60.274
12.773,0.0,20.168,2.992,60.343
12.782,0.0,20.168,2.987,60.242
12.791,0.0,20.168,2.989,60.282
12.801,0.0,20.168,2.991,60.322
12.809,0.0,20.168,2.99,60.302
12.818,0.0,20.168,2.994,60.383
12.827,0.0,20.168,2.99,60.302
12.837,0.0,20.168,2.992,60.343
