Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.109,0.0,20.212,1.144,23.123
7.119,0.0,20.212,1.139,23.021
7.131,0.0,20.212,1.15,23.244
7.141,0.0,20.212,1.144,23.123
7.152,0.0,20.212,1.141,23.062
7.163,0.0,20.212,1.147,23.183
7.173,0.0,20.212,1.145,23.143
7.184,0.0,20.216,1.142,23.087
7.195,0.0,20.212,1.145,23.143
7.205,0.0,20.212,1.143,23.102
7.215,0.0,20.212,1.146,23.163
7.227,0.0,20.216,1.144,23.127
7.237,0.0,20.212,1.139,23.021
7.247,0.0,20.212,1.148,23.203
7.259,0.0,20.212,1.147,23.183
7.269,0.0,20.216,1.139,23.026
7.279,0.0,20.216,1.15,23.248
7.29,0.0,20.212,1.149,23.224
7.3,0.0,20.212,1.141,23.062
7.311,0.0,20.216,1.146,23.168
7.322,0.0,20.212,1.146,23.163
7.333,0.0,20.212,1.138,23.001
7.343,0.0,20.212,1.148,23.203
7.354,0.0,20.212,1.147,23.183
7.365,0.0,20.216,1.14,23.046
7.375,0.0,20.212,1.145,23.143
7.386,0.0,20.212,1.148,23.203
7.396,0.0,20.216,1.138,23.006
7.407,0.0,20.212,1.148,23.203
7.418,0.0,20.216,1.143,23.107
7.428,0.0,20.212,1.143,23.102
7.438,0.0,20.212,1.145,23.143
7.45,0.0,20.216,1.138,23.006
7.46,0.0,20.212,1.143,23.102
7.47,0.0,20.208,1.145,23.138
7.482,0.0,20.212,1.133,22.9
7.492,0.0,20.216,1.144,23.127
7.502,0.0,20.212,1.142,23.082
7.513,0.0,20.212,1.133,22.9
7.524,0.0,20.212,1.142,23.082
7.534,0.0,20.208,1.142,23.078
7.545,0.0,20.212,1.135,22.941
7.556,0.0,20.212,1.14,23.042
7.567,0.0,20.212,1.147,23.183
7.577,0.0,20.212,1.132,22.88
7.588,0.0,20.212,1.142,23.082
7.599,0.0,20.216,1.142,23.087
7.61,0.0,20.216,1.132,22.885
7.62,0.0,20.216,1.143,23.107
7.63,0.0,20.212,1.141,23.062
7.641,0.0,20.212,1.141,23.062
7.652,0.0,20.212,1.144,23.123
7.662,0.0,20.216,1.131,22.864
7.673,0.0,20.212,1.139,23.021
7.684,0.0,20.212,1.141,23.062
7.694,0.0,20.212,1.135,22.941
7.705,0.0,20.212,1.143,23.102
7.716,0.0,20.216,1.141,23.066
7.727,0.0,20.212,1.136,22.961
7.737,0.0,20.216,1.14,23.046
7.748,0.0,20.212,1.138,23.001
7.758,0.0,20.212,1.137,22.981
7.769,0.0,20.212,1.139,23.021
7.78,0.0,20.212,1.141,23.062
7.79,0.0,20.212,1.132,22.88
7.8,0.0,20.208,1.142,23.078
7.811,0.0,20.212,1.14,23.042
7.822,0.0,20.212,1.132,22.88
7.832,0.0,20.216,1.137,22.986
7.843,0.0,20.212,1.132,22.88
7.853,0.0,20.212,1.14,23.042
7.864,0.0,20.212,1.137,22.981
7.875,0.0,20.212,1.13,22.84
7.885,0.0,20.212,1.14,23.042
7.895,0.0,20.212,1.134,22.92
7.906,0.0,20.212,1.134,22.92
7.917,0.0,20.212,1.14,23.042
7.927,0.0,20.212,1.134,22.92
7.938,0.0,20.212,1.13,22.84
7.949,0.0,20.216,1.139,23.026
7.959,0.0,20.212,1.138,23.001
7.97,0.0,20.212,1.133,22.9
7.981,0.0,20.212,1.136,22.961
7.991,0.0,20.212,1.129,22.819
8.002,0.0,20.216,1.138,23.006
8.013,0.0,20.212,1.139,23.021
8.023,0.0,20.216,1.128,22.804
8.034,0.0,20.216,1.137,22.986
8.044,0.0,20.212,1.135,22.941
8.055,0.0,20.212,1.127,22.779
8.065,0.0,20.212,1.141,23.062
8.076,0.0,20.212,1.137,22.981
8.086,0.0,20.216,1.129,22.824
8.097,0.0,20.212,1.137,22.981
8.108,0.0,20.216,1.135,22.945
8.118,0.0,20.212,1.13,22.84
8.129,0.0,20.216,1.137,22.986
8.14,0.0,20.212,1.134,22.92
8.15,0.0,20.212,1.13,22.84
8.16,0.0,20.212,1.135,22.941
8.171,0.0,20.212,1.13,22.84
8.182,0.0,20.212,1.131,22.86
8.192,0.0,20.216,1.129,22.824
8.203,0.0,20.212,1.124,22.718
8.214,0.0,20.216,1.13,22.844
8.224,0.0,20.212,1.136,22.961
8.235,0.0,20.216,1.126,22.763
8.245,0.0,20.216,1.132,22.885
8.256,0.0,20.212,1.139,23.021
8.267,0.0,20.216,1.121,22.662
8.277,0.0,20.216,1.137,22.986
8.287,0.0,20.208,1.133,22.896
8.298,0.0,20.216,1.126,22.763
8.309,0.0,20.212,1.131,22.86
8.319,0.0,20.212,1.133,22.9
8.33,0.0,20.216,1.127,22.783
8.341,0.0,20.212,1.131,22.86
8.351,0.0,20.212,1.13,22.84
8.362,0.0,20.216,1.131,22.864
8.373,0.0,20.212,1.132,22.88
8.383,0.0,20.216,1.123,22.703
8.394,0.0,20.212,1.13,22.84
8.405,0.0,20.216,1.134,22.925
8.415,0.0,20.216,1.122,22.682
8.426,0.0,20.216,1.136,22.965
8.437,0.0,20.212,1.134,22.92
8.447,0.0,20.212,1.123,22.698
8.457,0.0,20.216,1.134,22.925
8.468,0.0,20.212,1.135,22.941
8.478,0.0,20.212,1.124,22.718
8.489,0.0,20.212,1.133,22.9
8.5,0.0,20.216,1.132,22.885
8.51,0.0,20.212,1.125,22.738
8.521,0.0,20.212,1.134,22.92
8.532,0.0,20.212,1.13,22.84
8.542,0.0,20.212,1.126,22.759
8.553,0.0,20.216,1.13,22.844
8.563,0.0,20.212,1.126,22.759
8.573,0.0,20.216,1.128,22.804
8.582,0.0,20.212,1.132,22.88
8.597,0.0,20.212,1.128,22.799
8.607,0.0,20.212,1.124,22.718
8.616,0.0,20.216,1.133,22.905
8.626,0.0,20.212,1.122,22.678
8.636,0.0,20.216,1.131,22.864
8.645,0.0,20.216,1.132,22.885
8.655,0.0,20.216,1.13,22.844
8.666,0.0,20.212,1.132,22.88
8.676,0.0,20.216,1.124,22.723
8.687,0.0,20.216,1.131,22.864
8.698,0.0,20.216,1.133,22.905
8.708,0.0,20.216,1.123,22.703
8.719,0.0,20.216,1.13,22.844
8.73,0.0,20.216,1.131,22.864
8.74,0.0,20.216,1.124,22.723
8.751,0.0,20.212,1.13,22.84
8.761,0.0,20.216,1.125,22.743
8.769,0.0,20.216,1.131,22.864
8.776,0.0,20.212,1.125,22.738
8.785,0.0,20.216,1.128,22.804
8.793,0.0,20.216,1.128,22.804
8.801,0.0,20.216,1.128,22.804
8.808,0.0,20.212,1.118,22.597
8.816,0.0,20.216,1.129,22.824
8.824,0.0,20.216,1.121,22.662
8.832,0.0,20.212,1.126,22.759
8.84,0.0,20.216,1.119,22.622
8.848,0.0,20.216,1.131,22.864
8.856,0.0,20.212,1.119,22.617
8.864,0.0,20.212,1.125,22.738
8.871,0.0,20.212,1.121,22.658
8.879,0.0,20.212,1.126,22.759
8.888,0.0,20.212,1.118,22.597
8.896,0.0,20.212,1.127,22.779
8.903,0.0,20.212,1.123,22.698
8.911,0.0,20.212,1.121,22.658
8.92,0.0,20.212,1.12,22.637
8.927,0.0,20.212,1.123,22.698
8.935,0.0,20.212,1.118,22.597
8.943,0.0,20.216,1.123,22.703
8.951,0.0,20.212,1.117,22.577
8.959,0.0,20.216,1.125,22.743
8.966,0.0,20.212,1.118,22.597
8.974,0.0,20.212,1.12,22.637
8.982,0.0,20.216,1.123,22.703
8.99,0.0,20.216,1.122,22.682
8.998,0.0,20.212,1.125,22.738
9.006,0.0,20.216,1.119,22.622
9.016,0.0,20.216,1.125,22.743
9.024,0.0,20.216,1.123,22.703
9.032,0.0,20.216,1.119,22.622
9.039,0.0,20.212,1.122,22.678
9.048,0.0,20.216,1.126,22.763
9.056,0.0,20.22,1.125,22.748
9.063,0.0,20.212,1.126,22.759
9.071,0.0,20.212,1.119,22.617
9.079,0.0,20.212,1.126,22.759
9.088,0.0,20.212,1.124,22.718
9.096,0.0,20.216,1.122,22.682
9.103,0.0,20.216,1.117,22.581
9.112,0.0,20.212,1.127,22.779
9.12,0.0,20.212,1.121,22.658
9.127,0.0,20.212,1.123,22.698
9.135,0.0,20.216,1.113,22.5
9.143,0.0,20.212,1.127,22.779
9.151,0.0,20.216,1.113,22.5
9.159,0.0,20.216,1.123,22.703
9.166,0.0,20.216,1.118,22.601
9.175,0.0,20.212,1.117,22.577
9.183,0.0,20.216,1.114,22.521
9.191,0.0,20.212,1.123,22.698
9.198,0.0,20.212,1.116,22.557
9.206,0.0,20.212,1.122,22.678
9.215,0.0,20.212,1.114,22.516
9.223,0.0,20.212,1.122,22.678
9.231,0.0,20.212,1.12,22.637
9.239,0.0,20.212,1.125,22.738
9.248,0.0,20.216,1.115,22.541
9.255,0.0,20.216,1.121,22.662
9.263,0.0,20.212,1.114,22.516
9.271,0.0,20.216,1.124,22.723
9.279,0.0,20.216,1.114,22.521
9.287,0.0,20.212,1.124,22.718
9.294,0.0,20.212,1.116,22.557
9.303,0.0,20.216,1.123,22.703
9.311,0.0,20.212,1.114,22.516
9.319,0.0,20.212,1.128,22.799
9.326,0.0,20.216,1.123,22.703
9.334,0.0,20.212,1.123,22.698
9.343,0.0,20.216,1.122,22.682
9.35,0.0,20.212,1.126,22.759
9.358,0.0,20.212,1.123,22.698
9.366,0.0,20.212,1.122,22.678
9.375,0.0,20.212,1.122,22.678
9.382,0.0,20.212,1.125,22.738
9.39,0.0,20.212,1.121,22.658
9.398,0.0,20.216,1.114,22.521
9.406,0.0,20.212,1.121,22.658
9.414,0.0,20.212,1.117,22.577
9.421,0.0,20.212,1.12,22.637
9.429,0.0,20.212,1.114,22.516
9.438,0.0,20.212,1.126,22.759
9.446,0.0,20.212,1.113,22.496
9.453,0.0,20.216,1.12,22.642
9.461,0.0,20.208,1.112,22.471
9.472,0.0,20.212,1.122,22.678
9.483,0.0,20.212,1.124,22.718
9.495,0.0,20.216,1.115,22.541
9.507,0.0,20.212,1.12,22.637
9.518,0.0,20.212,1.12,22.637
9.53,0.0,20.216,1.113,22.5
9.542,0.0,20.216,1.113,22.5
9.554,0.0,20.212,1.118,22.597
9.566,0.0,20.212,1.121,22.658
9.577,0.0,20.212,1.11,22.435
9.588,0.0,20.216,1.119,22.622
9.601,0.0,20.212,1.12,22.637
9.612,0.0,20.212,1.111,22.456
9.622,0.0,20.212,1.119,22.617
9.634,0.0,20.216,1.121,22.662
9.644,0.0,20.212,1.111,22.456
9.654,0.0,20.212,1.119,22.617
9.666,0.0,20.216,1.12,22.642
9.676,0.0,20.216,1.111,22.46
9.687,0.0,20.212,1.121,22.658
9.698,0.0,20.212,1.119,22.617
9.709,0.0,20.216,1.11,22.44
9.721,0.0,20.212,1.119,22.617
9.732,0.0,20.212,1.115,22.536
9.742,0.0,20.212,1.112,22.476
9.753,0.0,20.216,1.118,22.601
9.764,0.0,20.216,1.11,22.44
9.774,0.0,20.216,1.11,22.44
9.784,0.0,20.212,1.116,22.557
9.796,0.0,20.216,1.113,22.5
9.806,0.0,20.212,1.11,22.435
9.816,0.0,20.216,1.119,22.622
9.828,0.0,20.212,1.11,22.435
9.838,0.0,20.212,1.11,22.435
9.849,0.0,20.216,1.115,22.541
9.86,0.0,20.212,1.116,22.557
9.87,0.0,20.216,1.11,22.44
9.881,0.0,20.216,1.119,22.622
9.892,0.0,20.212,1.11,22.435
9.903,0.0,20.212,1.109,22.415
9.913,0.0,20.212,1.118,22.597
9.924,0.0,20.212,1.11,22.435
9.935,0.0,20.216,1.106,22.359
9.946,0.0,20.212,1.116,22.557
9.958,0.0,20.212,1.113,22.496
9.969,0.0,20.208,1.106,22.35
9.979,0.0,20.216,1.114,22.521
9.99,0.0,20.212,1.111,22.456
10.001,0.0,20.212,1.107,22.375
10.011,0.0,20.216,1.116,22.561
10.022,0.0,20.216,1.106,22.359
10.033,0.0,20.212,1.106,22.354
10.043,0.0,20.212,1.11,22.435
10.054,0.0,20.208,1.105,22.33
10.066,0.0,20.212,1.115,22.536
10.078,0.0,20.212,1.113,22.496
10.09,0.0,20.216,1.112,22.48
10.1,0.0,20.212,1.101,22.253
10.111,0.0,20.212,1.114,22.516
10.123,0.0,20.212,1.112,22.476
10.133,0.0,20.212,1.107,22.375
10.144,0.0,20.212,1.113,22.496
10.155,0.0,20.212,1.11,22.435
10.166,0.0,20.216,1.107,22.379
10.177,0.0,20.212,1.111,22.456
10.19,0.0,20.216,1.11,22.44
10.201,0.0,20.212,1.114,22.516
10.212,0.0,20.212,1.112,22.476
10.223,0.0,20.212,1.113,22.496
10.234,0.0,20.212,1.11,22.435
10.244,0.0,20.212,1.115,22.536
10.255,0.0,20.212,1.111,22.456
10.266,0.0,20.212,1.103,22.294
10.277,0.0,20.212,1.114,22.516
10.288,0.0,20.212,1.114,22.516
10.299,0.0,20.216,1.106,22.359
10.313,0.0,20.216,1.111,22.46
10.326,0.0,20.212,1.112,22.476
10.337,0.0,20.212,1.111,22.456
10.348,0.0,20.212,1.105,22.334
10.359,0.0,20.212,1.108,22.395
10.37,0.0,20.216,1.114,22.521
10.381,0.0,20.212,1.105,22.334
10.392,0.0,20.212,1.11,22.435
10.403,0.0,20.216,1.112,22.48
10.414,0.0,20.216,1.101,22.258
10.426,0.0,20.216,1.112,22.48
10.439,0.0,20.212,1.11,22.435
10.451,0.0,20.216,1.115,22.541
10.461,0.0,20.212,1.103,22.294
10.472,0.0,20.208,1.111,22.451
10.484,0.0,20.216,1.113,22.5
10.494,0.0,20.212,1.104,22.314
10.505,0.0,20.216,1.112,22.48
10.517,0.0,20.208,1.11,22.431
10.527,0.0,20.212,1.103,22.294
10.539,0.0,20.212,1.112,22.476
10.552,0.0,20.216,1.109,22.42
10.564,0.0,20.212,1.114,22.516
10.576,0.0,20.212,1.103,22.294
10.586,0.0,20.212,1.115,22.536
10.597,0.0,20.216,1.113,22.5
10.609,0.0,20.212,1.105,22.334
10.619,0.0,20.216,1.112,22.48
10.63,0.0,20.212,1.115,22.536
10.642,0.0,20.212,1.104,22.314
10.652,0.0,20.212,1.11,22.435
10.663,0.0,20.212,1.114,22.516
10.678,0.0,20.212,1.1,22.233
10.688,0.0,20.212,1.102,22.274
10.7,0.0,20.212,1.109,22.415
10.711,0.0,20.216,1.111,22.46
10.722,0.0,20.216,1.1,22.238
10.733,0.0,20.212,1.108,22.395
10.744,0.0,20.212,1.107,22.375
10.755,0.0,20.212,1.099,22.213
10.766,0.0,20.212,1.108,22.395
10.777,0.0,20.212,1.104,22.314
10.788,0.0,20.216,1.1,22.238
10.802,0.0,20.216,1.109,22.42
10.813,0.0,20.212,1.105,22.334
10.824,0.0,20.212,1.1,22.233
10.835,0.0,20.216,1.1,22.238
10.846,0.0,20.212,1.109,22.415
10.856,0.0,20.212,1.099,22.213
10.867,0.0,20.212,1.108,22.395
10.877,0.0,20.212,1.102,22.274
10.888,0.0,20.212,1.099,22.213
10.899,0.0,20.216,1.109,22.42
10.911,0.0,20.216,1.104,22.318
10.922,0.0,20.212,1.097,22.173
10.933,0.0,20.212,1.105,22.334
10.944,0.0,20.216,1.102,22.278
10.954,0.0,20.216,1.099,22.217
10.965,0.0,20.216,1.106,22.359
10.976,0.0,20.212,1.105,22.334
10.986,0.0,20.212,1.094,22.112
10.997,0.0,20.212,1.106,22.354
11.007,0.0,20.216,1.1,22.238
11.018,0.0,20.216,1.096,22.157
11.031,0.0,20.216,1.105,22.339
11.043,0.0,20.216,1.107,22.379
11.053,0.0,20.216,1.098,22.197
11.064,0.0,20.216,1.105,22.339
11.075,0.0,20.212,1.105,22.334
11.085,0.0,20.212,1.097,22.173
11.096,0.0,20.212,1.104,22.314
11.107,0.0,20.212,1.106,22.354
11.117,0.0,20.216,1.096,22.157
11.128,0.0,20.216,1.105,22.339
11.139,0.0,20.212,1.1,22.233
11.149,0.0,20.212,1.098,22.193
11.16,0.0,20.212,1.106,22.354
11.171,0.0,20.216,1.102,22.278
11.18,0.0,20.212,1.098,22.193
11.189,0.0,20.212,1.106,22.354
11.197,0.0,20.216,1.1,22.238
11.205,0.0,20.212,1.108,22.395
11.213,0.0,20.212,1.096,22.152
11.221,0.0,20.212,1.105,22.334
11.229,0.0,20.212,1.1,22.233
11.236,0.0,20.216,1.108,22.399
11.244,0.0,20.216,1.095,22.137
11.252,0.0,20.216,1.107,22.379
11.26,0.0,20.216,1.102,22.278
11.268,0.0,20.216,1.101,22.258
11.276,0.0,20.216,1.094,22.116
11.284,0.0,20.216,1.106,22.359
11.292,0.0,20.212,1.101,22.253
11.299,0.0,20.212,1.101,22.253
11.307,0.0,20.216,1.104,22.318
11.316,0.0,20.216,1.107,22.379
11.328,0.0,20.216,1.096,22.157
11.336,0.0,20.212,1.11,22.435
11.344,0.0,20.216,1.097,22.177
11.354,0.0,20.212,1.103,22.294
11.362,0.0,20.212,1.096,22.152
11.37,0.0,20.212,1.107,22.375
11.379,0.0,20.216,1.093,22.096
11.387,0.0,20.212,1.103,22.294
11.395,0.0,20.216,1.093,22.096
11.403,0.0,20.212,1.106,22.354
11.411,0.0,20.216,1.095,22.137
11.42,0.0,20.212,1.102,22.274
11.428,0.0,20.212,1.093,22.092
11.436,0.0,20.212,1.106,22.354
11.444,0.0,20.212,1.094,22.112
11.453,0.0,20.216,1.103,22.298
11.461,0.0,20.216,1.094,22.116
11.468,0.0,20.212,1.104,22.314
11.477,0.0,20.216,1.094,22.116
11.485,0.0,20.216,1.103,22.298
11.493,0.0,20.212,1.096,22.152
11.501,0.0,20.212,1.104,22.314
11.509,0.0,20.216,1.093,22.096
11.517,0.0,20.212,1.104,22.314
11.525,0.0,20.216,1.098,22.197
11.533,0.0,20.212,1.103,22.294
11.541,0.0,20.212,1.094,22.112
11.55,0.0,20.216,1.103,22.298
11.558,0.0,20.212,1.095,22.132
11.565,0.0,20.212,1.103,22.294
11.574,0.0,20.212,1.096,22.152
11.582,0.0,20.212,1.101,22.253
11.59,0.0,20.212,1.097,22.173
11.598,0.0,20.212,1.103,22.294
11.606,0.0,20.22,1.095,22.141
11.615,0.0,20.216,1.099,22.217
11.622,0.0,20.212,1.097,22.173
11.63,0.0,20.216,1.101,22.258
11.638,0.0,20.212,1.092,22.072
11.647,0.0,20.212,1.101,22.253
11.655,0.0,20.216,1.098,22.197
11.662,0.0,20.212,1.1,22.233
11.67,0.0,20.216,1.094,22.116
11.678,0.0,20.216,1.103,22.298
11.686,0.0,20.212,1.093,22.092
11.694,0.0,20.216,1.103,22.298
11.701,0.0,20.212,1.094,22.112
11.71,0.0,20.212,1.105,22.334
11.718,0.0,20.212,1.094,22.112
11.725,0.0,20.216,1.099,22.217
11.733,0.0,20.212,1.104,22.314
11.748,0.0,20.216,1.101,22.258
11.755,0.0,20.216,1.094,22.116
11.763,0.0,20.212,1.104,22.314
11.772,0.0,20.212,1.091,22.051
11.78,0.0,20.212,1.1,22.233
11.787,0.0,20.212,1.091,22.051
11.795,0.0,20.216,1.101,22.258
11.803,0.0,20.216,1.091,22.056
11.812,0.0,20.216,1.099,22.217
11.819,0.0,20.216,1.093,22.096
11.827,0.0,20.212,1.102,22.274
11.835,0.0,20.216,1.092,22.076
11.843,0.0,20.212,1.096,22.152
11.851,0.0,20.216,1.092,22.076
11.858,0.0,20.216,1.095,22.137
11.867,0.0,20.216,1.092,22.076
11.875,0.0,20.216,1.093,22.096
11.884,0.0,20.216,1.093,22.096
11.894,0.0,20.212,1.101,22.253
11.905,0.0,20.216,1.097,22.177
11.916,0.0,20.216,1.094,22.116
11.926,0.0,20.212,1.097,22.173
11.937,0.0,20.216,1.089,22.015
11.948,0.0,20.212,1.099,22.213
11.958,0.0,20.212,1.096,22.152
11.969,0.0,20.212,1.091,22.051
11.98,0.0,20.212,1.09,22.031
11.991,0.0,20.212,1.093,22.092
12.002,0.0,20.216,1.09,22.035
12.013,0.0,20.212,1.097,22.173
12.023,0.0,20.212,1.095,22.132
12.035,0.0,20.216,1.092,22.076
12.045,0.0,20.216,1.098,22.197
12.056,0.0,20.216,1.093,22.096
12.068,0.0,20.216,1.092,22.076
12.078,0.0,20.216,1.097,22.177
12.089,0.0,20.216,1.094,22.116
12.101,0.0,20.212,1.089,22.011
12.112,0.0,20.212,1.091,22.051
12.123,0.0,20.216,1.094,22.116
12.135,0.0,20.216,1.095,22.137
12.145,0.0,20.216,1.089,22.015
12.156,0.0,20.212,1.095,22.132
12.168,0.0,20.216,1.098,22.197
12.178,0.0,20.212,1.092,22.072
12.189,0.0,20.216,1.101,22.258
12.201,0.0,20.212,1.099,22.213
12.212,0.0,20.216,1.093,22.096
12.223,0.0,20.22,1.099,22.222
12.235,0.0,20.216,1.101,22.258
12.245,0.0,20.216,1.093,22.096
12.256,0.0,20.212,1.101,22.253
12.267,0.0,20.216,1.102,22.278
12.278,0.0,20.216,1.091,22.056
12.288,0.0,20.216,1.097,22.177
12.3,0.0,20.216,1.101,22.258
12.311,0.0,20.212,1.092,22.072
12.321,0.0,20.212,1.101,22.253
12.333,0.0,20.212,1.099,22.213
12.344,0.0,20.216,1.089,22.015
12.355,0.0,20.212,1.096,22.152
12.367,0.0,20.216,1.099,22.217
12.377,0.0,20.212,1.092,22.072
12.388,0.0,20.212,1.095,22.132
12.399,0.0,20.212,1.096,22.152
12.41,0.0,20.216,1.09,22.035
12.421,0.0,20.216,1.097,22.177
12.432,0.0,20.216,1.094,22.116
12.443,0.0,20.212,1.089,22.011
12.454,0.0,20.216,1.098,22.197
12.466,0.0,20.216,1.101,22.258
12.477,0.0,20.212,1.087,21.97
12.488,0.0,20.216,1.093,22.096
12.499,0.0,20.212,1.096,22.152
12.509,0.0,20.216,1.087,21.975
12.52,0.0,20.216,1.096,22.157
12.532,0.0,20.22,1.097,22.181
12.542,0.0,20.212,1.084,21.91
12.553,0.0,20.212,1.094,22.112
12.565,0.0,20.216,1.094,22.116
12.575,0.0,20.216,1.087,21.975
12.587,0.0,20.216,1.094,22.116
12.598,0.0,20.216,1.093,22.096
12.609,0.0,20.216,1.09,22.035
12.62,0.0,20.212,1.092,22.072
12.631,0.0,20.212,1.096,22.152
12.642,0.0,20.212,1.092,22.072
12.653,0.0,20.216,1.085,21.934
12.664,0.0,20.212,1.095,22.132
12.675,0.0,20.216,1.094,22.116
12.686,0.0,20.212,1.086,21.95
12.698,0.0,20.216,1.093,22.096
12.709,0.0,20.216,1.091,22.056
12.72,0.0,20.216,1.086,21.955
12.731,0.0,20.216,1.091,22.056
12.742,0.0,20.212,1.089,22.011
12.753,0.0,20.216,1.084,21.914
12.764,0.0,20.212,1.092,22.072
12.775,0.0,20.212,1.092,22.072
12.786,0.0,20.216,1.087,21.975
12.797,0.0,20.212,1.094,22.112
12.808,0.0,20.212,1.09,22.031
12.82,0.0,20.212,1.086,21.95
12.832,0.0,20.216,1.094,22.116
12.843,0.0,20.212,1.09,22.031
12.854,0.0,20.212,1.086,21.95
12.865,0.0,20.212,1.093,22.092
12.876,0.0,20.212,1.09,22.031
12.887,0.0,20.212,1.09,22.031
12.895,0.0,20.212,1.092,22.072
12.903,0.0,20.212,1.088,21.991
12.911,0.0,20.216,1.095,22.137
12.92,0.0,20.212,1.093,22.092
12.928,0.0,20.212,1.092,22.072
12.936,0.0,20.216,1.09,22.035
12.946,0.0,20.216,1.095,22.137
12.954,0.0,20.216,1.09,22.035
12.962,0.0,20.212,1.093,22.092
12.97,0.0,20.212,1.089,22.011
12.979,0.0,20.216,1.087,21.975
12.987,0.0,20.212,1.092,22.072
12.995,0.0,20.216,1.092,22.076
13.003,0.0,20.216,1.086,21.955
13.012,0.0,20.212,1.086,21.95
13.021,0.0,20.212,1.092,22.072
13.028,0.0,20.212,1.087,21.97
13.036,0.0,20.212,1.089,22.011
13.045,0.0,20.212,1.084,21.91
13.053,0.0,20.216,1.091,22.056
13.061,0.0,20.216,1.086,21.955
13.069,0.0,20.216,1.086,21.955
13.078,0.0,20.216,1.084,21.914
13.086,0.0,20.216,1.088,21.995
13.094,0.0,20.212,1.084,21.91
13.102,0.0,20.208,1.089,22.007
13.111,0.0,20.212,1.082,21.869
13.119,0.0,20.212,1.085,21.93
13.126,0.0,20.216,1.085,21.934
13.135,0.0,20.212,1.086,21.95
13.143,0.0,20.216,1.08,21.833
13.151,0.0,20.216,1.09,22.035
13.158,0.0,20.212,1.083,21.89
13.166,0.0,20.216,1.087,21.975
13.175,0.0,20.212,1.089,22.011
13.183,0.0,20.216,1.088,21.995
13.191,0.0,20.216,1.09,22.035
13.199,0.0,20.216,1.093,22.096
13.208,0.0,20.212,1.084,21.91
13.216,0.0,20.212,1.091,22.051
13.223,0.0,20.216,1.091,22.056
13.232,0.0,20.216,1.091,22.056
13.241,0.0,20.216,1.088,21.995
13.248,0.0,20.216,1.092,22.076
13.256,0.0,20.216,1.092,22.076
13.265,0.0,20.216,1.088,21.995
13.273,0.0,20.212,1.083,21.89
13.281,0.0,20.216,1.095,22.137
13.289,0.0,20.216,1.088,21.995
13.297,0.0,20.212,1.087,21.97
13.306,0.0,20.216,1.091,22.056
13.314,0.0,20.216,1.093,22.096
13.322,0.0,20.216,1.087,21.975
13.33,0.0,20.216,1.091,22.056
13.339,0.0,20.216,1.078,21.793
13.346,0.0,20.216,1.09,22.035
13.354,0.0,20.216,1.089,22.015
13.363,0.0,20.212,1.091,22.051
13.371,0.0,20.208,1.087,21.966
13.379,0.0,20.216,1.089,22.015
13.387,0.0,20.216,1.09,22.035
13.396,0.0,20.212,1.089,22.011
13.404,0.0,20.216,1.087,21.975
13.411,0.0,20.216,1.093,22.096
13.419,0.0,20.216,1.089,22.015
13.428,0.0,20.216,1.091,22.056
13.436,0.0,20.212,1.092,22.072
13.444,0.0,20.212,1.089,22.011
13.452,0.0,20.212,1.088,21.991
13.461,0.0,20.216,1.091,22.056
13.468,0.0,20.216,1.09,22.035
13.476,0.0,20.212,1.088,21.991
13.484,0.0,20.212,1.087,21.97
13.493,0.0,20.212,1.089,22.011
13.501,0.0,20.216,1.089,22.015
13.508,0.0,20.216,1.092,22.076
13.516,0.0,20.216,1.092,22.076
13.525,0.0,20.216,1.087,21.975
13.533,0.0,20.212,1.087,21.97
13.541,0.0,20.216,1.085,21.934
13.549,0.0,20.216,1.088,21.995
13.558,0.0,20.216,1.082,21.874
13.565,0.0,20.216,1.09,22.035
13.573,0.0,20.216,1.08,21.833
13.581,0.0,20.212,1.085,21.93
13.59,0.0,20.216,1.081,21.853
13.601,0.0,20.216,1.086,21.955
13.611,0.0,20.212,1.088,21.991
13.623,0.0,20.216,1.08,21.833
13.634,0.0,20.212,1.087,21.97
13.645,0.0,20.212,1.093,22.092
13.656,0.0,20.212,1.077,21.768
13.667,0.0,20.212,1.085,21.93
13.677,0.0,20.216,1.088,21.995
13.689,0.0,20.216,1.078,21.793
13.7,0.0,20.216,1.087,21.975
13.71,0.0,20.212,1.082,21.869
13.722,0.0,20.216,1.077,21.773
13.732,0.0,20.216,1.085,21.934
13.743,0.0,20.216,1.081,21.853
13.755,0.0,20.216,1.079,21.813
13.765,0.0,20.212,1.084,21.91
13.776,0.0,20.216,1.084,21.914
13.787,0.0,20.216,1.079,21.813
13.798,0.0,20.216,1.085,21.934
13.808,0.0,20.212,1.083,21.89
13.82,0.0,20.212,1.077,21.768
13.831,0.0,20.216,1.085,21.934
13.841,0.0,20.216,1.082,21.874
13.853,0.0,20.212,1.079,21.809
13.863,0.0,20.216,1.084,21.914
13.874,0.0,20.216,1.08,21.833
13.886,0.0,20.216,1.08,21.833
13.896,0.0,20.216,1.085,21.934
13.907,0.0,20.216,1.083,21.894
13.918,0.0,20.216,1.077,21.773
13.929,0.0,20.212,1.083,21.89
13.939,0.0,20.212,1.084,21.91
13.951,0.0,20.216,1.075,21.732
13.961,0.0,20.212,1.084,21.91
