Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.633,0.0,20.168,2.978,60.06
6.642,0.0,20.172,2.977,60.052
6.651,0.0,20.168,2.984,60.181
6.659,0.0,20.168,2.976,60.02
6.669,0.0,20.168,2.982,60.141
6.678,0.0,20.172,2.976,60.032
6.687,0.0,20.168,2.982,60.141
6.696,0.0,20.172,2.981,60.133
6.705,0.0,20.168,2.982,60.141
6.713,0.0,20.172,2.977,60.052
6.723,0.0,20.172,2.975,60.012
6.733,0.0,20.172,2.979,60.092
6.743,0.0,20.168,2.978,60.06
6.752,0.0,20.172,2.978,60.072
6.761,0.0,20.172,2.982,60.153
6.77,0.0,20.168,2.978,60.06
6.778,0.0,20.172,2.978,60.072
6.788,0.0,20.168,2.974,59.98
6.798,0.0,20.168,2.978,60.06
6.807,0.0,20.168,2.976,60.02
6.815,0.0,20.164,2.98,60.089
6.824,0.0,20.172,2.974,59.992
6.832,0.0,20.168,2.98,60.101
6.842,0.0,20.172,2.979,60.092
6.851,0.0,20.168,2.981,60.121
6.86,0.0,20.172,2.98,60.113
6.869,0.0,20.168,2.98,60.101
6.877,0.0,20.172,2.978,60.072
6.886,0.0,20.172,2.976,60.032
6.895,0.0,20.168,2.981,60.121
6.905,0.0,20.172,2.976,60.032
6.914,0.0,20.172,2.981,60.133
6.923,0.0,20.176,2.979,60.104
6.932,0.0,20.172,2.978,60.072
6.94,0.0,20.172,2.977,60.052
6.95,0.0,20.168,2.983,60.161
6.959,0.0,20.168,2.98,60.101
6.969,0.0,20.168,2.977,60.04
6.978,0.0,20.168,2.98,60.101
6.987,0.0,20.168,2.974,59.98
6.996,0.0,20.168,2.975,60.0
7.004,0.0,20.172,2.976,60.032
7.015,0.0,20.172,2.979,60.092
7.025,0.0,20.172,2.983,60.173
7.033,0.0,20.168,2.973,59.959
7.042,0.0,20.172,2.979,60.092
7.051,0.0,20.172,2.973,59.971
7.059,0.0,20.168,2.981,60.121
7.069,0.0,20.172,2.974,59.992
7.078,0.0,20.168,2.983,60.161
7.086,0.0,20.168,2.975,60.0
7.095,0.0,20.168,2.978,60.06
7.104,0.0,20.168,2.98,60.101
7.112,0.0,20.168,2.98,60.101
7.122,0.0,20.168,2.981,60.121
7.131,0.0,20.168,2.976,60.02
7.141,0.0,20.172,2.979,60.092
7.149,0.0,20.168,2.974,59.98
7.158,0.0,20.172,2.978,60.072
7.167,0.0,20.168,2.977,60.04
7.176,0.0,20.168,2.982,60.141
7.186,0.0,20.172,2.981,60.133
7.195,0.0,20.172,2.978,60.072
7.205,0.0,20.172,2.979,60.092
7.213,0.0,20.168,2.975,60.0
7.222,0.0,20.168,2.979,60.08
7.231,0.0,20.168,2.976,60.02
7.242,0.0,20.172,2.984,60.193
7.251,0.0,20.172,2.982,60.153
7.26,0.0,20.172,2.982,60.153
7.269,0.0,20.172,2.981,60.133
7.277,0.0,20.168,2.981,60.121
7.286,0.0,20.172,2.983,60.173
7.296,0.0,20.172,2.976,60.032
7.305,0.0,20.168,2.985,60.201
7.314,0.0,20.172,2.974,59.992
7.322,0.0,20.172,2.986,60.234
7.332,0.0,20.168,2.975,60.0
7.341,0.0,20.172,2.986,60.234
7.351,0.0,20.172,2.981,60.133
7.36,0.0,20.168,2.977,60.04
7.369,0.0,20.172,2.977,60.052
7.378,0.0,20.168,2.976,60.02
7.387,0.0,20.168,2.981,60.121
7.395,0.0,20.168,2.978,60.06
7.406,0.0,20.168,2.986,60.222
7.415,0.0,20.168,2.979,60.08
7.424,0.0,20.168,2.984,60.181
7.433,0.0,20.168,2.977,60.04
7.442,0.0,20.168,2.976,60.02
7.45,0.0,20.168,2.98,60.101
7.46,0.0,20.172,2.979,60.092
7.469,0.0,20.172,2.975,60.012
7.478,0.0,20.172,2.975,60.012
7.486,0.0,20.168,2.982,60.141
7.495,0.0,20.168,2.974,59.98
7.503,0.0,20.172,2.988,60.274
7.513,0.0,20.172,2.972,59.951
7.522,0.0,20.168,2.985,60.201
7.532,0.0,20.172,2.977,60.052
7.54,0.0,20.172,2.976,60.032
7.549,0.0,20.168,2.981,60.121
7.557,0.0,20.172,2.977,60.052
7.567,0.0,20.168,2.982,60.141
7.578,0.0,20.168,2.974,59.98
7.586,0.0,20.168,2.985,60.201
7.595,0.0,20.172,2.978,60.072
7.605,0.0,20.172,2.986,60.234
7.613,0.0,20.168,2.981,60.121
7.623,0.0,20.168,2.981,60.121
7.633,0.0,20.168,2.982,60.141
7.643,0.0,20.168,2.974,59.98
7.652,0.0,20.172,2.984,60.193
7.66,0.0,20.172,2.975,60.012
7.669,0.0,20.172,2.987,60.254
7.677,0.0,20.168,2.979,60.08
7.687,0.0,20.168,2.982,60.141
7.696,0.0,20.172,2.98,60.113
7.705,0.0,20.172,2.974,59.992
7.713,0.0,20.172,2.983,60.173
7.722,0.0,20.168,2.977,60.04
7.73,0.0,20.172,2.978,60.072
7.74,0.0,20.168,2.977,60.04
7.749,0.0,20.168,2.978,60.06
7.758,0.0,20.168,2.977,60.04
7.767,0.0,20.172,2.981,60.133
7.776,0.0,20.168,2.983,60.161
7.785,0.0,20.172,2.98,60.113
7.795,0.0,20.168,2.982,60.141
7.805,0.0,20.172,2.972,59.951
7.813,0.0,20.172,2.98,60.113
7.823,0.0,20.168,2.977,60.04
7.832,0.0,20.172,2.98,60.113
7.84,0.0,20.172,2.977,60.052
7.849,0.0,20.168,2.978,60.06
7.86,0.0,20.172,2.98,60.113
7.869,0.0,20.172,2.975,60.012
7.878,0.0,20.172,2.98,60.113
7.887,0.0,20.172,2.974,59.992
7.895,0.0,20.172,2.978,60.072
7.903,0.0,20.172,2.975,60.012
7.914,0.0,20.168,2.978,60.06
7.922,0.0,20.168,2.973,59.959
7.931,0.0,20.172,2.982,60.153
7.94,0.0,20.168,2.979,60.08
7.948,0.0,20.168,2.98,60.101
7.956,0.0,20.172,2.979,60.092
7.967,0.0,20.172,2.976,60.032
7.976,0.0,20.168,2.984,60.181
7.985,0.0,20.168,2.974,59.98
7.994,0.0,20.172,2.982,60.153
8.003,0.0,20.172,2.975,60.012
8.012,0.0,20.168,2.977,60.04
8.023,0.0,20.168,2.979,60.08
8.032,0.0,20.172,2.976,60.032
8.041,0.0,20.172,2.977,60.052
8.05,0.0,20.172,2.975,60.012
8.059,0.0,20.172,2.978,60.072
8.067,0.0,20.168,2.975,60.0
8.077,0.0,20.172,2.977,60.052
8.087,0.0,20.172,2.98,60.113
8.096,0.0,20.168,2.975,60.0
8.105,0.0,20.172,2.983,60.173
8.113,0.0,20.172,2.974,59.992
8.122,0.0,20.172,2.977,60.052
8.131,0.0,20.172,2.976,60.032
8.141,0.0,20.168,2.975,60.0
8.149,0.0,20.172,2.977,60.052
8.158,0.0,20.168,2.982,60.141
8.166,0.0,20.172,2.972,59.951
8.175,0.0,20.172,2.981,60.133
8.183,0.0,20.168,2.976,60.02
8.193,0.0,20.172,2.98,60.113
8.202,0.0,20.172,2.981,60.133
8.211,0.0,20.168,2.978,60.06
8.22,0.0,20.172,2.978,60.072
8.229,0.0,20.172,2.976,60.032
8.237,0.0,20.168,2.98,60.101
8.248,0.0,20.172,2.977,60.052
8.257,0.0,20.168,2.982,60.141
8.266,0.0,20.172,2.974,59.992
8.275,0.0,20.172,2.982,60.153
8.284,0.0,20.168,2.979,60.08
8.292,0.0,20.168,2.985,60.201
8.302,0.0,20.168,2.98,60.101
8.312,0.0,20.172,2.978,60.072
8.321,0.0,20.172,2.978,60.072
8.329,0.0,20.172,2.971,59.931
8.338,0.0,20.172,2.985,60.213
8.346,0.0,20.168,2.975,60.0
8.355,0.0,20.172,2.983,60.173
8.365,0.0,20.172,2.976,60.032
8.373,0.0,20.172,2.979,60.092
8.382,0.0,20.168,2.979,60.08
8.39,0.0,20.168,2.986,60.222
8.399,0.0,20.172,2.979,60.092
8.407,0.0,20.172,2.984,60.193
8.417,0.0,20.168,2.979,60.08
8.426,0.0,20.168,2.973,59.959
8.435,0.0,20.168,2.978,60.06
8.444,0.0,20.172,2.977,60.052
8.452,0.0,20.168,2.983,60.161
8.461,0.0,20.168,2.974,59.98
8.471,0.0,20.168,2.982,60.141
8.481,0.0,20.168,2.979,60.08
8.489,0.0,20.168,2.98,60.101
8.498,0.0,20.168,2.984,60.181
8.507,0.0,20.172,2.977,60.052
8.516,0.0,20.172,2.977,60.052
8.525,0.0,20.172,2.978,60.072
8.535,0.0,20.168,2.979,60.08
8.544,0.0,20.172,2.977,60.052
8.553,0.0,20.172,2.987,60.254
8.561,0.0,20.168,2.972,59.939
8.57,0.0,20.168,2.985,60.201
8.578,0.0,20.168,2.982,60.141
8.588,0.0,20.168,2.979,60.08
8.597,0.0,20.172,2.984,60.193
8.606,0.0,20.168,2.976,60.02
8.614,0.0,20.168,2.976,60.02
8.623,0.0,20.168,2.978,60.06
8.631,0.0,20.172,2.982,60.153
8.641,0.0,20.172,2.974,59.992
8.65,0.0,20.172,2.985,60.213
8.659,0.0,20.172,2.977,60.052
8.668,0.0,20.168,2.982,60.141
8.677,0.0,20.168,2.983,60.161
8.686,0.0,20.168,2.982,60.141
8.696,0.0,20.172,2.98,60.113
8.705,0.0,20.168,2.977,60.04
8.714,0.0,20.172,2.983,60.173
8.723,0.0,20.168,2.975,60.0
8.731,0.0,20.172,2.98,60.113
8.74,0.0,20.172,2.975,60.012
8.748,0.0,20.172,2.984,60.193
8.758,0.0,20.164,2.982,60.129
8.767,0.0,20.168,2.98,60.101
8.775,0.0,20.168,2.978,60.06
8.784,0.0,20.168,2.979,60.08
8.792,0.0,20.172,2.983,60.173
8.8,0.0,20.172,2.979,60.092
8.811,0.0,20.172,2.978,60.072
8.82,0.0,20.168,2.975,60.0
8.828,0.0,20.168,2.978,60.06
8.837,0.0,20.172,2.977,60.052
8.845,0.0,20.172,2.982,60.153
8.854,0.0,20.168,2.972,59.939
8.864,0.0,20.172,2.979,60.092
8.873,0.0,20.172,2.975,60.012
8.881,0.0,20.172,2.977,60.052
8.89,0.0,20.172,2.982,60.153
8.898,0.0,20.172,2.979,60.092
8.907,0.0,20.172,2.975,60.012
8.916,0.0,20.172,2.981,60.133
8.926,0.0,20.168,2.978,60.06
8.934,0.0,20.172,2.974,59.992
8.943,0.0,20.172,2.981,60.133
8.951,0.0,20.168,2.975,60.0
8.96,0.0,20.168,2.978,60.06
8.968,0.0,20.172,2.979,60.092
8.978,0.0,20.168,2.98,60.101
8.992,0.0,20.172,2.98,60.113
9.0,0.0,20.172,2.978,60.072
9.009,0.0,20.168,2.979,60.08
9.017,0.0,20.168,2.976,60.02
9.026,0.0,20.168,2.977,60.04
9.036,0.0,20.172,2.976,60.032
9.044,0.0,20.168,2.98,60.101
9.053,0.0,20.172,2.976,60.032
9.062,0.0,20.172,2.98,60.113
9.071,0.0,20.168,2.978,60.06
9.079,0.0,20.168,2.976,60.02
9.089,0.0,20.168,2.978,60.06
9.099,0.0,20.172,2.98,60.113
9.108,0.0,20.168,2.979,60.08
9.116,0.0,20.168,2.974,59.98
9.125,0.0,20.172,2.98,60.113
9.134,0.0,20.172,2.97,59.911
9.144,0.0,20.172,2.98,60.113
9.153,0.0,20.172,2.982,60.153
9.162,0.0,20.172,2.972,59.951
9.171,0.0,20.172,2.983,60.173
9.18,0.0,20.172,2.975,60.012
9.189,0.0,20.168,2.975,60.0
9.198,0.0,20.168,2.98,60.101
9.208,0.0,20.168,2.979,60.08
9.218,0.0,20.168,2.979,60.08
9.227,0.0,20.168,2.986,60.222
9.236,0.0,20.172,2.977,60.052
9.244,0.0,20.172,2.976,60.032
9.254,0.0,20.172,2.984,60.193
9.264,0.0,20.168,2.972,59.939
9.274,0.0,20.168,2.986,60.222
9.282,0.0,20.168,2.982,60.141
9.291,0.0,20.172,2.981,60.133
9.3,0.0,20.168,2.979,60.08
9.309,0.0,20.172,2.985,60.213
9.319,0.0,20.168,2.98,60.101
9.328,0.0,20.172,2.977,60.052
9.337,0.0,20.168,2.981,60.121
9.346,0.0,20.172,2.973,59.971
9.355,0.0,20.168,2.981,60.121
9.363,0.0,20.172,2.975,60.012
9.374,0.0,20.168,2.984,60.181
9.384,0.0,20.168,2.98,60.101
9.392,0.0,20.172,2.977,60.052
9.401,0.0,20.172,2.978,60.072
9.41,0.0,20.168,2.975,60.0
9.419,0.0,20.168,2.984,60.181
9.429,0.0,20.164,2.976,60.008
9.438,0.0,20.168,2.988,60.262
9.448,0.0,20.168,2.981,60.121
9.457,0.0,20.168,2.979,60.08
9.465,0.0,20.168,2.98,60.101
9.474,0.0,20.172,2.973,59.971
9.484,0.0,20.172,2.979,60.092
9.494,0.0,20.172,2.976,60.032
9.503,0.0,20.172,2.981,60.133
9.512,0.0,20.168,2.978,60.06
9.521,0.0,20.168,2.981,60.121
9.53,0.0,20.172,2.977,60.052
9.539,0.0,20.172,2.985,60.213
9.549,0.0,20.168,2.976,60.02
9.558,0.0,20.168,2.976,60.02
9.567,0.0,20.172,2.985,60.213
9.575,0.0,20.172,2.971,59.931
9.584,0.0,20.168,2.982,60.141
9.593,0.0,20.168,2.977,60.04
9.603,0.0,20.172,2.981,60.133
9.613,0.0,20.172,2.981,60.133
9.622,0.0,20.168,2.978,60.06
9.63,0.0,20.168,2.977,60.04
9.639,0.0,20.172,2.975,60.012
9.648,0.0,20.168,2.981,60.121
9.659,0.0,20.172,2.972,59.951
9.668,0.0,20.168,2.986,60.222
9.677,0.0,20.168,2.983,60.161
9.686,0.0,20.172,2.973,59.971
9.695,0.0,20.172,2.978,60.072
9.704,0.0,20.168,2.977,60.04
9.714,0.0,20.168,2.98,60.101
9.724,0.0,20.168,2.973,59.959
9.733,0.0,20.168,2.98,60.101
9.741,0.0,20.168,2.981,60.121
9.75,0.0,20.168,2.98,60.101
9.758,0.0,20.172,2.974,59.992
9.768,0.0,20.172,2.977,60.052
9.778,0.0,20.172,2.98,60.113
9.786,0.0,20.168,2.974,59.98
9.795,0.0,20.172,2.981,60.133
9.804,0.0,20.168,2.975,60.0
9.812,0.0,20.172,2.977,60.052
9.821,0.0,20.172,2.975,60.012
9.832,0.0,20.168,2.979,60.08
9.842,0.0,20.168,2.979,60.08
9.851,0.0,20.168,2.978,60.06
9.859,0.0,20.172,2.979,60.092
9.868,0.0,20.172,2.972,59.951
9.876,0.0,20.172,2.979,60.092
9.887,0.0,20.168,2.975,60.0
9.897,0.0,20.172,2.981,60.133
9.906,0.0,20.172,2.984,60.193
9.915,0.0,20.172,2.977,60.052
9.923,0.0,20.172,2.978,60.072
9.932,0.0,20.172,2.979,60.092
9.943,0.0,20.168,2.976,60.02
9.953,0.0,20.172,2.976,60.032
9.962,0.0,20.168,2.981,60.121
9.97,0.0,20.172,2.974,59.992
9.979,0.0,20.172,2.978,60.072
9.987,0.0,20.172,2.981,60.133
9.998,0.0,20.168,2.976,60.02
10.007,0.0,20.168,2.979,60.08
10.016,0.0,20.168,2.978,60.06
10.025,0.0,20.168,2.978,60.06
10.033,0.0,20.172,2.973,59.971
10.042,0.0,20.172,2.98,60.113
10.052,0.0,20.172,2.973,59.971
10.062,0.0,20.172,2.983,60.173
10.071,0.0,20.172,2.981,60.133
10.08,0.0,20.172,2.972,59.951
10.089,0.0,20.172,2.978,60.072
10.097,0.0,20.168,2.974,59.98
10.107,0.0,20.168,2.975,60.0
10.117,0.0,20.168,2.975,60.0
10.126,0.0,20.168,2.98,60.101
10.135,0.0,20.168,2.981,60.121
10.144,0.0,20.172,2.979,60.092
10.153,0.0,20.168,2.978,60.06
10.163,0.0,20.168,2.974,59.98
10.173,0.0,20.172,2.979,60.092
10.182,0.0,20.168,2.975,60.0
10.191,0.0,20.168,2.98,60.101
10.201,0.0,20.172,2.981,60.133
10.227,0.0,20.168,2.977,60.04
10.236,0.0,20.172,2.979,60.092
10.245,0.0,20.168,2.978,60.06
10.253,0.0,20.168,2.979,60.08
10.261,0.0,20.172,2.972,59.951
10.269,0.0,20.172,2.98,60.113
10.279,0.0,20.168,2.976,60.02
10.289,0.0,20.168,2.982,60.141
10.298,0.0,20.168,2.975,60.0
10.307,0.0,20.168,2.983,60.161
10.315,0.0,20.168,2.977,60.04
10.324,0.0,20.172,2.981,60.133
10.334,0.0,20.172,2.982,60.153
10.343,0.0,20.172,2.975,60.012
10.352,0.0,20.168,2.979,60.08
10.362,0.0,20.172,2.973,59.971
10.371,0.0,20.168,2.982,60.141
10.379,0.0,20.172,2.974,59.992
10.388,0.0,20.172,2.982,60.153
10.399,0.0,20.172,2.983,60.173
10.408,0.0,20.172,2.976,60.032
10.417,0.0,20.168,2.977,60.04
10.425,0.0,20.172,2.973,59.971
10.434,0.0,20.172,2.98,60.113
10.442,0.0,20.168,2.976,60.02
10.452,0.0,20.172,2.981,60.133
10.461,0.0,20.172,2.974,59.992
10.47,0.0,20.172,2.984,60.193
10.479,0.0,20.168,2.978,60.06
10.488,0.0,20.168,2.982,60.141
10.496,0.0,20.172,2.982,60.153
10.506,0.0,20.168,2.985,60.201
10.516,0.0,20.168,2.979,60.08
10.525,0.0,20.172,2.975,60.012
10.533,0.0,20.172,2.984,60.193
10.542,0.0,20.172,2.973,59.971
10.551,0.0,20.172,2.984,60.193
10.56,0.0,20.172,2.975,60.012
10.571,0.0,20.168,2.981,60.121
10.58,0.0,20.172,2.978,60.072
10.589,0.0,20.172,2.975,60.012
10.598,0.0,20.172,2.982,60.153
10.607,0.0,20.172,2.975,60.012
10.617,0.0,20.172,2.985,60.213
10.627,0.0,20.172,2.981,60.133
10.636,0.0,20.172,2.98,60.113
10.645,0.0,20.172,2.98,60.113
10.653,0.0,20.172,2.973,59.971
10.662,0.0,20.168,2.978,60.06
10.671,0.0,20.172,2.977,60.052
10.68,0.0,20.172,2.986,60.234
10.689,0.0,20.172,2.974,59.992
10.698,0.0,20.172,2.981,60.133
10.706,0.0,20.168,2.975,60.0
10.715,0.0,20.168,2.983,60.161
10.723,0.0,20.172,2.978,60.072
10.733,0.0,20.172,2.981,60.133
10.743,0.0,20.168,2.977,60.04
10.752,0.0,20.172,2.973,59.971
10.76,0.0,20.168,2.982,60.141
10.769,0.0,20.168,2.977,60.04
10.778,0.0,20.168,2.978,60.06
10.788,0.0,20.172,2.977,60.052
10.797,0.0,20.168,2.979,60.08
10.806,0.0,20.172,2.977,60.052
10.815,0.0,20.168,2.978,60.06
10.824,0.0,20.172,2.981,60.133
10.832,0.0,20.172,2.979,60.092
10.842,0.0,20.172,2.976,60.032
10.852,0.0,20.168,2.973,59.959
10.861,0.0,20.168,2.979,60.08
10.869,0.0,20.168,2.976,60.02
10.877,0.0,20.168,2.98,60.101
10.886,0.0,20.168,2.975,60.0
10.894,0.0,20.172,2.979,60.092
10.905,0.0,20.168,2.979,60.08
10.913,0.0,20.168,2.978,60.06
10.922,0.0,20.172,2.979,60.092
10.93,0.0,20.168,2.98,60.101
10.94,0.0,20.168,2.978,60.06
10.948,0.0,20.172,2.972,59.951
10.959,0.0,20.172,2.981,60.133
10.968,0.0,20.172,2.976,60.032
10.977,0.0,20.172,2.98,60.113
10.986,0.0,20.168,2.979,60.08
10.994,0.0,20.172,2.978,60.072
11.003,0.0,20.168,2.977,60.04
11.014,0.0,20.168,2.982,60.141
11.023,0.0,20.168,2.98,60.101
11.032,0.0,20.172,2.975,60.012
11.04,0.0,20.172,2.982,60.153
11.048,0.0,20.168,2.974,59.98
11.057,0.0,20.168,2.978,60.06
11.066,0.0,20.168,2.978,60.06
11.075,0.0,20.168,2.982,60.141
11.084,0.0,20.172,2.973,59.971
11.093,0.0,20.172,2.977,60.052
11.101,0.0,20.168,2.979,60.08
11.11,0.0,20.172,2.983,60.173
11.118,0.0,20.168,2.98,60.101
11.128,0.0,20.172,2.976,60.032
11.137,0.0,20.172,2.979,60.092
11.146,0.0,20.168,2.971,59.919
11.155,0.0,20.172,2.975,60.012
11.164,0.0,20.172,2.977,60.052
11.172,0.0,20.168,2.98,60.101
11.183,0.0,20.168,2.971,59.919
11.192,0.0,20.168,2.98,60.101
11.2,0.0,20.172,2.979,60.092
11.21,0.0,20.172,2.98,60.113
11.218,0.0,20.168,2.982,60.141
11.227,0.0,20.176,2.979,60.104
11.237,0.0,20.172,2.978,60.072
11.247,0.0,20.172,2.972,59.951
11.256,0.0,20.168,2.984,60.181
11.264,0.0,20.172,2.976,60.032
11.273,0.0,20.168,2.984,60.181
11.281,0.0,20.168,2.979,60.08
11.29,0.0,20.172,2.982,60.153
11.3,0.0,20.168,2.982,60.141
11.309,0.0,20.168,2.972,59.939
11.317,0.0,20.172,2.979,60.092
11.326,0.0,20.168,2.976,60.02
11.334,0.0,20.172,2.979,60.092
11.343,0.0,20.172,2.973,59.971
11.353,0.0,20.172,2.984,60.193
11.362,0.0,20.168,2.973,59.959
11.371,0.0,20.168,2.983,60.161
11.38,0.0,20.172,2.982,60.153
11.389,0.0,20.172,2.982,60.153
11.397,0.0,20.172,2.978,60.072
11.408,0.0,20.168,2.973,59.959
11.417,0.0,20.168,2.976,60.02
11.425,0.0,20.168,2.979,60.08
11.435,0.0,20.168,2.984,60.181
11.443,0.0,20.168,2.973,59.959
11.452,0.0,20.168,2.98,60.101
11.462,0.0,20.172,2.977,60.052
11.472,0.0,20.172,2.984,60.193
11.481,0.0,20.172,2.981,60.133
11.489,0.0,20.168,2.974,59.98
11.498,0.0,20.172,2.978,60.072
11.506,0.0,20.172,2.975,60.012
11.515,0.0,20.168,2.98,60.101
11.525,0.0,20.172,2.971,59.931
11.533,0.0,20.168,2.987,60.242
11.542,0.0,20.172,2.975,60.012
11.55,0.0,20.168,2.982,60.141
11.559,0.0,20.168,2.972,59.939
11.567,0.0,20.168,2.986,60.222
11.577,0.0,20.168,2.981,60.121
11.587,0.0,20.172,2.979,60.092
11.596,0.0,20.172,2.977,60.052
11.604,0.0,20.168,2.973,59.959
11.613,0.0,20.172,2.98,60.113
11.622,0.0,20.168,2.975,60.0
11.632,0.0,20.168,2.987,60.242
11.642,0.0,20.168,2.977,60.04
11.65,0.0,20.172,2.98,60.113
11.66,0.0,20.172,2.978,60.072
11.668,0.0,20.168,2.983,60.161
11.677,0.0,20.168,2.98,60.101
11.687,0.0,20.168,2.975,60.0
11.697,0.0,20.172,2.983,60.173
11.706,0.0,20.168,2.975,60.0
11.714,0.0,20.172,2.982,60.153
11.723,0.0,20.172,2.976,60.032
11.732,0.0,20.168,2.979,60.08
11.744,0.0,20.168,2.98,60.101
11.753,0.0,20.172,2.974,59.992
11.762,0.0,20.172,2.979,60.092
11.77,0.0,20.168,2.976,60.02
11.778,0.0,20.168,2.98,60.101
11.786,0.0,20.168,2.974,59.98
11.795,0.0,20.172,2.982,60.153
11.817,0.0,20.168,2.973,59.959
11.825,0.0,20.168,2.979,60.08
11.834,0.0,20.168,2.972,59.939
11.842,0.0,20.172,2.978,60.072
11.851,0.0,20.172,2.977,60.052
11.862,0.0,20.172,2.981,60.133
11.871,0.0,20.168,2.981,60.121
11.879,0.0,20.172,2.977,60.052
11.888,0.0,20.168,2.976,60.02
11.897,0.0,20.168,2.978,60.06
11.905,0.0,20.168,2.981,60.121
11.915,0.0,20.172,2.978,60.072
11.925,0.0,20.168,2.976,60.02
11.933,0.0,20.168,2.972,59.939
11.942,0.0,20.172,2.979,60.092
11.95,0.0,20.168,2.979,60.08
11.958,0.0,20.168,2.979,60.08
11.967,0.0,20.168,2.973,59.959
11.976,0.0,20.172,2.981,60.133
11.985,0.0,20.168,2.974,59.98
11.993,0.0,20.168,2.981,60.121
12.002,0.0,20.172,2.98,60.113
12.01,0.0,20.168,2.977,60.04
12.018,0.0,20.168,2.978,60.06
12.028,0.0,20.172,2.981,60.133
12.05,0.0,20.168,2.972,59.939
12.059,0.0,20.172,2.984,60.193
12.07,0.0,20.172,2.981,60.133
12.08,0.0,20.172,2.977,60.052
12.09,0.0,20.172,2.98,60.113
12.099,0.0,20.168,2.973,59.959
12.108,0.0,20.168,2.98,60.101
12.117,0.0,20.168,2.976,60.02
12.125,0.0,20.172,2.978,60.072
12.134,0.0,20.172,2.982,60.153
12.144,0.0,20.172,2.977,60.052
12.153,0.0,20.168,2.978,60.06
12.162,0.0,20.172,2.975,60.012
12.17,0.0,20.168,2.977,60.04
12.178,0.0,20.172,2.977,60.052
12.186,0.0,20.172,2.981,60.133
12.197,0.0,20.172,2.975,60.012
12.205,0.0,20.172,2.98,60.113
12.214,0.0,20.168,2.973,59.959
12.222,0.0,20.172,2.984,60.193
12.23,0.0,20.172,2.976,60.032
12.239,0.0,20.168,2.984,60.181
12.247,0.0,20.172,2.972,59.951
12.27,0.0,20.172,2.98,60.113
12.279,0.0,20.168,2.973,59.959
12.287,0.0,20.172,2.983,60.173
12.296,0.0,20.172,2.973,59.971
12.305,0.0,20.168,2.981,60.121
12.315,0.0,20.168,2.981,60.121
12.324,0.0,20.168,2.972,59.939
12.333,0.0,20.168,2.978,60.06
12.341,0.0,20.168,2.977,60.04
12.35,0.0,20.172,2.978,60.072
12.357,0.0,20.172,2.976,60.032
12.368,0.0,20.172,2.979,60.092
12.377,0.0,20.172,2.972,59.951
12.385,0.0,20.172,2.984,60.193
12.393,0.0,20.172,2.976,60.032
12.402,0.0,20.168,2.983,60.161
12.409,0.0,20.168,2.972,59.939
12.419,0.0,20.168,2.984,60.181
12.428,0.0,20.172,2.979,60.092
12.437,0.0,20.168,2.982,60.141
12.445,0.0,20.168,2.982,60.141
12.453,0.0,20.172,2.984,60.193
12.462,0.0,20.168,2.98,60.101
12.47,0.0,20.168,2.982,60.141
12.48,0.0,20.168,2.977,60.04
12.489,0.0,20.172,2.973,59.971
12.497,0.0,20.172,2.982,60.153
12.506,0.0,20.168,2.976,60.02
12.514,0.0,20.168,2.977,60.04
12.522,0.0,20.168,2.975,60.0
12.532,0.0,20.172,2.979,60.092
12.541,0.0,20.172,2.978,60.072
12.549,0.0,20.172,2.987,60.254
12.557,0.0,20.168,2.974,59.98
12.566,0.0,20.172,2.98,60.113
12.574,0.0,20.172,2.974,59.992
12.583,0.0,20.168,2.986,60.222
12.592,0.0,20.172,2.981,60.133
12.601,0.0,20.168,2.982,60.141
12.61,0.0,20.172,2.977,60.052
12.618,0.0,20.172,2.976,60.032
12.626,0.0,20.168,2.982,60.141
12.634,0.0,20.168,2.982,60.141
12.644,0.0,20.172,2.979,60.092
12.653,0.0,20.172,2.976,60.032
12.664,0.0,20.168,2.978,60.06
12.672,0.0,20.172,2.971,59.931
12.681,0.0,20.168,2.983,60.161
12.689,0.0,20.168,2.975,60.0
12.697,0.0,20.172,2.982,60.153
12.706,0.0,20.172,2.976,60.032
12.715,0.0,20.168,2.981,60.121
12.723,0.0,20.168,2.981,60.121
12.733,0.0,20.168,2.981,60.121
12.741,0.0,20.172,2.977,60.052
12.75,0.0,20.168,2.977,60.04
12.758,0.0,20.168,2.985,60.201
12.765,0.0,20.168,2.98,60.101
12.775,0.0,20.168,2.978,60.06
12.783,0.0,20.172,2.975,60.012
12.791,0.0,20.172,2.979,60.092
12.801,0.0,20.168,2.975,60.0
12.81,0.0,20.172,2.982,60.153
12.819,0.0,20.168,2.976,60.02
12.827,0.0,20.168,2.979,60.08
12.837,0.0,20.168,2.976,60.02
12.846,0.0,20.172,2.98,60.113
12.855,0.0,20.168,2.979,60.08
12.863,0.0,20.168,2.98,60.101
12.872,0.0,20.172,2.979,60.092
12.88,0.0,20.172,2.978,60.072
12.889,0.0,20.172,2.981,60.133
12.899,0.0,20.172,2.974,59.992
12.907,0.0,20.168,2.976,60.02
12.916,0.0,20.168,2.977,60.04
12.925,0.0,20.172,2.98,60.113
12.933,0.0,20.172,2.977,60.052
12.942,0.0,20.172,2.982,60.153
12.952,0.0,20.168,2.973,59.959
12.961,0.0,20.168,2.977,60.04
