Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.719,0.0,20.16,2.974,59.956
6.729,0.0,20.16,2.97,59.875
6.737,0.0,20.16,2.974,59.956
6.747,0.0,20.164,2.97,59.887
6.757,0.0,20.16,2.968,59.835
6.766,0.0,20.16,2.971,59.895
6.774,0.0,20.16,2.967,59.815
6.783,0.0,20.156,2.971,59.883
6.791,0.0,20.16,2.965,59.774
6.801,0.0,20.16,2.969,59.855
6.81,0.0,20.16,2.968,59.835
6.818,0.0,20.16,2.972,59.916
6.827,0.0,20.16,2.973,59.936
6.835,0.0,20.16,2.971,59.895
6.844,0.0,20.164,2.972,59.927
6.854,0.0,20.156,2.963,59.722
6.863,0.0,20.16,2.97,59.875
6.872,0.0,20.156,2.968,59.823
6.88,0.0,20.156,2.972,59.904
6.889,0.0,20.16,2.965,59.774
6.898,0.0,20.16,2.971,59.895
6.908,0.0,20.16,2.97,59.875
6.917,0.0,20.16,2.969,59.855
6.926,0.0,20.164,2.973,59.948
6.935,0.0,20.16,2.97,59.875
6.943,0.0,20.16,2.971,59.895
6.953,0.0,20.164,2.967,59.827
6.963,0.0,20.16,2.972,59.916
6.972,0.0,20.16,2.968,59.835
6.981,0.0,20.16,2.976,59.996
6.989,0.0,20.156,2.972,59.904
6.998,0.0,20.16,2.971,59.895
7.007,0.0,20.164,2.968,59.847
7.016,0.0,20.164,2.972,59.927
7.025,0.0,20.16,2.973,59.936
7.034,0.0,20.16,2.969,59.855
7.042,0.0,20.16,2.969,59.855
7.05,0.0,20.16,2.967,59.815
7.06,0.0,20.156,2.974,59.944
7.07,0.0,20.164,2.968,59.847
7.08,0.0,20.16,2.972,59.916
7.088,0.0,20.16,2.971,59.895
7.097,0.0,20.156,2.967,59.803
7.105,0.0,20.16,2.972,59.916
7.116,0.0,20.16,2.969,59.855
7.125,0.0,20.164,2.972,59.927
7.134,0.0,20.16,2.971,59.895
7.143,0.0,20.164,2.973,59.948
7.151,0.0,20.16,2.966,59.795
7.16,0.0,20.16,2.973,59.936
7.17,0.0,20.16,2.967,59.815
7.18,0.0,20.16,2.971,59.895
7.188,0.0,20.16,2.972,59.916
7.196,0.0,20.16,2.969,59.855
7.205,0.0,20.16,2.97,59.875
7.213,0.0,20.16,2.967,59.815
7.223,0.0,20.156,2.972,59.904
7.232,0.0,20.16,2.967,59.815
7.24,0.0,20.16,2.971,59.895
7.249,0.0,20.16,2.964,59.754
7.257,0.0,20.16,2.973,59.936
7.265,0.0,20.16,2.969,59.855
7.275,0.0,20.16,2.976,59.996
7.285,0.0,20.16,2.968,59.835
7.294,0.0,20.16,2.975,59.976
7.302,0.0,20.156,2.969,59.843
7.311,0.0,20.156,2.973,59.924
7.32,0.0,20.16,2.97,59.875
7.33,0.0,20.16,2.968,59.835
7.339,0.0,20.16,2.971,59.895
7.347,0.0,20.156,2.969,59.843
7.356,0.0,20.156,2.972,59.904
7.365,0.0,20.16,2.967,59.815
7.373,0.0,20.16,2.976,59.996
7.383,0.0,20.16,2.969,59.855
7.393,0.0,20.16,2.977,60.016
7.401,0.0,20.16,2.97,59.875
7.409,0.0,20.156,2.973,59.924
7.418,0.0,20.156,2.974,59.944
7.426,0.0,20.156,2.968,59.823
7.436,0.0,20.16,2.97,59.875
7.445,0.0,20.16,2.967,59.815
7.453,0.0,20.156,2.969,59.843
7.462,0.0,20.16,2.967,59.815
7.471,0.0,20.156,2.975,59.964
7.48,0.0,20.16,2.966,59.795
7.49,0.0,20.16,2.972,59.916
7.499,0.0,20.156,2.973,59.924
7.508,0.0,20.156,2.975,59.964
7.516,0.0,20.16,2.972,59.916
7.525,0.0,20.16,2.97,59.875
7.534,0.0,20.164,2.97,59.887
7.545,0.0,20.16,2.969,59.855
7.553,0.0,20.164,2.975,59.988
7.562,0.0,20.16,2.968,59.835
7.57,0.0,20.156,2.979,60.045
7.578,0.0,20.16,2.968,59.835
7.588,0.0,20.156,2.975,59.964
7.597,0.0,20.16,2.971,59.895
7.606,0.0,20.156,2.973,59.924
7.615,0.0,20.16,2.975,59.976
7.623,0.0,20.156,2.976,59.984
7.631,0.0,20.16,2.971,59.895
7.641,0.0,20.16,2.964,59.754
7.65,0.0,20.156,2.974,59.944
7.659,0.0,20.156,2.967,59.803
7.668,0.0,20.16,2.976,59.996
7.676,0.0,20.16,2.967,59.815
7.685,0.0,20.164,2.973,59.948
7.694,0.0,20.156,2.966,59.783
7.704,0.0,20.164,2.975,59.988
7.713,0.0,20.16,2.974,59.956
7.722,0.0,20.164,2.97,59.887
7.731,0.0,20.16,2.972,59.916
7.739,0.0,20.16,2.967,59.815
7.75,0.0,20.156,2.972,59.904
7.759,0.0,20.156,2.966,59.783
7.768,0.0,20.16,2.975,59.976
7.777,0.0,20.156,2.975,59.964
7.785,0.0,20.16,2.974,59.956
7.793,0.0,20.164,2.973,59.948
7.803,0.0,20.16,2.972,59.916
7.812,0.0,20.156,2.973,59.924
7.821,0.0,20.156,2.966,59.783
7.829,0.0,20.164,2.971,59.907
7.838,0.0,20.16,2.965,59.774
7.846,0.0,20.156,2.969,59.843
7.856,0.0,20.16,2.97,59.875
7.866,0.0,20.16,2.972,59.916
7.875,0.0,20.16,2.968,59.835
7.883,0.0,20.156,2.972,59.904
7.891,0.0,20.16,2.971,59.895
7.9,0.0,20.16,2.972,59.916
7.911,0.0,20.16,2.974,59.956
7.92,0.0,20.156,2.967,59.803
7.928,0.0,20.16,2.971,59.895
7.937,0.0,20.164,2.968,59.847
7.946,0.0,20.16,2.972,59.916
7.954,0.0,20.16,2.971,59.895
7.964,0.0,20.156,2.973,59.924
7.974,0.0,20.164,2.973,59.948
7.982,0.0,20.16,2.975,59.976
7.991,0.0,20.16,2.972,59.916
7.999,0.0,20.16,2.973,59.936
8.007,0.0,20.164,2.976,60.008
8.017,0.0,20.16,2.97,59.875
8.026,0.0,20.16,2.97,59.875
8.035,0.0,20.16,2.967,59.815
8.043,0.0,20.156,2.971,59.883
8.052,0.0,20.16,2.971,59.895
8.06,0.0,20.16,2.973,59.936
8.07,0.0,20.164,2.968,59.847
8.08,0.0,20.164,2.972,59.927
8.089,0.0,20.156,2.97,59.863
8.097,0.0,20.16,2.973,59.936
8.106,0.0,20.16,2.976,59.996
8.114,0.0,20.16,2.971,59.895
8.125,0.0,20.16,2.973,59.936
8.134,0.0,20.16,2.968,59.835
8.142,0.0,20.16,2.973,59.936
8.151,0.0,20.164,2.968,59.847
8.16,0.0,20.164,2.976,60.008
8.168,0.0,20.16,2.969,59.855
8.179,0.0,20.16,2.97,59.875
8.189,0.0,20.16,2.971,59.895
8.197,0.0,20.16,2.968,59.835
8.206,0.0,20.164,2.97,59.887
8.214,0.0,20.156,2.97,59.863
8.223,0.0,20.16,2.971,59.895
8.233,0.0,20.16,2.967,59.815
8.242,0.0,20.156,2.974,59.944
8.252,0.0,20.16,2.971,59.895
8.275,0.0,20.16,2.974,59.956
8.286,0.0,20.16,2.972,59.916
8.295,0.0,20.164,2.966,59.806
8.303,0.0,20.16,2.971,59.895
8.312,0.0,20.16,2.969,59.855
8.32,0.0,20.16,2.973,59.936
8.328,0.0,20.16,2.967,59.815
8.34,0.0,20.16,2.973,59.936
8.348,0.0,20.16,2.966,59.795
8.357,0.0,20.16,2.978,60.036
8.366,0.0,20.156,2.971,59.883
8.375,0.0,20.16,2.973,59.936
8.383,0.0,20.16,2.973,59.936
8.394,0.0,20.16,2.967,59.815
8.404,0.0,20.16,2.969,59.855
8.412,0.0,20.16,2.968,59.835
8.42,0.0,20.16,2.975,59.976
8.429,0.0,20.16,2.966,59.795
8.437,0.0,20.16,2.976,59.996
8.448,0.0,20.16,2.967,59.815
8.456,0.0,20.164,2.977,60.028
8.465,0.0,20.164,2.972,59.927
8.473,0.0,20.16,2.973,59.936
8.482,0.0,20.16,2.971,59.895
8.491,0.0,20.156,2.975,59.964
8.5,0.0,20.164,2.972,59.927
8.51,0.0,20.16,2.97,59.875
8.518,0.0,20.16,2.975,59.976
8.527,0.0,20.164,2.966,59.806
8.535,0.0,20.16,2.973,59.936
8.544,0.0,20.16,2.97,59.875
8.555,0.0,20.16,2.975,59.976
8.564,0.0,20.16,2.972,59.916
8.573,0.0,20.16,2.975,59.976
8.582,0.0,20.16,2.969,59.855
8.59,0.0,20.16,2.967,59.815
8.6,0.0,20.16,2.974,59.956
8.611,0.0,20.16,2.968,59.835
8.62,0.0,20.156,2.976,59.984
8.628,0.0,20.164,2.974,59.968
8.637,0.0,20.164,2.978,60.048
8.645,0.0,20.156,2.973,59.924
8.655,0.0,20.156,2.974,59.944
8.664,0.0,20.16,2.971,59.895
8.673,0.0,20.16,2.967,59.815
8.682,0.0,20.16,2.969,59.855
8.69,0.0,20.16,2.967,59.815
8.698,0.0,20.16,2.972,59.916
8.708,0.0,20.16,2.967,59.815
8.718,0.0,20.156,2.977,60.004
8.727,0.0,20.164,2.974,59.968
8.735,0.0,20.164,2.972,59.927
8.744,0.0,20.16,2.973,59.936
8.752,0.0,20.16,2.972,59.916
8.762,0.0,20.16,2.973,59.936
8.771,0.0,20.16,2.971,59.895
8.78,0.0,20.16,2.969,59.855
8.788,0.0,20.16,2.967,59.815
8.797,0.0,20.164,2.971,59.907
8.805,0.0,20.164,2.971,59.907
8.815,0.0,20.156,2.973,59.924
8.824,0.0,20.16,2.968,59.835
8.832,0.0,20.16,2.971,59.895
8.841,0.0,20.16,2.971,59.895
8.85,0.0,20.16,2.977,60.016
8.858,0.0,20.16,2.975,59.976
8.868,0.0,20.16,2.969,59.855
8.877,0.0,20.16,2.974,59.956
8.886,0.0,20.156,2.967,59.803
8.894,0.0,20.164,2.97,59.887
8.903,0.0,20.16,2.972,59.916
8.911,0.0,20.156,2.972,59.904
8.921,0.0,20.164,2.968,59.847
8.93,0.0,20.16,2.972,59.916
8.938,0.0,20.16,2.966,59.795
8.946,0.0,20.164,2.977,60.028
8.955,0.0,20.156,2.965,59.763
8.963,0.0,20.164,2.972,59.927
8.973,0.0,20.156,2.97,59.863
8.982,0.0,20.156,2.973,59.924
8.991,0.0,20.16,2.973,59.936
8.999,0.0,20.16,2.968,59.835
9.008,0.0,20.16,2.971,59.895
9.016,0.0,20.16,2.967,59.815
9.027,0.0,20.16,2.971,59.895
9.035,0.0,20.16,2.969,59.855
9.044,0.0,20.16,2.972,59.916
9.053,0.0,20.16,2.969,59.855
9.061,0.0,20.164,2.97,59.887
9.07,0.0,20.16,2.969,59.855
9.081,0.0,20.156,2.974,59.944
9.09,0.0,20.16,2.976,59.996
9.099,0.0,20.156,2.967,59.803
9.108,0.0,20.16,2.973,59.936
9.117,0.0,20.164,2.969,59.867
9.125,0.0,20.16,2.969,59.855
9.136,0.0,20.16,2.968,59.835
9.145,0.0,20.164,2.97,59.887
9.153,0.0,20.164,2.975,59.988
9.162,0.0,20.16,2.973,59.936
9.171,0.0,20.16,2.97,59.875
9.179,0.0,20.16,2.966,59.795
9.19,0.0,20.16,2.972,59.916
9.2,0.0,20.16,2.969,59.855
9.208,0.0,20.16,2.975,59.976
9.216,0.0,20.164,2.97,59.887
9.226,0.0,20.16,2.977,60.016
9.235,0.0,20.16,2.972,59.916
9.245,0.0,20.16,2.967,59.815
9.254,0.0,20.164,2.974,59.968
9.263,0.0,20.16,2.969,59.855
9.271,0.0,20.164,2.969,59.867
9.28,0.0,20.16,2.967,59.815
9.289,0.0,20.164,2.977,60.028
9.3,0.0,20.16,2.971,59.895
9.309,0.0,20.16,2.976,59.996
9.318,0.0,20.156,2.976,59.984
9.327,0.0,20.16,2.969,59.855
9.335,0.0,20.16,2.973,59.936
9.346,0.0,20.16,2.969,59.855
9.355,0.0,20.164,2.977,60.028
9.364,0.0,20.16,2.967,59.815
9.373,0.0,20.164,2.978,60.048
9.381,0.0,20.16,2.969,59.855
9.39,0.0,20.16,2.976,59.996
9.401,0.0,20.16,2.973,59.936
9.41,0.0,20.16,2.97,59.875
9.419,0.0,20.16,2.971,59.895
9.428,0.0,20.16,2.969,59.855
9.436,0.0,20.156,2.976,59.984
9.445,0.0,20.16,2.966,59.795
9.455,0.0,20.16,2.972,59.916
9.465,0.0,20.16,2.97,59.875
9.473,0.0,20.16,2.977,60.016
9.481,0.0,20.16,2.97,59.875
9.49,0.0,20.16,2.973,59.936
9.499,0.0,20.164,2.974,59.968
9.509,0.0,20.16,2.966,59.795
9.518,0.0,20.16,2.974,59.956
9.527,0.0,20.16,2.968,59.835
9.536,0.0,20.156,2.976,59.984
9.544,0.0,20.16,2.967,59.815
9.553,0.0,20.164,2.976,60.008
9.563,0.0,20.164,2.97,59.887
9.572,0.0,20.156,2.976,59.984
9.581,0.0,20.16,2.975,59.976
9.589,0.0,20.164,2.966,59.806
9.598,0.0,20.16,2.971,59.895
9.607,0.0,20.16,2.967,59.815
9.618,0.0,20.16,2.975,59.976
9.627,0.0,20.156,2.974,59.944
9.636,0.0,20.156,2.978,60.025
9.645,0.0,20.16,2.973,59.936
9.653,0.0,20.16,2.974,59.956
9.662,0.0,20.164,2.97,59.887
9.672,0.0,20.16,2.969,59.855
9.681,0.0,20.16,2.973,59.936
9.69,0.0,20.156,2.967,59.803
9.698,0.0,20.16,2.975,59.976
9.706,0.0,20.164,2.967,59.827
9.716,0.0,20.16,2.972,59.916
9.725,0.0,20.16,2.965,59.774
9.734,0.0,20.164,2.974,59.968
9.742,0.0,20.16,2.971,59.895
9.751,0.0,20.16,2.972,59.916
9.759,0.0,20.164,2.972,59.927
9.769,0.0,20.16,2.972,59.916
9.778,0.0,20.16,2.975,59.976
9.787,0.0,20.16,2.971,59.895
9.796,0.0,20.16,2.972,59.916
9.804,0.0,20.16,2.965,59.774
9.812,0.0,20.16,2.97,59.875
9.823,0.0,20.164,2.967,59.827
9.832,0.0,20.16,2.977,60.016
9.841,0.0,20.164,2.976,60.008
9.85,0.0,20.16,2.973,59.936
9.859,0.0,20.16,2.972,59.916
9.867,0.0,20.156,2.968,59.823
9.877,0.0,20.16,2.972,59.916
9.887,0.0,20.164,2.973,59.948
9.896,0.0,20.16,2.973,59.936
9.904,0.0,20.16,2.968,59.835
9.913,0.0,20.16,2.972,59.916
9.921,0.0,20.16,2.966,59.795
9.931,0.0,20.16,2.975,59.976
9.94,0.0,20.16,2.972,59.916
9.948,0.0,20.16,2.972,59.916
9.957,0.0,20.156,2.971,59.883
9.965,0.0,20.16,2.972,59.916
9.973,0.0,20.156,2.972,59.904
9.983,0.0,20.16,2.971,59.895
9.993,0.0,20.16,2.972,59.916
10.002,0.0,20.156,2.967,59.803
10.01,0.0,20.16,2.973,59.936
10.019,0.0,20.16,2.968,59.835
10.027,0.0,20.156,2.973,59.924
10.038,0.0,20.156,2.966,59.783
10.047,0.0,20.164,2.973,59.948
10.055,0.0,20.16,2.974,59.956
10.064,0.0,20.16,2.966,59.795
10.073,0.0,20.164,2.973,59.948
10.081,0.0,20.16,2.971,59.895
10.092,0.0,20.16,2.972,59.916
10.101,0.0,20.16,2.969,59.855
10.11,0.0,20.16,2.972,59.916
10.118,0.0,20.164,2.968,59.847
10.127,0.0,20.16,2.976,59.996
10.135,0.0,20.16,2.97,59.875
10.145,0.0,20.164,2.973,59.948
10.154,0.0,20.16,2.971,59.895
10.162,0.0,20.164,2.969,59.867
10.17,0.0,20.16,2.975,59.976
10.179,0.0,20.164,2.97,59.887
10.187,0.0,20.16,2.975,59.976
10.197,0.0,20.16,2.97,59.875
10.207,0.0,20.164,2.975,59.988
10.215,0.0,20.16,2.972,59.916
10.224,0.0,20.164,2.977,60.028
10.232,0.0,20.16,2.965,59.774
10.241,0.0,20.164,2.975,59.988
10.251,0.0,20.16,2.973,59.936
10.26,0.0,20.16,2.973,59.936
10.269,0.0,20.16,2.972,59.916
10.278,0.0,20.16,2.97,59.875
10.286,0.0,20.164,2.974,59.968
10.295,0.0,20.16,2.969,59.855
10.305,0.0,20.16,2.975,59.976
10.314,0.0,20.16,2.967,59.815
10.323,0.0,20.16,2.976,59.996
10.331,0.0,20.16,2.975,59.976
10.34,0.0,20.16,2.973,59.936
10.348,0.0,20.16,2.971,59.895
10.358,0.0,20.16,2.974,59.956
10.367,0.0,20.16,2.977,60.016
10.375,0.0,20.16,2.968,59.835
10.383,0.0,20.16,2.973,59.936
10.392,0.0,20.16,2.968,59.835
10.4,0.0,20.16,2.973,59.936
10.41,0.0,20.16,2.97,59.875
10.42,0.0,20.16,2.979,60.057
10.428,0.0,20.156,2.968,59.823
10.437,0.0,20.16,2.975,59.976
10.445,0.0,20.164,2.969,59.867
10.454,0.0,20.16,2.98,60.077
10.465,0.0,20.16,2.974,59.956
10.473,0.0,20.16,2.973,59.936
10.482,0.0,20.16,2.973,59.936
10.498,0.0,20.16,2.974,59.956
10.506,0.0,20.164,2.97,59.887
10.517,0.0,20.164,2.974,59.968
10.526,0.0,20.16,2.966,59.795
10.535,0.0,20.16,2.976,59.996
10.543,0.0,20.16,2.972,59.916
10.551,0.0,20.16,2.978,60.036
10.56,0.0,20.164,2.966,59.806
10.57,0.0,20.16,2.976,59.996
10.578,0.0,20.156,2.969,59.843
10.587,0.0,20.156,2.977,60.004
10.595,0.0,20.16,2.975,59.976
10.604,0.0,20.156,2.974,59.944
10.612,0.0,20.164,2.969,59.867
10.622,0.0,20.16,2.968,59.835
10.631,0.0,20.164,2.968,59.847
10.64,0.0,20.16,2.969,59.855
10.648,0.0,20.16,2.976,59.996
10.657,0.0,20.16,2.967,59.815
10.666,0.0,20.16,2.977,60.016
10.676,0.0,20.156,2.972,59.904
10.685,0.0,20.156,2.974,59.944
10.694,0.0,20.16,2.975,59.976
10.703,0.0,20.16,2.975,59.976
10.711,0.0,20.16,2.969,59.855
10.72,0.0,20.156,2.966,59.783
10.731,0.0,20.16,2.975,59.976
10.74,0.0,20.16,2.965,59.774
10.749,0.0,20.16,2.976,59.996
10.757,0.0,20.156,2.968,59.823
10.765,0.0,20.16,2.97,59.875
10.774,0.0,20.16,2.97,59.875
10.784,0.0,20.16,2.971,59.895
10.793,0.0,20.16,2.976,59.996
10.801,0.0,20.16,2.971,59.895
10.81,0.0,20.16,2.969,59.855
10.819,0.0,20.164,2.968,59.847
10.828,0.0,20.16,2.97,59.875
10.838,0.0,20.164,2.969,59.867
10.847,0.0,20.164,2.975,59.988
10.856,0.0,20.164,2.975,59.988
10.865,0.0,20.16,2.972,59.916
10.873,0.0,20.16,2.97,59.875
10.884,0.0,20.16,2.973,59.936
10.894,0.0,20.16,2.972,59.916
10.902,0.0,20.16,2.97,59.875
10.911,0.0,20.164,2.975,59.988
10.919,0.0,20.164,2.968,59.847
10.928,0.0,20.164,2.972,59.927
10.938,0.0,20.16,2.969,59.855
10.947,0.0,20.16,2.973,59.936
10.956,0.0,20.16,2.977,60.016
10.964,0.0,20.156,2.973,59.924
10.973,0.0,20.16,2.971,59.895
10.981,0.0,20.16,2.971,59.895
10.991,0.0,20.16,2.973,59.936
11.0,0.0,20.16,2.968,59.835
11.009,0.0,20.156,2.971,59.883
11.018,0.0,20.16,2.967,59.815
11.027,0.0,20.164,2.97,59.887
11.035,0.0,20.16,2.97,59.875
11.046,0.0,20.16,2.976,59.996
11.055,0.0,20.156,2.975,59.964
11.064,0.0,20.16,2.969,59.855
11.072,0.0,20.164,2.972,59.927
11.081,0.0,20.16,2.972,59.916
11.09,0.0,20.164,2.973,59.948
11.1,0.0,20.16,2.97,59.875
11.109,0.0,20.164,2.978,60.048
11.117,0.0,20.16,2.967,59.815
11.126,0.0,20.16,2.971,59.895
11.135,0.0,20.16,2.97,59.875
11.143,0.0,20.16,2.972,59.916
11.153,0.0,20.164,2.976,60.008
11.162,0.0,20.16,2.972,59.916
11.17,0.0,20.164,2.97,59.887
11.179,0.0,20.164,2.967,59.827
11.187,0.0,20.156,2.975,59.964
11.196,0.0,20.164,2.969,59.867
11.206,0.0,20.164,2.978,60.048
11.215,0.0,20.164,2.968,59.847
11.225,0.0,20.164,2.976,60.008
11.233,0.0,20.16,2.971,59.895
11.242,0.0,20.16,2.977,60.016
11.25,0.0,20.16,2.972,59.916
11.261,0.0,20.16,2.97,59.875
11.27,0.0,20.164,2.973,59.948
11.278,0.0,20.16,2.964,59.754
11.287,0.0,20.164,2.977,60.028
11.296,0.0,20.16,2.97,59.875
11.305,0.0,20.164,2.975,59.988
11.315,0.0,20.16,2.977,60.016
11.325,0.0,20.16,2.976,59.996
11.333,0.0,20.164,2.974,59.968
11.342,0.0,20.16,2.967,59.815
11.35,0.0,20.16,2.973,59.936
11.359,0.0,20.16,2.969,59.855
11.369,0.0,20.16,2.975,59.976
11.377,0.0,20.16,2.966,59.795
11.386,0.0,20.16,2.971,59.895
11.394,0.0,20.164,2.973,59.948
11.403,0.0,20.16,2.979,60.057
11.411,0.0,20.16,2.964,59.754
11.421,0.0,20.16,2.976,59.996
11.43,0.0,20.164,2.975,59.988
11.44,0.0,20.164,2.975,59.988
11.448,0.0,20.16,2.976,59.996
11.457,0.0,20.164,2.968,59.847
11.466,0.0,20.16,2.97,59.875
11.477,0.0,20.16,2.966,59.795
11.486,0.0,20.164,2.974,59.968
11.494,0.0,20.16,2.968,59.835
11.503,0.0,20.16,2.977,60.016
11.512,0.0,20.156,2.973,59.924
11.522,0.0,20.164,2.977,60.028
11.531,0.0,20.16,2.973,59.936
11.541,0.0,20.156,2.967,59.803
11.549,0.0,20.164,2.975,59.988
11.558,0.0,20.16,2.967,59.815
11.566,0.0,20.164,2.98,60.089
11.576,0.0,20.16,2.968,59.835
11.585,0.0,20.16,2.976,59.996
11.594,0.0,20.164,2.972,59.927
11.602,0.0,20.16,2.978,60.036
11.611,0.0,20.16,2.975,59.976
11.619,0.0,20.164,2.975,59.988
11.63,0.0,20.16,2.975,59.976
11.639,0.0,20.16,2.967,59.815
11.648,0.0,20.164,2.977,60.028
11.657,0.0,20.16,2.969,59.855
11.665,0.0,20.16,2.978,60.036
11.674,0.0,20.16,2.968,59.835
11.684,0.0,20.164,2.977,60.028
11.693,0.0,20.16,2.972,59.916
11.702,0.0,20.164,2.974,59.968
11.711,0.0,20.164,2.972,59.927
11.72,0.0,20.164,2.973,59.948
11.728,0.0,20.164,2.972,59.927
11.739,0.0,20.16,2.967,59.815
11.749,0.0,20.16,2.975,59.976
11.757,0.0,20.164,2.974,59.968
11.765,0.0,20.164,2.972,59.927
11.774,0.0,20.164,2.974,59.968
11.782,0.0,20.156,2.973,59.924
11.793,0.0,20.164,2.972,59.927
11.801,0.0,20.16,2.967,59.815
11.81,0.0,20.16,2.974,59.956
11.818,0.0,20.16,2.968,59.835
11.827,0.0,20.16,2.975,59.976
11.835,0.0,20.164,2.968,59.847
11.845,0.0,20.16,2.974,59.956
11.855,0.0,20.164,2.97,59.887
11.864,0.0,20.164,2.974,59.968
11.872,0.0,20.164,2.975,59.988
11.881,0.0,20.164,2.975,59.988
11.889,0.0,20.164,2.972,59.927
11.901,0.0,20.16,2.968,59.835
11.91,0.0,20.164,2.973,59.948
11.919,0.0,20.16,2.971,59.895
11.927,0.0,20.16,2.977,60.016
11.936,0.0,20.16,2.969,59.855
11.945,0.0,20.156,2.97,59.863
11.955,0.0,20.16,2.971,59.895
11.965,0.0,20.164,2.97,59.887
11.973,0.0,20.16,2.972,59.916
11.981,0.0,20.164,2.969,59.867
11.99,0.0,20.16,2.974,59.956
11.999,0.0,20.16,2.967,59.815
12.01,0.0,20.164,2.975,59.988
12.018,0.0,20.164,2.972,59.927
12.027,0.0,20.16,2.973,59.936
12.035,0.0,20.164,2.971,59.907
12.043,0.0,20.16,2.971,59.895
12.053,0.0,20.16,2.973,59.936
12.063,0.0,20.16,2.968,59.835
12.072,0.0,20.16,2.972,59.916
12.081,0.0,20.164,2.971,59.907
12.089,0.0,20.164,2.972,59.927
12.098,0.0,20.168,2.969,59.879
12.108,0.0,20.16,2.971,59.895
12.117,0.0,20.16,2.973,59.936
12.126,0.0,20.16,2.973,59.936
12.135,0.0,20.168,2.977,60.04
12.143,0.0,20.16,2.97,59.875
12.151,0.0,20.164,2.973,59.948
12.161,0.0,20.164,2.97,59.887
12.17,0.0,20.16,2.972,59.916
12.179,0.0,20.164,2.968,59.847
12.188,0.0,20.16,2.973,59.936
12.196,0.0,20.16,2.967,59.815
12.204,0.0,20.16,2.975,59.976
12.214,0.0,20.156,2.972,59.904
12.223,0.0,20.164,2.98,60.089
12.232,0.0,20.164,2.973,59.948
12.24,0.0,20.164,2.977,60.028
12.249,0.0,20.156,2.974,59.944
12.257,0.0,20.16,2.976,59.996
12.267,0.0,20.164,2.976,60.008
12.276,0.0,20.164,2.971,59.907
12.284,0.0,20.16,2.973,59.936
12.293,0.0,20.164,2.97,59.887
12.301,0.0,20.16,2.974,59.956
12.309,0.0,20.164,2.973,59.948
12.319,0.0,20.164,2.974,59.968
12.328,0.0,20.164,2.968,59.847
12.337,0.0,20.16,2.979,60.057
12.345,0.0,20.16,2.968,59.835
12.354,0.0,20.16,2.979,60.057
12.362,0.0,20.164,2.967,59.827
12.372,0.0,20.164,2.977,60.028
12.381,0.0,20.156,2.974,59.944
12.389,0.0,20.16,2.975,59.976
12.397,0.0,20.16,2.976,59.996
12.406,0.0,20.16,2.976,59.996
12.414,0.0,20.164,2.976,60.008
12.424,0.0,20.16,2.97,59.875
12.433,0.0,20.16,2.972,59.916
12.441,0.0,20.164,2.973,59.948
12.45,0.0,20.156,2.972,59.904
12.459,0.0,20.16,2.968,59.835
12.467,0.0,20.164,2.978,60.048
12.477,0.0,20.16,2.969,59.855
12.487,0.0,20.164,2.978,60.048
12.496,0.0,20.164,2.976,60.008
12.504,0.0,20.164,2.975,59.988
12.513,0.0,20.168,2.973,59.959
12.522,0.0,20.16,2.97,59.875
12.532,0.0,20.164,2.976,60.008
12.541,0.0,20.164,2.97,59.887
12.55,0.0,20.164,2.976,60.008
12.559,0.0,20.164,2.97,59.887
12.568,0.0,20.16,2.975,59.976
12.576,0.0,20.164,2.973,59.948
12.586,0.0,20.16,2.978,60.036
12.596,0.0,20.16,2.978,60.036
12.604,0.0,20.16,2.969,59.855
12.613,0.0,20.164,2.972,59.927
12.621,0.0,20.16,2.969,59.855
12.63,0.0,20.16,2.974,59.956
12.64,0.0,20.16,2.971,59.895
12.649,0.0,20.16,2.979,60.057
12.658,0.0,20.164,2.97,59.887
12.666,0.0,20.16,2.978,60.036
12.675,0.0,20.16,2.976,59.996
12.683,0.0,20.164,2.976,60.008
12.694,0.0,20.164,2.977,60.028
12.703,0.0,20.16,2.974,59.956
12.712,0.0,20.164,2.973,59.948
12.721,0.0,20.164,2.968,59.847
12.73,0.0,20.16,2.973,59.936
12.739,0.0,20.168,2.969,59.879
12.749,0.0,20.16,2.977,60.016
12.758,0.0,20.164,2.976,60.008
12.767,0.0,20.16,2.97,59.875
12.775,0.0,20.16,2.976,59.996
12.784,0.0,20.164,2.968,59.847
12.793,0.0,20.164,2.973,59.948
12.803,0.0,20.16,2.972,59.916
12.812,0.0,20.16,2.975,59.976
12.821,0.0,20.16,2.969,59.855
12.83,0.0,20.164,2.976,60.008
12.838,0.0,20.164,2.971,59.907
12.847,0.0,20.16,2.973,59.936
12.857,0.0,20.16,2.976,59.996
12.866,0.0,20.164,2.972,59.927
12.875,0.0,20.16,2.973,59.936
12.883,0.0,20.156,2.971,59.883
12.892,0.0,20.164,2.972,59.927
12.902,0.0,20.16,2.975,59.976
12.911,0.0,20.16,2.973,59.936
12.92,0.0,20.164,2.969,59.867
12.929,0.0,20.164,2.977,60.028
12.938,0.0,20.16,2.971,59.895
12.946,0.0,20.164,2.974,59.968
12.956,0.0,20.164,2.976,60.008
12.965,0.0,20.164,2.969,59.867
12.974,0.0,20.164,2.971,59.907
12.983,0.0,20.164,2.97,59.887
