Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.083,0.0,20.2,1.574,31.795
7.091,0.0,20.204,1.576,31.842
7.098,0.0,20.204,1.574,31.801
7.107,0.0,20.204,1.577,31.862
7.116,0.0,20.204,1.571,31.74
7.123,0.0,20.2,1.579,31.896
7.131,0.0,20.2,1.572,31.754
7.14,0.0,20.204,1.576,31.842
7.149,0.0,20.2,1.571,31.734
7.156,0.0,20.204,1.577,31.862
7.164,0.0,20.2,1.572,31.754
7.174,0.0,20.2,1.577,31.855
7.182,0.0,20.204,1.57,31.72
7.189,0.0,20.204,1.575,31.821
7.198,0.0,20.204,1.575,31.821
7.209,0.0,20.196,1.577,31.849
7.22,0.0,20.2,1.58,31.916
7.231,0.0,20.2,1.575,31.815
7.242,0.0,20.2,1.583,31.977
7.253,0.0,20.2,1.579,31.896
7.264,0.0,20.2,1.573,31.775
7.276,0.0,20.204,1.58,31.922
7.286,0.0,20.204,1.582,31.963
7.297,0.0,20.2,1.572,31.754
7.308,0.0,20.2,1.581,31.936
7.317,0.0,20.204,1.58,31.922
7.327,0.0,20.2,1.576,31.835
7.338,0.0,20.196,1.578,31.869
7.348,0.0,20.2,1.566,31.633
7.358,0.0,20.2,1.577,31.855
7.369,0.0,20.2,1.577,31.855
7.379,0.0,20.2,1.569,31.694
7.388,0.0,20.2,1.578,31.876
7.399,0.0,20.204,1.566,31.639
7.411,0.0,20.204,1.568,31.68
7.421,0.0,20.2,1.577,31.855
7.433,0.0,20.2,1.575,31.815
7.444,0.0,20.204,1.567,31.66
7.454,0.0,20.204,1.573,31.781
7.466,0.0,20.2,1.58,31.916
7.477,0.0,20.2,1.566,31.633
7.488,0.0,20.2,1.574,31.795
7.499,0.0,20.2,1.578,31.876
7.509,0.0,20.204,1.566,31.639
7.519,0.0,20.204,1.574,31.801
7.53,0.0,20.2,1.563,31.573
7.541,0.0,20.204,1.573,31.781
7.55,0.0,20.2,1.577,31.855
7.561,0.0,20.2,1.567,31.653
7.571,0.0,20.2,1.573,31.775
7.581,0.0,20.2,1.577,31.855
7.592,0.0,20.204,1.568,31.68
7.602,0.0,20.204,1.575,31.821
7.612,0.0,20.2,1.576,31.835
7.622,0.0,20.2,1.57,31.714
7.633,0.0,20.2,1.571,31.734
7.642,0.0,20.204,1.564,31.599
7.658,0.0,20.204,1.566,31.639
7.668,0.0,20.204,1.573,31.781
7.678,0.0,20.204,1.574,31.801
7.688,0.0,20.2,1.569,31.694
7.699,0.0,20.2,1.572,31.754
7.709,0.0,20.204,1.563,31.579
7.72,0.0,20.204,1.569,31.7
7.731,0.0,20.204,1.572,31.761
7.741,0.0,20.204,1.562,31.559
7.752,0.0,20.2,1.572,31.754
7.763,0.0,20.2,1.567,31.653
7.774,0.0,20.204,1.56,31.518
7.784,0.0,20.204,1.57,31.72
7.796,0.0,20.204,1.565,31.619
7.806,0.0,20.2,1.561,31.532
7.816,0.0,20.2,1.568,31.674
7.827,0.0,20.2,1.565,31.613
7.836,0.0,20.204,1.559,31.498
7.846,0.0,20.204,1.564,31.599
7.857,0.0,20.2,1.559,31.492
7.867,0.0,20.2,1.571,31.734
7.877,0.0,20.204,1.565,31.619
7.888,0.0,20.2,1.562,31.552
7.898,0.0,20.2,1.57,31.714
7.908,0.0,20.2,1.566,31.633
7.92,0.0,20.204,1.56,31.518
7.931,0.0,20.2,1.57,31.714
7.941,0.0,20.204,1.566,31.639
7.952,0.0,20.204,1.56,31.518
7.963,0.0,20.2,1.567,31.653
7.973,0.0,20.2,1.564,31.593
7.984,0.0,20.2,1.561,31.532
7.995,0.0,20.2,1.569,31.694
8.006,0.0,20.2,1.563,31.573
8.016,0.0,20.204,1.56,31.518
8.026,0.0,20.204,1.563,31.579
8.035,0.0,20.2,1.556,31.431
8.045,0.0,20.204,1.566,31.639
8.055,0.0,20.2,1.561,31.532
8.065,0.0,20.204,1.556,31.437
8.075,0.0,20.2,1.562,31.552
8.085,0.0,20.2,1.557,31.451
8.095,0.0,20.2,1.563,31.573
8.105,0.0,20.2,1.563,31.573
8.117,0.0,20.2,1.559,31.492
8.128,0.0,20.2,1.562,31.552
8.139,0.0,20.2,1.562,31.552
8.15,0.0,20.2,1.556,31.431
8.161,0.0,20.2,1.566,31.633
8.172,0.0,20.2,1.561,31.532
8.183,0.0,20.2,1.558,31.472
8.195,0.0,20.204,1.564,31.599
8.205,0.0,20.2,1.563,31.573
8.216,0.0,20.2,1.556,31.431
8.226,0.0,20.2,1.564,31.593
8.235,0.0,20.204,1.567,31.66
8.246,0.0,20.204,1.555,31.417
8.256,0.0,20.204,1.56,31.518
8.266,0.0,20.204,1.555,31.417
8.277,0.0,20.204,1.56,31.518
8.287,0.0,20.2,1.56,31.512
8.297,0.0,20.204,1.553,31.377
8.307,0.0,20.2,1.56,31.512
8.319,0.0,20.204,1.56,31.518
8.329,0.0,20.204,1.552,31.357
8.34,0.0,20.204,1.562,31.559
8.352,0.0,20.2,1.56,31.512
8.363,0.0,20.2,1.554,31.391
8.374,0.0,20.204,1.558,31.478
8.385,0.0,20.204,1.563,31.579
8.396,0.0,20.204,1.552,31.357
8.407,0.0,20.2,1.558,31.472
8.419,0.0,20.204,1.56,31.518
8.437,0.0,20.2,1.55,31.31
8.45,0.0,20.2,1.56,31.512
8.464,0.0,20.2,1.551,31.33
8.475,0.0,20.2,1.561,31.532
8.485,0.0,20.204,1.56,31.518
8.495,0.0,20.204,1.551,31.336
8.506,0.0,20.204,1.56,31.518
8.516,0.0,20.204,1.559,31.498
8.526,0.0,20.2,1.55,31.31
8.537,0.0,20.204,1.558,31.478
8.548,0.0,20.204,1.561,31.538
8.557,0.0,20.2,1.55,31.31
8.568,0.0,20.2,1.557,31.451
8.578,0.0,20.2,1.558,31.472
8.588,0.0,20.204,1.558,31.478
8.598,0.0,20.204,1.56,31.518
8.61,0.0,20.204,1.55,31.316
8.62,0.0,20.2,1.558,31.472
8.632,0.0,20.204,1.561,31.538
8.643,0.0,20.2,1.545,31.209
8.654,0.0,20.2,1.559,31.492
8.666,0.0,20.2,1.558,31.472
8.677,0.0,20.2,1.556,31.431
8.688,0.0,20.204,1.548,31.276
8.699,0.0,20.204,1.555,31.417
8.711,0.0,20.2,1.557,31.451
8.721,0.0,20.2,1.545,31.209
8.733,0.0,20.2,1.555,31.411
8.744,0.0,20.204,1.552,31.357
8.755,0.0,20.204,1.546,31.235
8.767,0.0,20.204,1.554,31.397
8.778,0.0,20.204,1.554,31.397
8.789,0.0,20.208,1.547,31.262
8.8,0.0,20.2,1.554,31.391
8.811,0.0,20.2,1.554,31.391
8.822,0.0,20.2,1.545,31.209
8.833,0.0,20.2,1.552,31.35
8.843,0.0,20.204,1.55,31.316
8.854,0.0,20.204,1.544,31.195
8.865,0.0,20.2,1.555,31.411
8.876,0.0,20.208,1.55,31.322
8.886,0.0,20.2,1.547,31.249
8.898,0.0,20.204,1.549,31.296
8.908,0.0,20.2,1.548,31.27
8.918,0.0,20.204,1.547,31.256
8.93,0.0,20.204,1.554,31.397
8.94,0.0,20.204,1.552,31.357
8.951,0.0,20.204,1.543,31.175
8.962,0.0,20.2,1.548,31.27
8.973,0.0,20.2,1.55,31.31
8.983,0.0,20.204,1.542,31.155
8.994,0.0,20.204,1.554,31.397
9.005,0.0,20.204,1.547,31.256
9.015,0.0,20.204,1.543,31.175
9.025,0.0,20.2,1.55,31.31
9.035,0.0,20.204,1.542,31.155
9.045,0.0,20.204,1.554,31.397
9.055,0.0,20.204,1.546,31.235
9.066,0.0,20.208,1.542,31.161
9.078,0.0,20.2,1.551,31.33
9.089,0.0,20.2,1.548,31.27
9.099,0.0,20.204,1.543,31.175
9.109,0.0,20.204,1.549,31.296
9.121,0.0,20.2,1.55,31.31
9.132,0.0,20.204,1.545,31.215
9.143,0.0,20.2,1.551,31.33
9.155,0.0,20.2,1.549,31.29
9.166,0.0,20.204,1.543,31.175
9.177,0.0,20.204,1.553,31.377
9.189,0.0,20.204,1.544,31.195
9.2,0.0,20.204,1.543,31.175
9.211,0.0,20.2,1.547,31.249
9.222,0.0,20.204,1.55,31.316
9.231,0.0,20.2,1.54,31.108
9.241,0.0,20.2,1.55,31.31
9.252,0.0,20.204,1.553,31.377
9.262,0.0,20.204,1.538,31.074
9.272,0.0,20.204,1.547,31.256
9.282,0.0,20.204,1.544,31.195
9.293,0.0,20.204,1.544,31.195
9.302,0.0,20.204,1.553,31.377
9.313,0.0,20.204,1.541,31.134
9.324,0.0,20.204,1.545,31.215
9.335,0.0,20.204,1.551,31.336
9.346,0.0,20.204,1.54,31.114
9.357,0.0,20.2,1.549,31.29
9.368,0.0,20.2,1.546,31.229
9.379,0.0,20.204,1.537,31.054
9.391,0.0,20.204,1.549,31.296
9.402,0.0,20.2,1.545,31.209
9.413,0.0,20.204,1.542,31.155
9.424,0.0,20.2,1.544,31.189
9.434,0.0,20.204,1.55,31.316
9.444,0.0,20.2,1.541,31.128
9.455,0.0,20.2,1.545,31.209
9.465,0.0,20.204,1.547,31.256
9.475,0.0,20.204,1.537,31.054
9.486,0.0,20.204,1.545,31.215
9.495,0.0,20.204,1.547,31.256
9.506,0.0,20.208,1.543,31.181
9.517,0.0,20.2,1.549,31.29
9.527,0.0,20.204,1.538,31.074
9.538,0.0,20.204,1.548,31.276
9.549,0.0,20.204,1.549,31.296
9.56,0.0,20.204,1.537,31.054
9.571,0.0,20.2,1.544,31.189
9.583,0.0,20.2,1.545,31.209
9.593,0.0,20.204,1.541,31.134
9.604,0.0,20.2,1.546,31.229
9.616,0.0,20.204,1.547,31.256
9.625,0.0,20.204,1.536,31.033
9.636,0.0,20.2,1.547,31.249
9.647,0.0,20.204,1.545,31.215
9.657,0.0,20.204,1.54,31.114
9.667,0.0,20.2,1.546,31.229
9.678,0.0,20.2,1.547,31.249
9.688,0.0,20.2,1.537,31.047
9.698,0.0,20.2,1.546,31.229
9.709,0.0,20.2,1.542,31.148
9.718,0.0,20.204,1.542,31.155
9.728,0.0,20.204,1.542,31.155
9.739,0.0,20.204,1.536,31.033
9.749,0.0,20.204,1.548,31.276
9.759,0.0,20.2,1.542,31.148
9.769,0.0,20.204,1.535,31.013
9.78,0.0,20.2,1.545,31.209
9.789,0.0,20.2,1.534,30.987
9.799,0.0,20.204,1.547,31.256
9.81,0.0,20.204,1.545,31.215
9.817,0.0,20.2,1.538,31.068
9.825,0.0,20.2,1.54,31.108
9.834,0.0,20.204,1.538,31.074
9.842,0.0,20.2,1.541,31.128
9.849,0.0,20.2,1.539,31.088
9.857,0.0,20.204,1.541,31.134
9.866,0.0,20.204,1.54,31.114
9.874,0.0,20.204,1.538,31.074
9.881,0.0,20.204,1.543,31.175
9.889,0.0,20.204,1.538,31.074
9.898,0.0,20.204,1.541,31.134
9.906,0.0,20.2,1.542,31.148
9.913,0.0,20.2,1.543,31.169
9.921,0.0,20.204,1.536,31.033
9.93,0.0,20.204,1.542,31.155
9.937,0.0,20.204,1.543,31.175
9.945,0.0,20.204,1.54,31.114
9.953,0.0,20.204,1.536,31.033
9.962,0.0,20.204,1.544,31.195
9.969,0.0,20.204,1.532,30.953
9.977,0.0,20.204,1.538,31.074
9.985,0.0,20.204,1.53,30.912
9.994,0.0,20.204,1.541,31.134
10.001,0.0,20.204,1.532,30.953
10.009,0.0,20.2,1.542,31.148
10.019,0.0,20.204,1.538,31.074
10.028,0.0,20.204,1.542,31.155
10.035,0.0,20.2,1.539,31.088
10.043,0.0,20.204,1.541,31.134
10.051,0.0,20.204,1.532,30.953
10.06,0.0,20.204,1.542,31.155
10.067,0.0,20.2,1.53,30.906
10.075,0.0,20.204,1.539,31.094
10.083,0.0,20.204,1.532,30.953
10.092,0.0,20.2,1.541,31.128
10.099,0.0,20.204,1.533,30.973
10.107,0.0,20.2,1.541,31.128
10.115,0.0,20.204,1.536,31.033
10.124,0.0,20.2,1.54,31.108
10.131,0.0,20.204,1.529,30.892
10.139,0.0,20.204,1.539,31.094
10.147,0.0,20.208,1.533,30.979
10.155,0.0,20.204,1.537,31.054
10.163,0.0,20.204,1.533,30.973
10.171,0.0,20.208,1.535,31.019
10.179,0.0,20.204,1.534,30.993
10.188,0.0,20.204,1.536,31.033
10.195,0.0,20.2,1.529,30.886
10.203,0.0,20.204,1.536,31.033
10.211,0.0,20.204,1.534,30.993
10.22,0.0,20.204,1.541,31.134
10.227,0.0,20.204,1.53,30.912
10.235,0.0,20.204,1.54,31.114
10.243,0.0,20.204,1.53,30.912
10.252,0.0,20.2,1.538,31.068
10.26,0.0,20.2,1.528,30.866
10.267,0.0,20.204,1.539,31.094
10.276,0.0,20.204,1.533,30.973
10.284,0.0,20.204,1.538,31.074
10.292,0.0,20.204,1.529,30.892
10.299,0.0,20.204,1.542,31.155
10.307,0.0,20.204,1.54,31.114
10.316,0.0,20.204,1.538,31.074
10.324,0.0,20.2,1.527,30.845
10.331,0.0,20.204,1.538,31.074
10.339,0.0,20.204,1.537,31.054
10.348,0.0,20.208,1.539,31.1
10.356,0.0,20.204,1.538,31.074
10.363,0.0,20.204,1.537,31.054
10.372,0.0,20.204,1.539,31.094
10.38,0.0,20.2,1.538,31.068
10.388,0.0,20.204,1.536,31.033
10.395,0.0,20.2,1.536,31.027
10.404,0.0,20.204,1.536,31.033
10.412,0.0,20.204,1.536,31.033
10.42,0.0,20.204,1.539,31.094
10.428,0.0,20.2,1.527,30.845
10.436,0.0,20.2,1.537,31.047
10.445,0.0,20.204,1.537,31.054
10.452,0.0,20.204,1.538,31.074
10.46,0.0,20.2,1.528,30.866
10.468,0.0,20.2,1.534,30.987
10.477,0.0,20.204,1.526,30.831
10.484,0.0,20.204,1.538,31.074
10.492,0.0,20.204,1.527,30.852
10.5,0.0,20.204,1.536,31.033
10.509,0.0,20.204,1.53,30.912
10.517,0.0,20.2,1.539,31.088
10.527,0.0,20.204,1.536,31.033
10.538,0.0,20.2,1.529,30.886
10.549,0.0,20.204,1.535,31.013
10.56,0.0,20.2,1.528,30.866
10.571,0.0,20.204,1.535,31.013
10.582,0.0,20.204,1.535,31.013
10.592,0.0,20.204,1.523,30.771
10.603,0.0,20.204,1.536,31.033
10.614,0.0,20.2,1.538,31.068
10.624,0.0,20.204,1.526,30.831
10.634,0.0,20.204,1.535,31.013
10.644,0.0,20.204,1.535,31.013
10.653,0.0,20.2,1.527,30.845
10.663,0.0,20.204,1.532,30.953
10.673,0.0,20.2,1.525,30.805
10.683,0.0,20.2,1.536,31.027
10.693,0.0,20.204,1.535,31.013
10.703,0.0,20.204,1.527,30.852
10.713,0.0,20.2,1.534,30.987
10.723,0.0,20.204,1.527,30.852
10.734,0.0,20.208,1.535,31.019
10.745,0.0,20.204,1.529,30.892
10.755,0.0,20.204,1.525,30.811
10.766,0.0,20.204,1.533,30.973
10.777,0.0,20.204,1.532,30.953
10.788,0.0,20.2,1.523,30.765
10.799,0.0,20.204,1.534,30.993
10.809,0.0,20.2,1.528,30.866
10.819,0.0,20.2,1.523,30.765
10.833,0.0,20.204,1.526,30.831
10.843,0.0,20.204,1.529,30.892
10.852,0.0,20.204,1.523,30.771
10.863,0.0,20.204,1.533,30.973
10.873,0.0,20.204,1.527,30.852
10.882,0.0,20.204,1.523,30.771
10.893,0.0,20.2,1.528,30.866
10.903,0.0,20.204,1.523,30.771
10.912,0.0,20.204,1.533,30.973
10.922,0.0,20.204,1.529,30.892
10.933,0.0,20.204,1.525,30.811
10.945,0.0,20.2,1.533,30.967
10.955,0.0,20.204,1.53,30.912
10.967,0.0,20.204,1.525,30.811
10.978,0.0,20.2,1.533,30.967
10.988,0.0,20.204,1.528,30.872
10.999,0.0,20.204,1.526,30.831
11.01,0.0,20.2,1.533,30.967
11.02,0.0,20.2,1.528,30.866
11.031,0.0,20.2,1.522,30.744
11.043,0.0,20.204,1.534,30.993
11.053,0.0,20.204,1.526,30.831
11.064,0.0,20.204,1.525,30.811
11.075,0.0,20.204,1.531,30.932
11.085,0.0,20.2,1.525,30.805
11.096,0.0,20.204,1.523,30.771
11.107,0.0,20.204,1.533,30.973
11.118,0.0,20.204,1.528,30.872
11.129,0.0,20.2,1.524,30.785
11.14,0.0,20.204,1.533,30.973
11.15,0.0,20.204,1.528,30.872
11.161,0.0,20.204,1.521,30.73
11.172,0.0,20.204,1.528,30.872
11.182,0.0,20.2,1.52,30.704
11.193,0.0,20.204,1.529,30.892
11.205,0.0,20.2,1.532,30.946
11.215,0.0,20.204,1.531,30.932
11.226,0.0,20.2,1.526,30.825
11.237,0.0,20.204,1.529,30.892
11.247,0.0,20.204,1.52,30.71
11.258,0.0,20.204,1.53,30.912
11.27,0.0,20.204,1.525,30.811
11.28,0.0,20.204,1.52,30.71
11.29,0.0,20.204,1.529,30.892
11.302,0.0,20.204,1.528,30.872
11.312,0.0,20.204,1.518,30.67
11.323,0.0,20.204,1.526,30.831
11.334,0.0,20.204,1.528,30.872
11.345,0.0,20.204,1.517,30.649
11.356,0.0,20.204,1.525,30.811
11.367,0.0,20.204,1.527,30.852
11.377,0.0,20.204,1.52,30.71
11.388,0.0,20.2,1.526,30.825
11.4,0.0,20.2,1.525,30.805
11.41,0.0,20.204,1.521,30.73
11.421,0.0,20.2,1.527,30.845
11.432,0.0,20.2,1.527,30.845
11.442,0.0,20.204,1.517,30.649
11.453,0.0,20.204,1.527,30.852
11.465,0.0,20.204,1.526,30.831
11.475,0.0,20.2,1.515,30.603
11.486,0.0,20.204,1.527,30.852
11.498,0.0,20.204,1.525,30.811
11.508,0.0,20.204,1.521,30.73
11.519,0.0,20.204,1.523,30.771
11.53,0.0,20.204,1.528,30.872
11.539,0.0,20.204,1.519,30.69
11.549,0.0,20.204,1.527,30.852
11.56,0.0,20.204,1.526,30.831
11.569,0.0,20.204,1.524,30.791
11.579,0.0,20.2,1.528,30.866
11.59,0.0,20.204,1.521,30.73
11.599,0.0,20.204,1.527,30.852
11.609,0.0,20.204,1.527,30.852
11.619,0.0,20.204,1.526,30.831
11.63,0.0,20.204,1.526,30.831
11.64,0.0,20.204,1.518,30.67
11.652,0.0,20.204,1.523,30.771
11.663,0.0,20.204,1.526,30.831
11.673,0.0,20.204,1.525,30.811
11.685,0.0,20.208,1.525,30.817
11.696,0.0,20.204,1.529,30.892
11.706,0.0,20.204,1.514,30.589
11.717,0.0,20.2,1.526,30.825
11.728,0.0,20.204,1.52,30.71
11.737,0.0,20.208,1.517,30.656
11.748,0.0,20.208,1.525,30.817
11.758,0.0,20.2,1.52,30.704
11.767,0.0,20.204,1.517,30.649
11.778,0.0,20.204,1.526,30.831
11.788,0.0,20.204,1.517,30.649
11.797,0.0,20.204,1.528,30.872
11.807,0.0,20.208,1.523,30.777
11.818,0.0,20.204,1.516,30.629
11.828,0.0,20.204,1.528,30.872
11.838,0.0,20.204,1.519,30.69
11.85,0.0,20.204,1.519,30.69
11.86,0.0,20.204,1.523,30.771
11.87,0.0,20.204,1.515,30.609
11.881,0.0,20.204,1.525,30.811
11.892,0.0,20.204,1.524,30.791
11.903,0.0,20.204,1.515,30.609
11.914,0.0,20.2,1.515,30.603
11.925,0.0,20.204,1.52,30.71
11.934,0.0,20.204,1.515,30.609
11.945,0.0,20.204,1.521,30.73
11.954,0.0,20.204,1.519,30.69
11.964,0.0,20.204,1.516,30.629
11.975,0.0,20.2,1.52,30.704
11.985,0.0,20.204,1.518,30.67
11.994,0.0,20.204,1.523,30.771
12.005,0.0,20.204,1.525,30.811
12.015,0.0,20.208,1.515,30.615
12.025,0.0,20.2,1.523,30.765
12.035,0.0,20.204,1.52,30.71
12.045,0.0,20.204,1.514,30.589
12.055,0.0,20.204,1.521,30.73
12.064,0.0,20.204,1.512,30.548
12.075,0.0,20.204,1.521,30.73
12.085,0.0,20.204,1.518,30.67
12.094,0.0,20.204,1.512,30.548
12.104,0.0,20.2,1.518,30.664
12.115,0.0,20.204,1.512,30.548
12.124,0.0,20.204,1.522,30.75
12.133,0.0,20.208,1.52,30.716
12.141,0.0,20.204,1.519,30.69
12.149,0.0,20.204,1.515,30.609
12.157,0.0,20.204,1.52,30.71
12.165,0.0,20.204,1.522,30.75
12.173,0.0,20.204,1.518,30.67
12.181,0.0,20.204,1.516,30.629
12.189,0.0,20.208,1.52,30.716
12.197,0.0,20.204,1.509,30.488
12.205,0.0,20.204,1.516,30.629
12.213,0.0,20.208,1.52,30.716
12.221,0.0,20.204,1.521,30.73
12.231,0.0,20.208,1.521,30.736
12.239,0.0,20.2,1.519,30.684
12.247,0.0,20.204,1.518,30.67
12.254,0.0,20.204,1.521,30.73
12.263,0.0,20.204,1.522,30.75
12.271,0.0,20.204,1.518,30.67
12.279,0.0,20.204,1.519,30.69
12.287,0.0,20.208,1.518,30.676
12.296,0.0,20.204,1.519,30.69
12.303,0.0,20.204,1.517,30.649
12.311,0.0,20.204,1.512,30.548
12.319,0.0,20.204,1.52,30.71
12.328,0.0,20.204,1.507,30.447
12.336,0.0,20.204,1.518,30.67
12.343,0.0,20.204,1.514,30.589
12.351,0.0,20.208,1.521,30.736
12.36,0.0,20.204,1.51,30.508
12.368,0.0,20.204,1.518,30.67
12.376,0.0,20.204,1.514,30.589
12.384,0.0,20.204,1.519,30.69
12.393,0.0,20.204,1.511,30.528
12.4,0.0,20.204,1.519,30.69
12.408,0.0,20.204,1.511,30.528
12.416,0.0,20.204,1.52,30.71
12.425,0.0,20.204,1.511,30.528
12.432,0.0,20.204,1.514,30.589
12.44,0.0,20.204,1.509,30.488
12.448,0.0,20.208,1.518,30.676
12.457,0.0,20.204,1.509,30.488
12.465,0.0,20.204,1.517,30.649
12.472,0.0,20.204,1.511,30.528
12.48,0.0,20.204,1.519,30.69
12.488,0.0,20.204,1.507,30.447
12.497,0.0,20.204,1.517,30.649
12.504,0.0,20.204,1.513,30.569
12.512,0.0,20.204,1.518,30.67
12.521,0.0,20.2,1.507,30.441
12.529,0.0,20.204,1.522,30.75
12.537,0.0,20.204,1.509,30.488
12.544,0.0,20.204,1.518,30.67
12.553,0.0,20.204,1.509,30.488
12.561,0.0,20.204,1.52,30.71
12.569,0.0,20.204,1.511,30.528
12.576,0.0,20.204,1.517,30.649
12.585,0.0,20.204,1.505,30.407
12.593,0.0,20.204,1.518,30.67
12.601,0.0,20.204,1.509,30.488
12.609,0.0,20.204,1.516,30.629
12.618,0.0,20.204,1.513,30.569
12.626,0.0,20.204,1.52,30.71
12.633,0.0,20.204,1.517,30.649
12.641,0.0,20.204,1.516,30.629
12.649,0.0,20.204,1.515,30.609
12.658,0.0,20.204,1.52,30.71
12.665,0.0,20.204,1.517,30.649
12.673,0.0,20.204,1.514,30.589
12.682,0.0,20.204,1.517,30.649
12.69,0.0,20.204,1.516,30.629
12.697,0.0,20.204,1.517,30.649
12.705,0.0,20.204,1.511,30.528
12.714,0.0,20.204,1.519,30.69
12.722,0.0,20.204,1.514,30.589
12.73,0.0,20.208,1.517,30.656
12.737,0.0,20.204,1.51,30.508
12.746,0.0,20.204,1.514,30.589
12.754,0.0,20.204,1.514,30.589
12.762,0.0,20.204,1.518,30.67
12.77,0.0,20.2,1.508,30.462
12.778,0.0,20.204,1.517,30.649
12.786,0.0,20.204,1.512,30.548
12.794,0.0,20.204,1.515,30.609
12.802,0.0,20.204,1.504,30.387
12.81,0.0,20.208,1.515,30.615
12.819,0.0,20.204,1.506,30.427
12.826,0.0,20.204,1.515,30.609
12.836,0.0,20.208,1.507,30.453
12.847,0.0,20.204,1.514,30.589
12.858,0.0,20.2,1.508,30.462
12.868,0.0,20.204,1.506,30.427
12.88,0.0,20.2,1.514,30.583
12.89,0.0,20.204,1.513,30.569
12.901,0.0,20.204,1.511,30.528
12.912,0.0,20.204,1.515,30.609
12.923,0.0,20.204,1.511,30.528
12.933,0.0,20.204,1.506,30.427
12.944,0.0,20.2,1.519,30.684
12.954,0.0,20.204,1.513,30.569
12.963,0.0,20.2,1.51,30.502
12.973,0.0,20.2,1.514,30.583
12.984,0.0,20.204,1.507,30.447
12.999,0.0,20.204,1.506,30.427
13.009,0.0,20.204,1.518,30.67
13.019,0.0,20.204,1.511,30.528
13.029,0.0,20.204,1.51,30.508
13.039,0.0,20.204,1.514,30.589
13.049,0.0,20.204,1.511,30.528
13.059,0.0,20.204,1.513,30.569
13.069,0.0,20.204,1.51,30.508
13.079,0.0,20.204,1.507,30.447
13.089,0.0,20.204,1.513,30.569
13.098,0.0,20.204,1.508,30.468
13.109,0.0,20.204,1.515,30.609
13.119,0.0,20.204,1.51,30.508
13.128,0.0,20.204,1.506,30.427
13.14,0.0,20.204,1.517,30.649
13.15,0.0,20.2,1.512,30.542
13.161,0.0,20.204,1.507,30.447
13.172,0.0,20.208,1.514,30.595
13.183,0.0,20.2,1.512,30.542
13.193,0.0,20.204,1.508,30.468
13.204,0.0,20.204,1.517,30.649
13.216,0.0,20.2,1.517,30.643
13.226,0.0,20.2,1.506,30.421
13.237,0.0,20.204,1.514,30.589
13.247,0.0,20.204,1.515,30.609
13.256,0.0,20.204,1.51,30.508
13.267,0.0,20.2,1.514,30.583
13.277,0.0,20.204,1.501,30.326
13.286,0.0,20.204,1.512,30.548
13.296,0.0,20.204,1.51,30.508
13.306,0.0,20.204,1.507,30.447
13.316,0.0,20.2,1.509,30.482
13.325,0.0,20.208,1.505,30.413
13.336,0.0,20.204,1.516,30.629
13.348,0.0,20.204,1.517,30.649
13.358,0.0,20.204,1.503,30.367
13.369,0.0,20.204,1.514,30.589
13.38,0.0,20.208,1.514,30.595
13.39,0.0,20.2,1.507,30.441
13.401,0.0,20.204,1.516,30.629
13.412,0.0,20.204,1.514,30.589
13.422,0.0,20.208,1.507,30.453
13.433,0.0,20.204,1.512,30.548
13.443,0.0,20.204,1.514,30.589
13.453,0.0,20.204,1.513,30.569
13.463,0.0,20.204,1.512,30.548
13.473,0.0,20.204,1.504,30.387
13.483,0.0,20.204,1.511,30.528
13.493,0.0,20.204,1.511,30.528
13.503,0.0,20.204,1.504,30.387
13.513,0.0,20.204,1.51,30.508
13.522,0.0,20.204,1.503,30.367
13.532,0.0,20.204,1.509,30.488
13.542,0.0,20.204,1.514,30.589
13.55,0.0,20.204,1.512,30.548
13.559,0.0,20.204,1.509,30.488
13.568,0.0,20.204,1.506,30.427
13.576,0.0,20.204,1.51,30.508
13.583,0.0,20.204,1.503,30.367
13.592,0.0,20.208,1.511,30.534
13.6,0.0,20.208,1.499,30.292
13.608,0.0,20.204,1.511,30.528
13.616,0.0,20.204,1.504,30.387
13.623,0.0,20.208,1.51,30.514
13.632,0.0,20.204,1.509,30.488
13.64,0.0,20.204,1.513,30.569
13.648,0.0,20.204,1.509,30.488
13.656,0.0,20.204,1.509,30.488
13.665,0.0,20.204,1.51,30.508
13.672,0.0,20.204,1.512,30.548
13.68,0.0,20.2,1.508,30.462
13.688,0.0,20.204,1.509,30.488
13.697,0.0,20.204,1.511,30.528
13.705,0.0,20.204,1.508,30.468
13.712,0.0,20.204,1.509,30.488
13.72,0.0,20.204,1.506,30.427
13.729,0.0,20.204,1.51,30.508
13.737,0.0,20.204,1.506,30.427
13.745,0.0,20.204,1.508,30.468
13.752,0.0,20.204,1.503,30.367
13.761,0.0,20.2,1.511,30.522
13.769,0.0,20.204,1.506,30.427
13.777,0.0,20.204,1.507,30.447
13.785,0.0,20.2,1.498,30.26
13.794,0.0,20.204,1.512,30.548
13.802,0.0,20.204,1.507,30.447
13.81,0.0,20.204,1.505,30.407
13.818,0.0,20.204,1.504,30.387
13.827,0.0,20.208,1.509,30.494
13.834,0.0,20.204,1.5,30.306
13.842,0.0,20.208,1.507,30.453
13.85,0.0,20.208,1.5,30.312
13.861,0.0,20.204,1.508,30.468
13.87,0.0,20.204,1.504,30.387
13.885,0.0,20.2,1.506,30.421
