Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.504,0.0,20.244,0.057,1.154
6.513,0.0,20.244,0.058,1.174
6.522,0.0,20.244,0.059,1.194
6.532,0.0,20.244,0.057,1.154
6.541,0.0,20.248,0.058,1.174
6.552,0.0,20.244,0.057,1.154
6.56,0.0,20.248,0.057,1.154
6.569,0.0,20.244,0.059,1.194
6.578,0.0,20.244,0.058,1.174
6.587,0.0,20.244,0.058,1.174
6.596,0.0,20.248,0.059,1.195
6.606,0.0,20.244,0.057,1.154
6.616,0.0,20.244,0.056,1.134
6.625,0.0,20.248,0.059,1.195
6.633,0.0,20.244,0.057,1.154
6.642,0.0,20.248,0.056,1.134
6.651,0.0,20.244,0.057,1.154
6.659,0.0,20.248,0.056,1.134
6.67,0.0,20.244,0.057,1.154
6.679,0.0,20.244,0.059,1.194
6.688,0.0,20.244,0.058,1.174
6.697,0.0,20.248,0.057,1.154
6.705,0.0,20.244,0.06,1.215
6.714,0.0,20.248,0.055,1.114
6.722,0.0,20.244,0.058,1.174
6.733,0.0,20.244,0.059,1.194
6.742,0.0,20.244,0.056,1.134
6.751,0.0,20.244,0.058,1.174
6.759,0.0,20.244,0.059,1.194
6.768,0.0,20.248,0.056,1.134
6.776,0.0,20.248,0.059,1.195
6.784,0.0,20.244,0.06,1.215
6.795,0.0,20.244,0.056,1.134
6.804,0.0,20.248,0.058,1.174
6.814,0.0,20.244,0.058,1.174
6.822,0.0,20.244,0.057,1.154
6.831,0.0,20.244,0.059,1.194
6.84,0.0,20.248,0.059,1.195
6.849,0.0,20.248,0.059,1.195
6.859,0.0,20.244,0.059,1.194
6.868,0.0,20.244,0.059,1.194
6.878,0.0,20.24,0.057,1.154
6.886,0.0,20.244,0.061,1.235
6.895,0.0,20.244,0.056,1.134
6.904,0.0,20.248,0.056,1.134
6.913,0.0,20.248,0.06,1.215
6.922,0.0,20.24,0.058,1.174
6.932,0.0,20.244,0.058,1.174
6.941,0.0,20.244,0.058,1.174
6.95,0.0,20.244,0.056,1.134
6.958,0.0,20.244,0.057,1.154
6.967,0.0,20.248,0.059,1.195
6.975,0.0,20.244,0.056,1.134
6.984,0.0,20.248,0.057,1.154
6.994,0.0,20.244,0.057,1.154
7.003,0.0,20.244,0.057,1.154
7.012,0.0,20.248,0.058,1.174
7.021,0.0,20.248,0.058,1.174
7.029,0.0,20.244,0.057,1.154
7.038,0.0,20.244,0.058,1.174
7.046,0.0,20.248,0.057,1.154
7.056,0.0,20.244,0.057,1.154
7.065,0.0,20.244,0.058,1.174
7.075,0.0,20.244,0.058,1.174
7.084,0.0,20.244,0.058,1.174
7.093,0.0,20.248,0.057,1.154
7.102,0.0,20.248,0.058,1.174
7.111,0.0,20.244,0.056,1.134
7.12,0.0,20.244,0.058,1.174
7.13,0.0,20.244,0.057,1.154
7.14,0.0,20.248,0.058,1.174
7.148,0.0,20.244,0.059,1.194
7.157,0.0,20.244,0.054,1.093
7.166,0.0,20.244,0.06,1.215
7.175,0.0,20.244,0.058,1.174
7.183,0.0,20.248,0.055,1.114
7.193,0.0,20.244,0.06,1.215
7.203,0.0,20.244,0.059,1.194
7.212,0.0,20.244,0.057,1.154
7.221,0.0,20.244,0.057,1.154
7.229,0.0,20.244,0.057,1.154
7.238,0.0,20.244,0.056,1.134
7.246,0.0,20.248,0.058,1.174
7.256,0.0,20.244,0.057,1.154
7.265,0.0,20.244,0.054,1.093
7.274,0.0,20.244,0.059,1.194
7.283,0.0,20.244,0.058,1.174
7.292,0.0,20.244,0.057,1.154
7.3,0.0,20.244,0.057,1.154
7.309,0.0,20.24,0.057,1.154
7.319,0.0,20.244,0.057,1.154
7.329,0.0,20.244,0.059,1.194
7.339,0.0,20.244,0.057,1.154
7.349,0.0,20.244,0.057,1.154
7.358,0.0,20.24,0.057,1.154
7.367,0.0,20.24,0.057,1.154
7.376,0.0,20.24,0.059,1.194
7.385,0.0,20.248,0.058,1.174
7.395,0.0,20.244,0.055,1.113
7.405,0.0,20.248,0.058,1.174
7.414,0.0,20.244,0.057,1.154
7.422,0.0,20.244,0.057,1.154
7.431,0.0,20.244,0.06,1.215
7.439,0.0,20.244,0.057,1.154
7.448,0.0,20.244,0.056,1.134
7.458,0.0,20.244,0.058,1.174
7.467,0.0,20.244,0.058,1.174
7.476,0.0,20.244,0.057,1.154
7.485,0.0,20.244,0.057,1.154
7.494,0.0,20.244,0.059,1.194
7.502,0.0,20.244,0.057,1.154
7.51,0.0,20.244,0.056,1.134
7.521,0.0,20.248,0.056,1.134
7.53,0.0,20.248,0.057,1.154
7.54,0.0,20.244,0.058,1.174
7.549,0.0,20.244,0.058,1.174
7.558,0.0,20.244,0.058,1.174
7.566,0.0,20.244,0.059,1.194
7.575,0.0,20.244,0.058,1.174
7.584,0.0,20.244,0.059,1.194
7.594,0.0,20.244,0.058,1.174
7.604,0.0,20.244,0.057,1.154
7.613,0.0,20.244,0.057,1.154
7.622,0.0,20.248,0.057,1.154
7.631,0.0,20.244,0.058,1.174
7.64,0.0,20.244,0.06,1.215
7.648,0.0,20.244,0.058,1.174
7.659,0.0,20.244,0.06,1.215
7.668,0.0,20.244,0.058,1.174
7.676,0.0,20.244,0.057,1.154
7.685,0.0,20.24,0.057,1.154
7.694,0.0,20.248,0.058,1.174
7.703,0.0,20.248,0.058,1.174
7.711,0.0,20.244,0.058,1.174
7.721,0.0,20.248,0.058,1.174
7.73,0.0,20.244,0.058,1.174
7.739,0.0,20.244,0.058,1.174
7.748,0.0,20.244,0.058,1.174
7.756,0.0,20.244,0.058,1.174
7.765,0.0,20.244,0.058,1.174
7.774,0.0,20.244,0.058,1.174
7.783,0.0,20.244,0.058,1.174
7.793,0.0,20.244,0.057,1.154
7.802,0.0,20.248,0.057,1.154
7.811,0.0,20.248,0.059,1.195
7.821,0.0,20.244,0.056,1.134
7.829,0.0,20.244,0.058,1.174
7.838,0.0,20.244,0.057,1.154
7.847,0.0,20.244,0.059,1.194
7.857,0.0,20.244,0.057,1.154
7.867,0.0,20.244,0.058,1.174
7.876,0.0,20.248,0.058,1.174
7.885,0.0,20.248,0.057,1.154
7.894,0.0,20.244,0.059,1.194
7.902,0.0,20.244,0.056,1.134
7.911,0.0,20.244,0.058,1.174
7.92,0.0,20.244,0.057,1.154
7.93,0.0,20.244,0.056,1.134
7.939,0.0,20.244,0.057,1.154
7.948,0.0,20.244,0.057,1.154
7.956,0.0,20.244,0.057,1.154
7.965,0.0,20.244,0.058,1.174
7.974,0.0,20.248,0.058,1.174
7.982,0.0,20.244,0.056,1.134
7.993,0.0,20.244,0.056,1.134
8.002,0.0,20.244,0.059,1.194
8.011,0.0,20.244,0.057,1.154
8.019,0.0,20.244,0.058,1.174
8.028,0.0,20.244,0.06,1.215
8.037,0.0,20.244,0.057,1.154
8.045,0.0,20.248,0.058,1.174
8.055,0.0,20.244,0.058,1.174
8.064,0.0,20.244,0.057,1.154
8.074,0.0,20.244,0.06,1.215
8.083,0.0,20.244,0.057,1.154
8.092,0.0,20.244,0.056,1.134
8.101,0.0,20.24,0.06,1.214
8.11,0.0,20.244,0.057,1.154
8.119,0.0,20.244,0.057,1.154
8.129,0.0,20.248,0.058,1.174
8.14,0.0,20.248,0.057,1.154
8.148,0.0,20.248,0.058,1.174
8.157,0.0,20.244,0.058,1.174
8.166,0.0,20.244,0.057,1.154
8.175,0.0,20.244,0.057,1.154
8.183,0.0,20.244,0.058,1.174
8.194,0.0,20.248,0.058,1.174
8.203,0.0,20.244,0.057,1.154
8.212,0.0,20.244,0.06,1.215
8.22,0.0,20.244,0.057,1.154
8.229,0.0,20.244,0.059,1.194
8.238,0.0,20.244,0.058,1.174
8.247,0.0,20.248,0.058,1.174
8.257,0.0,20.248,0.059,1.195
8.266,0.0,20.248,0.057,1.154
8.275,0.0,20.24,0.058,1.174
8.283,0.0,20.244,0.06,1.215
8.292,0.0,20.244,0.058,1.174
8.301,0.0,20.244,0.057,1.154
8.309,0.0,20.248,0.059,1.195
8.319,0.0,20.244,0.058,1.174
8.329,0.0,20.244,0.06,1.215
8.339,0.0,20.244,0.058,1.174
8.348,0.0,20.244,0.057,1.154
8.356,0.0,20.248,0.056,1.134
8.365,0.0,20.244,0.059,1.194
8.374,0.0,20.244,0.058,1.174
8.383,0.0,20.248,0.059,1.195
8.393,0.0,20.244,0.058,1.174
8.404,0.0,20.244,0.061,1.235
8.412,0.0,20.248,0.058,1.174
8.421,0.0,20.244,0.059,1.194
8.43,0.0,20.244,0.057,1.154
8.439,0.0,20.244,0.059,1.194
8.448,0.0,20.244,0.057,1.154
8.458,0.0,20.244,0.056,1.134
8.467,0.0,20.244,0.058,1.174
8.476,0.0,20.248,0.057,1.154
8.485,0.0,20.24,0.058,1.174
8.493,0.0,20.248,0.059,1.195
8.502,0.0,20.244,0.054,1.093
8.51,0.0,20.244,0.059,1.194
8.52,0.0,20.244,0.058,1.174
8.529,0.0,20.244,0.057,1.154
8.538,0.0,20.244,0.058,1.174
8.547,0.0,20.244,0.058,1.174
8.555,0.0,20.244,0.057,1.154
8.564,0.0,20.244,0.057,1.154
8.572,0.0,20.244,0.059,1.194
8.582,0.0,20.244,0.057,1.154
8.591,0.0,20.248,0.057,1.154
8.601,0.0,20.244,0.058,1.174
8.61,0.0,20.248,0.056,1.134
8.618,0.0,20.244,0.057,1.154
8.627,0.0,20.244,0.057,1.154
8.636,0.0,20.244,0.058,1.174
8.645,0.0,20.244,0.057,1.154
8.656,0.0,20.244,0.057,1.154
8.665,0.0,20.244,0.058,1.174
8.674,0.0,20.244,0.06,1.215
8.683,0.0,20.244,0.056,1.134
8.692,0.0,20.244,0.057,1.154
8.701,0.0,20.248,0.058,1.174
8.709,0.0,20.244,0.058,1.174
8.72,0.0,20.248,0.057,1.154
8.729,0.0,20.244,0.06,1.215
8.737,0.0,20.248,0.057,1.154
8.746,0.0,20.244,0.057,1.154
8.755,0.0,20.244,0.06,1.215
8.763,0.0,20.244,0.057,1.154
8.772,0.0,20.244,0.059,1.194
8.782,0.0,20.248,0.06,1.215
8.791,0.0,20.244,0.057,1.154
8.799,0.0,20.248,0.058,1.174
8.808,0.0,20.248,0.059,1.195
8.816,0.0,20.248,0.057,1.154
8.825,0.0,20.244,0.056,1.134
8.834,0.0,20.244,0.06,1.215
8.844,0.0,20.244,0.058,1.174
8.853,0.0,20.244,0.058,1.174
8.863,0.0,20.244,0.058,1.174
8.871,0.0,20.244,0.056,1.134
8.88,0.0,20.244,0.06,1.215
8.889,0.0,20.248,0.058,1.174
8.898,0.0,20.244,0.056,1.134
8.907,0.0,20.248,0.058,1.174
8.917,0.0,20.244,0.056,1.134
8.927,0.0,20.244,0.056,1.134
8.936,0.0,20.244,0.06,1.215
8.945,0.0,20.244,0.057,1.154
8.953,0.0,20.248,0.057,1.154
8.962,0.0,20.244,0.058,1.174
8.971,0.0,20.248,0.056,1.134
8.981,0.0,20.244,0.057,1.154
8.99,0.0,20.244,0.06,1.215
8.999,0.0,20.244,0.059,1.194
9.007,0.0,20.248,0.057,1.154
9.016,0.0,20.248,0.059,1.195
9.025,0.0,20.244,0.057,1.154
9.033,0.0,20.244,0.056,1.134
9.043,0.0,20.244,0.06,1.215
9.052,0.0,20.248,0.056,1.134
9.061,0.0,20.248,0.057,1.154
9.07,0.0,20.244,0.059,1.194
9.078,0.0,20.244,0.055,1.113
9.087,0.0,20.244,0.059,1.194
9.096,0.0,20.248,0.057,1.154
9.106,0.0,20.244,0.058,1.174
9.116,0.0,20.244,0.061,1.235
9.124,0.0,20.244,0.055,1.113
9.133,0.0,20.244,0.056,1.134
9.142,0.0,20.248,0.058,1.174
9.15,0.0,20.244,0.057,1.154
9.159,0.0,20.244,0.055,1.113
9.169,0.0,20.244,0.058,1.174
9.178,0.0,20.244,0.058,1.174
9.187,0.0,20.244,0.057,1.154
9.195,0.0,20.248,0.056,1.134
9.204,0.0,20.248,0.056,1.134
9.213,0.0,20.244,0.057,1.154
9.221,0.0,20.244,0.059,1.194
9.23,0.0,20.244,0.06,1.215
9.24,0.0,20.244,0.058,1.174
9.249,0.0,20.244,0.059,1.194
9.258,0.0,20.248,0.058,1.174
9.266,0.0,20.244,0.058,1.174
9.275,0.0,20.244,0.058,1.174
9.283,0.0,20.244,0.059,1.194
9.292,0.0,20.244,0.058,1.174
9.302,0.0,20.248,0.058,1.174
9.311,0.0,20.244,0.057,1.154
9.32,0.0,20.244,0.057,1.154
9.328,0.0,20.248,0.058,1.174
9.337,0.0,20.244,0.058,1.174
9.346,0.0,20.244,0.059,1.194
9.354,0.0,20.244,0.059,1.194
9.365,0.0,20.244,0.058,1.174
9.374,0.0,20.248,0.059,1.195
9.382,0.0,20.244,0.058,1.174
9.391,0.0,20.244,0.056,1.134
9.4,0.0,20.248,0.058,1.174
9.408,0.0,20.244,0.06,1.215
9.416,0.0,20.244,0.058,1.174
9.426,0.0,20.244,0.058,1.174
9.436,0.0,20.244,0.058,1.174
9.444,0.0,20.244,0.057,1.154
9.453,0.0,20.244,0.058,1.174
9.461,0.0,20.244,0.058,1.174
9.47,0.0,20.244,0.058,1.174
9.478,0.0,20.244,0.058,1.174
9.488,0.0,20.248,0.057,1.154
9.497,0.0,20.244,0.057,1.154
9.506,0.0,20.248,0.06,1.215
9.515,0.0,20.244,0.056,1.134
9.524,0.0,20.244,0.056,1.134
9.533,0.0,20.244,0.058,1.174
9.542,0.0,20.244,0.058,1.174
9.55,0.0,20.248,0.058,1.174
9.561,0.0,20.248,0.058,1.174
9.571,0.0,20.244,0.058,1.174
9.58,0.0,20.244,0.058,1.174
9.588,0.0,20.244,0.059,1.194
9.597,0.0,20.248,0.057,1.154
9.606,0.0,20.248,0.059,1.195
9.615,0.0,20.244,0.06,1.215
9.625,0.0,20.248,0.057,1.154
9.635,0.0,20.244,0.057,1.154
9.644,0.0,20.244,0.057,1.154
9.653,0.0,20.244,0.057,1.154
9.662,0.0,20.244,0.058,1.174
9.671,0.0,20.24,0.058,1.174
9.68,0.0,20.244,0.057,1.154
9.689,0.0,20.244,0.057,1.154
9.699,0.0,20.244,0.059,1.194
9.708,0.0,20.244,0.058,1.174
9.717,0.0,20.248,0.058,1.174
9.726,0.0,20.244,0.057,1.154
9.735,0.0,20.244,0.056,1.134
9.744,0.0,20.248,0.058,1.174
9.753,0.0,20.244,0.059,1.194
9.763,0.0,20.244,0.058,1.174
9.773,0.0,20.244,0.059,1.194
9.782,0.0,20.24,0.057,1.154
9.791,0.0,20.244,0.057,1.154
9.8,0.0,20.248,0.057,1.154
9.808,0.0,20.244,0.057,1.154
9.817,0.0,20.244,0.058,1.174
9.827,0.0,20.244,0.058,1.174
9.837,0.0,20.244,0.055,1.113
9.847,0.0,20.248,0.059,1.195
9.855,0.0,20.244,0.057,1.154
9.864,0.0,20.248,0.057,1.154
9.873,0.0,20.244,0.058,1.174
9.882,0.0,20.244,0.059,1.194
9.891,0.0,20.244,0.056,1.134
9.901,0.0,20.244,0.059,1.194
9.91,0.0,20.244,0.059,1.194
9.919,0.0,20.244,0.058,1.174
9.927,0.0,20.244,0.06,1.215
9.936,0.0,20.244,0.059,1.194
9.945,0.0,20.244,0.058,1.174
9.953,0.0,20.244,0.059,1.194
9.963,0.0,20.244,0.058,1.174
9.973,0.0,20.244,0.058,1.174
9.982,0.0,20.244,0.057,1.154
9.991,0.0,20.244,0.057,1.154
9.999,0.0,20.244,0.059,1.194
10.008,0.0,20.244,0.056,1.134
10.017,0.0,20.244,0.056,1.134
10.027,0.0,20.244,0.057,1.154
10.037,0.0,20.244,0.057,1.154
10.047,0.0,20.248,0.058,1.174
10.055,0.0,20.248,0.059,1.195
10.065,0.0,20.24,0.059,1.194
10.073,0.0,20.244,0.058,1.174
10.082,0.0,20.244,0.057,1.154
10.091,0.0,20.244,0.06,1.215
10.101,0.0,20.244,0.058,1.174
10.11,0.0,20.244,0.057,1.154
10.119,0.0,20.248,0.056,1.134
10.127,0.0,20.248,0.059,1.195
10.136,0.0,20.244,0.059,1.194
10.145,0.0,20.244,0.058,1.174
10.153,0.0,20.244,0.058,1.174
10.163,0.0,20.244,0.057,1.154
10.172,0.0,20.244,0.058,1.174
10.181,0.0,20.248,0.058,1.174
10.19,0.0,20.244,0.059,1.194
10.198,0.0,20.244,0.057,1.154
10.207,0.0,20.244,0.058,1.174
10.216,0.0,20.244,0.059,1.194
10.225,0.0,20.244,0.058,1.174
10.235,0.0,20.248,0.057,1.154
10.244,0.0,20.244,0.057,1.154
10.253,0.0,20.244,0.057,1.154
10.262,0.0,20.244,0.057,1.154
10.271,0.0,20.244,0.057,1.154
10.28,0.0,20.244,0.057,1.154
10.289,0.0,20.244,0.058,1.174
10.299,0.0,20.244,0.056,1.134
10.309,0.0,20.24,0.06,1.214
10.318,0.0,20.244,0.058,1.174
10.327,0.0,20.244,0.057,1.154
10.336,0.0,20.244,0.057,1.154
10.345,0.0,20.244,0.058,1.174
10.354,0.0,20.244,0.058,1.174
10.364,0.0,20.244,0.057,1.154
10.373,0.0,20.244,0.058,1.174
10.382,0.0,20.244,0.057,1.154
10.39,0.0,20.244,0.058,1.174
10.399,0.0,20.24,0.058,1.174
10.408,0.0,20.244,0.059,1.194
10.416,0.0,20.244,0.057,1.154
10.426,0.0,20.244,0.056,1.134
10.435,0.0,20.248,0.057,1.154
10.445,0.0,20.244,0.058,1.174
10.453,0.0,20.244,0.058,1.174
10.462,0.0,20.244,0.058,1.174
10.471,0.0,20.244,0.058,1.174
10.479,0.0,20.244,0.058,1.174
10.488,0.0,20.244,0.057,1.154
10.498,0.0,20.244,0.058,1.174
10.508,0.0,20.244,0.058,1.174
10.517,0.0,20.244,0.058,1.174
10.526,0.0,20.248,0.058,1.174
10.535,0.0,20.248,0.059,1.195
10.544,0.0,20.244,0.058,1.174
10.553,0.0,20.244,0.058,1.174
10.563,0.0,20.244,0.057,1.154
10.572,0.0,20.244,0.059,1.194
10.582,0.0,20.244,0.056,1.134
10.59,0.0,20.24,0.058,1.174
10.599,0.0,20.248,0.058,1.174
10.608,0.0,20.248,0.056,1.134
10.617,0.0,20.248,0.059,1.195
10.626,0.0,20.244,0.058,1.174
10.636,0.0,20.244,0.059,1.194
10.645,0.0,20.244,0.059,1.194
10.654,0.0,20.244,0.058,1.174
10.662,0.0,20.244,0.058,1.174
10.671,0.0,20.244,0.059,1.194
10.679,0.0,20.244,0.057,1.154
10.688,0.0,20.244,0.058,1.174
10.698,0.0,20.248,0.059,1.195
10.707,0.0,20.244,0.057,1.154
10.716,0.0,20.248,0.058,1.174
10.726,0.0,20.244,0.056,1.134
10.734,0.0,20.244,0.058,1.174
10.742,0.0,20.244,0.057,1.154
10.751,0.0,20.248,0.058,1.174
10.761,0.0,20.244,0.057,1.154
10.77,0.0,20.244,0.059,1.194
10.78,0.0,20.244,0.057,1.154
10.789,0.0,20.244,0.058,1.174
10.797,0.0,20.24,0.058,1.174
10.806,0.0,20.244,0.058,1.174
10.815,0.0,20.248,0.057,1.154
10.824,0.0,20.244,0.057,1.154
10.834,0.0,20.244,0.057,1.154
10.844,0.0,20.248,0.056,1.134
10.853,0.0,20.244,0.059,1.194
10.862,0.0,20.244,0.058,1.174
10.871,0.0,20.244,0.057,1.154
10.88,0.0,20.244,0.06,1.215
10.888,0.0,20.248,0.057,1.154
10.899,0.0,20.244,0.057,1.154
10.908,0.0,20.248,0.058,1.174
10.917,0.0,20.244,0.057,1.154
10.926,0.0,20.244,0.058,1.174
10.935,0.0,20.244,0.059,1.194
10.943,0.0,20.244,0.056,1.134
10.952,0.0,20.244,0.057,1.154
10.962,0.0,20.244,0.057,1.154
10.971,0.0,20.244,0.057,1.154
10.98,0.0,20.244,0.058,1.174
10.989,0.0,20.248,0.058,1.174
10.998,0.0,20.24,0.057,1.154
11.006,0.0,20.244,0.057,1.154
11.015,0.0,20.244,0.057,1.154
11.024,0.0,20.244,0.058,1.174
11.034,0.0,20.244,0.057,1.154
11.044,0.0,20.244,0.06,1.215
11.053,0.0,20.244,0.058,1.174
11.062,0.0,20.248,0.06,1.215
11.07,0.0,20.244,0.06,1.215
11.079,0.0,20.244,0.057,1.154
11.088,0.0,20.244,0.06,1.215
11.098,0.0,20.244,0.056,1.134
11.108,0.0,20.244,0.056,1.134
11.117,0.0,20.244,0.058,1.174
11.126,0.0,20.244,0.057,1.154
11.134,0.0,20.244,0.058,1.174
11.144,0.0,20.244,0.059,1.194
11.152,0.0,20.244,0.059,1.194
11.162,0.0,20.244,0.058,1.174
11.171,0.0,20.244,0.057,1.154
11.18,0.0,20.244,0.058,1.174
11.189,0.0,20.24,0.058,1.174
11.197,0.0,20.244,0.058,1.174
11.206,0.0,20.244,0.057,1.154
11.214,0.0,20.244,0.059,1.194
11.225,0.0,20.248,0.06,1.215
11.234,0.0,20.244,0.056,1.134
11.242,0.0,20.248,0.057,1.154
11.251,0.0,20.24,0.058,1.174
11.259,0.0,20.244,0.057,1.154
11.268,0.0,20.24,0.058,1.174
11.276,0.0,20.244,0.058,1.174
11.287,0.0,20.244,0.057,1.154
11.296,0.0,20.244,0.059,1.194
11.306,0.0,20.244,0.057,1.154
11.314,0.0,20.244,0.057,1.154
11.323,0.0,20.244,0.059,1.194
11.332,0.0,20.244,0.057,1.154
11.341,0.0,20.244,0.056,1.134
11.35,0.0,20.244,0.062,1.255
11.36,0.0,20.244,0.055,1.113
11.37,0.0,20.244,0.058,1.174
11.379,0.0,20.244,0.057,1.154
11.388,0.0,20.244,0.058,1.174
11.396,0.0,20.244,0.058,1.174
11.405,0.0,20.244,0.059,1.194
11.414,0.0,20.244,0.056,1.134
11.424,0.0,20.244,0.059,1.194
11.433,0.0,20.244,0.059,1.194
11.442,0.0,20.244,0.057,1.154
11.45,0.0,20.244,0.059,1.194
11.459,0.0,20.248,0.059,1.195
11.468,0.0,20.244,0.057,1.154
11.476,0.0,20.248,0.059,1.195
11.486,0.0,20.244,0.056,1.134
11.495,0.0,20.244,0.056,1.134
11.504,0.0,20.244,0.059,1.194
11.512,0.0,20.244,0.057,1.154
11.521,0.0,20.244,0.056,1.134
11.53,0.0,20.244,0.058,1.174
11.539,0.0,20.244,0.057,1.154
11.549,0.0,20.24,0.057,1.154
11.558,0.0,20.244,0.06,1.215
11.567,0.0,20.244,0.057,1.154
11.576,0.0,20.244,0.057,1.154
11.584,0.0,20.244,0.058,1.174
11.593,0.0,20.244,0.056,1.134
11.601,0.0,20.248,0.058,1.174
11.611,0.0,20.244,0.06,1.215
11.621,0.0,20.24,0.057,1.154
11.629,0.0,20.24,0.059,1.194
11.638,0.0,20.244,0.059,1.194
11.646,0.0,20.244,0.058,1.174
11.655,0.0,20.244,0.055,1.113
11.664,0.0,20.244,0.06,1.215
11.672,0.0,20.248,0.057,1.154
11.682,0.0,20.248,0.059,1.195
11.691,0.0,20.244,0.058,1.174
11.7,0.0,20.244,0.057,1.154
11.709,0.0,20.244,0.058,1.174
11.717,0.0,20.244,0.058,1.174
11.725,0.0,20.244,0.057,1.154
11.734,0.0,20.244,0.058,1.174
11.744,0.0,20.24,0.058,1.174
11.753,0.0,20.244,0.058,1.174
11.762,0.0,20.244,0.058,1.174
11.77,0.0,20.248,0.057,1.154
11.779,0.0,20.244,0.055,1.113
11.788,0.0,20.244,0.057,1.154
11.796,0.0,20.244,0.059,1.194
11.808,0.0,20.244,0.056,1.134
11.817,0.0,20.244,0.058,1.174
11.826,0.0,20.244,0.06,1.215
11.834,0.0,20.244,0.057,1.154
11.843,0.0,20.244,0.058,1.174
11.852,0.0,20.244,0.057,1.154
11.86,0.0,20.248,0.057,1.154
11.87,0.0,20.248,0.06,1.215
11.879,0.0,20.244,0.058,1.174
11.888,0.0,20.248,0.056,1.134
11.897,0.0,20.244,0.058,1.174
11.905,0.0,20.244,0.057,1.154
11.915,0.0,20.248,0.057,1.154
11.923,0.0,20.244,0.058,1.174
11.933,0.0,20.244,0.056,1.134
11.943,0.0,20.244,0.057,1.154
11.952,0.0,20.244,0.059,1.194
11.961,0.0,20.244,0.056,1.134
11.97,0.0,20.248,0.058,1.174
11.978,0.0,20.244,0.059,1.194
11.987,0.0,20.244,0.058,1.174
11.995,0.0,20.244,0.057,1.154
12.004,0.0,20.244,0.06,1.215
12.014,0.0,20.244,0.056,1.134
12.023,0.0,20.244,0.057,1.154
12.033,0.0,20.244,0.058,1.174
12.042,0.0,20.244,0.058,1.174
12.051,0.0,20.248,0.058,1.174
12.059,0.0,20.244,0.059,1.194
12.067,0.0,20.24,0.057,1.154
12.075,0.0,20.248,0.058,1.174
12.084,0.0,20.244,0.059,1.194
12.093,0.0,20.244,0.059,1.194
12.102,0.0,20.244,0.058,1.174
12.111,0.0,20.244,0.057,1.154
12.12,0.0,20.244,0.058,1.174
12.129,0.0,20.244,0.06,1.215
12.139,0.0,20.244,0.058,1.174
12.147,0.0,20.244,0.056,1.134
12.158,0.0,20.244,0.058,1.174
12.169,0.0,20.24,0.058,1.174
12.179,0.0,20.244,0.059,1.194
12.189,0.0,20.248,0.057,1.154
12.198,0.0,20.244,0.058,1.174
12.207,0.0,20.244,0.057,1.154
12.216,0.0,20.244,0.058,1.174
12.224,0.0,20.244,0.057,1.154
12.233,0.0,20.24,0.056,1.133
12.244,0.0,20.244,0.058,1.174
12.254,0.0,20.24,0.057,1.154
12.263,0.0,20.244,0.058,1.174
12.272,0.0,20.24,0.058,1.174
12.28,0.0,20.244,0.058,1.174
12.289,0.0,20.244,0.058,1.174
12.297,0.0,20.248,0.058,1.174
12.309,0.0,20.244,0.056,1.134
12.318,0.0,20.248,0.058,1.174
12.328,0.0,20.244,0.056,1.134
12.337,0.0,20.24,0.057,1.154
12.346,0.0,20.244,0.057,1.154
12.354,0.0,20.244,0.058,1.174
12.363,0.0,20.244,0.059,1.194
12.373,0.0,20.244,0.058,1.174
12.383,0.0,20.244,0.057,1.154
12.393,0.0,20.244,0.058,1.174
12.402,0.0,20.244,0.057,1.154
12.411,0.0,20.244,0.059,1.194
12.419,0.0,20.244,0.06,1.215
12.428,0.0,20.244,0.059,1.194
12.436,0.0,20.244,0.058,1.174
12.447,0.0,20.244,0.058,1.174
12.456,0.0,20.244,0.058,1.174
12.465,0.0,20.244,0.058,1.174
12.473,0.0,20.244,0.057,1.154
12.482,0.0,20.244,0.058,1.174
12.491,0.0,20.244,0.058,1.174
12.499,0.0,20.248,0.058,1.174
12.509,0.0,20.244,0.058,1.174
12.519,0.0,20.244,0.057,1.154
12.529,0.0,20.244,0.058,1.174
12.538,0.0,20.24,0.057,1.154
12.546,0.0,20.244,0.057,1.154
12.555,0.0,20.244,0.057,1.154
12.564,0.0,20.244,0.056,1.134
12.574,0.0,20.24,0.059,1.194
12.584,0.0,20.244,0.058,1.174
12.593,0.0,20.244,0.058,1.174
12.603,0.0,20.24,0.057,1.154
12.611,0.0,20.244,0.057,1.154
12.62,0.0,20.244,0.058,1.174
12.629,0.0,20.24,0.057,1.154
12.638,0.0,20.244,0.057,1.154
12.653,0.0,20.244,0.058,1.174
12.662,0.0,20.248,0.057,1.154
12.671,0.0,20.244,0.056,1.134
12.679,0.0,20.244,0.056,1.134
12.688,0.0,20.244,0.058,1.174
12.696,0.0,20.244,0.058,1.174
12.705,0.0,20.244,0.058,1.174
12.715,0.0,20.244,0.059,1.194
12.724,0.0,20.244,0.06,1.215
12.733,0.0,20.244,0.059,1.194
12.741,0.0,20.244,0.057,1.154
12.75,0.0,20.248,0.057,1.154
12.759,0.0,20.244,0.059,1.194
12.767,0.0,20.244,0.058,1.174
12.777,0.0,20.244,0.059,1.194
12.787,0.0,20.244,0.057,1.154
12.797,0.0,20.248,0.057,1.154
12.806,0.0,20.244,0.058,1.174
12.814,0.0,20.24,0.057,1.154
