Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.38,0.0,20.184,2.403,48.502
6.388,0.0,20.184,2.41,48.643
6.396,0.0,20.18,2.399,48.412
6.404,0.0,20.188,2.41,48.653
6.413,0.0,20.188,2.403,48.512
6.423,0.0,20.188,2.411,48.673
6.432,0.0,20.184,2.405,48.543
6.44,0.0,20.184,2.409,48.623
6.448,0.0,20.188,2.404,48.532
6.456,0.0,20.176,2.411,48.644
6.464,0.0,20.184,2.403,48.502
6.474,0.0,20.184,2.405,48.543
6.483,0.0,20.188,2.402,48.492
6.491,0.0,20.184,2.405,48.543
6.5,0.0,20.184,2.402,48.482
6.508,0.0,20.188,2.401,48.471
6.516,0.0,20.184,2.403,48.502
6.524,0.0,20.184,2.398,48.401
6.535,0.0,20.184,2.403,48.502
6.544,0.0,20.184,2.399,48.421
6.553,0.0,20.184,2.404,48.522
6.561,0.0,20.184,2.394,48.32
6.57,0.0,20.184,2.402,48.482
6.578,0.0,20.184,2.395,48.341
6.588,0.0,20.184,2.404,48.522
6.597,0.0,20.184,2.402,48.482
6.606,0.0,20.184,2.398,48.401
6.615,0.0,20.184,2.397,48.381
6.623,0.0,20.18,2.388,48.19
6.631,0.0,20.184,2.398,48.401
6.64,0.0,20.188,2.392,48.29
6.65,0.0,20.184,2.399,48.421
6.659,0.0,20.184,2.391,48.26
6.668,0.0,20.184,2.396,48.361
6.676,0.0,20.184,2.387,48.179
6.685,0.0,20.184,2.401,48.462
6.693,0.0,20.184,2.386,48.159
6.703,0.0,20.184,2.401,48.462
6.713,0.0,20.184,2.393,48.3
6.721,0.0,20.18,2.389,48.21
6.729,0.0,20.184,2.394,48.32
6.738,0.0,20.184,2.387,48.179
6.746,0.0,20.184,2.391,48.26
6.755,0.0,20.184,2.389,48.22
6.765,0.0,20.184,2.392,48.28
6.774,0.0,20.184,2.389,48.22
6.783,0.0,20.184,2.396,48.361
6.791,0.0,20.184,2.386,48.159
6.799,0.0,20.18,2.393,48.291
6.807,0.0,20.184,2.387,48.179
6.818,0.0,20.184,2.39,48.24
6.827,0.0,20.188,2.392,48.29
6.836,0.0,20.184,2.383,48.098
6.845,0.0,20.184,2.386,48.159
6.853,0.0,20.188,2.383,48.108
6.861,0.0,20.184,2.386,48.159
6.871,0.0,20.184,2.384,48.119
6.881,0.0,20.18,2.388,48.19
6.89,0.0,20.184,2.383,48.098
6.898,0.0,20.184,2.385,48.139
6.906,0.0,20.184,2.384,48.119
6.915,0.0,20.18,2.39,48.23
6.923,0.0,20.188,2.386,48.169
6.934,0.0,20.18,2.381,48.049
6.943,0.0,20.184,2.381,48.058
6.951,0.0,20.184,2.377,47.977
6.959,0.0,20.184,2.386,48.159
6.968,0.0,20.184,2.378,47.998
6.976,0.0,20.188,2.385,48.148
6.985,0.0,20.188,2.379,48.027
6.994,0.0,20.188,2.381,48.068
7.003,0.0,20.184,2.38,48.038
7.011,0.0,20.184,2.383,48.098
7.019,0.0,20.188,2.375,47.946
7.027,0.0,20.18,2.38,48.028
7.036,0.0,20.184,2.378,47.998
7.046,0.0,20.184,2.381,48.058
7.055,0.0,20.188,2.383,48.108
7.064,0.0,20.188,2.378,48.007
7.072,0.0,20.184,2.381,48.058
7.08,0.0,20.18,2.377,47.968
7.089,0.0,20.18,2.381,48.049
7.099,0.0,20.184,2.375,47.937
7.108,0.0,20.188,2.38,48.047
7.117,0.0,20.184,2.375,47.937
7.126,0.0,20.188,2.377,47.987
7.134,0.0,20.184,2.372,47.876
7.142,0.0,20.184,2.377,47.977
7.151,0.0,20.184,2.371,47.856
7.161,0.0,20.184,2.376,47.957
7.175,0.0,20.188,2.375,47.946
7.184,0.0,20.18,2.371,47.847
7.192,0.0,20.184,2.372,47.876
7.2,0.0,20.184,2.37,47.836
7.21,0.0,20.188,2.378,48.007
7.219,0.0,20.184,2.376,47.957
7.228,0.0,20.184,2.377,47.977
7.237,0.0,20.184,2.372,47.876
7.245,0.0,20.188,2.369,47.825
7.254,0.0,20.188,2.374,47.926
7.262,0.0,20.184,2.367,47.776
7.272,0.0,20.184,2.376,47.957
7.282,0.0,20.192,2.366,47.774
7.291,0.0,20.188,2.378,48.007
7.299,0.0,20.184,2.366,47.755
7.308,0.0,20.188,2.375,47.946
7.316,0.0,20.184,2.37,47.836
7.327,0.0,20.184,2.375,47.937
7.336,0.0,20.184,2.369,47.816
7.346,0.0,20.184,2.365,47.735
7.355,0.0,20.184,2.373,47.897
7.363,0.0,20.184,2.365,47.735
7.372,0.0,20.184,2.372,47.876
7.382,0.0,20.188,2.364,47.724
7.392,0.0,20.184,2.373,47.897
7.4,0.0,20.18,2.367,47.766
7.409,0.0,20.184,2.371,47.856
7.417,0.0,20.188,2.368,47.805
7.425,0.0,20.188,2.363,47.704
7.435,0.0,20.184,2.364,47.715
7.445,0.0,20.184,2.361,47.654
7.454,0.0,20.184,2.367,47.776
7.462,0.0,20.192,2.361,47.673
7.47,0.0,20.184,2.372,47.876
7.479,0.0,20.18,2.357,47.564
7.487,0.0,20.184,2.369,47.816
7.498,0.0,20.18,2.365,47.726
7.507,0.0,20.184,2.368,47.796
7.516,0.0,20.184,2.368,47.796
7.525,0.0,20.18,2.361,47.645
7.533,0.0,20.188,2.362,47.684
7.543,0.0,20.184,2.358,47.594
7.553,0.0,20.184,2.368,47.796
7.562,0.0,20.188,2.363,47.704
7.571,0.0,20.18,2.367,47.766
7.58,0.0,20.184,2.362,47.675
7.589,0.0,20.188,2.362,47.684
7.597,0.0,20.184,2.362,47.675
7.608,0.0,20.176,2.354,47.494
7.618,0.0,20.18,2.366,47.746
7.627,0.0,20.184,2.358,47.594
7.635,0.0,20.184,2.367,47.776
7.644,0.0,20.184,2.356,47.554
7.652,0.0,20.184,2.364,47.715
7.661,0.0,20.184,2.357,47.574
7.671,0.0,20.188,2.361,47.664
7.68,0.0,20.188,2.36,47.644
7.689,0.0,20.188,2.354,47.523
7.697,0.0,20.18,2.355,47.524
7.705,0.0,20.188,2.355,47.543
7.714,0.0,20.188,2.358,47.603
7.724,0.0,20.18,2.353,47.484
7.734,0.0,20.188,2.362,47.684
7.742,0.0,20.18,2.356,47.544
7.751,0.0,20.184,2.358,47.594
7.76,0.0,20.184,2.355,47.533
7.768,0.0,20.184,2.355,47.533
7.779,0.0,20.188,2.358,47.603
7.788,0.0,20.184,2.351,47.453
7.797,0.0,20.18,2.355,47.524
7.806,0.0,20.184,2.346,47.352
7.814,0.0,20.184,2.354,47.513
7.823,0.0,20.192,2.346,47.37
7.833,0.0,20.184,2.352,47.473
7.843,0.0,20.188,2.354,47.523
7.851,0.0,20.184,2.35,47.432
7.86,0.0,20.18,2.35,47.423
7.868,0.0,20.184,2.346,47.352
7.876,0.0,20.184,2.349,47.412
7.886,0.0,20.184,2.346,47.352
7.895,0.0,20.184,2.352,47.473
7.904,0.0,20.188,2.347,47.381
7.913,0.0,20.184,2.354,47.513
7.921,0.0,20.188,2.346,47.361
7.93,0.0,20.188,2.352,47.482
7.938,0.0,20.192,2.347,47.391
7.949,0.0,20.184,2.35,47.432
7.959,0.0,20.192,2.348,47.411
7.968,0.0,20.188,2.345,47.341
7.976,0.0,20.184,2.347,47.372
7.985,0.0,20.188,2.348,47.401
7.993,0.0,20.18,2.351,47.443
8.004,0.0,20.184,2.344,47.311
8.014,0.0,20.188,2.349,47.422
8.023,0.0,20.192,2.345,47.35
8.032,0.0,20.188,2.343,47.3
8.041,0.0,20.192,2.349,47.431
8.049,0.0,20.184,2.345,47.331
8.06,0.0,20.188,2.349,47.422
8.07,0.0,20.184,2.341,47.251
8.079,0.0,20.188,2.345,47.341
8.087,0.0,20.184,2.345,47.331
8.096,0.0,20.184,2.348,47.392
8.104,0.0,20.184,2.347,47.372
8.114,0.0,20.184,2.348,47.392
8.123,0.0,20.184,2.345,47.331
8.132,0.0,20.188,2.338,47.2
8.14,0.0,20.192,2.346,47.37
8.148,0.0,20.188,2.342,47.28
8.159,0.0,20.192,2.344,47.33
8.188,0.0,20.184,2.35,47.432
8.197,0.0,20.18,2.335,47.12
8.205,0.0,20.188,2.343,47.3
8.214,0.0,20.188,2.342,47.28
8.222,0.0,20.18,2.346,47.342
8.232,0.0,20.2,2.337,47.207
8.241,0.0,20.184,2.347,47.372
8.25,0.0,20.188,2.338,47.2
8.259,0.0,20.184,2.348,47.392
8.267,0.0,20.188,2.342,47.28
8.276,0.0,20.196,2.346,47.38
8.286,0.0,20.18,2.344,47.302
8.295,0.0,20.188,2.332,47.078
8.304,0.0,20.18,2.348,47.383
8.313,0.0,20.172,2.337,47.142
8.321,0.0,20.184,2.344,47.311
8.329,0.0,20.184,2.338,47.19
8.339,0.0,20.192,2.343,47.31
8.348,0.0,20.192,2.338,47.209
8.357,0.0,20.184,2.347,47.372
8.365,0.0,20.188,2.34,47.24
8.374,0.0,20.188,2.342,47.28
8.382,0.0,20.184,2.339,47.21
8.391,0.0,20.196,2.345,47.36
8.402,0.0,20.184,2.336,47.15
8.411,0.0,20.18,2.335,47.12
8.42,0.0,20.2,2.342,47.308
8.428,0.0,20.184,2.331,47.049
8.437,0.0,20.188,2.344,47.321
8.445,0.0,20.188,2.334,47.119
8.456,0.0,20.184,2.343,47.291
8.465,0.0,20.18,2.339,47.201
8.474,0.0,20.188,2.331,47.058
8.482,0.0,20.18,2.338,47.181
8.491,0.0,20.184,2.333,47.089
8.499,0.0,20.188,2.336,47.159
8.509,0.0,20.184,2.334,47.109
8.518,0.0,20.176,2.339,47.192
8.526,0.0,20.184,2.33,47.029
8.535,0.0,20.196,2.338,47.218
8.543,0.0,20.172,2.331,47.021
8.551,0.0,20.184,2.338,47.19
8.561,0.0,20.196,2.331,47.077
8.57,0.0,20.18,2.336,47.14
8.58,0.0,20.18,2.332,47.06
8.588,0.0,20.188,2.337,47.179
8.597,0.0,20.184,2.334,47.109
8.605,0.0,20.188,2.328,46.998
8.614,0.0,20.2,2.33,47.066
8.624,0.0,20.184,2.328,46.988
8.633,0.0,20.18,2.336,47.14
8.642,0.0,20.168,2.329,46.971
8.651,0.0,20.176,2.335,47.111
8.66,0.0,20.188,2.335,47.139
8.669,0.0,20.18,2.336,47.14
8.679,0.0,20.196,2.328,47.016
8.689,0.0,20.188,2.328,46.998
8.697,0.0,20.196,2.328,47.016
8.706,0.0,20.172,2.329,46.981
8.714,0.0,20.18,2.332,47.06
8.723,0.0,20.196,2.325,46.956
8.733,0.0,20.196,2.329,47.036
8.742,0.0,20.18,2.327,46.959
8.751,0.0,20.204,2.328,47.035
8.759,0.0,20.2,2.33,47.066
8.768,0.0,20.208,2.33,47.085
8.776,0.0,20.204,2.326,46.995
8.785,0.0,20.168,2.327,46.931
8.795,0.0,20.172,2.333,47.061
8.805,0.0,20.184,2.329,47.009
8.813,0.0,20.164,2.331,47.002
8.822,0.0,20.204,2.319,46.853
8.831,0.0,20.204,2.324,46.954
8.839,0.0,20.204,2.317,46.813
8.85,0.0,20.168,2.328,46.951
8.859,0.0,20.2,2.33,47.066
8.868,0.0,20.204,2.322,46.914
8.877,0.0,20.172,2.33,47.001
8.886,0.0,20.204,2.32,46.873
8.894,0.0,20.172,2.324,46.88
8.905,0.0,20.168,2.321,46.81
8.915,0.0,20.168,2.331,47.012
8.924,0.0,20.172,2.328,46.96
8.932,0.0,20.204,2.321,46.893
8.94,0.0,20.196,2.324,46.936
8.949,0.0,20.188,2.321,46.856
8.959,0.0,20.192,2.322,46.886
8.968,0.0,20.196,2.322,46.895
8.977,0.0,20.176,2.326,46.929
8.985,0.0,20.208,2.316,46.802
8.994,0.0,20.204,2.317,46.813
9.002,0.0,20.184,2.319,46.807
9.011,0.0,20.2,2.325,46.965
9.021,0.0,20.2,2.322,46.904
9.03,0.0,20.172,2.322,46.839
9.039,0.0,20.208,2.319,46.862
9.047,0.0,20.16,2.318,46.731
9.056,0.0,20.168,2.325,46.891
9.065,0.0,20.156,2.32,46.762
9.076,0.0,20.184,2.323,46.887
9.085,0.0,20.16,2.32,46.771
9.094,0.0,20.172,2.326,46.92
9.102,0.0,20.2,2.316,46.783
9.111,0.0,20.2,2.321,46.884
9.119,0.0,20.172,2.326,46.92
9.13,0.0,20.16,2.319,46.751
9.14,0.0,20.2,2.32,46.864
9.149,0.0,20.192,2.315,46.744
9.157,0.0,20.196,2.317,46.794
9.166,0.0,20.16,2.319,46.751
9.174,0.0,20.18,2.323,46.878
9.184,0.0,20.204,2.316,46.792
9.193,0.0,20.192,2.324,46.926
9.202,0.0,20.18,2.321,46.838
9.21,0.0,20.176,2.318,46.768
9.218,0.0,20.2,2.327,47.005
9.227,0.0,20.164,2.322,46.821
9.236,0.0,20.16,2.319,46.751
9.246,0.0,20.168,2.311,46.608
9.256,0.0,20.196,2.321,46.875
9.265,0.0,20.164,2.316,46.7
9.273,0.0,20.164,2.322,46.821
9.282,0.0,20.192,2.31,46.644
9.291,0.0,20.204,2.321,46.893
9.302,0.0,20.16,2.315,46.67
9.311,0.0,20.16,2.309,46.549
9.32,0.0,20.16,2.313,46.63
9.329,0.0,20.204,2.315,46.772
9.338,0.0,20.188,2.32,46.836
9.346,0.0,20.2,2.313,46.723
9.358,0.0,20.16,2.317,46.711
9.367,0.0,20.184,2.319,46.807
9.375,0.0,20.196,2.311,46.673
9.384,0.0,20.184,2.318,46.787
9.392,0.0,20.16,2.308,46.529
9.401,0.0,20.184,2.314,46.706
9.411,0.0,20.168,2.309,46.568
9.42,0.0,20.204,2.315,46.772
9.429,0.0,20.16,2.306,46.489
9.437,0.0,20.16,2.32,46.771
9.446,0.0,20.176,2.317,46.748
9.454,0.0,20.2,2.32,46.864
9.463,0.0,20.164,2.311,46.599
9.473,0.0,20.176,2.314,46.687
9.483,0.0,20.172,2.317,46.739
9.491,0.0,20.16,2.308,46.529
9.5,0.0,20.16,2.317,46.711
9.509,0.0,20.204,2.308,46.631
9.517,0.0,20.16,2.312,46.61
9.529,0.0,20.168,2.315,46.689
9.538,0.0,20.16,2.314,46.65
9.547,0.0,20.164,2.31,46.579
9.555,0.0,20.196,2.313,46.713
9.564,0.0,20.18,2.313,46.676
9.572,0.0,20.168,2.304,46.467
9.584,0.0,20.184,2.317,46.766
9.593,0.0,20.168,2.302,46.427
9.601,0.0,20.188,2.314,46.715
9.61,0.0,20.168,2.308,46.548
9.618,0.0,20.212,2.317,46.831
9.626,0.0,20.208,2.311,46.701
9.637,0.0,20.184,2.315,46.726
9.646,0.0,20.2,2.308,46.622
9.655,0.0,20.204,2.307,46.611
9.663,0.0,20.164,2.309,46.559
9.672,0.0,20.168,2.304,46.467
9.68,0.0,20.2,2.306,46.581
9.69,0.0,20.18,2.309,46.596
9.699,0.0,20.168,2.313,46.649
9.709,0.0,20.18,2.31,46.616
9.718,0.0,20.164,2.307,46.518
9.726,0.0,20.204,2.31,46.671
9.735,0.0,20.168,2.305,46.487
9.744,0.0,20.196,2.307,46.592
9.754,0.0,20.164,2.302,46.418
9.763,0.0,20.172,2.304,46.476
9.772,0.0,20.176,2.3,46.405
9.78,0.0,20.184,2.306,46.544
9.789,0.0,20.196,2.302,46.491
9.797,0.0,20.18,2.309,46.596
9.808,0.0,20.156,2.303,46.419
9.817,0.0,20.2,2.311,46.682
9.826,0.0,20.2,2.311,46.682
9.834,0.0,20.196,2.296,46.37
9.843,0.0,20.172,2.307,46.537
9.851,0.0,20.18,2.309,46.596
9.861,0.0,20.176,2.305,46.506
9.87,0.0,20.2,2.3,46.46
9.879,0.0,20.196,2.308,46.612
9.888,0.0,20.192,2.301,46.462
9.896,0.0,20.164,2.306,46.498
9.905,0.0,20.172,2.307,46.537
9.914,0.0,20.204,2.306,46.59
9.924,0.0,20.18,2.304,46.495
9.933,0.0,20.188,2.297,46.372
9.942,0.0,20.192,2.302,46.482
9.95,0.0,20.192,2.302,46.482
9.958,0.0,20.208,2.304,46.559
9.967,0.0,20.196,2.297,46.39
9.977,0.0,20.188,2.306,46.554
9.986,0.0,20.192,2.299,46.421
9.995,0.0,20.184,2.304,46.504
10.003,0.0,20.168,2.302,46.427
10.012,0.0,20.184,2.302,46.464
10.02,0.0,20.172,2.298,46.355
10.03,0.0,20.196,2.306,46.572
10.039,0.0,20.2,2.305,46.561
10.048,0.0,20.188,2.294,46.311
10.056,0.0,20.168,2.298,46.346
10.065,0.0,20.164,2.296,46.297
10.073,0.0,20.204,2.302,46.51
10.084,0.0,20.172,2.297,46.335
10.093,0.0,20.16,2.301,46.388
10.101,0.0,20.2,2.302,46.5
10.11,0.0,20.164,2.296,46.297
10.119,0.0,20.208,2.3,46.478
10.128,0.0,20.172,2.295,46.295
10.136,0.0,20.192,2.299,46.421
10.148,0.0,20.196,2.299,46.431
10.157,0.0,20.18,2.3,46.414
10.166,0.0,20.2,2.296,46.379
10.175,0.0,20.2,2.299,46.44
10.184,0.0,20.2,2.301,46.48
10.192,0.0,20.196,2.301,46.471
10.203,0.0,20.2,2.301,46.48
10.212,0.0,20.172,2.298,46.355
10.221,0.0,20.2,2.296,46.379
10.229,0.0,20.196,2.292,46.289
10.238,0.0,20.192,2.307,46.583
10.246,0.0,20.2,2.294,46.339
10.257,0.0,20.192,2.299,46.421
10.267,0.0,20.188,2.295,46.331
10.275,0.0,20.176,2.296,46.324
10.284,0.0,20.188,2.297,46.372
10.293,0.0,20.196,2.287,46.188
10.301,0.0,20.172,2.293,46.254
10.311,0.0,20.168,2.288,46.144
10.322,0.0,20.184,2.302,46.464
10.331,0.0,20.204,2.296,46.388
10.339,0.0,20.18,2.293,46.273
10.348,0.0,20.192,2.294,46.32
10.357,0.0,20.172,2.298,46.355
10.366,0.0,20.164,2.293,46.236
10.376,0.0,20.172,2.294,46.275
10.385,0.0,20.168,2.291,46.205
10.394,0.0,20.184,2.289,46.201
10.402,0.0,20.18,2.295,46.313
10.411,0.0,20.168,2.288,46.144
10.419,0.0,20.208,2.3,46.478
10.43,0.0,20.188,2.296,46.352
10.439,0.0,20.2,2.292,46.298
10.448,0.0,20.188,2.293,46.291
10.457,0.0,20.188,2.285,46.13
10.466,0.0,20.184,2.291,46.242
10.474,0.0,20.172,2.29,46.194
10.485,0.0,20.192,2.291,46.26
10.494,0.0,20.188,2.286,46.15
10.503,0.0,20.18,2.295,46.313
10.511,0.0,20.2,2.29,46.258
10.52,0.0,20.192,2.294,46.32
10.529,0.0,20.188,2.294,46.311
10.539,0.0,20.204,2.293,46.328
10.548,0.0,20.184,2.294,46.302
10.557,0.0,20.18,2.284,46.091
10.566,0.0,20.188,2.289,46.21
10.575,0.0,20.184,2.287,46.161
10.583,0.0,20.184,2.296,46.342
10.592,0.0,20.188,2.284,46.109
10.602,0.0,20.184,2.291,46.242
10.61,0.0,20.2,2.287,46.197
10.619,0.0,20.172,2.291,46.214
10.627,0.0,20.176,2.291,46.223
10.636,0.0,20.192,2.284,46.119
10.644,0.0,20.172,2.287,46.133
10.654,0.0,20.188,2.284,46.109
10.663,0.0,20.184,2.288,46.181
10.672,0.0,20.168,2.287,46.124
10.681,0.0,20.2,2.293,46.319
10.69,0.0,20.184,2.282,46.06
10.698,0.0,20.188,2.286,46.15
10.708,0.0,20.196,2.285,46.148
10.718,0.0,20.176,2.287,46.143
10.726,0.0,20.172,2.293,46.254
10.736,0.0,20.184,2.282,46.06
10.745,0.0,20.172,2.285,46.093
10.753,0.0,20.192,2.279,46.018
10.763,0.0,20.188,2.284,46.109
10.773,0.0,20.192,2.282,46.078
10.782,0.0,20.188,2.284,46.109
10.79,0.0,20.184,2.288,46.181
10.799,0.0,20.184,2.285,46.12
10.807,0.0,20.192,2.283,46.098
10.816,0.0,20.184,2.285,46.12
10.826,0.0,20.196,2.283,46.107
10.835,0.0,20.18,2.284,46.091
10.843,0.0,20.176,2.286,46.122
10.851,0.0,20.196,2.277,45.986
10.86,0.0,20.18,2.284,46.091
10.868,0.0,20.184,2.281,46.04
10.878,0.0,20.18,2.286,46.131
10.887,0.0,20.188,2.285,46.13
10.896,0.0,20.188,2.283,46.089
10.905,0.0,20.192,2.282,46.078
10.913,0.0,20.188,2.284,46.109
10.922,0.0,20.188,2.285,46.13
10.932,0.0,20.184,2.283,46.08
10.942,0.0,20.184,2.285,46.12
10.951,0.0,20.192,2.276,45.957
10.96,0.0,20.184,2.279,45.999
10.968,0.0,20.188,2.279,46.008
10.977,0.0,20.192,2.285,46.139
10.987,0.0,20.188,2.279,46.008
10.996,0.0,20.192,2.28,46.038
11.006,0.0,20.184,2.282,46.06
11.015,0.0,20.184,2.278,45.979
11.023,0.0,20.188,2.282,46.069
11.032,0.0,20.184,2.282,46.06
11.04,0.0,20.18,2.28,46.01
11.05,0.0,20.188,2.279,46.008
11.059,0.0,20.192,2.282,46.078
11.067,0.0,20.184,2.278,45.979
11.076,0.0,20.18,2.282,46.051
11.084,0.0,20.188,2.283,46.089
11.092,0.0,20.188,2.281,46.049
11.103,0.0,20.18,2.276,45.93
11.112,0.0,20.188,2.275,45.928
11.122,0.0,20.188,2.281,46.049
11.13,0.0,20.188,2.276,45.948
11.139,0.0,20.184,2.28,46.02
11.147,0.0,20.18,2.276,45.93
11.157,0.0,20.184,2.278,45.979
11.167,0.0,20.188,2.277,45.968
11.176,0.0,20.188,2.278,45.988
11.185,0.0,20.184,2.282,46.06
11.193,0.0,20.184,2.275,45.919
11.202,0.0,20.188,2.278,45.988
11.211,0.0,20.188,2.276,45.948
11.222,0.0,20.192,2.281,46.058
11.231,0.0,20.188,2.281,46.049
11.239,0.0,20.184,2.283,46.08
11.248,0.0,20.188,2.279,46.008
11.256,0.0,20.184,2.283,46.08
11.265,0.0,20.188,2.277,45.968
11.275,0.0,20.184,2.276,45.939
11.284,0.0,20.184,2.28,46.02
11.293,0.0,20.184,2.273,45.878
11.301,0.0,20.188,2.28,46.029
11.31,0.0,20.188,2.275,45.928
11.318,0.0,20.184,2.276,45.939
11.329,0.0,20.188,2.27,45.827
11.338,0.0,20.188,2.284,46.109
11.348,0.0,20.184,2.278,45.979
11.356,0.0,20.184,2.273,45.878
11.365,0.0,20.188,2.276,45.948
11.373,0.0,20.184,2.277,45.959
11.383,0.0,20.188,2.277,45.968
11.393,0.0,20.192,2.272,45.876
11.402,0.0,20.184,2.277,45.959
11.411,0.0,20.18,2.272,45.849
11.42,0.0,20.184,2.279,45.999
11.428,0.0,20.184,2.271,45.838
11.438,0.0,20.188,2.28,46.029
11.449,0.0,20.188,2.274,45.908
11.458,0.0,20.184,2.273,45.878
11.466,0.0,20.188,2.281,46.049
11.475,0.0,20.192,2.27,45.836
11.484,0.0,20.188,2.274,45.908
11.492,0.0,20.192,2.275,45.937
11.502,0.0,20.18,2.275,45.91
11.511,0.0,20.184,2.276,45.939
11.52,0.0,20.184,2.279,45.999
11.528,0.0,20.188,2.273,45.887
11.536,0.0,20.184,2.274,45.898
11.545,0.0,20.184,2.275,45.919
11.555,0.0,20.184,2.271,45.838
11.565,0.0,20.184,2.273,45.878
11.574,0.0,20.184,2.271,45.838
11.582,0.0,20.188,2.277,45.968
11.591,0.0,20.188,2.269,45.807
11.6,0.0,20.188,2.279,46.008
11.61,0.0,20.188,2.269,45.807
11.62,0.0,20.188,2.268,45.786
11.629,0.0,20.184,2.269,45.797
11.638,0.0,20.184,2.265,45.717
11.647,0.0,20.184,2.273,45.878
11.655,0.0,20.188,2.268,45.786
11.666,0.0,20.184,2.277,45.959
11.676,0.0,20.184,2.271,45.838
11.685,0.0,20.188,2.268,45.786
11.693,0.0,20.188,2.267,45.766
11.701,0.0,20.188,2.263,45.685
11.71,0.0,20.184,2.269,45.797
11.719,0.0,20.188,2.266,45.746
11.729,0.0,20.18,2.272,45.849
11.738,0.0,20.18,2.263,45.667
11.747,0.0,20.184,2.267,45.757
11.755,0.0,20.188,2.267,45.766
11.764,0.0,20.184,2.269,45.797
11.772,0.0,20.184,2.269,45.797
11.782,0.0,20.192,2.266,45.755
11.792,0.0,20.192,2.267,45.775
11.801,0.0,20.184,2.263,45.676
11.81,0.0,20.188,2.268,45.786
11.819,0.0,20.184,2.264,45.697
11.828,0.0,20.188,2.269,45.807
11.838,0.0,20.184,2.264,45.697
11.848,0.0,20.18,2.264,45.688
11.857,0.0,20.18,2.264,45.688
11.866,0.0,20.18,2.262,45.647
11.874,0.0,20.184,2.266,45.737
11.883,0.0,20.188,2.26,45.625
11.893,0.0,20.188,2.263,45.685
11.903,0.0,20.188,2.269,45.807
11.912,0.0,20.184,2.263,45.676
11.921,0.0,20.188,2.264,45.706
11.929,0.0,20.192,2.263,45.694
11.938,0.0,20.184,2.267,45.757
11.947,0.0,20.188,2.26,45.625
11.957,0.0,20.184,2.265,45.717
11.966,0.0,20.192,2.258,45.594
11.974,0.0,20.188,2.263,45.685
11.983,0.0,20.192,2.261,45.654
11.992,0.0,20.184,2.267,45.757
12.001,0.0,20.184,2.261,45.636
12.011,0.0,20.184,2.263,45.676
12.021,0.0,20.184,2.262,45.656
12.03,0.0,20.184,2.26,45.616
12.038,0.0,20.184,2.261,45.636
12.047,0.0,20.188,2.262,45.665
12.056,0.0,20.192,2.265,45.735
12.067,0.0,20.192,2.263,45.694
12.076,0.0,20.192,2.265,45.735
12.085,0.0,20.188,2.262,45.665
12.093,0.0,20.192,2.257,45.573
12.102,0.0,20.188,2.261,45.645
12.11,0.0,20.184,2.257,45.555
12.12,0.0,20.184,2.261,45.636
12.129,0.0,20.184,2.255,45.515
12.138,0.0,20.192,2.262,45.674
12.147,0.0,20.18,2.255,45.506
12.155,0.0,20.188,2.265,45.726
12.163,0.0,20.188,2.259,45.605
12.173,0.0,20.184,2.263,45.676
12.183,0.0,20.18,2.26,45.607
12.192,0.0,20.192,2.253,45.493
12.201,0.0,20.188,2.262,45.665
12.209,0.0,20.192,2.261,45.654
12.218,0.0,20.188,2.26,45.625
12.227,0.0,20.192,2.254,45.513
12.238,0.0,20.188,2.261,45.645
12.25,0.0,20.188,2.259,45.605
12.26,0.0,20.188,2.253,45.484
12.268,0.0,20.184,2.263,45.676
12.277,0.0,20.188,2.255,45.524
12.287,0.0,20.188,2.265,45.726
12.299,0.0,20.188,2.26,45.625
12.307,0.0,20.188,2.254,45.504
12.316,0.0,20.188,2.255,45.524
12.324,0.0,20.188,2.252,45.463
12.332,0.0,20.184,2.256,45.535
12.342,0.0,20.188,2.257,45.564
12.351,0.0,20.188,2.264,45.706
12.36,0.0,20.184,2.251,45.434
12.369,0.0,20.184,2.261,45.636
12.377,0.0,20.184,2.252,45.454
12.385,0.0,20.184,2.263,45.676
12.394,0.0,20.184,2.261,45.636
12.405,0.0,20.184,2.255,45.515
12.414,0.0,20.188,2.256,45.544
12.423,0.0,20.188,2.252,45.463
12.432,0.0,20.188,2.255,45.524
12.44,0.0,20.184,2.256,45.535
12.449,0.0,20.18,2.263,45.667
12.46,0.0,20.184,2.25,45.414
12.469,0.0,20.192,2.259,45.614
12.478,0.0,20.184,2.255,45.515
12.487,0.0,20.184,2.254,45.495
12.496,0.0,20.184,2.257,45.555
12.504,0.0,20.188,2.249,45.403
12.515,0.0,20.184,2.255,45.515
12.524,0.0,20.188,2.247,45.362
12.533,0.0,20.18,2.258,45.566
12.542,0.0,20.184,2.254,45.495
12.55,0.0,20.184,2.261,45.636
12.558,0.0,20.184,2.255,45.515
12.57,0.0,20.188,2.255,45.524
12.581,0.0,20.184,2.261,45.636
12.59,0.0,20.184,2.251,45.434
12.599,0.0,20.184,2.259,45.596
12.607,0.0,20.18,2.258,45.566
12.615,0.0,20.18,2.26,45.607
12.625,0.0,20.184,2.249,45.394
12.634,0.0,20.184,2.256,45.535
12.644,0.0,20.184,2.256,45.535
12.653,0.0,20.188,2.246,45.342
12.661,0.0,20.184,2.257,45.555
12.67,0.0,20.184,2.251,45.434
