Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.566,0.0,20.168,2.985,60.201
6.574,0.0,20.168,2.99,60.302
6.585,0.0,20.172,2.987,60.254
6.594,0.0,20.168,2.992,60.343
6.604,0.0,20.172,2.989,60.294
6.612,0.0,20.168,2.986,60.222
6.621,0.0,20.168,2.989,60.282
6.63,0.0,20.172,2.988,60.274
6.639,0.0,20.168,2.991,60.322
6.649,0.0,20.168,2.987,60.242
6.659,0.0,20.168,2.995,60.403
6.667,0.0,20.168,2.988,60.262
6.675,0.0,20.168,2.992,60.343
6.684,0.0,20.168,2.988,60.262
6.693,0.0,20.172,2.988,60.274
6.702,0.0,20.168,2.988,60.262
6.711,0.0,20.168,2.988,60.262
6.72,0.0,20.168,2.99,60.302
6.729,0.0,20.168,2.986,60.222
6.737,0.0,20.168,2.99,60.302
6.746,0.0,20.168,2.989,60.282
6.755,0.0,20.168,2.99,60.302
6.764,0.0,20.172,2.984,60.193
6.774,0.0,20.168,2.988,60.262
6.783,0.0,20.168,2.988,60.262
6.792,0.0,20.172,2.985,60.213
6.801,0.0,20.172,2.988,60.274
6.809,0.0,20.168,2.989,60.282
6.818,0.0,20.172,2.987,60.254
6.828,0.0,20.172,2.987,60.254
6.837,0.0,20.168,2.988,60.262
6.847,0.0,20.168,2.986,60.222
6.856,0.0,20.168,2.988,60.262
6.864,0.0,20.172,2.992,60.355
6.873,0.0,20.168,2.987,60.242
6.882,0.0,20.168,2.987,60.242
6.892,0.0,20.168,2.987,60.242
6.901,0.0,20.172,2.985,60.213
6.91,0.0,20.168,2.992,60.343
6.919,0.0,20.168,2.988,60.262
6.927,0.0,20.168,2.985,60.201
6.936,0.0,20.168,2.987,60.242
6.944,0.0,20.168,2.986,60.222
6.954,0.0,20.168,2.985,60.201
6.963,0.0,20.168,2.988,60.262
6.972,0.0,20.172,2.987,60.254
6.98,0.0,20.168,2.986,60.222
6.989,0.0,20.168,2.985,60.201
6.998,0.0,20.168,2.987,60.242
7.007,0.0,20.168,2.988,60.262
7.017,0.0,20.168,2.99,60.302
7.026,0.0,20.168,2.988,60.262
7.035,0.0,20.168,2.987,60.242
7.044,0.0,20.172,2.988,60.274
7.053,0.0,20.168,2.986,60.222
7.062,0.0,20.172,2.988,60.274
7.071,0.0,20.168,2.992,60.343
7.081,0.0,20.168,2.983,60.161
7.09,0.0,20.168,2.987,60.242
7.099,0.0,20.168,2.985,60.201
7.107,0.0,20.164,2.981,60.109
7.116,0.0,20.168,2.991,60.322
7.124,0.0,20.172,2.985,60.213
7.133,0.0,20.168,2.985,60.201
7.143,0.0,20.168,2.988,60.262
7.152,0.0,20.168,2.984,60.181
7.16,0.0,20.168,2.986,60.222
7.169,0.0,20.168,2.991,60.322
7.177,0.0,20.172,2.984,60.193
7.186,0.0,20.168,2.983,60.161
7.195,0.0,20.172,2.99,60.314
7.205,0.0,20.168,2.987,60.242
7.214,0.0,20.172,2.99,60.314
7.223,0.0,20.172,2.986,60.234
7.232,0.0,20.168,2.991,60.322
7.241,0.0,20.172,2.988,60.274
7.25,0.0,20.168,2.991,60.322
7.259,0.0,20.164,2.988,60.25
7.269,0.0,20.172,2.986,60.234
7.278,0.0,20.172,2.995,60.415
7.287,0.0,20.168,2.983,60.161
7.296,0.0,20.168,2.993,60.363
7.304,0.0,20.168,2.988,60.262
7.314,0.0,20.168,2.992,60.343
7.323,0.0,20.172,2.992,60.355
7.332,0.0,20.172,2.989,60.294
7.341,0.0,20.168,2.987,60.242
7.35,0.0,20.168,2.986,60.222
7.359,0.0,20.172,2.985,60.213
7.367,0.0,20.168,2.988,60.262
7.376,0.0,20.172,2.99,60.314
7.386,0.0,20.168,2.989,60.282
7.395,0.0,20.172,2.988,60.274
7.404,0.0,20.168,2.987,60.242
7.413,0.0,20.172,2.994,60.395
7.422,0.0,20.172,2.988,60.274
7.43,0.0,20.168,2.99,60.302
7.439,0.0,20.168,2.985,60.201
7.449,0.0,20.172,2.987,60.254
7.458,0.0,20.168,2.99,60.302
7.467,0.0,20.172,2.988,60.274
7.476,0.0,20.168,2.991,60.322
7.485,0.0,20.168,2.988,60.262
7.494,0.0,20.168,2.989,60.282
7.503,0.0,20.172,2.985,60.213
7.513,0.0,20.168,2.989,60.282
7.523,0.0,20.168,2.987,60.242
7.532,0.0,20.168,2.988,60.262
7.541,0.0,20.168,2.992,60.343
7.549,0.0,20.168,2.987,60.242
7.558,0.0,20.168,2.992,60.343
7.567,0.0,20.172,2.986,60.234
7.577,0.0,20.168,2.99,60.302
7.586,0.0,20.168,2.989,60.282
7.595,0.0,20.172,2.989,60.294
7.603,0.0,20.168,2.988,60.262
7.612,0.0,20.168,2.986,60.222
7.621,0.0,20.168,2.987,60.242
7.63,0.0,20.172,2.989,60.294
7.639,0.0,20.168,2.992,60.343
7.649,0.0,20.172,2.987,60.254
7.657,0.0,20.168,2.99,60.302
7.665,0.0,20.172,2.985,60.213
7.674,0.0,20.172,2.994,60.395
7.683,0.0,20.168,2.986,60.222
7.692,0.0,20.172,2.991,60.334
7.702,0.0,20.168,2.986,60.222
7.711,0.0,20.168,2.986,60.222
7.72,0.0,20.172,2.992,60.355
7.729,0.0,20.168,2.987,60.242
7.738,0.0,20.168,2.994,60.383
7.747,0.0,20.172,2.988,60.274
7.756,0.0,20.168,2.985,60.201
7.766,0.0,20.168,2.985,60.201
7.776,0.0,20.168,2.987,60.242
7.785,0.0,20.168,2.984,60.181
7.794,0.0,20.168,2.989,60.282
7.802,0.0,20.168,2.987,60.242
7.811,0.0,20.172,2.985,60.213
7.821,0.0,20.168,2.987,60.242
7.831,0.0,20.168,2.989,60.282
7.84,0.0,20.168,2.985,60.201
7.848,0.0,20.164,2.989,60.27
7.857,0.0,20.168,2.988,60.262
7.866,0.0,20.168,2.985,60.201
7.874,0.0,20.172,2.988,60.274
7.884,0.0,20.168,2.986,60.222
7.893,0.0,20.172,2.989,60.294
7.902,0.0,20.172,2.988,60.274
7.911,0.0,20.168,2.987,60.242
7.919,0.0,20.172,2.986,60.234
7.928,0.0,20.172,2.99,60.314
7.936,0.0,20.172,2.988,60.274
7.946,0.0,20.168,2.989,60.282
7.956,0.0,20.168,2.988,60.262
7.965,0.0,20.168,2.988,60.262
7.974,0.0,20.168,2.984,60.181
7.983,0.0,20.172,2.989,60.294
7.992,0.0,20.168,2.989,60.282
8.0,0.0,20.168,2.987,60.242
8.011,0.0,20.168,2.988,60.262
8.02,0.0,20.168,2.988,60.262
8.029,0.0,20.172,2.986,60.234
8.038,0.0,20.172,2.986,60.234
8.047,0.0,20.168,2.988,60.262
8.056,0.0,20.168,2.988,60.262
8.064,0.0,20.168,2.987,60.242
8.075,0.0,20.168,2.986,60.222
8.085,0.0,20.168,2.988,60.262
8.093,0.0,20.172,2.986,60.234
8.102,0.0,20.164,2.986,60.21
8.11,0.0,20.168,2.989,60.282
8.119,0.0,20.172,2.987,60.254
8.128,0.0,20.168,2.987,60.242
8.137,0.0,20.168,2.986,60.222
8.146,0.0,20.172,2.989,60.294
8.155,0.0,20.172,2.987,60.254
8.164,0.0,20.168,2.99,60.302
8.172,0.0,20.172,2.986,60.234
8.181,0.0,20.168,2.986,60.222
8.19,0.0,20.168,2.988,60.262
8.199,0.0,20.168,2.987,60.242
8.209,0.0,20.172,2.99,60.314
8.218,0.0,20.168,2.99,60.302
8.226,0.0,20.172,2.988,60.274
8.235,0.0,20.168,2.982,60.141
8.244,0.0,20.172,2.987,60.254
8.253,0.0,20.168,2.989,60.282
8.263,0.0,20.164,2.994,60.371
8.273,0.0,20.168,2.988,60.262
8.282,0.0,20.168,2.991,60.322
8.29,0.0,20.172,2.986,60.234
8.299,0.0,20.168,2.988,60.262
8.308,0.0,20.168,2.988,60.262
8.317,0.0,20.168,2.988,60.262
8.327,0.0,20.172,2.989,60.294
8.336,0.0,20.168,2.986,60.222
8.344,0.0,20.172,2.993,60.375
8.353,0.0,20.168,2.986,60.222
8.362,0.0,20.168,2.993,60.363
8.37,0.0,20.168,2.987,60.242
8.38,0.0,20.168,2.995,60.403
8.389,0.0,20.168,2.986,60.222
8.398,0.0,20.172,2.989,60.294
8.407,0.0,20.168,2.986,60.222
8.416,0.0,20.168,2.989,60.282
8.424,0.0,20.168,2.986,60.222
8.433,0.0,20.168,2.985,60.201
8.443,0.0,20.168,2.992,60.343
8.452,0.0,20.168,2.985,60.201
8.462,0.0,20.168,2.991,60.322
8.47,0.0,20.168,2.989,60.282
8.479,0.0,20.168,2.989,60.282
8.488,0.0,20.172,2.987,60.254
8.497,0.0,20.168,2.983,60.161
8.507,0.0,20.172,2.987,60.254
8.516,0.0,20.168,2.989,60.282
8.525,0.0,20.172,2.992,60.355
8.534,0.0,20.168,2.988,60.262
8.543,0.0,20.168,2.989,60.282
8.552,0.0,20.168,2.987,60.242
8.561,0.0,20.168,2.99,60.302
8.571,0.0,20.168,2.988,60.262
8.581,0.0,20.172,2.99,60.314
8.589,0.0,20.168,2.992,60.343
8.598,0.0,20.172,2.989,60.294
8.607,0.0,20.172,2.988,60.274
8.615,0.0,20.172,2.987,60.254
8.624,0.0,20.172,2.993,60.375
8.634,0.0,20.168,2.99,60.302
8.643,0.0,20.168,2.989,60.282
8.652,0.0,20.168,2.987,60.242
8.66,0.0,20.168,2.988,60.262
8.669,0.0,20.172,2.985,60.213
8.678,0.0,20.168,2.988,60.262
8.686,0.0,20.168,2.988,60.262
8.696,0.0,20.168,2.986,60.222
8.705,0.0,20.168,2.992,60.343
8.714,0.0,20.172,2.984,60.193
8.722,0.0,20.172,2.994,60.395
8.731,0.0,20.172,2.987,60.254
8.74,0.0,20.164,2.986,60.21
8.749,0.0,20.168,2.985,60.201
8.758,0.0,20.172,2.987,60.254
8.767,0.0,20.172,2.985,60.213
8.776,0.0,20.168,2.992,60.343
8.785,0.0,20.168,2.986,60.222
8.794,0.0,20.168,2.989,60.282
8.802,0.0,20.172,2.987,60.254
8.812,0.0,20.168,2.986,60.222
8.821,0.0,20.168,2.987,60.242
8.83,0.0,20.172,2.989,60.294
8.839,0.0,20.168,2.986,60.222
8.847,0.0,20.168,2.987,60.242
8.856,0.0,20.172,2.986,60.234
8.864,0.0,20.168,2.987,60.242
8.874,0.0,20.172,2.989,60.294
8.883,0.0,20.168,2.987,60.242
8.892,0.0,20.168,2.985,60.201
8.901,0.0,20.168,2.986,60.222
8.91,0.0,20.172,2.989,60.294
8.918,0.0,20.172,2.988,60.274
8.933,0.0,20.168,2.987,60.242
8.942,0.0,20.168,2.986,60.222
8.951,0.0,20.168,2.989,60.282
8.959,0.0,20.168,2.986,60.222
8.968,0.0,20.172,2.985,60.213
8.977,0.0,20.172,2.984,60.193
8.985,0.0,20.172,2.99,60.314
8.995,0.0,20.168,2.986,60.222
9.004,0.0,20.172,2.986,60.234
9.013,0.0,20.164,2.988,60.25
9.021,0.0,20.172,2.986,60.234
9.03,0.0,20.168,2.987,60.242
9.039,0.0,20.172,2.989,60.294
9.047,0.0,20.168,2.985,60.201
9.057,0.0,20.172,2.986,60.234
9.066,0.0,20.172,2.988,60.274
9.075,0.0,20.172,2.982,60.153
9.084,0.0,20.168,2.989,60.282
9.094,0.0,20.172,2.987,60.254
9.102,0.0,20.172,2.987,60.254
9.11,0.0,20.168,2.984,60.181
9.121,0.0,20.168,2.987,60.242
9.131,0.0,20.168,2.986,60.222
9.139,0.0,20.168,2.985,60.201
9.148,0.0,20.168,2.99,60.302
9.157,0.0,20.168,2.987,60.242
9.166,0.0,20.168,2.988,60.262
9.175,0.0,20.168,2.985,60.201
9.185,0.0,20.172,2.986,60.234
9.195,0.0,20.172,2.988,60.274
9.204,0.0,20.168,2.987,60.242
9.212,0.0,20.168,2.99,60.302
9.221,0.0,20.172,2.984,60.193
9.23,0.0,20.172,2.989,60.294
9.24,0.0,20.168,2.983,60.161
9.249,0.0,20.168,2.991,60.322
9.259,0.0,20.172,2.989,60.294
9.268,0.0,20.168,2.988,60.262
9.276,0.0,20.172,2.987,60.254
9.285,0.0,20.172,2.986,60.234
9.294,0.0,20.172,2.992,60.355
9.304,0.0,20.168,2.988,60.262
9.313,0.0,20.168,2.995,60.403
9.323,0.0,20.172,2.988,60.274
9.332,0.0,20.168,2.991,60.322
9.341,0.0,20.168,2.985,60.201
9.349,0.0,20.168,2.987,60.242
9.359,0.0,20.172,2.985,60.213
9.37,0.0,20.168,2.99,60.302
9.379,0.0,20.168,2.993,60.363
9.388,0.0,20.168,2.986,60.222
9.398,0.0,20.168,2.988,60.262
9.407,0.0,20.172,2.988,60.274
9.415,0.0,20.168,2.985,60.201
9.424,0.0,20.172,2.987,60.254
9.435,0.0,20.168,2.989,60.282
9.444,0.0,20.172,2.993,60.375
9.453,0.0,20.172,2.987,60.254
9.462,0.0,20.168,2.993,60.363
9.471,0.0,20.168,2.987,60.242
9.479,0.0,20.164,2.99,60.29
9.487,0.0,20.168,2.988,60.262
9.498,0.0,20.172,2.989,60.294
9.507,0.0,20.172,2.993,60.375
9.516,0.0,20.172,2.988,60.274
9.525,0.0,20.168,2.988,60.262
9.534,0.0,20.172,2.986,60.234
9.543,0.0,20.168,2.994,60.383
9.552,0.0,20.168,2.989,60.282
9.562,0.0,20.168,2.987,60.242
9.571,0.0,20.168,2.985,60.201
9.58,0.0,20.172,2.987,60.254
9.589,0.0,20.168,2.993,60.363
9.598,0.0,20.168,2.984,60.181
9.607,0.0,20.172,2.994,60.395
9.616,0.0,20.168,2.987,60.242
9.626,0.0,20.168,2.992,60.343
9.635,0.0,20.172,2.985,60.213
9.643,0.0,20.168,2.986,60.222
9.652,0.0,20.168,2.99,60.302
9.661,0.0,20.172,2.987,60.254
9.669,0.0,20.168,2.987,60.242
9.679,0.0,20.168,2.986,60.222
9.688,0.0,20.168,2.991,60.322
9.697,0.0,20.168,2.985,60.201
9.706,0.0,20.172,2.994,60.395
9.715,0.0,20.168,2.986,60.222
9.724,0.0,20.168,2.992,60.343
9.732,0.0,20.172,2.985,60.213
9.742,0.0,20.168,2.986,60.222
9.751,0.0,20.168,2.987,60.242
9.76,0.0,20.168,2.989,60.282
9.769,0.0,20.168,2.987,60.242
9.778,0.0,20.168,2.988,60.262
9.787,0.0,20.172,2.985,60.213
9.796,0.0,20.168,2.988,60.262
9.806,0.0,20.168,2.988,60.262
9.815,0.0,20.168,2.988,60.262
9.825,0.0,20.168,2.991,60.322
9.834,0.0,20.168,2.985,60.201
9.842,0.0,20.172,2.987,60.254
9.851,0.0,20.168,2.985,60.201
9.86,0.0,20.168,2.987,60.242
9.87,0.0,20.172,2.99,60.314
9.879,0.0,20.168,2.987,60.242
9.888,0.0,20.172,2.987,60.254
9.897,0.0,20.168,2.988,60.262
9.905,0.0,20.168,2.985,60.201
9.914,0.0,20.168,2.99,60.302
9.922,0.0,20.168,2.989,60.282
9.933,0.0,20.172,2.988,60.274
9.942,0.0,20.168,2.985,60.201
9.95,0.0,20.172,2.988,60.274
9.959,0.0,20.168,2.987,60.242
9.968,0.0,20.172,2.991,60.334
9.976,0.0,20.168,2.986,60.222
9.985,0.0,20.172,2.987,60.254
9.995,0.0,20.168,2.989,60.282
10.009,0.0,20.172,2.983,60.173
10.029,0.0,20.168,2.987,60.242
10.038,0.0,20.168,2.985,60.201
10.046,0.0,20.172,2.987,60.254
10.056,0.0,20.172,2.986,60.234
10.065,0.0,20.172,2.989,60.294
10.075,0.0,20.168,2.987,60.242
10.084,0.0,20.168,2.986,60.222
10.093,0.0,20.172,2.989,60.294
10.102,0.0,20.172,2.986,60.234
10.111,0.0,20.172,2.99,60.314
10.12,0.0,20.168,2.987,60.242
10.13,0.0,20.172,2.988,60.274
10.139,0.0,20.168,2.987,60.242
10.148,0.0,20.168,2.986,60.222
10.157,0.0,20.168,2.986,60.222
10.165,0.0,20.172,2.989,60.294
10.174,0.0,20.172,2.987,60.254
10.184,0.0,20.168,2.988,60.262
10.193,0.0,20.168,2.988,60.262
10.202,0.0,20.172,2.987,60.254
10.21,0.0,20.168,2.988,60.262
10.219,0.0,20.164,2.987,60.23
10.228,0.0,20.172,2.993,60.375
10.236,0.0,20.172,2.985,60.213
10.246,0.0,20.164,2.992,60.331
10.255,0.0,20.172,2.986,60.234
10.265,0.0,20.172,2.99,60.314
10.274,0.0,20.168,2.989,60.282
10.282,0.0,20.168,2.991,60.322
10.291,0.0,20.172,2.987,60.254
10.3,0.0,20.168,2.99,60.302
10.31,0.0,20.168,2.986,60.222
10.319,0.0,20.172,2.99,60.314
10.329,0.0,20.172,2.994,60.395
10.338,0.0,20.172,2.986,60.234
10.347,0.0,20.168,2.991,60.322
10.356,0.0,20.172,2.986,60.234
10.364,0.0,20.168,2.985,60.201
10.374,0.0,20.168,2.99,60.302
10.383,0.0,20.168,2.987,60.242
10.392,0.0,20.168,2.994,60.383
10.401,0.0,20.168,2.988,60.262
10.409,0.0,20.168,2.99,60.302
10.418,0.0,20.168,2.987,60.242
10.426,0.0,20.172,2.99,60.314
10.436,0.0,20.168,2.989,60.282
10.445,0.0,20.168,2.99,60.302
10.454,0.0,20.172,2.987,60.254
10.463,0.0,20.168,2.987,60.242
10.472,0.0,20.172,2.987,60.254
10.481,0.0,20.172,2.989,60.294
10.489,0.0,20.172,2.987,60.254
10.499,0.0,20.168,2.987,60.242
10.509,0.0,20.168,2.991,60.322
10.518,0.0,20.168,2.988,60.262
10.527,0.0,20.172,2.99,60.314
10.535,0.0,20.168,2.992,60.343
10.545,0.0,20.172,2.99,60.314
10.553,0.0,20.168,2.986,60.222
10.564,0.0,20.172,2.987,60.254
10.573,0.0,20.168,2.993,60.363
10.582,0.0,20.168,2.987,60.242
10.591,0.0,20.168,2.994,60.383
10.6,0.0,20.168,2.99,60.302
10.609,0.0,20.168,2.989,60.282
10.617,0.0,20.168,2.987,60.242
10.628,0.0,20.168,2.986,60.222
10.637,0.0,20.168,2.989,60.282
10.646,0.0,20.168,2.992,60.343
10.654,0.0,20.168,2.994,60.383
10.663,0.0,20.172,2.986,60.234
10.671,0.0,20.168,2.992,60.343
10.68,0.0,20.168,2.987,60.242
10.69,0.0,20.168,2.993,60.363
10.699,0.0,20.168,2.991,60.322
10.708,0.0,20.164,2.987,60.23
10.717,0.0,20.172,2.989,60.294
10.725,0.0,20.168,2.987,60.242
10.734,0.0,20.172,2.988,60.274
10.743,0.0,20.168,2.989,60.282
10.752,0.0,20.168,2.99,60.302
10.762,0.0,20.172,2.988,60.274
10.771,0.0,20.172,2.988,60.274
10.78,0.0,20.168,2.988,60.262
10.789,0.0,20.168,2.988,60.262
10.797,0.0,20.172,2.992,60.355
10.807,0.0,20.168,2.988,60.262
10.817,0.0,20.172,2.987,60.254
10.826,0.0,20.168,2.987,60.242
10.835,0.0,20.168,2.985,60.201
10.844,0.0,20.172,2.987,60.254
10.853,0.0,20.168,2.988,60.262
10.862,0.0,20.168,2.989,60.282
10.871,0.0,20.168,2.987,60.242
10.881,0.0,20.172,2.987,60.254
10.89,0.0,20.172,2.987,60.254
10.899,0.0,20.168,2.989,60.282
10.907,0.0,20.168,2.989,60.282
10.916,0.0,20.168,2.989,60.282
10.924,0.0,20.172,2.986,60.234
10.934,0.0,20.168,2.988,60.262
10.943,0.0,20.172,2.989,60.294
10.953,0.0,20.164,2.988,60.25
10.961,0.0,20.168,2.99,60.302
10.97,0.0,20.172,2.989,60.294
10.979,0.0,20.172,2.987,60.254
10.987,0.0,20.168,2.99,60.302
10.998,0.0,20.172,2.987,60.254
11.007,0.0,20.168,2.988,60.262
11.017,0.0,20.168,2.992,60.343
11.026,0.0,20.172,2.988,60.274
11.034,0.0,20.168,2.986,60.222
11.043,0.0,20.172,2.99,60.314
11.052,0.0,20.172,2.986,60.234
11.062,0.0,20.168,2.993,60.363
11.071,0.0,20.168,2.992,60.343
11.08,0.0,20.172,2.987,60.254
11.089,0.0,20.172,2.989,60.294
11.097,0.0,20.172,2.986,60.234
11.106,0.0,20.172,2.985,60.213
11.114,0.0,20.168,2.988,60.262
11.125,0.0,20.172,2.988,60.274
11.135,0.0,20.172,2.989,60.294
11.145,0.0,20.168,2.992,60.343
11.154,0.0,20.172,2.987,60.254
11.163,0.0,20.172,2.986,60.234
11.172,0.0,20.168,2.99,60.302
11.181,0.0,20.168,2.989,60.282
11.191,0.0,20.172,2.992,60.355
11.2,0.0,20.168,2.988,60.262
11.209,0.0,20.172,2.985,60.213
11.218,0.0,20.168,2.988,60.262
11.227,0.0,20.168,2.986,60.222
11.236,0.0,20.168,2.991,60.322
11.245,0.0,20.172,2.995,60.415
11.255,0.0,20.172,2.987,60.254
11.265,0.0,20.168,2.991,60.322
11.274,0.0,20.168,2.99,60.302
11.282,0.0,20.172,2.988,60.274
11.291,0.0,20.172,2.989,60.294
11.3,0.0,20.172,2.99,60.314
11.309,0.0,20.168,2.989,60.282
11.319,0.0,20.168,2.987,60.242
11.328,0.0,20.168,2.993,60.363
11.337,0.0,20.172,2.987,60.254
11.346,0.0,20.172,2.989,60.294
11.354,0.0,20.172,2.992,60.355
11.363,0.0,20.172,2.991,60.334
11.372,0.0,20.168,2.987,60.242
11.381,0.0,20.168,2.991,60.322
11.391,0.0,20.168,2.987,60.242
11.399,0.0,20.168,2.99,60.302
11.408,0.0,20.168,2.988,60.262
11.417,0.0,20.168,2.988,60.262
11.425,0.0,20.168,2.991,60.322
11.435,0.0,20.168,2.99,60.302
11.444,0.0,20.168,2.995,60.403
11.454,0.0,20.168,2.988,60.262
11.463,0.0,20.172,2.991,60.334
11.471,0.0,20.172,2.988,60.274
11.48,0.0,20.168,2.987,60.242
11.489,0.0,20.168,2.987,60.242
11.499,0.0,20.168,2.988,60.262
11.508,0.0,20.168,2.993,60.363
11.518,0.0,20.168,2.988,60.262
11.527,0.0,20.172,2.992,60.355
11.536,0.0,20.172,2.988,60.274
11.544,0.0,20.172,2.99,60.314
11.553,0.0,20.168,2.988,60.262
11.564,0.0,20.168,2.988,60.262
11.572,0.0,20.168,2.993,60.363
11.581,0.0,20.168,2.987,60.242
11.59,0.0,20.168,2.993,60.363
11.599,0.0,20.168,2.987,60.242
11.607,0.0,20.168,2.994,60.383
11.615,0.0,20.168,2.988,60.262
11.626,0.0,20.168,2.992,60.343
11.635,0.0,20.172,2.986,60.234
11.644,0.0,20.172,2.987,60.254
11.652,0.0,20.168,2.989,60.282
11.661,0.0,20.172,2.987,60.254
11.669,0.0,20.168,2.993,60.363
11.678,0.0,20.172,2.988,60.274
11.688,0.0,20.168,2.992,60.343
11.698,0.0,20.172,2.988,60.274
11.707,0.0,20.168,2.99,60.302
11.715,0.0,20.168,2.989,60.282
11.724,0.0,20.168,2.99,60.302
11.733,0.0,20.168,2.986,60.222
11.743,0.0,20.172,2.988,60.274
11.752,0.0,20.172,2.987,60.254
11.762,0.0,20.172,2.987,60.254
11.771,0.0,20.168,2.992,60.343
11.779,0.0,20.168,2.988,60.262
11.788,0.0,20.168,2.988,60.262
11.797,0.0,20.168,2.986,60.222
11.806,0.0,20.172,2.988,60.274
11.816,0.0,20.172,2.987,60.254
11.825,0.0,20.168,2.989,60.282
11.833,0.0,20.168,2.99,60.302
11.842,0.0,20.172,2.986,60.234
11.851,0.0,20.168,2.99,60.302
11.859,0.0,20.168,2.988,60.262
11.869,0.0,20.172,2.991,60.334
11.878,0.0,20.168,2.99,60.302
11.887,0.0,20.168,2.987,60.242
11.896,0.0,20.168,2.987,60.242
11.904,0.0,20.168,2.988,60.262
11.913,0.0,20.172,2.991,60.334
11.921,0.0,20.168,2.986,60.222
11.932,0.0,20.172,2.99,60.314
11.941,0.0,20.172,2.988,60.274
11.95,0.0,20.168,2.986,60.222
11.959,0.0,20.168,2.989,60.282
11.968,0.0,20.164,2.991,60.311
11.976,0.0,20.168,2.987,60.242
11.985,0.0,20.172,2.988,60.274
11.995,0.0,20.168,2.986,60.222
12.004,0.0,20.172,2.988,60.274
12.013,0.0,20.168,2.988,60.262
12.022,0.0,20.168,2.988,60.262
12.031,0.0,20.168,2.99,60.302
12.04,0.0,20.168,2.988,60.262
12.049,0.0,20.172,2.985,60.213
12.059,0.0,20.172,2.987,60.254
12.068,0.0,20.168,2.987,60.242
12.076,0.0,20.168,2.988,60.262
12.085,0.0,20.172,2.99,60.314
12.094,0.0,20.168,2.987,60.242
12.102,0.0,20.168,2.987,60.242
12.111,0.0,20.164,2.989,60.27
12.121,0.0,20.172,2.987,60.254
12.13,0.0,20.172,2.988,60.274
12.139,0.0,20.168,2.99,60.302
12.147,0.0,20.168,2.987,60.242
12.156,0.0,20.168,2.988,60.262
12.165,0.0,20.168,2.988,60.262
12.173,0.0,20.168,2.991,60.322
12.183,0.0,20.168,2.986,60.222
12.193,0.0,20.168,2.986,60.222
12.202,0.0,20.172,2.986,60.234
12.21,0.0,20.172,2.99,60.314
12.219,0.0,20.172,2.989,60.294
12.228,0.0,20.172,2.993,60.375
12.238,0.0,20.172,2.987,60.254
12.248,0.0,20.168,2.993,60.363
12.257,0.0,20.168,2.985,60.201
12.266,0.0,20.168,2.987,60.242
12.274,0.0,20.172,2.99,60.314
12.283,0.0,20.168,2.987,60.242
12.292,0.0,20.172,2.987,60.254
12.301,0.0,20.168,2.99,60.302
12.311,0.0,20.168,2.989,60.282
12.32,0.0,20.168,2.984,60.181
12.329,0.0,20.168,2.997,60.443
12.337,0.0,20.168,2.989,60.282
12.346,0.0,20.168,2.992,60.343
12.354,0.0,20.164,2.987,60.23
12.364,0.0,20.168,2.992,60.343
12.373,0.0,20.168,2.991,60.322
12.382,0.0,20.168,2.99,60.302
12.391,0.0,20.168,2.991,60.322
12.399,0.0,20.168,2.988,60.262
12.409,0.0,20.168,2.993,60.363
12.417,0.0,20.168,2.987,60.242
12.427,0.0,20.168,2.996,60.423
12.436,0.0,20.168,2.992,60.343
12.446,0.0,20.168,2.988,60.262
12.455,0.0,20.168,2.989,60.282
12.463,0.0,20.172,2.988,60.274
12.472,0.0,20.172,2.985,60.213
12.481,0.0,20.172,2.99,60.314
12.492,0.0,20.168,2.995,60.403
12.501,0.0,20.168,2.988,60.262
12.51,0.0,20.168,2.993,60.363
12.519,0.0,20.172,2.988,60.274
12.528,0.0,20.168,2.987,60.242
12.537,0.0,20.168,2.99,60.302
12.546,0.0,20.168,2.989,60.282
12.556,0.0,20.168,2.988,60.262
12.565,0.0,20.168,2.986,60.222
12.574,0.0,20.168,2.992,60.343
12.582,0.0,20.168,2.987,60.242
12.591,0.0,20.168,2.996,60.423
12.599,0.0,20.168,2.989,60.282
12.608,0.0,20.168,2.993,60.363
12.618,0.0,20.168,2.988,60.262
12.627,0.0,20.172,2.987,60.254
12.635,0.0,20.168,2.991,60.322
12.644,0.0,20.168,2.99,60.302
12.653,0.0,20.172,2.987,60.254
12.662,0.0,20.168,2.987,60.242
12.67,0.0,20.168,2.993,60.363
12.68,0.0,20.168,2.984,60.181
12.689,0.0,20.172,2.995,60.415
12.698,0.0,20.168,2.993,60.363
12.707,0.0,20.168,2.989,60.282
12.715,0.0,20.168,2.987,60.242
12.724,0.0,20.168,2.991,60.322
12.733,0.0,20.168,2.987,60.242
12.743,0.0,20.168,2.989,60.282
12.752,0.0,20.168,2.989,60.282
12.76,0.0,20.168,2.986,60.222
12.769,0.0,20.168,2.987,60.242
12.778,0.0,20.168,2.991,60.322
12.786,0.0,20.172,2.988,60.274
12.795,0.0,20.168,2.989,60.282
12.805,0.0,20.172,2.988,60.274
12.814,0.0,20.172,2.987,60.254
12.823,0.0,20.172,2.988,60.274
12.831,0.0,20.168,2.99,60.302
12.84,0.0,20.168,2.99,60.302
12.849,0.0,20.172,2.988,60.274
12.858,0.0,20.172,2.985,60.213
12.867,0.0,20.168,2.986,60.222
12.876,0.0,20.168,2.989,60.282
