Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.279,0.0,20.216,0.912,18.437
7.29,0.0,20.216,0.912,18.437
7.301,0.0,20.22,0.901,18.218
7.311,0.0,20.22,0.91,18.4
7.322,0.0,20.22,0.912,18.441
7.334,0.0,20.22,0.901,18.218
7.344,0.0,20.216,0.91,18.397
7.355,0.0,20.216,0.911,18.417
7.366,0.0,20.22,0.902,18.238
7.377,0.0,20.216,0.907,18.336
7.388,0.0,20.216,0.91,18.397
7.399,0.0,20.216,0.902,18.235
7.41,0.0,20.216,0.906,18.316
7.42,0.0,20.22,0.911,18.42
7.432,0.0,20.22,0.903,18.259
7.442,0.0,20.22,0.909,18.38
7.453,0.0,20.22,0.911,18.42
7.464,0.0,20.22,0.897,18.137
7.475,0.0,20.216,0.909,18.376
7.486,0.0,20.22,0.908,18.36
7.497,0.0,20.216,0.899,18.174
7.508,0.0,20.22,0.909,18.38
7.518,0.0,20.216,0.909,18.376
7.53,0.0,20.22,0.896,18.117
7.54,0.0,20.216,0.905,18.295
7.551,0.0,20.22,0.908,18.36
7.563,0.0,20.22,0.902,18.238
7.573,0.0,20.22,0.907,18.34
7.584,0.0,20.22,0.908,18.36
7.595,0.0,20.216,0.9,18.194
7.606,0.0,20.216,0.907,18.336
7.616,0.0,20.216,0.907,18.336
7.628,0.0,20.216,0.896,18.114
7.638,0.0,20.216,0.905,18.295
7.649,0.0,20.22,0.906,18.319
7.661,0.0,20.216,0.897,18.134
7.671,0.0,20.22,0.907,18.34
7.682,0.0,20.22,0.906,18.319
7.693,0.0,20.22,0.899,18.178
7.704,0.0,20.216,0.906,18.316
7.714,0.0,20.216,0.904,18.275
7.726,0.0,20.216,0.896,18.114
7.736,0.0,20.216,0.903,18.255
7.747,0.0,20.216,0.904,18.275
7.758,0.0,20.216,0.896,18.114
7.769,0.0,20.216,0.905,18.295
7.779,0.0,20.216,0.902,18.235
7.791,0.0,20.22,0.897,18.137
7.801,0.0,20.22,0.901,18.218
7.812,0.0,20.22,0.895,18.097
7.823,0.0,20.216,0.901,18.215
7.834,0.0,20.216,0.901,18.215
7.844,0.0,20.216,0.891,18.012
7.856,0.0,20.216,0.897,18.134
7.866,0.0,20.216,0.897,18.134
7.877,0.0,20.216,0.892,18.033
7.888,0.0,20.224,0.901,18.222
7.899,0.0,20.22,0.896,18.117
7.91,0.0,20.22,0.89,17.996
7.921,0.0,20.22,0.895,18.097
7.932,0.0,20.22,0.899,18.178
7.943,0.0,20.216,0.892,18.033
7.954,0.0,20.22,0.9,18.198
7.965,0.0,20.22,0.902,18.238
7.975,0.0,20.216,0.89,17.992
7.987,0.0,20.22,0.9,18.198
7.997,0.0,20.216,0.897,18.134
8.008,0.0,20.216,0.889,17.972
8.019,0.0,20.22,0.9,18.198
8.03,0.0,20.216,0.899,18.174
8.041,0.0,20.22,0.892,18.036
8.052,0.0,20.22,0.896,18.117
8.063,0.0,20.216,0.895,18.093
8.073,0.0,20.22,0.89,17.996
8.084,0.0,20.216,0.898,18.154
8.095,0.0,20.216,0.895,18.093
8.105,0.0,20.216,0.89,17.992
8.116,0.0,20.22,0.901,18.218
8.127,0.0,20.216,0.892,18.033
8.138,0.0,20.216,0.891,18.012
8.149,0.0,20.22,0.9,18.198
8.16,0.0,20.216,0.896,18.114
8.171,0.0,20.216,0.891,18.012
8.183,0.0,20.216,0.897,18.134
8.193,0.0,20.216,0.893,18.053
8.204,0.0,20.22,0.892,18.036
8.216,0.0,20.216,0.896,18.114
8.226,0.0,20.216,0.894,18.073
8.236,0.0,20.216,0.885,17.891
8.248,0.0,20.216,0.899,18.174
8.259,0.0,20.22,0.897,18.137
8.271,0.0,20.22,0.888,17.955
8.282,0.0,20.216,0.89,17.992
8.293,0.0,20.216,0.9,18.194
8.306,0.0,20.22,0.899,18.178
8.317,0.0,20.216,0.891,18.012
8.327,0.0,20.22,0.899,18.178
8.338,0.0,20.216,0.897,18.134
8.349,0.0,20.216,0.893,18.053
8.359,0.0,20.22,0.898,18.158
8.37,0.0,20.216,0.901,18.215
8.381,0.0,20.22,0.892,18.036
8.391,0.0,20.216,0.896,18.114
8.401,0.0,20.216,0.896,18.114
8.413,0.0,20.216,0.891,18.012
8.423,0.0,20.224,0.896,18.121
8.433,0.0,20.22,0.888,17.955
8.444,0.0,20.22,0.893,18.056
8.455,0.0,20.22,0.894,18.077
8.465,0.0,20.216,0.886,17.911
8.476,0.0,20.22,0.896,18.117
8.487,0.0,20.22,0.894,18.077
8.497,0.0,20.216,0.887,17.932
8.508,0.0,20.22,0.893,18.056
8.519,0.0,20.22,0.894,18.077
8.529,0.0,20.22,0.887,17.935
8.54,0.0,20.22,0.895,18.097
8.551,0.0,20.216,0.894,18.073
8.561,0.0,20.22,0.888,17.955
8.572,0.0,20.216,0.892,18.033
8.582,0.0,20.216,0.896,18.114
8.593,0.0,20.22,0.886,17.915
8.604,0.0,20.22,0.894,18.077
8.614,0.0,20.22,0.885,17.895
8.625,0.0,20.216,0.891,18.012
8.636,0.0,20.216,0.895,18.093
8.646,0.0,20.22,0.883,17.854
8.657,0.0,20.216,0.893,18.053
8.667,0.0,20.216,0.895,18.093
8.678,0.0,20.22,0.883,17.854
8.688,0.0,20.22,0.894,18.077
8.699,0.0,20.216,0.897,18.134
8.71,0.0,20.22,0.886,17.915
8.72,0.0,20.216,0.898,18.154
8.731,0.0,20.22,0.896,18.117
8.742,0.0,20.216,0.886,17.911
8.752,0.0,20.216,0.89,17.992
8.762,0.0,20.216,0.893,18.053
8.774,0.0,20.216,0.886,17.911
8.784,0.0,20.22,0.887,17.935
8.794,0.0,20.216,0.886,17.911
8.806,0.0,20.22,0.891,18.016
8.816,0.0,20.216,0.892,18.033
8.826,0.0,20.22,0.883,17.854
8.837,0.0,20.224,0.889,17.979
8.848,0.0,20.22,0.889,17.976
8.858,0.0,20.22,0.883,17.854
8.869,0.0,20.216,0.893,18.053
8.879,0.0,20.216,0.888,17.952
8.89,0.0,20.216,0.883,17.851
8.901,0.0,20.216,0.89,17.992
8.911,0.0,20.216,0.888,17.952
8.922,0.0,20.22,0.884,17.874
8.933,0.0,20.22,0.89,17.996
8.943,0.0,20.22,0.887,17.935
8.954,0.0,20.22,0.884,17.874
8.965,0.0,20.216,0.887,17.932
8.976,0.0,20.216,0.887,17.932
8.986,0.0,20.216,0.879,17.77
8.997,0.0,20.216,0.891,18.012
9.008,0.0,20.22,0.889,17.976
9.018,0.0,20.216,0.879,17.77
9.029,0.0,20.22,0.887,17.935
9.04,0.0,20.216,0.883,17.851
9.05,0.0,20.22,0.888,17.955
9.06,0.0,20.216,0.885,17.891
9.072,0.0,20.216,0.885,17.891
9.082,0.0,20.22,0.892,18.036
9.092,0.0,20.22,0.887,17.935
9.103,0.0,20.22,0.884,17.874
9.114,0.0,20.22,0.892,18.036
9.124,0.0,20.22,0.886,17.915
9.135,0.0,20.22,0.884,17.874
9.145,0.0,20.216,0.89,17.992
9.156,0.0,20.22,0.888,17.955
9.167,0.0,20.224,0.881,17.817
9.177,0.0,20.22,0.888,17.955
9.188,0.0,20.216,0.886,17.911
9.199,0.0,20.22,0.88,17.794
9.209,0.0,20.216,0.892,18.033
9.219,0.0,20.216,0.879,17.77
9.23,0.0,20.22,0.89,17.996
9.241,0.0,20.216,0.891,18.012
9.251,0.0,20.22,0.88,17.794
9.262,0.0,20.22,0.887,17.935
9.273,0.0,20.22,0.889,17.976
9.283,0.0,20.216,0.879,17.77
9.294,0.0,20.22,0.89,17.996
9.305,0.0,20.216,0.889,17.972
9.315,0.0,20.216,0.881,17.81
9.326,0.0,20.22,0.888,17.955
9.337,0.0,20.212,0.886,17.908
9.347,0.0,20.216,0.877,17.729
9.357,0.0,20.216,0.887,17.932
9.369,0.0,20.216,0.89,17.992
9.38,0.0,20.216,0.877,17.729
9.391,0.0,20.216,0.888,17.952
9.402,0.0,20.216,0.889,17.972
9.413,0.0,20.216,0.88,17.79
9.424,0.0,20.22,0.889,17.976
9.435,0.0,20.22,0.885,17.895
9.446,0.0,20.22,0.879,17.773
9.457,0.0,20.22,0.884,17.874
9.468,0.0,20.216,0.886,17.911
9.478,0.0,20.22,0.88,17.794
9.488,0.0,20.216,0.885,17.891
9.5,0.0,20.224,0.889,17.979
9.51,0.0,20.22,0.878,17.753
9.52,0.0,20.22,0.886,17.915
9.532,0.0,20.22,0.884,17.874
9.542,0.0,20.216,0.881,17.81
9.552,0.0,20.216,0.887,17.932
9.563,0.0,20.22,0.877,17.733
9.574,0.0,20.22,0.885,17.895
9.584,0.0,20.22,0.887,17.935
9.595,0.0,20.22,0.878,17.753
9.606,0.0,20.22,0.884,17.874
9.616,0.0,20.22,0.884,17.874
9.627,0.0,20.224,0.88,17.797
9.638,0.0,20.22,0.887,17.935
9.648,0.0,20.216,0.888,17.952
9.659,0.0,20.22,0.881,17.814
9.67,0.0,20.22,0.886,17.915
9.68,0.0,20.22,0.89,17.996
9.69,0.0,20.216,0.876,17.709
9.701,0.0,20.22,0.89,17.996
9.712,0.0,20.22,0.886,17.915
9.722,0.0,20.216,0.879,17.77
9.733,0.0,20.22,0.887,17.935
9.743,0.0,20.216,0.875,17.689
9.754,0.0,20.22,0.885,17.895
9.765,0.0,20.216,0.881,17.81
9.775,0.0,20.22,0.876,17.713
9.786,0.0,20.22,0.881,17.814
9.797,0.0,20.22,0.878,17.753
9.807,0.0,20.22,0.875,17.692
9.818,0.0,20.22,0.882,17.834
9.829,0.0,20.22,0.878,17.753
9.839,0.0,20.22,0.873,17.652
9.85,0.0,20.22,0.884,17.874
9.861,0.0,20.22,0.88,17.794
9.871,0.0,20.216,0.873,17.649
9.882,0.0,20.216,0.88,17.79
9.893,0.0,20.22,0.876,17.713
9.903,0.0,20.22,0.872,17.632
9.914,0.0,20.22,0.882,17.834
9.926,0.0,20.216,0.88,17.79
9.938,0.0,20.216,0.877,17.729
9.95,0.0,20.22,0.886,17.915
9.962,0.0,20.22,0.877,17.733
9.973,0.0,20.22,0.874,17.672
9.983,0.0,20.216,0.882,17.831
9.992,0.0,20.216,0.878,17.75
10.0,0.0,20.216,0.875,17.689
10.007,0.0,20.22,0.88,17.794
10.016,0.0,20.22,0.882,17.834
10.024,0.0,20.216,0.877,17.729
10.032,0.0,20.22,0.875,17.692
10.039,0.0,20.216,0.881,17.81
10.047,0.0,20.216,0.884,17.871
10.056,0.0,20.22,0.879,17.773
10.063,0.0,20.216,0.884,17.871
10.071,0.0,20.22,0.88,17.794
10.079,0.0,20.22,0.881,17.814
10.087,0.0,20.22,0.879,17.773
10.095,0.0,20.22,0.885,17.895
10.102,0.0,20.216,0.875,17.689
10.11,0.0,20.22,0.88,17.794
10.119,0.0,20.22,0.875,17.692
10.126,0.0,20.22,0.883,17.854
10.134,0.0,20.22,0.873,17.652
10.142,0.0,20.22,0.881,17.814
10.151,0.0,20.216,0.877,17.729
10.158,0.0,20.22,0.885,17.895
10.166,0.0,20.22,0.874,17.672
10.174,0.0,20.22,0.876,17.713
10.182,0.0,20.22,0.877,17.733
10.19,0.0,20.22,0.879,17.773
10.198,0.0,20.22,0.873,17.652
10.205,0.0,20.22,0.882,17.834
10.214,0.0,20.216,0.873,17.649
10.221,0.0,20.216,0.883,17.851
10.229,0.0,20.22,0.872,17.632
10.237,0.0,20.22,0.882,17.834
10.246,0.0,20.22,0.875,17.692
10.253,0.0,20.216,0.881,17.81
10.261,0.0,20.22,0.88,17.794
10.269,0.0,20.22,0.883,17.854
10.277,0.0,20.22,0.881,17.814
10.285,0.0,20.22,0.882,17.834
10.292,0.0,20.22,0.881,17.814
10.3,0.0,20.216,0.888,17.952
10.312,0.0,20.224,0.876,17.716
10.32,0.0,20.22,0.88,17.794
10.328,0.0,20.22,0.871,17.612
10.336,0.0,20.216,0.884,17.871
10.344,0.0,20.22,0.878,17.753
10.352,0.0,20.22,0.881,17.814
10.359,0.0,20.22,0.879,17.773
10.368,0.0,20.216,0.883,17.851
10.376,0.0,20.216,0.873,17.649
10.383,0.0,20.216,0.882,17.831
10.391,0.0,20.216,0.881,17.81
10.399,0.0,20.22,0.885,17.895
10.408,0.0,20.22,0.88,17.794
10.415,0.0,20.22,0.881,17.814
10.423,0.0,20.22,0.885,17.895
10.431,0.0,20.224,0.87,17.595
10.439,0.0,20.216,0.88,17.79
10.447,0.0,20.216,0.881,17.81
10.454,0.0,20.22,0.881,17.814
10.463,0.0,20.22,0.87,17.591
10.471,0.0,20.216,0.879,17.77
10.479,0.0,20.216,0.869,17.568
10.486,0.0,20.22,0.878,17.753
10.494,0.0,20.22,0.87,17.591
10.503,0.0,20.216,0.88,17.79
10.51,0.0,20.22,0.87,17.591
10.518,0.0,20.22,0.882,17.834
10.526,0.0,20.22,0.87,17.591
10.534,0.0,20.22,0.879,17.773
10.542,0.0,20.22,0.871,17.612
10.55,0.0,20.22,0.883,17.854
10.558,0.0,20.22,0.869,17.571
10.566,0.0,20.22,0.878,17.753
10.574,0.0,20.22,0.874,17.672
10.581,0.0,20.22,0.879,17.773
10.589,0.0,20.22,0.871,17.612
10.598,0.0,20.22,0.883,17.854
10.605,0.0,20.22,0.88,17.794
10.613,0.0,20.216,0.881,17.81
10.621,0.0,20.22,0.879,17.773
10.629,0.0,20.22,0.881,17.814
10.637,0.0,20.22,0.877,17.733
10.645,0.0,20.22,0.878,17.753
10.653,0.0,20.216,0.88,17.79
10.661,0.0,20.216,0.884,17.871
10.669,0.0,20.22,0.877,17.733
10.676,0.0,20.216,0.88,17.79
10.684,0.0,20.22,0.883,17.854
10.695,0.0,20.216,0.879,17.77
10.706,0.0,20.22,0.869,17.571
10.716,0.0,20.22,0.878,17.753
10.727,0.0,20.22,0.88,17.794
10.737,0.0,20.22,0.873,17.652
10.748,0.0,20.22,0.871,17.612
10.759,0.0,20.22,0.872,17.632
10.769,0.0,20.22,0.879,17.773
10.78,0.0,20.216,0.874,17.669
10.791,0.0,20.216,0.871,17.608
10.801,0.0,20.22,0.877,17.733
10.812,0.0,20.22,0.876,17.713
10.823,0.0,20.22,0.869,17.571
10.833,0.0,20.22,0.879,17.773
10.844,0.0,20.22,0.877,17.733
10.855,0.0,20.22,0.87,17.591
10.866,0.0,20.22,0.879,17.773
10.876,0.0,20.216,0.872,17.628
10.887,0.0,20.216,0.869,17.568
10.898,0.0,20.22,0.879,17.773
10.908,0.0,20.216,0.873,17.649
10.92,0.0,20.216,0.869,17.568
10.93,0.0,20.22,0.876,17.713
10.94,0.0,20.22,0.874,17.672
10.951,0.0,20.216,0.869,17.568
10.962,0.0,20.216,0.875,17.689
10.972,0.0,20.22,0.871,17.612
10.983,0.0,20.216,0.872,17.628
10.994,0.0,20.216,0.876,17.709
11.004,0.0,20.216,0.867,17.527
11.015,0.0,20.216,0.875,17.689
11.026,0.0,20.22,0.876,17.713
11.036,0.0,20.22,0.866,17.511
11.047,0.0,20.22,0.876,17.713
11.058,0.0,20.216,0.873,17.649
11.068,0.0,20.22,0.868,17.551
11.079,0.0,20.216,0.88,17.79
11.09,0.0,20.22,0.872,17.632
11.1,0.0,20.22,0.871,17.612
11.111,0.0,20.22,0.877,17.733
11.122,0.0,20.216,0.876,17.709
11.132,0.0,20.22,0.87,17.591
11.142,0.0,20.216,0.875,17.689
11.154,0.0,20.216,0.874,17.669
11.164,0.0,20.22,0.868,17.551
11.175,0.0,20.216,0.878,17.75
11.186,0.0,20.216,0.873,17.649
11.196,0.0,20.22,0.867,17.531
11.207,0.0,20.22,0.878,17.753
11.218,0.0,20.22,0.868,17.551
11.228,0.0,20.216,0.875,17.689
11.239,0.0,20.22,0.874,17.672
11.25,0.0,20.22,0.866,17.511
11.26,0.0,20.22,0.875,17.692
11.271,0.0,20.22,0.875,17.692
11.282,0.0,20.22,0.869,17.571
11.292,0.0,20.22,0.871,17.612
11.303,0.0,20.22,0.872,17.632
11.314,0.0,20.22,0.866,17.511
11.324,0.0,20.216,0.871,17.608
11.335,0.0,20.224,0.876,17.716
11.346,0.0,20.22,0.864,17.47
11.356,0.0,20.216,0.872,17.628
11.367,0.0,20.22,0.877,17.733
11.378,0.0,20.22,0.863,17.45
11.388,0.0,20.22,0.876,17.713
11.399,0.0,20.22,0.877,17.733
11.41,0.0,20.216,0.868,17.547
11.421,0.0,20.22,0.871,17.612
11.431,0.0,20.22,0.876,17.713
11.442,0.0,20.22,0.866,17.511
11.453,0.0,20.22,0.873,17.652
11.463,0.0,20.22,0.871,17.612
11.474,0.0,20.22,0.866,17.511
11.485,0.0,20.22,0.874,17.672
11.495,0.0,20.216,0.866,17.507
11.506,0.0,20.22,0.875,17.692
11.517,0.0,20.22,0.873,17.652
11.527,0.0,20.22,0.861,17.409
11.537,0.0,20.22,0.873,17.652
11.549,0.0,20.216,0.874,17.669
11.559,0.0,20.22,0.864,17.47
11.57,0.0,20.216,0.873,17.649
11.581,0.0,20.216,0.872,17.628
11.591,0.0,20.22,0.867,17.531
11.601,0.0,20.216,0.871,17.608
11.613,0.0,20.22,0.872,17.632
11.623,0.0,20.216,0.867,17.527
11.633,0.0,20.22,0.873,17.652
11.645,0.0,20.216,0.872,17.628
11.655,0.0,20.22,0.866,17.511
11.665,0.0,20.22,0.871,17.612
11.676,0.0,20.22,0.863,17.45
11.687,0.0,20.22,0.87,17.591
11.697,0.0,20.22,0.87,17.591
11.708,0.0,20.224,0.861,17.413
11.719,0.0,20.22,0.87,17.591
11.729,0.0,20.216,0.868,17.547
11.74,0.0,20.22,0.862,17.43
11.751,0.0,20.22,0.873,17.652
11.761,0.0,20.224,0.867,17.534
11.773,0.0,20.22,0.862,17.43
11.783,0.0,20.216,0.871,17.608
11.794,0.0,20.216,0.863,17.446
11.805,0.0,20.22,0.864,17.47
11.816,0.0,20.22,0.869,17.571
11.826,0.0,20.22,0.866,17.511
11.837,0.0,20.216,0.863,17.446
11.848,0.0,20.22,0.869,17.571
11.858,0.0,20.22,0.868,17.551
11.869,0.0,20.22,0.858,17.349
11.88,0.0,20.22,0.87,17.591
11.89,0.0,20.22,0.868,17.551
11.901,0.0,20.22,0.861,17.409
11.912,0.0,20.22,0.871,17.612
11.922,0.0,20.22,0.864,17.47
11.933,0.0,20.22,0.87,17.591
11.944,0.0,20.22,0.869,17.571
11.954,0.0,20.22,0.866,17.511
11.965,0.0,20.22,0.87,17.591
11.976,0.0,20.22,0.867,17.531
11.986,0.0,20.216,0.863,17.446
11.996,0.0,20.216,0.87,17.588
12.008,0.0,20.22,0.872,17.632
12.018,0.0,20.22,0.863,17.45
12.028,0.0,20.216,0.872,17.628
12.04,0.0,20.22,0.868,17.551
12.05,0.0,20.22,0.86,17.389
12.06,0.0,20.22,0.871,17.612
12.072,0.0,20.216,0.867,17.527
12.082,0.0,20.22,0.865,17.49
12.093,0.0,20.22,0.873,17.652
12.104,0.0,20.22,0.867,17.531
12.114,0.0,20.216,0.862,17.426
12.125,0.0,20.216,0.868,17.547
12.136,0.0,20.22,0.865,17.49
12.147,0.0,20.22,0.867,17.531
12.157,0.0,20.22,0.866,17.511
12.168,0.0,20.216,0.868,17.547
12.179,0.0,20.216,0.863,17.446
12.189,0.0,20.22,0.867,17.531
12.2,0.0,20.22,0.859,17.369
12.211,0.0,20.22,0.86,17.389
12.221,0.0,20.216,0.868,17.547
12.232,0.0,20.22,0.861,17.409
12.243,0.0,20.216,0.867,17.527
12.253,0.0,20.22,0.87,17.591
12.264,0.0,20.22,0.859,17.369
12.275,0.0,20.224,0.866,17.514
12.285,0.0,20.22,0.868,17.551
12.296,0.0,20.22,0.861,17.409
12.307,0.0,20.216,0.867,17.527
12.317,0.0,20.22,0.866,17.511
12.328,0.0,20.216,0.86,17.386
12.339,0.0,20.22,0.867,17.531
12.349,0.0,20.22,0.868,17.551
12.36,0.0,20.22,0.859,17.369
12.371,0.0,20.22,0.867,17.531
12.381,0.0,20.22,0.869,17.571
12.392,0.0,20.22,0.857,17.329
12.403,0.0,20.22,0.864,17.47
12.413,0.0,20.22,0.863,17.45
12.424,0.0,20.216,0.867,17.527
12.435,0.0,20.22,0.869,17.571
12.445,0.0,20.22,0.86,17.389
12.456,0.0,20.22,0.866,17.511
12.467,0.0,20.22,0.869,17.571
12.477,0.0,20.22,0.86,17.389
12.488,0.0,20.22,0.868,17.551
12.499,0.0,20.22,0.87,17.591
12.509,0.0,20.216,0.86,17.386
12.52,0.0,20.216,0.869,17.568
12.531,0.0,20.22,0.869,17.571
12.541,0.0,20.22,0.86,17.389
12.552,0.0,20.22,0.869,17.571
12.563,0.0,20.22,0.872,17.632
12.573,0.0,20.22,0.859,17.369
12.584,0.0,20.22,0.869,17.571
12.595,0.0,20.22,0.871,17.612
12.605,0.0,20.22,0.862,17.43
12.616,0.0,20.216,0.868,17.547
12.627,0.0,20.22,0.868,17.551
12.637,0.0,20.22,0.86,17.389
12.648,0.0,20.216,0.867,17.527
12.659,0.0,20.22,0.87,17.591
12.669,0.0,20.22,0.866,17.511
12.68,0.0,20.216,0.864,17.467
12.691,0.0,20.22,0.867,17.531
12.702,0.0,20.22,0.863,17.45
12.712,0.0,20.22,0.866,17.511
12.723,0.0,20.22,0.855,17.288
12.734,0.0,20.22,0.866,17.511
12.744,0.0,20.22,0.859,17.369
12.756,0.0,20.22,0.857,17.329
12.766,0.0,20.224,0.869,17.575
12.776,0.0,20.22,0.859,17.369
12.787,0.0,20.22,0.858,17.349
12.798,0.0,20.224,0.863,17.453
12.808,0.0,20.216,0.865,17.487
12.82,0.0,20.22,0.855,17.288
12.83,0.0,20.22,0.862,17.43
12.84,0.0,20.22,0.861,17.409
12.852,0.0,20.22,0.855,17.288
12.862,0.0,20.22,0.862,17.43
12.872,0.0,20.22,0.858,17.349
12.883,0.0,20.216,0.857,17.325
12.894,0.0,20.22,0.863,17.45
12.904,0.0,20.216,0.858,17.345
12.915,0.0,20.22,0.862,17.43
12.925,0.0,20.224,0.859,17.372
12.936,0.0,20.22,0.854,17.268
12.947,0.0,20.22,0.865,17.49
12.957,0.0,20.216,0.859,17.366
12.968,0.0,20.22,0.855,17.288
12.979,0.0,20.22,0.865,17.49
12.989,0.0,20.22,0.862,17.43
13.0,0.0,20.22,0.858,17.349
13.011,0.0,20.216,0.868,17.547
13.021,0.0,20.22,0.864,17.47
13.032,0.0,20.22,0.857,17.329
13.043,0.0,20.22,0.865,17.49
13.053,0.0,20.216,0.858,17.345
13.063,0.0,20.22,0.856,17.308
13.074,0.0,20.22,0.866,17.511
13.085,0.0,20.22,0.863,17.45
13.096,0.0,20.22,0.86,17.389
13.106,0.0,20.22,0.859,17.369
13.118,0.0,20.22,0.859,17.369
13.128,0.0,20.22,0.855,17.288
13.139,0.0,20.22,0.865,17.49
13.15,0.0,20.216,0.858,17.345
13.16,0.0,20.22,0.86,17.389
13.171,0.0,20.22,0.861,17.409
13.182,0.0,20.22,0.852,17.227
13.192,0.0,20.216,0.862,17.426
13.203,0.0,20.216,0.867,17.527
13.214,0.0,20.22,0.853,17.248
13.224,0.0,20.22,0.863,17.45
13.236,0.0,20.216,0.861,17.406
13.247,0.0,20.224,0.852,17.231
13.257,0.0,20.216,0.86,17.386
13.269,0.0,20.216,0.86,17.386
13.279,0.0,20.216,0.853,17.244
13.29,0.0,20.22,0.859,17.369
13.302,0.0,20.22,0.865,17.49
13.312,0.0,20.22,0.852,17.227
13.323,0.0,20.216,0.86,17.386
13.334,0.0,20.22,0.864,17.47
13.345,0.0,20.22,0.852,17.227
13.356,0.0,20.22,0.863,17.45
13.367,0.0,20.216,0.86,17.386
13.378,0.0,20.216,0.851,17.204
13.389,0.0,20.22,0.859,17.369
13.4,0.0,20.22,0.859,17.369
13.411,0.0,20.22,0.856,17.308
13.422,0.0,20.216,0.86,17.386
13.434,0.0,20.216,0.861,17.406
13.444,0.0,20.22,0.862,17.43
13.455,0.0,20.22,0.863,17.45
13.466,0.0,20.216,0.861,17.406
13.478,0.0,20.22,0.865,17.49
13.489,0.0,20.216,0.856,17.305
13.5,0.0,20.216,0.863,17.446
13.51,0.0,20.216,0.866,17.507
13.521,0.0,20.216,0.855,17.285
13.532,0.0,20.216,0.858,17.345
13.543,0.0,20.22,0.852,17.227
13.553,0.0,20.22,0.861,17.409
13.564,0.0,20.22,0.863,17.45
13.575,0.0,20.224,0.849,17.17
13.585,0.0,20.216,0.86,17.386
13.596,0.0,20.216,0.862,17.426
13.608,0.0,20.22,0.85,17.187
13.618,0.0,20.22,0.859,17.369
13.629,0.0,20.22,0.858,17.349
13.64,0.0,20.22,0.851,17.207
13.651,0.0,20.22,0.859,17.369
13.661,0.0,20.22,0.859,17.369
13.672,0.0,20.22,0.852,17.227
13.683,0.0,20.22,0.859,17.369
13.694,0.0,20.22,0.862,17.43
13.706,0.0,20.224,0.852,17.231
13.716,0.0,20.216,0.863,17.446
13.728,0.0,20.22,0.854,17.268
13.739,0.0,20.216,0.85,17.184
13.75,0.0,20.22,0.862,17.43
13.76,0.0,20.22,0.855,17.288
13.772,0.0,20.22,0.853,17.248
13.783,0.0,20.22,0.854,17.268
13.793,0.0,20.22,0.855,17.288
13.805,0.0,20.22,0.856,17.308
13.815,0.0,20.224,0.857,17.332
13.826,0.0,20.22,0.854,17.268
13.837,0.0,20.22,0.852,17.227
13.848,0.0,20.22,0.857,17.329
13.86,0.0,20.224,0.862,17.433
13.871,0.0,20.22,0.858,17.349
13.883,0.0,20.216,0.853,17.244
13.894,0.0,20.22,0.861,17.409
13.905,0.0,20.22,0.859,17.369
13.915,0.0,20.22,0.851,17.207
13.927,0.0,20.22,0.862,17.43
13.938,0.0,20.224,0.858,17.352
13.947,0.0,20.224,0.853,17.251
13.957,0.0,20.22,0.864,17.47
13.968,0.0,20.22,0.85,17.187
13.978,0.0,20.22,0.86,17.389
13.987,0.0,20.216,0.854,17.264
13.998,0.0,20.22,0.85,17.187
14.007,0.0,20.22,0.86,17.389
14.014,0.0,20.22,0.852,17.227
14.023,0.0,20.22,0.86,17.389
14.032,0.0,20.224,0.85,17.19
14.04,0.0,20.216,0.857,17.325
14.048,0.0,20.224,0.848,17.15
14.056,0.0,20.22,0.863,17.45
14.064,0.0,20.22,0.85,17.187
14.072,0.0,20.216,0.857,17.325
14.08,0.0,20.216,0.851,17.204
14.088,0.0,20.22,0.86,17.389
14.096,0.0,20.216,0.851,17.204
14.104,0.0,20.216,0.855,17.285
14.111,0.0,20.22,0.857,17.329
14.12,0.0,20.22,0.856,17.308
14.128,0.0,20.22,0.853,17.248
14.136,0.0,20.22,0.856,17.308
14.143,0.0,20.216,0.853,17.244
14.151,0.0,20.22,0.853,17.248
14.16,0.0,20.216,0.85,17.184
14.167,0.0,20.22,0.855,17.288
14.175,0.0,20.22,0.851,17.207
14.183,0.0,20.216,0.857,17.325
14.191,0.0,20.22,0.849,17.167
14.199,0.0,20.22,0.86,17.389
14.206,0.0,20.216,0.858,17.345
14.214,0.0,20.22,0.86,17.389
14.223,0.0,20.224,0.86,17.393
14.231,0.0,20.22,0.859,17.369
14.238,0.0,20.22,0.859,17.369
14.246,0.0,20.224,0.857,17.332
14.255,0.0,20.22,0.857,17.329
14.262,0.0,20.22,0.863,17.45
14.27,0.0,20.22,0.857,17.329
14.278,0.0,20.22,0.855,17.288
14.286,0.0,20.216,0.859,17.366
14.294,0.0,20.224,0.85,17.19
14.302,0.0,20.216,0.858,17.345
14.31,0.0,20.22,0.849,17.167
14.318,0.0,20.22,0.86,17.389
14.326,0.0,20.22,0.849,17.167
14.333,0.0,20.22,0.854,17.268
14.341,0.0,20.22,0.848,17.147
14.35,0.0,20.22,0.858,17.349
14.358,0.0,20.224,0.847,17.13
14.365,0.0,20.22,0.857,17.329
14.373,0.0,20.216,0.851,17.204
14.382,0.0,20.22,0.856,17.308
