Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.318,0.0,20.168,2.986,60.222
6.326,0.0,20.168,2.992,60.343
6.335,0.0,20.168,2.987,60.242
6.342,0.0,20.168,2.99,60.302
6.351,0.0,20.168,2.987,60.242
6.359,0.0,20.172,2.993,60.375
6.368,0.0,20.168,2.986,60.222
6.377,0.0,20.172,2.99,60.314
6.386,0.0,20.168,2.988,60.262
6.394,0.0,20.168,2.993,60.363
6.402,0.0,20.168,2.987,60.242
6.411,0.0,20.172,2.992,60.355
6.419,0.0,20.168,2.988,60.262
6.427,0.0,20.164,2.992,60.331
6.436,0.0,20.172,2.988,60.274
6.445,0.0,20.172,2.989,60.294
6.455,0.0,20.168,2.992,60.343
6.463,0.0,20.172,2.99,60.314
6.472,0.0,20.168,2.99,60.302
6.48,0.0,20.172,2.988,60.274
6.489,0.0,20.168,2.991,60.322
6.497,0.0,20.172,2.983,60.173
6.507,0.0,20.168,2.992,60.343
6.515,0.0,20.172,2.988,60.274
6.524,0.0,20.168,2.99,60.302
6.533,0.0,20.172,2.988,60.274
6.541,0.0,20.168,2.99,60.302
6.549,0.0,20.168,2.984,60.181
6.558,0.0,20.168,2.991,60.322
6.566,0.0,20.168,2.986,60.222
6.576,0.0,20.168,2.988,60.262
6.585,0.0,20.168,2.991,60.322
6.593,0.0,20.168,2.992,60.343
6.601,0.0,20.168,2.99,60.302
6.609,0.0,20.168,2.99,60.302
6.618,0.0,20.172,2.994,60.395
6.626,0.0,20.172,2.989,60.294
6.635,0.0,20.172,2.99,60.314
6.644,0.0,20.172,2.99,60.314
6.653,0.0,20.168,2.988,60.262
6.661,0.0,20.168,2.987,60.242
6.669,0.0,20.168,2.994,60.383
6.678,0.0,20.172,2.987,60.254
6.686,0.0,20.168,2.989,60.282
6.694,0.0,20.168,2.985,60.201
6.704,0.0,20.168,2.992,60.343
6.712,0.0,20.168,2.987,60.242
6.721,0.0,20.168,2.995,60.403
6.729,0.0,20.168,2.986,60.222
6.738,0.0,20.172,2.99,60.314
6.747,0.0,20.168,2.987,60.242
6.755,0.0,20.168,2.995,60.403
6.764,0.0,20.172,2.986,60.234
6.773,0.0,20.168,2.991,60.322
6.782,0.0,20.168,2.988,60.262
6.791,0.0,20.168,2.988,60.262
6.8,0.0,20.168,2.988,60.262
6.808,0.0,20.172,2.988,60.274
6.816,0.0,20.172,2.987,60.254
6.825,0.0,20.172,2.985,60.213
6.834,0.0,20.172,2.986,60.234
6.843,0.0,20.168,2.989,60.282
6.852,0.0,20.172,2.991,60.334
6.86,0.0,20.172,2.984,60.193
6.868,0.0,20.168,2.991,60.322
6.876,0.0,20.172,2.989,60.294
6.885,0.0,20.172,2.989,60.294
6.892,0.0,20.168,2.983,60.161
6.903,0.0,20.172,2.992,60.355
6.911,0.0,20.172,2.985,60.213
6.92,0.0,20.172,2.993,60.375
6.928,0.0,20.172,2.989,60.294
6.936,0.0,20.168,2.989,60.282
6.945,0.0,20.172,2.984,60.193
6.953,0.0,20.168,2.992,60.343
6.962,0.0,20.168,2.988,60.262
6.971,0.0,20.168,2.987,60.242
6.981,0.0,20.168,2.988,60.262
6.989,0.0,20.168,2.985,60.201
6.998,0.0,20.172,2.986,60.234
7.006,0.0,20.168,2.991,60.322
7.015,0.0,20.172,2.986,60.234
7.022,0.0,20.172,2.984,60.193
7.033,0.0,20.172,2.99,60.314
7.041,0.0,20.168,2.985,60.201
7.05,0.0,20.172,2.992,60.355
7.059,0.0,20.172,2.987,60.254
7.067,0.0,20.168,2.991,60.322
7.076,0.0,20.168,2.986,60.222
7.084,0.0,20.168,2.991,60.322
7.093,0.0,20.172,2.985,60.213
7.102,0.0,20.172,2.988,60.274
7.111,0.0,20.172,2.987,60.254
7.119,0.0,20.168,2.988,60.262
7.127,0.0,20.172,2.988,60.274
7.136,0.0,20.168,2.987,60.242
7.144,0.0,20.172,2.986,60.234
7.152,0.0,20.172,2.987,60.254
7.162,0.0,20.172,2.987,60.254
7.171,0.0,20.168,2.988,60.262
7.179,0.0,20.172,2.992,60.355
7.188,0.0,20.172,2.987,60.254
7.196,0.0,20.172,2.993,60.375
7.204,0.0,20.172,2.987,60.254
7.212,0.0,20.168,2.991,60.322
7.221,0.0,20.164,2.987,60.23
7.231,0.0,20.168,2.989,60.282
7.239,0.0,20.168,2.987,60.242
7.247,0.0,20.172,2.994,60.395
7.255,0.0,20.168,2.987,60.242
7.264,0.0,20.172,2.99,60.314
7.272,0.0,20.168,2.992,60.343
7.28,0.0,20.172,2.993,60.375
7.29,0.0,20.172,2.99,60.314
7.298,0.0,20.168,2.991,60.322
7.307,0.0,20.168,2.991,60.322
7.315,0.0,20.172,2.99,60.314
7.323,0.0,20.168,2.992,60.343
7.332,0.0,20.172,2.991,60.334
7.34,0.0,20.172,2.991,60.334
7.349,0.0,20.168,2.992,60.343
7.358,0.0,20.168,2.989,60.282
7.367,0.0,20.168,2.987,60.242
7.375,0.0,20.172,2.99,60.314
7.383,0.0,20.168,2.986,60.222
7.391,0.0,20.172,2.989,60.294
7.4,0.0,20.172,2.987,60.254
7.407,0.0,20.168,2.989,60.282
7.418,0.0,20.172,2.985,60.213
7.426,0.0,20.168,2.989,60.282
7.435,0.0,20.168,2.986,60.222
7.443,0.0,20.168,2.993,60.363
7.451,0.0,20.168,2.988,60.262
7.46,0.0,20.168,2.99,60.302
7.467,0.0,20.168,2.987,60.242
7.477,0.0,20.168,2.994,60.383
7.486,0.0,20.172,2.992,60.355
7.494,0.0,20.168,2.992,60.343
7.502,0.0,20.168,2.992,60.343
7.51,0.0,20.168,2.989,60.282
7.519,0.0,20.164,2.991,60.311
7.527,0.0,20.168,2.992,60.343
7.536,0.0,20.168,2.989,60.282
7.545,0.0,20.172,2.987,60.254
7.554,0.0,20.172,2.993,60.375
7.563,0.0,20.172,2.987,60.254
7.571,0.0,20.172,2.99,60.314
7.579,0.0,20.172,2.986,60.234
7.587,0.0,20.172,2.993,60.375
7.595,0.0,20.172,2.986,60.234
7.605,0.0,20.168,2.991,60.322
7.613,0.0,20.168,2.987,60.242
7.622,0.0,20.168,2.987,60.242
7.631,0.0,20.168,2.986,60.222
7.64,0.0,20.168,2.992,60.343
7.648,0.0,20.168,2.986,60.222
7.656,0.0,20.168,2.993,60.363
7.665,0.0,20.168,2.987,60.242
7.675,0.0,20.172,2.99,60.314
7.685,0.0,20.172,2.993,60.375
7.693,0.0,20.168,2.989,60.282
7.702,0.0,20.172,2.991,60.334
7.711,0.0,20.168,2.985,60.201
7.72,0.0,20.168,2.992,60.343
7.728,0.0,20.172,2.987,60.254
7.739,0.0,20.168,2.995,60.403
7.749,0.0,20.168,2.986,60.222
7.757,0.0,20.164,2.989,60.27
7.765,0.0,20.168,2.987,60.242
7.775,0.0,20.168,2.988,60.262
7.784,0.0,20.168,2.988,60.262
7.792,0.0,20.172,2.988,60.274
7.802,0.0,20.168,2.987,60.242
7.812,0.0,20.168,2.984,60.181
7.821,0.0,20.168,2.994,60.383
7.829,0.0,20.172,2.984,60.193
7.838,0.0,20.168,2.992,60.343
7.847,0.0,20.172,2.989,60.294
7.861,0.0,20.172,2.987,60.254
7.871,0.0,20.168,2.992,60.343
7.88,0.0,20.168,2.989,60.282
7.889,0.0,20.172,2.987,60.254
7.897,0.0,20.168,2.987,60.242
7.906,0.0,20.168,2.987,60.242
7.915,0.0,20.168,2.987,60.242
7.924,0.0,20.172,2.988,60.274
7.934,0.0,20.168,2.992,60.343
7.943,0.0,20.168,2.986,60.222
7.952,0.0,20.168,2.993,60.363
7.961,0.0,20.168,2.983,60.161
7.969,0.0,20.168,2.99,60.302
7.978,0.0,20.172,2.991,60.334
7.987,0.0,20.172,2.988,60.274
7.997,0.0,20.168,2.988,60.262
8.006,0.0,20.172,2.985,60.213
8.015,0.0,20.168,2.991,60.322
8.024,0.0,20.172,2.987,60.254
8.032,0.0,20.168,2.989,60.282
8.041,0.0,20.172,2.988,60.274
8.049,0.0,20.168,2.988,60.262
8.059,0.0,20.168,2.986,60.222
8.068,0.0,20.168,2.991,60.322
8.078,0.0,20.168,2.989,60.282
8.086,0.0,20.172,2.99,60.314
8.095,0.0,20.168,2.986,60.222
8.104,0.0,20.168,2.987,60.242
8.113,0.0,20.168,2.987,60.242
8.121,0.0,20.164,2.99,60.29
8.131,0.0,20.168,2.991,60.322
8.14,0.0,20.172,2.988,60.274
8.149,0.0,20.168,2.988,60.262
8.158,0.0,20.168,2.987,60.242
8.167,0.0,20.168,2.99,60.302
8.175,0.0,20.168,2.986,60.222
8.184,0.0,20.168,2.991,60.322
8.195,0.0,20.168,2.986,60.222
8.204,0.0,20.172,2.984,60.193
8.212,0.0,20.168,2.993,60.363
8.221,0.0,20.168,2.988,60.262
8.229,0.0,20.164,2.99,60.29
8.238,0.0,20.168,2.989,60.282
8.246,0.0,20.168,2.99,60.302
8.256,0.0,20.168,2.993,60.363
8.265,0.0,20.168,2.989,60.282
8.274,0.0,20.168,2.993,60.363
8.282,0.0,20.168,2.99,60.302
8.291,0.0,20.172,2.992,60.355
8.299,0.0,20.168,2.988,60.262
8.308,0.0,20.168,2.991,60.322
8.317,0.0,20.172,2.991,60.334
8.327,0.0,20.172,2.987,60.254
8.337,0.0,20.168,2.988,60.262
8.345,0.0,20.168,2.99,60.302
8.353,0.0,20.168,2.992,60.343
8.362,0.0,20.168,2.991,60.322
8.372,0.0,20.168,2.996,60.423
8.381,0.0,20.172,2.986,60.234
8.39,0.0,20.168,2.992,60.343
8.4,0.0,20.172,2.985,60.213
8.409,0.0,20.172,2.99,60.314
8.418,0.0,20.172,2.985,60.213
8.426,0.0,20.172,2.994,60.395
8.435,0.0,20.168,2.987,60.242
8.444,0.0,20.168,2.987,60.242
8.454,0.0,20.172,2.993,60.375
8.463,0.0,20.172,2.987,60.254
8.471,0.0,20.168,2.994,60.383
8.481,0.0,20.168,2.989,60.282
8.489,0.0,20.168,2.989,60.282
8.497,0.0,20.168,2.985,60.201
8.506,0.0,20.172,2.992,60.355
8.515,0.0,20.172,2.987,60.254
8.524,0.0,20.168,2.994,60.383
8.533,0.0,20.168,2.986,60.222
8.542,0.0,20.168,2.992,60.343
8.55,0.0,20.168,2.989,60.282
8.558,0.0,20.168,2.993,60.363
8.567,0.0,20.168,2.992,60.343
8.574,0.0,20.172,2.992,60.355
8.584,0.0,20.168,2.99,60.302
8.593,0.0,20.168,2.991,60.322
8.603,0.0,20.168,2.991,60.322
8.612,0.0,20.168,2.99,60.302
8.62,0.0,20.168,2.989,60.282
8.629,0.0,20.168,2.986,60.222
8.638,0.0,20.168,2.993,60.363
8.648,0.0,20.168,2.987,60.242
8.657,0.0,20.172,2.994,60.395
8.667,0.0,20.168,2.991,60.322
8.676,0.0,20.168,2.989,60.282
8.684,0.0,20.172,2.993,60.375
8.693,0.0,20.168,2.986,60.222
8.702,0.0,20.168,2.992,60.343
8.711,0.0,20.168,2.988,60.262
8.721,0.0,20.168,2.99,60.302
8.73,0.0,20.168,2.985,60.201
8.739,0.0,20.168,2.992,60.343
8.747,0.0,20.172,2.984,60.193
8.756,0.0,20.168,2.991,60.322
8.765,0.0,20.168,2.991,60.322
8.773,0.0,20.172,2.991,60.334
8.783,0.0,20.172,2.985,60.213
8.792,0.0,20.164,2.987,60.23
8.801,0.0,20.168,2.987,60.242
8.809,0.0,20.172,2.988,60.274
8.818,0.0,20.168,2.986,60.222
8.827,0.0,20.172,2.986,60.234
8.835,0.0,20.168,2.99,60.302
8.845,0.0,20.168,2.988,60.262
8.854,0.0,20.168,2.99,60.302
8.864,0.0,20.168,2.988,60.262
8.873,0.0,20.168,2.987,60.242
8.881,0.0,20.168,2.987,60.242
8.89,0.0,20.172,2.986,60.234
8.899,0.0,20.168,2.985,60.201
8.909,0.0,20.172,2.989,60.294
8.918,0.0,20.172,2.993,60.375
8.928,0.0,20.168,2.989,60.282
8.937,0.0,20.168,2.989,60.282
8.945,0.0,20.168,2.986,60.222
8.954,0.0,20.168,2.992,60.343
8.963,0.0,20.172,2.986,60.234
8.972,0.0,20.168,2.988,60.262
8.982,0.0,20.168,2.987,60.242
8.991,0.0,20.168,2.986,60.222
9.001,0.0,20.168,2.989,60.282
9.01,0.0,20.168,2.987,60.242
9.019,0.0,20.172,2.991,60.334
9.027,0.0,20.168,2.988,60.262
9.035,0.0,20.168,2.992,60.343
9.044,0.0,20.168,2.984,60.181
9.054,0.0,20.172,2.988,60.274
9.063,0.0,20.168,2.987,60.242
9.072,0.0,20.172,2.99,60.314
9.081,0.0,20.172,2.993,60.375
9.089,0.0,20.172,2.988,60.274
9.097,0.0,20.172,2.99,60.314
9.106,0.0,20.172,2.988,60.274
9.116,0.0,20.172,2.992,60.355
9.126,0.0,20.168,2.987,60.242
9.135,0.0,20.172,2.988,60.274
9.144,0.0,20.172,2.988,60.274
9.152,0.0,20.172,2.984,60.193
9.161,0.0,20.168,2.988,60.262
9.17,0.0,20.172,2.987,60.254
9.18,0.0,20.168,2.992,60.343
9.19,0.0,20.168,2.986,60.222
9.199,0.0,20.168,2.992,60.343
9.208,0.0,20.172,2.985,60.213
9.217,0.0,20.168,2.988,60.262
9.225,0.0,20.168,2.994,60.383
9.234,0.0,20.172,2.989,60.294
9.244,0.0,20.168,2.991,60.322
9.253,0.0,20.172,2.987,60.254
9.263,0.0,20.172,2.99,60.314
9.271,0.0,20.168,2.988,60.262
9.28,0.0,20.168,2.993,60.363
9.288,0.0,20.168,2.992,60.343
9.296,0.0,20.172,2.992,60.355
9.306,0.0,20.172,2.991,60.334
9.315,0.0,20.168,2.989,60.282
9.324,0.0,20.168,2.991,60.322
9.333,0.0,20.168,2.988,60.262
9.342,0.0,20.168,2.992,60.343
9.35,0.0,20.168,2.985,60.201
9.358,0.0,20.168,2.991,60.322
9.367,0.0,20.172,2.988,60.274
9.377,0.0,20.168,2.994,60.383
9.387,0.0,20.168,2.987,60.242
9.396,0.0,20.168,2.995,60.403
9.405,0.0,20.168,2.988,60.262
9.413,0.0,20.168,2.99,60.302
9.422,0.0,20.164,2.994,60.371
9.431,0.0,20.164,2.987,60.23
9.441,0.0,20.172,2.99,60.314
9.451,0.0,20.172,2.989,60.294
9.46,0.0,20.168,2.99,60.302
9.469,0.0,20.172,2.992,60.355
9.477,0.0,20.172,2.989,60.294
9.486,0.0,20.172,2.992,60.355
9.495,0.0,20.168,2.989,60.282
9.505,0.0,20.168,2.994,60.383
9.514,0.0,20.172,2.985,60.213
9.523,0.0,20.172,2.991,60.334
9.531,0.0,20.172,2.989,60.294
9.54,0.0,20.172,2.991,60.334
9.548,0.0,20.168,2.988,60.262
9.556,0.0,20.172,2.99,60.314
9.567,0.0,20.172,2.983,60.173
9.576,0.0,20.168,2.994,60.383
9.585,0.0,20.172,2.993,60.375
9.593,0.0,20.172,2.986,60.234
9.602,0.0,20.168,2.99,60.302
9.61,0.0,20.168,2.99,60.302
9.619,0.0,20.168,2.989,60.282
9.63,0.0,20.168,2.989,60.282
9.639,0.0,20.168,2.99,60.302
9.648,0.0,20.172,2.987,60.254
9.657,0.0,20.168,2.99,60.302
9.666,0.0,20.172,2.992,60.355
9.674,0.0,20.168,2.989,60.282
9.683,0.0,20.172,2.993,60.375
9.693,0.0,20.172,2.992,60.355
9.702,0.0,20.172,2.989,60.294
9.711,0.0,20.168,2.987,60.242
9.72,0.0,20.172,2.991,60.334
9.728,0.0,20.172,2.984,60.193
9.737,0.0,20.168,2.992,60.343
9.745,0.0,20.168,2.986,60.222
9.754,0.0,20.168,2.989,60.282
9.764,0.0,20.172,2.988,60.274
9.773,0.0,20.168,2.991,60.322
9.782,0.0,20.172,2.987,60.254
9.79,0.0,20.168,2.988,60.262
9.798,0.0,20.168,2.987,60.242
9.807,0.0,20.172,2.987,60.254
9.816,0.0,20.164,2.988,60.25
9.825,0.0,20.172,2.987,60.254
9.835,0.0,20.168,2.995,60.403
9.845,0.0,20.168,2.986,60.222
9.853,0.0,20.164,2.992,60.331
9.861,0.0,20.172,2.986,60.234
9.871,0.0,20.168,2.994,60.383
9.879,0.0,20.168,2.987,60.242
9.89,0.0,20.168,2.989,60.282
9.899,0.0,20.172,2.986,60.234
9.909,0.0,20.172,2.986,60.234
9.917,0.0,20.168,2.99,60.302
9.926,0.0,20.168,2.986,60.222
9.935,0.0,20.168,2.992,60.343
9.943,0.0,20.168,2.984,60.181
9.954,0.0,20.172,2.99,60.314
9.962,0.0,20.168,2.986,60.222
9.972,0.0,20.172,2.985,60.213
9.98,0.0,20.168,2.987,60.242
9.988,0.0,20.168,2.986,60.222
9.997,0.0,20.168,2.986,60.222
10.005,0.0,20.172,2.986,60.234
10.015,0.0,20.168,2.986,60.222
10.024,0.0,20.168,2.987,60.242
10.033,0.0,20.168,2.995,60.403
10.042,0.0,20.168,2.987,60.242
10.05,0.0,20.168,2.99,60.302
10.058,0.0,20.172,2.988,60.274
10.067,0.0,20.168,2.992,60.343
10.077,0.0,20.172,2.99,60.314
10.086,0.0,20.168,2.985,60.201
10.095,0.0,20.168,2.984,60.181
10.105,0.0,20.172,2.986,60.234
10.113,0.0,20.168,2.992,60.343
10.122,0.0,20.168,2.988,60.262
10.131,0.0,20.168,2.993,60.363
10.141,0.0,20.168,2.987,60.242
10.15,0.0,20.168,2.99,60.302
10.159,0.0,20.168,2.989,60.282
10.169,0.0,20.172,2.984,60.193
10.177,0.0,20.168,2.988,60.262
10.186,0.0,20.168,2.986,60.222
10.195,0.0,20.168,2.994,60.383
10.205,0.0,20.168,2.985,60.201
10.214,0.0,20.168,2.991,60.322
10.223,0.0,20.168,2.989,60.282
10.231,0.0,20.168,2.994,60.383
10.239,0.0,20.172,2.991,60.334
10.248,0.0,20.168,2.99,60.302
10.256,0.0,20.172,2.989,60.294
10.266,0.0,20.168,2.992,60.343
10.275,0.0,20.172,2.987,60.254
10.284,0.0,20.168,2.989,60.282
10.293,0.0,20.168,2.99,60.302
10.301,0.0,20.172,2.984,60.193
10.31,0.0,20.168,2.99,60.302
10.318,0.0,20.168,2.987,60.242
10.327,0.0,20.164,2.993,60.351
10.337,0.0,20.168,2.989,60.282
10.346,0.0,20.168,2.992,60.343
10.356,0.0,20.172,2.989,60.294
10.364,0.0,20.168,2.987,60.242
10.373,0.0,20.172,2.99,60.314
10.382,0.0,20.168,2.989,60.282
10.391,0.0,20.168,2.99,60.302
10.401,0.0,20.172,2.987,60.254
10.411,0.0,20.168,2.991,60.322
10.42,0.0,20.172,2.99,60.314
10.429,0.0,20.168,2.993,60.363
10.438,0.0,20.172,2.991,60.334
10.446,0.0,20.172,2.99,60.314
10.455,0.0,20.168,2.989,60.282
10.465,0.0,20.172,2.987,60.254
10.474,0.0,20.168,2.989,60.282
10.483,0.0,20.172,2.987,60.254
10.491,0.0,20.168,2.991,60.322
10.5,0.0,20.168,2.987,60.242
10.509,0.0,20.172,2.991,60.334
10.517,0.0,20.168,2.989,60.282
10.526,0.0,20.168,2.995,60.403
10.536,0.0,20.168,2.994,60.383
10.545,0.0,20.172,2.987,60.254
10.553,0.0,20.172,2.993,60.375
10.562,0.0,20.168,2.985,60.201
10.571,0.0,20.168,2.99,60.302
10.579,0.0,20.168,2.987,60.242
10.587,0.0,20.172,2.99,60.314
10.598,0.0,20.168,2.985,60.201
10.607,0.0,20.172,2.99,60.314
10.616,0.0,20.172,2.989,60.294
10.625,0.0,20.172,2.992,60.355
10.633,0.0,20.168,2.991,60.322
10.643,0.0,20.168,2.989,60.282
10.652,0.0,20.172,2.991,60.334
10.662,0.0,20.168,2.988,60.262
10.671,0.0,20.168,2.988,60.262
10.68,0.0,20.172,2.987,60.254
10.69,0.0,20.172,2.996,60.435
10.698,0.0,20.168,2.991,60.322
10.707,0.0,20.172,2.991,60.334
10.715,0.0,20.168,2.989,60.282
10.725,0.0,20.168,2.989,60.282
10.735,0.0,20.168,2.986,60.222
10.743,0.0,20.168,2.987,60.242
10.752,0.0,20.172,2.988,60.274
10.76,0.0,20.168,2.986,60.222
10.769,0.0,20.172,2.99,60.314
10.777,0.0,20.168,2.988,60.262
10.786,0.0,20.168,2.993,60.363
10.796,0.0,20.164,2.986,60.21
10.805,0.0,20.168,2.993,60.363
10.814,0.0,20.168,2.984,60.181
10.822,0.0,20.168,2.99,60.302
10.831,0.0,20.168,2.989,60.282
10.839,0.0,20.172,2.99,60.314
10.848,0.0,20.168,2.986,60.222
10.858,0.0,20.172,2.986,60.234
10.868,0.0,20.168,2.989,60.282
10.877,0.0,20.172,2.987,60.254
10.886,0.0,20.168,2.993,60.363
10.894,0.0,20.172,2.988,60.274
10.903,0.0,20.168,2.992,60.343
10.912,0.0,20.172,2.987,60.254
10.923,0.0,20.168,2.987,60.242
10.932,0.0,20.168,2.991,60.322
10.941,0.0,20.168,2.984,60.181
10.95,0.0,20.168,2.992,60.343
10.958,0.0,20.172,2.984,60.193
10.968,0.0,20.172,2.993,60.375
10.976,0.0,20.168,2.986,60.222
10.986,0.0,20.168,2.989,60.282
10.995,0.0,20.168,2.988,60.262
11.004,0.0,20.168,2.985,60.201
11.012,0.0,20.168,2.986,60.222
11.021,0.0,20.168,2.983,60.161
11.03,0.0,20.168,2.986,60.222
11.038,0.0,20.168,2.986,60.222
11.048,0.0,20.168,2.994,60.383
11.057,0.0,20.172,2.986,60.234
11.066,0.0,20.168,2.988,60.262
11.075,0.0,20.172,2.988,60.274
11.084,0.0,20.172,2.99,60.314
11.092,0.0,20.172,2.99,60.314
11.1,0.0,20.168,2.988,60.262
11.11,0.0,20.168,2.987,60.242
11.12,0.0,20.168,2.985,60.201
11.129,0.0,20.168,2.988,60.262
11.138,0.0,20.172,2.986,60.234
11.147,0.0,20.164,2.993,60.351
11.156,0.0,20.172,2.986,60.234
11.164,0.0,20.168,2.99,60.302
11.174,0.0,20.172,2.985,60.213
11.184,0.0,20.168,2.987,60.242
11.193,0.0,20.168,2.986,60.222
11.202,0.0,20.168,2.987,60.242
11.211,0.0,20.168,2.993,60.363
11.219,0.0,20.172,2.983,60.173
11.228,0.0,20.168,2.991,60.322
11.237,0.0,20.168,2.986,60.222
11.247,0.0,20.168,2.991,60.322
11.256,0.0,20.168,2.995,60.403
11.265,0.0,20.172,2.988,60.274
11.273,0.0,20.172,2.991,60.334
11.282,0.0,20.168,2.984,60.181
11.291,0.0,20.168,2.991,60.322
11.3,0.0,20.168,2.986,60.222
11.31,0.0,20.172,2.992,60.355
11.319,0.0,20.168,2.987,60.242
11.327,0.0,20.164,2.989,60.27
11.336,0.0,20.168,2.991,60.322
11.344,0.0,20.172,2.992,60.355
11.353,0.0,20.168,2.993,60.363
11.362,0.0,20.172,2.989,60.294
11.372,0.0,20.168,2.992,60.343
11.381,0.0,20.168,2.986,60.222
11.39,0.0,20.168,2.989,60.282
11.398,0.0,20.168,2.99,60.302
11.407,0.0,20.168,2.991,60.322
11.415,0.0,20.168,2.985,60.201
11.424,0.0,20.168,2.991,60.322
11.434,0.0,20.168,2.987,60.242
11.443,0.0,20.168,2.99,60.302
11.452,0.0,20.168,2.995,60.403
11.46,0.0,20.168,2.99,60.302
11.469,0.0,20.168,2.993,60.363
11.477,0.0,20.172,2.99,60.314
11.486,0.0,20.172,2.994,60.395
11.496,0.0,20.168,2.988,60.262
11.505,0.0,20.168,2.989,60.282
11.514,0.0,20.168,2.987,60.242
11.522,0.0,20.168,2.989,60.282
11.531,0.0,20.172,2.988,60.274
11.539,0.0,20.168,2.993,60.363
11.548,0.0,20.172,2.984,60.193
11.557,0.0,20.168,2.992,60.343
11.567,0.0,20.168,2.99,60.302
11.575,0.0,20.168,2.988,60.262
11.584,0.0,20.168,2.994,60.383
11.592,0.0,20.168,2.991,60.322
11.601,0.0,20.168,2.991,60.322
11.61,0.0,20.168,2.987,60.242
11.619,0.0,20.168,2.993,60.363
11.628,0.0,20.168,2.987,60.242
11.637,0.0,20.168,2.994,60.383
11.646,0.0,20.172,2.985,60.213
11.654,0.0,20.168,2.991,60.322
11.663,0.0,20.172,2.984,60.193
11.672,0.0,20.168,2.994,60.383
11.681,0.0,20.172,2.99,60.314
11.691,0.0,20.168,2.988,60.262
11.7,0.0,20.168,2.991,60.322
11.708,0.0,20.168,2.985,60.201
11.717,0.0,20.172,2.993,60.375
11.725,0.0,20.168,2.988,60.262
11.734,0.0,20.168,2.986,60.222
11.743,0.0,20.172,2.987,60.254
11.753,0.0,20.168,2.993,60.363
11.762,0.0,20.172,2.984,60.193
11.77,0.0,20.168,2.994,60.383
11.779,0.0,20.168,2.988,60.262
11.788,0.0,20.168,2.991,60.322
11.796,0.0,20.168,2.986,60.222
11.805,0.0,20.168,2.992,60.343
11.815,0.0,20.168,2.987,60.242
11.825,0.0,20.168,2.987,60.242
11.834,0.0,20.168,2.991,60.322
11.843,0.0,20.172,2.988,60.274
11.851,0.0,20.172,2.991,60.334
11.861,0.0,20.172,2.989,60.294
11.87,0.0,20.168,2.992,60.343
11.878,0.0,20.168,2.991,60.322
11.889,0.0,20.172,2.988,60.274
11.899,0.0,20.168,2.988,60.262
11.908,0.0,20.168,2.986,60.222
11.917,0.0,20.172,2.992,60.355
11.925,0.0,20.168,2.986,60.222
11.934,0.0,20.168,2.994,60.383
11.943,0.0,20.168,2.986,60.222
11.953,0.0,20.168,2.99,60.302
11.963,0.0,20.168,2.988,60.262
11.972,0.0,20.168,2.986,60.222
11.981,0.0,20.168,2.989,60.282
11.99,0.0,20.168,2.989,60.282
11.999,0.0,20.168,2.992,60.343
12.007,0.0,20.172,2.987,60.254
12.018,0.0,20.168,2.993,60.363
12.027,0.0,20.168,2.985,60.201
12.036,0.0,20.168,2.986,60.222
12.045,0.0,20.172,2.986,60.234
12.054,0.0,20.168,2.987,60.242
12.063,0.0,20.172,2.995,60.415
12.072,0.0,20.168,2.985,60.201
12.082,0.0,20.172,2.992,60.355
12.091,0.0,20.176,2.987,60.266
12.101,0.0,20.172,2.987,60.254
12.109,0.0,20.168,2.988,60.262
12.118,0.0,20.168,2.99,60.302
12.127,0.0,20.168,2.984,60.181
12.136,0.0,20.168,2.987,60.242
12.145,0.0,20.168,2.989,60.282
12.155,0.0,20.168,2.984,60.181
12.165,0.0,20.168,2.994,60.383
12.173,0.0,20.168,2.988,60.262
12.181,0.0,20.168,2.992,60.343
12.19,0.0,20.168,2.986,60.222
12.199,0.0,20.168,2.994,60.383
12.207,0.0,20.168,2.992,60.343
12.217,0.0,20.172,2.991,60.334
12.227,0.0,20.172,2.992,60.355
12.236,0.0,20.172,2.986,60.234
12.244,0.0,20.168,2.993,60.363
12.253,0.0,20.172,2.989,60.294
12.262,0.0,20.168,2.994,60.383
12.271,0.0,20.172,2.993,60.375
12.281,0.0,20.168,2.993,60.363
12.29,0.0,20.168,2.991,60.322
12.3,0.0,20.168,2.985,60.201
12.309,0.0,20.168,2.991,60.322
12.318,0.0,20.168,2.986,60.222
12.327,0.0,20.168,2.993,60.363
12.335,0.0,20.168,2.987,60.242
12.346,0.0,20.164,2.99,60.29
12.354,0.0,20.172,2.99,60.314
12.363,0.0,20.168,2.985,60.201
12.372,0.0,20.172,2.992,60.355
12.38,0.0,20.172,2.989,60.294
12.389,0.0,20.172,2.988,60.274
12.397,0.0,20.172,2.988,60.274
12.407,0.0,20.168,2.99,60.302
12.416,0.0,20.168,2.988,60.262
12.425,0.0,20.168,2.995,60.403
12.434,0.0,20.168,2.989,60.282
12.442,0.0,20.168,2.992,60.343
12.451,0.0,20.168,2.988,60.262
12.46,0.0,20.172,2.992,60.355
12.468,0.0,20.168,2.992,60.343
12.478,0.0,20.168,2.986,60.222
12.488,0.0,20.172,2.991,60.334
12.497,0.0,20.172,2.985,60.213
12.506,0.0,20.172,2.991,60.334
12.515,0.0,20.168,2.986,60.222
