Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.644,0.0,20.168,2.989,60.282
6.652,0.0,20.168,2.99,60.302
6.662,0.0,20.164,2.984,60.169
6.671,0.0,20.172,2.99,60.314
6.68,0.0,20.168,2.989,60.282
6.688,0.0,20.168,2.989,60.282
6.697,0.0,20.172,2.991,60.334
6.705,0.0,20.168,2.988,60.262
6.714,0.0,20.172,2.99,60.314
6.724,0.0,20.172,2.987,60.254
6.733,0.0,20.168,2.994,60.383
6.741,0.0,20.168,2.989,60.282
6.75,0.0,20.168,2.988,60.262
6.759,0.0,20.172,2.985,60.213
6.767,0.0,20.172,2.987,60.254
6.777,0.0,20.168,2.984,60.181
6.787,0.0,20.168,2.995,60.403
6.796,0.0,20.172,2.989,60.294
6.805,0.0,20.172,2.989,60.294
6.813,0.0,20.168,2.983,60.161
6.822,0.0,20.168,2.984,60.181
6.831,0.0,20.168,2.986,60.222
6.841,0.0,20.168,2.988,60.262
6.85,0.0,20.172,2.993,60.375
6.859,0.0,20.168,2.983,60.161
6.868,0.0,20.168,2.989,60.282
6.877,0.0,20.172,2.988,60.274
6.885,0.0,20.172,2.993,60.375
6.896,0.0,20.168,2.987,60.242
6.905,0.0,20.172,2.986,60.234
6.914,0.0,20.168,2.984,60.181
6.923,0.0,20.168,2.983,60.161
6.931,0.0,20.172,2.985,60.213
6.94,0.0,20.168,2.987,60.242
6.95,0.0,20.168,2.994,60.383
6.96,0.0,20.168,2.987,60.242
6.968,0.0,20.172,2.987,60.254
6.977,0.0,20.172,2.984,60.193
6.986,0.0,20.172,2.985,60.213
6.995,0.0,20.168,2.983,60.161
7.005,0.0,20.164,2.989,60.27
7.014,0.0,20.168,2.994,60.383
7.023,0.0,20.168,2.984,60.181
7.032,0.0,20.172,2.988,60.274
7.04,0.0,20.168,2.982,60.141
7.049,0.0,20.168,2.993,60.363
7.059,0.0,20.168,2.987,60.242
7.069,0.0,20.168,2.986,60.222
7.078,0.0,20.168,2.981,60.121
7.087,0.0,20.168,2.981,60.121
7.095,0.0,20.168,2.988,60.262
7.104,0.0,20.164,2.985,60.19
7.113,0.0,20.168,2.99,60.302
7.124,0.0,20.172,2.987,60.254
7.134,0.0,20.168,2.989,60.282
7.142,0.0,20.168,2.987,60.242
7.151,0.0,20.168,2.985,60.201
7.16,0.0,20.164,2.984,60.169
7.168,0.0,20.172,2.986,60.234
7.179,0.0,20.168,2.992,60.343
7.189,0.0,20.172,2.989,60.294
7.198,0.0,20.172,2.989,60.294
7.206,0.0,20.168,2.982,60.141
7.215,0.0,20.172,2.989,60.294
7.223,0.0,20.168,2.987,60.242
7.234,0.0,20.168,2.986,60.222
7.243,0.0,20.168,2.988,60.262
7.252,0.0,20.168,2.986,60.222
7.26,0.0,20.168,2.99,60.302
7.269,0.0,20.168,2.985,60.201
7.277,0.0,20.168,2.994,60.383
7.288,0.0,20.168,2.984,60.181
7.297,0.0,20.172,2.99,60.314
7.306,0.0,20.168,2.989,60.282
7.315,0.0,20.168,2.984,60.181
7.324,0.0,20.172,2.992,60.355
7.332,0.0,20.168,2.987,60.242
7.343,0.0,20.168,2.991,60.322
7.353,0.0,20.172,2.992,60.355
7.362,0.0,20.168,2.99,60.302
7.371,0.0,20.168,2.99,60.302
7.38,0.0,20.168,2.983,60.161
7.389,0.0,20.172,2.989,60.294
7.397,0.0,20.168,2.99,60.302
7.408,0.0,20.168,2.99,60.302
7.418,0.0,20.168,2.991,60.322
7.426,0.0,20.168,2.989,60.282
7.434,0.0,20.168,2.99,60.302
7.443,0.0,20.172,2.99,60.314
7.452,0.0,20.168,2.992,60.343
7.462,0.0,20.172,2.987,60.254
7.471,0.0,20.168,2.988,60.262
7.48,0.0,20.168,2.986,60.222
7.488,0.0,20.168,2.989,60.282
7.497,0.0,20.168,2.987,60.242
7.505,0.0,20.172,2.995,60.415
7.516,0.0,20.168,2.985,60.201
7.525,0.0,20.172,2.987,60.254
7.534,0.0,20.168,2.99,60.302
7.543,0.0,20.172,2.986,60.234
7.552,0.0,20.168,2.992,60.343
7.56,0.0,20.172,2.989,60.294
7.57,0.0,20.168,2.988,60.262
7.58,0.0,20.168,2.985,60.201
7.589,0.0,20.172,2.993,60.375
7.598,0.0,20.168,2.989,60.282
7.607,0.0,20.164,2.988,60.25
7.616,0.0,20.168,2.99,60.302
7.625,0.0,20.172,2.988,60.274
7.636,0.0,20.168,2.989,60.282
7.645,0.0,20.168,2.984,60.181
7.654,0.0,20.164,2.989,60.27
7.662,0.0,20.172,2.987,60.254
7.671,0.0,20.168,2.992,60.343
7.679,0.0,20.172,2.985,60.213
7.69,0.0,20.172,2.99,60.314
7.699,0.0,20.168,2.992,60.343
7.708,0.0,20.168,2.984,60.181
7.716,0.0,20.168,2.989,60.282
7.725,0.0,20.168,2.988,60.262
7.733,0.0,20.168,2.99,60.302
7.743,0.0,20.168,2.987,60.242
7.753,0.0,20.168,2.987,60.242
7.762,0.0,20.168,2.984,60.181
7.771,0.0,20.168,2.996,60.423
7.779,0.0,20.168,2.988,60.262
7.788,0.0,20.172,2.986,60.234
7.799,0.0,20.168,2.984,60.181
7.807,0.0,20.168,2.986,60.222
7.816,0.0,20.168,2.989,60.282
7.826,0.0,20.168,2.987,60.242
7.834,0.0,20.168,2.989,60.282
7.843,0.0,20.172,2.986,60.234
7.854,0.0,20.168,2.99,60.302
7.864,0.0,20.172,2.983,60.173
7.873,0.0,20.168,2.983,60.161
7.882,0.0,20.168,2.991,60.322
7.89,0.0,20.172,2.987,60.254
7.898,0.0,20.168,2.995,60.403
7.908,0.0,20.172,2.985,60.213
7.918,0.0,20.168,2.987,60.242
7.927,0.0,20.168,2.986,60.222
7.935,0.0,20.168,2.989,60.282
7.944,0.0,20.168,2.987,60.242
7.952,0.0,20.168,2.99,60.302
7.96,0.0,20.168,2.986,60.222
7.971,0.0,20.172,2.983,60.173
7.98,0.0,20.168,2.987,60.242
7.989,0.0,20.172,2.987,60.254
7.998,0.0,20.168,2.991,60.322
8.006,0.0,20.168,2.986,60.222
8.015,0.0,20.172,2.988,60.274
8.027,0.0,20.164,2.986,60.21
8.036,0.0,20.168,2.987,60.242
8.045,0.0,20.168,2.982,60.141
8.054,0.0,20.168,2.987,60.242
8.063,0.0,20.172,2.995,60.415
8.071,0.0,20.168,2.986,60.222
8.082,0.0,20.168,2.992,60.343
8.092,0.0,20.172,2.986,60.234
8.1,0.0,20.172,2.986,60.234
8.109,0.0,20.172,2.984,60.193
8.118,0.0,20.168,2.985,60.201
8.126,0.0,20.168,2.983,60.161
8.135,0.0,20.168,2.986,60.222
8.145,0.0,20.172,2.991,60.334
8.153,0.0,20.172,2.983,60.173
8.162,0.0,20.168,2.991,60.322
8.171,0.0,20.168,2.985,60.201
8.179,0.0,20.168,2.989,60.282
8.189,0.0,20.168,2.987,60.242
8.198,0.0,20.172,2.987,60.254
8.208,0.0,20.168,2.987,60.242
8.217,0.0,20.168,2.991,60.322
8.225,0.0,20.168,2.989,60.282
8.234,0.0,20.168,2.985,60.201
8.243,0.0,20.168,2.989,60.282
8.254,0.0,20.168,2.986,60.222
8.262,0.0,20.168,2.991,60.322
8.271,0.0,20.168,2.992,60.343
8.28,0.0,20.172,2.983,60.173
8.289,0.0,20.168,2.989,60.282
8.297,0.0,20.172,2.987,60.254
8.309,0.0,20.168,2.989,60.282
8.318,0.0,20.168,2.985,60.201
8.327,0.0,20.168,2.992,60.343
8.336,0.0,20.168,2.993,60.363
8.344,0.0,20.168,2.993,60.363
8.352,0.0,20.168,2.99,60.302
8.362,0.0,20.168,2.99,60.302
8.371,0.0,20.172,2.992,60.355
8.38,0.0,20.168,2.987,60.242
8.389,0.0,20.168,2.991,60.322
8.398,0.0,20.172,2.987,60.254
8.406,0.0,20.168,2.988,60.262
8.416,0.0,20.168,2.985,60.201
8.425,0.0,20.168,2.994,60.383
8.435,0.0,20.168,2.993,60.363
8.444,0.0,20.172,2.989,60.294
8.452,0.0,20.168,2.99,60.302
8.461,0.0,20.168,2.984,60.181
8.47,0.0,20.168,2.99,60.302
8.48,0.0,20.168,2.989,60.282
8.489,0.0,20.172,2.99,60.314
8.498,0.0,20.172,2.985,60.213
8.507,0.0,20.168,2.993,60.363
8.516,0.0,20.168,2.992,60.343
8.524,0.0,20.168,2.989,60.282
8.535,0.0,20.168,2.992,60.343
8.544,0.0,20.168,2.988,60.262
8.554,0.0,20.168,2.993,60.363
8.562,0.0,20.168,2.983,60.161
8.57,0.0,20.168,2.987,60.242
8.579,0.0,20.168,2.986,60.222
8.589,0.0,20.168,2.992,60.343
8.598,0.0,20.168,2.99,60.302
8.606,0.0,20.172,2.991,60.334
8.615,0.0,20.168,2.989,60.282
8.624,0.0,20.168,2.987,60.242
8.633,0.0,20.168,2.992,60.343
8.643,0.0,20.168,2.989,60.282
8.653,0.0,20.168,2.99,60.302
8.662,0.0,20.172,2.985,60.213
8.671,0.0,20.168,2.987,60.242
8.68,0.0,20.172,2.988,60.274
8.688,0.0,20.168,2.995,60.403
8.697,0.0,20.172,2.993,60.375
8.707,0.0,20.168,2.986,60.222
8.716,0.0,20.168,2.99,60.302
8.725,0.0,20.168,2.983,60.161
8.734,0.0,20.168,2.991,60.322
8.742,0.0,20.168,2.989,60.282
8.75,0.0,20.168,2.992,60.343
8.761,0.0,20.168,2.984,60.181
8.769,0.0,20.168,2.992,60.343
8.778,0.0,20.168,2.986,60.222
8.787,0.0,20.168,2.992,60.343
8.795,0.0,20.168,2.987,60.242
8.803,0.0,20.172,2.988,60.274
8.812,0.0,20.168,2.984,60.181
8.822,0.0,20.172,2.989,60.294
8.831,0.0,20.172,2.984,60.193
8.84,0.0,20.168,2.987,60.242
8.849,0.0,20.168,2.992,60.343
8.858,0.0,20.168,2.984,60.181
8.866,0.0,20.168,2.991,60.322
8.876,0.0,20.172,2.986,60.234
8.885,0.0,20.168,2.989,60.282
8.894,0.0,20.168,2.987,60.242
8.903,0.0,20.168,2.987,60.242
8.912,0.0,20.172,2.986,60.234
8.92,0.0,20.172,2.989,60.294
8.931,0.0,20.172,2.984,60.193
8.94,0.0,20.168,2.985,60.201
8.949,0.0,20.168,2.995,60.403
8.958,0.0,20.172,2.988,60.274
8.966,0.0,20.168,2.988,60.262
8.974,0.0,20.172,2.986,60.234
8.984,0.0,20.168,2.993,60.363
8.993,0.0,20.172,2.989,60.294
9.002,0.0,20.172,2.989,60.294
9.01,0.0,20.172,2.984,60.193
9.019,0.0,20.172,2.987,60.254
9.027,0.0,20.172,2.988,60.274
9.036,0.0,20.172,2.989,60.294
9.046,0.0,20.164,2.99,60.29
9.055,0.0,20.168,2.988,60.262
9.064,0.0,20.172,2.99,60.314
9.073,0.0,20.168,2.984,60.181
9.081,0.0,20.168,2.992,60.343
9.09,0.0,20.164,2.986,60.21
9.101,0.0,20.168,2.987,60.242
9.11,0.0,20.172,2.987,60.254
9.119,0.0,20.168,2.981,60.121
9.128,0.0,20.168,2.991,60.322
9.136,0.0,20.168,2.99,60.302
9.145,0.0,20.168,2.992,60.343
9.156,0.0,20.168,2.987,60.242
9.165,0.0,20.164,2.991,60.311
9.174,0.0,20.168,2.987,60.242
9.182,0.0,20.168,2.987,60.242
9.19,0.0,20.168,2.985,60.201
9.199,0.0,20.168,2.985,60.201
9.208,0.0,20.168,2.984,60.181
9.218,0.0,20.168,2.986,60.222
9.226,0.0,20.172,2.989,60.294
9.235,0.0,20.172,2.984,60.193
9.243,0.0,20.168,2.992,60.343
9.252,0.0,20.168,2.986,60.222
9.26,0.0,20.168,2.991,60.322
9.271,0.0,20.168,2.989,60.282
9.28,0.0,20.172,2.987,60.254
9.289,0.0,20.168,2.996,60.423
9.297,0.0,20.168,2.989,60.282
9.306,0.0,20.168,2.987,60.242
9.315,0.0,20.168,2.987,60.242
9.325,0.0,20.168,2.992,60.343
9.334,0.0,20.168,2.985,60.201
9.343,0.0,20.168,2.995,60.403
9.352,0.0,20.168,2.992,60.343
9.361,0.0,20.172,2.988,60.274
9.369,0.0,20.168,2.992,60.343
9.379,0.0,20.168,2.988,60.262
9.389,0.0,20.172,2.991,60.334
9.398,0.0,20.168,2.987,60.242
9.407,0.0,20.168,2.992,60.343
9.415,0.0,20.168,2.988,60.262
9.423,0.0,20.172,2.994,60.395
9.432,0.0,20.172,2.984,60.193
9.442,0.0,20.168,2.991,60.322
9.451,0.0,20.168,2.996,60.423
9.459,0.0,20.172,2.99,60.314
9.468,0.0,20.172,2.99,60.314
9.476,0.0,20.168,2.99,60.302
9.484,0.0,20.168,2.991,60.322
9.494,0.0,20.168,2.992,60.343
9.504,0.0,20.172,2.993,60.375
9.513,0.0,20.168,2.985,60.201
9.521,0.0,20.168,2.991,60.322
9.53,0.0,20.168,2.988,60.262
9.54,0.0,20.168,2.99,60.302
9.55,0.0,20.168,2.994,60.383
9.559,0.0,20.168,2.987,60.242
9.568,0.0,20.168,2.989,60.282
9.577,0.0,20.172,2.986,60.234
9.585,0.0,20.168,2.991,60.322
9.594,0.0,20.172,2.986,60.234
9.604,0.0,20.168,2.989,60.282
9.614,0.0,20.168,2.994,60.383
9.623,0.0,20.168,2.991,60.322
9.632,0.0,20.172,2.993,60.375
9.64,0.0,20.172,2.99,60.314
9.648,0.0,20.168,2.993,60.363
9.657,0.0,20.172,2.99,60.314
9.667,0.0,20.172,2.992,60.355
9.676,0.0,20.168,2.988,60.262
9.685,0.0,20.168,2.99,60.302
9.694,0.0,20.168,2.984,60.181
9.703,0.0,20.168,2.994,60.383
9.711,0.0,20.168,2.99,60.302
9.722,0.0,20.172,2.99,60.314
9.731,0.0,20.168,2.989,60.282
9.74,0.0,20.172,2.985,60.213
9.749,0.0,20.168,2.983,60.161
9.758,0.0,20.168,2.991,60.322
9.766,0.0,20.168,2.991,60.322
9.777,0.0,20.172,2.984,60.193
9.786,0.0,20.168,2.992,60.343
9.795,0.0,20.168,2.986,60.222
9.805,0.0,20.168,2.987,60.242
9.814,0.0,20.168,2.989,60.282
9.822,0.0,20.168,2.989,60.282
9.833,0.0,20.172,2.984,60.193
9.842,0.0,20.168,2.988,60.262
9.851,0.0,20.168,2.99,60.302
9.86,0.0,20.168,2.986,60.222
9.868,0.0,20.168,2.994,60.383
9.877,0.0,20.168,2.99,60.302
9.886,0.0,20.168,2.989,60.282
9.896,0.0,20.168,2.987,60.242
9.907,0.0,20.168,2.984,60.181
9.916,0.0,20.168,2.991,60.322
9.925,0.0,20.172,2.985,60.213
9.934,0.0,20.172,2.992,60.355
9.943,0.0,20.168,2.99,60.302
9.953,0.0,20.168,2.989,60.282
9.964,0.0,20.168,2.993,60.363
9.973,0.0,20.172,2.986,60.234
9.982,0.0,20.168,2.992,60.343
9.991,0.0,20.168,2.987,60.242
10.001,0.0,20.168,2.994,60.383
10.012,0.0,20.168,2.987,60.242
10.022,0.0,20.168,2.989,60.282
10.03,0.0,20.172,2.994,60.395
10.038,0.0,20.168,2.988,60.262
10.047,0.0,20.168,2.988,60.262
10.055,0.0,20.168,2.985,60.201
10.066,0.0,20.168,2.991,60.322
10.075,0.0,20.168,2.988,60.262
10.084,0.0,20.168,2.989,60.282
10.093,0.0,20.168,2.986,60.222
10.101,0.0,20.168,2.986,60.222
10.109,0.0,20.168,2.987,60.242
10.12,0.0,20.172,2.988,60.274
10.129,0.0,20.172,2.994,60.395
10.138,0.0,20.168,2.987,60.242
10.15,0.0,20.172,2.994,60.395
10.173,0.0,20.168,2.988,60.262
10.182,0.0,20.168,2.991,60.322
10.192,0.0,20.172,2.985,60.213
10.2,0.0,20.168,2.987,60.242
10.209,0.0,20.172,2.992,60.355
10.217,0.0,20.168,2.986,60.222
10.226,0.0,20.168,2.991,60.322
10.236,0.0,20.168,2.99,60.302
10.246,0.0,20.168,2.99,60.302
10.254,0.0,20.168,2.989,60.282
10.263,0.0,20.168,2.989,60.282
10.271,0.0,20.172,2.992,60.355
10.279,0.0,20.172,2.985,60.213
10.29,0.0,20.164,2.989,60.27
10.299,0.0,20.168,2.988,60.262
10.308,0.0,20.168,2.989,60.282
10.316,0.0,20.172,2.986,60.234
10.326,0.0,20.168,2.994,60.383
10.335,0.0,20.168,2.99,60.302
10.346,0.0,20.164,2.988,60.25
10.355,0.0,20.168,2.99,60.302
10.364,0.0,20.164,2.985,60.19
10.373,0.0,20.168,2.989,60.282
10.381,0.0,20.168,2.99,60.302
10.39,0.0,20.168,2.991,60.322
10.399,0.0,20.168,2.987,60.242
10.41,0.0,20.172,2.99,60.314
10.42,0.0,20.168,2.987,60.242
10.429,0.0,20.168,2.987,60.242
10.437,0.0,20.168,2.99,60.302
10.446,0.0,20.168,2.985,60.201
10.455,0.0,20.172,2.993,60.375
10.466,0.0,20.168,2.987,60.242
10.476,0.0,20.172,2.992,60.355
10.484,0.0,20.172,2.992,60.355
10.494,0.0,20.168,2.984,60.181
10.503,0.0,20.168,2.993,60.363
10.511,0.0,20.168,2.987,60.242
10.522,0.0,20.168,2.992,60.343
10.532,0.0,20.168,2.993,60.363
10.541,0.0,20.168,2.99,60.302
10.549,0.0,20.168,2.992,60.343
10.558,0.0,20.172,2.986,60.234
10.567,0.0,20.168,2.992,60.343
10.577,0.0,20.168,2.988,60.262
10.587,0.0,20.164,2.992,60.331
10.596,0.0,20.168,2.989,60.282
10.605,0.0,20.172,2.99,60.314
10.614,0.0,20.168,2.99,60.302
10.622,0.0,20.168,2.991,60.322
10.632,0.0,20.172,2.993,60.375
10.643,0.0,20.172,2.988,60.274
10.652,0.0,20.168,2.992,60.343
10.661,0.0,20.168,2.987,60.242
10.67,0.0,20.168,2.992,60.343
10.679,0.0,20.172,2.989,60.294
10.689,0.0,20.168,2.994,60.383
10.7,0.0,20.172,2.988,60.274
10.709,0.0,20.168,2.988,60.262
10.718,0.0,20.168,2.992,60.343
10.726,0.0,20.172,2.986,60.234
10.735,0.0,20.168,2.992,60.343
10.744,0.0,20.168,2.987,60.242
10.754,0.0,20.168,2.99,60.302
10.764,0.0,20.172,2.99,60.314
10.773,0.0,20.168,2.987,60.242
10.782,0.0,20.168,2.987,60.242
10.79,0.0,20.168,2.988,60.262
10.799,0.0,20.172,2.989,60.294
10.81,0.0,20.172,2.986,60.234
10.819,0.0,20.168,2.994,60.383
10.828,0.0,20.168,2.988,60.262
10.837,0.0,20.172,2.987,60.254
10.846,0.0,20.172,2.986,60.234
10.854,0.0,20.168,2.985,60.201
10.864,0.0,20.168,2.986,60.222
10.873,0.0,20.168,2.988,60.262
10.882,0.0,20.168,2.991,60.322
10.89,0.0,20.168,2.987,60.242
10.91,0.0,20.168,2.985,60.201
10.92,0.0,20.168,2.992,60.343
10.93,0.0,20.168,2.984,60.181
10.939,0.0,20.172,2.99,60.314
10.948,0.0,20.168,2.99,60.302
10.956,0.0,20.168,2.986,60.222
10.965,0.0,20.168,2.992,60.343
10.975,0.0,20.172,2.985,60.213
10.985,0.0,20.164,2.988,60.25
10.994,0.0,20.168,2.984,60.181
11.004,0.0,20.168,2.988,60.262
11.012,0.0,20.168,2.994,60.383
11.021,0.0,20.168,2.984,60.181
11.03,0.0,20.172,2.989,60.294
11.041,0.0,20.168,2.987,60.242
11.051,0.0,20.172,2.987,60.254
11.059,0.0,20.172,2.989,60.294
11.068,0.0,20.168,2.987,60.242
11.076,0.0,20.168,2.986,60.222
11.084,0.0,20.168,2.986,60.222
11.095,0.0,20.172,2.991,60.334
11.104,0.0,20.172,2.984,60.193
11.113,0.0,20.168,2.995,60.403
11.122,0.0,20.172,2.988,60.274
11.13,0.0,20.168,2.988,60.262
11.139,0.0,20.172,2.989,60.294
11.148,0.0,20.172,2.99,60.314
11.158,0.0,20.168,2.987,60.242
11.168,0.0,20.168,2.989,60.282
11.176,0.0,20.168,2.99,60.302
11.185,0.0,20.168,2.985,60.201
11.194,0.0,20.168,2.993,60.363
11.202,0.0,20.172,2.984,60.193
11.214,0.0,20.168,2.991,60.322
11.222,0.0,20.168,2.99,60.302
11.231,0.0,20.168,2.986,60.222
11.24,0.0,20.168,2.992,60.343
11.249,0.0,20.168,2.984,60.181
11.257,0.0,20.168,2.99,60.302
11.268,0.0,20.168,2.988,60.262
11.277,0.0,20.168,2.991,60.322
11.286,0.0,20.168,2.994,60.383
11.294,0.0,20.164,2.99,60.29
11.303,0.0,20.168,2.988,60.262
11.311,0.0,20.168,2.988,60.262
11.321,0.0,20.168,2.994,60.383
11.33,0.0,20.168,2.987,60.242
11.339,0.0,20.172,2.99,60.314
11.347,0.0,20.172,2.987,60.254
11.356,0.0,20.168,2.988,60.262
11.364,0.0,20.164,2.986,60.21
11.373,0.0,20.168,2.993,60.363
11.383,0.0,20.172,2.983,60.173
11.393,0.0,20.168,2.99,60.302
11.402,0.0,20.164,2.99,60.29
11.41,0.0,20.168,2.984,60.181
11.419,0.0,20.168,2.992,60.343
11.428,0.0,20.172,2.989,60.294
11.439,0.0,20.168,2.989,60.282
11.448,0.0,20.168,2.984,60.181
11.456,0.0,20.168,2.99,60.302
11.466,0.0,20.168,2.989,60.282
11.474,0.0,20.168,2.989,60.282
11.483,0.0,20.172,2.989,60.294
11.492,0.0,20.168,2.989,60.282
11.502,0.0,20.168,2.987,60.242
11.511,0.0,20.168,2.987,60.242
11.52,0.0,20.168,2.989,60.282
11.528,0.0,20.168,2.988,60.262
11.537,0.0,20.168,2.989,60.282
11.545,0.0,20.168,2.985,60.201
11.555,0.0,20.172,2.99,60.314
11.564,0.0,20.168,2.99,60.302
11.573,0.0,20.168,2.99,60.302
11.581,0.0,20.172,2.989,60.294
11.59,0.0,20.168,2.988,60.262
11.598,0.0,20.172,2.99,60.314
11.608,0.0,20.168,2.982,60.141
11.617,0.0,20.168,2.991,60.322
11.627,0.0,20.168,2.985,60.201
11.635,0.0,20.172,2.993,60.375
11.644,0.0,20.168,2.984,60.181
11.652,0.0,20.168,2.986,60.222
11.662,0.0,20.168,2.986,60.222
11.672,0.0,20.168,2.988,60.262
11.681,0.0,20.168,2.988,60.262
11.69,0.0,20.168,2.988,60.262
11.699,0.0,20.168,2.988,60.262
11.707,0.0,20.168,2.985,60.201
11.716,0.0,20.168,2.991,60.322
11.727,0.0,20.172,2.983,60.173
11.736,0.0,20.168,2.993,60.363
11.745,0.0,20.172,2.986,60.234
11.753,0.0,20.172,2.987,60.254
11.762,0.0,20.172,2.985,60.213
11.77,0.0,20.168,2.994,60.383
11.78,0.0,20.168,2.986,60.222
11.789,0.0,20.168,2.99,60.302
11.798,0.0,20.168,2.986,60.222
11.806,0.0,20.168,2.983,60.161
11.814,0.0,20.168,2.991,60.322
11.823,0.0,20.168,2.99,60.302
11.832,0.0,20.172,2.99,60.314
11.841,0.0,20.168,2.986,60.222
11.851,0.0,20.168,2.992,60.343
11.86,0.0,20.168,2.983,60.161
11.868,0.0,20.168,2.993,60.363
11.877,0.0,20.172,2.99,60.314
11.886,0.0,20.168,2.984,60.181
11.896,0.0,20.168,2.987,60.242
11.905,0.0,20.172,2.985,60.213
11.914,0.0,20.168,2.989,60.282
11.923,0.0,20.172,2.987,60.254
11.931,0.0,20.172,2.991,60.334
11.94,0.0,20.168,2.982,60.141
11.95,0.0,20.168,2.992,60.343
11.96,0.0,20.168,2.983,60.161
11.968,0.0,20.168,2.985,60.201
11.977,0.0,20.172,2.986,60.234
11.985,0.0,20.168,2.988,60.262
11.993,0.0,20.168,2.985,60.201
12.003,0.0,20.168,2.986,60.222
12.012,0.0,20.168,2.99,60.302
12.021,0.0,20.168,2.985,60.201
12.03,0.0,20.168,2.994,60.383
12.038,0.0,20.168,2.987,60.242
12.047,0.0,20.168,2.988,60.262
12.055,0.0,20.168,2.986,60.222
12.065,0.0,20.172,2.992,60.355
12.075,0.0,20.172,2.988,60.274
12.084,0.0,20.168,2.989,60.282
12.092,0.0,20.168,2.985,60.201
12.101,0.0,20.172,2.987,60.254
12.11,0.0,20.172,2.989,60.294
12.121,0.0,20.172,2.987,60.254
12.13,0.0,20.168,2.99,60.302
12.139,0.0,20.168,2.989,60.282
12.148,0.0,20.168,2.986,60.222
12.156,0.0,20.172,2.987,60.254
12.165,0.0,20.172,2.986,60.234
12.175,0.0,20.168,2.984,60.181
12.185,0.0,20.168,2.986,60.222
12.194,0.0,20.168,2.992,60.343
12.202,0.0,20.168,2.986,60.222
12.21,0.0,20.164,2.991,60.311
12.219,0.0,20.168,2.99,60.302
12.228,0.0,20.172,2.993,60.375
12.238,0.0,20.168,2.991,60.322
12.247,0.0,20.172,2.99,60.314
12.255,0.0,20.168,2.988,60.262
12.264,0.0,20.168,2.988,60.262
12.273,0.0,20.168,2.989,60.282
12.282,0.0,20.168,2.986,60.222
12.292,0.0,20.172,2.992,60.355
12.302,0.0,20.168,2.99,60.302
12.311,0.0,20.172,2.989,60.294
12.32,0.0,20.172,2.993,60.375
12.329,0.0,20.168,2.985,60.201
12.337,0.0,20.168,2.99,60.302
12.348,0.0,20.172,2.991,60.334
12.357,0.0,20.168,2.993,60.363
12.366,0.0,20.172,2.992,60.355
12.375,0.0,20.168,2.991,60.322
12.383,0.0,20.168,2.989,60.282
12.392,0.0,20.168,2.988,60.262
12.401,0.0,20.168,2.991,60.322
12.411,0.0,20.172,2.986,60.234
12.42,0.0,20.164,2.992,60.331
12.428,0.0,20.172,2.985,60.213
12.437,0.0,20.168,2.989,60.282
12.445,0.0,20.168,2.99,60.302
12.454,0.0,20.168,2.991,60.322
12.464,0.0,20.168,2.987,60.242
12.474,0.0,20.172,2.99,60.314
12.483,0.0,20.168,2.994,60.383
12.492,0.0,20.168,2.984,60.181
12.5,0.0,20.168,2.994,60.383
12.509,0.0,20.168,2.987,60.242
12.52,0.0,20.168,2.99,60.302
12.529,0.0,20.168,2.986,60.222
12.538,0.0,20.168,2.989,60.282
12.548,0.0,20.168,2.989,60.282
12.556,0.0,20.168,2.99,60.302
12.565,0.0,20.168,2.993,60.363
12.575,0.0,20.172,2.99,60.314
12.585,0.0,20.172,2.992,60.355
12.594,0.0,20.172,2.983,60.173
12.602,0.0,20.164,2.991,60.311
12.611,0.0,20.168,2.988,60.262
12.619,0.0,20.168,2.991,60.322
12.628,0.0,20.168,2.983,60.161
12.638,0.0,20.172,2.992,60.355
12.647,0.0,20.168,2.988,60.262
12.656,0.0,20.168,2.992,60.343
12.664,0.0,20.168,2.993,60.363
12.673,0.0,20.168,2.984,60.181
12.681,0.0,20.168,2.993,60.363
12.692,0.0,20.168,2.985,60.201
12.701,0.0,20.172,2.988,60.274
12.71,0.0,20.168,2.984,60.181
12.719,0.0,20.168,2.991,60.322
12.727,0.0,20.172,2.988,60.274
12.736,0.0,20.168,2.991,60.322
12.746,0.0,20.168,2.986,60.222
12.756,0.0,20.168,2.984,60.181
12.765,0.0,20.168,2.987,60.242
12.774,0.0,20.168,2.987,60.242
12.783,0.0,20.172,2.991,60.334
12.791,0.0,20.168,2.988,60.262
12.8,0.0,20.168,2.991,60.322
12.811,0.0,20.168,2.985,60.201
12.82,0.0,20.172,2.985,60.213
12.829,0.0,20.168,2.986,60.222
12.837,0.0,20.172,2.987,60.254
12.846,0.0,20.172,2.987,60.254
12.854,0.0,20.168,2.984,60.181
12.865,0.0,20.172,2.993,60.375
12.874,0.0,20.168,2.986,60.222
12.883,0.0,20.168,2.992,60.343
12.892,0.0,20.168,2.988,60.262
12.9,0.0,20.168,2.993,60.363
12.909,0.0,20.168,2.986,60.222
12.919,0.0,20.168,2.988,60.262
12.928,0.0,20.168,2.987,60.242
12.937,0.0,20.168,2.986,60.222
12.946,0.0,20.168,2.994,60.383
12.954,0.0,20.172,2.984,60.193
12.963,0.0,20.168,2.991,60.322
12.973,0.0,20.172,2.986,60.234
12.983,0.0,20.172,2.986,60.234
12.992,0.0,20.168,2.986,60.222
