Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.168,2.986,60.222
6.541,0.0,20.168,2.989,60.282
6.549,0.0,20.168,2.986,60.222
6.558,0.0,20.164,2.995,60.391
6.568,0.0,20.164,2.99,60.29
6.577,0.0,20.168,2.99,60.302
6.586,0.0,20.172,2.986,60.234
6.594,0.0,20.168,2.984,60.181
6.603,0.0,20.168,2.989,60.282
6.611,0.0,20.168,2.989,60.282
6.619,0.0,20.168,2.985,60.201
6.63,0.0,20.168,2.984,60.181
6.639,0.0,20.164,2.99,60.29
6.647,0.0,20.168,2.988,60.262
6.656,0.0,20.168,2.993,60.363
6.665,0.0,20.168,2.988,60.262
6.673,0.0,20.168,2.991,60.322
6.682,0.0,20.168,2.987,60.242
6.692,0.0,20.168,2.99,60.302
6.701,0.0,20.168,2.988,60.262
6.71,0.0,20.164,2.985,60.19
6.718,0.0,20.168,2.988,60.262
6.726,0.0,20.164,2.987,60.23
6.735,0.0,20.168,2.985,60.201
6.743,0.0,20.168,2.989,60.282
6.753,0.0,20.164,2.99,60.29
6.762,0.0,20.168,2.985,60.201
6.771,0.0,20.168,2.987,60.242
6.779,0.0,20.168,2.987,60.242
6.787,0.0,20.168,2.988,60.262
6.796,0.0,20.168,2.988,60.262
6.804,0.0,20.168,2.987,60.242
6.814,0.0,20.168,2.988,60.262
6.823,0.0,20.168,2.988,60.262
6.831,0.0,20.164,2.986,60.21
6.84,0.0,20.168,2.989,60.282
6.849,0.0,20.164,2.987,60.23
6.857,0.0,20.168,2.988,60.262
6.865,0.0,20.164,2.984,60.169
6.875,0.0,20.172,2.989,60.294
6.884,0.0,20.172,2.988,60.274
6.893,0.0,20.168,2.986,60.222
6.901,0.0,20.164,2.987,60.23
6.909,0.0,20.168,2.984,60.181
6.918,0.0,20.172,2.988,60.274
6.925,0.0,20.168,2.989,60.282
6.935,0.0,20.172,2.985,60.213
6.944,0.0,20.164,2.985,60.19
6.952,0.0,20.168,2.986,60.222
6.961,0.0,20.168,2.989,60.282
6.969,0.0,20.164,2.987,60.23
6.977,0.0,20.168,2.987,60.242
6.985,0.0,20.168,2.985,60.201
6.995,0.0,20.172,2.988,60.274
7.004,0.0,20.168,2.993,60.363
7.013,0.0,20.168,2.986,60.222
7.022,0.0,20.164,2.983,60.149
7.03,0.0,20.164,2.987,60.23
7.038,0.0,20.168,2.991,60.322
7.047,0.0,20.168,2.988,60.262
7.056,0.0,20.164,2.987,60.23
7.065,0.0,20.168,2.986,60.222
7.074,0.0,20.168,2.987,60.242
7.083,0.0,20.168,2.992,60.343
7.091,0.0,20.168,2.988,60.262
7.1,0.0,20.168,2.984,60.181
7.108,0.0,20.168,2.989,60.282
7.117,0.0,20.168,2.987,60.242
7.126,0.0,20.172,2.987,60.254
7.135,0.0,20.168,2.99,60.302
7.144,0.0,20.168,2.987,60.242
7.152,0.0,20.168,2.985,60.201
7.16,0.0,20.168,2.986,60.222
7.168,0.0,20.168,2.988,60.262
7.177,0.0,20.168,2.985,60.201
7.186,0.0,20.164,2.987,60.23
7.194,0.0,20.168,2.987,60.242
7.203,0.0,20.168,2.989,60.282
7.211,0.0,20.164,2.984,60.169
7.219,0.0,20.172,2.986,60.234
7.227,0.0,20.168,2.99,60.302
7.236,0.0,20.168,2.987,60.242
7.245,0.0,20.168,2.993,60.363
7.254,0.0,20.168,2.988,60.262
7.263,0.0,20.168,2.993,60.363
7.271,0.0,20.164,2.985,60.19
7.28,0.0,20.168,2.989,60.282
7.288,0.0,20.168,2.99,60.302
7.297,0.0,20.168,2.99,60.302
7.307,0.0,20.164,2.985,60.19
7.316,0.0,20.168,2.987,60.242
7.325,0.0,20.172,2.988,60.274
7.333,0.0,20.168,2.987,60.242
7.342,0.0,20.168,2.987,60.242
7.35,0.0,20.168,2.987,60.242
7.358,0.0,20.172,2.993,60.375
7.368,0.0,20.168,2.987,60.242
7.377,0.0,20.168,2.992,60.343
7.385,0.0,20.168,2.987,60.242
7.394,0.0,20.168,2.993,60.363
7.402,0.0,20.164,2.985,60.19
7.41,0.0,20.168,2.993,60.363
7.419,0.0,20.168,2.99,60.302
7.428,0.0,20.168,2.992,60.343
7.437,0.0,20.164,2.984,60.169
7.445,0.0,20.168,2.987,60.242
7.454,0.0,20.168,2.99,60.302
7.462,0.0,20.168,2.986,60.222
7.47,0.0,20.168,2.986,60.222
7.479,0.0,20.168,2.993,60.363
7.489,0.0,20.164,2.986,60.21
7.498,0.0,20.168,2.987,60.242
7.507,0.0,20.168,2.993,60.363
7.515,0.0,20.168,2.986,60.222
7.524,0.0,20.168,2.993,60.363
7.532,0.0,20.168,2.986,60.222
7.541,0.0,20.168,2.992,60.343
7.551,0.0,20.168,2.993,60.363
7.56,0.0,20.168,2.992,60.343
7.569,0.0,20.172,2.982,60.153
7.577,0.0,20.168,2.987,60.242
7.586,0.0,20.168,2.988,60.262
7.594,0.0,20.168,2.987,60.242
7.603,0.0,20.168,2.985,60.201
7.613,0.0,20.168,2.99,60.302
7.622,0.0,20.168,2.992,60.343
7.631,0.0,20.164,2.986,60.21
7.639,0.0,20.168,2.992,60.343
7.647,0.0,20.168,2.986,60.222
7.656,0.0,20.168,2.992,60.343
7.664,0.0,20.168,2.986,60.222
7.674,0.0,20.168,2.99,60.302
7.683,0.0,20.168,2.991,60.322
7.691,0.0,20.168,2.991,60.322
7.699,0.0,20.168,2.985,60.201
7.708,0.0,20.172,2.989,60.294
7.716,0.0,20.168,2.99,60.302
7.724,0.0,20.168,2.988,60.262
7.735,0.0,20.168,2.989,60.282
7.744,0.0,20.168,2.987,60.242
7.752,0.0,20.168,2.985,60.201
7.761,0.0,20.168,2.987,60.242
7.769,0.0,20.172,2.99,60.314
7.778,0.0,20.164,2.984,60.169
7.786,0.0,20.168,2.987,60.242
7.796,0.0,20.168,2.987,60.242
7.805,0.0,20.164,2.988,60.25
7.814,0.0,20.164,2.989,60.27
7.823,0.0,20.168,2.986,60.222
7.831,0.0,20.168,2.987,60.242
7.839,0.0,20.168,2.986,60.222
7.848,0.0,20.168,2.988,60.262
7.858,0.0,20.168,2.987,60.242
7.867,0.0,20.168,2.991,60.322
7.876,0.0,20.172,2.986,60.234
7.884,0.0,20.168,2.984,60.181
7.892,0.0,20.168,2.988,60.262
7.9,0.0,20.168,2.989,60.282
7.908,0.0,20.168,2.983,60.161
7.918,0.0,20.164,2.988,60.25
7.927,0.0,20.172,2.989,60.294
7.935,0.0,20.168,2.986,60.222
7.944,0.0,20.168,2.988,60.262
7.952,0.0,20.168,2.987,60.242
7.96,0.0,20.168,2.987,60.242
7.968,0.0,20.164,2.986,60.21
7.978,0.0,20.164,2.988,60.25
7.987,0.0,20.168,2.988,60.262
7.996,0.0,20.168,2.99,60.302
8.005,0.0,20.168,2.985,60.201
8.013,0.0,20.168,2.986,60.222
8.022,0.0,20.168,2.991,60.322
8.03,0.0,20.168,2.99,60.302
8.04,0.0,20.168,2.987,60.242
8.049,0.0,20.172,2.986,60.234
8.058,0.0,20.164,2.987,60.23
8.067,0.0,20.168,2.988,60.262
8.075,0.0,20.168,2.988,60.262
8.084,0.0,20.168,2.986,60.222
8.092,0.0,20.168,2.986,60.222
8.102,0.0,20.168,2.989,60.282
8.111,0.0,20.164,2.986,60.21
8.12,0.0,20.168,2.987,60.242
8.128,0.0,20.168,2.989,60.282
8.136,0.0,20.168,2.987,60.242
8.145,0.0,20.168,2.986,60.222
8.153,0.0,20.168,2.988,60.262
8.163,0.0,20.172,2.99,60.314
8.171,0.0,20.168,2.987,60.242
8.18,0.0,20.168,2.987,60.242
8.188,0.0,20.168,2.989,60.282
8.196,0.0,20.168,2.99,60.302
8.205,0.0,20.168,2.99,60.302
8.214,0.0,20.172,2.987,60.254
8.224,0.0,20.168,2.989,60.282
8.233,0.0,20.164,2.991,60.311
8.242,0.0,20.168,2.988,60.262
8.25,0.0,20.172,2.987,60.254
8.259,0.0,20.168,2.991,60.322
8.267,0.0,20.168,2.989,60.282
8.276,0.0,20.168,2.991,60.322
8.286,0.0,20.168,2.989,60.282
8.295,0.0,20.168,2.995,60.403
8.303,0.0,20.168,2.988,60.262
8.312,0.0,20.164,2.994,60.371
8.32,0.0,20.168,2.985,60.201
8.328,0.0,20.168,2.992,60.343
8.336,0.0,20.168,2.989,60.282
8.346,0.0,20.168,2.99,60.302
8.355,0.0,20.168,2.986,60.222
8.363,0.0,20.168,2.991,60.322
8.372,0.0,20.168,2.988,60.262
8.38,0.0,20.168,2.988,60.262
8.389,0.0,20.164,2.99,60.29
8.396,0.0,20.172,2.986,60.234
8.406,0.0,20.168,2.986,60.222
8.415,0.0,20.168,2.989,60.282
8.424,0.0,20.164,2.995,60.391
8.433,0.0,20.168,2.988,60.262
8.442,0.0,20.168,2.992,60.343
8.45,0.0,20.168,2.988,60.262
8.458,0.0,20.168,2.995,60.403
8.468,0.0,20.168,2.986,60.222
8.477,0.0,20.164,2.991,60.311
8.486,0.0,20.168,2.987,60.242
8.495,0.0,20.168,2.991,60.322
8.503,0.0,20.168,2.987,60.242
8.512,0.0,20.168,2.987,60.242
8.52,0.0,20.168,2.99,60.302
8.53,0.0,20.168,2.988,60.262
8.539,0.0,20.168,2.993,60.363
8.548,0.0,20.168,2.986,60.222
8.556,0.0,20.164,2.992,60.331
8.565,0.0,20.168,2.987,60.242
8.573,0.0,20.164,2.994,60.371
8.581,0.0,20.172,2.984,60.193
8.59,0.0,20.172,2.995,60.415
8.599,0.0,20.172,2.992,60.355
8.608,0.0,20.168,2.994,60.383
8.617,0.0,20.168,2.985,60.201
8.625,0.0,20.168,2.99,60.302
8.633,0.0,20.168,2.992,60.343
8.641,0.0,20.164,2.991,60.311
8.651,0.0,20.164,2.988,60.25
8.66,0.0,20.168,2.987,60.242
8.669,0.0,20.168,2.988,60.262
8.678,0.0,20.168,2.991,60.322
8.686,0.0,20.164,2.992,60.331
8.695,0.0,20.168,2.987,60.242
8.704,0.0,20.168,2.995,60.403
8.713,0.0,20.168,2.987,60.242
8.722,0.0,20.168,2.993,60.363
8.731,0.0,20.168,2.99,60.302
8.74,0.0,20.172,2.987,60.254
8.749,0.0,20.164,2.988,60.25
8.757,0.0,20.172,2.988,60.274
8.766,0.0,20.168,2.989,60.282
8.775,0.0,20.172,2.99,60.314
8.785,0.0,20.168,2.992,60.343
8.793,0.0,20.168,2.986,60.222
8.802,0.0,20.164,2.988,60.25
8.81,0.0,20.168,2.992,60.343
8.819,0.0,20.168,2.989,60.282
8.827,0.0,20.168,2.985,60.201
8.836,0.0,20.168,2.988,60.262
8.845,0.0,20.168,2.989,60.282
8.854,0.0,20.168,2.989,60.282
8.862,0.0,20.164,2.988,60.25
8.87,0.0,20.168,2.986,60.222
8.879,0.0,20.164,2.988,60.25
8.887,0.0,20.168,2.988,60.262
8.896,0.0,20.172,2.987,60.254
8.905,0.0,20.168,2.987,60.242
8.915,0.0,20.168,2.99,60.302
8.923,0.0,20.168,2.99,60.302
8.931,0.0,20.164,2.986,60.21
8.94,0.0,20.168,2.987,60.242
8.949,0.0,20.168,2.989,60.282
8.958,0.0,20.164,2.989,60.27
8.967,0.0,20.164,2.988,60.25
8.976,0.0,20.168,2.987,60.242
8.985,0.0,20.168,2.987,60.242
8.994,0.0,20.168,2.99,60.302
9.002,0.0,20.168,2.988,60.262
9.01,0.0,20.164,2.986,60.21
9.019,0.0,20.168,2.986,60.222
9.029,0.0,20.168,2.988,60.262
9.038,0.0,20.168,2.989,60.282
9.046,0.0,20.168,2.99,60.302
9.054,0.0,20.168,2.987,60.242
9.063,0.0,20.168,2.987,60.242
9.071,0.0,20.164,2.988,60.25
9.079,0.0,20.168,2.989,60.282
9.089,0.0,20.168,2.987,60.242
9.098,0.0,20.164,2.986,60.21
9.106,0.0,20.168,2.985,60.201
9.114,0.0,20.168,2.989,60.282
9.122,0.0,20.164,2.987,60.23
9.131,0.0,20.168,2.988,60.262
9.139,0.0,20.168,2.986,60.222
9.149,0.0,20.168,2.986,60.222
9.158,0.0,20.168,2.988,60.262
9.167,0.0,20.168,2.992,60.343
9.175,0.0,20.168,2.989,60.282
9.183,0.0,20.164,2.987,60.23
9.192,0.0,20.168,2.985,60.201
9.201,0.0,20.168,2.988,60.262
9.21,0.0,20.168,2.989,60.282
9.219,0.0,20.168,2.988,60.262
9.228,0.0,20.168,2.993,60.363
9.237,0.0,20.168,2.989,60.282
9.245,0.0,20.168,2.995,60.403
9.253,0.0,20.168,2.986,60.222
9.262,0.0,20.168,2.989,60.282
9.272,0.0,20.168,2.985,60.201
9.281,0.0,20.168,2.99,60.302
9.289,0.0,20.168,2.988,60.262
9.297,0.0,20.168,2.991,60.322
9.306,0.0,20.168,2.989,60.282
9.314,0.0,20.168,2.987,60.242
9.322,0.0,20.168,2.989,60.282
9.332,0.0,20.164,2.987,60.23
9.34,0.0,20.168,2.988,60.262
9.349,0.0,20.168,2.987,60.242
9.357,0.0,20.168,2.99,60.302
9.366,0.0,20.168,2.991,60.322
9.374,0.0,20.168,2.992,60.343
9.382,0.0,20.172,2.987,60.254
9.392,0.0,20.168,2.989,60.282
9.401,0.0,20.168,2.988,60.262
9.409,0.0,20.168,2.995,60.403
9.418,0.0,20.172,2.989,60.294
9.426,0.0,20.168,2.992,60.343
9.435,0.0,20.168,2.986,60.222
9.443,0.0,20.168,2.995,60.403
9.453,0.0,20.168,2.991,60.322
9.462,0.0,20.168,2.991,60.322
9.471,0.0,20.168,2.988,60.262
9.479,0.0,20.168,2.987,60.242
9.488,0.0,20.168,2.985,60.201
9.496,0.0,20.168,2.987,60.242
9.504,0.0,20.168,2.989,60.282
9.514,0.0,20.168,2.99,60.302
9.523,0.0,20.172,2.993,60.375
9.531,0.0,20.168,2.989,60.282
9.54,0.0,20.168,2.992,60.343
9.548,0.0,20.168,2.986,60.222
9.556,0.0,20.168,2.991,60.322
9.565,0.0,20.168,2.989,60.282
9.574,0.0,20.168,2.996,60.423
9.583,0.0,20.168,2.99,60.302
9.591,0.0,20.168,2.995,60.403
9.6,0.0,20.168,2.988,60.262
9.608,0.0,20.168,2.99,60.302
9.616,0.0,20.172,2.991,60.334
9.624,0.0,20.168,2.994,60.383
9.633,0.0,20.164,2.987,60.23
9.642,0.0,20.168,2.989,60.282
9.652,0.0,20.164,2.987,60.23
9.669,0.0,20.168,2.988,60.262
9.679,0.0,20.168,2.987,60.242
9.687,0.0,20.168,2.993,60.363
9.696,0.0,20.164,2.988,60.25
9.706,0.0,20.168,2.994,60.383
9.715,0.0,20.164,2.988,60.25
9.724,0.0,20.168,2.989,60.282
9.732,0.0,20.168,2.985,60.201
9.74,0.0,20.168,2.987,60.242
9.749,0.0,20.168,2.988,60.262
9.758,0.0,20.172,2.99,60.314
9.767,0.0,20.168,2.989,60.282
9.776,0.0,20.168,2.988,60.262
9.784,0.0,20.164,2.987,60.23
9.793,0.0,20.168,2.988,60.262
9.801,0.0,20.168,2.988,60.262
9.809,0.0,20.172,2.986,60.234
9.817,0.0,20.168,2.987,60.242
9.827,0.0,20.168,2.987,60.242
9.836,0.0,20.168,2.99,60.302
9.844,0.0,20.168,2.99,60.302
9.853,0.0,20.168,2.987,60.242
9.861,0.0,20.168,2.986,60.222
9.869,0.0,20.168,2.989,60.282
9.878,0.0,20.168,2.986,60.222
9.887,0.0,20.168,2.987,60.242
9.896,0.0,20.168,2.986,60.222
9.905,0.0,20.168,2.987,60.242
9.913,0.0,20.168,2.988,60.262
9.921,0.0,20.168,2.991,60.322
9.93,0.0,20.168,2.985,60.201
9.938,0.0,20.168,2.986,60.222
9.948,0.0,20.168,2.988,60.262
9.956,0.0,20.168,2.988,60.262
9.965,0.0,20.168,2.989,60.282
9.973,0.0,20.168,2.987,60.242
9.981,0.0,20.164,2.988,60.25
9.99,0.0,20.168,2.989,60.282
9.998,0.0,20.168,2.991,60.322
10.008,0.0,20.164,2.989,60.27
10.016,0.0,20.168,2.988,60.262
10.025,0.0,20.168,2.989,60.282
10.033,0.0,20.168,2.988,60.262
10.042,0.0,20.168,2.986,60.222
10.05,0.0,20.168,2.987,60.242
10.058,0.0,20.168,2.986,60.222
10.068,0.0,20.168,2.986,60.222
10.077,0.0,20.168,2.988,60.262
10.085,0.0,20.168,2.989,60.282
10.094,0.0,20.168,2.984,60.181
10.102,0.0,20.168,2.988,60.262
10.11,0.0,20.164,2.989,60.27
10.118,0.0,20.168,2.989,60.282
10.128,0.0,20.168,2.992,60.343
10.137,0.0,20.168,2.989,60.282
10.146,0.0,20.164,2.987,60.23
10.154,0.0,20.164,2.987,60.23
10.162,0.0,20.168,2.988,60.262
10.171,0.0,20.172,2.985,60.213
10.18,0.0,20.168,2.989,60.282
10.19,0.0,20.168,2.988,60.262
10.198,0.0,20.168,2.986,60.222
10.207,0.0,20.168,2.994,60.383
10.215,0.0,20.164,2.989,60.27
10.223,0.0,20.164,2.986,60.21
10.232,0.0,20.164,2.988,60.25
10.24,0.0,20.168,2.988,60.262
10.25,0.0,20.168,2.988,60.262
10.258,0.0,20.168,2.989,60.282
10.267,0.0,20.168,2.987,60.242
10.275,0.0,20.168,2.989,60.282
10.284,0.0,20.168,2.993,60.363
10.293,0.0,20.168,2.995,60.403
10.301,0.0,20.168,2.986,60.222
10.336,0.0,20.168,2.988,60.262
10.344,0.0,20.168,2.992,60.343
10.353,0.0,20.164,2.986,60.21
10.361,0.0,20.168,2.991,60.322
10.372,0.0,20.168,2.988,60.262
10.381,0.0,20.164,2.986,60.21
10.39,0.0,20.168,2.988,60.262
10.398,0.0,20.168,2.986,60.222
10.407,0.0,20.168,2.993,60.363
10.415,0.0,20.168,2.99,60.302
10.424,0.0,20.172,2.994,60.395
10.434,0.0,20.168,2.985,60.201
10.443,0.0,20.168,2.992,60.343
10.453,0.0,20.168,2.986,60.222
10.461,0.0,20.168,2.986,60.222
10.469,0.0,20.168,2.991,60.322
10.478,0.0,20.168,2.988,60.262
10.486,0.0,20.164,2.986,60.21
10.496,0.0,20.168,2.987,60.242
10.505,0.0,20.168,2.988,60.262
10.514,0.0,20.168,2.988,60.262
10.523,0.0,20.168,2.995,60.403
10.532,0.0,20.168,2.989,60.282
10.54,0.0,20.168,2.991,60.322
10.548,0.0,20.168,2.988,60.262
10.557,0.0,20.164,2.99,60.29
10.567,0.0,20.168,2.987,60.242
10.576,0.0,20.168,2.992,60.343
10.585,0.0,20.168,2.987,60.242
10.594,0.0,20.172,2.988,60.274
10.602,0.0,20.168,2.99,60.302
10.61,0.0,20.168,2.991,60.322
10.62,0.0,20.168,2.986,60.222
10.63,0.0,20.168,2.988,60.262
10.639,0.0,20.164,2.991,60.311
10.648,0.0,20.164,2.988,60.25
10.656,0.0,20.168,2.994,60.383
10.665,0.0,20.168,2.989,60.282
10.673,0.0,20.168,2.993,60.363
10.683,0.0,20.168,2.99,60.302
10.692,0.0,20.164,2.987,60.23
10.701,0.0,20.168,2.988,60.262
10.711,0.0,20.168,2.99,60.302
10.719,0.0,20.168,2.996,60.423
10.728,0.0,20.172,2.989,60.294
10.736,0.0,20.168,2.988,60.262
10.746,0.0,20.168,2.985,60.201
10.755,0.0,20.168,2.987,60.242
10.763,0.0,20.168,2.989,60.282
10.773,0.0,20.172,2.986,60.234
10.781,0.0,20.168,2.988,60.262
10.79,0.0,20.168,2.989,60.282
10.798,0.0,20.168,2.99,60.302
10.808,0.0,20.164,2.992,60.331
10.817,0.0,20.168,2.991,60.322
10.826,0.0,20.168,2.988,60.262
10.834,0.0,20.164,2.989,60.27
10.842,0.0,20.168,2.988,60.262
10.851,0.0,20.168,2.987,60.242
10.859,0.0,20.168,2.988,60.262
10.869,0.0,20.168,2.987,60.242
10.878,0.0,20.168,2.987,60.242
10.887,0.0,20.168,2.987,60.242
10.895,0.0,20.168,2.989,60.282
10.904,0.0,20.168,2.991,60.322
10.912,0.0,20.168,2.991,60.322
10.92,0.0,20.168,2.987,60.242
10.93,0.0,20.168,2.987,60.242
10.939,0.0,20.168,2.989,60.282
10.948,0.0,20.164,2.988,60.25
10.957,0.0,20.168,2.987,60.242
10.965,0.0,20.164,2.987,60.23
10.974,0.0,20.168,2.985,60.201
10.983,0.0,20.168,2.989,60.282
10.993,0.0,20.168,2.988,60.262
11.001,0.0,20.168,2.985,60.201
11.011,0.0,20.168,2.985,60.201
11.02,0.0,20.168,2.988,60.262
11.028,0.0,20.168,2.988,60.262
11.036,0.0,20.168,2.991,60.322
11.044,0.0,20.168,2.99,60.302
11.054,0.0,20.168,2.987,60.242
11.064,0.0,20.168,2.987,60.242
11.072,0.0,20.168,2.989,60.282
11.081,0.0,20.168,2.989,60.282
11.089,0.0,20.168,2.986,60.222
11.097,0.0,20.168,2.987,60.242
11.106,0.0,20.168,2.985,60.201
11.115,0.0,20.168,2.988,60.262
11.124,0.0,20.168,2.991,60.322
11.133,0.0,20.168,2.986,60.222
11.141,0.0,20.168,2.986,60.222
11.149,0.0,20.168,2.989,60.282
11.158,0.0,20.164,2.99,60.29
11.166,0.0,20.172,2.99,60.314
11.175,0.0,20.168,2.988,60.262
11.184,0.0,20.168,2.987,60.242
11.194,0.0,20.168,2.987,60.242
11.202,0.0,20.168,2.989,60.282
11.211,0.0,20.168,2.992,60.343
11.219,0.0,20.168,2.984,60.181
11.228,0.0,20.168,2.992,60.343
11.237,0.0,20.168,2.986,60.222
11.246,0.0,20.164,2.993,60.351
11.255,0.0,20.168,2.991,60.322
11.264,0.0,20.168,2.989,60.282
11.273,0.0,20.164,2.988,60.25
11.281,0.0,20.164,2.989,60.27
11.289,0.0,20.172,2.99,60.314
11.299,0.0,20.168,2.99,60.302
11.309,0.0,20.168,2.996,60.423
11.318,0.0,20.168,2.989,60.282
11.326,0.0,20.168,2.994,60.383
11.334,0.0,20.168,2.989,60.282
11.343,0.0,20.168,2.994,60.383
11.351,0.0,20.168,2.986,60.222
11.36,0.0,20.168,2.992,60.343
11.37,0.0,20.168,2.984,60.181
11.378,0.0,20.172,2.991,60.334
11.386,0.0,20.168,2.991,60.322
11.395,0.0,20.168,2.992,60.343
11.403,0.0,20.168,2.987,60.242
11.411,0.0,20.168,2.993,60.363
11.42,0.0,20.168,2.988,60.262
11.43,0.0,20.168,2.989,60.282
11.439,0.0,20.172,2.994,60.395
11.448,0.0,20.168,2.988,60.262
11.457,0.0,20.168,2.993,60.363
11.465,0.0,20.168,2.988,60.262
11.474,0.0,20.168,2.993,60.363
11.483,0.0,20.168,2.986,60.222
11.492,0.0,20.164,2.994,60.371
11.501,0.0,20.168,2.987,60.242
11.51,0.0,20.172,2.992,60.355
11.518,0.0,20.168,2.991,60.322
11.527,0.0,20.168,2.99,60.302
11.535,0.0,20.172,2.989,60.294
11.544,0.0,20.168,2.99,60.302
11.554,0.0,20.168,2.993,60.363
11.563,0.0,20.164,2.992,60.331
11.571,0.0,20.168,2.996,60.423
11.579,0.0,20.164,2.988,60.25
11.588,0.0,20.168,2.99,60.302
11.596,0.0,20.168,2.988,60.262
11.604,0.0,20.168,2.994,60.383
11.614,0.0,20.168,2.99,60.302
11.623,0.0,20.168,2.996,60.423
11.631,0.0,20.168,2.987,60.242
11.639,0.0,20.168,2.996,60.423
11.647,0.0,20.168,2.991,60.322
11.656,0.0,20.168,2.991,60.322
11.664,0.0,20.172,2.988,60.274
11.673,0.0,20.168,2.992,60.343
11.683,0.0,20.168,2.989,60.282
11.691,0.0,20.168,2.989,60.282
11.7,0.0,20.168,2.99,60.302
11.708,0.0,20.168,2.989,60.282
11.717,0.0,20.16,2.989,60.258
11.725,0.0,20.168,2.991,60.322
11.735,0.0,20.168,2.99,60.302
11.744,0.0,20.164,2.989,60.27
11.752,0.0,20.168,2.988,60.262
11.761,0.0,20.168,2.986,60.222
11.769,0.0,20.168,2.988,60.262
11.778,0.0,20.168,2.989,60.282
11.786,0.0,20.168,2.986,60.222
11.796,0.0,20.168,2.986,60.222
11.805,0.0,20.168,2.987,60.242
11.813,0.0,20.168,2.987,60.242
11.822,0.0,20.168,2.99,60.302
11.83,0.0,20.168,2.99,60.302
11.838,0.0,20.164,2.988,60.25
11.846,0.0,20.168,2.99,60.302
11.856,0.0,20.168,2.992,60.343
11.865,0.0,20.164,2.987,60.23
11.873,0.0,20.168,2.988,60.262
11.882,0.0,20.168,2.987,60.242
11.89,0.0,20.164,2.986,60.21
11.898,0.0,20.168,2.986,60.222
11.906,0.0,20.168,2.988,60.262
11.916,0.0,20.168,2.988,60.262
11.924,0.0,20.168,2.988,60.262
11.933,0.0,20.168,2.991,60.322
11.942,0.0,20.168,2.99,60.302
11.95,0.0,20.168,2.989,60.282
11.959,0.0,20.168,2.989,60.282
11.968,0.0,20.164,2.988,60.25
11.977,0.0,20.164,2.989,60.27
11.986,0.0,20.168,2.992,60.343
11.995,0.0,20.168,2.988,60.262
12.004,0.0,20.164,2.987,60.23
12.012,0.0,20.164,2.988,60.25
12.021,0.0,20.168,2.989,60.282
12.028,0.0,20.168,2.987,60.242
12.039,0.0,20.168,2.988,60.262
12.048,0.0,20.168,2.987,60.242
12.056,0.0,20.168,2.987,60.242
12.065,0.0,20.168,2.99,60.302
12.073,0.0,20.168,2.988,60.262
12.081,0.0,20.168,2.988,60.262
12.089,0.0,20.168,2.989,60.282
12.099,0.0,20.164,2.99,60.29
12.108,0.0,20.168,2.991,60.322
12.116,0.0,20.164,2.989,60.27
12.125,0.0,20.168,2.988,60.262
12.133,0.0,20.168,2.989,60.282
12.141,0.0,20.168,2.991,60.322
12.15,0.0,20.168,2.991,60.322
12.16,0.0,20.168,2.988,60.262
12.168,0.0,20.168,2.991,60.322
12.177,0.0,20.168,2.99,60.302
12.186,0.0,20.168,2.99,60.302
12.195,0.0,20.164,2.992,60.331
12.203,0.0,20.168,2.989,60.282
12.212,0.0,20.168,2.994,60.383
12.221,0.0,20.172,2.989,60.294
12.23,0.0,20.172,2.993,60.375
12.239,0.0,20.168,2.992,60.343
12.247,0.0,20.168,2.995,60.403
12.255,0.0,20.164,2.988,60.25
12.264,0.0,20.168,2.994,60.383
12.272,0.0,20.168,2.991,60.322
12.281,0.0,20.168,2.994,60.383
12.29,0.0,20.168,2.988,60.262
12.298,0.0,20.168,2.989,60.282
12.306,0.0,20.164,2.989,60.27
12.315,0.0,20.168,2.988,60.262
12.323,0.0,20.168,2.99,60.302
12.331,0.0,20.168,2.99,60.302
12.34,0.0,20.168,2.987,60.242
12.349,0.0,20.168,2.99,60.302
12.359,0.0,20.164,2.996,60.411
12.367,0.0,20.168,2.988,60.262
12.376,0.0,20.168,2.992,60.343
12.384,0.0,20.168,2.987,60.242
12.392,0.0,20.168,2.992,60.343
12.401,0.0,20.168,2.986,60.222
12.411,0.0,20.168,2.992,60.343
12.419,0.0,20.168,2.987,60.242
12.428,0.0,20.168,2.989,60.282
12.436,0.0,20.168,2.989,60.282
12.445,0.0,20.168,2.988,60.262
12.453,0.0,20.168,2.987,60.242
12.462,0.0,20.168,2.986,60.222
12.472,0.0,20.164,2.993,60.351
12.481,0.0,20.168,2.991,60.322
12.489,0.0,20.168,2.995,60.403
12.497,0.0,20.172,2.99,60.314
12.506,0.0,20.168,2.993,60.363
12.514,0.0,20.168,2.991,60.322
12.522,0.0,20.168,2.993,60.363
12.532,0.0,20.168,2.989,60.282
12.54,0.0,20.168,2.993,60.363
12.549,0.0,20.164,2.986,60.21
12.557,0.0,20.168,2.991,60.322
12.566,0.0,20.168,2.991,60.322
12.574,0.0,20.172,2.99,60.314
12.583,0.0,20.168,2.99,60.302
12.592,0.0,20.168,2.987,60.242
12.601,0.0,20.168,2.988,60.262
12.61,0.0,20.168,2.988,60.262
12.619,0.0,20.168,2.987,60.242
12.627,0.0,20.168,2.985,60.201
12.636,0.0,20.168,2.991,60.322
