Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.454,0.0,20.172,2.979,60.092
6.463,0.0,20.172,2.981,60.133
6.471,0.0,20.164,2.982,60.129
6.479,0.0,20.172,2.975,60.012
6.487,0.0,20.172,2.978,60.072
6.497,0.0,20.168,2.977,60.04
6.506,0.0,20.168,2.976,60.02
6.515,0.0,20.172,2.974,59.992
6.523,0.0,20.172,2.98,60.113
6.532,0.0,20.168,2.975,60.0
6.54,0.0,20.172,2.982,60.153
6.548,0.0,20.168,2.977,60.04
6.558,0.0,20.168,2.982,60.141
6.567,0.0,20.172,2.981,60.133
6.575,0.0,20.172,2.986,60.234
6.584,0.0,20.168,2.979,60.08
6.592,0.0,20.168,2.98,60.101
6.6,0.0,20.172,2.981,60.133
6.61,0.0,20.172,2.981,60.133
6.619,0.0,20.172,2.979,60.092
6.627,0.0,20.168,2.977,60.04
6.636,0.0,20.168,2.982,60.141
6.644,0.0,20.172,2.975,60.012
6.652,0.0,20.168,2.979,60.08
6.66,0.0,20.168,2.973,59.959
6.67,0.0,20.168,2.977,60.04
6.678,0.0,20.172,2.978,60.072
6.686,0.0,20.172,2.981,60.133
6.694,0.0,20.172,2.975,60.012
6.703,0.0,20.168,2.982,60.141
6.71,0.0,20.172,2.976,60.032
6.72,0.0,20.172,2.978,60.072
6.729,0.0,20.168,2.976,60.02
6.737,0.0,20.172,2.984,60.193
6.746,0.0,20.172,2.975,60.012
6.754,0.0,20.168,2.984,60.181
6.762,0.0,20.168,2.973,59.959
6.771,0.0,20.172,2.977,60.052
6.781,0.0,20.172,2.98,60.113
6.789,0.0,20.168,2.979,60.08
6.798,0.0,20.172,2.983,60.173
6.807,0.0,20.172,2.98,60.113
6.816,0.0,20.172,2.978,60.072
6.824,0.0,20.172,2.972,59.951
6.834,0.0,20.168,2.982,60.141
6.844,0.0,20.172,2.978,60.072
6.852,0.0,20.172,2.981,60.133
6.861,0.0,20.168,2.973,59.959
6.87,0.0,20.168,2.978,60.06
6.878,0.0,20.172,2.977,60.052
6.888,0.0,20.172,2.983,60.173
6.897,0.0,20.168,2.98,60.101
6.905,0.0,20.168,2.976,60.02
6.914,0.0,20.168,2.979,60.08
6.922,0.0,20.168,2.972,59.939
6.93,0.0,20.168,2.978,60.06
6.94,0.0,20.172,2.976,60.032
6.95,0.0,20.168,2.98,60.101
6.958,0.0,20.172,2.976,60.032
6.967,0.0,20.172,2.981,60.133
6.975,0.0,20.172,2.971,59.931
6.984,0.0,20.168,2.981,60.121
6.994,0.0,20.168,2.984,60.181
7.003,0.0,20.168,2.98,60.101
7.012,0.0,20.168,2.98,60.101
7.021,0.0,20.168,2.975,60.0
7.03,0.0,20.172,2.975,60.012
7.038,0.0,20.172,2.975,60.012
7.048,0.0,20.172,2.984,60.193
7.058,0.0,20.168,2.974,59.98
7.067,0.0,20.168,2.978,60.06
7.075,0.0,20.168,2.978,60.06
7.084,0.0,20.172,2.98,60.113
7.092,0.0,20.172,2.982,60.153
7.101,0.0,20.172,2.98,60.113
7.111,0.0,20.172,2.979,60.092
7.119,0.0,20.172,2.973,59.971
7.128,0.0,20.168,2.981,60.121
7.137,0.0,20.168,2.977,60.04
7.145,0.0,20.168,2.982,60.141
7.155,0.0,20.172,2.974,59.992
7.164,0.0,20.172,2.978,60.072
7.173,0.0,20.172,2.974,59.992
7.182,0.0,20.168,2.983,60.161
7.19,0.0,20.172,2.981,60.133
7.199,0.0,20.172,2.98,60.113
7.207,0.0,20.168,2.976,60.02
7.217,0.0,20.172,2.972,59.951
7.226,0.0,20.172,2.981,60.133
7.234,0.0,20.168,2.977,60.04
7.243,0.0,20.172,2.98,60.113
7.252,0.0,20.172,2.975,60.012
7.26,0.0,20.172,2.978,60.072
7.27,0.0,20.172,2.973,59.971
7.279,0.0,20.172,2.988,60.274
7.287,0.0,20.168,2.979,60.08
7.296,0.0,20.172,2.982,60.153
7.304,0.0,20.172,2.975,60.012
7.312,0.0,20.172,2.982,60.153
7.322,0.0,20.172,2.979,60.092
7.331,0.0,20.168,2.984,60.181
7.34,0.0,20.172,2.979,60.092
7.349,0.0,20.172,2.975,60.012
7.357,0.0,20.168,2.98,60.101
7.366,0.0,20.168,2.976,60.02
7.376,0.0,20.168,2.984,60.181
7.385,0.0,20.172,2.975,60.012
7.394,0.0,20.168,2.982,60.141
7.403,0.0,20.168,2.98,60.101
7.412,0.0,20.172,2.983,60.173
7.42,0.0,20.172,2.979,60.092
7.43,0.0,20.172,2.982,60.153
7.439,0.0,20.168,2.98,60.101
7.448,0.0,20.172,2.975,60.012
7.457,0.0,20.172,2.98,60.113
7.465,0.0,20.172,2.977,60.052
7.473,0.0,20.168,2.981,60.121
7.483,0.0,20.168,2.973,59.959
7.492,0.0,20.168,2.98,60.101
7.501,0.0,20.172,2.975,60.012
7.509,0.0,20.172,2.987,60.254
7.518,0.0,20.168,2.982,60.141
7.526,0.0,20.168,2.983,60.161
7.536,0.0,20.172,2.98,60.113
7.545,0.0,20.168,2.975,60.0
7.554,0.0,20.168,2.978,60.06
7.563,0.0,20.172,2.976,60.032
7.571,0.0,20.172,2.978,60.072
7.579,0.0,20.168,2.975,60.0
7.589,0.0,20.172,2.983,60.173
7.599,0.0,20.172,2.98,60.113
7.607,0.0,20.168,2.986,60.222
7.617,0.0,20.168,2.979,60.08
7.626,0.0,20.168,2.979,60.08
7.634,0.0,20.168,2.977,60.04
7.643,0.0,20.168,2.984,60.181
7.653,0.0,20.172,2.979,60.092
7.662,0.0,20.172,2.976,60.032
7.671,0.0,20.172,2.984,60.193
7.679,0.0,20.172,2.973,59.971
7.688,0.0,20.168,2.983,60.161
7.697,0.0,20.172,2.978,60.072
7.707,0.0,20.172,2.984,60.193
7.715,0.0,20.168,2.983,60.161
7.724,0.0,20.172,2.984,60.193
7.733,0.0,20.168,2.977,60.04
7.741,0.0,20.172,2.975,60.012
7.749,0.0,20.172,2.983,60.173
7.759,0.0,20.168,2.977,60.04
7.769,0.0,20.172,2.981,60.133
7.778,0.0,20.172,2.975,60.012
7.786,0.0,20.168,2.978,60.06
7.795,0.0,20.172,2.973,59.971
7.804,0.0,20.172,2.979,60.092
7.814,0.0,20.168,2.982,60.141
7.823,0.0,20.172,2.978,60.072
7.832,0.0,20.172,2.982,60.153
7.841,0.0,20.168,2.975,60.0
7.85,0.0,20.168,2.98,60.101
7.858,0.0,20.168,2.978,60.06
7.869,0.0,20.168,2.981,60.121
7.878,0.0,20.168,2.977,60.04
7.887,0.0,20.172,2.978,60.072
7.895,0.0,20.168,2.977,60.04
7.904,0.0,20.172,2.978,60.072
7.912,0.0,20.172,2.982,60.153
7.922,0.0,20.172,2.981,60.133
7.931,0.0,20.172,2.981,60.133
7.94,0.0,20.172,2.975,60.012
7.948,0.0,20.168,2.979,60.08
7.957,0.0,20.172,2.975,60.012
7.965,0.0,20.168,2.98,60.101
7.974,0.0,20.172,2.972,59.951
7.984,0.0,20.172,2.98,60.113
7.993,0.0,20.168,2.98,60.101
8.002,0.0,20.168,2.981,60.121
8.011,0.0,20.168,2.98,60.101
8.02,0.0,20.168,2.976,60.02
8.029,0.0,20.168,2.978,60.06
8.039,0.0,20.172,2.972,59.951
8.048,0.0,20.172,2.978,60.072
8.057,0.0,20.172,2.975,60.012
8.065,0.0,20.168,2.982,60.141
8.074,0.0,20.172,2.979,60.092
8.082,0.0,20.172,2.98,60.113
8.093,0.0,20.172,2.98,60.113
8.102,0.0,20.172,2.974,59.992
8.111,0.0,20.168,2.98,60.101
8.12,0.0,20.168,2.975,60.0
8.128,0.0,20.168,2.978,60.06
8.136,0.0,20.168,2.972,59.939
8.146,0.0,20.168,2.98,60.101
8.155,0.0,20.172,2.977,60.052
8.164,0.0,20.168,2.983,60.161
8.172,0.0,20.172,2.983,60.173
8.181,0.0,20.168,2.977,60.04
8.189,0.0,20.168,2.975,60.0
8.198,0.0,20.168,2.978,60.06
8.208,0.0,20.172,2.977,60.052
8.217,0.0,20.172,2.977,60.052
8.226,0.0,20.172,2.982,60.153
8.234,0.0,20.172,2.975,60.012
8.243,0.0,20.168,2.981,60.121
8.252,0.0,20.164,2.976,60.008
8.262,0.0,20.168,2.985,60.201
8.271,0.0,20.168,2.978,60.06
8.28,0.0,20.168,2.981,60.121
8.289,0.0,20.168,2.98,60.101
8.297,0.0,20.168,2.979,60.08
8.305,0.0,20.168,2.98,60.101
8.316,0.0,20.168,2.975,60.0
8.326,0.0,20.172,2.98,60.113
8.334,0.0,20.172,2.975,60.012
8.343,0.0,20.168,2.982,60.141
8.351,0.0,20.168,2.974,59.98
8.359,0.0,20.168,2.986,60.222
8.369,0.0,20.168,2.976,60.02
8.378,0.0,20.172,2.985,60.213
8.387,0.0,20.172,2.982,60.153
8.395,0.0,20.172,2.984,60.193
8.404,0.0,20.172,2.981,60.133
8.413,0.0,20.172,2.98,60.113
8.422,0.0,20.172,2.979,60.092
8.432,0.0,20.172,2.974,59.992
8.441,0.0,20.168,2.982,60.141
8.449,0.0,20.168,2.974,59.98
8.458,0.0,20.168,2.982,60.141
8.467,0.0,20.172,2.978,60.072
8.475,0.0,20.172,2.981,60.133
8.485,0.0,20.172,2.977,60.052
8.494,0.0,20.168,2.982,60.141
8.503,0.0,20.172,2.983,60.173
8.512,0.0,20.172,2.979,60.092
8.521,0.0,20.168,2.981,60.121
8.529,0.0,20.168,2.976,60.02
8.539,0.0,20.168,2.98,60.101
8.548,0.0,20.172,2.975,60.012
8.557,0.0,20.168,2.984,60.181
8.565,0.0,20.172,2.972,59.951
8.574,0.0,20.172,2.982,60.153
8.582,0.0,20.168,2.978,60.06
8.592,0.0,20.168,2.982,60.141
8.601,0.0,20.168,2.98,60.101
8.61,0.0,20.172,2.974,59.992
8.618,0.0,20.168,2.978,60.06
8.627,0.0,20.168,2.973,59.959
8.635,0.0,20.168,2.978,60.06
8.644,0.0,20.172,2.974,59.992
8.653,0.0,20.172,2.985,60.213
8.662,0.0,20.172,2.972,59.951
8.671,0.0,20.172,2.983,60.173
8.679,0.0,20.168,2.977,60.04
8.688,0.0,20.172,2.983,60.173
8.697,0.0,20.172,2.973,59.971
8.707,0.0,20.172,2.983,60.173
8.715,0.0,20.172,2.979,60.092
8.723,0.0,20.168,2.983,60.161
8.732,0.0,20.168,2.984,60.181
8.741,0.0,20.172,2.976,60.032
8.749,0.0,20.168,2.978,60.06
8.758,0.0,20.172,2.973,59.971
8.767,0.0,20.172,2.977,60.052
8.777,0.0,20.172,2.975,60.012
8.785,0.0,20.168,2.981,60.121
8.794,0.0,20.172,2.973,59.971
8.803,0.0,20.172,2.978,60.072
8.811,0.0,20.168,2.975,60.0
8.819,0.0,20.172,2.982,60.153
8.829,0.0,20.172,2.984,60.193
8.838,0.0,20.168,2.979,60.08
8.846,0.0,20.172,2.977,60.052
8.855,0.0,20.168,2.974,59.98
8.864,0.0,20.172,2.978,60.072
8.873,0.0,20.168,2.975,60.0
8.881,0.0,20.168,2.977,60.04
8.891,0.0,20.168,2.975,60.0
8.9,0.0,20.168,2.979,60.08
8.909,0.0,20.172,2.975,60.012
8.917,0.0,20.168,2.983,60.161
8.927,0.0,20.168,2.981,60.121
8.935,0.0,20.172,2.98,60.113
8.945,0.0,20.168,2.98,60.101
8.954,0.0,20.168,2.973,59.959
8.963,0.0,20.172,2.979,60.092
8.972,0.0,20.172,2.976,60.032
8.981,0.0,20.168,2.979,60.08
8.989,0.0,20.168,2.975,60.0
9.0,0.0,20.172,2.98,60.113
9.009,0.0,20.172,2.982,60.153
9.017,0.0,20.172,2.985,60.213
9.026,0.0,20.172,2.982,60.153
9.035,0.0,20.168,2.98,60.101
9.043,0.0,20.172,2.98,60.113
9.053,0.0,20.168,2.973,59.959
9.063,0.0,20.168,2.976,60.02
9.072,0.0,20.172,2.974,59.992
9.081,0.0,20.172,2.981,60.133
9.089,0.0,20.168,2.975,60.0
9.098,0.0,20.168,2.981,60.121
9.108,0.0,20.172,2.979,60.092
9.118,0.0,20.168,2.975,60.0
9.127,0.0,20.168,2.979,60.08
9.136,0.0,20.168,2.976,60.02
9.145,0.0,20.168,2.982,60.141
9.153,0.0,20.168,2.975,60.0
9.162,0.0,20.172,2.977,60.052
9.173,0.0,20.172,2.978,60.072
9.182,0.0,20.168,2.978,60.06
9.191,0.0,20.172,2.979,60.092
9.2,0.0,20.168,2.977,60.04
9.208,0.0,20.168,2.976,60.02
9.217,0.0,20.172,2.971,59.931
9.227,0.0,20.172,2.981,60.133
9.236,0.0,20.168,2.972,59.939
9.245,0.0,20.168,2.983,60.161
9.253,0.0,20.168,2.976,60.02
9.262,0.0,20.172,2.98,60.113
9.271,0.0,20.168,2.979,60.08
9.281,0.0,20.168,2.98,60.101
9.289,0.0,20.168,2.98,60.101
9.298,0.0,20.172,2.975,60.012
9.307,0.0,20.168,2.976,60.02
9.315,0.0,20.172,2.973,59.971
9.324,0.0,20.168,2.98,60.101
9.334,0.0,20.168,2.975,60.0
9.343,0.0,20.172,2.982,60.153
9.351,0.0,20.168,2.975,60.0
9.36,0.0,20.172,2.984,60.193
9.369,0.0,20.172,2.978,60.072
9.377,0.0,20.172,2.986,60.234
9.387,0.0,20.172,2.985,60.213
9.396,0.0,20.172,2.982,60.153
9.405,0.0,20.172,2.981,60.133
9.413,0.0,20.168,2.976,60.02
9.422,0.0,20.172,2.979,60.092
9.431,0.0,20.168,2.976,60.02
9.441,0.0,20.168,2.981,60.121
9.45,0.0,20.168,2.975,60.0
9.458,0.0,20.172,2.981,60.133
9.468,0.0,20.168,2.978,60.06
9.476,0.0,20.168,2.98,60.101
9.485,0.0,20.172,2.98,60.113
9.495,0.0,20.168,2.982,60.141
9.504,0.0,20.168,2.978,60.06
9.513,0.0,20.168,2.976,60.02
9.522,0.0,20.168,2.983,60.161
9.53,0.0,20.172,2.976,60.032
9.538,0.0,20.168,2.988,60.262
9.548,0.0,20.172,2.975,60.012
9.557,0.0,20.168,2.983,60.161
9.566,0.0,20.168,2.98,60.101
9.575,0.0,20.168,2.984,60.181
9.583,0.0,20.172,2.984,60.193
9.591,0.0,20.168,2.986,60.222
9.601,0.0,20.168,2.979,60.08
9.61,0.0,20.172,2.977,60.052
9.619,0.0,20.172,2.982,60.153
9.628,0.0,20.172,2.978,60.072
9.636,0.0,20.172,2.986,60.234
9.645,0.0,20.172,2.978,60.072
9.654,0.0,20.172,2.984,60.193
9.664,0.0,20.172,2.98,60.113
9.673,0.0,20.168,2.986,60.222
9.682,0.0,20.172,2.979,60.092
9.691,0.0,20.168,2.978,60.06
9.699,0.0,20.168,2.982,60.141
9.707,0.0,20.172,2.974,59.992
9.718,0.0,20.168,2.983,60.161
9.727,0.0,20.168,2.977,60.04
9.736,0.0,20.168,2.981,60.121
9.744,0.0,20.168,2.977,60.04
9.753,0.0,20.168,2.981,60.121
9.761,0.0,20.172,2.98,60.113
9.771,0.0,20.168,2.984,60.181
9.78,0.0,20.172,2.981,60.133
9.788,0.0,20.172,2.977,60.052
9.797,0.0,20.172,2.98,60.113
9.805,0.0,20.172,2.976,60.032
9.813,0.0,20.168,2.981,60.121
9.823,0.0,20.168,2.978,60.06
9.832,0.0,20.168,2.979,60.08
9.841,0.0,20.172,2.974,59.992
9.85,0.0,20.172,2.981,60.133
9.859,0.0,20.172,2.975,60.012
9.867,0.0,20.172,2.981,60.133
9.877,0.0,20.172,2.975,60.012
9.886,0.0,20.168,2.976,60.02
9.895,0.0,20.168,2.977,60.04
9.904,0.0,20.172,2.977,60.052
9.913,0.0,20.172,2.977,60.052
9.921,0.0,20.172,2.976,60.032
9.931,0.0,20.168,2.98,60.101
9.941,0.0,20.172,2.974,59.992
9.95,0.0,20.172,2.978,60.072
9.958,0.0,20.172,2.978,60.072
9.967,0.0,20.172,2.981,60.133
9.975,0.0,20.172,2.981,60.133
9.984,0.0,20.172,2.982,60.153
9.993,0.0,20.172,2.977,60.052
10.002,0.0,20.172,2.973,59.971
10.01,0.0,20.172,2.979,60.092
10.019,0.0,20.172,2.975,60.012
10.027,0.0,20.168,2.98,60.101
10.036,0.0,20.168,2.977,60.04
10.046,0.0,20.172,2.978,60.072
10.055,0.0,20.172,2.974,59.992
10.064,0.0,20.172,2.98,60.113
10.072,0.0,20.168,2.972,59.939
10.081,0.0,20.168,2.979,60.08
10.089,0.0,20.168,2.979,60.08
10.1,0.0,20.172,2.976,60.032
10.108,0.0,20.168,2.983,60.161
10.117,0.0,20.168,2.976,60.02
10.126,0.0,20.168,2.977,60.04
10.135,0.0,20.168,2.975,60.0
10.143,0.0,20.172,2.981,60.133
10.153,0.0,20.168,2.975,60.0
10.163,0.0,20.168,2.98,60.101
10.171,0.0,20.168,2.976,60.02
10.18,0.0,20.168,2.978,60.06
10.188,0.0,20.172,2.978,60.072
10.196,0.0,20.168,2.982,60.141
10.208,0.0,20.172,2.979,60.092
10.219,0.0,20.172,2.977,60.052
10.227,0.0,20.168,2.982,60.141
10.236,0.0,20.168,2.976,60.02
10.245,0.0,20.168,2.984,60.181
10.253,0.0,20.172,2.979,60.092
10.263,0.0,20.168,2.981,60.121
10.272,0.0,20.172,2.98,60.113
10.281,0.0,20.168,2.975,60.0
10.29,0.0,20.168,2.976,60.02
10.298,0.0,20.172,2.975,60.012
10.307,0.0,20.168,2.977,60.04
10.316,0.0,20.168,2.976,60.02
10.326,0.0,20.168,2.986,60.222
10.335,0.0,20.172,2.979,60.092
10.345,0.0,20.168,2.982,60.141
10.353,0.0,20.168,2.98,60.101
10.362,0.0,20.168,2.976,60.02
10.371,0.0,20.168,2.981,60.121
10.381,0.0,20.168,2.975,60.0
10.39,0.0,20.168,2.981,60.121
10.398,0.0,20.172,2.975,60.012
10.407,0.0,20.168,2.981,60.121
10.415,0.0,20.172,2.972,59.951
10.424,0.0,20.172,2.982,60.153
10.434,0.0,20.168,2.98,60.101
10.443,0.0,20.172,2.981,60.133
10.452,0.0,20.168,2.978,60.06
10.46,0.0,20.168,2.98,60.101
10.469,0.0,20.172,2.978,60.072
10.477,0.0,20.172,2.975,60.012
10.487,0.0,20.168,2.976,60.02
10.496,0.0,20.172,2.973,59.971
10.505,0.0,20.172,2.982,60.153
10.514,0.0,20.168,2.972,59.939
10.522,0.0,20.168,2.982,60.141
10.531,0.0,20.172,2.976,60.032
10.542,0.0,20.172,2.98,60.113
10.551,0.0,20.168,2.98,60.101
10.56,0.0,20.172,2.974,59.992
10.569,0.0,20.172,2.978,60.072
10.577,0.0,20.168,2.978,60.06
10.586,0.0,20.172,2.987,60.254
10.596,0.0,20.172,2.974,59.992
10.606,0.0,20.168,2.982,60.141
10.614,0.0,20.172,2.978,60.072
10.623,0.0,20.168,2.979,60.08
10.632,0.0,20.172,2.982,60.153
10.64,0.0,20.172,2.98,60.113
10.65,0.0,20.172,2.978,60.072
10.659,0.0,20.172,2.975,60.012
10.668,0.0,20.172,2.981,60.133
10.677,0.0,20.168,2.976,60.02
10.686,0.0,20.168,2.986,60.222
10.699,0.0,20.168,2.979,60.08
10.71,0.0,20.172,2.98,60.113
10.719,0.0,20.172,2.986,60.234
10.728,0.0,20.172,2.976,60.032
10.737,0.0,20.168,2.982,60.141
10.745,0.0,20.168,2.98,60.101
10.754,0.0,20.168,2.98,60.101
10.764,0.0,20.168,2.982,60.141
10.773,0.0,20.172,2.974,59.992
10.782,0.0,20.168,2.976,60.02
10.791,0.0,20.168,2.975,60.0
10.799,0.0,20.168,2.977,60.04
10.807,0.0,20.168,2.975,60.0
10.817,0.0,20.172,2.984,60.193
10.826,0.0,20.172,2.976,60.032
10.835,0.0,20.168,2.979,60.08
10.844,0.0,20.168,2.98,60.101
10.853,0.0,20.172,2.98,60.113
10.861,0.0,20.168,2.982,60.141
10.87,0.0,20.168,2.981,60.121
10.88,0.0,20.172,2.981,60.133
10.889,0.0,20.168,2.975,60.0
10.898,0.0,20.172,2.982,60.153
10.906,0.0,20.172,2.973,59.971
10.915,0.0,20.172,2.982,60.153
10.924,0.0,20.168,2.977,60.04
10.935,0.0,20.168,2.978,60.06
10.943,0.0,20.168,2.977,60.04
10.952,0.0,20.168,2.976,60.02
10.962,0.0,20.168,2.977,60.04
10.97,0.0,20.168,2.976,60.02
10.979,0.0,20.172,2.978,60.072
10.99,0.0,20.168,2.973,59.959
10.999,0.0,20.172,2.979,60.092
11.007,0.0,20.172,2.977,60.052
11.016,0.0,20.172,2.981,60.133
11.024,0.0,20.172,2.982,60.153
11.032,0.0,20.172,2.98,60.113
11.042,0.0,20.168,2.979,60.08
11.051,0.0,20.168,2.976,60.02
11.06,0.0,20.168,2.981,60.121
11.068,0.0,20.172,2.975,60.012
11.077,0.0,20.168,2.982,60.141
11.085,0.0,20.172,2.977,60.052
11.095,0.0,20.168,2.979,60.08
11.104,0.0,20.172,2.977,60.052
11.114,0.0,20.168,2.981,60.121
11.122,0.0,20.172,2.982,60.153
11.131,0.0,20.172,2.983,60.173
11.139,0.0,20.172,2.98,60.113
11.149,0.0,20.172,2.979,60.092
11.158,0.0,20.172,2.982,60.153
11.167,0.0,20.168,2.978,60.06
11.176,0.0,20.168,2.983,60.161
11.185,0.0,20.172,2.977,60.052
11.194,0.0,20.172,2.98,60.113
11.203,0.0,20.172,2.974,59.992
11.213,0.0,20.168,2.982,60.141
11.222,0.0,20.172,2.981,60.133
11.231,0.0,20.172,2.979,60.092
11.239,0.0,20.168,2.979,60.08
11.248,0.0,20.172,2.974,59.992
11.257,0.0,20.172,2.979,60.092
11.266,0.0,20.172,2.975,60.012
11.275,0.0,20.168,2.981,60.121
11.284,0.0,20.172,2.971,59.931
11.293,0.0,20.168,2.982,60.141
11.301,0.0,20.168,2.973,59.959
11.309,0.0,20.172,2.983,60.173
11.32,0.0,20.172,2.981,60.133
11.329,0.0,20.168,2.983,60.161
11.338,0.0,20.172,2.981,60.133
11.347,0.0,20.172,2.976,60.032
11.355,0.0,20.172,2.98,60.113
11.364,0.0,20.168,2.978,60.06
11.374,0.0,20.168,2.986,60.222
11.383,0.0,20.172,2.974,59.992
11.392,0.0,20.168,2.983,60.161
11.401,0.0,20.168,2.977,60.04
11.41,0.0,20.168,2.98,60.101
11.418,0.0,20.168,2.983,60.161
11.429,0.0,20.168,2.982,60.141
11.438,0.0,20.172,2.982,60.153
11.447,0.0,20.172,2.976,60.032
11.456,0.0,20.168,2.983,60.161
11.464,0.0,20.172,2.976,60.032
11.473,0.0,20.172,2.983,60.173
11.482,0.0,20.172,2.977,60.052
11.491,0.0,20.168,2.981,60.121
11.5,0.0,20.168,2.978,60.06
11.509,0.0,20.172,2.982,60.153
11.517,0.0,20.168,2.982,60.141
11.525,0.0,20.172,2.978,60.072
11.534,0.0,20.172,2.98,60.113
11.544,0.0,20.172,2.977,60.052
11.554,0.0,20.168,2.981,60.121
11.562,0.0,20.168,2.973,59.959
11.571,0.0,20.172,2.984,60.193
11.58,0.0,20.172,2.973,59.971
11.588,0.0,20.168,2.98,60.101
11.598,0.0,20.168,2.977,60.04
11.607,0.0,20.172,2.975,60.012
11.616,0.0,20.172,2.978,60.072
11.625,0.0,20.172,2.975,60.012
11.633,0.0,20.168,2.978,60.06
11.642,0.0,20.168,2.973,59.959
11.652,0.0,20.172,2.983,60.173
11.661,0.0,20.172,2.976,60.032
11.67,0.0,20.168,2.984,60.181
11.678,0.0,20.168,2.979,60.08
11.687,0.0,20.168,2.983,60.161
11.695,0.0,20.172,2.979,60.092
11.705,0.0,20.172,2.986,60.234
11.714,0.0,20.172,2.981,60.133
11.723,0.0,20.168,2.978,60.06
11.731,0.0,20.172,2.982,60.153
11.74,0.0,20.168,2.975,60.0
11.748,0.0,20.168,2.979,60.08
11.757,0.0,20.172,2.978,60.072
11.767,0.0,20.172,2.98,60.113
11.776,0.0,20.168,2.975,60.0
11.784,0.0,20.168,2.98,60.101
11.793,0.0,20.172,2.976,60.032
11.801,0.0,20.172,2.981,60.133
11.81,0.0,20.168,2.982,60.141
11.821,0.0,20.168,2.975,60.0
11.829,0.0,20.168,2.977,60.04
11.838,0.0,20.168,2.974,59.98
11.847,0.0,20.172,2.978,60.072
11.856,0.0,20.168,2.977,60.04
11.864,0.0,20.168,2.982,60.141
11.875,0.0,20.168,2.978,60.06
11.884,0.0,20.172,2.982,60.153
11.893,0.0,20.168,2.981,60.121
11.901,0.0,20.168,2.979,60.08
11.91,0.0,20.172,2.982,60.153
11.918,0.0,20.172,2.979,60.092
11.928,0.0,20.168,2.98,60.101
11.937,0.0,20.172,2.974,59.992
11.945,0.0,20.168,2.979,60.08
11.954,0.0,20.172,2.973,59.971
11.963,0.0,20.172,2.98,60.113
11.971,0.0,20.168,2.972,59.939
11.981,0.0,20.168,2.976,60.02
11.99,0.0,20.168,2.977,60.04
11.999,0.0,20.168,2.979,60.08
12.008,0.0,20.168,2.979,60.08
12.016,0.0,20.168,2.977,60.04
12.025,0.0,20.168,2.981,60.121
12.035,0.0,20.172,2.975,60.012
12.044,0.0,20.168,2.98,60.101
12.052,0.0,20.172,2.978,60.072
12.061,0.0,20.172,2.98,60.113
12.069,0.0,20.172,2.978,60.072
12.078,0.0,20.172,2.98,60.113
12.087,0.0,20.168,2.976,60.02
12.097,0.0,20.168,2.984,60.181
12.105,0.0,20.168,2.982,60.141
12.114,0.0,20.172,2.98,60.113
12.122,0.0,20.168,2.981,60.121
12.13,0.0,20.172,2.981,60.133
12.14,0.0,20.172,2.981,60.133
12.149,0.0,20.168,2.977,60.04
12.158,0.0,20.172,2.977,60.052
12.166,0.0,20.172,2.973,59.971
12.175,0.0,20.172,2.978,60.072
12.183,0.0,20.168,2.976,60.02
12.192,0.0,20.172,2.978,60.072
12.202,0.0,20.172,2.975,60.012
12.21,0.0,20.168,2.981,60.121
12.219,0.0,20.168,2.979,60.08
12.228,0.0,20.172,2.985,60.213
12.236,0.0,20.172,2.982,60.153
12.245,0.0,20.168,2.983,60.161
12.254,0.0,20.168,2.981,60.121
12.263,0.0,20.172,2.977,60.052
12.272,0.0,20.172,2.982,60.153
12.28,0.0,20.172,2.978,60.072
12.288,0.0,20.172,2.98,60.113
12.297,0.0,20.172,2.978,60.072
12.307,0.0,20.168,2.983,60.161
12.315,0.0,20.172,2.976,60.032
12.324,0.0,20.172,2.984,60.193
12.332,0.0,20.172,2.972,59.951
12.341,0.0,20.172,2.981,60.133
12.349,0.0,20.176,2.975,60.024
12.359,0.0,20.168,2.982,60.141
12.368,0.0,20.172,2.98,60.113
12.376,0.0,20.168,2.984,60.181
12.385,0.0,20.172,2.98,60.113
12.394,0.0,20.172,2.977,60.052
12.402,0.0,20.172,2.983,60.173
12.411,0.0,20.172,2.977,60.052
12.421,0.0,20.172,2.987,60.254
12.43,0.0,20.172,2.975,60.012
12.439,0.0,20.172,2.982,60.153
12.447,0.0,20.172,2.972,59.951
12.456,0.0,20.168,2.984,60.181
12.465,0.0,20.168,2.978,60.06
12.475,0.0,20.168,2.978,60.06
12.484,0.0,20.172,2.978,60.072
12.493,0.0,20.172,2.976,60.032
12.502,0.0,20.172,2.981,60.133
12.51,0.0,20.168,2.978,60.06
12.519,0.0,20.172,2.979,60.092
12.529,0.0,20.172,2.973,59.971
12.538,0.0,20.168,2.982,60.141
12.547,0.0,20.172,2.979,60.092
12.555,0.0,20.172,2.982,60.153
12.565,0.0,20.172,2.984,60.193
12.573,0.0,20.172,2.982,60.153
12.583,0.0,20.168,2.98,60.101
12.592,0.0,20.172,2.974,59.992
12.601,0.0,20.172,2.98,60.113
12.61,0.0,20.168,2.974,59.98
12.619,0.0,20.168,2.982,60.141
12.627,0.0,20.168,2.973,59.959
12.637,0.0,20.168,2.981,60.121
12.646,0.0,20.172,2.977,60.052
12.655,0.0,20.168,2.981,60.121
12.664,0.0,20.172,2.981,60.133
