Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.544,0.0,20.176,2.763,55.746
6.553,0.0,20.176,2.755,55.585
6.562,0.0,20.176,2.76,55.686
6.57,0.0,20.176,2.755,55.585
6.581,0.0,20.176,2.762,55.726
6.59,0.0,20.176,2.756,55.605
6.599,0.0,20.176,2.748,55.444
6.607,0.0,20.176,2.756,55.605
6.616,0.0,20.176,2.75,55.484
6.624,0.0,20.18,2.759,55.677
6.633,0.0,20.176,2.752,55.524
6.643,0.0,20.176,2.758,55.645
6.651,0.0,20.18,2.749,55.475
6.66,0.0,20.172,2.759,55.655
6.668,0.0,20.172,2.755,55.574
6.677,0.0,20.176,2.754,55.565
6.686,0.0,20.172,2.754,55.554
6.696,0.0,20.176,2.747,55.423
6.705,0.0,20.176,2.752,55.524
6.714,0.0,20.18,2.75,55.495
6.722,0.0,20.176,2.75,55.484
6.731,0.0,20.18,2.744,55.374
6.739,0.0,20.176,2.755,55.585
6.75,0.0,20.176,2.745,55.383
6.759,0.0,20.176,2.753,55.545
6.768,0.0,20.176,2.753,55.545
6.776,0.0,20.176,2.748,55.444
6.785,0.0,20.176,2.748,55.444
6.793,0.0,20.176,2.748,55.444
6.802,0.0,20.176,2.751,55.504
6.812,0.0,20.176,2.745,55.383
6.82,0.0,20.18,2.747,55.434
6.829,0.0,20.18,2.743,55.354
6.838,0.0,20.18,2.745,55.394
6.846,0.0,20.176,2.746,55.403
6.855,0.0,20.176,2.749,55.464
6.864,0.0,20.18,2.742,55.334
6.874,0.0,20.18,2.742,55.334
6.883,0.0,20.176,2.744,55.363
6.891,0.0,20.176,2.744,55.363
6.899,0.0,20.176,2.745,55.383
6.908,0.0,20.176,2.74,55.282
6.918,0.0,20.176,2.742,55.323
6.927,0.0,20.176,2.741,55.302
6.936,0.0,20.18,2.742,55.334
6.945,0.0,20.18,2.739,55.273
6.954,0.0,20.176,2.742,55.323
6.962,0.0,20.18,2.743,55.354
6.972,0.0,20.176,2.743,55.343
6.981,0.0,20.176,2.739,55.262
6.99,0.0,20.172,2.736,55.191
6.999,0.0,20.176,2.744,55.363
7.007,0.0,20.176,2.739,55.262
7.016,0.0,20.176,2.737,55.222
7.025,0.0,20.176,2.735,55.181
7.034,0.0,20.176,2.734,55.161
7.043,0.0,20.176,2.733,55.141
7.052,0.0,20.176,2.74,55.282
7.06,0.0,20.176,2.728,55.04
7.069,0.0,20.176,2.737,55.222
7.077,0.0,20.176,2.733,55.141
7.087,0.0,20.176,2.736,55.202
7.097,0.0,20.176,2.736,55.202
7.106,0.0,20.176,2.735,55.181
7.115,0.0,20.176,2.733,55.141
7.124,0.0,20.18,2.728,55.051
7.133,0.0,20.176,2.735,55.181
7.143,0.0,20.176,2.732,55.121
7.153,0.0,20.176,2.734,55.161
7.161,0.0,20.176,2.736,55.202
7.17,0.0,20.176,2.73,55.08
7.179,0.0,20.18,2.732,55.132
7.188,0.0,20.18,2.726,55.011
7.197,0.0,20.176,2.727,55.02
7.207,0.0,20.176,2.731,55.101
7.216,0.0,20.176,2.734,55.161
7.224,0.0,20.176,2.725,54.98
7.233,0.0,20.176,2.731,55.101
7.241,0.0,20.18,2.728,55.051
7.25,0.0,20.176,2.735,55.181
7.26,0.0,20.176,2.734,55.161
7.269,0.0,20.176,2.725,54.98
7.277,0.0,20.176,2.729,55.06
7.286,0.0,20.176,2.726,55.0
7.294,0.0,20.176,2.729,55.06
7.303,0.0,20.18,2.725,54.99
7.313,0.0,20.176,2.729,55.06
7.322,0.0,20.176,2.724,54.959
7.331,0.0,20.176,2.731,55.101
7.339,0.0,20.18,2.722,54.93
7.348,0.0,20.176,2.731,55.101
7.357,0.0,20.18,2.725,54.99
7.367,0.0,20.172,2.731,55.09
7.376,0.0,20.176,2.726,55.0
7.385,0.0,20.18,2.718,54.849
7.394,0.0,20.176,2.722,54.919
7.402,0.0,20.18,2.719,54.869
7.41,0.0,20.176,2.724,54.959
7.421,0.0,20.176,2.72,54.879
7.43,0.0,20.176,2.727,55.02
7.439,0.0,20.18,2.724,54.97
7.447,0.0,20.176,2.727,55.02
7.456,0.0,20.176,2.725,54.98
7.464,0.0,20.18,2.727,55.031
7.474,0.0,20.172,2.721,54.888
7.483,0.0,20.176,2.716,54.798
7.492,0.0,20.176,2.722,54.919
7.5,0.0,20.176,2.719,54.859
7.509,0.0,20.18,2.719,54.869
7.517,0.0,20.176,2.718,54.838
7.527,0.0,20.18,2.721,54.91
7.536,0.0,20.176,2.715,54.778
7.545,0.0,20.172,2.725,54.969
7.553,0.0,20.176,2.721,54.899
7.562,0.0,20.176,2.72,54.879
7.57,0.0,20.176,2.718,54.838
7.58,0.0,20.176,2.719,54.859
7.589,0.0,20.18,2.717,54.829
7.598,0.0,20.18,2.715,54.789
7.607,0.0,20.18,2.713,54.748
7.616,0.0,20.176,2.709,54.657
7.624,0.0,20.176,2.719,54.859
7.634,0.0,20.176,2.714,54.758
7.644,0.0,20.176,2.719,54.859
7.652,0.0,20.176,2.717,54.818
7.661,0.0,20.176,2.719,54.859
7.669,0.0,20.176,2.714,54.758
7.678,0.0,20.172,2.717,54.807
7.687,0.0,20.176,2.717,54.818
7.696,0.0,20.176,2.709,54.657
7.705,0.0,20.176,2.715,54.778
7.714,0.0,20.18,2.711,54.708
7.723,0.0,20.18,2.717,54.829
7.731,0.0,20.176,2.71,54.677
7.74,0.0,20.176,2.719,54.859
7.75,0.0,20.176,2.713,54.737
7.759,0.0,20.18,2.716,54.809
7.768,0.0,20.176,2.71,54.677
7.776,0.0,20.176,2.71,54.677
7.785,0.0,20.176,2.716,54.798
7.794,0.0,20.176,2.711,54.697
7.804,0.0,20.18,2.712,54.728
7.812,0.0,20.176,2.708,54.637
7.821,0.0,20.176,2.713,54.737
7.83,0.0,20.18,2.707,54.627
7.839,0.0,20.176,2.716,54.798
7.847,0.0,20.176,2.703,54.536
7.858,0.0,20.176,2.71,54.677
7.867,0.0,20.18,2.711,54.708
7.875,0.0,20.176,2.705,54.576
7.884,0.0,20.176,2.708,54.637
7.892,0.0,20.176,2.705,54.576
7.9,0.0,20.176,2.708,54.637
7.91,0.0,20.176,2.705,54.576
7.919,0.0,20.176,2.709,54.657
7.928,0.0,20.18,2.703,54.547
7.936,0.0,20.176,2.709,54.657
7.945,0.0,20.176,2.704,54.556
7.953,0.0,20.18,2.707,54.627
7.963,0.0,20.176,2.703,54.536
7.972,0.0,20.176,2.702,54.516
7.981,0.0,20.176,2.706,54.596
7.99,0.0,20.18,2.707,54.627
7.998,0.0,20.18,2.702,54.526
8.007,0.0,20.18,2.699,54.466
8.016,0.0,20.176,2.708,54.637
8.025,0.0,20.18,2.701,54.506
8.034,0.0,20.176,2.705,54.576
8.043,0.0,20.176,2.696,54.394
8.051,0.0,20.176,2.704,54.556
8.06,0.0,20.176,2.7,54.475
8.069,0.0,20.176,2.705,54.576
8.078,0.0,20.176,2.708,54.637
8.087,0.0,20.18,2.702,54.526
8.096,0.0,20.176,2.704,54.556
8.104,0.0,20.176,2.698,54.435
8.113,0.0,20.18,2.703,54.547
8.122,0.0,20.176,2.7,54.475
8.131,0.0,20.18,2.704,54.567
8.14,0.0,20.18,2.694,54.365
8.148,0.0,20.176,2.697,54.415
8.157,0.0,20.176,2.698,54.435
8.165,0.0,20.18,2.703,54.547
8.175,0.0,20.176,2.695,54.374
8.184,0.0,20.176,2.701,54.495
8.193,0.0,20.176,2.698,54.435
8.201,0.0,20.18,2.701,54.506
8.21,0.0,20.176,2.701,54.495
8.218,0.0,20.176,2.695,54.374
8.227,0.0,20.176,2.697,54.415
8.237,0.0,20.176,2.691,54.294
8.245,0.0,20.18,2.697,54.425
8.254,0.0,20.176,2.692,54.314
8.263,0.0,20.176,2.701,54.495
8.271,0.0,20.176,2.692,54.314
8.279,0.0,20.18,2.701,54.506
8.289,0.0,20.18,2.693,54.345
8.298,0.0,20.176,2.7,54.475
8.307,0.0,20.18,2.701,54.506
8.315,0.0,20.176,2.702,54.516
8.324,0.0,20.18,2.694,54.365
8.332,0.0,20.176,2.697,54.415
8.342,0.0,20.176,2.697,54.415
8.351,0.0,20.18,2.691,54.304
8.359,0.0,20.176,2.694,54.354
8.368,0.0,20.176,2.688,54.233
8.377,0.0,20.176,2.695,54.374
8.385,0.0,20.18,2.692,54.325
8.394,0.0,20.18,2.693,54.345
8.404,0.0,20.18,2.688,54.244
8.413,0.0,20.176,2.696,54.394
8.422,0.0,20.176,2.693,54.334
8.431,0.0,20.18,2.696,54.405
8.44,0.0,20.176,2.694,54.354
8.448,0.0,20.18,2.696,54.405
8.459,0.0,20.18,2.692,54.325
8.468,0.0,20.18,2.686,54.203
8.477,0.0,20.176,2.696,54.394
8.485,0.0,20.176,2.687,54.213
8.494,0.0,20.18,2.696,54.405
8.502,0.0,20.18,2.684,54.163
8.513,0.0,20.176,2.694,54.354
8.522,0.0,20.176,2.691,54.294
8.53,0.0,20.176,2.679,54.052
8.54,0.0,20.176,2.69,54.273
8.549,0.0,20.176,2.686,54.193
8.557,0.0,20.176,2.691,54.294
8.567,0.0,20.176,2.68,54.072
8.576,0.0,20.176,2.693,54.334
8.585,0.0,20.18,2.688,54.244
8.594,0.0,20.176,2.695,54.374
8.602,0.0,20.176,2.688,54.233
8.611,0.0,20.176,2.689,54.253
8.621,0.0,20.18,2.686,54.203
8.63,0.0,20.18,2.683,54.143
8.639,0.0,20.18,2.686,54.203
8.648,0.0,20.176,2.683,54.132
8.657,0.0,20.18,2.691,54.304
8.665,0.0,20.176,2.682,54.112
8.675,0.0,20.18,2.688,54.244
8.685,0.0,20.176,2.683,54.132
8.694,0.0,20.176,2.685,54.173
8.702,0.0,20.176,2.686,54.193
8.712,0.0,20.176,2.685,54.173
8.72,0.0,20.176,2.685,54.173
8.729,0.0,20.18,2.678,54.042
8.739,0.0,20.18,2.686,54.203
8.748,0.0,20.18,2.678,54.042
8.757,0.0,20.176,2.685,54.173
8.766,0.0,20.18,2.687,54.224
8.775,0.0,20.176,2.681,54.092
8.783,0.0,20.18,2.682,54.123
8.793,0.0,20.176,2.676,53.991
8.802,0.0,20.18,2.683,54.143
8.812,0.0,20.176,2.677,54.011
8.82,0.0,20.176,2.681,54.092
8.829,0.0,20.18,2.677,54.022
8.837,0.0,20.176,2.684,54.152
8.848,0.0,20.176,2.676,53.991
8.857,0.0,20.176,2.681,54.092
8.865,0.0,20.176,2.685,54.173
8.874,0.0,20.176,2.679,54.052
8.883,0.0,20.176,2.682,54.112
8.891,0.0,20.18,2.674,53.961
8.901,0.0,20.176,2.679,54.052
8.91,0.0,20.176,2.68,54.072
8.919,0.0,20.176,2.681,54.092
8.928,0.0,20.176,2.675,53.971
8.936,0.0,20.18,2.679,54.062
8.945,0.0,20.18,2.678,54.042
8.954,0.0,20.176,2.68,54.072
8.964,0.0,20.18,2.676,54.002
8.973,0.0,20.18,2.676,54.002
8.982,0.0,20.176,2.678,54.031
8.991,0.0,20.18,2.671,53.901
8.999,0.0,20.176,2.678,54.031
9.008,0.0,20.176,2.674,53.951
9.019,0.0,20.18,2.68,54.082
9.028,0.0,20.176,2.679,54.052
9.036,0.0,20.176,2.675,53.971
9.045,0.0,20.172,2.675,53.96
9.053,0.0,20.18,2.678,54.042
9.061,0.0,20.18,2.68,54.082
9.072,0.0,20.18,2.671,53.901
9.08,0.0,20.176,2.674,53.951
9.089,0.0,20.176,2.67,53.87
9.098,0.0,20.176,2.676,53.991
9.106,0.0,20.176,2.671,53.89
9.114,0.0,20.176,2.673,53.93
9.125,0.0,20.176,2.669,53.85
9.134,0.0,20.18,2.669,53.86
9.143,0.0,20.176,2.674,53.951
9.151,0.0,20.176,2.673,53.93
9.16,0.0,20.176,2.675,53.971
9.169,0.0,20.176,2.674,53.951
9.179,0.0,20.18,2.673,53.941
9.188,0.0,20.176,2.665,53.769
9.197,0.0,20.18,2.668,53.84
9.206,0.0,20.18,2.667,53.82
9.215,0.0,20.176,2.674,53.951
9.223,0.0,20.18,2.67,53.881
9.233,0.0,20.18,2.676,54.002
9.243,0.0,20.176,2.669,53.85
9.252,0.0,20.18,2.667,53.82
9.26,0.0,20.176,2.672,53.91
9.269,0.0,20.18,2.667,53.82
9.277,0.0,20.176,2.673,53.93
9.286,0.0,20.176,2.664,53.749
9.296,0.0,20.18,2.669,53.86
9.304,0.0,20.176,2.663,53.729
9.313,0.0,20.176,2.676,53.991
9.322,0.0,20.176,2.662,53.709
9.33,0.0,20.18,2.672,53.921
9.339,0.0,20.18,2.667,53.82
9.349,0.0,20.176,2.673,53.93
9.358,0.0,20.176,2.67,53.87
9.367,0.0,20.18,2.666,53.8
9.375,0.0,20.18,2.666,53.8
9.384,0.0,20.176,2.663,53.729
9.393,0.0,20.18,2.669,53.86
9.403,0.0,20.176,2.664,53.749
9.412,0.0,20.18,2.674,53.961
9.421,0.0,20.18,2.667,53.82
9.43,0.0,20.18,2.669,53.86
9.438,0.0,20.176,2.663,53.729
9.447,0.0,20.18,2.67,53.881
9.457,0.0,20.176,2.667,53.809
9.466,0.0,20.18,2.659,53.659
9.475,0.0,20.18,2.67,53.881
9.484,0.0,20.176,2.66,53.668
9.492,0.0,20.176,2.67,53.87
9.5,0.0,20.176,2.662,53.709
9.51,0.0,20.184,2.671,53.911
9.519,0.0,20.176,2.668,53.83
9.528,0.0,20.176,2.667,53.809
9.536,0.0,20.18,2.664,53.76
9.545,0.0,20.176,2.665,53.769
9.553,0.0,20.18,2.668,53.84
9.562,0.0,20.18,2.665,53.78
9.572,0.0,20.176,2.662,53.709
9.581,0.0,20.176,2.658,53.628
9.59,0.0,20.18,2.665,53.78
9.598,0.0,20.18,2.659,53.659
9.607,0.0,20.176,2.671,53.89
9.616,0.0,20.18,2.658,53.638
9.626,0.0,20.176,2.666,53.789
9.635,0.0,20.176,2.661,53.688
9.644,0.0,20.176,2.665,53.769
9.653,0.0,20.176,2.663,53.729
9.662,0.0,20.176,2.659,53.648
9.67,0.0,20.176,2.659,53.648
9.68,0.0,20.176,2.658,53.628
9.689,0.0,20.18,2.664,53.76
9.698,0.0,20.176,2.653,53.527
9.707,0.0,20.176,2.666,53.789
9.715,0.0,20.176,2.655,53.567
9.723,0.0,20.176,2.663,53.729
9.733,0.0,20.18,2.66,53.679
9.742,0.0,20.176,2.662,53.709
9.751,0.0,20.176,2.657,53.608
9.759,0.0,20.18,2.656,53.598
9.768,0.0,20.18,2.662,53.719
9.776,0.0,20.18,2.651,53.497
9.785,0.0,20.176,2.66,53.668
9.795,0.0,20.18,2.657,53.618
9.804,0.0,20.176,2.66,53.668
9.813,0.0,20.18,2.652,53.517
9.821,0.0,20.176,2.659,53.648
9.83,0.0,20.18,2.651,53.497
9.839,0.0,20.18,2.658,53.638
9.849,0.0,20.176,2.659,53.648
9.858,0.0,20.18,2.657,53.618
9.867,0.0,20.176,2.655,53.567
9.876,0.0,20.176,2.65,53.466
9.884,0.0,20.176,2.656,53.587
9.893,0.0,20.18,2.651,53.497
9.904,0.0,20.176,2.658,53.628
9.913,0.0,20.18,2.657,53.618
9.921,0.0,20.176,2.655,53.567
9.93,0.0,20.18,2.654,53.558
9.938,0.0,20.176,2.655,53.567
9.946,0.0,20.172,2.656,53.577
9.957,0.0,20.176,2.651,53.487
9.965,0.0,20.18,2.652,53.517
9.974,0.0,20.18,2.647,53.416
9.982,0.0,20.18,2.656,53.598
9.991,0.0,20.176,2.651,53.487
9.999,0.0,20.18,2.651,53.497
10.009,0.0,20.176,2.647,53.406
10.018,0.0,20.176,2.651,53.487
10.027,0.0,20.176,2.648,53.426
10.036,0.0,20.176,2.653,53.527
10.045,0.0,20.18,2.651,53.497
10.054,0.0,20.176,2.651,53.487
10.064,0.0,20.176,2.65,53.466
10.073,0.0,20.176,2.646,53.386
10.082,0.0,20.18,2.651,53.497
10.091,0.0,20.18,2.645,53.376
10.099,0.0,20.18,2.65,53.477
10.108,0.0,20.176,2.645,53.366
10.118,0.0,20.176,2.651,53.487
10.127,0.0,20.176,2.648,53.426
10.136,0.0,20.176,2.646,53.386
10.145,0.0,20.18,2.651,53.497
10.153,0.0,20.18,2.648,53.437
10.161,0.0,20.18,2.647,53.416
10.171,0.0,20.18,2.644,53.356
10.18,0.0,20.176,2.652,53.507
10.189,0.0,20.18,2.644,53.356
10.198,0.0,20.18,2.647,53.416
10.206,0.0,20.18,2.645,53.376
10.215,0.0,20.18,2.645,53.376
10.225,0.0,20.176,2.647,53.406
10.235,0.0,20.176,2.645,53.366
10.244,0.0,20.176,2.649,53.446
10.252,0.0,20.18,2.643,53.336
10.261,0.0,20.176,2.647,53.406
10.269,0.0,20.18,2.644,53.356
10.28,0.0,20.18,2.647,53.416
10.289,0.0,20.176,2.648,53.426
10.298,0.0,20.176,2.652,53.507
10.306,0.0,20.18,2.646,53.396
10.315,0.0,20.176,2.649,53.446
10.323,0.0,20.176,2.645,53.366
10.332,0.0,20.18,2.649,53.457
10.342,0.0,20.18,2.644,53.356
10.351,0.0,20.176,2.643,53.325
10.359,0.0,20.18,2.648,53.437
10.368,0.0,20.18,2.641,53.295
10.376,0.0,20.18,2.646,53.396
10.385,0.0,20.176,2.645,53.366
10.395,0.0,20.18,2.648,53.437
10.404,0.0,20.176,2.641,53.285
10.413,0.0,20.18,2.65,53.477
10.422,0.0,20.18,2.644,53.356
10.43,0.0,20.18,2.645,53.376
10.439,0.0,20.176,2.645,53.366
10.45,0.0,20.176,2.643,53.325
10.458,0.0,20.18,2.649,53.457
10.467,0.0,20.18,2.639,53.255
10.476,0.0,20.176,2.646,53.386
10.485,0.0,20.18,2.637,53.215
10.494,0.0,20.18,2.652,53.517
10.504,0.0,20.18,2.644,53.356
10.513,0.0,20.18,2.639,53.255
10.522,0.0,20.18,2.642,53.316
10.53,0.0,20.18,2.634,53.154
10.539,0.0,20.176,2.641,53.285
10.547,0.0,20.18,2.639,53.255
10.557,0.0,20.18,2.645,53.376
10.566,0.0,20.176,2.633,53.123
10.574,0.0,20.18,2.646,53.396
10.583,0.0,20.18,2.637,53.215
10.592,0.0,20.176,2.645,53.366
10.6,0.0,20.176,2.639,53.244
10.61,0.0,20.176,2.644,53.345
10.619,0.0,20.18,2.64,53.275
10.628,0.0,20.176,2.635,53.164
10.637,0.0,20.18,2.638,53.235
10.645,0.0,20.176,2.635,53.164
10.653,0.0,20.18,2.639,53.255
10.664,0.0,20.176,2.638,53.224
10.673,0.0,20.176,2.641,53.285
10.682,0.0,20.176,2.637,53.204
10.691,0.0,20.176,2.645,53.366
10.7,0.0,20.176,2.643,53.325
10.708,0.0,20.18,2.64,53.275
10.718,0.0,20.18,2.638,53.235
10.727,0.0,20.18,2.633,53.134
10.736,0.0,20.184,2.635,53.185
10.745,0.0,20.18,2.636,53.194
10.754,0.0,20.18,2.642,53.316
10.762,0.0,20.18,2.632,53.114
10.772,0.0,20.18,2.635,53.174
10.781,0.0,20.176,2.638,53.224
10.789,0.0,20.176,2.639,53.244
10.798,0.0,20.176,2.638,53.224
10.807,0.0,20.18,2.639,53.255
10.815,0.0,20.18,2.638,53.235
10.824,0.0,20.176,2.632,53.103
10.834,0.0,20.18,2.64,53.275
10.843,0.0,20.18,2.632,53.114
10.851,0.0,20.18,2.635,53.174
10.86,0.0,20.18,2.632,53.114
10.869,0.0,20.176,2.635,53.164
10.878,0.0,20.18,2.629,53.053
10.888,0.0,20.18,2.636,53.194
10.897,0.0,20.172,2.635,53.153
10.906,0.0,20.184,2.631,53.104
10.915,0.0,20.18,2.636,53.194
10.923,0.0,20.184,2.627,53.023
10.932,0.0,20.18,2.631,53.094
10.943,0.0,20.176,2.628,53.023
10.952,0.0,20.18,2.635,53.174
10.961,0.0,20.18,2.639,53.255
10.969,0.0,20.18,2.633,53.134
10.978,0.0,20.18,2.633,53.134
10.986,0.0,20.18,2.638,53.235
10.996,0.0,20.176,2.633,53.123
11.005,0.0,20.18,2.63,53.073
11.013,0.0,20.18,2.635,53.174
11.022,0.0,20.176,2.627,53.002
11.031,0.0,20.18,2.632,53.114
11.039,0.0,20.18,2.627,53.013
11.049,0.0,20.176,2.632,53.103
11.058,0.0,20.176,2.624,52.942
11.067,0.0,20.176,2.631,53.083
11.075,0.0,20.18,2.629,53.053
11.084,0.0,20.18,2.63,53.073
11.093,0.0,20.18,2.636,53.194
11.102,0.0,20.18,2.632,53.114
11.112,0.0,20.18,2.629,53.053
11.12,0.0,20.18,2.628,53.033
11.13,0.0,20.18,2.63,53.073
11.139,0.0,20.18,2.625,52.972
11.147,0.0,20.18,2.629,53.053
11.156,0.0,20.18,2.625,52.972
11.167,0.0,20.184,2.629,53.064
11.176,0.0,20.176,2.63,53.063
11.184,0.0,20.176,2.625,52.962
11.193,0.0,20.18,2.627,53.013
11.201,0.0,20.176,2.625,52.962
11.21,0.0,20.18,2.63,53.073
11.22,0.0,20.184,2.624,52.963
11.229,0.0,20.18,2.631,53.094
11.237,0.0,20.176,2.628,53.023
11.246,0.0,20.18,2.633,53.134
11.254,0.0,20.18,2.621,52.892
11.263,0.0,20.18,2.628,53.033
11.273,0.0,20.18,2.625,52.972
11.282,0.0,20.18,2.632,53.114
11.291,0.0,20.176,2.629,53.043
11.299,0.0,20.18,2.623,52.932
11.308,0.0,20.176,2.628,53.023
11.317,0.0,20.176,2.62,52.861
11.327,0.0,20.18,2.628,53.033
11.336,0.0,20.18,2.621,52.892
11.345,0.0,20.176,2.633,53.123
11.354,0.0,20.176,2.632,53.103
11.363,0.0,20.18,2.628,53.033
11.371,0.0,20.18,2.624,52.952
11.382,0.0,20.18,2.629,53.053
11.391,0.0,20.184,2.62,52.882
11.4,0.0,20.18,2.622,52.912
11.408,0.0,20.184,2.625,52.983
11.417,0.0,20.18,2.617,52.811
11.425,0.0,20.18,2.626,52.993
11.434,0.0,20.18,2.625,52.972
11.444,0.0,20.18,2.627,53.013
11.452,0.0,20.18,2.623,52.932
11.461,0.0,20.176,2.63,53.063
11.469,0.0,20.18,2.623,52.932
11.478,0.0,20.18,2.626,52.993
11.487,0.0,20.18,2.628,53.033
11.496,0.0,20.184,2.619,52.862
11.506,0.0,20.18,2.62,52.872
11.514,0.0,20.18,2.618,52.831
11.523,0.0,20.18,2.624,52.952
11.532,0.0,20.18,2.621,52.892
11.54,0.0,20.18,2.627,53.013
11.55,0.0,20.18,2.616,52.791
11.559,0.0,20.18,2.625,52.972
11.568,0.0,20.18,2.62,52.872
11.576,0.0,20.18,2.624,52.952
11.585,0.0,20.18,2.624,52.952
11.593,0.0,20.18,2.624,52.952
11.603,0.0,20.18,2.619,52.851
11.612,0.0,20.176,2.614,52.74
11.621,0.0,20.184,2.622,52.922
11.629,0.0,20.18,2.616,52.791
11.638,0.0,20.184,2.627,53.023
11.646,0.0,20.18,2.617,52.811
11.656,0.0,20.18,2.62,52.872
11.665,0.0,20.18,2.616,52.791
11.673,0.0,20.18,2.627,53.013
11.682,0.0,20.18,2.621,52.892
11.691,0.0,20.18,2.621,52.892
11.699,0.0,20.18,2.624,52.952
11.708,0.0,20.18,2.625,52.972
11.717,0.0,20.18,2.619,52.851
11.726,0.0,20.18,2.616,52.791
11.735,0.0,20.18,2.619,52.851
11.743,0.0,20.176,2.612,52.7
11.751,0.0,20.18,2.619,52.851
11.76,0.0,20.18,2.614,52.751
11.77,0.0,20.176,2.619,52.841
11.779,0.0,20.176,2.614,52.74
11.787,0.0,20.184,2.617,52.822
11.796,0.0,20.18,2.613,52.73
11.804,0.0,20.176,2.62,52.861
11.812,0.0,20.18,2.613,52.73
11.822,0.0,20.184,2.614,52.761
11.831,0.0,20.18,2.619,52.851
11.84,0.0,20.184,2.611,52.7
11.848,0.0,20.18,2.619,52.851
11.857,0.0,20.18,2.616,52.791
11.865,0.0,20.184,2.617,52.822
11.875,0.0,20.176,2.611,52.68
11.884,0.0,20.18,2.62,52.872
11.892,0.0,20.176,2.611,52.68
11.901,0.0,20.18,2.616,52.791
11.91,0.0,20.18,2.611,52.69
11.919,0.0,20.184,2.613,52.741
11.927,0.0,20.18,2.61,52.67
11.938,0.0,20.18,2.616,52.791
11.947,0.0,20.18,2.616,52.791
11.956,0.0,20.18,2.612,52.71
11.965,0.0,20.176,2.614,52.74
11.974,0.0,20.18,2.609,52.65
11.982,0.0,20.18,2.615,52.771
11.992,0.0,20.18,2.609,52.65
12.001,0.0,20.18,2.618,52.831
12.01,0.0,20.176,2.618,52.821
12.019,0.0,20.18,2.613,52.73
12.028,0.0,20.18,2.613,52.73
12.036,0.0,20.18,2.612,52.71
12.047,0.0,20.18,2.613,52.73
12.056,0.0,20.18,2.61,52.67
12.065,0.0,20.18,2.617,52.811
12.074,0.0,20.18,2.604,52.549
12.083,0.0,20.176,2.613,52.72
12.091,0.0,20.18,2.615,52.771
12.101,0.0,20.18,2.615,52.771
12.11,0.0,20.18,2.614,52.751
12.12,0.0,20.176,2.613,52.72
12.128,0.0,20.18,2.612,52.71
12.137,0.0,20.184,2.607,52.62
12.146,0.0,20.18,2.615,52.771
12.155,0.0,20.18,2.608,52.629
12.165,0.0,20.176,2.615,52.76
12.174,0.0,20.18,2.615,52.771
12.183,0.0,20.18,2.613,52.73
12.192,0.0,20.18,2.612,52.71
12.2,0.0,20.176,2.604,52.538
12.209,0.0,20.176,2.61,52.659
12.219,0.0,20.176,2.61,52.659
12.228,0.0,20.176,2.615,52.76
12.237,0.0,20.176,2.604,52.538
12.246,0.0,20.18,2.615,52.771
12.254,0.0,20.18,2.606,52.589
12.263,0.0,20.176,2.617,52.801
12.273,0.0,20.18,2.613,52.73
12.282,0.0,20.176,2.612,52.7
12.291,0.0,20.176,2.611,52.68
12.3,0.0,20.176,2.605,52.558
12.309,0.0,20.176,2.61,52.659
12.318,0.0,20.176,2.607,52.599
12.328,0.0,20.176,2.614,52.74
12.337,0.0,20.184,2.61,52.68
12.346,0.0,20.176,2.614,52.74
12.355,0.0,20.172,2.608,52.609
12.364,0.0,20.18,2.604,52.549
12.372,0.0,20.184,2.61,52.68
12.382,0.0,20.176,2.607,52.599
12.392,0.0,20.18,2.61,52.67
12.401,0.0,20.18,2.6,52.468
12.41,0.0,20.18,2.612,52.71
12.418,0.0,20.18,2.6,52.468
12.426,0.0,20.18,2.611,52.69
12.435,0.0,20.18,2.602,52.508
12.445,0.0,20.18,2.61,52.67
12.454,0.0,20.18,2.607,52.609
12.463,0.0,20.18,2.6,52.468
12.471,0.0,20.18,2.605,52.569
12.48,0.0,20.18,2.604,52.549
12.489,0.0,20.18,2.605,52.569
12.499,0.0,20.18,2.601,52.488
12.508,0.0,20.176,2.608,52.619
12.517,0.0,20.18,2.604,52.549
12.526,0.0,20.176,2.612,52.7
12.535,0.0,20.18,2.609,52.65
12.543,0.0,20.18,2.609,52.65
12.554,0.0,20.18,2.604,52.549
12.563,0.0,20.18,2.603,52.529
12.572,0.0,20.184,2.605,52.579
12.58,0.0,20.18,2.602,52.508
12.589,0.0,20.18,2.61,52.67
12.597,0.0,20.18,2.598,52.428
12.607,0.0,20.18,2.609,52.65
12.616,0.0,20.18,2.604,52.549
12.625,0.0,20.18,2.607,52.609
12.633,0.0,20.184,2.605,52.579
12.642,0.0,20.18,2.607,52.609
12.65,0.0,20.18,2.605,52.569
12.66,0.0,20.18,2.599,52.448
12.669,0.0,20.176,2.606,52.579
12.679,0.0,20.176,2.596,52.377
12.687,0.0,20.18,2.608,52.629
12.696,0.0,20.176,2.596,52.377
12.705,0.0,20.18,2.605,52.569
12.715,0.0,20.184,2.598,52.438
12.724,0.0,20.18,2.598,52.428
12.733,0.0,20.18,2.604,52.549
12.742,0.0,20.176,2.598,52.417
12.752,0.0,20.18,2.603,52.529
12.76,0.0,20.18,2.597,52.407
12.77,0.0,20.18,2.601,52.488
