Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.431,0.0,20.164,2.99,60.29
6.441,0.0,20.168,2.987,60.242
6.45,0.0,20.168,2.985,60.201
6.459,0.0,20.164,2.985,60.19
6.467,0.0,20.168,2.987,60.242
6.476,0.0,20.168,2.987,60.242
6.484,0.0,20.168,2.987,60.242
6.492,0.0,20.168,2.982,60.141
6.502,0.0,20.164,2.988,60.25
6.511,0.0,20.168,2.991,60.322
6.52,0.0,20.164,2.983,60.149
6.528,0.0,20.164,2.991,60.311
6.536,0.0,20.168,2.985,60.201
6.545,0.0,20.168,2.991,60.322
6.553,0.0,20.168,2.984,60.181
6.563,0.0,20.164,2.991,60.311
6.571,0.0,20.164,2.987,60.23
6.58,0.0,20.168,2.986,60.222
6.589,0.0,20.168,2.983,60.161
6.597,0.0,20.168,2.987,60.242
6.605,0.0,20.168,2.989,60.282
6.613,0.0,20.168,2.988,60.262
6.623,0.0,20.164,2.983,60.149
6.632,0.0,20.168,2.986,60.222
6.641,0.0,20.168,2.992,60.343
6.649,0.0,20.168,2.988,60.262
6.657,0.0,20.164,2.99,60.29
6.666,0.0,20.164,2.985,60.19
6.674,0.0,20.164,2.99,60.29
6.683,0.0,20.168,2.984,60.181
6.692,0.0,20.168,2.991,60.322
6.701,0.0,20.168,2.987,60.242
6.709,0.0,20.164,2.992,60.331
6.718,0.0,20.164,2.984,60.169
6.726,0.0,20.168,2.99,60.302
6.734,0.0,20.168,2.99,60.302
6.744,0.0,20.168,2.989,60.282
6.753,0.0,20.168,2.984,60.181
6.761,0.0,20.168,2.986,60.222
6.77,0.0,20.168,2.988,60.262
6.778,0.0,20.168,2.985,60.201
6.786,0.0,20.164,2.986,60.21
6.794,0.0,20.168,2.987,60.242
6.804,0.0,20.168,2.984,60.181
6.813,0.0,20.168,2.984,60.181
6.822,0.0,20.164,2.988,60.25
6.829,0.0,20.168,2.986,60.222
6.838,0.0,20.168,2.986,60.222
6.847,0.0,20.168,2.984,60.181
6.855,0.0,20.168,2.983,60.161
6.864,0.0,20.164,2.987,60.23
6.874,0.0,20.168,2.984,60.181
6.884,0.0,20.168,2.984,60.181
6.892,0.0,20.168,2.987,60.242
6.9,0.0,20.164,2.987,60.23
6.909,0.0,20.168,2.985,60.201
6.918,0.0,20.164,2.984,60.169
6.927,0.0,20.164,2.987,60.23
6.936,0.0,20.172,2.982,60.153
6.946,0.0,20.164,2.986,60.21
6.954,0.0,20.164,2.987,60.23
6.963,0.0,20.164,2.986,60.21
6.971,0.0,20.168,2.986,60.222
6.98,0.0,20.168,2.985,60.201
6.99,0.0,20.164,2.986,60.21
6.999,0.0,20.168,2.987,60.242
7.008,0.0,20.168,2.985,60.201
7.017,0.0,20.168,2.987,60.242
7.025,0.0,20.168,2.985,60.201
7.034,0.0,20.168,2.981,60.121
7.042,0.0,20.168,2.988,60.262
7.052,0.0,20.168,2.988,60.262
7.061,0.0,20.168,2.984,60.181
7.07,0.0,20.168,2.985,60.201
7.079,0.0,20.168,2.986,60.222
7.087,0.0,20.168,2.982,60.141
7.096,0.0,20.168,2.987,60.242
7.104,0.0,20.168,2.986,60.222
7.114,0.0,20.168,2.984,60.181
7.124,0.0,20.164,2.984,60.169
7.133,0.0,20.168,2.986,60.222
7.142,0.0,20.168,2.985,60.201
7.151,0.0,20.164,2.988,60.25
7.159,0.0,20.172,2.987,60.254
7.167,0.0,20.164,2.983,60.149
7.177,0.0,20.168,2.985,60.201
7.187,0.0,20.164,2.987,60.23
7.195,0.0,20.168,2.985,60.201
7.204,0.0,20.164,2.985,60.19
7.213,0.0,20.168,2.987,60.242
7.222,0.0,20.168,2.985,60.201
7.23,0.0,20.168,2.986,60.222
7.24,0.0,20.168,2.987,60.242
7.25,0.0,20.164,2.992,60.331
7.259,0.0,20.164,2.987,60.23
7.267,0.0,20.164,2.99,60.29
7.275,0.0,20.168,2.987,60.242
7.284,0.0,20.164,2.991,60.311
7.293,0.0,20.168,2.986,60.222
7.303,0.0,20.168,2.99,60.302
7.311,0.0,20.164,2.985,60.19
7.32,0.0,20.168,2.985,60.201
7.329,0.0,20.172,2.987,60.254
7.337,0.0,20.164,2.987,60.23
7.346,0.0,20.168,2.994,60.383
7.354,0.0,20.168,2.988,60.262
7.364,0.0,20.168,2.988,60.262
7.373,0.0,20.168,2.985,60.201
7.382,0.0,20.168,2.995,60.403
7.39,0.0,20.168,2.986,60.222
7.399,0.0,20.168,2.989,60.282
7.407,0.0,20.168,2.986,60.222
7.415,0.0,20.164,2.991,60.311
7.425,0.0,20.168,2.986,60.222
7.434,0.0,20.168,2.985,60.201
7.442,0.0,20.168,2.986,60.222
7.451,0.0,20.168,2.987,60.242
7.459,0.0,20.168,2.984,60.181
7.468,0.0,20.164,2.986,60.21
7.476,0.0,20.164,2.99,60.29
7.486,0.0,20.168,2.987,60.242
7.495,0.0,20.164,2.987,60.23
7.504,0.0,20.164,2.987,60.23
7.512,0.0,20.164,2.994,60.371
7.521,0.0,20.164,2.985,60.19
7.529,0.0,20.168,2.989,60.282
7.538,0.0,20.168,2.986,60.222
7.548,0.0,20.168,2.988,60.262
7.557,0.0,20.164,2.986,60.21
7.565,0.0,20.168,2.988,60.262
7.574,0.0,20.168,2.987,60.242
7.583,0.0,20.164,2.987,60.23
7.591,0.0,20.168,2.99,60.302
7.599,0.0,20.164,2.987,60.23
7.609,0.0,20.168,2.996,60.423
7.618,0.0,20.164,2.986,60.21
7.627,0.0,20.168,2.988,60.262
7.635,0.0,20.164,2.987,60.23
7.643,0.0,20.164,2.994,60.371
7.652,0.0,20.168,2.987,60.242
7.66,0.0,20.168,2.988,60.262
7.669,0.0,20.168,2.988,60.262
7.678,0.0,20.168,2.988,60.262
7.687,0.0,20.168,2.986,60.222
7.695,0.0,20.164,2.988,60.25
7.703,0.0,20.168,2.986,60.222
7.712,0.0,20.164,2.985,60.19
7.72,0.0,20.164,2.988,60.25
7.729,0.0,20.168,2.989,60.282
7.738,0.0,20.164,2.987,60.23
7.747,0.0,20.168,2.986,60.222
7.756,0.0,20.168,2.986,60.222
7.764,0.0,20.164,2.988,60.25
7.773,0.0,20.164,2.987,60.23
7.781,0.0,20.168,2.987,60.242
7.791,0.0,20.168,2.984,60.181
7.8,0.0,20.164,2.987,60.23
7.809,0.0,20.164,2.987,60.23
7.818,0.0,20.168,2.986,60.222
7.826,0.0,20.164,2.988,60.25
7.834,0.0,20.168,2.985,60.201
7.842,0.0,20.168,2.985,60.201
7.851,0.0,20.168,2.987,60.242
7.861,0.0,20.164,2.985,60.19
7.869,0.0,20.164,2.987,60.23
7.878,0.0,20.164,2.986,60.21
7.886,0.0,20.168,2.982,60.141
7.894,0.0,20.168,2.987,60.242
7.902,0.0,20.164,2.991,60.311
7.911,0.0,20.164,2.983,60.149
7.921,0.0,20.164,2.986,60.21
7.93,0.0,20.164,2.989,60.27
7.938,0.0,20.164,2.986,60.21
7.946,0.0,20.168,2.985,60.201
7.954,0.0,20.168,2.988,60.262
7.962,0.0,20.168,2.985,60.201
7.971,0.0,20.164,2.987,60.23
7.981,0.0,20.168,2.991,60.322
7.991,0.0,20.168,2.984,60.181
7.999,0.0,20.164,2.984,60.169
8.007,0.0,20.164,2.989,60.27
8.016,0.0,20.168,2.986,60.222
8.025,0.0,20.164,2.987,60.23
8.034,0.0,20.168,2.988,60.262
8.043,0.0,20.168,2.985,60.201
8.052,0.0,20.168,2.984,60.181
8.061,0.0,20.164,2.987,60.23
8.069,0.0,20.168,2.988,60.262
8.077,0.0,20.168,2.986,60.222
8.086,0.0,20.168,2.988,60.262
8.094,0.0,20.168,2.986,60.222
8.104,0.0,20.168,2.988,60.262
8.113,0.0,20.164,2.989,60.27
8.121,0.0,20.168,2.989,60.282
8.129,0.0,20.168,2.987,60.242
8.138,0.0,20.168,2.986,60.222
8.146,0.0,20.168,2.985,60.201
8.154,0.0,20.164,2.987,60.23
8.164,0.0,20.168,2.987,60.242
8.173,0.0,20.164,2.984,60.169
8.181,0.0,20.164,2.986,60.21
8.189,0.0,20.168,2.991,60.322
8.198,0.0,20.164,2.987,60.23
8.206,0.0,20.164,2.985,60.19
8.214,0.0,20.168,2.988,60.262
8.224,0.0,20.164,2.983,60.149
8.233,0.0,20.172,2.993,60.375
8.242,0.0,20.168,2.989,60.282
8.25,0.0,20.168,2.988,60.262
8.259,0.0,20.164,2.985,60.19
8.267,0.0,20.164,2.993,60.351
8.276,0.0,20.168,2.986,60.222
8.286,0.0,20.168,2.988,60.262
8.294,0.0,20.168,2.987,60.242
8.303,0.0,20.168,2.984,60.181
8.312,0.0,20.168,2.987,60.242
8.32,0.0,20.168,2.99,60.302
8.329,0.0,20.16,2.989,60.258
8.337,0.0,20.168,2.986,60.222
8.347,0.0,20.164,2.991,60.311
8.356,0.0,20.164,2.984,60.169
8.364,0.0,20.164,2.993,60.351
8.372,0.0,20.164,2.988,60.25
8.381,0.0,20.164,2.988,60.25
8.389,0.0,20.168,2.986,60.222
8.397,0.0,20.168,2.993,60.363
8.407,0.0,20.168,2.986,60.222
8.416,0.0,20.168,2.988,60.262
8.424,0.0,20.164,2.986,60.21
8.432,0.0,20.168,2.99,60.302
8.441,0.0,20.168,2.987,60.242
8.449,0.0,20.168,2.99,60.302
8.457,0.0,20.168,2.984,60.181
8.467,0.0,20.172,2.984,60.193
8.476,0.0,20.168,2.989,60.282
8.485,0.0,20.164,2.986,60.21
8.494,0.0,20.164,2.992,60.331
8.502,0.0,20.168,2.987,60.242
8.511,0.0,20.168,2.99,60.302
8.519,0.0,20.168,2.987,60.242
8.529,0.0,20.168,2.993,60.363
8.538,0.0,20.168,2.987,60.242
8.547,0.0,20.168,2.99,60.302
8.556,0.0,20.168,2.986,60.222
8.565,0.0,20.168,2.985,60.201
8.573,0.0,20.168,2.988,60.262
8.581,0.0,20.168,2.99,60.302
8.592,0.0,20.168,2.984,60.181
8.6,0.0,20.168,2.988,60.262
8.609,0.0,20.168,2.99,60.302
8.618,0.0,20.168,2.985,60.201
8.626,0.0,20.168,2.993,60.363
8.634,0.0,20.164,2.987,60.23
8.642,0.0,20.168,2.99,60.302
8.652,0.0,20.164,2.987,60.23
8.661,0.0,20.164,2.989,60.27
8.669,0.0,20.168,2.988,60.262
8.678,0.0,20.168,2.989,60.282
8.687,0.0,20.168,2.986,60.222
8.696,0.0,20.172,2.988,60.274
8.704,0.0,20.164,2.987,60.23
8.714,0.0,20.168,2.99,60.302
8.723,0.0,20.168,2.992,60.343
8.733,0.0,20.168,2.987,60.242
8.741,0.0,20.164,2.986,60.21
8.75,0.0,20.164,2.984,60.169
8.758,0.0,20.164,2.989,60.27
8.767,0.0,20.168,2.989,60.282
8.777,0.0,20.168,2.983,60.161
8.785,0.0,20.168,2.99,60.302
8.794,0.0,20.168,2.986,60.222
8.802,0.0,20.168,2.985,60.201
8.811,0.0,20.168,2.992,60.343
8.819,0.0,20.172,2.986,60.234
8.827,0.0,20.168,2.985,60.201
8.838,0.0,20.168,2.988,60.262
8.846,0.0,20.164,2.984,60.169
8.855,0.0,20.168,2.988,60.262
8.863,0.0,20.164,2.987,60.23
8.871,0.0,20.164,2.985,60.19
8.88,0.0,20.168,2.987,60.242
8.888,0.0,20.168,2.99,60.302
8.898,0.0,20.168,2.985,60.201
8.907,0.0,20.168,2.988,60.262
8.916,0.0,20.168,2.986,60.222
8.925,0.0,20.164,2.986,60.21
8.933,0.0,20.164,2.988,60.25
8.942,0.0,20.168,2.986,60.222
8.95,0.0,20.164,2.984,60.169
8.96,0.0,20.168,2.986,60.222
8.969,0.0,20.164,2.985,60.19
8.978,0.0,20.164,2.987,60.23
8.987,0.0,20.168,2.986,60.222
8.995,0.0,20.168,2.986,60.222
9.004,0.0,20.168,2.986,60.222
9.012,0.0,20.168,2.983,60.161
9.022,0.0,20.164,2.988,60.25
9.031,0.0,20.168,2.989,60.282
9.04,0.0,20.168,2.987,60.242
9.048,0.0,20.168,2.99,60.302
9.056,0.0,20.164,2.983,60.149
9.064,0.0,20.164,2.985,60.19
9.072,0.0,20.168,2.989,60.282
9.082,0.0,20.168,2.985,60.201
9.091,0.0,20.168,2.985,60.201
9.099,0.0,20.164,2.986,60.21
9.108,0.0,20.168,2.987,60.242
9.116,0.0,20.164,2.988,60.25
9.125,0.0,20.168,2.985,60.201
9.133,0.0,20.164,2.987,60.23
9.143,0.0,20.164,2.987,60.23
9.152,0.0,20.164,2.99,60.29
9.161,0.0,20.168,2.988,60.262
9.17,0.0,20.168,2.984,60.181
9.178,0.0,20.168,2.988,60.262
9.187,0.0,20.168,2.985,60.201
9.195,0.0,20.168,2.988,60.262
9.205,0.0,20.168,2.987,60.242
9.214,0.0,20.168,2.989,60.282
9.223,0.0,20.168,2.985,60.201
9.231,0.0,20.168,2.993,60.363
9.24,0.0,20.168,2.984,60.181
9.249,0.0,20.164,2.992,60.331
9.257,0.0,20.164,2.986,60.21
9.267,0.0,20.168,2.991,60.322
9.276,0.0,20.168,2.988,60.262
9.284,0.0,20.164,2.986,60.21
9.293,0.0,20.168,2.99,60.302
9.301,0.0,20.168,2.987,60.242
9.31,0.0,20.168,2.988,60.262
9.318,0.0,20.164,2.987,60.23
9.328,0.0,20.168,2.987,60.242
9.337,0.0,20.168,2.989,60.282
9.345,0.0,20.168,2.994,60.383
9.354,0.0,20.168,2.986,60.222
9.362,0.0,20.168,2.994,60.383
9.37,0.0,20.164,2.985,60.19
9.378,0.0,20.164,2.992,60.331
9.388,0.0,20.164,2.986,60.21
9.397,0.0,20.168,2.993,60.363
9.406,0.0,20.164,2.985,60.19
9.415,0.0,20.164,2.993,60.351
9.424,0.0,20.164,2.986,60.21
9.432,0.0,20.164,2.991,60.311
9.44,0.0,20.168,2.986,60.222
9.45,0.0,20.168,2.99,60.302
9.459,0.0,20.168,2.985,60.201
9.468,0.0,20.168,2.991,60.322
9.477,0.0,20.168,2.993,60.363
9.485,0.0,20.168,2.986,60.222
9.494,0.0,20.164,2.991,60.311
9.503,0.0,20.168,2.987,60.242
9.513,0.0,20.168,2.992,60.343
9.522,0.0,20.164,2.989,60.27
9.53,0.0,20.168,2.986,60.222
9.539,0.0,20.164,2.988,60.25
9.547,0.0,20.168,2.987,60.242
9.556,0.0,20.164,2.988,60.25
9.564,0.0,20.168,2.989,60.282
9.574,0.0,20.164,2.986,60.21
9.583,0.0,20.164,2.987,60.23
9.592,0.0,20.168,2.99,60.302
9.6,0.0,20.168,2.989,60.282
9.608,0.0,20.168,2.992,60.343
9.616,0.0,20.168,2.988,60.262
9.624,0.0,20.164,2.99,60.29
9.634,0.0,20.168,2.986,60.222
9.643,0.0,20.164,2.994,60.371
9.653,0.0,20.168,2.99,60.302
9.661,0.0,20.168,2.99,60.302
9.669,0.0,20.168,2.986,60.222
9.678,0.0,20.168,2.988,60.262
9.686,0.0,20.164,2.988,60.25
9.696,0.0,20.168,2.989,60.282
9.705,0.0,20.164,2.986,60.21
9.715,0.0,20.168,2.986,60.222
9.724,0.0,20.164,2.991,60.311
9.732,0.0,20.168,2.988,60.262
9.74,0.0,20.164,2.986,60.21
9.749,0.0,20.168,2.989,60.282
9.759,0.0,20.168,2.988,60.262
9.768,0.0,20.164,2.984,60.169
9.777,0.0,20.164,2.988,60.25
9.785,0.0,20.168,2.988,60.262
9.794,0.0,20.164,2.988,60.25
9.802,0.0,20.168,2.987,60.242
9.81,0.0,20.168,2.988,60.262
9.82,0.0,20.168,2.986,60.222
9.829,0.0,20.168,2.991,60.322
9.837,0.0,20.164,2.988,60.25
9.845,0.0,20.164,2.987,60.23
9.854,0.0,20.168,2.987,60.242
9.863,0.0,20.168,2.989,60.282
9.871,0.0,20.168,2.988,60.262
9.881,0.0,20.168,2.986,60.222
9.89,0.0,20.164,2.989,60.27
9.899,0.0,20.168,2.986,60.222
9.907,0.0,20.168,2.988,60.262
9.916,0.0,20.168,2.988,60.262
9.924,0.0,20.168,2.987,60.242
9.933,0.0,20.168,2.985,60.201
9.942,0.0,20.168,2.987,60.242
9.951,0.0,20.168,2.986,60.222
9.96,0.0,20.168,2.989,60.282
9.969,0.0,20.168,2.988,60.262
9.978,0.0,20.168,2.987,60.242
9.986,0.0,20.168,2.986,60.222
9.995,0.0,20.168,2.986,60.222
10.005,0.0,20.168,2.988,60.262
10.014,0.0,20.164,2.99,60.29
10.022,0.0,20.164,2.988,60.25
10.031,0.0,20.164,2.986,60.21
10.039,0.0,20.168,2.986,60.222
10.048,0.0,20.168,2.986,60.222
10.056,0.0,20.164,2.991,60.311
10.066,0.0,20.164,2.986,60.21
10.075,0.0,20.172,2.986,60.234
10.083,0.0,20.168,2.986,60.222
10.092,0.0,20.164,2.987,60.23
10.1,0.0,20.168,2.988,60.262
10.109,0.0,20.172,2.988,60.274
10.117,0.0,20.164,2.983,60.149
10.126,0.0,20.168,2.989,60.282
10.136,0.0,20.164,2.986,60.21
10.145,0.0,20.168,2.99,60.302
10.153,0.0,20.168,2.985,60.201
10.162,0.0,20.168,2.989,60.282
10.17,0.0,20.168,2.985,60.201
10.179,0.0,20.164,2.99,60.29
10.189,0.0,20.164,2.987,60.23
10.197,0.0,20.168,2.987,60.242
10.206,0.0,20.164,2.985,60.19
10.215,0.0,20.164,2.993,60.351
10.223,0.0,20.168,2.987,60.242
10.232,0.0,20.168,2.993,60.363
10.24,0.0,20.168,2.988,60.262
10.25,0.0,20.168,2.991,60.322
10.259,0.0,20.168,2.986,60.222
10.268,0.0,20.164,2.991,60.311
10.276,0.0,20.164,2.986,60.21
10.284,0.0,20.164,2.989,60.27
10.293,0.0,20.168,2.984,60.181
10.301,0.0,20.168,2.987,60.242
10.31,0.0,20.168,2.989,60.282
10.319,0.0,20.164,2.991,60.311
10.328,0.0,20.168,2.984,60.181
10.336,0.0,20.164,2.989,60.27
10.345,0.0,20.164,2.989,60.27
10.353,0.0,20.168,2.989,60.282
10.361,0.0,20.164,2.989,60.27
10.37,0.0,20.168,2.986,60.222
10.38,0.0,20.168,2.988,60.262
10.389,0.0,20.164,2.988,60.25
10.397,0.0,20.168,2.992,60.343
10.405,0.0,20.168,2.988,60.262
10.414,0.0,20.168,2.99,60.302
10.422,0.0,20.164,2.987,60.23
10.431,0.0,20.168,2.992,60.343
10.44,0.0,20.168,2.991,60.322
10.448,0.0,20.168,2.99,60.302
10.457,0.0,20.164,2.986,60.21
10.465,0.0,20.172,2.987,60.254
10.474,0.0,20.168,2.992,60.343
10.482,0.0,20.168,2.987,60.242
10.491,0.0,20.168,2.986,60.222
10.5,0.0,20.168,2.986,60.222
10.509,0.0,20.168,2.991,60.322
10.518,0.0,20.164,2.985,60.19
10.526,0.0,20.168,2.994,60.383
10.534,0.0,20.168,2.984,60.181
10.542,0.0,20.168,2.992,60.343
10.552,0.0,20.164,2.987,60.23
10.561,0.0,20.168,2.99,60.302
10.57,0.0,20.168,2.989,60.282
10.578,0.0,20.164,2.991,60.311
10.587,0.0,20.168,2.986,60.222
10.595,0.0,20.164,2.99,60.29
10.603,0.0,20.168,2.99,60.302
10.613,0.0,20.172,2.986,60.234
10.622,0.0,20.168,2.986,60.222
10.63,0.0,20.168,2.987,60.242
10.639,0.0,20.164,2.987,60.23
10.647,0.0,20.164,2.987,60.23
10.656,0.0,20.164,2.989,60.27
10.663,0.0,20.168,2.985,60.201
10.673,0.0,20.168,2.989,60.282
10.682,0.0,20.168,2.988,60.262
10.69,0.0,20.164,2.991,60.311
10.699,0.0,20.164,2.988,60.25
10.707,0.0,20.168,2.992,60.343
10.716,0.0,20.168,2.987,60.242
10.724,0.0,20.168,2.993,60.363
10.734,0.0,20.168,2.991,60.322
10.743,0.0,20.168,2.986,60.222
10.752,0.0,20.164,2.985,60.19
10.76,0.0,20.164,2.988,60.25
10.768,0.0,20.168,2.985,60.201
10.777,0.0,20.168,2.989,60.282
10.785,0.0,20.172,2.985,60.213
10.794,0.0,20.164,2.987,60.23
10.804,0.0,20.168,2.982,60.141
10.813,0.0,20.164,2.988,60.25
10.822,0.0,20.168,2.986,60.222
10.83,0.0,20.168,2.989,60.282
10.839,0.0,20.168,2.988,60.262
10.847,0.0,20.168,2.984,60.181
10.856,0.0,20.168,2.988,60.262
10.865,0.0,20.164,2.988,60.25
10.875,0.0,20.168,2.988,60.262
10.883,0.0,20.164,2.985,60.19
10.892,0.0,20.168,2.988,60.262
10.9,0.0,20.164,2.987,60.23
10.909,0.0,20.164,2.985,60.19
10.918,0.0,20.168,2.989,60.282
10.927,0.0,20.168,2.984,60.181
10.936,0.0,20.168,2.988,60.262
10.945,0.0,20.168,2.988,60.262
10.954,0.0,20.168,2.987,60.242
10.962,0.0,20.168,2.99,60.302
10.971,0.0,20.164,2.986,60.21
10.979,0.0,20.168,2.987,60.242
10.989,0.0,20.164,2.984,60.169
10.998,0.0,20.168,2.991,60.322
11.007,0.0,20.172,2.985,60.213
11.016,0.0,20.168,2.989,60.282
11.024,0.0,20.168,2.986,60.222
11.032,0.0,20.168,2.987,60.242
11.04,0.0,20.168,2.986,60.222
11.051,0.0,20.168,2.99,60.302
11.059,0.0,20.164,2.984,60.169
11.068,0.0,20.164,2.989,60.27
11.077,0.0,20.168,2.988,60.262
11.085,0.0,20.168,2.988,60.262
11.094,0.0,20.168,2.988,60.262
11.102,0.0,20.168,2.988,60.262
11.113,0.0,20.168,2.986,60.222
11.122,0.0,20.168,2.987,60.242
11.13,0.0,20.168,2.988,60.262
11.139,0.0,20.168,2.988,60.262
11.148,0.0,20.164,2.988,60.25
11.156,0.0,20.168,2.986,60.222
11.164,0.0,20.164,2.988,60.25
11.174,0.0,20.168,2.986,60.222
11.184,0.0,20.168,2.988,60.262
11.193,0.0,20.168,2.991,60.322
11.201,0.0,20.164,2.985,60.19
11.209,0.0,20.164,2.987,60.23
11.219,0.0,20.168,2.988,60.262
11.227,0.0,20.168,2.989,60.282
11.237,0.0,20.164,2.989,60.27
11.246,0.0,20.168,2.986,60.222
11.255,0.0,20.168,2.987,60.242
11.264,0.0,20.168,2.992,60.343
11.272,0.0,20.164,2.985,60.19
11.28,0.0,20.164,2.995,60.391
11.289,0.0,20.164,2.986,60.21
11.299,0.0,20.164,2.989,60.27
11.308,0.0,20.168,2.988,60.262
11.317,0.0,20.168,2.989,60.282
11.325,0.0,20.168,2.988,60.262
11.333,0.0,20.164,2.993,60.351
11.342,0.0,20.168,2.984,60.181
11.35,0.0,20.168,2.989,60.282
11.36,0.0,20.168,2.989,60.282
11.368,0.0,20.168,2.988,60.262
11.377,0.0,20.168,2.987,60.242
11.385,0.0,20.168,2.988,60.262
11.394,0.0,20.168,2.985,60.201
11.402,0.0,20.168,2.988,60.262
11.41,0.0,20.164,2.993,60.351
11.42,0.0,20.168,2.985,60.201
11.429,0.0,20.168,2.991,60.322
11.439,0.0,20.164,2.987,60.23
11.447,0.0,20.168,2.99,60.302
11.455,0.0,20.164,2.987,60.23
11.464,0.0,20.168,2.993,60.363
11.472,0.0,20.168,2.987,60.242
11.482,0.0,20.168,2.983,60.161
11.491,0.0,20.168,2.99,60.302
11.501,0.0,20.164,2.99,60.29
11.509,0.0,20.164,2.992,60.331
11.518,0.0,20.164,2.989,60.27
11.526,0.0,20.168,2.99,60.302
11.535,0.0,20.164,2.986,60.21
11.545,0.0,20.164,2.996,60.411
11.554,0.0,20.164,2.986,60.21
11.563,0.0,20.168,2.992,60.343
11.571,0.0,20.164,2.988,60.25
11.579,0.0,20.168,2.99,60.302
11.588,0.0,20.168,2.991,60.322
11.596,0.0,20.164,2.989,60.27
11.606,0.0,20.164,2.986,60.21
11.615,0.0,20.168,2.987,60.242
11.624,0.0,20.168,2.991,60.322
11.632,0.0,20.164,2.987,60.23
11.64,0.0,20.164,2.994,60.371
11.648,0.0,20.168,2.987,60.242
11.656,0.0,20.168,2.992,60.343
11.666,0.0,20.164,2.99,60.29
11.675,0.0,20.168,2.994,60.383
11.685,0.0,20.164,2.99,60.29
11.694,0.0,20.168,2.99,60.302
11.702,0.0,20.164,2.99,60.29
11.711,0.0,20.168,2.989,60.282
11.719,0.0,20.164,2.99,60.29
11.729,0.0,20.164,2.99,60.29
11.738,0.0,20.168,2.986,60.222
11.747,0.0,20.164,2.989,60.27
11.755,0.0,20.164,2.985,60.19
11.764,0.0,20.164,2.988,60.25
11.773,0.0,20.164,2.988,60.25
11.78,0.0,20.168,2.988,60.262
11.791,0.0,20.164,2.983,60.149
11.8,0.0,20.164,2.988,60.25
11.809,0.0,20.164,2.987,60.23
11.817,0.0,20.168,2.99,60.302
11.825,0.0,20.164,2.99,60.29
11.834,0.0,20.168,2.988,60.262
11.842,0.0,20.164,2.986,60.21
11.852,0.0,20.168,2.987,60.242
11.861,0.0,20.168,2.993,60.363
11.87,0.0,20.164,2.986,60.21
11.878,0.0,20.168,2.988,60.262
11.886,0.0,20.168,2.987,60.242
11.894,0.0,20.164,2.987,60.23
11.902,0.0,20.164,2.992,60.331
11.912,0.0,20.168,2.987,60.242
11.921,0.0,20.164,2.988,60.25
11.931,0.0,20.164,2.988,60.25
11.939,0.0,20.168,2.987,60.242
11.948,0.0,20.168,2.99,60.302
11.956,0.0,20.164,2.988,60.25
11.965,0.0,20.168,2.99,60.302
11.974,0.0,20.164,2.986,60.21
11.983,0.0,20.172,2.987,60.254
11.992,0.0,20.168,2.992,60.343
12.001,0.0,20.164,2.988,60.25
12.01,0.0,20.168,2.986,60.222
12.018,0.0,20.168,2.988,60.262
12.027,0.0,20.168,2.986,60.222
12.036,0.0,20.168,2.99,60.302
12.046,0.0,20.164,2.989,60.27
12.054,0.0,20.168,2.988,60.262
12.063,0.0,20.168,2.987,60.242
12.071,0.0,20.168,2.987,60.242
12.08,0.0,20.168,2.991,60.322
12.088,0.0,20.168,2.989,60.282
12.097,0.0,20.168,2.99,60.302
12.106,0.0,20.168,2.985,60.201
12.115,0.0,20.164,2.988,60.25
12.124,0.0,20.168,2.99,60.302
12.132,0.0,20.168,2.988,60.262
12.14,0.0,20.168,2.99,60.302
12.148,0.0,20.164,2.987,60.23
12.158,0.0,20.164,2.99,60.29
12.168,0.0,20.168,2.993,60.363
12.177,0.0,20.168,2.99,60.302
12.186,0.0,20.168,2.988,60.262
12.194,0.0,20.164,2.988,60.25
12.203,0.0,20.168,2.987,60.242
12.211,0.0,20.164,2.989,60.27
12.22,0.0,20.168,2.987,60.242
12.23,0.0,20.168,2.99,60.302
12.239,0.0,20.164,2.988,60.25
12.247,0.0,20.168,2.993,60.363
12.256,0.0,20.164,2.989,60.27
12.265,0.0,20.168,2.994,60.383
12.273,0.0,20.168,2.989,60.282
12.283,0.0,20.168,2.992,60.343
12.292,0.0,20.168,2.988,60.262
12.3,0.0,20.168,2.989,60.282
12.309,0.0,20.164,2.988,60.25
12.317,0.0,20.164,2.993,60.351
12.326,0.0,20.168,2.986,60.222
12.334,0.0,20.168,2.99,60.302
12.344,0.0,20.168,2.987,60.242
12.353,0.0,20.168,2.99,60.302
12.361,0.0,20.164,2.995,60.391
12.37,0.0,20.164,2.987,60.23
12.378,0.0,20.168,2.996,60.423
12.387,0.0,20.168,2.987,60.242
12.395,0.0,20.168,2.995,60.403
12.405,0.0,20.164,2.987,60.23
12.414,0.0,20.164,2.991,60.311
12.423,0.0,20.168,2.991,60.322
12.431,0.0,20.168,2.991,60.322
12.439,0.0,20.168,2.992,60.343
12.449,0.0,20.164,2.994,60.371
12.457,0.0,20.168,2.987,60.242
12.467,0.0,20.168,2.99,60.302
12.476,0.0,20.164,2.993,60.351
12.485,0.0,20.168,2.986,60.222
12.494,0.0,20.164,2.995,60.391
12.503,0.0,20.168,2.987,60.242
12.511,0.0,20.168,2.994,60.383
12.52,0.0,20.168,2.989,60.282
12.53,0.0,20.168,2.993,60.363
