Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.386,0.0,20.172,2.986,60.234
6.394,0.0,20.176,2.992,60.367
6.404,0.0,20.172,2.987,60.254
6.414,0.0,20.172,2.99,60.314
6.423,0.0,20.176,2.989,60.306
6.431,0.0,20.168,2.985,60.201
6.44,0.0,20.172,2.989,60.294
6.449,0.0,20.172,2.988,60.274
6.458,0.0,20.172,2.989,60.294
6.468,0.0,20.172,2.982,60.153
6.478,0.0,20.172,2.991,60.334
6.487,0.0,20.172,2.989,60.294
6.496,0.0,20.172,2.987,60.254
6.504,0.0,20.172,2.993,60.375
6.513,0.0,20.172,2.988,60.274
6.522,0.0,20.172,2.989,60.294
6.532,0.0,20.176,2.983,60.185
6.541,0.0,20.172,2.991,60.334
6.55,0.0,20.176,2.985,60.225
6.559,0.0,20.172,2.989,60.294
6.567,0.0,20.172,2.983,60.173
6.575,0.0,20.176,2.987,60.266
6.584,0.0,20.172,2.989,60.294
6.594,0.0,20.172,2.993,60.375
6.603,0.0,20.172,2.988,60.274
6.611,0.0,20.172,2.989,60.294
6.62,0.0,20.172,2.99,60.314
6.628,0.0,20.176,2.985,60.225
6.637,0.0,20.172,2.99,60.314
6.66,0.0,20.172,2.987,60.254
6.67,0.0,20.172,2.991,60.334
6.679,0.0,20.176,2.984,60.205
6.689,0.0,20.172,2.993,60.375
6.698,0.0,20.176,2.986,60.246
6.707,0.0,20.172,2.987,60.254
6.716,0.0,20.172,2.988,60.274
6.725,0.0,20.172,2.985,60.213
6.735,0.0,20.172,2.993,60.375
6.744,0.0,20.176,2.986,60.246
6.753,0.0,20.176,2.984,60.205
6.761,0.0,20.176,2.983,60.185
6.77,0.0,20.176,2.99,60.326
6.779,0.0,20.176,2.986,60.246
6.789,0.0,20.172,2.992,60.355
6.798,0.0,20.172,2.99,60.314
6.807,0.0,20.172,2.985,60.213
6.815,0.0,20.172,2.983,60.173
6.823,0.0,20.172,2.988,60.274
6.832,0.0,20.172,2.989,60.294
6.84,0.0,20.172,2.987,60.254
6.851,0.0,20.172,2.984,60.193
6.86,0.0,20.172,2.981,60.133
6.869,0.0,20.172,2.992,60.355
6.877,0.0,20.172,2.987,60.254
6.885,0.0,20.172,2.99,60.314
6.894,0.0,20.176,2.982,60.165
6.902,0.0,20.176,2.99,60.326
6.912,0.0,20.172,2.984,60.193
6.922,0.0,20.172,2.989,60.294
6.931,0.0,20.172,2.986,60.234
6.94,0.0,20.176,2.987,60.266
6.948,0.0,20.172,2.987,60.254
6.957,0.0,20.172,2.985,60.213
6.966,0.0,20.172,2.988,60.274
6.976,0.0,20.172,2.988,60.274
6.985,0.0,20.172,2.99,60.314
6.995,0.0,20.172,2.986,60.234
7.004,0.0,20.172,2.991,60.334
7.012,0.0,20.172,2.986,60.234
7.021,0.0,20.176,2.987,60.266
7.029,0.0,20.172,2.982,60.153
7.039,0.0,20.172,2.987,60.254
7.048,0.0,20.172,2.991,60.334
7.057,0.0,20.172,2.983,60.173
7.066,0.0,20.172,2.989,60.294
7.074,0.0,20.176,2.984,60.205
7.083,0.0,20.172,2.991,60.334
7.091,0.0,20.172,2.983,60.173
7.101,0.0,20.172,2.987,60.254
7.11,0.0,20.172,2.987,60.254
7.119,0.0,20.176,2.982,60.165
7.128,0.0,20.172,2.985,60.213
7.136,0.0,20.172,2.987,60.254
7.145,0.0,20.176,2.985,60.225
7.153,0.0,20.176,2.983,60.185
7.164,0.0,20.172,2.989,60.294
7.172,0.0,20.172,2.988,60.274
7.182,0.0,20.172,2.99,60.314
7.191,0.0,20.172,2.988,60.274
7.199,0.0,20.172,2.989,60.294
7.208,0.0,20.172,2.986,60.234
7.217,0.0,20.172,2.988,60.274
7.227,0.0,20.172,2.984,60.193
7.236,0.0,20.172,2.986,60.234
7.245,0.0,20.172,2.993,60.375
7.253,0.0,20.172,2.983,60.173
7.261,0.0,20.176,2.99,60.326
7.27,0.0,20.176,2.989,60.306
7.278,0.0,20.172,2.991,60.334
7.288,0.0,20.172,2.982,60.153
7.297,0.0,20.172,2.992,60.355
7.306,0.0,20.172,2.99,60.314
7.315,0.0,20.172,2.988,60.274
7.323,0.0,20.172,2.991,60.334
7.331,0.0,20.172,2.986,60.234
7.339,0.0,20.172,2.988,60.274
7.35,0.0,20.172,2.986,60.234
7.359,0.0,20.172,2.987,60.254
7.368,0.0,20.172,2.986,60.234
7.377,0.0,20.172,2.994,60.395
7.385,0.0,20.172,2.981,60.133
7.395,0.0,20.172,2.988,60.274
7.403,0.0,20.172,2.992,60.355
7.413,0.0,20.176,2.989,60.306
7.422,0.0,20.172,2.99,60.314
7.431,0.0,20.172,2.988,60.274
7.44,0.0,20.172,2.988,60.274
7.449,0.0,20.176,2.984,60.205
7.457,0.0,20.172,2.987,60.254
7.466,0.0,20.172,2.987,60.254
7.475,0.0,20.172,2.993,60.375
7.485,0.0,20.176,2.986,60.246
7.494,0.0,20.172,2.989,60.294
7.503,0.0,20.172,2.991,60.334
7.511,0.0,20.172,2.988,60.274
7.519,0.0,20.18,2.987,60.278
7.528,0.0,20.172,2.988,60.274
7.537,0.0,20.172,2.99,60.314
7.546,0.0,20.176,2.984,60.205
7.556,0.0,20.172,2.989,60.294
7.564,0.0,20.176,2.988,60.286
7.573,0.0,20.176,2.992,60.367
7.581,0.0,20.176,2.986,60.246
7.589,0.0,20.172,2.987,60.254
7.599,0.0,20.172,2.982,60.153
7.609,0.0,20.172,2.994,60.395
7.618,0.0,20.172,2.989,60.294
7.627,0.0,20.172,2.985,60.213
7.636,0.0,20.172,2.991,60.334
7.644,0.0,20.172,2.985,60.213
7.653,0.0,20.172,2.987,60.254
7.663,0.0,20.172,2.986,60.234
7.672,0.0,20.176,2.993,60.387
7.682,0.0,20.172,2.988,60.274
7.691,0.0,20.172,2.988,60.274
7.699,0.0,20.172,2.99,60.314
7.708,0.0,20.172,2.989,60.294
7.717,0.0,20.172,2.993,60.375
7.726,0.0,20.172,2.984,60.193
7.736,0.0,20.172,2.991,60.334
7.745,0.0,20.172,2.985,60.213
7.754,0.0,20.172,2.987,60.254
7.762,0.0,20.172,2.984,60.193
7.771,0.0,20.172,2.993,60.375
7.779,0.0,20.172,2.985,60.213
7.788,0.0,20.172,2.989,60.294
7.798,0.0,20.176,2.984,60.205
7.807,0.0,20.176,2.984,60.205
7.815,0.0,20.172,2.988,60.274
7.824,0.0,20.176,2.988,60.286
7.832,0.0,20.176,2.981,60.145
7.841,0.0,20.172,2.985,60.213
7.849,0.0,20.172,2.989,60.294
7.859,0.0,20.176,2.985,60.225
7.869,0.0,20.172,2.993,60.375
7.878,0.0,20.176,2.986,60.246
7.887,0.0,20.172,2.988,60.274
7.895,0.0,20.172,2.983,60.173
7.904,0.0,20.172,2.991,60.334
7.913,0.0,20.172,2.986,60.234
7.923,0.0,20.172,2.988,60.274
7.932,0.0,20.172,2.985,60.213
7.942,0.0,20.172,2.986,60.234
7.95,0.0,20.176,2.989,60.306
7.959,0.0,20.176,2.983,60.185
7.967,0.0,20.172,2.99,60.314
7.976,0.0,20.172,2.987,60.254
7.987,0.0,20.176,2.987,60.266
7.995,0.0,20.172,2.987,60.254
8.004,0.0,20.176,2.987,60.266
8.012,0.0,20.176,2.985,60.225
8.021,0.0,20.172,2.985,60.213
8.03,0.0,20.172,2.987,60.254
8.038,0.0,20.172,2.986,60.234
8.048,0.0,20.172,2.983,60.173
8.057,0.0,20.172,2.99,60.314
8.066,0.0,20.176,2.992,60.367
8.075,0.0,20.176,2.984,60.205
8.083,0.0,20.172,2.99,60.314
8.091,0.0,20.172,2.985,60.213
8.099,0.0,20.172,2.992,60.355
8.11,0.0,20.172,2.987,60.254
8.119,0.0,20.176,2.987,60.266
8.128,0.0,20.176,2.986,60.246
8.136,0.0,20.172,2.986,60.234
8.145,0.0,20.172,2.983,60.173
8.154,0.0,20.172,2.987,60.254
8.163,0.0,20.172,2.993,60.375
8.173,0.0,20.172,2.987,60.254
8.182,0.0,20.172,2.99,60.314
8.192,0.0,20.172,2.985,60.213
8.2,0.0,20.176,2.984,60.205
8.209,0.0,20.176,2.988,60.286
8.218,0.0,20.172,2.99,60.314
8.226,0.0,20.172,2.987,60.254
8.236,0.0,20.172,2.985,60.213
8.245,0.0,20.172,2.992,60.355
8.254,0.0,20.172,2.982,60.153
8.262,0.0,20.172,2.995,60.415
8.271,0.0,20.172,2.986,60.234
8.28,0.0,20.176,2.989,60.306
8.288,0.0,20.172,2.987,60.254
8.298,0.0,20.176,2.99,60.326
8.307,0.0,20.176,2.99,60.326
8.315,0.0,20.172,2.989,60.294
8.324,0.0,20.172,2.993,60.375
8.332,0.0,20.176,2.983,60.185
8.341,0.0,20.176,2.99,60.326
8.349,0.0,20.172,2.988,60.274
8.359,0.0,20.176,2.99,60.326
8.369,0.0,20.176,2.985,60.225
8.378,0.0,20.172,2.99,60.314
8.387,0.0,20.172,2.991,60.334
8.396,0.0,20.172,2.993,60.375
8.404,0.0,20.176,2.992,60.367
8.413,0.0,20.172,2.988,60.274
8.423,0.0,20.172,2.993,60.375
8.432,0.0,20.172,2.982,60.153
8.441,0.0,20.172,2.991,60.334
8.45,0.0,20.172,2.989,60.294
8.459,0.0,20.172,2.989,60.294
8.467,0.0,20.172,2.983,60.173
8.476,0.0,20.176,2.993,60.387
8.486,0.0,20.172,2.987,60.254
8.495,0.0,20.176,2.987,60.266
8.504,0.0,20.172,2.992,60.355
8.513,0.0,20.172,2.985,60.213
8.521,0.0,20.172,2.987,60.254
8.53,0.0,20.176,2.986,60.246
8.538,0.0,20.172,2.99,60.314
8.548,0.0,20.176,2.987,60.266
8.557,0.0,20.176,2.993,60.387
8.566,0.0,20.172,2.986,60.234
8.574,0.0,20.172,2.988,60.274
8.583,0.0,20.172,2.985,60.213
8.591,0.0,20.172,2.992,60.355
8.6,0.0,20.172,2.993,60.375
8.61,0.0,20.176,2.993,60.387
8.619,0.0,20.172,2.989,60.294
8.629,0.0,20.172,2.987,60.254
8.637,0.0,20.172,2.99,60.314
8.646,0.0,20.176,2.984,60.205
8.654,0.0,20.172,2.993,60.375
8.663,0.0,20.172,2.987,60.254
8.672,0.0,20.172,2.989,60.294
8.681,0.0,20.176,2.992,60.367
8.69,0.0,20.172,2.994,60.395
8.699,0.0,20.172,2.992,60.355
8.707,0.0,20.172,2.988,60.274
8.716,0.0,20.176,2.991,60.346
8.724,0.0,20.172,2.988,60.274
8.733,0.0,20.172,2.99,60.314
8.742,0.0,20.172,2.989,60.294
8.751,0.0,20.172,2.987,60.254
8.76,0.0,20.176,2.982,60.165
8.768,0.0,20.172,2.987,60.254
8.777,0.0,20.172,2.988,60.274
8.785,0.0,20.172,2.991,60.334
8.794,0.0,20.176,2.986,60.246
8.804,0.0,20.176,2.992,60.367
8.813,0.0,20.176,2.985,60.225
8.821,0.0,20.172,2.991,60.334
8.83,0.0,20.172,2.988,60.274
8.839,0.0,20.172,2.991,60.334
8.847,0.0,20.172,2.986,60.234
8.856,0.0,20.172,2.988,60.274
8.866,0.0,20.176,2.988,60.286
8.875,0.0,20.172,2.987,60.254
8.883,0.0,20.172,2.992,60.355
8.891,0.0,20.172,2.987,60.254
8.9,0.0,20.176,2.989,60.306
8.909,0.0,20.172,2.985,60.213
8.917,0.0,20.172,2.991,60.334
8.927,0.0,20.172,2.987,60.254
8.936,0.0,20.172,2.99,60.314
8.945,0.0,20.172,2.987,60.254
8.953,0.0,20.172,2.991,60.334
8.961,0.0,20.172,2.986,60.234
8.97,0.0,20.172,2.99,60.314
8.978,0.0,20.172,2.987,60.254
8.989,0.0,20.172,2.984,60.193
8.998,0.0,20.172,2.988,60.274
9.006,0.0,20.172,2.989,60.294
9.014,0.0,20.172,2.989,60.294
9.023,0.0,20.176,2.986,60.246
9.032,0.0,20.172,2.991,60.334
9.04,0.0,20.172,2.985,60.213
9.05,0.0,20.172,2.991,60.334
9.059,0.0,20.172,2.99,60.314
9.068,0.0,20.172,2.99,60.314
9.077,0.0,20.172,2.986,60.234
9.086,0.0,20.176,2.988,60.286
9.095,0.0,20.172,2.984,60.193
9.103,0.0,20.172,2.989,60.294
9.113,0.0,20.172,2.987,60.254
9.123,0.0,20.172,2.985,60.213
9.132,0.0,20.176,2.993,60.387
9.14,0.0,20.172,2.986,60.234
9.149,0.0,20.176,2.991,60.346
9.158,0.0,20.176,2.99,60.326
9.166,0.0,20.172,2.99,60.314
9.176,0.0,20.172,2.985,60.213
9.185,0.0,20.172,2.988,60.274
9.195,0.0,20.172,2.988,60.274
9.204,0.0,20.172,2.985,60.213
9.212,0.0,20.172,2.993,60.375
9.221,0.0,20.172,2.987,60.254
9.23,0.0,20.172,2.991,60.334
9.239,0.0,20.172,2.987,60.254
9.249,0.0,20.172,2.99,60.314
9.258,0.0,20.172,2.992,60.355
9.267,0.0,20.172,2.989,60.294
9.276,0.0,20.172,2.991,60.334
9.284,0.0,20.172,2.985,60.213
9.293,0.0,20.172,2.99,60.314
9.302,0.0,20.172,2.988,60.274
9.312,0.0,20.172,2.993,60.375
9.321,0.0,20.176,2.993,60.387
9.331,0.0,20.172,2.991,60.334
9.339,0.0,20.172,2.991,60.334
9.348,0.0,20.172,2.986,60.234
9.356,0.0,20.172,2.992,60.355
9.366,0.0,20.176,2.988,60.286
9.376,0.0,20.172,2.99,60.314
9.385,0.0,20.172,2.985,60.213
9.394,0.0,20.172,2.991,60.334
9.403,0.0,20.168,2.989,60.282
9.411,0.0,20.172,2.994,60.395
9.42,0.0,20.172,2.993,60.375
9.429,0.0,20.172,2.989,60.294
9.439,0.0,20.172,2.991,60.334
9.448,0.0,20.176,2.984,60.205
9.457,0.0,20.172,2.991,60.334
9.465,0.0,20.172,2.986,60.234
9.475,0.0,20.172,2.992,60.355
9.483,0.0,20.172,2.986,60.234
9.492,0.0,20.172,2.991,60.334
9.502,0.0,20.176,2.99,60.326
9.511,0.0,20.172,2.989,60.294
9.52,0.0,20.172,2.989,60.294
9.529,0.0,20.172,2.99,60.314
9.538,0.0,20.172,2.989,60.294
9.547,0.0,20.172,2.985,60.213
9.555,0.0,20.172,2.992,60.355
9.565,0.0,20.172,2.983,60.173
9.574,0.0,20.172,2.992,60.355
9.584,0.0,20.176,2.993,60.387
9.592,0.0,20.172,2.988,60.274
9.6,0.0,20.176,2.99,60.326
9.609,0.0,20.172,2.99,60.314
9.618,0.0,20.172,2.992,60.355
9.628,0.0,20.172,2.991,60.334
9.637,0.0,20.172,2.99,60.314
9.646,0.0,20.176,2.983,60.185
9.654,0.0,20.172,2.993,60.375
9.663,0.0,20.172,2.989,60.294
9.671,0.0,20.172,2.991,60.334
9.68,0.0,20.176,2.984,60.205
9.69,0.0,20.176,2.99,60.326
9.699,0.0,20.172,2.988,60.274
9.708,0.0,20.176,2.989,60.306
9.716,0.0,20.172,2.993,60.375
9.724,0.0,20.176,2.988,60.286
9.733,0.0,20.172,2.986,60.234
9.741,0.0,20.172,2.985,60.213
9.751,0.0,20.172,2.985,60.213
9.761,0.0,20.176,2.989,60.306
9.77,0.0,20.172,2.993,60.375
9.778,0.0,20.176,2.986,60.246
9.787,0.0,20.172,2.99,60.314
9.796,0.0,20.172,2.984,60.193
9.805,0.0,20.172,2.991,60.334
9.815,0.0,20.172,2.987,60.254
9.825,0.0,20.172,2.986,60.234
9.833,0.0,20.172,2.99,60.314
9.843,0.0,20.172,2.985,60.213
9.851,0.0,20.172,2.988,60.274
9.86,0.0,20.172,2.988,60.274
9.869,0.0,20.172,2.994,60.395
9.879,0.0,20.172,2.987,60.254
9.889,0.0,20.172,2.988,60.274
9.897,0.0,20.172,2.985,60.213
9.913,0.0,20.176,2.989,60.306
9.921,0.0,20.176,2.988,60.286
9.929,0.0,20.176,2.982,60.165
9.94,0.0,20.172,2.986,60.234
9.949,0.0,20.176,2.99,60.326
9.957,0.0,20.172,2.988,60.274
9.966,0.0,20.172,2.995,60.415
9.975,0.0,20.172,2.988,60.274
9.983,0.0,20.172,2.989,60.294
9.991,0.0,20.172,2.987,60.254
10.001,0.0,20.176,2.992,60.367
10.011,0.0,20.18,2.985,60.237
10.02,0.0,20.172,2.988,60.274
10.028,0.0,20.172,2.987,60.254
10.037,0.0,20.176,2.984,60.205
10.046,0.0,20.172,2.986,60.234
10.055,0.0,20.172,2.988,60.274
10.065,0.0,20.172,2.993,60.375
10.074,0.0,20.176,2.989,60.306
10.083,0.0,20.172,2.989,60.294
10.092,0.0,20.172,2.984,60.193
10.101,0.0,20.172,2.992,60.355
10.109,0.0,20.172,2.988,60.274
10.118,0.0,20.172,2.986,60.234
10.128,0.0,20.172,2.988,60.274
10.137,0.0,20.172,2.984,60.193
10.146,0.0,20.172,2.991,60.334
10.155,0.0,20.172,2.987,60.254
10.163,0.0,20.172,2.991,60.334
10.172,0.0,20.176,2.988,60.286
10.18,0.0,20.176,2.992,60.367
10.19,0.0,20.172,2.985,60.213
10.199,0.0,20.172,2.99,60.314
10.208,0.0,20.176,2.99,60.326
10.216,0.0,20.172,2.987,60.254
10.225,0.0,20.176,2.99,60.326
10.234,0.0,20.176,2.988,60.286
10.242,0.0,20.176,2.988,60.286
10.252,0.0,20.176,2.988,60.286
10.261,0.0,20.172,2.993,60.375
10.271,0.0,20.172,2.987,60.254
10.279,0.0,20.176,2.992,60.367
10.288,0.0,20.172,2.99,60.314
10.297,0.0,20.172,2.993,60.375
10.306,0.0,20.172,2.992,60.355
10.316,0.0,20.172,2.99,60.314
10.325,0.0,20.172,2.988,60.274
10.334,0.0,20.172,2.987,60.254
10.344,0.0,20.172,2.99,60.314
10.352,0.0,20.172,2.992,60.355
10.361,0.0,20.176,2.993,60.387
10.37,0.0,20.172,2.989,60.294
10.38,0.0,20.176,2.988,60.286
10.389,0.0,20.172,2.988,60.274
10.398,0.0,20.172,2.985,60.213
10.406,0.0,20.176,2.992,60.367
10.415,0.0,20.172,2.988,60.274
10.423,0.0,20.176,2.988,60.286
10.431,0.0,20.172,2.984,60.193
10.441,0.0,20.176,2.993,60.387
10.45,0.0,20.172,2.988,60.274
10.459,0.0,20.176,2.993,60.387
10.468,0.0,20.172,2.99,60.314
10.476,0.0,20.172,2.989,60.294
10.485,0.0,20.176,2.989,60.306
10.493,0.0,20.172,2.989,60.294
10.503,0.0,20.172,2.993,60.375
10.512,0.0,20.172,2.986,60.234
10.522,0.0,20.172,2.994,60.395
10.531,0.0,20.172,2.987,60.254
10.539,0.0,20.172,2.989,60.294
10.548,0.0,20.168,2.989,60.282
10.556,0.0,20.172,2.992,60.355
10.565,0.0,20.172,2.985,60.213
10.575,0.0,20.172,2.992,60.355
10.585,0.0,20.172,2.991,60.334
10.594,0.0,20.172,2.986,60.234
10.602,0.0,20.172,2.992,60.355
10.61,0.0,20.176,2.99,60.326
10.619,0.0,20.172,2.99,60.314
10.628,0.0,20.176,2.987,60.266
10.638,0.0,20.172,2.989,60.294
10.647,0.0,20.176,2.985,60.225
10.656,0.0,20.176,2.995,60.427
10.665,0.0,20.172,2.989,60.294
10.673,0.0,20.172,2.992,60.355
10.682,0.0,20.172,2.993,60.375
10.69,0.0,20.172,2.988,60.274
10.7,0.0,20.172,2.993,60.375
10.709,0.0,20.172,2.988,60.274
10.718,0.0,20.176,2.992,60.367
10.726,0.0,20.172,2.986,60.234
10.735,0.0,20.172,2.986,60.234
10.743,0.0,20.176,2.988,60.286
10.752,0.0,20.172,2.99,60.314
10.762,0.0,20.172,2.987,60.254
10.771,0.0,20.172,2.987,60.254
10.78,0.0,20.176,2.987,60.266
10.789,0.0,20.172,2.989,60.294
10.797,0.0,20.172,2.985,60.213
10.806,0.0,20.176,2.989,60.306
10.815,0.0,20.176,2.982,60.165
10.825,0.0,20.176,2.986,60.246
10.834,0.0,20.172,2.989,60.294
10.843,0.0,20.176,2.987,60.266
10.851,0.0,20.176,2.99,60.326
10.86,0.0,20.176,2.987,60.266
10.869,0.0,20.172,2.991,60.334
10.877,0.0,20.172,2.983,60.173
10.887,0.0,20.172,2.995,60.415
10.896,0.0,20.172,2.987,60.254
10.905,0.0,20.172,2.991,60.334
10.914,0.0,20.172,2.985,60.213
10.922,0.0,20.176,2.986,60.246
10.931,0.0,20.172,2.985,60.213
10.939,0.0,20.172,2.986,60.234
10.948,0.0,20.172,2.987,60.254
10.958,0.0,20.172,2.985,60.213
10.967,0.0,20.172,2.992,60.355
10.975,0.0,20.176,2.986,60.246
10.983,0.0,20.172,2.989,60.294
10.992,0.0,20.172,2.988,60.274
11.001,0.0,20.172,2.99,60.314
11.011,0.0,20.172,2.985,60.213
11.02,0.0,20.172,2.985,60.213
11.03,0.0,20.172,2.987,60.254
11.039,0.0,20.176,2.986,60.246
11.047,0.0,20.172,2.994,60.395
11.056,0.0,20.172,2.987,60.254
11.065,0.0,20.172,2.989,60.294
11.074,0.0,20.172,2.987,60.254
11.084,0.0,20.172,2.991,60.334
11.093,0.0,20.172,2.987,60.254
11.102,0.0,20.172,2.987,60.254
11.11,0.0,20.172,2.988,60.274
11.119,0.0,20.172,2.986,60.234
11.127,0.0,20.172,2.987,60.254
11.136,0.0,20.176,2.989,60.306
11.146,0.0,20.172,2.992,60.355
11.155,0.0,20.172,2.986,60.234
11.163,0.0,20.172,2.989,60.294
11.172,0.0,20.172,2.987,60.254
11.18,0.0,20.176,2.992,60.367
11.189,0.0,20.172,2.989,60.294
11.198,0.0,20.172,2.993,60.375
11.208,0.0,20.176,2.988,60.286
11.217,0.0,20.176,2.986,60.246
11.226,0.0,20.172,2.99,60.314
11.234,0.0,20.172,2.989,60.294
11.243,0.0,20.172,2.988,60.274
11.252,0.0,20.172,2.987,60.254
11.261,0.0,20.172,2.991,60.334
11.271,0.0,20.172,2.991,60.334
11.281,0.0,20.172,2.991,60.334
11.29,0.0,20.172,2.994,60.395
11.299,0.0,20.172,2.986,60.234
11.307,0.0,20.172,2.992,60.355
11.316,0.0,20.176,2.986,60.246
11.325,0.0,20.172,2.989,60.294
11.335,0.0,20.176,2.986,60.246
11.344,0.0,20.172,2.995,60.415
11.353,0.0,20.172,2.991,60.334
11.361,0.0,20.172,2.991,60.334
11.369,0.0,20.172,2.992,60.355
11.378,0.0,20.176,2.988,60.286
11.386,0.0,20.176,2.994,60.407
11.396,0.0,20.172,2.988,60.274
11.405,0.0,20.172,2.993,60.375
11.415,0.0,20.172,2.987,60.254
11.423,0.0,20.172,2.992,60.355
11.432,0.0,20.172,2.989,60.294
11.441,0.0,20.176,2.993,60.387
11.449,0.0,20.172,2.988,60.274
11.459,0.0,20.172,2.991,60.334
11.468,0.0,20.172,2.993,60.375
11.478,0.0,20.172,2.991,60.334
11.486,0.0,20.172,2.994,60.395
11.495,0.0,20.176,2.989,60.306
11.504,0.0,20.172,2.992,60.355
11.512,0.0,20.172,2.987,60.254
11.523,0.0,20.172,2.993,60.375
11.532,0.0,20.176,2.986,60.246
11.541,0.0,20.172,2.993,60.375
11.55,0.0,20.172,2.994,60.395
11.559,0.0,20.176,2.99,60.326
11.568,0.0,20.172,2.991,60.334
11.576,0.0,20.176,2.988,60.286
11.587,0.0,20.172,2.989,60.294
11.595,0.0,20.172,2.989,60.294
11.604,0.0,20.172,2.994,60.395
11.612,0.0,20.172,2.986,60.234
11.621,0.0,20.172,2.99,60.314
11.63,0.0,20.172,2.987,60.254
11.638,0.0,20.172,2.994,60.395
11.649,0.0,20.176,2.991,60.346
11.658,0.0,20.176,2.987,60.266
11.666,0.0,20.172,2.992,60.355
11.675,0.0,20.172,2.985,60.213
11.685,0.0,20.172,2.994,60.395
11.693,0.0,20.176,2.988,60.286
11.702,0.0,20.176,2.993,60.387
11.712,0.0,20.172,2.987,60.254
11.721,0.0,20.172,2.99,60.314
11.73,0.0,20.172,2.986,60.234
11.739,0.0,20.176,2.99,60.326
11.748,0.0,20.172,2.987,60.254
11.757,0.0,20.172,2.988,60.274
11.765,0.0,20.172,2.987,60.254
11.775,0.0,20.172,2.986,60.234
11.785,0.0,20.172,2.989,60.294
11.794,0.0,20.172,2.986,60.234
11.804,0.0,20.172,2.993,60.375
11.812,0.0,20.172,2.991,60.334
11.821,0.0,20.172,2.99,60.314
11.83,0.0,20.176,2.988,60.286
11.84,0.0,20.172,2.984,60.193
11.849,0.0,20.172,2.987,60.254
11.858,0.0,20.176,2.987,60.266
11.867,0.0,20.168,2.994,60.383
11.875,0.0,20.172,2.985,60.213
11.883,0.0,20.172,2.991,60.334
11.892,0.0,20.176,2.985,60.225
11.901,0.0,20.176,2.991,60.346
11.911,0.0,20.172,2.987,60.254
11.919,0.0,20.172,2.993,60.375
11.928,0.0,20.172,2.986,60.234
11.936,0.0,20.172,2.988,60.274
11.945,0.0,20.172,2.99,60.314
11.953,0.0,20.172,2.986,60.234
11.963,0.0,20.172,2.988,60.274
11.972,0.0,20.172,2.987,60.254
11.982,0.0,20.172,2.992,60.355
11.991,0.0,20.176,2.984,60.205
11.999,0.0,20.176,2.994,60.407
12.008,0.0,20.176,2.986,60.246
12.017,0.0,20.172,2.991,60.334
12.027,0.0,20.172,2.985,60.213
12.036,0.0,20.172,2.987,60.254
12.045,0.0,20.172,2.984,60.193
12.055,0.0,20.176,2.989,60.306
12.063,0.0,20.176,2.991,60.346
12.071,0.0,20.172,2.985,60.213
12.08,0.0,20.176,2.989,60.306
12.089,0.0,20.172,2.987,60.254
12.099,0.0,20.172,2.992,60.355
12.109,0.0,20.176,2.988,60.286
12.117,0.0,20.172,2.985,60.213
12.126,0.0,20.172,2.986,60.234
12.135,0.0,20.172,2.984,60.193
12.143,0.0,20.172,2.988,60.274
12.152,0.0,20.172,2.987,60.254
12.162,0.0,20.172,2.993,60.375
12.171,0.0,20.176,2.985,60.225
12.18,0.0,20.172,2.992,60.355
12.188,0.0,20.172,2.984,60.193
12.197,0.0,20.172,2.993,60.375
12.205,0.0,20.172,2.992,60.355
12.214,0.0,20.172,2.991,60.334
12.224,0.0,20.176,2.989,60.306
12.233,0.0,20.172,2.987,60.254
12.242,0.0,20.172,2.988,60.274
12.251,0.0,20.172,2.988,60.274
12.259,0.0,20.172,2.989,60.294
12.268,0.0,20.176,2.987,60.266
12.277,0.0,20.172,2.99,60.314
12.287,0.0,20.176,2.989,60.306
12.296,0.0,20.176,2.992,60.367
12.319,0.0,20.172,2.991,60.334
12.329,0.0,20.172,2.991,60.334
12.338,0.0,20.172,2.995,60.415
12.347,0.0,20.172,2.988,60.274
12.356,0.0,20.176,2.991,60.346
12.365,0.0,20.172,2.986,60.234
12.374,0.0,20.172,2.988,60.274
12.383,0.0,20.172,2.987,60.254
12.391,0.0,20.172,2.995,60.415
12.399,0.0,20.176,2.984,60.205
12.408,0.0,20.172,2.993,60.375
12.418,0.0,20.172,2.992,60.355
12.427,0.0,20.176,2.991,60.346
12.436,0.0,20.172,2.992,60.355
12.444,0.0,20.172,2.99,60.314
12.452,0.0,20.176,2.989,60.306
12.461,0.0,20.172,2.989,60.294
12.469,0.0,20.176,2.993,60.387
12.48,0.0,20.172,2.989,60.294
12.489,0.0,20.172,2.99,60.314
12.498,0.0,20.172,2.984,60.193
12.507,0.0,20.172,2.992,60.355
12.515,0.0,20.172,2.987,60.254
12.524,0.0,20.172,2.992,60.355
12.533,0.0,20.176,2.99,60.326
12.543,0.0,20.172,2.991,60.334
12.553,0.0,20.172,2.988,60.274
12.562,0.0,20.172,2.987,60.254
12.571,0.0,20.172,2.988,60.274
12.579,0.0,20.172,2.989,60.294
12.588,0.0,20.172,2.991,60.334
12.597,0.0,20.172,2.987,60.254
12.607,0.0,20.172,2.99,60.314
12.616,0.0,20.172,2.992,60.355
12.625,0.0,20.172,2.99,60.314
12.634,0.0,20.172,2.992,60.355
12.642,0.0,20.172,2.988,60.274
12.65,0.0,20.176,2.992,60.367
