Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.547,0.0,20.192,1.996,40.303
6.555,0.0,20.192,1.994,40.263
6.563,0.0,20.192,1.991,40.202
6.573,0.0,20.192,1.998,40.344
6.582,0.0,20.188,1.993,40.235
6.591,0.0,20.192,1.996,40.303
6.6,0.0,20.188,1.991,40.194
6.608,0.0,20.192,1.998,40.344
6.616,0.0,20.192,1.988,40.142
6.627,0.0,20.192,1.999,40.364
6.636,0.0,20.188,1.996,40.295
6.644,0.0,20.192,1.99,40.182
6.653,0.0,20.192,1.993,40.243
6.661,0.0,20.192,1.988,40.142
6.67,0.0,20.192,1.991,40.202
6.679,0.0,20.192,1.992,40.222
6.688,0.0,20.192,1.994,40.263
6.697,0.0,20.192,1.989,40.162
6.706,0.0,20.192,1.996,40.303
6.714,0.0,20.188,1.989,40.154
6.722,0.0,20.192,1.995,40.283
6.731,0.0,20.192,1.986,40.101
6.741,0.0,20.192,1.991,40.202
6.749,0.0,20.192,1.986,40.101
6.758,0.0,20.188,1.994,40.255
6.766,0.0,20.188,1.988,40.134
6.775,0.0,20.192,1.984,40.061
6.783,0.0,20.192,1.989,40.162
6.793,0.0,20.188,1.985,40.073
6.802,0.0,20.188,1.988,40.134
6.811,0.0,20.192,1.986,40.101
6.819,0.0,20.192,1.99,40.182
6.828,0.0,20.192,1.983,40.041
6.836,0.0,20.188,1.988,40.134
6.844,0.0,20.192,1.982,40.021
6.854,0.0,20.188,1.985,40.073
6.863,0.0,20.192,1.989,40.162
6.871,0.0,20.192,1.984,40.061
6.88,0.0,20.192,1.985,40.081
6.888,0.0,20.192,1.991,40.202
6.897,0.0,20.192,1.985,40.081
6.905,0.0,20.192,1.987,40.122
6.916,0.0,20.192,1.986,40.101
6.925,0.0,20.192,1.98,39.98
6.934,0.0,20.192,1.983,40.041
6.943,0.0,20.192,1.983,40.041
6.952,0.0,20.192,1.986,40.101
6.96,0.0,20.188,1.982,40.013
6.97,0.0,20.192,1.983,40.041
6.98,0.0,20.192,1.984,40.061
6.989,0.0,20.192,1.979,39.96
6.998,0.0,20.192,1.985,40.081
7.007,0.0,20.192,1.978,39.94
7.016,0.0,20.192,1.983,40.041
7.026,0.0,20.192,1.978,39.94
7.035,0.0,20.188,1.981,39.992
7.044,0.0,20.188,1.981,39.992
7.053,0.0,20.192,1.98,39.98
7.062,0.0,20.192,1.98,39.98
7.07,0.0,20.192,1.979,39.96
7.08,0.0,20.192,1.976,39.899
7.09,0.0,20.192,1.973,39.839
7.098,0.0,20.192,1.98,39.98
7.107,0.0,20.192,1.974,39.859
7.116,0.0,20.188,1.979,39.952
7.124,0.0,20.196,1.976,39.907
7.134,0.0,20.192,1.977,39.92
7.144,0.0,20.192,1.979,39.96
7.153,0.0,20.188,1.973,39.831
7.162,0.0,20.192,1.978,39.94
7.17,0.0,20.192,1.976,39.899
7.179,0.0,20.192,1.977,39.92
7.189,0.0,20.192,1.97,39.778
7.198,0.0,20.192,1.978,39.94
7.207,0.0,20.192,1.976,39.899
7.217,0.0,20.188,1.978,39.932
7.225,0.0,20.192,1.977,39.92
7.234,0.0,20.192,1.977,39.92
7.243,0.0,20.192,1.975,39.879
7.253,0.0,20.196,1.969,39.766
7.262,0.0,20.192,1.976,39.899
7.271,0.0,20.192,1.967,39.718
7.28,0.0,20.192,1.982,40.021
7.288,0.0,20.192,1.969,39.758
7.297,0.0,20.188,1.974,39.851
7.307,0.0,20.192,1.974,39.859
7.316,0.0,20.188,1.971,39.791
7.325,0.0,20.192,1.974,39.859
7.333,0.0,20.192,1.969,39.758
7.342,0.0,20.192,1.968,39.738
7.35,0.0,20.192,1.964,39.657
7.36,0.0,20.192,1.97,39.778
7.369,0.0,20.192,1.967,39.718
7.377,0.0,20.192,1.977,39.92
7.386,0.0,20.192,1.967,39.718
7.395,0.0,20.192,1.973,39.839
7.403,0.0,20.188,1.969,39.75
7.413,0.0,20.192,1.978,39.94
7.422,0.0,20.192,1.972,39.819
7.43,0.0,20.192,1.974,39.859
7.439,0.0,20.192,1.971,39.798
7.448,0.0,20.192,1.961,39.597
7.456,0.0,20.192,1.97,39.778
7.466,0.0,20.192,1.966,39.697
7.475,0.0,20.192,1.966,39.697
7.483,0.0,20.188,1.966,39.69
7.492,0.0,20.192,1.97,39.778
7.501,0.0,20.188,1.961,39.589
7.509,0.0,20.196,1.975,39.887
7.518,0.0,20.192,1.964,39.657
7.528,0.0,20.192,1.967,39.718
7.537,0.0,20.192,1.966,39.697
7.545,0.0,20.196,1.968,39.746
7.554,0.0,20.192,1.966,39.697
7.562,0.0,20.192,1.963,39.637
7.571,0.0,20.192,1.965,39.677
7.58,0.0,20.192,1.96,39.576
7.589,0.0,20.192,1.972,39.819
7.598,0.0,20.192,1.962,39.617
7.607,0.0,20.192,1.971,39.798
7.616,0.0,20.192,1.959,39.556
7.624,0.0,20.192,1.969,39.758
7.634,0.0,20.192,1.96,39.576
7.644,0.0,20.192,1.967,39.718
7.652,0.0,20.192,1.966,39.697
7.661,0.0,20.192,1.959,39.556
7.67,0.0,20.188,1.964,39.649
7.678,0.0,20.192,1.959,39.556
7.688,0.0,20.188,1.961,39.589
7.697,0.0,20.192,1.959,39.556
7.706,0.0,20.192,1.969,39.758
7.715,0.0,20.188,1.964,39.649
7.724,0.0,20.188,1.967,39.71
7.732,0.0,20.192,1.959,39.556
7.742,0.0,20.192,1.967,39.718
7.752,0.0,20.192,1.962,39.617
7.761,0.0,20.192,1.957,39.516
7.77,0.0,20.192,1.964,39.657
7.779,0.0,20.192,1.953,39.435
7.787,0.0,20.192,1.96,39.576
7.797,0.0,20.192,1.957,39.516
7.807,0.0,20.192,1.96,39.576
7.816,0.0,20.188,1.963,39.629
7.825,0.0,20.192,1.956,39.496
7.833,0.0,20.192,1.96,39.576
7.842,0.0,20.192,1.954,39.455
7.852,0.0,20.188,1.958,39.528
7.861,0.0,20.196,1.955,39.483
7.87,0.0,20.192,1.959,39.556
7.879,0.0,20.196,1.96,39.584
7.888,0.0,20.196,1.957,39.524
7.896,0.0,20.192,1.956,39.496
7.905,0.0,20.192,1.956,39.496
7.915,0.0,20.192,1.959,39.556
7.924,0.0,20.196,1.955,39.483
7.933,0.0,20.192,1.958,39.536
7.942,0.0,20.192,1.954,39.455
7.95,0.0,20.192,1.957,39.516
7.96,0.0,20.192,1.958,39.536
7.969,0.0,20.192,1.959,39.556
7.978,0.0,20.188,1.96,39.568
7.987,0.0,20.192,1.952,39.415
7.996,0.0,20.192,1.956,39.496
8.005,0.0,20.192,1.951,39.395
8.014,0.0,20.192,1.953,39.435
8.023,0.0,20.192,1.952,39.415
8.032,0.0,20.192,1.957,39.516
8.041,0.0,20.192,1.95,39.374
8.05,0.0,20.192,1.955,39.475
8.058,0.0,20.192,1.952,39.415
8.067,0.0,20.188,1.956,39.488
8.078,0.0,20.192,1.955,39.475
8.086,0.0,20.192,1.95,39.374
8.095,0.0,20.192,1.954,39.455
8.103,0.0,20.192,1.947,39.314
8.112,0.0,20.192,1.953,39.435
8.121,0.0,20.192,1.951,39.395
8.13,0.0,20.192,1.952,39.415
8.139,0.0,20.192,1.95,39.374
8.148,0.0,20.192,1.951,39.395
8.157,0.0,20.192,1.952,39.415
8.165,0.0,20.192,1.953,39.435
8.174,0.0,20.192,1.956,39.496
8.184,0.0,20.192,1.95,39.374
8.193,0.0,20.192,1.953,39.435
8.202,0.0,20.192,1.946,39.294
8.211,0.0,20.192,1.952,39.415
8.22,0.0,20.192,1.949,39.354
8.228,0.0,20.192,1.95,39.374
8.238,0.0,20.192,1.948,39.334
8.247,0.0,20.192,1.953,39.435
8.256,0.0,20.192,1.951,39.395
8.265,0.0,20.192,1.955,39.475
8.273,0.0,20.192,1.951,39.395
8.281,0.0,20.192,1.954,39.455
8.291,0.0,20.192,1.95,39.374
8.3,0.0,20.192,1.943,39.233
8.308,0.0,20.192,1.952,39.415
8.317,0.0,20.192,1.946,39.294
8.325,0.0,20.192,1.948,39.334
8.333,0.0,20.192,1.944,39.253
8.344,0.0,20.192,1.951,39.395
8.353,0.0,20.196,1.945,39.281
8.362,0.0,20.192,1.953,39.435
8.37,0.0,20.192,1.947,39.314
8.379,0.0,20.192,1.952,39.415
8.388,0.0,20.192,1.948,39.334
8.398,0.0,20.192,1.954,39.455
8.407,0.0,20.192,1.949,39.354
8.415,0.0,20.188,1.946,39.286
8.425,0.0,20.188,1.95,39.367
8.433,0.0,20.192,1.943,39.233
8.442,0.0,20.192,1.95,39.374
8.452,0.0,20.192,1.945,39.273
8.461,0.0,20.192,1.951,39.395
8.47,0.0,20.192,1.949,39.354
8.478,0.0,20.196,1.95,39.382
8.487,0.0,20.196,1.945,39.281
8.495,0.0,20.192,1.943,39.233
8.505,0.0,20.192,1.948,39.334
8.514,0.0,20.192,1.94,39.172
8.522,0.0,20.196,1.945,39.281
8.531,0.0,20.192,1.94,39.172
8.539,0.0,20.192,1.947,39.314
8.548,0.0,20.192,1.939,39.152
8.557,0.0,20.192,1.948,39.334
8.567,0.0,20.192,1.94,39.172
8.576,0.0,20.192,1.945,39.273
8.584,0.0,20.192,1.944,39.253
8.593,0.0,20.192,1.947,39.314
8.602,0.0,20.192,1.945,39.273
8.611,0.0,20.192,1.936,39.092
8.621,0.0,20.196,1.946,39.301
8.63,0.0,20.196,1.938,39.14
8.639,0.0,20.192,1.943,39.233
8.648,0.0,20.196,1.939,39.16
8.656,0.0,20.192,1.947,39.314
8.665,0.0,20.192,1.938,39.132
8.676,0.0,20.196,1.936,39.099
8.684,0.0,20.192,1.941,39.193
8.693,0.0,20.196,1.936,39.099
8.702,0.0,20.192,1.938,39.132
8.71,0.0,20.196,1.94,39.18
8.719,0.0,20.192,1.94,39.172
8.728,0.0,20.192,1.934,39.051
8.737,0.0,20.196,1.943,39.241
8.746,0.0,20.192,1.936,39.092
8.754,0.0,20.188,1.943,39.225
8.763,0.0,20.192,1.937,39.112
8.771,0.0,20.192,1.938,39.132
8.781,0.0,20.192,1.94,39.172
8.79,0.0,20.192,1.94,39.172
8.799,0.0,20.192,1.941,39.193
8.808,0.0,20.192,1.935,39.072
8.816,0.0,20.196,1.936,39.099
8.825,0.0,20.192,1.936,39.092
8.835,0.0,20.192,1.937,39.112
8.845,0.0,20.192,1.933,39.031
8.853,0.0,20.192,1.941,39.193
8.863,0.0,20.192,1.94,39.172
8.871,0.0,20.196,1.939,39.16
8.88,0.0,20.192,1.936,39.092
8.89,0.0,20.192,1.938,39.132
8.9,0.0,20.192,1.936,39.092
8.908,0.0,20.192,1.936,39.092
8.917,0.0,20.192,1.942,39.213
8.925,0.0,20.196,1.933,39.039
8.934,0.0,20.192,1.935,39.072
8.943,0.0,20.192,1.931,38.991
8.952,0.0,20.192,1.94,39.172
8.961,0.0,20.192,1.939,39.152
8.97,0.0,20.192,1.936,39.092
8.978,0.0,20.192,1.934,39.051
8.986,0.0,20.192,1.932,39.011
8.995,0.0,20.196,1.936,39.099
9.005,0.0,20.196,1.934,39.059
9.014,0.0,20.192,1.939,39.152
9.022,0.0,20.196,1.932,39.019
9.031,0.0,20.192,1.933,39.031
9.04,0.0,20.192,1.929,38.95
9.048,0.0,20.192,1.935,39.072
9.058,0.0,20.192,1.934,39.051
9.067,0.0,20.192,1.934,39.051
9.076,0.0,20.192,1.931,38.991
9.085,0.0,20.192,1.933,39.031
9.094,0.0,20.196,1.936,39.099
9.102,0.0,20.196,1.93,38.978
9.113,0.0,20.192,1.933,39.031
9.122,0.0,20.192,1.93,38.971
9.13,0.0,20.192,1.934,39.051
9.139,0.0,20.192,1.927,38.91
9.148,0.0,20.192,1.932,39.011
9.156,0.0,20.192,1.935,39.072
9.166,0.0,20.196,1.932,39.019
9.175,0.0,20.192,1.937,39.112
9.184,0.0,20.192,1.926,38.89
9.192,0.0,20.192,1.933,39.031
9.201,0.0,20.192,1.929,38.95
9.209,0.0,20.192,1.932,39.011
9.219,0.0,20.192,1.928,38.93
9.229,0.0,20.192,1.934,39.051
9.238,0.0,20.192,1.932,39.011
9.247,0.0,20.192,1.935,39.072
9.255,0.0,20.192,1.933,39.031
9.264,0.0,20.192,1.934,39.051
9.273,0.0,20.196,1.931,38.998
9.283,0.0,20.196,1.925,38.877
9.292,0.0,20.192,1.926,38.89
9.301,0.0,20.192,1.926,38.89
9.31,0.0,20.192,1.932,39.011
9.318,0.0,20.192,1.923,38.829
9.327,0.0,20.192,1.933,39.031
9.338,0.0,20.196,1.927,38.918
9.346,0.0,20.196,1.931,38.998
9.355,0.0,20.192,1.93,38.971
9.364,0.0,20.192,1.924,38.849
9.372,0.0,20.196,1.924,38.857
9.38,0.0,20.192,1.926,38.89
9.391,0.0,20.192,1.929,38.95
9.399,0.0,20.196,1.925,38.877
9.408,0.0,20.192,1.935,39.072
9.417,0.0,20.192,1.926,38.89
9.426,0.0,20.192,1.93,38.971
9.434,0.0,20.192,1.927,38.91
9.444,0.0,20.196,1.931,38.998
9.453,0.0,20.196,1.931,38.998
9.463,0.0,20.192,1.928,38.93
9.471,0.0,20.192,1.927,38.91
9.48,0.0,20.196,1.922,38.817
9.488,0.0,20.192,1.926,38.89
9.498,0.0,20.196,1.923,38.837
9.508,0.0,20.196,1.93,38.978
9.517,0.0,20.192,1.927,38.91
9.526,0.0,20.192,1.929,38.95
9.535,0.0,20.192,1.923,38.829
9.543,0.0,20.192,1.93,38.971
9.552,0.0,20.196,1.924,38.857
9.562,0.0,20.196,1.924,38.857
9.57,0.0,20.192,1.922,38.809
9.579,0.0,20.196,1.918,38.736
9.588,0.0,20.192,1.927,38.91
9.596,0.0,20.196,1.924,38.857
9.605,0.0,20.192,1.926,38.89
9.615,0.0,20.192,1.918,38.728
9.624,0.0,20.192,1.926,38.89
9.633,0.0,20.192,1.922,38.809
9.641,0.0,20.196,1.925,38.877
9.65,0.0,20.192,1.924,38.849
9.659,0.0,20.192,1.923,38.829
9.67,0.0,20.192,1.922,38.809
9.678,0.0,20.192,1.92,38.769
9.687,0.0,20.196,1.923,38.837
9.696,0.0,20.192,1.919,38.748
9.705,0.0,20.188,1.925,38.862
9.714,0.0,20.192,1.917,38.708
9.724,0.0,20.192,1.923,38.829
9.733,0.0,20.192,1.921,38.789
9.742,0.0,20.196,1.913,38.635
9.751,0.0,20.196,1.923,38.837
9.759,0.0,20.192,1.916,38.688
9.767,0.0,20.192,1.922,38.809
9.777,0.0,20.196,1.917,38.716
9.786,0.0,20.196,1.917,38.716
9.795,0.0,20.196,1.914,38.655
9.803,0.0,20.192,1.924,38.849
9.812,0.0,20.192,1.919,38.748
9.82,0.0,20.192,1.92,38.769
9.83,0.0,20.192,1.919,38.748
9.839,0.0,20.196,1.916,38.696
9.849,0.0,20.192,1.921,38.789
9.857,0.0,20.192,1.918,38.728
9.866,0.0,20.192,1.917,38.708
9.874,0.0,20.196,1.914,38.655
9.884,0.0,20.192,1.918,38.728
9.894,0.0,20.192,1.918,38.728
9.902,0.0,20.192,1.918,38.728
9.911,0.0,20.192,1.92,38.769
9.92,0.0,20.196,1.917,38.716
9.928,0.0,20.196,1.919,38.756
9.938,0.0,20.192,1.92,38.769
9.948,0.0,20.192,1.916,38.688
9.957,0.0,20.196,1.916,38.696
9.965,0.0,20.192,1.922,38.809
9.974,0.0,20.192,1.909,38.547
9.982,0.0,20.192,1.917,38.708
9.991,0.0,20.192,1.912,38.607
10.001,0.0,20.192,1.919,38.748
10.009,0.0,20.192,1.919,38.748
10.018,0.0,20.192,1.916,38.688
10.027,0.0,20.196,1.912,38.615
10.035,0.0,20.192,1.915,38.668
10.043,0.0,20.192,1.919,38.748
10.054,0.0,20.192,1.911,38.587
10.063,0.0,20.196,1.915,38.675
10.072,0.0,20.192,1.909,38.547
10.08,0.0,20.196,1.912,38.615
10.089,0.0,20.192,1.91,38.567
10.099,0.0,20.192,1.914,38.647
10.109,0.0,20.196,1.917,38.716
10.118,0.0,20.192,1.913,38.627
10.127,0.0,20.192,1.917,38.708
10.144,0.0,20.192,1.917,38.708
10.153,0.0,20.192,1.914,38.647
10.163,0.0,20.192,1.919,38.748
10.172,0.0,20.196,1.912,38.615
10.181,0.0,20.196,1.912,38.615
10.19,0.0,20.192,1.917,38.708
10.198,0.0,20.196,1.913,38.635
10.206,0.0,20.192,1.915,38.668
10.215,0.0,20.192,1.914,38.647
10.224,0.0,20.192,1.918,38.728
10.233,0.0,20.196,1.905,38.473
10.242,0.0,20.192,1.912,38.607
10.25,0.0,20.196,1.911,38.595
10.259,0.0,20.196,1.911,38.595
10.267,0.0,20.196,1.909,38.554
10.277,0.0,20.192,1.918,38.728
10.286,0.0,20.196,1.908,38.534
10.295,0.0,20.196,1.92,38.776
10.304,0.0,20.192,1.914,38.647
10.312,0.0,20.192,1.916,38.688
10.321,0.0,20.192,1.913,38.627
10.331,0.0,20.192,1.907,38.506
10.34,0.0,20.196,1.913,38.635
10.349,0.0,20.192,1.908,38.526
10.358,0.0,20.192,1.915,38.668
10.367,0.0,20.192,1.904,38.446
10.375,0.0,20.188,1.918,38.721
10.385,0.0,20.192,1.905,38.466
10.394,0.0,20.196,1.916,38.696
10.403,0.0,20.196,1.912,38.615
10.411,0.0,20.192,1.907,38.506
10.42,0.0,20.192,1.91,38.567
10.428,0.0,20.196,1.915,38.675
10.438,0.0,20.192,1.909,38.547
10.447,0.0,20.196,1.906,38.494
10.455,0.0,20.192,1.91,38.567
10.464,0.0,20.192,1.903,38.425
10.472,0.0,20.196,1.906,38.494
10.481,0.0,20.196,1.906,38.494
10.49,0.0,20.192,1.913,38.627
10.499,0.0,20.192,1.901,38.385
10.508,0.0,20.192,1.911,38.587
10.517,0.0,20.196,1.908,38.534
10.526,0.0,20.192,1.909,38.547
10.535,0.0,20.192,1.912,38.607
10.543,0.0,20.2,1.903,38.441
10.554,0.0,20.196,1.906,38.494
10.563,0.0,20.192,1.904,38.446
10.572,0.0,20.192,1.909,38.547
10.58,0.0,20.192,1.901,38.385
10.589,0.0,20.192,1.913,38.627
10.597,0.0,20.192,1.908,38.526
10.608,0.0,20.192,1.91,38.567
10.617,0.0,20.192,1.907,38.506
10.626,0.0,20.192,1.9,38.365
10.634,0.0,20.196,1.909,38.554
10.643,0.0,20.196,1.901,38.393
10.651,0.0,20.192,1.907,38.506
10.661,0.0,20.192,1.902,38.405
10.67,0.0,20.196,1.912,38.615
10.678,0.0,20.196,1.899,38.352
10.687,0.0,20.192,1.911,38.587
10.695,0.0,20.196,1.902,38.413
10.706,0.0,20.196,1.907,38.514
10.722,0.0,20.196,1.911,38.595
10.731,0.0,20.192,1.903,38.425
10.74,0.0,20.196,1.901,38.393
10.749,0.0,20.192,1.904,38.446
10.757,0.0,20.192,1.9,38.365
10.766,0.0,20.192,1.907,38.506
10.776,0.0,20.192,1.902,38.405
10.785,0.0,20.192,1.906,38.486
10.794,0.0,20.196,1.903,38.433
10.802,0.0,20.192,1.9,38.365
10.811,0.0,20.192,1.897,38.304
10.819,0.0,20.192,1.904,38.446
10.83,0.0,20.192,1.902,38.405
10.838,0.0,20.192,1.897,38.304
10.847,0.0,20.192,1.904,38.446
10.856,0.0,20.196,1.897,38.312
10.865,0.0,20.196,1.901,38.393
10.874,0.0,20.196,1.899,38.352
10.884,0.0,20.196,1.902,38.413
10.893,0.0,20.192,1.902,38.405
10.901,0.0,20.196,1.902,38.413
10.91,0.0,20.196,1.898,38.332
10.918,0.0,20.192,1.897,38.304
10.927,0.0,20.192,1.905,38.466
10.937,0.0,20.196,1.902,38.413
10.945,0.0,20.192,1.899,38.345
10.954,0.0,20.192,1.898,38.324
10.963,0.0,20.192,1.9,38.365
10.971,0.0,20.196,1.9,38.372
10.979,0.0,20.196,1.903,38.433
10.989,0.0,20.196,1.895,38.271
10.998,0.0,20.196,1.902,38.413
11.007,0.0,20.196,1.896,38.292
11.015,0.0,20.192,1.9,38.365
11.024,0.0,20.196,1.9,38.372
11.032,0.0,20.196,1.901,38.393
11.042,0.0,20.192,1.896,38.284
11.05,0.0,20.192,1.897,38.304
11.059,0.0,20.192,1.9,38.365
11.068,0.0,20.192,1.898,38.324
11.076,0.0,20.192,1.897,38.304
11.084,0.0,20.2,1.894,38.259
11.094,0.0,20.192,1.898,38.324
11.103,0.0,20.192,1.896,38.284
11.111,0.0,20.196,1.899,38.352
11.12,0.0,20.192,1.89,38.163
11.129,0.0,20.196,1.899,38.352
11.137,0.0,20.196,1.897,38.312
11.146,0.0,20.196,1.898,38.332
11.157,0.0,20.196,1.9,38.372
11.166,0.0,20.196,1.893,38.231
11.174,0.0,20.192,1.897,38.304
11.183,0.0,20.192,1.894,38.244
11.192,0.0,20.192,1.9,38.365
11.201,0.0,20.196,1.893,38.231
11.211,0.0,20.196,1.9,38.372
11.22,0.0,20.192,1.894,38.244
11.229,0.0,20.196,1.896,38.292
11.238,0.0,20.196,1.896,38.292
11.246,0.0,20.192,1.901,38.385
11.255,0.0,20.192,1.897,38.304
11.265,0.0,20.192,1.896,38.284
11.274,0.0,20.192,1.895,38.264
11.283,0.0,20.192,1.889,38.143
11.292,0.0,20.196,1.901,38.393
11.301,0.0,20.192,1.894,38.244
11.309,0.0,20.192,1.903,38.425
11.32,0.0,20.192,1.899,38.345
11.33,0.0,20.196,1.897,38.312
11.338,0.0,20.196,1.894,38.251
11.347,0.0,20.196,1.894,38.251
11.356,0.0,20.196,1.895,38.271
11.364,0.0,20.192,1.895,38.264
11.374,0.0,20.192,1.902,38.405
11.383,0.0,20.196,1.89,38.17
11.393,0.0,20.196,1.899,38.352
11.401,0.0,20.192,1.892,38.203
11.41,0.0,20.196,1.899,38.352
11.418,0.0,20.2,1.895,38.279
11.428,0.0,20.196,1.896,38.292
11.438,0.0,20.196,1.899,38.352
11.447,0.0,20.196,1.887,38.11
11.456,0.0,20.196,1.899,38.352
11.465,0.0,20.192,1.886,38.082
11.474,0.0,20.196,1.898,38.332
11.483,0.0,20.192,1.898,38.324
11.493,0.0,20.196,1.895,38.271
11.502,0.0,20.192,1.894,38.244
11.511,0.0,20.196,1.889,38.15
11.52,0.0,20.192,1.895,38.264
11.528,0.0,20.196,1.892,38.211
11.538,0.0,20.192,1.901,38.385
11.547,0.0,20.196,1.888,38.13
11.556,0.0,20.192,1.894,38.244
11.565,0.0,20.192,1.89,38.163
11.574,0.0,20.192,1.899,38.345
11.583,0.0,20.192,1.894,38.244
11.592,0.0,20.196,1.896,38.292
11.602,0.0,20.196,1.89,38.17
11.611,0.0,20.192,1.889,38.143
11.619,0.0,20.192,1.894,38.244
11.628,0.0,20.196,1.886,38.09
11.636,0.0,20.196,1.896,38.292
11.644,0.0,20.196,1.887,38.11
11.655,0.0,20.192,1.892,38.203
11.664,0.0,20.192,1.892,38.203
11.673,0.0,20.196,1.892,38.211
11.682,0.0,20.196,1.893,38.231
11.691,0.0,20.192,1.889,38.143
11.699,0.0,20.196,1.889,38.15
11.71,0.0,20.196,1.886,38.09
11.719,0.0,20.196,1.894,38.251
11.728,0.0,20.192,1.885,38.062
11.737,0.0,20.192,1.894,38.244
11.746,0.0,20.196,1.892,38.211
11.754,0.0,20.196,1.891,38.191
11.765,0.0,20.196,1.889,38.15
11.774,0.0,20.196,1.887,38.11
11.783,0.0,20.192,1.889,38.143
11.792,0.0,20.196,1.886,38.09
11.8,0.0,20.192,1.892,38.203
11.809,0.0,20.196,1.883,38.029
11.818,0.0,20.196,1.891,38.191
11.827,0.0,20.2,1.888,38.138
11.836,0.0,20.192,1.892,38.203
11.844,0.0,20.196,1.888,38.13
11.853,0.0,20.196,1.886,38.09
11.861,0.0,20.192,1.89,38.163
11.87,0.0,20.192,1.882,38.001
11.88,0.0,20.192,1.887,38.102
11.889,0.0,20.192,1.887,38.102
11.898,0.0,20.196,1.886,38.09
11.906,0.0,20.196,1.884,38.049
11.915,0.0,20.2,1.89,38.178
11.924,0.0,20.192,1.884,38.042
11.934,0.0,20.192,1.888,38.122
11.943,0.0,20.196,1.887,38.11
11.952,0.0,20.196,1.884,38.049
11.961,0.0,20.196,1.886,38.09
11.97,0.0,20.192,1.883,38.022
11.978,0.0,20.192,1.888,38.122
11.988,0.0,20.192,1.882,38.001
11.998,0.0,20.196,1.888,38.13
12.006,0.0,20.196,1.887,38.11
12.015,0.0,20.196,1.886,38.09
12.023,0.0,20.196,1.885,38.069
12.032,0.0,20.192,1.885,38.062
12.042,0.0,20.192,1.887,38.102
12.051,0.0,20.196,1.883,38.029
12.059,0.0,20.196,1.886,38.09
12.068,0.0,20.192,1.882,38.001
12.077,0.0,20.192,1.886,38.082
12.085,0.0,20.196,1.883,38.029
12.095,0.0,20.192,1.886,38.082
12.104,0.0,20.192,1.878,37.921
12.113,0.0,20.196,1.887,38.11
12.122,0.0,20.196,1.886,38.09
12.13,0.0,20.196,1.888,38.13
12.139,0.0,20.196,1.885,38.069
12.148,0.0,20.2,1.885,38.077
12.158,0.0,20.196,1.885,38.069
12.167,0.0,20.196,1.881,37.989
12.176,0.0,20.196,1.885,38.069
12.185,0.0,20.192,1.883,38.022
12.194,0.0,20.196,1.886,38.09
12.203,0.0,20.2,1.879,37.956
12.213,0.0,20.196,1.886,38.09
12.222,0.0,20.192,1.883,38.022
12.23,0.0,20.196,1.887,38.11
12.239,0.0,20.196,1.885,38.069
12.248,0.0,20.196,1.88,37.968
12.256,0.0,20.196,1.883,38.029
12.266,0.0,20.196,1.879,37.948
12.275,0.0,20.192,1.887,38.102
12.283,0.0,20.196,1.879,37.948
12.292,0.0,20.192,1.888,38.122
12.3,0.0,20.196,1.878,37.928
12.309,0.0,20.196,1.887,38.11
12.319,0.0,20.196,1.883,38.029
12.328,0.0,20.196,1.884,38.049
12.337,0.0,20.196,1.884,38.049
12.346,0.0,20.2,1.877,37.915
12.355,0.0,20.196,1.882,38.009
12.363,0.0,20.196,1.877,37.908
12.374,0.0,20.2,1.885,38.077
12.383,0.0,20.196,1.878,37.928
12.392,0.0,20.196,1.886,38.09
12.401,0.0,20.192,1.884,38.042
12.41,0.0,20.196,1.882,38.009
12.418,0.0,20.2,1.877,37.915
12.428,0.0,20.196,1.875,37.868
12.438,0.0,20.196,1.883,38.029
12.447,0.0,20.192,1.876,37.88
12.455,0.0,20.192,1.886,38.082
12.464,0.0,20.196,1.875,37.868
12.472,0.0,20.196,1.882,38.009
12.482,0.0,20.196,1.877,37.908
12.491,0.0,20.196,1.885,38.069
12.5,0.0,20.2,1.883,38.037
12.508,0.0,20.192,1.878,37.921
12.517,0.0,20.196,1.879,37.948
12.525,0.0,20.196,1.878,37.928
12.535,0.0,20.192,1.881,37.981
12.544,0.0,20.196,1.878,37.928
12.553,0.0,20.196,1.884,38.049
12.562,0.0,20.192,1.876,37.88
12.571,0.0,20.192,1.886,38.082
12.579,0.0,20.192,1.875,37.86
12.588,0.0,20.196,1.883,38.029
12.598,0.0,20.196,1.877,37.908
12.607,0.0,20.192,1.885,38.062
12.616,0.0,20.192,1.877,37.9
12.625,0.0,20.192,1.872,37.799
12.633,0.0,20.196,1.878,37.928
12.642,0.0,20.192,1.874,37.84
12.652,0.0,20.196,1.878,37.928
12.662,0.0,20.196,1.873,37.827
12.67,0.0,20.192,1.883,38.022
12.679,0.0,20.192,1.875,37.86
12.688,0.0,20.196,1.884,38.049
12.696,0.0,20.196,1.877,37.908
12.706,0.0,20.2,1.88,37.976
12.715,0.0,20.2,1.878,37.936
12.723,0.0,20.192,1.869,37.739
12.732,0.0,20.192,1.874,37.84
12.741,0.0,20.192,1.877,37.9
12.749,0.0,20.192,1.88,37.961
12.759,0.0,20.196,1.871,37.787
12.769,0.0,20.192,1.879,37.941
12.778,0.0,20.196,1.875,37.868
12.787,0.0,20.2,1.873,37.835
12.795,0.0,20.192,1.881,37.981
