Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.392,0.0,20.244,0.06,1.215
6.401,0.0,20.244,0.057,1.154
6.41,0.0,20.24,0.06,1.214
6.418,0.0,20.244,0.06,1.215
6.426,0.0,20.24,0.058,1.174
6.434,0.0,20.244,0.057,1.154
6.444,0.0,20.244,0.06,1.215
6.453,0.0,20.248,0.057,1.154
6.462,0.0,20.244,0.059,1.194
6.471,0.0,20.248,0.059,1.195
6.479,0.0,20.24,0.055,1.113
6.488,0.0,20.24,0.059,1.194
6.497,0.0,20.244,0.058,1.174
6.507,0.0,20.244,0.057,1.154
6.516,0.0,20.244,0.058,1.174
6.525,0.0,20.24,0.058,1.174
6.534,0.0,20.244,0.058,1.174
6.542,0.0,20.244,0.059,1.194
6.551,0.0,20.244,0.06,1.215
6.562,0.0,20.244,0.056,1.134
6.571,0.0,20.244,0.057,1.154
6.58,0.0,20.24,0.057,1.154
6.588,0.0,20.244,0.057,1.154
6.596,0.0,20.244,0.058,1.174
6.605,0.0,20.244,0.057,1.154
6.615,0.0,20.24,0.057,1.154
6.624,0.0,20.24,0.059,1.194
6.632,0.0,20.244,0.059,1.194
6.64,0.0,20.244,0.058,1.174
6.649,0.0,20.244,0.058,1.174
6.658,0.0,20.244,0.059,1.194
6.667,0.0,20.24,0.055,1.113
6.677,0.0,20.244,0.058,1.174
6.686,0.0,20.24,0.057,1.154
6.694,0.0,20.244,0.058,1.174
6.703,0.0,20.244,0.058,1.174
6.711,0.0,20.24,0.057,1.154
6.722,0.0,20.244,0.058,1.174
6.731,0.0,20.244,0.057,1.154
6.739,0.0,20.248,0.058,1.174
6.748,0.0,20.244,0.057,1.154
6.757,0.0,20.244,0.059,1.194
6.765,0.0,20.244,0.058,1.174
6.775,0.0,20.24,0.057,1.154
6.785,0.0,20.244,0.058,1.174
6.793,0.0,20.244,0.057,1.154
6.802,0.0,20.244,0.058,1.174
6.81,0.0,20.24,0.06,1.214
6.818,0.0,20.244,0.058,1.174
6.829,0.0,20.244,0.058,1.174
6.838,0.0,20.244,0.06,1.215
6.846,0.0,20.244,0.06,1.215
6.855,0.0,20.244,0.059,1.194
6.863,0.0,20.24,0.057,1.154
6.871,0.0,20.248,0.056,1.134
6.881,0.0,20.244,0.059,1.194
6.891,0.0,20.244,0.057,1.154
6.9,0.0,20.244,0.056,1.134
6.909,0.0,20.244,0.058,1.174
6.917,0.0,20.244,0.057,1.154
6.926,0.0,20.24,0.056,1.133
6.936,0.0,20.24,0.058,1.174
6.946,0.0,20.244,0.058,1.174
6.955,0.0,20.24,0.057,1.154
6.964,0.0,20.244,0.058,1.174
6.972,0.0,20.244,0.057,1.154
6.98,0.0,20.244,0.055,1.113
6.99,0.0,20.244,0.059,1.194
7.0,0.0,20.24,0.058,1.174
7.008,0.0,20.244,0.056,1.134
7.017,0.0,20.244,0.059,1.194
7.025,0.0,20.244,0.057,1.154
7.034,0.0,20.244,0.058,1.174
7.043,0.0,20.248,0.058,1.174
7.053,0.0,20.244,0.058,1.174
7.062,0.0,20.244,0.058,1.174
7.07,0.0,20.244,0.058,1.174
7.078,0.0,20.24,0.058,1.174
7.087,0.0,20.244,0.057,1.154
7.097,0.0,20.244,0.057,1.154
7.106,0.0,20.244,0.058,1.174
7.115,0.0,20.24,0.056,1.133
7.124,0.0,20.244,0.059,1.194
7.132,0.0,20.24,0.057,1.154
7.14,0.0,20.244,0.057,1.154
7.15,0.0,20.244,0.058,1.174
7.159,0.0,20.244,0.059,1.194
7.168,0.0,20.244,0.059,1.194
7.176,0.0,20.244,0.058,1.174
7.185,0.0,20.244,0.058,1.174
7.193,0.0,20.244,0.057,1.154
7.202,0.0,20.244,0.057,1.154
7.212,0.0,20.248,0.059,1.195
7.22,0.0,20.244,0.058,1.174
7.229,0.0,20.244,0.059,1.194
7.237,0.0,20.244,0.058,1.174
7.246,0.0,20.244,0.057,1.154
7.255,0.0,20.244,0.058,1.174
7.265,0.0,20.244,0.059,1.194
7.274,0.0,20.24,0.058,1.174
7.283,0.0,20.244,0.059,1.194
7.291,0.0,20.24,0.058,1.174
7.3,0.0,20.244,0.057,1.154
7.309,0.0,20.244,0.06,1.215
7.32,0.0,20.244,0.059,1.194
7.329,0.0,20.244,0.057,1.154
7.338,0.0,20.244,0.06,1.215
7.346,0.0,20.244,0.056,1.134
7.355,0.0,20.244,0.058,1.174
7.363,0.0,20.244,0.057,1.154
7.374,0.0,20.248,0.058,1.174
7.383,0.0,20.248,0.06,1.215
7.392,0.0,20.244,0.057,1.154
7.4,0.0,20.24,0.055,1.113
7.409,0.0,20.244,0.057,1.154
7.418,0.0,20.244,0.057,1.154
7.428,0.0,20.244,0.057,1.154
7.438,0.0,20.244,0.057,1.154
7.447,0.0,20.248,0.057,1.154
7.455,0.0,20.244,0.057,1.154
7.464,0.0,20.248,0.06,1.215
7.473,0.0,20.24,0.058,1.174
7.484,0.0,20.244,0.058,1.174
7.493,0.0,20.24,0.06,1.214
7.501,0.0,20.244,0.057,1.154
7.51,0.0,20.24,0.058,1.174
7.519,0.0,20.24,0.057,1.154
7.527,0.0,20.244,0.059,1.194
7.537,0.0,20.244,0.058,1.174
7.547,0.0,20.244,0.058,1.174
7.556,0.0,20.244,0.059,1.194
7.564,0.0,20.244,0.056,1.134
7.573,0.0,20.244,0.059,1.194
7.582,0.0,20.24,0.059,1.194
7.592,0.0,20.244,0.057,1.154
7.602,0.0,20.244,0.058,1.174
7.611,0.0,20.244,0.057,1.154
7.62,0.0,20.244,0.057,1.154
7.628,0.0,20.244,0.058,1.174
7.636,0.0,20.244,0.056,1.134
7.646,0.0,20.244,0.059,1.194
7.657,0.0,20.244,0.057,1.154
7.666,0.0,20.244,0.057,1.154
7.675,0.0,20.24,0.059,1.194
7.684,0.0,20.244,0.057,1.154
7.693,0.0,20.244,0.058,1.174
7.702,0.0,20.248,0.058,1.174
7.713,0.0,20.244,0.056,1.134
7.722,0.0,20.244,0.059,1.194
7.731,0.0,20.24,0.058,1.174
7.739,0.0,20.244,0.058,1.174
7.748,0.0,20.244,0.056,1.134
7.758,0.0,20.244,0.058,1.174
7.767,0.0,20.244,0.058,1.174
7.776,0.0,20.244,0.058,1.174
7.786,0.0,20.244,0.06,1.215
7.794,0.0,20.244,0.056,1.134
7.802,0.0,20.24,0.058,1.174
7.812,0.0,20.24,0.058,1.174
7.821,0.0,20.244,0.057,1.154
7.83,0.0,20.24,0.058,1.174
7.839,0.0,20.244,0.059,1.194
7.847,0.0,20.24,0.056,1.133
7.855,0.0,20.248,0.058,1.174
7.865,0.0,20.244,0.057,1.154
7.874,0.0,20.244,0.059,1.194
7.884,0.0,20.244,0.058,1.174
7.893,0.0,20.24,0.058,1.174
7.901,0.0,20.248,0.056,1.134
7.91,0.0,20.24,0.059,1.194
7.918,0.0,20.244,0.059,1.194
7.929,0.0,20.244,0.058,1.174
7.938,0.0,20.244,0.058,1.174
7.947,0.0,20.24,0.058,1.174
7.956,0.0,20.244,0.057,1.154
7.965,0.0,20.244,0.058,1.174
7.973,0.0,20.24,0.058,1.174
7.983,0.0,20.244,0.058,1.174
7.993,0.0,20.244,0.057,1.154
8.001,0.0,20.244,0.059,1.194
8.01,0.0,20.244,0.059,1.194
8.018,0.0,20.244,0.056,1.134
8.026,0.0,20.244,0.058,1.174
8.037,0.0,20.244,0.059,1.194
8.046,0.0,20.24,0.057,1.154
8.055,0.0,20.24,0.058,1.174
8.063,0.0,20.244,0.058,1.174
8.071,0.0,20.244,0.057,1.154
8.08,0.0,20.244,0.059,1.194
8.09,0.0,20.244,0.058,1.174
8.1,0.0,20.244,0.059,1.194
8.109,0.0,20.244,0.058,1.174
8.117,0.0,20.24,0.059,1.194
8.126,0.0,20.248,0.059,1.195
8.134,0.0,20.24,0.057,1.154
8.145,0.0,20.244,0.059,1.194
8.156,0.0,20.244,0.058,1.174
8.164,0.0,20.244,0.055,1.113
8.173,0.0,20.244,0.057,1.154
8.182,0.0,20.244,0.058,1.174
8.191,0.0,20.244,0.058,1.174
8.201,0.0,20.244,0.058,1.174
8.211,0.0,20.24,0.058,1.174
8.22,0.0,20.244,0.06,1.215
8.228,0.0,20.244,0.058,1.174
8.237,0.0,20.244,0.059,1.194
8.245,0.0,20.244,0.059,1.194
8.255,0.0,20.24,0.056,1.133
8.264,0.0,20.244,0.057,1.154
8.273,0.0,20.244,0.057,1.154
8.282,0.0,20.248,0.055,1.114
8.29,0.0,20.244,0.057,1.154
8.298,0.0,20.244,0.058,1.174
8.308,0.0,20.24,0.055,1.113
8.318,0.0,20.244,0.058,1.174
8.327,0.0,20.244,0.058,1.174
8.336,0.0,20.24,0.056,1.133
8.344,0.0,20.244,0.057,1.154
8.352,0.0,20.248,0.058,1.174
8.362,0.0,20.244,0.057,1.154
8.372,0.0,20.244,0.057,1.154
8.381,0.0,20.244,0.058,1.174
8.39,0.0,20.244,0.057,1.154
8.399,0.0,20.244,0.058,1.174
8.408,0.0,20.244,0.057,1.154
8.418,0.0,20.244,0.058,1.174
8.43,0.0,20.244,0.058,1.174
8.439,0.0,20.244,0.059,1.194
8.447,0.0,20.244,0.059,1.194
8.456,0.0,20.244,0.056,1.134
8.464,0.0,20.244,0.056,1.134
8.472,0.0,20.24,0.059,1.194
8.483,0.0,20.24,0.058,1.174
8.491,0.0,20.244,0.056,1.134
8.5,0.0,20.244,0.059,1.194
8.508,0.0,20.244,0.058,1.174
8.517,0.0,20.248,0.055,1.114
8.525,0.0,20.244,0.057,1.154
8.536,0.0,20.248,0.058,1.174
8.545,0.0,20.24,0.058,1.174
8.554,0.0,20.244,0.058,1.174
8.563,0.0,20.24,0.059,1.194
8.571,0.0,20.244,0.058,1.174
8.58,0.0,20.244,0.059,1.194
8.592,0.0,20.248,0.058,1.174
8.6,0.0,20.244,0.059,1.194
8.609,0.0,20.24,0.059,1.194
8.618,0.0,20.248,0.059,1.195
8.627,0.0,20.244,0.057,1.154
8.636,0.0,20.244,0.059,1.194
8.646,0.0,20.244,0.056,1.134
8.655,0.0,20.244,0.058,1.174
8.664,0.0,20.248,0.057,1.154
8.672,0.0,20.244,0.058,1.174
8.681,0.0,20.244,0.06,1.215
8.689,0.0,20.244,0.058,1.174
8.699,0.0,20.244,0.058,1.174
8.708,0.0,20.244,0.058,1.174
8.717,0.0,20.244,0.056,1.134
8.725,0.0,20.248,0.057,1.154
8.733,0.0,20.248,0.059,1.195
8.742,0.0,20.244,0.057,1.154
8.753,0.0,20.244,0.057,1.154
8.762,0.0,20.248,0.059,1.195
8.771,0.0,20.248,0.06,1.215
8.78,0.0,20.244,0.057,1.154
8.788,0.0,20.244,0.057,1.154
8.797,0.0,20.24,0.059,1.194
8.807,0.0,20.244,0.056,1.134
8.816,0.0,20.244,0.059,1.194
8.825,0.0,20.244,0.059,1.194
8.834,0.0,20.244,0.057,1.154
8.842,0.0,20.244,0.06,1.215
8.85,0.0,20.244,0.057,1.154
8.861,0.0,20.244,0.057,1.154
8.871,0.0,20.244,0.059,1.194
8.88,0.0,20.24,0.059,1.194
8.888,0.0,20.24,0.057,1.154
8.896,0.0,20.244,0.06,1.215
8.904,0.0,20.244,0.058,1.174
8.915,0.0,20.244,0.058,1.174
8.924,0.0,20.244,0.059,1.194
8.932,0.0,20.244,0.058,1.174
8.94,0.0,20.244,0.059,1.194
8.949,0.0,20.244,0.058,1.174
8.957,0.0,20.244,0.056,1.134
8.968,0.0,20.244,0.056,1.134
8.978,0.0,20.244,0.059,1.194
8.988,0.0,20.244,0.056,1.134
8.996,0.0,20.244,0.057,1.154
9.005,0.0,20.244,0.059,1.194
9.014,0.0,20.244,0.056,1.134
9.024,0.0,20.244,0.058,1.174
9.034,0.0,20.244,0.059,1.194
9.042,0.0,20.244,0.057,1.154
9.051,0.0,20.244,0.06,1.215
9.06,0.0,20.244,0.058,1.174
9.069,0.0,20.244,0.056,1.134
9.079,0.0,20.244,0.06,1.215
9.088,0.0,20.244,0.057,1.154
9.096,0.0,20.244,0.058,1.174
9.105,0.0,20.244,0.059,1.194
9.114,0.0,20.24,0.056,1.133
9.122,0.0,20.248,0.058,1.174
9.132,0.0,20.24,0.058,1.174
9.142,0.0,20.244,0.057,1.154
9.151,0.0,20.244,0.058,1.174
9.159,0.0,20.248,0.06,1.215
9.168,0.0,20.24,0.055,1.113
9.176,0.0,20.244,0.057,1.154
9.188,0.0,20.244,0.06,1.215
9.199,0.0,20.24,0.056,1.133
9.22,0.0,20.24,0.058,1.174
9.228,0.0,20.244,0.056,1.134
9.236,0.0,20.24,0.06,1.214
9.246,0.0,20.244,0.057,1.154
9.256,0.0,20.244,0.057,1.154
9.264,0.0,20.24,0.057,1.154
9.272,0.0,20.244,0.057,1.154
9.281,0.0,20.244,0.058,1.174
9.289,0.0,20.24,0.059,1.194
9.299,0.0,20.24,0.059,1.194
9.308,0.0,20.244,0.057,1.154
9.317,0.0,20.244,0.06,1.215
9.325,0.0,20.24,0.058,1.174
9.334,0.0,20.24,0.056,1.133
9.342,0.0,20.24,0.059,1.194
9.352,0.0,20.244,0.057,1.154
9.361,0.0,20.24,0.057,1.154
9.37,0.0,20.244,0.059,1.194
9.379,0.0,20.24,0.057,1.154
9.387,0.0,20.244,0.059,1.194
9.396,0.0,20.244,0.058,1.174
9.406,0.0,20.244,0.056,1.134
9.415,0.0,20.244,0.059,1.194
9.424,0.0,20.244,0.058,1.174
9.433,0.0,20.244,0.057,1.154
9.442,0.0,20.244,0.058,1.174
9.45,0.0,20.248,0.059,1.195
9.46,0.0,20.24,0.056,1.133
9.47,0.0,20.244,0.058,1.174
9.479,0.0,20.244,0.059,1.194
9.487,0.0,20.24,0.057,1.154
9.496,0.0,20.244,0.057,1.154
9.504,0.0,20.24,0.06,1.214
9.514,0.0,20.244,0.056,1.134
9.523,0.0,20.244,0.059,1.194
9.532,0.0,20.24,0.057,1.154
9.54,0.0,20.244,0.058,1.174
9.549,0.0,20.244,0.059,1.194
9.557,0.0,20.244,0.059,1.194
9.567,0.0,20.248,0.058,1.174
9.577,0.0,20.244,0.058,1.174
9.587,0.0,20.244,0.057,1.154
9.596,0.0,20.24,0.058,1.174
9.604,0.0,20.244,0.059,1.194
9.612,0.0,20.244,0.057,1.154
9.623,0.0,20.244,0.057,1.154
9.633,0.0,20.244,0.058,1.174
9.642,0.0,20.244,0.058,1.174
9.651,0.0,20.244,0.058,1.174
9.66,0.0,20.248,0.059,1.195
9.668,0.0,20.244,0.057,1.154
9.678,0.0,20.24,0.057,1.154
9.688,0.0,20.24,0.058,1.174
9.697,0.0,20.24,0.058,1.174
9.706,0.0,20.244,0.059,1.194
9.714,0.0,20.244,0.058,1.174
9.723,0.0,20.244,0.057,1.154
9.731,0.0,20.244,0.059,1.194
9.742,0.0,20.24,0.058,1.174
9.751,0.0,20.244,0.056,1.134
9.759,0.0,20.244,0.057,1.154
9.768,0.0,20.244,0.059,1.194
9.776,0.0,20.244,0.058,1.174
9.785,0.0,20.244,0.06,1.215
9.795,0.0,20.244,0.057,1.154
9.805,0.0,20.244,0.058,1.174
9.814,0.0,20.244,0.059,1.194
9.822,0.0,20.244,0.057,1.154
9.831,0.0,20.248,0.056,1.134
9.839,0.0,20.244,0.059,1.194
9.85,0.0,20.244,0.057,1.154
9.86,0.0,20.248,0.059,1.195
9.868,0.0,20.248,0.058,1.174
9.878,0.0,20.244,0.057,1.154
9.886,0.0,20.24,0.056,1.133
9.895,0.0,20.244,0.059,1.194
9.905,0.0,20.244,0.058,1.174
9.915,0.0,20.244,0.057,1.154
9.924,0.0,20.24,0.058,1.174
9.932,0.0,20.244,0.057,1.154
9.941,0.0,20.244,0.058,1.174
9.949,0.0,20.244,0.059,1.194
9.959,0.0,20.244,0.058,1.174
9.968,0.0,20.24,0.059,1.194
9.977,0.0,20.244,0.058,1.174
9.986,0.0,20.244,0.057,1.154
9.994,0.0,20.24,0.059,1.194
10.003,0.0,20.24,0.059,1.194
10.012,0.0,20.244,0.055,1.113
10.022,0.0,20.244,0.057,1.154
10.031,0.0,20.244,0.06,1.215
10.04,0.0,20.244,0.056,1.134
10.048,0.0,20.244,0.059,1.194
10.057,0.0,20.244,0.058,1.174
10.067,0.0,20.248,0.058,1.174
10.077,0.0,20.24,0.06,1.214
10.086,0.0,20.244,0.057,1.154
10.095,0.0,20.244,0.056,1.134
10.104,0.0,20.244,0.058,1.174
10.112,0.0,20.24,0.057,1.154
10.122,0.0,20.24,0.058,1.174
10.132,0.0,20.244,0.059,1.194
10.141,0.0,20.24,0.058,1.174
10.149,0.0,20.244,0.057,1.154
10.158,0.0,20.244,0.059,1.194
10.166,0.0,20.24,0.056,1.133
10.175,0.0,20.244,0.056,1.134
10.186,0.0,20.244,0.058,1.174
10.195,0.0,20.24,0.057,1.154
10.203,0.0,20.244,0.059,1.194
10.212,0.0,20.244,0.058,1.174
10.22,0.0,20.248,0.058,1.174
10.228,0.0,20.24,0.058,1.174
10.239,0.0,20.24,0.058,1.174
10.248,0.0,20.24,0.059,1.194
10.257,0.0,20.24,0.059,1.194
10.266,0.0,20.24,0.057,1.154
10.274,0.0,20.24,0.057,1.154
10.283,0.0,20.244,0.059,1.194
10.293,0.0,20.244,0.058,1.174
10.303,0.0,20.244,0.057,1.154
10.312,0.0,20.244,0.059,1.194
10.321,0.0,20.244,0.057,1.154
10.33,0.0,20.244,0.057,1.154
10.338,0.0,20.244,0.059,1.194
10.348,0.0,20.24,0.058,1.174
10.359,0.0,20.244,0.058,1.174
10.367,0.0,20.244,0.06,1.215
10.376,0.0,20.244,0.057,1.154
10.384,0.0,20.244,0.058,1.174
10.393,0.0,20.244,0.058,1.174
10.401,0.0,20.24,0.056,1.133
10.412,0.0,20.244,0.058,1.174
10.42,0.0,20.24,0.058,1.174
10.429,0.0,20.244,0.057,1.154
10.437,0.0,20.248,0.057,1.154
10.446,0.0,20.24,0.058,1.174
10.454,0.0,20.24,0.058,1.174
10.465,0.0,20.244,0.058,1.174
10.474,0.0,20.24,0.057,1.154
10.483,0.0,20.244,0.057,1.154
10.491,0.0,20.244,0.058,1.174
10.5,0.0,20.24,0.056,1.133
10.509,0.0,20.24,0.055,1.113
10.519,0.0,20.244,0.059,1.194
10.528,0.0,20.248,0.06,1.215
10.537,0.0,20.244,0.057,1.154
10.545,0.0,20.244,0.058,1.174
10.554,0.0,20.244,0.057,1.154
10.562,0.0,20.248,0.058,1.174
10.573,0.0,20.244,0.058,1.174
10.582,0.0,20.244,0.058,1.174
10.59,0.0,20.244,0.057,1.154
10.599,0.0,20.244,0.057,1.154
10.607,0.0,20.244,0.059,1.194
10.616,0.0,20.244,0.058,1.174
10.626,0.0,20.244,0.058,1.174
10.635,0.0,20.244,0.058,1.174
10.644,0.0,20.244,0.058,1.174
10.652,0.0,20.244,0.059,1.194
10.661,0.0,20.244,0.06,1.215
10.669,0.0,20.244,0.057,1.154
10.679,0.0,20.24,0.059,1.194
10.688,0.0,20.244,0.058,1.174
10.697,0.0,20.244,0.057,1.154
10.706,0.0,20.244,0.059,1.194
10.714,0.0,20.24,0.059,1.194
10.723,0.0,20.24,0.057,1.154
10.732,0.0,20.244,0.057,1.154
10.741,0.0,20.244,0.058,1.174
10.75,0.0,20.244,0.057,1.154
10.759,0.0,20.244,0.059,1.194
10.767,0.0,20.244,0.059,1.194
10.776,0.0,20.244,0.056,1.134
10.784,0.0,20.248,0.058,1.174
10.795,0.0,20.244,0.058,1.174
10.804,0.0,20.244,0.057,1.154
10.812,0.0,20.244,0.059,1.194
10.821,0.0,20.244,0.058,1.174
10.83,0.0,20.24,0.058,1.174
10.838,0.0,20.244,0.059,1.194
10.848,0.0,20.244,0.059,1.194
10.858,0.0,20.24,0.059,1.194
10.867,0.0,20.248,0.059,1.195
10.876,0.0,20.244,0.055,1.113
10.884,0.0,20.244,0.058,1.174
10.893,0.0,20.24,0.059,1.194
10.903,0.0,20.24,0.057,1.154
10.912,0.0,20.244,0.057,1.154
10.921,0.0,20.244,0.057,1.154
10.931,0.0,20.244,0.056,1.134
10.939,0.0,20.244,0.06,1.215
10.948,0.0,20.244,0.058,1.174
10.958,0.0,20.244,0.057,1.154
10.968,0.0,20.244,0.06,1.215
10.977,0.0,20.244,0.059,1.194
10.986,0.0,20.244,0.057,1.154
10.995,0.0,20.244,0.058,1.174
11.003,0.0,20.244,0.057,1.154
11.013,0.0,20.244,0.058,1.174
11.023,0.0,20.244,0.058,1.174
11.032,0.0,20.24,0.059,1.194
11.041,0.0,20.244,0.058,1.174
11.049,0.0,20.244,0.058,1.174
11.057,0.0,20.244,0.058,1.174
11.068,0.0,20.244,0.058,1.174
11.077,0.0,20.244,0.059,1.194
11.086,0.0,20.244,0.059,1.194
11.095,0.0,20.244,0.058,1.174
11.104,0.0,20.24,0.059,1.194
11.112,0.0,20.24,0.058,1.174
11.122,0.0,20.244,0.057,1.154
11.132,0.0,20.244,0.058,1.174
11.141,0.0,20.244,0.058,1.174
11.15,0.0,20.244,0.058,1.174
11.158,0.0,20.24,0.057,1.154
11.167,0.0,20.24,0.057,1.154
11.176,0.0,20.244,0.058,1.174
11.186,0.0,20.24,0.059,1.194
11.195,0.0,20.244,0.057,1.154
11.204,0.0,20.244,0.058,1.174
11.213,0.0,20.24,0.058,1.174
11.221,0.0,20.24,0.058,1.174
11.23,0.0,20.244,0.058,1.174
11.241,0.0,20.244,0.06,1.215
11.25,0.0,20.244,0.059,1.194
11.258,0.0,20.244,0.059,1.194
11.267,0.0,20.244,0.058,1.174
11.276,0.0,20.244,0.058,1.174
11.284,0.0,20.24,0.058,1.174
11.294,0.0,20.244,0.057,1.154
11.303,0.0,20.24,0.058,1.174
11.312,0.0,20.24,0.06,1.214
11.32,0.0,20.248,0.058,1.174
11.329,0.0,20.244,0.059,1.194
11.337,0.0,20.244,0.058,1.174
11.346,0.0,20.244,0.056,1.134
11.356,0.0,20.24,0.057,1.154
11.365,0.0,20.244,0.057,1.154
11.374,0.0,20.248,0.058,1.174
11.382,0.0,20.244,0.06,1.215
11.391,0.0,20.244,0.057,1.154
11.399,0.0,20.24,0.058,1.174
11.41,0.0,20.244,0.058,1.174
11.419,0.0,20.244,0.058,1.174
11.428,0.0,20.24,0.056,1.133
11.437,0.0,20.244,0.057,1.154
11.445,0.0,20.24,0.059,1.194
11.454,0.0,20.244,0.057,1.154
11.465,0.0,20.244,0.059,1.194
11.474,0.0,20.244,0.058,1.174
11.482,0.0,20.244,0.058,1.174
11.491,0.0,20.24,0.059,1.194
11.499,0.0,20.244,0.058,1.174
11.507,0.0,20.244,0.057,1.154
11.518,0.0,20.24,0.058,1.174
11.527,0.0,20.244,0.059,1.194
11.535,0.0,20.24,0.058,1.174
11.544,0.0,20.244,0.058,1.174
11.552,0.0,20.244,0.057,1.154
11.56,0.0,20.244,0.059,1.194
11.57,0.0,20.244,0.058,1.174
11.579,0.0,20.244,0.058,1.174
11.589,0.0,20.244,0.058,1.174
11.597,0.0,20.24,0.057,1.154
11.606,0.0,20.244,0.057,1.154
11.614,0.0,20.24,0.058,1.174
11.623,0.0,20.244,0.059,1.194
11.634,0.0,20.244,0.058,1.174
11.642,0.0,20.244,0.057,1.154
11.651,0.0,20.244,0.056,1.134
11.66,0.0,20.24,0.058,1.174
11.669,0.0,20.244,0.059,1.194
11.679,0.0,20.244,0.056,1.134
11.689,0.0,20.248,0.059,1.195
11.698,0.0,20.244,0.058,1.174
11.707,0.0,20.244,0.058,1.174
11.715,0.0,20.244,0.058,1.174
11.723,0.0,20.24,0.058,1.174
11.732,0.0,20.24,0.057,1.154
11.742,0.0,20.244,0.058,1.174
11.751,0.0,20.244,0.057,1.154
11.759,0.0,20.244,0.059,1.194
11.767,0.0,20.24,0.058,1.174
11.776,0.0,20.236,0.058,1.174
11.784,0.0,20.244,0.057,1.154
11.794,0.0,20.244,0.059,1.194
11.804,0.0,20.244,0.058,1.174
11.813,0.0,20.24,0.059,1.194
11.821,0.0,20.244,0.057,1.154
11.83,0.0,20.244,0.06,1.215
11.838,0.0,20.244,0.058,1.174
11.849,0.0,20.244,0.057,1.154
11.858,0.0,20.244,0.058,1.174
11.867,0.0,20.244,0.059,1.194
11.876,0.0,20.244,0.059,1.194
11.884,0.0,20.244,0.058,1.174
11.893,0.0,20.244,0.058,1.174
11.903,0.0,20.244,0.058,1.174
11.913,0.0,20.24,0.059,1.194
11.922,0.0,20.244,0.059,1.194
11.93,0.0,20.244,0.06,1.215
11.939,0.0,20.244,0.056,1.134
11.947,0.0,20.24,0.059,1.194
11.956,0.0,20.244,0.058,1.174
11.966,0.0,20.24,0.057,1.154
11.974,0.0,20.244,0.058,1.174
11.983,0.0,20.24,0.057,1.154
11.991,0.0,20.24,0.058,1.174
11.999,0.0,20.244,0.058,1.174
12.008,0.0,20.24,0.057,1.154
12.018,0.0,20.244,0.058,1.174
12.028,0.0,20.24,0.06,1.214
12.037,0.0,20.244,0.059,1.194
12.045,0.0,20.244,0.056,1.134
12.054,0.0,20.244,0.059,1.194
12.063,0.0,20.24,0.057,1.154
12.073,0.0,20.244,0.057,1.154
12.082,0.0,20.24,0.058,1.174
12.091,0.0,20.248,0.057,1.154
12.101,0.0,20.244,0.056,1.134
12.109,0.0,20.24,0.06,1.214
12.117,0.0,20.244,0.058,1.174
12.128,0.0,20.244,0.058,1.174
12.138,0.0,20.244,0.058,1.174
12.147,0.0,20.244,0.057,1.154
12.155,0.0,20.244,0.058,1.174
12.164,0.0,20.24,0.059,1.194
12.172,0.0,20.244,0.057,1.154
12.182,0.0,20.244,0.059,1.194
12.191,0.0,20.244,0.06,1.215
12.2,0.0,20.24,0.056,1.133
12.209,0.0,20.244,0.06,1.215
12.217,0.0,20.244,0.058,1.174
12.226,0.0,20.244,0.058,1.174
12.235,0.0,20.244,0.057,1.154
12.246,0.0,20.24,0.057,1.154
12.255,0.0,20.244,0.059,1.194
12.264,0.0,20.244,0.058,1.174
12.272,0.0,20.244,0.058,1.174
12.281,0.0,20.24,0.057,1.154
12.29,0.0,20.244,0.059,1.194
12.3,0.0,20.244,0.059,1.194
12.31,0.0,20.244,0.055,1.113
12.319,0.0,20.244,0.059,1.194
12.327,0.0,20.244,0.058,1.174
12.336,0.0,20.24,0.058,1.174
12.345,0.0,20.244,0.059,1.194
12.356,0.0,20.244,0.058,1.174
12.366,0.0,20.244,0.058,1.174
12.374,0.0,20.244,0.059,1.194
12.383,0.0,20.244,0.058,1.174
12.391,0.0,20.244,0.058,1.174
12.399,0.0,20.244,0.06,1.215
12.41,0.0,20.244,0.058,1.174
12.419,0.0,20.24,0.059,1.194
12.428,0.0,20.24,0.059,1.194
12.436,0.0,20.244,0.056,1.134
12.444,0.0,20.24,0.058,1.174
12.453,0.0,20.24,0.059,1.194
12.463,0.0,20.244,0.058,1.174
12.472,0.0,20.244,0.057,1.154
12.482,0.0,20.24,0.059,1.194
12.49,0.0,20.244,0.058,1.174
12.499,0.0,20.24,0.059,1.194
12.508,0.0,20.244,0.057,1.154
12.518,0.0,20.244,0.059,1.194
12.532,0.0,20.24,0.059,1.194
12.541,0.0,20.24,0.056,1.133
12.55,0.0,20.248,0.059,1.195
12.559,0.0,20.244,0.059,1.194
12.567,0.0,20.244,0.057,1.154
12.578,0.0,20.244,0.056,1.134
12.587,0.0,20.244,0.058,1.174
12.595,0.0,20.244,0.055,1.113
12.604,0.0,20.244,0.058,1.174
12.612,0.0,20.244,0.057,1.154
12.621,0.0,20.24,0.057,1.154
12.63,0.0,20.24,0.058,1.174
12.639,0.0,20.244,0.057,1.154
12.649,0.0,20.244,0.058,1.174
12.657,0.0,20.244,0.06,1.215
12.666,0.0,20.244,0.058,1.174
12.674,0.0,20.24,0.056,1.133
12.683,0.0,20.24,0.058,1.174
