Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.951,0.0,20.2,1.618,32.684
6.96,0.0,20.2,1.626,32.845
6.968,0.0,20.204,1.618,32.69
6.976,0.0,20.204,1.623,32.791
6.984,0.0,20.2,1.616,32.643
6.993,0.0,20.2,1.629,32.906
7.001,0.0,20.2,1.613,32.583
7.009,0.0,20.204,1.62,32.73
7.017,0.0,20.2,1.615,32.623
7.026,0.0,20.204,1.625,32.832
7.034,0.0,20.2,1.616,32.643
7.042,0.0,20.2,1.623,32.785
7.05,0.0,20.2,1.619,32.704
7.059,0.0,20.204,1.628,32.892
7.066,0.0,20.2,1.616,32.643
7.074,0.0,20.2,1.624,32.805
7.083,0.0,20.2,1.613,32.583
7.091,0.0,20.2,1.624,32.805
7.099,0.0,20.204,1.616,32.65
7.107,0.0,20.2,1.621,32.744
7.116,0.0,20.2,1.616,32.643
7.125,0.0,20.2,1.624,32.805
7.132,0.0,20.204,1.613,32.589
7.14,0.0,20.204,1.622,32.771
7.149,0.0,20.2,1.614,32.603
7.157,0.0,20.2,1.623,32.785
7.165,0.0,20.2,1.618,32.684
7.173,0.0,20.2,1.621,32.744
7.182,0.0,20.2,1.615,32.623
7.19,0.0,20.2,1.623,32.785
7.197,0.0,20.2,1.613,32.583
7.205,0.0,20.204,1.623,32.791
7.214,0.0,20.2,1.614,32.603
7.222,0.0,20.2,1.622,32.764
7.229,0.0,20.204,1.615,32.629
7.238,0.0,20.204,1.621,32.751
7.247,0.0,20.2,1.617,32.663
7.255,0.0,20.2,1.623,32.785
7.262,0.0,20.204,1.609,32.508
7.27,0.0,20.2,1.62,32.724
7.279,0.0,20.204,1.614,32.609
7.287,0.0,20.204,1.621,32.751
7.295,0.0,20.204,1.611,32.549
7.303,0.0,20.2,1.62,32.724
7.312,0.0,20.2,1.611,32.542
7.32,0.0,20.2,1.622,32.764
7.328,0.0,20.2,1.61,32.522
7.336,0.0,20.2,1.619,32.704
7.345,0.0,20.2,1.61,32.522
7.353,0.0,20.2,1.62,32.724
7.361,0.0,20.2,1.607,32.461
7.37,0.0,20.2,1.62,32.724
7.378,0.0,20.2,1.612,32.562
7.386,0.0,20.2,1.622,32.764
7.394,0.0,20.2,1.609,32.502
7.402,0.0,20.196,1.617,32.657
7.411,0.0,20.204,1.618,32.69
7.419,0.0,20.2,1.618,32.684
7.427,0.0,20.204,1.609,32.508
7.436,0.0,20.204,1.618,32.69
7.444,0.0,20.204,1.619,32.71
7.452,0.0,20.204,1.617,32.67
7.46,0.0,20.204,1.608,32.488
7.469,0.0,20.2,1.616,32.643
7.477,0.0,20.2,1.614,32.603
7.485,0.0,20.204,1.62,32.73
7.493,0.0,20.204,1.611,32.549
7.502,0.0,20.2,1.616,32.643
7.51,0.0,20.204,1.617,32.67
7.517,0.0,20.204,1.619,32.71
7.526,0.0,20.204,1.609,32.508
7.534,0.0,20.204,1.617,32.67
7.542,0.0,20.204,1.615,32.629
7.55,0.0,20.204,1.619,32.71
7.558,0.0,20.2,1.61,32.522
7.567,0.0,20.2,1.615,32.623
7.575,0.0,20.2,1.613,32.583
7.583,0.0,20.2,1.616,32.643
7.591,0.0,20.2,1.606,32.441
7.6,0.0,20.2,1.615,32.623
7.608,0.0,20.2,1.611,32.542
7.616,0.0,20.2,1.618,32.684
7.624,0.0,20.204,1.611,32.549
7.633,0.0,20.2,1.613,32.583
7.641,0.0,20.2,1.614,32.603
7.65,0.0,20.2,1.616,32.643
7.661,0.0,20.2,1.618,32.684
7.671,0.0,20.2,1.608,32.482
7.681,0.0,20.204,1.614,32.609
7.691,0.0,20.204,1.616,32.65
7.702,0.0,20.2,1.606,32.441
7.711,0.0,20.204,1.613,32.589
7.722,0.0,20.2,1.606,32.441
7.733,0.0,20.2,1.612,32.562
7.742,0.0,20.2,1.614,32.603
7.753,0.0,20.2,1.606,32.441
7.765,0.0,20.2,1.611,32.542
7.776,0.0,20.2,1.608,32.482
7.787,0.0,20.2,1.602,32.36
7.798,0.0,20.204,1.61,32.528
7.809,0.0,20.2,1.609,32.502
7.82,0.0,20.204,1.604,32.407
7.832,0.0,20.204,1.61,32.528
7.843,0.0,20.2,1.606,32.441
7.854,0.0,20.2,1.603,32.381
7.865,0.0,20.2,1.604,32.401
7.876,0.0,20.204,1.608,32.488
7.887,0.0,20.2,1.601,32.34
7.899,0.0,20.204,1.602,32.367
7.909,0.0,20.2,1.609,32.502
7.921,0.0,20.204,1.605,32.427
7.932,0.0,20.2,1.603,32.381
7.943,0.0,20.2,1.613,32.583
7.954,0.0,20.2,1.607,32.461
7.965,0.0,20.2,1.6,32.32
7.976,0.0,20.204,1.611,32.549
7.988,0.0,20.204,1.606,32.448
7.999,0.0,20.204,1.602,32.367
8.009,0.0,20.2,1.611,32.542
8.021,0.0,20.204,1.606,32.448
8.032,0.0,20.204,1.602,32.367
8.042,0.0,20.2,1.608,32.482
8.053,0.0,20.204,1.605,32.427
8.063,0.0,20.204,1.6,32.326
8.073,0.0,20.204,1.608,32.488
8.084,0.0,20.2,1.605,32.421
8.094,0.0,20.204,1.609,32.508
8.103,0.0,20.204,1.603,32.387
8.114,0.0,20.2,1.595,32.219
8.124,0.0,20.2,1.604,32.401
8.134,0.0,20.204,1.603,32.387
8.145,0.0,20.204,1.594,32.205
8.155,0.0,20.204,1.605,32.427
8.165,0.0,20.2,1.595,32.219
8.175,0.0,20.204,1.602,32.367
8.186,0.0,20.204,1.604,32.407
8.195,0.0,20.2,1.598,32.28
8.206,0.0,20.204,1.606,32.448
8.217,0.0,20.204,1.604,32.407
8.226,0.0,20.204,1.598,32.286
8.236,0.0,20.2,1.603,32.381
8.247,0.0,20.2,1.599,32.3
8.257,0.0,20.2,1.604,32.401
8.268,0.0,20.204,1.605,32.427
8.279,0.0,20.204,1.596,32.246
8.29,0.0,20.204,1.603,32.387
8.301,0.0,20.204,1.6,32.326
8.313,0.0,20.2,1.595,32.219
8.323,0.0,20.2,1.602,32.36
8.334,0.0,20.2,1.602,32.36
8.346,0.0,20.2,1.598,32.28
8.356,0.0,20.204,1.596,32.246
8.366,0.0,20.2,1.603,32.381
8.377,0.0,20.2,1.59,32.118
8.387,0.0,20.2,1.601,32.34
8.396,0.0,20.204,1.602,32.367
8.407,0.0,20.2,1.59,32.118
8.417,0.0,20.2,1.605,32.421
8.427,0.0,20.2,1.595,32.219
8.437,0.0,20.204,1.602,32.367
8.448,0.0,20.204,1.602,32.367
8.457,0.0,20.204,1.593,32.185
8.468,0.0,20.204,1.604,32.407
8.478,0.0,20.2,1.603,32.381
8.488,0.0,20.204,1.594,32.205
8.498,0.0,20.204,1.598,32.286
8.509,0.0,20.2,1.591,32.138
8.518,0.0,20.2,1.599,32.3
8.528,0.0,20.2,1.602,32.36
8.539,0.0,20.196,1.588,32.071
8.55,0.0,20.2,1.603,32.381
8.56,0.0,20.2,1.602,32.36
8.572,0.0,20.2,1.59,32.118
8.583,0.0,20.2,1.599,32.3
8.594,0.0,20.2,1.599,32.3
8.605,0.0,20.2,1.588,32.078
8.616,0.0,20.204,1.598,32.286
8.627,0.0,20.2,1.601,32.34
8.638,0.0,20.2,1.589,32.098
8.649,0.0,20.204,1.596,32.246
8.66,0.0,20.204,1.597,32.266
8.67,0.0,20.2,1.593,32.179
8.68,0.0,20.204,1.598,32.286
8.69,0.0,20.2,1.599,32.3
8.701,0.0,20.2,1.598,32.28
8.711,0.0,20.2,1.597,32.259
8.72,0.0,20.2,1.591,32.138
8.731,0.0,20.2,1.599,32.3
8.741,0.0,20.204,1.599,32.306
8.752,0.0,20.2,1.59,32.118
8.763,0.0,20.204,1.601,32.347
8.774,0.0,20.204,1.596,32.246
8.785,0.0,20.2,1.592,32.158
8.796,0.0,20.204,1.598,32.286
8.807,0.0,20.204,1.597,32.266
8.818,0.0,20.2,1.59,32.118
8.83,0.0,20.204,1.596,32.246
8.841,0.0,20.204,1.595,32.225
8.851,0.0,20.2,1.588,32.078
8.862,0.0,20.204,1.598,32.286
8.872,0.0,20.204,1.595,32.225
8.882,0.0,20.204,1.589,32.104
8.892,0.0,20.2,1.596,32.239
8.903,0.0,20.2,1.594,32.199
8.913,0.0,20.2,1.596,32.239
8.923,0.0,20.2,1.59,32.118
8.934,0.0,20.204,1.586,32.044
8.943,0.0,20.204,1.594,32.205
8.954,0.0,20.204,1.591,32.145
8.966,0.0,20.2,1.587,32.057
8.976,0.0,20.2,1.594,32.199
8.987,0.0,20.2,1.59,32.118
8.999,0.0,20.2,1.586,32.037
9.009,0.0,20.2,1.591,32.138
9.02,0.0,20.204,1.589,32.104
9.031,0.0,20.204,1.583,31.983
9.042,0.0,20.2,1.593,32.179
9.052,0.0,20.2,1.587,32.057
9.063,0.0,20.204,1.585,32.023
9.073,0.0,20.2,1.59,32.118
9.083,0.0,20.204,1.582,31.963
9.094,0.0,20.204,1.594,32.205
9.103,0.0,20.204,1.588,32.084
9.113,0.0,20.2,1.584,31.997
9.124,0.0,20.204,1.596,32.246
9.133,0.0,20.2,1.589,32.098
9.143,0.0,20.2,1.585,32.017
9.153,0.0,20.2,1.587,32.057
9.165,0.0,20.204,1.588,32.084
9.176,0.0,20.204,1.588,32.084
9.188,0.0,20.2,1.588,32.078
9.199,0.0,20.2,1.59,32.118
9.209,0.0,20.2,1.585,32.017
9.221,0.0,20.204,1.596,32.246
9.232,0.0,20.2,1.595,32.219
9.243,0.0,20.204,1.581,31.943
9.255,0.0,20.2,1.597,32.259
9.264,0.0,20.2,1.594,32.199
9.274,0.0,20.204,1.585,32.023
9.285,0.0,20.204,1.593,32.185
9.295,0.0,20.2,1.583,31.977
9.304,0.0,20.2,1.593,32.179
9.314,0.0,20.204,1.59,32.124
9.325,0.0,20.2,1.582,31.956
9.334,0.0,20.2,1.591,32.138
9.344,0.0,20.204,1.58,31.922
9.354,0.0,20.2,1.59,32.118
9.364,0.0,20.2,1.59,32.118
9.374,0.0,20.204,1.584,32.003
9.385,0.0,20.204,1.594,32.205
9.395,0.0,20.2,1.592,32.158
9.404,0.0,20.2,1.589,32.098
9.415,0.0,20.2,1.59,32.118
9.425,0.0,20.204,1.581,31.943
9.434,0.0,20.204,1.589,32.104
9.445,0.0,20.2,1.591,32.138
9.454,0.0,20.204,1.579,31.902
9.464,0.0,20.204,1.59,32.124
9.474,0.0,20.204,1.581,31.943
9.484,0.0,20.204,1.595,32.225
9.494,0.0,20.204,1.591,32.145
9.504,0.0,20.2,1.581,31.936
9.514,0.0,20.204,1.591,32.145
9.524,0.0,20.204,1.581,31.943
9.533,0.0,20.2,1.587,32.057
9.544,0.0,20.204,1.588,32.084
9.554,0.0,20.2,1.58,31.916
9.564,0.0,20.204,1.59,32.124
9.576,0.0,20.2,1.587,32.057
9.586,0.0,20.2,1.581,31.936
9.596,0.0,20.2,1.588,32.078
9.608,0.0,20.2,1.588,32.078
9.618,0.0,20.204,1.579,31.902
9.629,0.0,20.2,1.587,32.057
9.64,0.0,20.2,1.578,31.876
9.651,0.0,20.2,1.576,31.835
9.66,0.0,20.2,1.586,32.037
9.67,0.0,20.2,1.58,31.916
9.68,0.0,20.204,1.586,32.044
9.69,0.0,20.2,1.592,32.158
9.7,0.0,20.2,1.586,32.037
9.71,0.0,20.2,1.587,32.057
9.72,0.0,20.2,1.578,31.876
9.729,0.0,20.204,1.584,32.003
9.74,0.0,20.204,1.582,31.963
9.749,0.0,20.2,1.579,31.896
9.76,0.0,20.2,1.583,31.977
9.771,0.0,20.204,1.575,31.821
9.782,0.0,20.2,1.577,31.855
9.793,0.0,20.2,1.584,31.997
9.804,0.0,20.204,1.585,32.023
9.814,0.0,20.2,1.579,31.896
9.825,0.0,20.204,1.584,32.003
9.836,0.0,20.2,1.576,31.835
9.847,0.0,20.204,1.586,32.044
9.857,0.0,20.204,1.579,31.902
9.868,0.0,20.2,1.574,31.795
9.879,0.0,20.204,1.585,32.023
9.889,0.0,20.2,1.58,31.916
9.9,0.0,20.2,1.576,31.835
9.912,0.0,20.2,1.585,32.017
9.922,0.0,20.204,1.582,31.963
9.933,0.0,20.204,1.58,31.922
9.944,0.0,20.204,1.581,31.943
9.954,0.0,20.2,1.58,31.916
9.965,0.0,20.2,1.576,31.835
9.975,0.0,20.2,1.584,31.997
9.984,0.0,20.204,1.584,32.003
9.995,0.0,20.2,1.574,31.795
10.005,0.0,20.204,1.581,31.943
10.017,0.0,20.204,1.582,31.963
10.027,0.0,20.2,1.581,31.936
10.038,0.0,20.204,1.581,31.943
10.047,0.0,20.204,1.574,31.801
10.058,0.0,20.204,1.58,31.922
10.069,0.0,20.2,1.579,31.896
10.078,0.0,20.204,1.576,31.842
10.088,0.0,20.2,1.584,31.997
10.099,0.0,20.204,1.578,31.882
10.109,0.0,20.2,1.573,31.775
10.119,0.0,20.204,1.574,31.801
10.13,0.0,20.2,1.573,31.775
10.14,0.0,20.2,1.582,31.956
10.15,0.0,20.2,1.577,31.855
10.16,0.0,20.2,1.574,31.795
10.171,0.0,20.2,1.585,32.017
10.181,0.0,20.2,1.577,31.855
10.191,0.0,20.204,1.577,31.862
10.202,0.0,20.204,1.576,31.842
10.211,0.0,20.2,1.572,31.754
10.222,0.0,20.2,1.579,31.896
10.232,0.0,20.204,1.579,31.902
10.242,0.0,20.204,1.573,31.781
10.253,0.0,20.2,1.58,31.916
10.263,0.0,20.204,1.58,31.922
10.273,0.0,20.204,1.573,31.781
10.284,0.0,20.2,1.58,31.916
10.294,0.0,20.204,1.58,31.922
10.304,0.0,20.2,1.579,31.896
10.314,0.0,20.2,1.583,31.977
10.325,0.0,20.2,1.572,31.754
10.335,0.0,20.2,1.579,31.896
10.345,0.0,20.2,1.581,31.936
10.356,0.0,20.2,1.569,31.694
10.365,0.0,20.2,1.58,31.916
10.375,0.0,20.208,1.569,31.706
10.385,0.0,20.204,1.578,31.882
10.396,0.0,20.204,1.58,31.922
10.406,0.0,20.204,1.568,31.68
10.416,0.0,20.2,1.577,31.855
10.427,0.0,20.204,1.58,31.922
10.436,0.0,20.204,1.572,31.761
10.447,0.0,20.2,1.58,31.916
10.457,0.0,20.196,1.573,31.768
10.467,0.0,20.2,1.58,31.916
10.477,0.0,20.204,1.58,31.922
10.487,0.0,20.204,1.572,31.761
10.497,0.0,20.2,1.581,31.936
10.507,0.0,20.204,1.569,31.7
10.517,0.0,20.204,1.575,31.821
10.527,0.0,20.204,1.577,31.862
10.537,0.0,20.204,1.569,31.7
10.548,0.0,20.204,1.576,31.842
10.56,0.0,20.2,1.578,31.876
10.57,0.0,20.204,1.566,31.639
10.58,0.0,20.2,1.573,31.775
10.59,0.0,20.2,1.575,31.815
10.6,0.0,20.204,1.568,31.68
10.61,0.0,20.204,1.575,31.821
10.62,0.0,20.204,1.569,31.7
10.631,0.0,20.204,1.576,31.842
10.641,0.0,20.204,1.578,31.882
10.651,0.0,20.2,1.569,31.694
10.66,0.0,20.204,1.579,31.902
10.668,0.0,20.204,1.565,31.619
10.675,0.0,20.2,1.575,31.815
10.684,0.0,20.2,1.57,31.714
10.692,0.0,20.204,1.571,31.74
10.7,0.0,20.2,1.565,31.613
10.707,0.0,20.204,1.577,31.862
10.716,0.0,20.2,1.568,31.674
10.724,0.0,20.2,1.577,31.855
10.731,0.0,20.204,1.567,31.66
10.739,0.0,20.2,1.573,31.775
10.747,0.0,20.204,1.569,31.7
10.756,0.0,20.208,1.572,31.767
10.764,0.0,20.204,1.564,31.599
10.772,0.0,20.204,1.572,31.761
10.781,0.0,20.204,1.568,31.68
10.789,0.0,20.204,1.571,31.74
10.796,0.0,20.204,1.567,31.66
10.804,0.0,20.204,1.572,31.761
10.813,0.0,20.204,1.566,31.639
10.821,0.0,20.2,1.571,31.734
10.829,0.0,20.204,1.563,31.579
10.837,0.0,20.204,1.572,31.761
10.846,0.0,20.2,1.569,31.694
10.854,0.0,20.2,1.569,31.694
10.862,0.0,20.204,1.563,31.579
10.87,0.0,20.204,1.571,31.74
10.878,0.0,20.204,1.57,31.72
10.887,0.0,20.204,1.569,31.7
10.895,0.0,20.204,1.566,31.639
10.903,0.0,20.204,1.57,31.72
10.912,0.0,20.204,1.568,31.68
10.92,0.0,20.204,1.571,31.74
10.928,0.0,20.204,1.567,31.66
10.936,0.0,20.204,1.57,31.72
10.945,0.0,20.204,1.567,31.66
10.953,0.0,20.204,1.571,31.74
10.961,0.0,20.204,1.563,31.579
10.969,0.0,20.204,1.572,31.761
10.978,0.0,20.2,1.565,31.613
10.986,0.0,20.2,1.571,31.734
10.994,0.0,20.204,1.564,31.599
11.002,0.0,20.204,1.57,31.72
11.011,0.0,20.204,1.565,31.619
11.019,0.0,20.204,1.572,31.761
11.027,0.0,20.204,1.561,31.538
11.036,0.0,20.204,1.566,31.639
11.044,0.0,20.204,1.567,31.66
11.052,0.0,20.204,1.568,31.68
11.06,0.0,20.204,1.563,31.579
11.068,0.0,20.204,1.566,31.639
11.077,0.0,20.204,1.563,31.579
11.085,0.0,20.2,1.569,31.694
11.093,0.0,20.204,1.564,31.599
11.102,0.0,20.204,1.569,31.7
11.11,0.0,20.2,1.567,31.653
11.118,0.0,20.204,1.572,31.761
11.126,0.0,20.204,1.563,31.579
11.134,0.0,20.2,1.566,31.633
11.143,0.0,20.2,1.564,31.593
11.151,0.0,20.204,1.567,31.66
11.159,0.0,20.2,1.561,31.532
11.168,0.0,20.2,1.571,31.734
11.176,0.0,20.2,1.566,31.633
11.184,0.0,20.204,1.572,31.761
11.192,0.0,20.2,1.561,31.532
11.201,0.0,20.204,1.569,31.7
11.209,0.0,20.2,1.563,31.573
11.216,0.0,20.204,1.572,31.761
11.225,0.0,20.204,1.563,31.579
11.234,0.0,20.204,1.57,31.72
11.242,0.0,20.204,1.566,31.639
11.249,0.0,20.2,1.572,31.754
11.258,0.0,20.2,1.563,31.573
11.267,0.0,20.2,1.57,31.714
11.274,0.0,20.204,1.563,31.579
11.282,0.0,20.204,1.571,31.74
11.291,0.0,20.2,1.561,31.532
11.299,0.0,20.2,1.571,31.734
11.307,0.0,20.2,1.564,31.593
11.315,0.0,20.204,1.569,31.7
11.323,0.0,20.204,1.56,31.518
11.332,0.0,20.204,1.569,31.7
11.34,0.0,20.204,1.559,31.498
11.348,0.0,20.204,1.57,31.72
11.363,0.0,20.2,1.569,31.694
11.374,0.0,20.2,1.562,31.552
11.384,0.0,20.2,1.568,31.674
11.396,0.0,20.2,1.569,31.694
11.406,0.0,20.2,1.567,31.653
11.417,0.0,20.204,1.57,31.72
11.429,0.0,20.2,1.57,31.714
11.439,0.0,20.204,1.565,31.619
11.45,0.0,20.204,1.569,31.7
11.461,0.0,20.204,1.571,31.74
11.472,0.0,20.204,1.562,31.559
11.482,0.0,20.204,1.572,31.761
11.494,0.0,20.204,1.57,31.72
11.505,0.0,20.204,1.562,31.559
11.515,0.0,20.204,1.569,31.7
11.527,0.0,20.2,1.572,31.754
11.537,0.0,20.204,1.561,31.538
11.548,0.0,20.204,1.568,31.68
11.559,0.0,20.204,1.571,31.74
11.569,0.0,20.204,1.561,31.538
11.579,0.0,20.2,1.57,31.714
11.589,0.0,20.204,1.562,31.559
11.599,0.0,20.204,1.564,31.599
11.609,0.0,20.204,1.57,31.72
11.619,0.0,20.2,1.557,31.451
11.63,0.0,20.204,1.566,31.639
11.639,0.0,20.204,1.569,31.7
11.649,0.0,20.2,1.556,31.431
11.659,0.0,20.204,1.569,31.7
11.67,0.0,20.2,1.558,31.472
11.68,0.0,20.204,1.564,31.599
11.692,0.0,20.204,1.566,31.639
11.703,0.0,20.204,1.563,31.579
11.714,0.0,20.204,1.561,31.538
11.725,0.0,20.204,1.563,31.579
11.736,0.0,20.204,1.562,31.559
11.747,0.0,20.204,1.56,31.518
11.759,0.0,20.2,1.563,31.573
11.77,0.0,20.204,1.562,31.559
11.78,0.0,20.204,1.556,31.437
11.792,0.0,20.204,1.565,31.619
11.803,0.0,20.2,1.563,31.573
11.814,0.0,20.204,1.556,31.437
11.826,0.0,20.204,1.566,31.639
11.837,0.0,20.204,1.559,31.498
11.847,0.0,20.2,1.558,31.472
11.859,0.0,20.204,1.563,31.579
11.87,0.0,20.196,1.562,31.546
11.88,0.0,20.204,1.557,31.458
11.892,0.0,20.204,1.561,31.538
11.903,0.0,20.208,1.56,31.524
11.914,0.0,20.204,1.558,31.478
11.926,0.0,20.204,1.568,31.68
11.936,0.0,20.204,1.56,31.518
11.947,0.0,20.204,1.556,31.437
11.959,0.0,20.2,1.564,31.593
11.97,0.0,20.204,1.561,31.538
11.982,0.0,20.204,1.558,31.478
11.994,0.0,20.2,1.555,31.411
12.004,0.0,20.2,1.563,31.573
12.015,0.0,20.2,1.559,31.492
12.027,0.0,20.2,1.556,31.431
12.038,0.0,20.2,1.564,31.593
12.049,0.0,20.204,1.559,31.498
12.06,0.0,20.2,1.557,31.451
12.071,0.0,20.204,1.565,31.619
12.083,0.0,20.2,1.562,31.552
12.094,0.0,20.204,1.556,31.437
12.104,0.0,20.2,1.565,31.613
12.115,0.0,20.204,1.558,31.478
12.127,0.0,20.204,1.555,31.417
12.138,0.0,20.2,1.566,31.633
12.15,0.0,20.204,1.561,31.538
12.161,0.0,20.204,1.555,31.417
12.171,0.0,20.204,1.56,31.518
12.182,0.0,20.2,1.561,31.532
12.192,0.0,20.204,1.555,31.417
12.201,0.0,20.204,1.564,31.599
12.212,0.0,20.204,1.567,31.66
12.222,0.0,20.2,1.554,31.391
12.232,0.0,20.204,1.564,31.599
12.243,0.0,20.2,1.553,31.371
12.253,0.0,20.204,1.559,31.498
12.263,0.0,20.204,1.561,31.538
12.274,0.0,20.2,1.554,31.391
12.286,0.0,20.2,1.561,31.532
12.297,0.0,20.204,1.561,31.538
12.308,0.0,20.204,1.552,31.357
12.319,0.0,20.2,1.56,31.512
12.33,0.0,20.204,1.561,31.538
12.341,0.0,20.204,1.554,31.397
12.353,0.0,20.204,1.56,31.518
12.364,0.0,20.204,1.56,31.518
12.374,0.0,20.204,1.554,31.397
12.385,0.0,20.2,1.559,31.492
12.394,0.0,20.204,1.563,31.579
12.405,0.0,20.204,1.55,31.316
12.416,0.0,20.204,1.559,31.498
12.425,0.0,20.204,1.563,31.579
12.436,0.0,20.204,1.549,31.296
12.447,0.0,20.2,1.559,31.492
12.456,0.0,20.204,1.558,31.478
12.466,0.0,20.2,1.555,31.411
12.478,0.0,20.2,1.562,31.552
12.489,0.0,20.204,1.55,31.316
12.5,0.0,20.2,1.561,31.532
12.512,0.0,20.204,1.56,31.518
12.522,0.0,20.2,1.559,31.492
12.533,0.0,20.2,1.558,31.472
12.545,0.0,20.208,1.559,31.504
12.555,0.0,20.204,1.562,31.559
12.566,0.0,20.2,1.552,31.35
12.577,0.0,20.204,1.56,31.518
12.587,0.0,20.2,1.55,31.31
12.596,0.0,20.204,1.561,31.538
12.607,0.0,20.204,1.562,31.559
12.617,0.0,20.204,1.553,31.377
12.627,0.0,20.204,1.56,31.518
12.638,0.0,20.2,1.556,31.431
12.648,0.0,20.204,1.553,31.377
12.658,0.0,20.204,1.559,31.498
12.669,0.0,20.204,1.551,31.336
12.68,0.0,20.204,1.56,31.518
12.691,0.0,20.2,1.559,31.492
12.703,0.0,20.204,1.561,31.538
12.714,0.0,20.204,1.556,31.437
12.724,0.0,20.2,1.554,31.391
12.736,0.0,20.204,1.558,31.478
12.747,0.0,20.2,1.551,31.33
12.758,0.0,20.2,1.561,31.532
12.77,0.0,20.204,1.557,31.458
12.78,0.0,20.2,1.551,31.33
12.789,0.0,20.204,1.555,31.417
12.8,0.0,20.204,1.547,31.256
12.81,0.0,20.204,1.558,31.478
12.82,0.0,20.204,1.554,31.397
12.831,0.0,20.204,1.547,31.256
12.841,0.0,20.2,1.557,31.451
12.851,0.0,20.204,1.552,31.357
12.861,0.0,20.204,1.552,31.357
12.872,0.0,20.204,1.558,31.478
12.881,0.0,20.204,1.548,31.276
12.892,0.0,20.2,1.559,31.492
12.903,0.0,20.2,1.553,31.371
12.912,0.0,20.2,1.55,31.31
12.922,0.0,20.204,1.558,31.478
12.933,0.0,20.204,1.555,31.417
12.943,0.0,20.2,1.55,31.31
12.953,0.0,20.2,1.553,31.371
12.963,0.0,20.204,1.551,31.336
12.974,0.0,20.204,1.558,31.478
12.985,0.0,20.204,1.551,31.336
12.997,0.0,20.204,1.548,31.276
13.008,0.0,20.204,1.555,31.417
13.018,0.0,20.204,1.552,31.357
13.03,0.0,20.204,1.553,31.377
13.041,0.0,20.204,1.553,31.377
13.052,0.0,20.204,1.552,31.357
13.064,0.0,20.208,1.554,31.403
13.074,0.0,20.204,1.548,31.276
13.084,0.0,20.204,1.552,31.357
13.094,0.0,20.204,1.55,31.316
13.105,0.0,20.204,1.556,31.437
13.115,0.0,20.204,1.551,31.336
13.126,0.0,20.2,1.547,31.249
13.136,0.0,20.2,1.556,31.431
13.145,0.0,20.2,1.552,31.35
13.156,0.0,20.204,1.552,31.357
13.167,0.0,20.204,1.552,31.357
13.177,0.0,20.204,1.543,31.175
13.189,0.0,20.204,1.554,31.397
13.2,0.0,20.2,1.553,31.371
13.211,0.0,20.2,1.556,31.431
13.222,0.0,20.204,1.546,31.235
13.234,0.0,20.204,1.554,31.397
13.244,0.0,20.204,1.554,31.397
13.256,0.0,20.204,1.545,31.215
13.267,0.0,20.204,1.554,31.397
13.277,0.0,20.204,1.555,31.417
13.288,0.0,20.204,1.545,31.215
13.298,0.0,20.208,1.554,31.403
13.308,0.0,20.204,1.546,31.235
13.318,0.0,20.204,1.555,31.417
13.329,0.0,20.204,1.555,31.417
13.339,0.0,20.204,1.549,31.296
13.349,0.0,20.2,1.554,31.391
13.36,0.0,20.204,1.556,31.437
13.37,0.0,20.204,1.547,31.256
13.381,0.0,20.2,1.557,31.451
13.393,0.0,20.2,1.556,31.431
13.404,0.0,20.2,1.547,31.249
13.415,0.0,20.2,1.555,31.411
13.427,0.0,20.204,1.556,31.437
13.437,0.0,20.204,1.548,31.276
13.448,0.0,20.204,1.555,31.417
13.46,0.0,20.204,1.555,31.417
13.471,0.0,20.204,1.544,31.195
13.481,0.0,20.204,1.554,31.397
13.491,0.0,20.2,1.555,31.411
13.501,0.0,20.2,1.548,31.27
13.511,0.0,20.2,1.555,31.411
13.521,0.0,20.204,1.555,31.417
13.531,0.0,20.2,1.551,31.33
13.54,0.0,20.204,1.551,31.336
13.551,0.0,20.2,1.546,31.229
13.561,0.0,20.204,1.552,31.357
13.57,0.0,20.204,1.552,31.357
13.581,0.0,20.204,1.551,31.336
13.593,0.0,20.204,1.553,31.377
13.603,0.0,20.208,1.548,31.282
13.614,0.0,20.204,1.551,31.336
13.625,0.0,20.204,1.553,31.377
13.635,0.0,20.204,1.545,31.215
13.646,0.0,20.208,1.552,31.363
13.658,0.0,20.2,1.553,31.371
13.668,0.0,20.204,1.547,31.256
13.68,0.0,20.204,1.55,31.316
13.691,0.0,20.204,1.552,31.357
13.701,0.0,20.204,1.551,31.336
13.713,0.0,20.204,1.542,31.155
13.724,0.0,20.204,1.553,31.377
13.735,0.0,20.204,1.547,31.256
13.746,0.0,20.2,1.542,31.148
13.758,0.0,20.204,1.549,31.296
13.769,0.0,20.204,1.548,31.276
13.781,0.0,20.204,1.543,31.175
13.792,0.0,20.204,1.549,31.296
13.804,0.0,20.2,1.544,31.189
13.82,0.0,20.204,1.55,31.316
13.832,0.0,20.204,1.539,31.094
13.844,0.0,20.204,1.542,31.155
13.856,0.0,20.204,1.548,31.276
13.87,0.0,20.204,1.545,31.215
13.881,0.0,20.204,1.543,31.175
13.892,0.0,20.204,1.55,31.316
13.902,0.0,20.204,1.545,31.215
13.913,0.0,20.204,1.539,31.094
13.924,0.0,20.204,1.551,31.336
13.934,0.0,20.204,1.547,31.256
