Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.481,0.0,20.168,2.98,60.101
6.49,0.0,20.168,2.985,60.201
6.499,0.0,20.168,2.978,60.06
6.507,0.0,20.168,2.983,60.161
6.516,0.0,20.168,2.98,60.101
6.525,0.0,20.168,2.987,60.242
6.535,0.0,20.168,2.98,60.101
6.544,0.0,20.168,2.98,60.101
6.553,0.0,20.168,2.981,60.121
6.561,0.0,20.172,2.974,59.992
6.57,0.0,20.168,2.985,60.201
6.578,0.0,20.168,2.978,60.06
6.588,0.0,20.172,2.988,60.274
6.596,0.0,20.168,2.976,60.02
6.605,0.0,20.168,2.985,60.201
6.614,0.0,20.172,2.981,60.133
6.623,0.0,20.172,2.986,60.234
6.632,0.0,20.168,2.984,60.181
6.642,0.0,20.168,2.978,60.06
6.651,0.0,20.168,2.979,60.08
6.66,0.0,20.168,2.978,60.06
6.668,0.0,20.168,2.982,60.141
6.677,0.0,20.168,2.979,60.08
6.687,0.0,20.168,2.988,60.262
6.697,0.0,20.172,2.982,60.153
6.705,0.0,20.172,2.987,60.254
6.714,0.0,20.168,2.979,60.08
6.723,0.0,20.168,2.982,60.141
6.731,0.0,20.168,2.985,60.201
6.741,0.0,20.168,2.977,60.04
6.75,0.0,20.172,2.985,60.213
6.76,0.0,20.168,2.975,60.0
6.768,0.0,20.172,2.982,60.153
6.777,0.0,20.168,2.974,59.98
6.785,0.0,20.172,2.984,60.193
6.795,0.0,20.168,2.986,60.222
6.805,0.0,20.168,2.98,60.101
6.814,0.0,20.172,2.982,60.153
6.822,0.0,20.168,2.974,59.98
6.831,0.0,20.168,2.982,60.141
6.84,0.0,20.168,2.98,60.101
6.851,0.0,20.172,2.981,60.133
6.86,0.0,20.172,2.985,60.213
6.868,0.0,20.168,2.979,60.08
6.878,0.0,20.172,2.98,60.113
6.887,0.0,20.168,2.976,60.02
6.895,0.0,20.168,2.981,60.121
6.906,0.0,20.168,2.978,60.06
6.915,0.0,20.168,2.983,60.161
6.924,0.0,20.168,2.972,59.939
6.932,0.0,20.168,2.98,60.101
6.941,0.0,20.168,2.978,60.06
6.95,0.0,20.168,2.982,60.141
6.961,0.0,20.168,2.984,60.181
6.97,0.0,20.168,2.981,60.121
6.979,0.0,20.168,2.98,60.101
6.988,0.0,20.168,2.975,60.0
6.997,0.0,20.172,2.982,60.153
7.005,0.0,20.172,2.978,60.072
7.015,0.0,20.168,2.984,60.181
7.025,0.0,20.172,2.985,60.213
7.034,0.0,20.168,2.977,60.04
7.042,0.0,20.172,2.983,60.173
7.051,0.0,20.168,2.976,60.02
7.06,0.0,20.168,2.981,60.121
7.071,0.0,20.172,2.98,60.113
7.08,0.0,20.172,2.981,60.133
7.088,0.0,20.172,2.978,60.072
7.097,0.0,20.168,2.983,60.161
7.106,0.0,20.168,2.978,60.06
7.114,0.0,20.168,2.982,60.141
7.125,0.0,20.168,2.98,60.101
7.134,0.0,20.168,2.979,60.08
7.142,0.0,20.168,2.982,60.141
7.151,0.0,20.168,2.974,59.98
7.16,0.0,20.168,2.98,60.101
7.168,0.0,20.172,2.98,60.113
7.178,0.0,20.168,2.981,60.121
7.187,0.0,20.172,2.984,60.193
7.196,0.0,20.168,2.984,60.181
7.204,0.0,20.168,2.981,60.121
7.213,0.0,20.172,2.982,60.153
7.222,0.0,20.172,2.984,60.193
7.232,0.0,20.164,2.979,60.069
7.241,0.0,20.172,2.977,60.052
7.25,0.0,20.172,2.976,60.032
7.259,0.0,20.168,2.985,60.201
7.268,0.0,20.168,2.973,59.959
7.276,0.0,20.172,2.987,60.254
7.287,0.0,20.168,2.985,60.201
7.296,0.0,20.168,2.982,60.141
7.305,0.0,20.168,2.979,60.08
7.313,0.0,20.168,2.977,60.04
7.322,0.0,20.168,2.982,60.141
7.332,0.0,20.172,2.979,60.092
7.341,0.0,20.168,2.985,60.201
7.35,0.0,20.172,2.978,60.072
7.359,0.0,20.168,2.983,60.161
7.368,0.0,20.172,2.979,60.092
7.376,0.0,20.168,2.986,60.222
7.385,0.0,20.168,2.984,60.181
7.395,0.0,20.168,2.977,60.04
7.404,0.0,20.168,2.982,60.141
7.413,0.0,20.168,2.978,60.06
7.421,0.0,20.164,2.98,60.089
7.43,0.0,20.168,2.978,60.06
7.439,0.0,20.168,2.984,60.181
7.449,0.0,20.164,2.974,59.968
7.458,0.0,20.172,2.985,60.213
7.467,0.0,20.172,2.98,60.113
7.475,0.0,20.172,2.984,60.193
7.484,0.0,20.168,2.986,60.222
7.494,0.0,20.168,2.982,60.141
7.503,0.0,20.168,2.982,60.141
7.512,0.0,20.172,2.978,60.072
7.521,0.0,20.168,2.983,60.161
7.53,0.0,20.172,2.977,60.052
7.538,0.0,20.164,2.988,60.25
7.548,0.0,20.172,2.976,60.032
7.558,0.0,20.172,2.984,60.193
7.567,0.0,20.168,2.98,60.101
7.576,0.0,20.172,2.973,59.971
7.584,0.0,20.172,2.985,60.213
7.593,0.0,20.168,2.976,60.02
7.603,0.0,20.172,2.979,60.092
7.612,0.0,20.172,2.979,60.092
7.621,0.0,20.168,2.985,60.201
7.63,0.0,20.172,2.975,60.012
7.638,0.0,20.172,2.987,60.254
7.647,0.0,20.168,2.984,60.181
7.657,0.0,20.168,2.985,60.201
7.666,0.0,20.172,2.981,60.133
7.675,0.0,20.168,2.979,60.08
7.684,0.0,20.168,2.982,60.141
7.693,0.0,20.172,2.979,60.092
7.701,0.0,20.168,2.989,60.282
7.712,0.0,20.168,2.975,60.0
7.721,0.0,20.168,2.984,60.181
7.73,0.0,20.168,2.985,60.201
7.739,0.0,20.172,2.978,60.072
7.748,0.0,20.168,2.983,60.161
7.756,0.0,20.172,2.982,60.153
7.767,0.0,20.172,2.984,60.193
7.776,0.0,20.172,2.974,59.992
7.785,0.0,20.168,2.983,60.161
7.794,0.0,20.172,2.981,60.133
7.802,0.0,20.168,2.981,60.121
7.81,0.0,20.172,2.984,60.193
7.821,0.0,20.168,2.981,60.121
7.83,0.0,20.172,2.978,60.072
7.838,0.0,20.172,2.978,60.072
7.847,0.0,20.168,2.982,60.141
7.855,0.0,20.172,2.975,60.012
7.863,0.0,20.172,2.98,60.113
7.874,0.0,20.168,2.978,60.06
7.883,0.0,20.168,2.978,60.06
7.892,0.0,20.172,2.982,60.153
7.901,0.0,20.172,2.982,60.153
7.91,0.0,20.168,2.982,60.141
7.918,0.0,20.172,2.978,60.072
7.929,0.0,20.172,2.981,60.133
7.938,0.0,20.168,2.975,60.0
7.946,0.0,20.172,2.981,60.133
7.955,0.0,20.172,2.978,60.072
7.963,0.0,20.168,2.981,60.121
7.972,0.0,20.172,2.977,60.052
7.982,0.0,20.172,2.983,60.173
7.991,0.0,20.168,2.979,60.08
8.0,0.0,20.168,2.982,60.141
8.008,0.0,20.172,2.985,60.213
8.017,0.0,20.168,2.982,60.141
8.025,0.0,20.168,2.979,60.08
8.035,0.0,20.168,2.979,60.08
8.044,0.0,20.168,2.981,60.121
8.053,0.0,20.168,2.977,60.04
8.061,0.0,20.172,2.985,60.213
8.07,0.0,20.168,2.976,60.02
8.08,0.0,20.168,2.979,60.08
8.09,0.0,20.172,2.981,60.133
8.098,0.0,20.172,2.981,60.133
8.107,0.0,20.172,2.98,60.113
8.115,0.0,20.172,2.976,60.032
8.124,0.0,20.172,2.984,60.193
8.133,0.0,20.168,2.978,60.06
8.142,0.0,20.168,2.978,60.06
8.151,0.0,20.168,2.983,60.161
8.16,0.0,20.172,2.981,60.133
8.168,0.0,20.172,2.974,59.992
8.176,0.0,20.168,2.983,60.161
8.185,0.0,20.172,2.979,60.092
8.195,0.0,20.172,2.982,60.153
8.203,0.0,20.172,2.984,60.193
8.212,0.0,20.168,2.982,60.141
8.22,0.0,20.168,2.978,60.06
8.228,0.0,20.172,2.983,60.173
8.237,0.0,20.172,2.984,60.193
8.247,0.0,20.172,2.978,60.072
8.255,0.0,20.168,2.98,60.101
8.264,0.0,20.168,2.976,60.02
8.273,0.0,20.172,2.982,60.153
8.282,0.0,20.168,2.98,60.101
8.29,0.0,20.172,2.985,60.213
8.301,0.0,20.172,2.976,60.032
8.31,0.0,20.168,2.986,60.222
8.318,0.0,20.168,2.98,60.101
8.327,0.0,20.172,2.986,60.234
8.335,0.0,20.168,2.985,60.201
8.344,0.0,20.172,2.982,60.153
8.354,0.0,20.168,2.983,60.161
8.363,0.0,20.168,2.977,60.04
8.372,0.0,20.168,2.979,60.08
8.381,0.0,20.172,2.979,60.092
8.389,0.0,20.172,2.988,60.274
8.397,0.0,20.168,2.974,59.98
8.408,0.0,20.168,2.986,60.222
8.418,0.0,20.172,2.982,60.153
8.426,0.0,20.168,2.98,60.101
8.435,0.0,20.172,2.982,60.153
8.444,0.0,20.168,2.977,60.04
8.452,0.0,20.168,2.978,60.06
8.463,0.0,20.168,2.976,60.02
8.472,0.0,20.172,2.986,60.234
8.481,0.0,20.168,2.975,60.0
8.489,0.0,20.172,2.987,60.254
8.498,0.0,20.172,2.984,60.193
8.507,0.0,20.168,2.984,60.181
8.517,0.0,20.172,2.98,60.113
8.526,0.0,20.168,2.976,60.02
8.535,0.0,20.168,2.982,60.141
8.544,0.0,20.168,2.977,60.04
8.552,0.0,20.172,2.987,60.254
8.561,0.0,20.172,2.976,60.032
8.571,0.0,20.168,2.982,60.141
8.58,0.0,20.168,2.979,60.08
8.589,0.0,20.168,2.987,60.242
8.597,0.0,20.172,2.985,60.213
8.606,0.0,20.172,2.985,60.213
8.615,0.0,20.172,2.981,60.133
8.625,0.0,20.172,2.977,60.052
8.634,0.0,20.168,2.981,60.121
8.643,0.0,20.172,2.977,60.052
8.651,0.0,20.168,2.987,60.242
8.66,0.0,20.168,2.977,60.04
8.669,0.0,20.172,2.985,60.213
8.679,0.0,20.172,2.98,60.113
8.688,0.0,20.172,2.982,60.153
8.696,0.0,20.168,2.984,60.181
8.705,0.0,20.172,2.979,60.092
8.714,0.0,20.168,2.981,60.121
8.723,0.0,20.172,2.974,59.992
8.733,0.0,20.172,2.981,60.133
8.742,0.0,20.168,2.978,60.06
8.751,0.0,20.168,2.984,60.181
8.759,0.0,20.172,2.976,60.032
8.767,0.0,20.168,2.979,60.08
8.776,0.0,20.168,2.981,60.121
8.786,0.0,20.172,2.986,60.234
8.795,0.0,20.168,2.979,60.08
8.804,0.0,20.168,2.977,60.04
8.813,0.0,20.172,2.982,60.153
8.821,0.0,20.168,2.978,60.06
8.831,0.0,20.172,2.98,60.113
8.841,0.0,20.168,2.976,60.02
8.85,0.0,20.168,2.986,60.222
8.858,0.0,20.172,2.979,60.092
8.867,0.0,20.168,2.979,60.08
8.876,0.0,20.172,2.98,60.113
8.885,0.0,20.172,2.985,60.213
8.895,0.0,20.168,2.984,60.181
8.904,0.0,20.172,2.978,60.072
8.913,0.0,20.172,2.981,60.133
8.921,0.0,20.172,2.977,60.052
8.929,0.0,20.172,2.984,60.193
8.939,0.0,20.168,2.98,60.101
8.948,0.0,20.168,2.981,60.121
8.957,0.0,20.172,2.983,60.173
8.965,0.0,20.172,2.983,60.173
8.974,0.0,20.172,2.981,60.133
8.982,0.0,20.168,2.981,60.121
8.992,0.0,20.172,2.983,60.173
9.001,0.0,20.168,2.978,60.06
9.01,0.0,20.172,2.982,60.153
9.019,0.0,20.172,2.975,60.012
9.027,0.0,20.172,2.981,60.133
9.035,0.0,20.172,2.98,60.113
9.046,0.0,20.168,2.984,60.181
9.055,0.0,20.168,2.981,60.121
9.064,0.0,20.168,2.981,60.121
9.073,0.0,20.172,2.982,60.153
9.082,0.0,20.168,2.975,60.0
9.09,0.0,20.172,2.982,60.153
9.1,0.0,20.168,2.98,60.101
9.11,0.0,20.172,2.981,60.133
9.118,0.0,20.168,2.974,59.98
9.127,0.0,20.168,2.981,60.121
9.135,0.0,20.172,2.979,60.092
9.143,0.0,20.172,2.985,60.213
9.154,0.0,20.168,2.973,59.959
9.163,0.0,20.168,2.981,60.121
9.171,0.0,20.168,2.983,60.161
9.18,0.0,20.168,2.98,60.101
9.188,0.0,20.172,2.982,60.153
9.197,0.0,20.172,2.98,60.113
9.207,0.0,20.172,2.984,60.193
9.216,0.0,20.168,2.976,60.02
9.225,0.0,20.168,2.985,60.201
9.234,0.0,20.172,2.98,60.113
9.243,0.0,20.168,2.987,60.242
9.252,0.0,20.172,2.982,60.153
9.263,0.0,20.172,2.983,60.173
9.272,0.0,20.168,2.981,60.121
9.28,0.0,20.168,2.974,59.98
9.289,0.0,20.172,2.983,60.173
9.298,0.0,20.168,2.98,60.101
9.307,0.0,20.168,2.988,60.262
9.317,0.0,20.172,2.974,59.992
9.327,0.0,20.168,2.987,60.242
9.335,0.0,20.168,2.982,60.141
9.344,0.0,20.172,2.974,59.992
9.352,0.0,20.172,2.984,60.193
9.361,0.0,20.168,2.981,60.121
9.371,0.0,20.172,2.981,60.133
9.38,0.0,20.172,2.976,60.032
9.388,0.0,20.168,2.984,60.181
9.397,0.0,20.172,2.977,60.052
9.405,0.0,20.168,2.988,60.262
9.414,0.0,20.168,2.975,60.0
9.424,0.0,20.172,2.982,60.153
9.433,0.0,20.168,2.983,60.161
9.442,0.0,20.168,2.981,60.121
9.451,0.0,20.168,2.981,60.121
9.459,0.0,20.168,2.98,60.101
9.468,0.0,20.172,2.98,60.113
9.479,0.0,20.168,2.977,60.04
9.488,0.0,20.168,2.982,60.141
9.497,0.0,20.172,2.977,60.052
9.506,0.0,20.168,2.989,60.282
9.515,0.0,20.172,2.982,60.153
9.524,0.0,20.172,2.984,60.193
9.534,0.0,20.168,2.983,60.161
9.543,0.0,20.168,2.979,60.08
9.552,0.0,20.168,2.984,60.181
9.56,0.0,20.168,2.977,60.04
9.568,0.0,20.168,2.986,60.222
9.577,0.0,20.172,2.978,60.072
9.587,0.0,20.168,2.987,60.242
9.596,0.0,20.172,2.98,60.113
9.605,0.0,20.172,2.985,60.213
9.613,0.0,20.172,2.985,60.213
9.622,0.0,20.168,2.986,60.222
9.631,0.0,20.168,2.982,60.141
9.64,0.0,20.168,2.977,60.04
9.65,0.0,20.172,2.978,60.072
9.658,0.0,20.168,2.978,60.06
9.667,0.0,20.168,2.988,60.262
9.675,0.0,20.172,2.978,60.072
9.685,0.0,20.172,2.983,60.173
9.695,0.0,20.172,2.98,60.113
9.704,0.0,20.172,2.982,60.153
9.713,0.0,20.168,2.986,60.222
9.722,0.0,20.168,2.98,60.101
9.73,0.0,20.168,2.978,60.06
9.74,0.0,20.172,2.975,60.012
9.75,0.0,20.172,2.981,60.133
9.759,0.0,20.172,2.98,60.113
9.768,0.0,20.172,2.984,60.193
9.776,0.0,20.172,2.982,60.153
9.785,0.0,20.172,2.98,60.113
9.795,0.0,20.168,2.985,60.201
9.804,0.0,20.168,2.978,60.06
9.812,0.0,20.172,2.981,60.133
9.821,0.0,20.172,2.978,60.072
9.83,0.0,20.172,2.98,60.113
9.838,0.0,20.172,2.978,60.072
9.848,0.0,20.168,2.985,60.201
9.858,0.0,20.172,2.978,60.072
9.867,0.0,20.172,2.981,60.133
9.876,0.0,20.168,2.981,60.121
9.884,0.0,20.172,2.98,60.113
9.893,0.0,20.168,2.983,60.161
9.904,0.0,20.172,2.979,60.092
9.913,0.0,20.172,2.979,60.092
9.922,0.0,20.172,2.977,60.052
9.931,0.0,20.172,2.986,60.234
9.94,0.0,20.168,2.982,60.141
9.948,0.0,20.168,2.98,60.101
9.959,0.0,20.172,2.979,60.092
9.968,0.0,20.172,2.977,60.052
9.977,0.0,20.168,2.983,60.161
9.985,0.0,20.168,2.977,60.04
9.994,0.0,20.172,2.98,60.113
10.003,0.0,20.172,2.979,60.092
10.013,0.0,20.172,2.981,60.133
10.022,0.0,20.168,2.98,60.101
10.031,0.0,20.168,2.986,60.222
10.039,0.0,20.172,2.981,60.133
10.049,0.0,20.168,2.979,60.08
10.057,0.0,20.172,2.985,60.213
10.068,0.0,20.172,2.977,60.052
10.077,0.0,20.172,2.982,60.153
10.086,0.0,20.172,2.976,60.032
10.095,0.0,20.172,2.98,60.113
10.103,0.0,20.172,2.975,60.012
10.112,0.0,20.168,2.985,60.201
10.122,0.0,20.172,2.981,60.133
10.131,0.0,20.172,2.976,60.032
10.14,0.0,20.172,2.982,60.153
10.148,0.0,20.168,2.978,60.06
10.157,0.0,20.168,2.981,60.121
10.165,0.0,20.168,2.979,60.08
10.175,0.0,20.168,2.98,60.101
10.184,0.0,20.172,2.977,60.052
10.193,0.0,20.172,2.981,60.133
10.201,0.0,20.168,2.979,60.08
10.21,0.0,20.168,2.986,60.222
10.219,0.0,20.168,2.98,60.101
10.229,0.0,20.172,2.983,60.173
10.238,0.0,20.168,2.984,60.181
10.247,0.0,20.172,2.976,60.032
10.255,0.0,20.172,2.979,60.092
10.264,0.0,20.172,2.979,60.092
10.274,0.0,20.172,2.984,60.193
10.284,0.0,20.172,2.977,60.052
10.292,0.0,20.172,2.986,60.234
10.301,0.0,20.168,2.98,60.101
10.31,0.0,20.168,2.984,60.181
10.318,0.0,20.172,2.984,60.193
10.328,0.0,20.168,2.979,60.08
10.338,0.0,20.172,2.984,60.193
10.347,0.0,20.168,2.976,60.02
10.356,0.0,20.168,2.985,60.201
10.365,0.0,20.168,2.977,60.04
10.374,0.0,20.168,2.987,60.242
10.385,0.0,20.172,2.981,60.133
10.394,0.0,20.172,2.977,60.052
10.402,0.0,20.172,2.978,60.072
10.411,0.0,20.172,2.979,60.092
10.419,0.0,20.168,2.985,60.201
10.428,0.0,20.168,2.979,60.08
10.438,0.0,20.172,2.982,60.153
10.447,0.0,20.168,2.977,60.04
10.456,0.0,20.172,2.987,60.254
10.465,0.0,20.168,2.985,60.201
10.473,0.0,20.172,2.986,60.234
10.482,0.0,20.168,2.979,60.08
10.492,0.0,20.172,2.981,60.133
10.502,0.0,20.172,2.982,60.153
10.51,0.0,20.172,2.98,60.113
10.52,0.0,20.172,2.985,60.213
10.528,0.0,20.172,2.975,60.012
10.537,0.0,20.172,2.982,60.153
10.547,0.0,20.172,2.983,60.173
10.557,0.0,20.172,2.987,60.254
10.566,0.0,20.172,2.982,60.153
10.574,0.0,20.168,2.979,60.08
10.583,0.0,20.168,2.98,60.101
10.591,0.0,20.168,2.974,59.98
10.601,0.0,20.168,2.983,60.161
10.61,0.0,20.172,2.98,60.113
10.619,0.0,20.176,2.986,60.246
10.627,0.0,20.172,2.986,60.234
10.636,0.0,20.172,2.986,60.234
10.644,0.0,20.172,2.981,60.133
10.655,0.0,20.168,2.984,60.181
10.664,0.0,20.172,2.981,60.133
10.673,0.0,20.172,2.978,60.072
10.682,0.0,20.172,2.984,60.193
10.69,0.0,20.172,2.978,60.072
10.698,0.0,20.172,2.986,60.234
10.709,0.0,20.168,2.979,60.08
10.718,0.0,20.168,2.984,60.181
10.726,0.0,20.168,2.977,60.04
10.735,0.0,20.172,2.982,60.153
10.744,0.0,20.172,2.98,60.113
10.752,0.0,20.172,2.982,60.153
10.762,0.0,20.168,2.986,60.222
10.772,0.0,20.172,2.977,60.052
10.781,0.0,20.172,2.982,60.153
10.789,0.0,20.172,2.977,60.052
10.798,0.0,20.172,2.979,60.092
10.806,0.0,20.168,2.977,60.04
10.816,0.0,20.172,2.986,60.234
10.825,0.0,20.172,2.984,60.193
10.834,0.0,20.172,2.982,60.153
10.842,0.0,20.172,2.981,60.133
10.85,0.0,20.168,2.981,60.121
10.858,0.0,20.172,2.981,60.133
10.869,0.0,20.172,2.98,60.113
10.878,0.0,20.172,2.981,60.133
10.887,0.0,20.172,2.977,60.052
10.895,0.0,20.168,2.984,60.181
10.904,0.0,20.172,2.979,60.092
10.912,0.0,20.172,2.984,60.193
10.923,0.0,20.168,2.981,60.121
10.932,0.0,20.168,2.979,60.08
10.941,0.0,20.168,2.982,60.141
10.95,0.0,20.172,2.979,60.092
10.958,0.0,20.172,2.982,60.153
10.967,0.0,20.172,2.978,60.072
10.977,0.0,20.168,2.982,60.141
10.986,0.0,20.172,2.977,60.052
10.995,0.0,20.168,2.984,60.181
11.003,0.0,20.168,2.977,60.04
11.012,0.0,20.168,2.981,60.121
11.02,0.0,20.172,2.976,60.032
11.03,0.0,20.168,2.979,60.08
11.039,0.0,20.172,2.979,60.092
11.047,0.0,20.168,2.983,60.161
11.056,0.0,20.172,2.985,60.213
11.064,0.0,20.168,2.981,60.121
11.073,0.0,20.168,2.982,60.141
11.083,0.0,20.168,2.976,60.02
11.092,0.0,20.172,2.977,60.052
11.101,0.0,20.172,2.978,60.072
11.109,0.0,20.172,2.981,60.133
11.118,0.0,20.172,2.974,59.992
11.127,0.0,20.172,2.984,60.193
11.137,0.0,20.168,2.981,60.121
11.146,0.0,20.168,2.977,60.04
11.155,0.0,20.172,2.985,60.213
11.164,0.0,20.172,2.977,60.052
11.173,0.0,20.168,2.98,60.101
11.182,0.0,20.172,2.976,60.032
11.192,0.0,20.172,2.977,60.052
11.201,0.0,20.168,2.982,60.141
11.21,0.0,20.168,2.985,60.201
11.218,0.0,20.172,2.985,60.213
11.227,0.0,20.168,2.985,60.201
11.235,0.0,20.168,2.98,60.101
11.245,0.0,20.172,2.976,60.032
11.254,0.0,20.168,2.985,60.201
11.263,0.0,20.172,2.98,60.113
11.271,0.0,20.172,2.979,60.092
11.28,0.0,20.168,2.978,60.06
11.288,0.0,20.172,2.98,60.113
11.298,0.0,20.168,2.975,60.0
11.308,0.0,20.172,2.989,60.294
11.316,0.0,20.172,2.985,60.213
11.325,0.0,20.168,2.984,60.181
11.333,0.0,20.168,2.981,60.121
11.342,0.0,20.168,2.983,60.161
11.352,0.0,20.172,2.98,60.113
11.361,0.0,20.168,2.977,60.04
11.369,0.0,20.172,2.98,60.113
11.378,0.0,20.172,2.977,60.052
11.386,0.0,20.168,2.985,60.201
11.395,0.0,20.172,2.977,60.052
11.405,0.0,20.168,2.986,60.222
11.413,0.0,20.172,2.977,60.052
11.422,0.0,20.168,2.984,60.181
11.43,0.0,20.172,2.981,60.133
11.439,0.0,20.168,2.991,60.322
11.447,0.0,20.168,2.985,60.201
11.457,0.0,20.172,2.981,60.133
11.466,0.0,20.172,2.981,60.133
11.475,0.0,20.172,2.977,60.052
11.483,0.0,20.172,2.983,60.173
11.491,0.0,20.172,2.981,60.133
11.5,0.0,20.168,2.982,60.141
11.51,0.0,20.172,2.977,60.052
11.519,0.0,20.168,2.986,60.222
11.527,0.0,20.168,2.976,60.02
11.535,0.0,20.168,2.986,60.222
11.544,0.0,20.168,2.976,60.02
11.553,0.0,20.172,2.986,60.234
11.562,0.0,20.168,2.982,60.141
11.571,0.0,20.172,2.987,60.254
11.58,0.0,20.168,2.984,60.181
11.588,0.0,20.176,2.982,60.165
11.596,0.0,20.172,2.981,60.133
11.605,0.0,20.168,2.984,60.181
11.615,0.0,20.172,2.979,60.092
11.624,0.0,20.172,2.981,60.133
11.632,0.0,20.168,2.985,60.201
11.641,0.0,20.172,2.977,60.052
11.649,0.0,20.168,2.988,60.262
11.658,0.0,20.168,2.979,60.08
11.668,0.0,20.168,2.987,60.242
11.676,0.0,20.172,2.983,60.173
11.685,0.0,20.172,2.982,60.153
11.694,0.0,20.172,2.981,60.133
11.702,0.0,20.168,2.983,60.161
11.711,0.0,20.168,2.982,60.141
11.721,0.0,20.168,2.979,60.08
11.731,0.0,20.168,2.982,60.141
11.74,0.0,20.168,2.977,60.04
11.748,0.0,20.172,2.983,60.173
11.757,0.0,20.172,2.975,60.012
11.766,0.0,20.172,2.98,60.113
11.776,0.0,20.168,2.982,60.141
11.785,0.0,20.168,2.979,60.08
11.794,0.0,20.168,2.981,60.121
11.803,0.0,20.168,2.979,60.08
11.811,0.0,20.168,2.98,60.101
11.82,0.0,20.168,2.975,60.0
11.831,0.0,20.172,2.984,60.193
11.84,0.0,20.172,2.977,60.052
11.849,0.0,20.168,2.984,60.181
11.858,0.0,20.168,2.982,60.141
11.867,0.0,20.172,2.981,60.133
11.875,0.0,20.172,2.982,60.153
11.886,0.0,20.172,2.977,60.052
11.895,0.0,20.168,2.981,60.121
11.904,0.0,20.172,2.978,60.072
11.912,0.0,20.172,2.983,60.173
11.921,0.0,20.168,2.977,60.04
11.93,0.0,20.168,2.981,60.121
11.941,0.0,20.168,2.98,60.101
11.95,0.0,20.168,2.977,60.04
11.958,0.0,20.168,2.982,60.141
11.967,0.0,20.172,2.978,60.072
11.975,0.0,20.168,2.983,60.161
11.983,0.0,20.172,2.98,60.113
11.994,0.0,20.172,2.985,60.213
12.003,0.0,20.168,2.975,60.0
12.012,0.0,20.168,2.981,60.121
12.02,0.0,20.172,2.981,60.133
12.029,0.0,20.168,2.985,60.201
12.037,0.0,20.172,2.985,60.213
12.048,0.0,20.172,2.981,60.133
12.056,0.0,20.168,2.979,60.08
12.065,0.0,20.168,2.978,60.06
12.073,0.0,20.172,2.978,60.072
12.082,0.0,20.172,2.977,60.052
12.09,0.0,20.172,2.982,60.153
12.101,0.0,20.168,2.977,60.04
12.11,0.0,20.168,2.982,60.141
12.118,0.0,20.168,2.979,60.08
12.127,0.0,20.168,2.984,60.181
12.136,0.0,20.172,2.983,60.173
12.144,0.0,20.168,2.98,60.101
12.154,0.0,20.172,2.979,60.092
12.163,0.0,20.172,2.976,60.032
12.172,0.0,20.172,2.982,60.153
12.18,0.0,20.172,2.98,60.113
12.188,0.0,20.168,2.982,60.141
12.197,0.0,20.172,2.977,60.052
12.206,0.0,20.168,2.98,60.101
12.215,0.0,20.168,2.977,60.04
12.224,0.0,20.172,2.987,60.254
12.232,0.0,20.168,2.978,60.06
12.241,0.0,20.168,2.986,60.222
12.249,0.0,20.172,2.977,60.052
12.258,0.0,20.172,2.988,60.274
12.268,0.0,20.172,2.985,60.213
12.277,0.0,20.168,2.977,60.04
12.286,0.0,20.168,2.979,60.08
12.294,0.0,20.172,2.977,60.052
12.303,0.0,20.168,2.982,60.141
12.311,0.0,20.172,2.977,60.052
12.321,0.0,20.172,2.989,60.294
12.33,0.0,20.168,2.977,60.04
12.339,0.0,20.172,2.984,60.193
12.347,0.0,20.172,2.977,60.052
12.355,0.0,20.168,2.986,60.222
12.363,0.0,20.168,2.977,60.04
12.374,0.0,20.172,2.983,60.173
12.382,0.0,20.172,2.981,60.133
12.391,0.0,20.168,2.984,60.181
12.399,0.0,20.168,2.985,60.201
12.407,0.0,20.168,2.986,60.222
12.415,0.0,20.172,2.98,60.113
12.425,0.0,20.168,2.977,60.04
12.434,0.0,20.168,2.98,60.101
12.443,0.0,20.172,2.979,60.092
12.451,0.0,20.168,2.982,60.141
12.46,0.0,20.168,2.979,60.08
12.468,0.0,20.168,2.985,60.201
12.478,0.0,20.168,2.979,60.08
12.487,0.0,20.168,2.986,60.222
12.496,0.0,20.172,2.983,60.173
12.505,0.0,20.172,2.984,60.193
12.513,0.0,20.172,2.981,60.133
12.521,0.0,20.172,2.986,60.234
12.532,0.0,20.172,2.985,60.213
12.541,0.0,20.172,2.98,60.113
12.55,0.0,20.168,2.984,60.181
12.558,0.0,20.172,2.977,60.052
12.566,0.0,20.172,2.983,60.173
12.574,0.0,20.168,2.976,60.02
12.584,0.0,20.168,2.986,60.222
12.593,0.0,20.172,2.977,60.052
12.602,0.0,20.172,2.984,60.193
12.61,0.0,20.168,2.982,60.141
12.619,0.0,20.172,2.987,60.254
12.627,0.0,20.168,2.983,60.161
12.636,0.0,20.172,2.986,60.234
12.646,0.0,20.168,2.982,60.141
12.655,0.0,20.172,2.979,60.092
12.664,0.0,20.168,2.984,60.181
12.672,0.0,20.172,2.981,60.133
12.68,0.0,20.168,2.987,60.242
12.689,0.0,20.168,2.978,60.06
12.699,0.0,20.168,2.985,60.201
12.708,0.0,20.172,2.981,60.133
12.716,0.0,20.168,2.984,60.181
12.725,0.0,20.168,2.98,60.101
