Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.37,0.0,20.212,1.171,23.668
7.381,0.0,20.212,1.172,23.688
7.392,0.0,20.212,1.167,23.587
7.403,0.0,20.216,1.17,23.653
7.413,0.0,20.212,1.161,23.466
7.424,0.0,20.212,1.169,23.628
7.435,0.0,20.212,1.17,23.648
7.445,0.0,20.216,1.16,23.451
7.456,0.0,20.212,1.165,23.547
7.467,0.0,20.216,1.169,23.633
7.478,0.0,20.212,1.157,23.385
7.489,0.0,20.212,1.167,23.587
7.5,0.0,20.212,1.165,23.547
7.51,0.0,20.212,1.156,23.365
7.521,0.0,20.212,1.169,23.628
7.532,0.0,20.212,1.167,23.587
7.542,0.0,20.212,1.16,23.446
7.553,0.0,20.212,1.164,23.527
7.564,0.0,20.212,1.166,23.567
7.575,0.0,20.212,1.158,23.405
7.585,0.0,20.212,1.167,23.587
7.597,0.0,20.216,1.168,23.612
7.607,0.0,20.212,1.156,23.365
7.618,0.0,20.208,1.167,23.583
7.629,0.0,20.212,1.166,23.567
7.64,0.0,20.212,1.157,23.385
7.65,0.0,20.212,1.167,23.587
7.662,0.0,20.212,1.164,23.527
7.672,0.0,20.212,1.16,23.446
7.683,0.0,20.212,1.166,23.567
7.694,0.0,20.216,1.166,23.572
7.704,0.0,20.212,1.158,23.405
7.715,0.0,20.212,1.163,23.507
7.726,0.0,20.208,1.166,23.563
7.736,0.0,20.216,1.157,23.39
7.747,0.0,20.212,1.164,23.527
7.759,0.0,20.212,1.16,23.446
7.769,0.0,20.212,1.155,23.345
7.78,0.0,20.212,1.164,23.527
7.791,0.0,20.212,1.161,23.466
7.801,0.0,20.216,1.158,23.41
7.812,0.0,20.212,1.16,23.446
7.823,0.0,20.212,1.159,23.426
7.833,0.0,20.212,1.16,23.446
7.844,0.0,20.212,1.158,23.405
7.856,0.0,20.212,1.154,23.325
7.866,0.0,20.216,1.162,23.491
7.877,0.0,20.212,1.159,23.426
7.888,0.0,20.212,1.155,23.345
7.898,0.0,20.212,1.162,23.486
7.909,0.0,20.216,1.161,23.471
7.92,0.0,20.212,1.152,23.284
7.93,0.0,20.208,1.166,23.563
7.941,0.0,20.212,1.161,23.466
7.952,0.0,20.212,1.158,23.405
7.963,0.0,20.212,1.16,23.446
7.974,0.0,20.216,1.157,23.39
7.985,0.0,20.212,1.156,23.365
7.995,0.0,20.212,1.162,23.486
8.006,0.0,20.212,1.16,23.446
8.017,0.0,20.212,1.156,23.365
8.027,0.0,20.212,1.16,23.446
8.038,0.0,20.208,1.158,23.401
8.049,0.0,20.212,1.151,23.264
8.06,0.0,20.212,1.164,23.527
8.07,0.0,20.216,1.16,23.451
8.082,0.0,20.212,1.153,23.304
8.092,0.0,20.212,1.162,23.486
8.103,0.0,20.212,1.159,23.426
8.114,0.0,20.212,1.153,23.304
8.124,0.0,20.212,1.16,23.446
8.135,0.0,20.212,1.157,23.385
8.146,0.0,20.212,1.153,23.304
8.156,0.0,20.212,1.159,23.426
8.167,0.0,20.212,1.154,23.325
8.179,0.0,20.212,1.153,23.304
8.189,0.0,20.212,1.16,23.446
8.2,0.0,20.212,1.156,23.365
8.211,0.0,20.212,1.155,23.345
8.221,0.0,20.212,1.157,23.385
8.232,0.0,20.212,1.147,23.183
8.243,0.0,20.216,1.157,23.39
8.253,0.0,20.212,1.159,23.426
8.264,0.0,20.212,1.15,23.244
8.276,0.0,20.212,1.158,23.405
8.286,0.0,20.216,1.156,23.37
8.297,0.0,20.212,1.15,23.244
8.308,0.0,20.212,1.155,23.345
8.318,0.0,20.212,1.155,23.345
8.329,0.0,20.208,1.15,23.239
8.34,0.0,20.212,1.158,23.405
8.35,0.0,20.208,1.158,23.401
8.361,0.0,20.216,1.148,23.208
8.372,0.0,20.212,1.158,23.405
8.382,0.0,20.212,1.157,23.385
8.391,0.0,20.216,1.147,23.188
8.402,0.0,20.212,1.157,23.385
8.412,0.0,20.216,1.148,23.208
8.421,0.0,20.212,1.157,23.385
8.432,0.0,20.212,1.16,23.446
8.442,0.0,20.212,1.149,23.224
8.451,0.0,20.212,1.16,23.446
8.462,0.0,20.216,1.154,23.329
8.472,0.0,20.212,1.154,23.325
8.483,0.0,20.208,1.156,23.36
8.494,0.0,20.216,1.149,23.228
8.505,0.0,20.212,1.149,23.224
8.515,0.0,20.208,1.156,23.36
8.527,0.0,20.216,1.145,23.147
8.538,0.0,20.212,1.15,23.244
8.548,0.0,20.212,1.154,23.325
8.559,0.0,20.212,1.146,23.163
8.57,0.0,20.212,1.153,23.304
8.58,0.0,20.216,1.153,23.309
8.592,0.0,20.212,1.147,23.183
8.603,0.0,20.216,1.152,23.289
8.613,0.0,20.212,1.155,23.345
8.624,0.0,20.212,1.147,23.183
8.635,0.0,20.216,1.152,23.289
8.645,0.0,20.212,1.156,23.365
8.657,0.0,20.212,1.146,23.163
8.668,0.0,20.212,1.154,23.325
8.678,0.0,20.212,1.155,23.345
8.689,0.0,20.212,1.142,23.082
8.7,0.0,20.212,1.152,23.284
8.71,0.0,20.216,1.152,23.289
8.722,0.0,20.212,1.144,23.123
8.733,0.0,20.212,1.153,23.304
8.743,0.0,20.212,1.15,23.244
8.754,0.0,20.212,1.142,23.082
8.765,0.0,20.212,1.152,23.284
8.775,0.0,20.212,1.147,23.183
8.786,0.0,20.212,1.144,23.123
8.798,0.0,20.212,1.152,23.284
8.808,0.0,20.212,1.15,23.244
8.819,0.0,20.216,1.141,23.066
8.83,0.0,20.216,1.149,23.228
8.84,0.0,20.212,1.146,23.163
8.851,0.0,20.212,1.143,23.102
8.863,0.0,20.212,1.149,23.224
8.873,0.0,20.208,1.146,23.158
8.884,0.0,20.212,1.14,23.042
8.895,0.0,20.212,1.15,23.244
8.906,0.0,20.212,1.144,23.123
8.917,0.0,20.212,1.141,23.062
8.928,0.0,20.216,1.153,23.309
8.938,0.0,20.212,1.147,23.183
8.949,0.0,20.212,1.143,23.102
8.961,0.0,20.216,1.148,23.208
8.971,0.0,20.208,1.146,23.158
8.982,0.0,20.212,1.139,23.021
8.993,0.0,20.212,1.149,23.224
9.003,0.0,20.212,1.146,23.163
9.014,0.0,20.212,1.143,23.102
9.025,0.0,20.212,1.148,23.203
9.036,0.0,20.212,1.145,23.143
9.046,0.0,20.212,1.143,23.102
9.057,0.0,20.212,1.151,23.264
9.068,0.0,20.212,1.143,23.102
9.078,0.0,20.212,1.139,23.021
9.088,0.0,20.212,1.143,23.102
9.098,0.0,20.216,1.141,23.066
9.107,0.0,20.212,1.149,23.224
9.117,0.0,20.212,1.145,23.143
9.128,0.0,20.216,1.143,23.107
9.137,0.0,20.212,1.144,23.123
9.147,0.0,20.212,1.142,23.082
9.157,0.0,20.212,1.143,23.102
9.167,0.0,20.212,1.144,23.123
9.177,0.0,20.212,1.14,23.042
9.188,0.0,20.208,1.148,23.199
9.199,0.0,20.212,1.146,23.163
9.21,0.0,20.212,1.14,23.042
9.221,0.0,20.212,1.147,23.183
9.232,0.0,20.212,1.151,23.264
9.242,0.0,20.212,1.139,23.021
9.253,0.0,20.212,1.147,23.183
9.264,0.0,20.212,1.148,23.203
9.275,0.0,20.212,1.143,23.102
9.286,0.0,20.212,1.145,23.143
9.297,0.0,20.212,1.148,23.203
9.307,0.0,20.208,1.15,23.239
9.318,0.0,20.212,1.147,23.183
9.329,0.0,20.212,1.148,23.203
9.34,0.0,20.216,1.137,22.986
9.351,0.0,20.212,1.145,23.143
9.363,0.0,20.212,1.147,23.183
9.374,0.0,20.212,1.138,23.001
9.384,0.0,20.212,1.143,23.102
9.395,0.0,20.208,1.145,23.138
9.404,0.0,20.212,1.146,23.163
9.414,0.0,20.212,1.148,23.203
9.425,0.0,20.212,1.137,22.981
9.435,0.0,20.212,1.148,23.203
9.445,0.0,20.212,1.147,23.183
9.456,0.0,20.216,1.143,23.107
9.465,0.0,20.212,1.146,23.163
9.475,0.0,20.212,1.135,22.941
9.484,0.0,20.212,1.146,23.163
9.492,0.0,20.212,1.145,23.143
9.499,0.0,20.212,1.145,23.143
9.507,0.0,20.212,1.135,22.941
9.516,0.0,20.216,1.146,23.168
9.524,0.0,20.212,1.143,23.102
9.532,0.0,20.212,1.147,23.183
9.54,0.0,20.212,1.137,22.981
9.549,0.0,20.212,1.142,23.082
9.556,0.0,20.212,1.137,22.981
9.564,0.0,20.212,1.146,23.163
9.572,0.0,20.212,1.134,22.92
9.581,0.0,20.212,1.145,23.143
9.589,0.0,20.216,1.137,22.986
9.596,0.0,20.212,1.143,23.102
9.604,0.0,20.212,1.134,22.92
9.613,0.0,20.212,1.144,23.123
9.621,0.0,20.216,1.135,22.945
9.629,0.0,20.212,1.142,23.082
9.637,0.0,20.212,1.136,22.961
9.645,0.0,20.212,1.143,23.102
9.653,0.0,20.212,1.137,22.981
9.661,0.0,20.212,1.141,23.062
9.669,0.0,20.212,1.136,22.961
9.678,0.0,20.216,1.142,23.087
9.686,0.0,20.216,1.136,22.965
9.693,0.0,20.212,1.145,23.143
9.701,0.0,20.212,1.135,22.941
9.71,0.0,20.212,1.143,23.102
9.718,0.0,20.212,1.139,23.021
9.726,0.0,20.216,1.14,23.046
9.734,0.0,20.212,1.133,22.9
9.743,0.0,20.212,1.139,23.021
9.751,0.0,20.212,1.136,22.961
9.758,0.0,20.212,1.138,23.001
9.767,0.0,20.212,1.134,22.92
9.776,0.0,20.212,1.141,23.062
9.784,0.0,20.216,1.136,22.965
9.792,0.0,20.212,1.141,23.062
9.8,0.0,20.212,1.135,22.941
9.809,0.0,20.212,1.141,23.062
9.817,0.0,20.216,1.137,22.986
9.825,0.0,20.212,1.143,23.102
9.834,0.0,20.212,1.132,22.88
9.843,0.0,20.212,1.141,23.062
9.851,0.0,20.212,1.134,22.92
9.858,0.0,20.212,1.142,23.082
9.867,0.0,20.216,1.134,22.925
9.876,0.0,20.212,1.14,23.042
9.883,0.0,20.212,1.132,22.88
9.891,0.0,20.212,1.143,23.102
9.9,0.0,20.216,1.132,22.885
9.908,0.0,20.216,1.138,23.006
9.916,0.0,20.212,1.132,22.88
9.924,0.0,20.212,1.144,23.123
9.933,0.0,20.212,1.13,22.84
9.941,0.0,20.212,1.14,23.042
9.949,0.0,20.212,1.134,22.92
9.957,0.0,20.212,1.144,23.123
9.966,0.0,20.212,1.128,22.799
9.974,0.0,20.216,1.139,23.026
9.981,0.0,20.212,1.132,22.88
9.99,0.0,20.212,1.142,23.082
9.999,0.0,20.212,1.13,22.84
10.006,0.0,20.216,1.14,23.046
10.014,0.0,20.212,1.132,22.88
10.023,0.0,20.212,1.139,23.021
10.032,0.0,20.212,1.135,22.941
10.04,0.0,20.212,1.139,23.021
10.048,0.0,20.216,1.128,22.804
10.056,0.0,20.212,1.14,23.042
10.065,0.0,20.212,1.129,22.819
10.073,0.0,20.212,1.137,22.981
10.081,0.0,20.212,1.129,22.819
10.089,0.0,20.208,1.139,23.017
10.098,0.0,20.212,1.133,22.9
10.106,0.0,20.216,1.14,23.046
10.113,0.0,20.208,1.133,22.896
10.122,0.0,20.216,1.141,23.066
10.131,0.0,20.212,1.137,22.981
10.138,0.0,20.212,1.139,23.021
10.146,0.0,20.212,1.13,22.84
10.155,0.0,20.212,1.138,23.001
10.163,0.0,20.212,1.135,22.941
10.171,0.0,20.216,1.137,22.986
10.179,0.0,20.212,1.128,22.799
10.191,0.0,20.212,1.136,22.961
10.202,0.0,20.212,1.131,22.86
10.212,0.0,20.212,1.131,22.86
10.224,0.0,20.212,1.137,22.981
10.234,0.0,20.216,1.137,22.986
10.245,0.0,20.212,1.13,22.84
10.256,0.0,20.208,1.138,22.997
10.267,0.0,20.212,1.14,23.042
10.277,0.0,20.212,1.13,22.84
10.289,0.0,20.212,1.14,23.042
10.299,0.0,20.212,1.137,22.981
10.31,0.0,20.212,1.127,22.779
10.321,0.0,20.212,1.137,22.981
10.332,0.0,20.212,1.139,23.021
10.342,0.0,20.212,1.131,22.86
10.354,0.0,20.212,1.137,22.981
10.364,0.0,20.212,1.136,22.961
10.375,0.0,20.212,1.129,22.819
10.386,0.0,20.212,1.138,23.001
10.397,0.0,20.212,1.14,23.042
10.407,0.0,20.212,1.13,22.84
10.419,0.0,20.212,1.139,23.021
10.429,0.0,20.212,1.137,22.981
10.44,0.0,20.216,1.126,22.763
10.451,0.0,20.212,1.138,23.001
10.462,0.0,20.212,1.137,22.981
10.472,0.0,20.212,1.13,22.84
10.483,0.0,20.212,1.137,22.981
10.493,0.0,20.216,1.138,23.006
10.503,0.0,20.212,1.13,22.84
10.513,0.0,20.212,1.133,22.9
10.523,0.0,20.212,1.13,22.84
10.533,0.0,20.212,1.132,22.88
10.543,0.0,20.208,1.133,22.896
10.553,0.0,20.216,1.127,22.783
10.563,0.0,20.216,1.136,22.965
10.573,0.0,20.212,1.126,22.759
10.583,0.0,20.212,1.134,22.92
10.593,0.0,20.216,1.134,22.925
10.602,0.0,20.212,1.128,22.799
10.613,0.0,20.212,1.135,22.941
10.623,0.0,20.212,1.137,22.981
10.633,0.0,20.216,1.135,22.945
10.643,0.0,20.212,1.134,22.92
10.653,0.0,20.216,1.126,22.763
10.663,0.0,20.212,1.133,22.9
10.673,0.0,20.216,1.132,22.885
10.684,0.0,20.212,1.127,22.779
10.694,0.0,20.212,1.132,22.88
10.705,0.0,20.212,1.133,22.9
10.717,0.0,20.212,1.126,22.759
10.727,0.0,20.212,1.132,22.88
10.738,0.0,20.212,1.127,22.779
10.749,0.0,20.216,1.124,22.723
10.759,0.0,20.216,1.131,22.864
10.77,0.0,20.216,1.125,22.743
10.782,0.0,20.212,1.126,22.759
10.791,0.0,20.216,1.131,22.864
10.801,0.0,20.212,1.126,22.759
10.812,0.0,20.212,1.135,22.941
10.821,0.0,20.212,1.131,22.86
10.831,0.0,20.212,1.126,22.759
10.841,0.0,20.216,1.133,22.905
10.851,0.0,20.212,1.125,22.738
10.861,0.0,20.208,1.134,22.916
10.871,0.0,20.212,1.13,22.84
10.881,0.0,20.216,1.122,22.682
10.891,0.0,20.212,1.131,22.86
10.902,0.0,20.216,1.127,22.783
10.913,0.0,20.212,1.124,22.718
10.924,0.0,20.212,1.13,22.84
10.934,0.0,20.212,1.129,22.819
10.946,0.0,20.212,1.126,22.759
10.956,0.0,20.212,1.129,22.819
10.967,0.0,20.212,1.126,22.759
10.979,0.0,20.212,1.125,22.738
10.99,0.0,20.212,1.132,22.88
11.001,0.0,20.216,1.126,22.763
11.012,0.0,20.212,1.122,22.678
11.022,0.0,20.216,1.132,22.885
11.033,0.0,20.212,1.128,22.799
11.044,0.0,20.212,1.123,22.698
11.054,0.0,20.212,1.13,22.84
11.065,0.0,20.212,1.126,22.759
11.076,0.0,20.216,1.118,22.601
11.087,0.0,20.212,1.127,22.779
11.098,0.0,20.216,1.125,22.743
11.11,0.0,20.212,1.122,22.678
11.12,0.0,20.212,1.129,22.819
11.131,0.0,20.216,1.126,22.763
11.142,0.0,20.216,1.123,22.703
11.153,0.0,20.212,1.129,22.819
11.164,0.0,20.212,1.127,22.779
11.175,0.0,20.212,1.121,22.658
11.185,0.0,20.212,1.132,22.88
11.195,0.0,20.216,1.122,22.682
11.205,0.0,20.212,1.129,22.819
11.215,0.0,20.212,1.132,22.88
11.225,0.0,20.212,1.119,22.617
11.235,0.0,20.212,1.128,22.799
11.245,0.0,20.216,1.131,22.864
11.254,0.0,20.212,1.128,22.799
11.265,0.0,20.212,1.129,22.819
11.274,0.0,20.212,1.118,22.597
11.284,0.0,20.212,1.129,22.819
11.295,0.0,20.216,1.128,22.804
11.304,0.0,20.216,1.122,22.682
11.314,0.0,20.216,1.13,22.844
11.325,0.0,20.212,1.12,22.637
11.335,0.0,20.216,1.13,22.844
11.345,0.0,20.212,1.129,22.819
11.355,0.0,20.216,1.121,22.662
11.366,0.0,20.212,1.13,22.84
11.375,0.0,20.216,1.121,22.662
11.386,0.0,20.212,1.129,22.819
11.397,0.0,20.216,1.127,22.783
11.406,0.0,20.212,1.119,22.617
11.416,0.0,20.216,1.127,22.783
11.427,0.0,20.216,1.126,22.763
11.437,0.0,20.212,1.119,22.617
11.447,0.0,20.216,1.13,22.844
11.457,0.0,20.216,1.12,22.642
11.468,0.0,20.212,1.126,22.759
11.479,0.0,20.216,1.133,22.905
11.491,0.0,20.212,1.118,22.597
11.503,0.0,20.212,1.118,22.597
11.514,0.0,20.216,1.127,22.783
11.525,0.0,20.212,1.127,22.779
11.534,0.0,20.216,1.119,22.622
11.544,0.0,20.216,1.125,22.743
11.555,0.0,20.216,1.12,22.642
11.564,0.0,20.208,1.129,22.815
11.574,0.0,20.216,1.129,22.824
11.585,0.0,20.216,1.119,22.622
11.595,0.0,20.212,1.129,22.819
11.604,0.0,20.212,1.126,22.759
11.614,0.0,20.212,1.124,22.718
11.625,0.0,20.208,1.128,22.795
11.635,0.0,20.216,1.116,22.561
11.645,0.0,20.216,1.127,22.783
11.656,0.0,20.212,1.126,22.759
11.665,0.0,20.212,1.117,22.577
11.674,0.0,20.212,1.124,22.718
11.685,0.0,20.216,1.12,22.642
11.695,0.0,20.212,1.128,22.799
11.705,0.0,20.212,1.128,22.799
11.715,0.0,20.216,1.12,22.642
11.725,0.0,20.212,1.128,22.799
11.735,0.0,20.216,1.118,22.601
11.745,0.0,20.216,1.124,22.723
11.755,0.0,20.212,1.121,22.658
11.765,0.0,20.216,1.12,22.642
11.774,0.0,20.216,1.123,22.703
11.785,0.0,20.212,1.122,22.678
11.795,0.0,20.216,1.127,22.783
11.804,0.0,20.216,1.121,22.662
11.815,0.0,20.212,1.12,22.637
11.825,0.0,20.212,1.13,22.84
11.834,0.0,20.216,1.124,22.723
11.844,0.0,20.212,1.126,22.759
11.854,0.0,20.212,1.122,22.678
11.864,0.0,20.212,1.118,22.597
11.874,0.0,20.216,1.126,22.763
11.884,0.0,20.212,1.12,22.637
11.894,0.0,20.212,1.118,22.597
11.903,0.0,20.212,1.12,22.637
11.914,0.0,20.212,1.116,22.557
11.924,0.0,20.212,1.127,22.779
11.933,0.0,20.212,1.123,22.698
11.944,0.0,20.212,1.116,22.557
11.954,0.0,20.212,1.119,22.617
11.963,0.0,20.216,1.114,22.521
11.973,0.0,20.216,1.125,22.743
11.984,0.0,20.212,1.119,22.617
11.993,0.0,20.216,1.116,22.561
12.003,0.0,20.212,1.118,22.597
12.014,0.0,20.216,1.113,22.5
12.023,0.0,20.212,1.123,22.698
12.033,0.0,20.212,1.12,22.637
12.043,0.0,20.212,1.117,22.577
12.053,0.0,20.216,1.125,22.743
12.063,0.0,20.216,1.114,22.521
12.074,0.0,20.212,1.12,22.637
12.084,0.0,20.216,1.119,22.622
12.093,0.0,20.212,1.112,22.476
12.103,0.0,20.212,1.125,22.738
12.114,0.0,20.216,1.119,22.622
12.123,0.0,20.212,1.115,22.536
12.133,0.0,20.216,1.119,22.622
12.143,0.0,20.212,1.115,22.536
12.153,0.0,20.208,1.123,22.694
12.163,0.0,20.212,1.121,22.658
12.173,0.0,20.216,1.113,22.5
12.183,0.0,20.212,1.121,22.658
12.193,0.0,20.216,1.113,22.5
12.203,0.0,20.212,1.123,22.698
12.213,0.0,20.216,1.122,22.682
12.223,0.0,20.216,1.115,22.541
12.233,0.0,20.216,1.12,22.642
12.243,0.0,20.216,1.12,22.642
12.253,0.0,20.216,1.119,22.622
12.262,0.0,20.216,1.124,22.723
12.272,0.0,20.212,1.114,22.516
12.282,0.0,20.216,1.123,22.703
12.292,0.0,20.212,1.12,22.637
12.303,0.0,20.212,1.11,22.435
12.315,0.0,20.212,1.12,22.637
12.325,0.0,20.216,1.114,22.521
12.336,0.0,20.216,1.121,22.662
12.347,0.0,20.216,1.119,22.622
12.357,0.0,20.216,1.108,22.399
12.368,0.0,20.216,1.121,22.662
12.379,0.0,20.212,1.117,22.577
12.39,0.0,20.212,1.112,22.476
12.4,0.0,20.212,1.118,22.597
12.41,0.0,20.212,1.121,22.658
12.42,0.0,20.216,1.113,22.5
12.43,0.0,20.216,1.118,22.601
12.44,0.0,20.212,1.118,22.597
12.45,0.0,20.216,1.117,22.581
12.459,0.0,20.216,1.117,22.581
12.47,0.0,20.212,1.116,22.557
12.48,0.0,20.212,1.123,22.698
12.489,0.0,20.212,1.119,22.617
12.499,0.0,20.216,1.114,22.521
12.509,0.0,20.212,1.118,22.597
12.519,0.0,20.216,1.111,22.46
12.529,0.0,20.212,1.116,22.557
12.54,0.0,20.216,1.119,22.622
12.55,0.0,20.212,1.111,22.456
12.56,0.0,20.216,1.119,22.622
12.57,0.0,20.212,1.113,22.496
12.58,0.0,20.212,1.117,22.577
12.589,0.0,20.216,1.122,22.682
12.6,0.0,20.212,1.114,22.516
12.61,0.0,20.212,1.117,22.577
12.619,0.0,20.212,1.12,22.637
12.629,0.0,20.212,1.116,22.557
12.64,0.0,20.212,1.117,22.577
12.649,0.0,20.212,1.112,22.476
12.659,0.0,20.212,1.119,22.617
12.67,0.0,20.216,1.118,22.601
12.679,0.0,20.216,1.113,22.5
12.689,0.0,20.212,1.119,22.617
12.7,0.0,20.216,1.114,22.521
12.709,0.0,20.216,1.121,22.662
12.719,0.0,20.216,1.118,22.601
12.73,0.0,20.216,1.115,22.541
12.739,0.0,20.212,1.117,22.577
12.749,0.0,20.212,1.111,22.456
12.759,0.0,20.216,1.12,22.642
12.769,0.0,20.212,1.114,22.516
12.779,0.0,20.212,1.112,22.476
12.789,0.0,20.212,1.118,22.597
12.8,0.0,20.216,1.116,22.561
12.809,0.0,20.212,1.12,22.637
12.819,0.0,20.216,1.117,22.581
12.829,0.0,20.216,1.111,22.46
12.839,0.0,20.212,1.121,22.658
12.848,0.0,20.216,1.108,22.399
12.859,0.0,20.216,1.117,22.581
12.868,0.0,20.212,1.111,22.456
12.878,0.0,20.216,1.109,22.42
12.888,0.0,20.216,1.119,22.622
12.9,0.0,20.212,1.112,22.476
12.91,0.0,20.212,1.109,22.415
12.921,0.0,20.216,1.116,22.561
12.932,0.0,20.212,1.115,22.536
12.943,0.0,20.216,1.109,22.42
12.954,0.0,20.216,1.117,22.581
12.965,0.0,20.212,1.113,22.496
12.975,0.0,20.216,1.11,22.44
12.986,0.0,20.212,1.118,22.597
12.997,0.0,20.216,1.115,22.541
13.007,0.0,20.216,1.107,22.379
13.016,0.0,20.216,1.112,22.48
13.027,0.0,20.212,1.109,22.415
13.036,0.0,20.216,1.117,22.581
13.046,0.0,20.212,1.115,22.536
13.057,0.0,20.212,1.109,22.415
13.066,0.0,20.216,1.115,22.541
13.076,0.0,20.216,1.108,22.399
13.087,0.0,20.212,1.114,22.516
13.097,0.0,20.216,1.11,22.44
13.107,0.0,20.212,1.105,22.334
13.117,0.0,20.212,1.114,22.516
13.128,0.0,20.212,1.111,22.456
13.137,0.0,20.216,1.107,22.379
13.148,0.0,20.212,1.112,22.476
13.158,0.0,20.216,1.105,22.339
13.168,0.0,20.212,1.114,22.516
13.178,0.0,20.216,1.113,22.5
13.189,0.0,20.212,1.109,22.415
13.199,0.0,20.212,1.118,22.597
13.208,0.0,20.208,1.108,22.39
13.219,0.0,20.212,1.115,22.536
13.229,0.0,20.216,1.118,22.601
13.239,0.0,20.216,1.107,22.379
13.249,0.0,20.216,1.115,22.541
13.259,0.0,20.212,1.116,22.557
13.269,0.0,20.212,1.111,22.456
13.28,0.0,20.216,1.114,22.521
13.29,0.0,20.216,1.103,22.298
13.301,0.0,20.216,1.114,22.521
13.312,0.0,20.216,1.115,22.541
13.324,0.0,20.212,1.11,22.435
13.334,0.0,20.212,1.113,22.496
13.346,0.0,20.212,1.114,22.516
13.357,0.0,20.212,1.115,22.536
13.368,0.0,20.212,1.102,22.274
13.379,0.0,20.216,1.115,22.541
13.39,0.0,20.216,1.113,22.5
13.4,0.0,20.216,1.112,22.48
13.411,0.0,20.216,1.117,22.581
13.421,0.0,20.212,1.104,22.314
13.431,0.0,20.212,1.115,22.536
13.441,0.0,20.216,1.114,22.521
13.452,0.0,20.212,1.11,22.435
13.461,0.0,20.216,1.114,22.521
13.472,0.0,20.212,1.116,22.557
13.482,0.0,20.216,1.108,22.399
13.492,0.0,20.212,1.113,22.496
13.503,0.0,20.212,1.104,22.314
13.515,0.0,20.216,1.112,22.48
13.525,0.0,20.212,1.114,22.516
13.536,0.0,20.216,1.103,22.298
13.548,0.0,20.212,1.107,22.375
13.558,0.0,20.212,1.112,22.476
13.57,0.0,20.216,1.113,22.5
13.581,0.0,20.216,1.106,22.359
13.592,0.0,20.216,1.112,22.48
13.602,0.0,20.216,1.103,22.298
13.613,0.0,20.216,1.104,22.318
13.622,0.0,20.212,1.111,22.456
13.633,0.0,20.216,1.104,22.318
13.643,0.0,20.212,1.11,22.435
13.653,0.0,20.212,1.111,22.456
13.663,0.0,20.216,1.103,22.298
13.674,0.0,20.216,1.112,22.48
13.684,0.0,20.216,1.111,22.46
13.694,0.0,20.212,1.11,22.435
13.705,0.0,20.212,1.108,22.395
13.714,0.0,20.216,1.103,22.298
13.724,0.0,20.212,1.115,22.536
13.735,0.0,20.212,1.107,22.375
13.745,0.0,20.212,1.108,22.395
13.755,0.0,20.216,1.113,22.5
13.765,0.0,20.216,1.105,22.339
13.775,0.0,20.216,1.112,22.48
13.785,0.0,20.216,1.104,22.318
13.796,0.0,20.216,1.101,22.258
13.806,0.0,20.212,1.112,22.476
13.816,0.0,20.216,1.106,22.359
13.826,0.0,20.216,1.105,22.339
13.837,0.0,20.212,1.108,22.395
13.847,0.0,20.212,1.104,22.314
13.856,0.0,20.212,1.111,22.456
13.867,0.0,20.216,1.11,22.44
13.877,0.0,20.216,1.103,22.298
13.887,0.0,20.212,1.11,22.435
13.898,0.0,20.216,1.109,22.42
13.908,0.0,20.212,1.107,22.375
13.918,0.0,20.212,1.106,22.354
13.929,0.0,20.216,1.1,22.238
13.939,0.0,20.216,1.11,22.44
13.949,0.0,20.216,1.108,22.399
13.959,0.0,20.212,1.103,22.294
13.969,0.0,20.216,1.108,22.399
13.979,0.0,20.212,1.103,22.294
13.989,0.0,20.216,1.11,22.44
14.0,0.0,20.216,1.105,22.339
14.01,0.0,20.212,1.099,22.213
14.02,0.0,20.212,1.113,22.496
14.031,0.0,20.212,1.109,22.415
14.04,0.0,20.212,1.106,22.354
14.05,0.0,20.212,1.111,22.456
14.061,0.0,20.212,1.107,22.375
14.071,0.0,20.216,1.104,22.318
14.081,0.0,20.212,1.107,22.375
14.092,0.0,20.212,1.099,22.213
14.102,0.0,20.212,1.109,22.415
14.112,0.0,20.216,1.106,22.359
14.122,0.0,20.212,1.1,22.233
14.132,0.0,20.216,1.109,22.42
14.142,0.0,20.212,1.105,22.334
14.158,0.0,20.216,1.11,22.44
14.168,0.0,20.216,1.11,22.44
14.178,0.0,20.212,1.109,22.415
14.189,0.0,20.216,1.101,22.258
14.199,0.0,20.216,1.106,22.359
14.206,0.0,20.216,1.106,22.359
14.215,0.0,20.216,1.105,22.339
14.224,0.0,20.212,1.101,22.253
14.232,0.0,20.212,1.106,22.354
14.239,0.0,20.212,1.109,22.415
14.248,0.0,20.216,1.11,22.44
14.257,0.0,20.216,1.11,22.44
14.264,0.0,20.212,1.105,22.334
14.272,0.0,20.216,1.106,22.359
14.28,0.0,20.216,1.11,22.44
14.289,0.0,20.216,1.104,22.318
14.297,0.0,20.212,1.11,22.435
14.304,0.0,20.212,1.099,22.213
14.312,0.0,20.216,1.114,22.521
14.321,0.0,20.216,1.099,22.217
14.329,0.0,20.212,1.108,22.395
14.336,0.0,20.216,1.101,22.258
14.344,0.0,20.216,1.11,22.44
14.353,0.0,20.216,1.098,22.197
14.361,0.0,20.212,1.107,22.375
14.369,0.0,20.212,1.099,22.213
14.377,0.0,20.216,1.109,22.42
14.385,0.0,20.216,1.102,22.278
