Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.303,0.0,20.22,1.02,20.624
7.311,0.0,20.216,1.01,20.418
7.318,0.0,20.216,1.02,20.62
7.327,0.0,20.216,1.013,20.479
7.336,0.0,20.22,1.023,20.685
7.344,0.0,20.216,1.014,20.499
7.352,0.0,20.216,1.015,20.519
7.361,0.0,20.216,1.013,20.479
7.37,0.0,20.216,1.02,20.62
7.377,0.0,20.216,1.01,20.418
7.385,0.0,20.216,1.018,20.58
7.394,0.0,20.216,1.013,20.479
7.402,0.0,20.216,1.02,20.62
7.41,0.0,20.216,1.008,20.378
7.418,0.0,20.216,1.019,20.6
7.427,0.0,20.216,1.014,20.499
7.436,0.0,20.22,1.019,20.604
7.443,0.0,20.216,1.009,20.398
7.452,0.0,20.216,1.017,20.56
7.461,0.0,20.216,1.012,20.459
7.469,0.0,20.216,1.019,20.6
7.477,0.0,20.216,1.01,20.418
7.485,0.0,20.216,1.017,20.56
7.494,0.0,20.22,1.01,20.422
7.502,0.0,20.216,1.022,20.661
7.51,0.0,20.216,1.008,20.378
7.518,0.0,20.22,1.015,20.523
7.527,0.0,20.216,1.011,20.438
7.535,0.0,20.216,1.019,20.6
7.543,0.0,20.216,1.005,20.317
7.552,0.0,20.216,1.019,20.6
7.562,0.0,20.216,1.011,20.438
7.569,0.0,20.216,1.016,20.539
7.577,0.0,20.216,1.023,20.681
7.586,0.0,20.216,1.018,20.58
7.595,0.0,20.22,1.018,20.584
7.602,0.0,20.22,1.021,20.645
7.61,0.0,20.216,1.019,20.6
7.619,0.0,20.216,1.017,20.56
7.627,0.0,20.216,1.019,20.6
7.635,0.0,20.216,1.02,20.62
7.643,0.0,20.216,1.017,20.56
7.652,0.0,20.212,1.016,20.535
7.661,0.0,20.22,1.017,20.564
7.668,0.0,20.216,1.015,20.519
7.677,0.0,20.212,1.019,20.596
7.686,0.0,20.216,1.015,20.519
7.694,0.0,20.216,1.016,20.539
7.701,0.0,20.216,1.013,20.479
7.709,0.0,20.216,1.02,20.62
7.718,0.0,20.216,1.012,20.459
7.726,0.0,20.216,1.015,20.519
7.734,0.0,20.216,1.016,20.539
7.742,0.0,20.216,1.014,20.499
7.751,0.0,20.216,1.013,20.479
7.759,0.0,20.216,1.014,20.499
7.767,0.0,20.216,1.013,20.479
7.775,0.0,20.212,1.013,20.475
7.786,0.0,20.216,1.008,20.378
7.796,0.0,20.216,1.014,20.499
7.807,0.0,20.216,1.006,20.337
7.819,0.0,20.216,1.008,20.378
7.83,0.0,20.216,1.015,20.519
7.841,0.0,20.216,1.012,20.459
7.853,0.0,20.216,1.009,20.398
7.863,0.0,20.216,1.015,20.519
7.874,0.0,20.216,1.011,20.438
7.886,0.0,20.216,1.006,20.337
7.895,0.0,20.22,1.012,20.463
7.905,0.0,20.216,1.013,20.479
7.916,0.0,20.216,1.011,20.438
7.926,0.0,20.216,1.009,20.398
7.936,0.0,20.216,1.002,20.256
7.947,0.0,20.22,1.013,20.483
7.956,0.0,20.216,1.007,20.358
7.966,0.0,20.216,1.005,20.317
7.976,0.0,20.216,1.008,20.378
7.986,0.0,20.216,1.003,20.277
7.995,0.0,20.216,1.017,20.56
8.006,0.0,20.22,1.008,20.382
8.016,0.0,20.22,1.004,20.301
8.026,0.0,20.216,1.016,20.539
8.036,0.0,20.216,1.008,20.378
8.047,0.0,20.216,1.005,20.317
8.057,0.0,20.216,1.006,20.337
8.067,0.0,20.216,1.0,20.216
8.078,0.0,20.216,1.011,20.438
8.089,0.0,20.216,1.006,20.337
8.1,0.0,20.216,1.005,20.317
8.111,0.0,20.216,1.01,20.418
8.122,0.0,20.216,1.006,20.337
8.133,0.0,20.216,1.004,20.297
8.145,0.0,20.216,1.012,20.459
8.155,0.0,20.216,1.008,20.378
8.166,0.0,20.22,1.0,20.22
8.178,0.0,20.216,1.013,20.479
8.188,0.0,20.216,1.008,20.378
8.199,0.0,20.216,1.0,20.216
8.21,0.0,20.216,1.009,20.398
8.221,0.0,20.216,1.008,20.378
8.232,0.0,20.216,1.001,20.236
8.244,0.0,20.216,1.005,20.317
8.254,0.0,20.216,1.009,20.398
8.266,0.0,20.22,0.999,20.2
8.277,0.0,20.22,1.002,20.26
8.29,0.0,20.216,1.007,20.358
8.3,0.0,20.216,1.009,20.398
8.31,0.0,20.216,1.004,20.297
8.32,0.0,20.216,1.008,20.378
8.33,0.0,20.22,1.001,20.24
8.34,0.0,20.216,1.004,20.297
8.349,0.0,20.216,1.006,20.337
8.359,0.0,20.22,1.001,20.24
8.37,0.0,20.216,1.006,20.337
8.379,0.0,20.216,1.0,20.216
8.389,0.0,20.216,1.01,20.418
8.399,0.0,20.216,1.009,20.398
8.409,0.0,20.216,0.999,20.196
8.419,0.0,20.216,1.009,20.398
8.429,0.0,20.22,1.003,20.281
8.439,0.0,20.216,1.008,20.378
8.448,0.0,20.216,1.01,20.418
8.459,0.0,20.216,0.998,20.176
8.469,0.0,20.216,1.009,20.398
8.478,0.0,20.216,1.002,20.256
8.489,0.0,20.216,1.005,20.317
8.5,0.0,20.216,1.009,20.398
8.51,0.0,20.216,0.999,20.196
8.521,0.0,20.216,1.009,20.398
8.532,0.0,20.216,1.008,20.378
8.542,0.0,20.216,0.998,20.176
8.553,0.0,20.216,1.008,20.378
8.565,0.0,20.216,1.01,20.418
8.575,0.0,20.216,1.001,20.236
8.585,0.0,20.216,1.007,20.358
8.596,0.0,20.216,1.01,20.418
8.606,0.0,20.216,1.0,20.216
8.615,0.0,20.22,1.01,20.422
8.626,0.0,20.22,0.997,20.159
8.636,0.0,20.216,1.003,20.277
8.646,0.0,20.216,1.005,20.317
8.656,0.0,20.216,0.997,20.155
8.666,0.0,20.216,1.007,20.358
8.675,0.0,20.216,1.008,20.378
8.686,0.0,20.216,1.002,20.256
8.696,0.0,20.216,1.006,20.337
8.705,0.0,20.22,0.996,20.139
8.715,0.0,20.216,1.005,20.317
8.726,0.0,20.216,1.007,20.358
8.735,0.0,20.216,0.999,20.196
8.745,0.0,20.216,0.999,20.196
8.757,0.0,20.216,0.997,20.155
8.767,0.0,20.216,1.002,20.256
8.776,0.0,20.22,1.0,20.22
8.787,0.0,20.216,0.992,20.054
8.797,0.0,20.216,1.002,20.256
8.806,0.0,20.216,1.0,20.216
8.817,0.0,20.22,1.0,20.22
8.827,0.0,20.22,0.999,20.2
8.836,0.0,20.216,0.997,20.155
8.846,0.0,20.216,1.005,20.317
8.856,0.0,20.216,0.999,20.196
8.866,0.0,20.216,1.0,20.216
8.876,0.0,20.216,0.998,20.176
8.887,0.0,20.216,0.994,20.095
8.897,0.0,20.22,1.0,20.22
8.907,0.0,20.216,0.997,20.155
8.919,0.0,20.22,0.992,20.058
8.929,0.0,20.216,1.001,20.236
8.939,0.0,20.216,0.996,20.135
8.951,0.0,20.216,0.993,20.074
8.961,0.0,20.22,0.999,20.2
8.972,0.0,20.22,0.996,20.139
8.983,0.0,20.216,0.994,20.095
8.993,0.0,20.216,1.001,20.236
9.004,0.0,20.216,0.998,20.176
9.015,0.0,20.216,0.994,20.095
9.026,0.0,20.216,1.002,20.256
9.036,0.0,20.216,0.999,20.196
9.048,0.0,20.216,0.992,20.054
9.058,0.0,20.216,0.999,20.196
9.068,0.0,20.22,0.995,20.119
9.08,0.0,20.216,0.996,20.135
9.09,0.0,20.216,1.001,20.236
9.1,0.0,20.216,0.993,20.074
9.11,0.0,20.216,1.002,20.256
9.12,0.0,20.216,0.997,20.155
9.129,0.0,20.216,0.992,20.054
9.14,0.0,20.22,1.003,20.281
9.15,0.0,20.216,0.998,20.176
9.159,0.0,20.216,1.0,20.216
9.169,0.0,20.216,0.994,20.095
9.179,0.0,20.216,0.989,19.994
9.189,0.0,20.216,1.001,20.236
9.2,0.0,20.216,0.996,20.135
9.211,0.0,20.216,0.99,20.014
9.222,0.0,20.216,1.0,20.216
9.232,0.0,20.216,0.993,20.074
9.243,0.0,20.216,0.991,20.034
9.254,0.0,20.22,0.997,20.159
9.269,0.0,20.216,1.001,20.236
9.281,0.0,20.216,0.997,20.155
9.294,0.0,20.216,0.992,20.054
9.303,0.0,20.22,1.0,20.22
9.311,0.0,20.212,0.99,20.01
9.319,0.0,20.22,1.0,20.22
9.327,0.0,20.22,0.992,20.058
9.337,0.0,20.216,1.0,20.216
9.345,0.0,20.212,0.99,20.01
9.352,0.0,20.216,0.996,20.135
9.361,0.0,20.216,0.991,20.034
9.37,0.0,20.216,1.0,20.216
9.378,0.0,20.216,0.986,19.933
9.385,0.0,20.212,1.0,20.212
9.394,0.0,20.216,0.988,19.973
9.403,0.0,20.216,0.997,20.155
9.411,0.0,20.216,0.997,20.155
9.418,0.0,20.216,0.998,20.176
9.427,0.0,20.216,0.987,19.953
9.436,0.0,20.216,0.997,20.155
9.444,0.0,20.216,1.001,20.236
9.451,0.0,20.216,0.994,20.095
9.46,0.0,20.216,0.987,19.953
9.469,0.0,20.216,1.0,20.216
9.477,0.0,20.216,1.0,20.216
9.484,0.0,20.216,0.995,20.115
9.493,0.0,20.216,0.988,19.973
9.501,0.0,20.216,1.0,20.216
9.509,0.0,20.212,0.999,20.192
9.516,0.0,20.216,0.994,20.095
9.525,0.0,20.22,0.99,20.018
9.534,0.0,20.216,0.998,20.176
9.541,0.0,20.22,0.991,20.038
9.549,0.0,20.22,0.993,20.078
9.557,0.0,20.22,0.985,19.917
9.566,0.0,20.216,1.0,20.216
9.573,0.0,20.216,0.988,19.973
9.581,0.0,20.22,0.998,20.18
9.589,0.0,20.216,0.987,19.953
9.598,0.0,20.22,0.999,20.2
9.605,0.0,20.216,0.985,19.913
9.613,0.0,20.216,0.993,20.074
9.621,0.0,20.216,0.99,20.014
9.63,0.0,20.216,0.996,20.135
9.638,0.0,20.216,0.985,19.913
9.645,0.0,20.216,0.992,20.054
9.653,0.0,20.216,0.991,20.034
9.662,0.0,20.212,0.994,20.091
9.67,0.0,20.216,0.985,19.913
9.677,0.0,20.22,0.996,20.139
9.691,0.0,20.22,0.99,20.018
9.699,0.0,20.216,0.993,20.074
9.706,0.0,20.212,0.998,20.172
9.714,0.0,20.216,0.995,20.115
9.726,0.0,20.22,0.988,19.977
9.733,0.0,20.216,0.988,19.973
9.741,0.0,20.216,0.991,20.034
9.749,0.0,20.216,0.994,20.095
9.758,0.0,20.216,0.99,20.014
9.766,0.0,20.216,0.987,19.953
9.773,0.0,20.22,0.993,20.078
9.781,0.0,20.216,0.993,20.074
9.79,0.0,20.216,0.99,20.014
9.798,0.0,20.216,0.99,20.014
9.805,0.0,20.216,0.993,20.074
9.814,0.0,20.216,0.993,20.074
9.823,0.0,20.22,0.989,19.998
9.83,0.0,20.216,0.991,20.034
9.838,0.0,20.22,0.993,20.078
9.846,0.0,20.216,0.993,20.074
9.855,0.0,20.216,0.987,19.953
9.862,0.0,20.216,0.992,20.054
9.87,0.0,20.216,0.992,20.054
9.878,0.0,20.22,0.991,20.038
9.887,0.0,20.216,0.991,20.034
9.894,0.0,20.22,0.993,20.078
9.902,0.0,20.22,0.99,20.018
9.91,0.0,20.216,0.993,20.074
9.918,0.0,20.216,0.984,19.893
9.926,0.0,20.216,0.994,20.095
9.934,0.0,20.216,0.984,19.893
9.942,0.0,20.22,0.991,20.038
9.95,0.0,20.22,0.985,19.917
9.959,0.0,20.216,0.994,20.095
9.966,0.0,20.22,0.984,19.896
9.974,0.0,20.22,0.989,19.998
9.983,0.0,20.22,0.986,19.937
9.991,0.0,20.216,0.993,20.074
10.0,0.0,20.216,0.983,19.872
10.013,0.0,20.216,0.992,20.054
10.025,0.0,20.216,0.993,20.074
10.035,0.0,20.216,0.989,19.994
10.046,0.0,20.216,0.987,19.953
10.058,0.0,20.216,0.992,20.054
10.068,0.0,20.22,0.989,19.998
10.08,0.0,20.22,0.986,19.937
10.091,0.0,20.216,0.994,20.095
10.102,0.0,20.216,0.99,20.014
10.114,0.0,20.216,0.982,19.852
10.125,0.0,20.22,0.99,20.018
10.136,0.0,20.216,0.987,19.953
10.147,0.0,20.22,0.986,19.937
10.159,0.0,20.22,0.992,20.058
10.169,0.0,20.22,0.991,20.038
10.181,0.0,20.22,0.982,19.856
10.192,0.0,20.22,0.987,19.957
10.203,0.0,20.22,0.987,19.957
10.214,0.0,20.216,0.981,19.832
10.226,0.0,20.216,0.985,19.913
10.236,0.0,20.216,0.991,20.034
10.249,0.0,20.216,0.992,20.054
10.259,0.0,20.216,0.982,19.852
10.27,0.0,20.216,0.987,19.953
10.282,0.0,20.216,0.99,20.014
10.293,0.0,20.216,0.984,19.893
10.304,0.0,20.216,0.992,20.054
10.316,0.0,20.22,0.99,20.018
10.326,0.0,20.216,0.984,19.893
10.337,0.0,20.22,0.989,19.998
10.349,0.0,20.22,0.99,20.018
10.359,0.0,20.216,0.981,19.832
10.37,0.0,20.216,0.986,19.933
10.382,0.0,20.216,0.992,20.054
10.393,0.0,20.22,0.98,19.816
10.404,0.0,20.216,0.988,19.973
10.416,0.0,20.216,0.991,20.034
10.426,0.0,20.216,0.98,19.812
10.438,0.0,20.216,0.991,20.034
10.45,0.0,20.216,0.987,19.953
10.46,0.0,20.216,0.992,20.054
10.472,0.0,20.22,0.98,19.816
10.483,0.0,20.22,0.992,20.058
10.494,0.0,20.216,0.992,20.054
10.505,0.0,20.216,0.98,19.812
10.522,0.0,20.216,0.98,19.812
10.533,0.0,20.216,0.99,20.014
10.544,0.0,20.22,0.992,20.058
10.555,0.0,20.216,0.981,19.832
10.566,0.0,20.216,0.988,19.973
10.577,0.0,20.216,0.988,19.973
10.588,0.0,20.216,0.98,19.812
10.6,0.0,20.216,0.991,20.034
10.611,0.0,20.216,0.989,19.994
10.622,0.0,20.216,0.978,19.771
10.633,0.0,20.212,0.987,19.949
10.644,0.0,20.22,0.988,19.977
10.655,0.0,20.216,0.98,19.812
10.666,0.0,20.216,0.987,19.953
10.677,0.0,20.22,0.988,19.977
10.687,0.0,20.216,0.978,19.771
10.698,0.0,20.216,0.987,19.953
10.71,0.0,20.216,0.985,19.913
10.72,0.0,20.216,0.979,19.791
10.731,0.0,20.216,0.985,19.913
10.742,0.0,20.216,0.985,19.913
10.753,0.0,20.22,0.98,19.816
10.764,0.0,20.216,0.987,19.953
10.775,0.0,20.22,0.984,19.896
10.785,0.0,20.22,0.976,19.735
10.796,0.0,20.22,0.988,19.977
10.807,0.0,20.216,0.983,19.872
10.817,0.0,20.216,0.979,19.791
10.827,0.0,20.216,0.989,19.994
10.839,0.0,20.216,0.982,19.852
10.85,0.0,20.216,0.978,19.771
10.86,0.0,20.22,0.986,19.937
10.871,0.0,20.216,0.982,19.852
10.882,0.0,20.216,0.979,19.791
10.893,0.0,20.216,0.984,19.893
10.904,0.0,20.216,0.982,19.852
10.915,0.0,20.216,0.976,19.731
10.925,0.0,20.216,0.985,19.913
10.936,0.0,20.216,0.979,19.791
10.947,0.0,20.216,0.977,19.751
10.957,0.0,20.22,0.986,19.937
10.968,0.0,20.216,0.978,19.771
10.979,0.0,20.216,0.975,19.711
10.99,0.0,20.216,0.984,19.893
11.001,0.0,20.216,0.976,19.731
11.012,0.0,20.216,0.975,19.711
11.022,0.0,20.216,0.983,19.872
11.033,0.0,20.216,0.98,19.812
11.044,0.0,20.22,0.983,19.876
11.055,0.0,20.216,0.98,19.812
11.065,0.0,20.22,0.977,19.755
11.077,0.0,20.216,0.974,19.69
11.087,0.0,20.216,0.982,19.852
11.098,0.0,20.22,0.977,19.755
11.109,0.0,20.216,0.983,19.872
11.12,0.0,20.216,0.979,19.791
11.131,0.0,20.22,0.976,19.735
11.142,0.0,20.22,0.983,19.876
11.152,0.0,20.22,0.98,19.816
11.163,0.0,20.22,0.974,19.694
11.174,0.0,20.216,0.979,19.791
11.185,0.0,20.216,0.98,19.812
11.196,0.0,20.22,0.975,19.714
11.207,0.0,20.22,0.984,19.896
11.217,0.0,20.22,0.983,19.876
11.228,0.0,20.216,0.977,19.751
11.239,0.0,20.22,0.984,19.896
11.249,0.0,20.216,0.985,19.913
11.26,0.0,20.22,0.979,19.795
11.271,0.0,20.22,0.988,19.977
11.282,0.0,20.216,0.982,19.852
11.293,0.0,20.216,0.977,19.751
11.303,0.0,20.22,0.984,19.896
11.313,0.0,20.22,0.982,19.856
11.323,0.0,20.22,0.977,19.755
11.333,0.0,20.216,0.981,19.832
11.342,0.0,20.22,0.973,19.674
11.352,0.0,20.216,0.984,19.893
11.363,0.0,20.216,0.983,19.872
11.372,0.0,20.22,0.976,19.735
11.382,0.0,20.22,0.982,19.856
11.392,0.0,20.216,0.974,19.69
11.402,0.0,20.22,0.985,19.917
11.413,0.0,20.216,0.984,19.893
11.424,0.0,20.22,0.979,19.795
11.435,0.0,20.216,0.986,19.933
11.445,0.0,20.216,0.984,19.893
11.456,0.0,20.22,0.975,19.714
11.467,0.0,20.22,0.983,19.876
11.477,0.0,20.22,0.983,19.876
11.489,0.0,20.216,0.975,19.711
11.5,0.0,20.216,0.986,19.933
11.51,0.0,20.212,0.983,19.868
11.521,0.0,20.216,0.975,19.711
11.532,0.0,20.216,0.98,19.812
11.542,0.0,20.216,0.986,19.933
11.553,0.0,20.216,0.974,19.69
11.564,0.0,20.216,0.983,19.872
11.575,0.0,20.22,0.986,19.937
11.586,0.0,20.22,0.976,19.735
11.597,0.0,20.216,0.984,19.893
11.607,0.0,20.216,0.985,19.913
11.618,0.0,20.22,0.974,19.694
11.629,0.0,20.22,0.981,19.836
11.639,0.0,20.216,0.984,19.893
11.65,0.0,20.216,0.973,19.67
11.661,0.0,20.216,0.982,19.852
11.672,0.0,20.216,0.974,19.69
11.683,0.0,20.216,0.98,19.812
11.694,0.0,20.22,0.982,19.856
11.704,0.0,20.22,0.972,19.654
11.715,0.0,20.22,0.98,19.816
11.726,0.0,20.216,0.981,19.832
11.736,0.0,20.22,0.969,19.593
11.747,0.0,20.22,0.978,19.775
11.758,0.0,20.216,0.975,19.711
11.769,0.0,20.216,0.971,19.63
11.779,0.0,20.22,0.981,19.836
11.791,0.0,20.216,0.975,19.711
11.801,0.0,20.22,0.97,19.613
11.812,0.0,20.216,0.978,19.771
11.823,0.0,20.216,0.979,19.791
11.833,0.0,20.216,0.973,19.67
11.844,0.0,20.216,0.979,19.791
11.855,0.0,20.216,0.975,19.711
11.865,0.0,20.22,0.971,19.634
11.877,0.0,20.216,0.978,19.771
11.888,0.0,20.22,0.976,19.735
11.898,0.0,20.216,0.972,19.65
11.909,0.0,20.216,0.978,19.771
11.92,0.0,20.216,0.974,19.69
11.93,0.0,20.216,0.971,19.63
11.941,0.0,20.216,0.978,19.771
11.952,0.0,20.22,0.972,19.654
11.962,0.0,20.216,0.973,19.67
11.973,0.0,20.216,0.976,19.731
11.985,0.0,20.216,0.976,19.731
11.995,0.0,20.216,0.969,19.589
12.006,0.0,20.216,0.978,19.771
12.017,0.0,20.22,0.975,19.714
12.027,0.0,20.22,0.966,19.533
12.038,0.0,20.216,0.975,19.711
12.05,0.0,20.216,0.973,19.67
12.06,0.0,20.216,0.971,19.63
12.071,0.0,20.216,0.978,19.771
12.082,0.0,20.216,0.971,19.63
12.092,0.0,20.216,0.972,19.65
12.103,0.0,20.216,0.976,19.731
12.114,0.0,20.22,0.973,19.674
12.124,0.0,20.216,0.974,19.69
12.135,0.0,20.22,0.972,19.654
12.146,0.0,20.22,0.973,19.674
12.157,0.0,20.22,0.975,19.714
12.167,0.0,20.22,0.971,19.634
12.178,0.0,20.216,0.966,19.529
12.189,0.0,20.22,0.978,19.775
12.2,0.0,20.216,0.975,19.711
12.21,0.0,20.216,0.966,19.529
12.22,0.0,20.22,0.98,19.816
12.23,0.0,20.22,0.976,19.735
12.24,0.0,20.216,0.969,19.589
12.25,0.0,20.22,0.977,19.755
12.259,0.0,20.22,0.967,19.553
12.27,0.0,20.216,0.978,19.771
12.28,0.0,20.216,0.976,19.731
12.289,0.0,20.216,0.966,19.529
12.299,0.0,20.216,0.979,19.791
12.31,0.0,20.22,0.974,19.694
12.321,0.0,20.216,0.974,19.69
12.332,0.0,20.216,0.979,19.791
12.343,0.0,20.216,0.975,19.711
12.353,0.0,20.216,0.975,19.711
12.364,0.0,20.216,0.976,19.731
12.375,0.0,20.216,0.967,19.549
12.385,0.0,20.216,0.973,19.67
12.397,0.0,20.22,0.979,19.795
12.408,0.0,20.22,0.967,19.553
12.418,0.0,20.216,0.974,19.69
12.429,0.0,20.22,0.977,19.755
12.44,0.0,20.216,0.97,19.61
12.45,0.0,20.22,0.978,19.775
12.461,0.0,20.22,0.979,19.795
12.473,0.0,20.224,0.968,19.577
12.483,0.0,20.216,0.979,19.791
12.494,0.0,20.22,0.978,19.775
12.505,0.0,20.22,0.973,19.674
12.515,0.0,20.22,0.974,19.694
12.526,0.0,20.216,0.974,19.69
12.537,0.0,20.216,0.972,19.65
12.548,0.0,20.216,0.975,19.711
12.559,0.0,20.216,0.979,19.791
12.57,0.0,20.216,0.966,19.529
12.58,0.0,20.22,0.977,19.755
12.591,0.0,20.216,0.978,19.771
12.602,0.0,20.22,0.967,19.553
12.612,0.0,20.22,0.978,19.775
12.623,0.0,20.216,0.975,19.711
12.635,0.0,20.216,0.969,19.589
12.647,0.0,20.216,0.975,19.711
12.659,0.0,20.22,0.973,19.674
12.67,0.0,20.216,0.965,19.508
12.681,0.0,20.216,0.972,19.65
12.692,0.0,20.216,0.974,19.69
12.704,0.0,20.216,0.968,19.569
12.712,0.0,20.216,0.978,19.771
12.72,0.0,20.22,0.974,19.694
12.729,0.0,20.22,0.971,19.634
12.736,0.0,20.216,0.971,19.63
12.744,0.0,20.216,0.974,19.69
12.753,0.0,20.216,0.973,19.67
12.761,0.0,20.22,0.97,19.613
12.769,0.0,20.216,0.968,19.569
12.776,0.0,20.216,0.975,19.711
12.785,0.0,20.216,0.972,19.65
12.793,0.0,20.216,0.976,19.731
12.801,0.0,20.22,0.967,19.553
12.808,0.0,20.216,0.973,19.67
12.817,0.0,20.216,0.965,19.508
12.825,0.0,20.216,0.97,19.61
12.833,0.0,20.216,0.971,19.63
12.841,0.0,20.216,0.973,19.67
12.85,0.0,20.216,0.964,19.488
12.858,0.0,20.216,0.972,19.65
12.865,0.0,20.216,0.965,19.508
12.873,0.0,20.212,0.974,19.686
12.882,0.0,20.216,0.965,19.508
12.89,0.0,20.216,0.969,19.589
12.897,0.0,20.216,0.964,19.488
12.905,0.0,20.216,0.97,19.61
12.914,0.0,20.216,0.962,19.448
12.922,0.0,20.22,0.971,19.634
12.93,0.0,20.22,0.965,19.512
12.937,0.0,20.216,0.973,19.67
12.946,0.0,20.216,0.963,19.468
12.954,0.0,20.216,0.972,19.65
12.962,0.0,20.22,0.963,19.472
12.973,0.0,20.22,0.974,19.694
12.981,0.0,20.216,0.969,19.589
12.989,0.0,20.216,0.971,19.63
12.997,0.0,20.216,0.965,19.508
13.005,0.0,20.22,0.974,19.694
13.013,0.0,20.216,0.962,19.448
13.021,0.0,20.216,0.971,19.63
13.028,0.0,20.22,0.964,19.492
13.036,0.0,20.22,0.971,19.634
13.045,0.0,20.22,0.958,19.371
13.053,0.0,20.22,0.972,19.654
13.06,0.0,20.22,0.962,19.452
13.068,0.0,20.22,0.97,19.613
13.077,0.0,20.22,0.962,19.452
13.085,0.0,20.22,0.969,19.593
13.092,0.0,20.22,0.963,19.472
13.1,0.0,20.22,0.968,19.573
13.109,0.0,20.216,0.964,19.488
13.116,0.0,20.22,0.964,19.492
13.124,0.0,20.22,0.964,19.492
13.132,0.0,20.216,0.966,19.529
13.141,0.0,20.216,0.963,19.468
13.149,0.0,20.216,0.962,19.448
13.156,0.0,20.22,0.964,19.492
13.164,0.0,20.22,0.965,19.512
13.173,0.0,20.216,0.959,19.387
13.181,0.0,20.22,0.968,19.573
13.188,0.0,20.216,0.964,19.488
13.196,0.0,20.22,0.967,19.553
13.205,0.0,20.216,0.963,19.468
13.212,0.0,20.22,0.973,19.674
13.22,0.0,20.216,0.966,19.529
13.228,0.0,20.22,0.967,19.553
13.237,0.0,20.22,0.967,19.553
13.245,0.0,20.216,0.971,19.63
13.252,0.0,20.216,0.968,19.569
13.26,0.0,20.216,0.969,19.589
13.269,0.0,20.216,0.968,19.569
13.277,0.0,20.22,0.971,19.634
13.284,0.0,20.216,0.97,19.61
13.292,0.0,20.22,0.969,19.593
13.301,0.0,20.22,0.968,19.573
13.309,0.0,20.216,0.969,19.589
13.316,0.0,20.216,0.969,19.589
13.324,0.0,20.22,0.96,19.411
13.333,0.0,20.216,0.971,19.63
13.341,0.0,20.216,0.972,19.65
13.348,0.0,20.216,0.97,19.61
13.356,0.0,20.22,0.961,19.431
13.365,0.0,20.22,0.972,19.654
13.373,0.0,20.216,0.96,19.407
13.38,0.0,20.22,0.968,19.573
13.388,0.0,20.22,0.963,19.472
13.397,0.0,20.216,0.97,19.61
13.405,0.0,20.216,0.959,19.387
13.414,0.0,20.216,0.969,19.589
13.426,0.0,20.216,0.968,19.569
13.438,0.0,20.216,0.959,19.387
13.449,0.0,20.22,0.969,19.593
13.461,0.0,20.22,0.969,19.593
13.473,0.0,20.22,0.967,19.553
13.484,0.0,20.22,0.966,19.533
13.496,0.0,20.22,0.968,19.573
13.508,0.0,20.22,0.972,19.654
13.518,0.0,20.22,0.963,19.472
13.529,0.0,20.22,0.971,19.634
13.538,0.0,20.22,0.963,19.472
13.548,0.0,20.216,0.968,19.569
13.558,0.0,20.216,0.968,19.569
13.568,0.0,20.22,0.959,19.391
13.578,0.0,20.22,0.968,19.573
13.588,0.0,20.22,0.968,19.573
13.598,0.0,20.216,0.964,19.488
13.608,0.0,20.216,0.968,19.569
13.618,0.0,20.216,0.961,19.428
13.63,0.0,20.216,0.97,19.61
13.64,0.0,20.216,0.97,19.61
13.651,0.0,20.22,0.96,19.411
13.662,0.0,20.22,0.97,19.613
13.672,0.0,20.216,0.969,19.589
13.683,0.0,20.22,0.959,19.391
13.694,0.0,20.22,0.967,19.553
13.705,0.0,20.22,0.964,19.492
13.715,0.0,20.216,0.962,19.448
13.726,0.0,20.216,0.969,19.589
13.735,0.0,20.22,0.964,19.492
13.745,0.0,20.216,0.967,19.549
13.756,0.0,20.216,0.964,19.488
13.765,0.0,20.22,0.959,19.391
13.775,0.0,20.216,0.968,19.569
13.785,0.0,20.22,0.966,19.533
13.795,0.0,20.22,0.961,19.431
13.804,0.0,20.22,0.961,19.431
13.815,0.0,20.216,0.958,19.367
13.826,0.0,20.216,0.968,19.569
13.836,0.0,20.22,0.965,19.512
13.847,0.0,20.216,0.961,19.428
13.858,0.0,20.216,0.968,19.569
13.869,0.0,20.216,0.964,19.488
13.88,0.0,20.216,0.962,19.448
13.891,0.0,20.22,0.965,19.512
13.901,0.0,20.22,0.965,19.512
13.912,0.0,20.22,0.961,19.431
13.922,0.0,20.22,0.97,19.613
13.931,0.0,20.216,0.965,19.508
13.941,0.0,20.216,0.964,19.488
13.952,0.0,20.216,0.963,19.468
13.961,0.0,20.22,0.958,19.371
13.971,0.0,20.216,0.965,19.508
13.981,0.0,20.22,0.962,19.452
13.991,0.0,20.216,0.967,19.549
14.0,0.0,20.22,0.963,19.472
14.011,0.0,20.22,0.958,19.371
14.021,0.0,20.216,0.966,19.529
14.03,0.0,20.22,0.965,19.512
14.04,0.0,20.216,0.962,19.448
14.051,0.0,20.22,0.962,19.452
14.06,0.0,20.22,0.958,19.371
14.07,0.0,20.22,0.966,19.533
14.081,0.0,20.22,0.962,19.452
14.09,0.0,20.216,0.959,19.387
14.099,0.0,20.216,0.958,19.367
14.11,0.0,20.216,0.957,19.347
14.12,0.0,20.22,0.968,19.573
14.131,0.0,20.22,0.966,19.533
14.142,0.0,20.22,0.957,19.351
14.153,0.0,20.22,0.963,19.472
