Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.524,0.0,20.168,2.982,60.141
12.532,0.0,20.168,2.988,60.262
12.54,0.0,20.164,2.983,60.149
12.549,0.0,20.164,2.983,60.149
12.557,0.0,20.168,2.98,60.101
12.565,0.0,20.168,2.987,60.242
12.575,0.0,20.164,2.981,60.109
12.583,0.0,20.164,2.985,60.19
12.592,0.0,20.168,2.981,60.121
12.6,0.0,20.164,2.982,60.129
12.608,0.0,20.164,2.982,60.129
12.617,0.0,20.164,2.987,60.23
12.624,0.0,20.164,2.981,60.109
12.634,0.0,20.164,2.981,60.109
12.642,0.0,20.168,2.984,60.181
12.651,0.0,20.168,2.984,60.181
12.659,0.0,20.164,2.978,60.048
12.67,0.0,20.168,2.988,60.262
12.678,0.0,20.164,2.981,60.109
12.687,0.0,20.168,2.983,60.161
12.695,0.0,20.164,2.989,60.27
12.703,0.0,20.168,2.985,60.201
12.712,0.0,20.164,2.977,60.028
12.722,0.0,20.168,2.982,60.141
12.73,0.0,20.168,2.981,60.121
12.739,0.0,20.164,2.985,60.19
12.748,0.0,20.164,2.982,60.129
12.756,0.0,20.164,2.977,60.028
12.765,0.0,20.168,2.985,60.201
12.773,0.0,20.164,2.984,60.169
12.783,0.0,20.164,2.985,60.19
12.792,0.0,20.164,2.981,60.109
12.801,0.0,20.164,2.985,60.19
12.809,0.0,20.168,2.977,60.04
12.818,0.0,20.168,2.986,60.222
12.827,0.0,20.164,2.983,60.149
12.835,0.0,20.168,2.982,60.141
12.844,0.0,20.164,2.978,60.048
12.854,0.0,20.168,2.983,60.161
12.862,0.0,20.168,2.979,60.08
12.871,0.0,20.168,2.98,60.101
12.88,0.0,20.168,2.988,60.262
12.888,0.0,20.164,2.978,60.048
12.897,0.0,20.168,2.983,60.161
12.905,0.0,20.172,2.983,60.173
12.915,0.0,20.168,2.985,60.201
12.924,0.0,20.164,2.985,60.19
12.932,0.0,20.168,2.984,60.181
12.941,0.0,20.164,2.978,60.048
12.95,0.0,20.168,2.987,60.242
12.958,0.0,20.168,2.982,60.141
12.966,0.0,20.164,2.978,60.048
12.975,0.0,20.168,2.979,60.08
12.985,0.0,20.164,2.98,60.089
12.993,0.0,20.164,2.976,60.008
13.002,0.0,20.168,2.985,60.201
13.011,0.0,20.168,2.986,60.222
13.019,0.0,20.164,2.976,60.008
13.028,0.0,20.168,2.987,60.242
13.036,0.0,20.168,2.98,60.101
13.046,0.0,20.168,2.983,60.161
13.055,0.0,20.168,2.985,60.201
13.064,0.0,20.168,2.98,60.101
13.073,0.0,20.164,2.979,60.069
13.082,0.0,20.168,2.981,60.121
13.09,0.0,20.164,2.979,60.069
13.098,0.0,20.168,2.979,60.08
13.107,0.0,20.164,2.984,60.169
13.117,0.0,20.168,2.978,60.06
13.126,0.0,20.168,2.986,60.222
13.135,0.0,20.168,2.981,60.121
13.143,0.0,20.168,2.983,60.161
13.152,0.0,20.168,2.979,60.08
13.16,0.0,20.168,2.986,60.222
13.168,0.0,20.164,2.976,60.008
13.178,0.0,20.168,2.987,60.242
13.187,0.0,20.164,2.982,60.129
13.196,0.0,20.164,2.981,60.109
13.205,0.0,20.168,2.985,60.201
13.214,0.0,20.164,2.979,60.069
13.223,0.0,20.164,2.982,60.129
13.231,0.0,20.168,2.983,60.161
13.239,0.0,20.164,2.986,60.21
13.249,0.0,20.168,2.978,60.06
13.257,0.0,20.164,2.986,60.21
13.266,0.0,20.168,2.982,60.141
13.274,0.0,20.164,2.984,60.169
13.283,0.0,20.168,2.98,60.101
13.291,0.0,20.164,2.986,60.21
13.299,0.0,20.168,2.98,60.101
13.309,0.0,20.164,2.984,60.169
13.318,0.0,20.168,2.99,60.302
13.326,0.0,20.168,2.982,60.141
13.335,0.0,20.168,2.981,60.121
13.343,0.0,20.164,2.984,60.169
13.352,0.0,20.164,2.987,60.23
13.36,0.0,20.168,2.979,60.08
13.368,0.0,20.164,2.981,60.109
13.378,0.0,20.164,2.979,60.069
13.386,0.0,20.164,2.985,60.19
13.395,0.0,20.164,2.98,60.089
13.403,0.0,20.168,2.982,60.141
13.411,0.0,20.168,2.981,60.121
13.42,0.0,20.164,2.986,60.21
13.428,0.0,20.168,2.98,60.101
13.437,0.0,20.168,2.983,60.161
13.446,0.0,20.168,2.982,60.141
13.455,0.0,20.164,2.983,60.149
13.463,0.0,20.164,2.976,60.008
