Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.243,0.0,20.2,1.732,34.986
7.253,0.0,20.2,1.733,35.007
7.263,0.0,20.196,1.728,34.899
7.274,0.0,20.2,1.733,35.007
7.283,0.0,20.2,1.733,35.007
7.294,0.0,20.2,1.725,34.845
7.304,0.0,20.196,1.73,34.939
7.313,0.0,20.2,1.724,34.825
7.323,0.0,20.196,1.728,34.899
7.334,0.0,20.2,1.731,34.966
7.344,0.0,20.2,1.719,34.724
7.354,0.0,20.196,1.728,34.899
7.365,0.0,20.196,1.731,34.959
7.374,0.0,20.2,1.728,34.906
7.384,0.0,20.2,1.732,34.986
7.395,0.0,20.196,1.725,34.838
7.405,0.0,20.2,1.728,34.906
7.415,0.0,20.196,1.733,35.0
7.426,0.0,20.2,1.721,34.764
7.436,0.0,20.196,1.729,34.919
7.446,0.0,20.2,1.725,34.845
7.458,0.0,20.196,1.725,34.838
7.469,0.0,20.2,1.73,34.946
7.48,0.0,20.2,1.727,34.885
7.491,0.0,20.2,1.717,34.683
7.502,0.0,20.2,1.73,34.946
7.513,0.0,20.2,1.728,34.906
7.525,0.0,20.2,1.719,34.724
7.536,0.0,20.2,1.724,34.825
7.547,0.0,20.2,1.729,34.926
7.562,0.0,20.2,1.726,34.865
7.571,0.0,20.2,1.723,34.805
7.581,0.0,20.2,1.724,34.825
7.592,0.0,20.196,1.717,34.677
7.603,0.0,20.2,1.726,34.865
7.613,0.0,20.2,1.726,34.865
7.624,0.0,20.2,1.717,34.683
7.634,0.0,20.196,1.726,34.858
7.642,0.0,20.196,1.727,34.878
7.651,0.0,20.2,1.725,34.845
7.66,0.0,20.2,1.724,34.825
7.667,0.0,20.2,1.725,34.845
7.675,0.0,20.2,1.727,34.885
7.684,0.0,20.2,1.726,34.865
7.692,0.0,20.196,1.727,34.878
7.7,0.0,20.196,1.722,34.778
7.708,0.0,20.196,1.728,34.899
7.717,0.0,20.2,1.721,34.764
7.725,0.0,20.2,1.725,34.845
7.733,0.0,20.196,1.726,34.858
7.741,0.0,20.196,1.721,34.757
7.75,0.0,20.196,1.722,34.778
7.758,0.0,20.196,1.719,34.717
7.766,0.0,20.2,1.719,34.724
7.774,0.0,20.2,1.719,34.724
7.784,0.0,20.2,1.722,34.784
7.791,0.0,20.2,1.716,34.663
7.799,0.0,20.2,1.72,34.744
7.807,0.0,20.196,1.721,34.757
7.817,0.0,20.196,1.719,34.717
7.824,0.0,20.2,1.713,34.603
7.832,0.0,20.2,1.724,34.825
7.841,0.0,20.2,1.718,34.704
7.849,0.0,20.196,1.721,34.757
7.857,0.0,20.2,1.719,34.724
7.865,0.0,20.196,1.72,34.737
7.873,0.0,20.2,1.719,34.724
7.882,0.0,20.196,1.714,34.616
7.89,0.0,20.2,1.718,34.704
7.898,0.0,20.196,1.714,34.616
7.907,0.0,20.204,1.719,34.731
7.915,0.0,20.2,1.714,34.623
7.923,0.0,20.196,1.716,34.656
7.931,0.0,20.2,1.719,34.724
7.94,0.0,20.2,1.719,34.724
7.948,0.0,20.196,1.713,34.596
7.956,0.0,20.196,1.715,34.636
7.964,0.0,20.196,1.716,34.656
7.974,0.0,20.196,1.716,34.656
7.982,0.0,20.196,1.711,34.555
7.989,0.0,20.2,1.714,34.623
7.997,0.0,20.2,1.71,34.542
8.007,0.0,20.2,1.714,34.623
8.015,0.0,20.196,1.713,34.596
8.023,0.0,20.196,1.717,34.677
8.031,0.0,20.2,1.708,34.502
8.04,0.0,20.2,1.713,34.603
8.048,0.0,20.2,1.71,34.542
8.056,0.0,20.2,1.715,34.643
8.064,0.0,20.2,1.709,34.522
8.073,0.0,20.196,1.717,34.677
8.081,0.0,20.2,1.711,34.562
8.089,0.0,20.2,1.715,34.643
8.097,0.0,20.2,1.71,34.542
8.106,0.0,20.2,1.714,34.623
8.114,0.0,20.2,1.711,34.562
8.122,0.0,20.196,1.71,34.535
8.13,0.0,20.2,1.709,34.522
8.139,0.0,20.2,1.713,34.603
8.147,0.0,20.2,1.708,34.502
8.155,0.0,20.2,1.713,34.603
8.164,0.0,20.2,1.707,34.481
8.172,0.0,20.196,1.716,34.656
8.18,0.0,20.2,1.71,34.542
8.188,0.0,20.2,1.714,34.623
8.197,0.0,20.196,1.711,34.555
8.205,0.0,20.2,1.716,34.663
8.213,0.0,20.2,1.708,34.502
8.221,0.0,20.2,1.718,34.704
8.23,0.0,20.196,1.705,34.434
8.238,0.0,20.2,1.715,34.643
8.246,0.0,20.2,1.706,34.461
8.254,0.0,20.196,1.719,34.717
8.263,0.0,20.2,1.703,34.401
8.271,0.0,20.2,1.713,34.603
8.279,0.0,20.2,1.707,34.481
8.287,0.0,20.2,1.716,34.663
8.297,0.0,20.196,1.703,34.394
8.304,0.0,20.2,1.713,34.603
8.312,0.0,20.196,1.702,34.374
8.32,0.0,20.2,1.714,34.623
8.329,0.0,20.2,1.706,34.461
8.337,0.0,20.2,1.711,34.562
8.347,0.0,20.2,1.71,34.542
8.358,0.0,20.2,1.709,34.522
8.37,0.0,20.2,1.711,34.562
8.38,0.0,20.2,1.714,34.623
8.392,0.0,20.196,1.701,34.353
8.403,0.0,20.196,1.714,34.616
8.414,0.0,20.196,1.713,34.596
8.425,0.0,20.196,1.7,34.333
8.436,0.0,20.196,1.711,34.555
8.447,0.0,20.196,1.709,34.515
8.459,0.0,20.2,1.705,34.441
8.47,0.0,20.2,1.709,34.522
8.481,0.0,20.2,1.711,34.562
8.493,0.0,20.196,1.7,34.333
8.503,0.0,20.2,1.711,34.562
8.514,0.0,20.196,1.717,34.677
8.527,0.0,20.2,1.702,34.38
8.538,0.0,20.196,1.708,34.495
8.549,0.0,20.196,1.708,34.495
8.561,0.0,20.2,1.711,34.562
8.571,0.0,20.2,1.703,34.401
8.582,0.0,20.2,1.71,34.542
8.594,0.0,20.2,1.712,34.582
8.605,0.0,20.2,1.701,34.36
8.616,0.0,20.196,1.711,34.555
8.628,0.0,20.2,1.709,34.522
8.639,0.0,20.196,1.699,34.313
8.65,0.0,20.196,1.708,34.495
8.662,0.0,20.2,1.709,34.522
8.673,0.0,20.196,1.7,34.333
8.684,0.0,20.2,1.708,34.502
8.696,0.0,20.2,1.707,34.481
8.706,0.0,20.2,1.698,34.3
8.718,0.0,20.2,1.705,34.441
8.729,0.0,20.196,1.709,34.515
8.74,0.0,20.196,1.698,34.293
8.751,0.0,20.2,1.707,34.481
8.763,0.0,20.2,1.706,34.461
8.774,0.0,20.2,1.702,34.38
8.785,0.0,20.196,1.696,34.252
8.797,0.0,20.2,1.708,34.502
8.808,0.0,20.196,1.705,34.434
8.819,0.0,20.2,1.699,34.32
8.831,0.0,20.2,1.708,34.502
8.841,0.0,20.2,1.702,34.38
8.853,0.0,20.2,1.698,34.3
8.864,0.0,20.2,1.706,34.461
8.874,0.0,20.196,1.701,34.353
8.885,0.0,20.2,1.699,34.32
8.897,0.0,20.2,1.705,34.441
8.908,0.0,20.2,1.703,34.401
8.919,0.0,20.2,1.695,34.239
8.931,0.0,20.2,1.704,34.421
8.941,0.0,20.2,1.698,34.3
8.953,0.0,20.204,1.694,34.226
8.964,0.0,20.2,1.697,34.279
8.975,0.0,20.204,1.707,34.488
8.986,0.0,20.2,1.7,34.34
8.998,0.0,20.2,1.697,34.279
9.009,0.0,20.2,1.71,34.542
9.021,0.0,20.2,1.701,34.36
9.032,0.0,20.2,1.696,34.259
9.043,0.0,20.204,1.706,34.468
9.054,0.0,20.196,1.7,34.333
9.066,0.0,20.2,1.698,34.3
9.076,0.0,20.2,1.705,34.441
9.088,0.0,20.204,1.703,34.407
9.099,0.0,20.2,1.694,34.219
9.11,0.0,20.196,1.699,34.313
9.122,0.0,20.2,1.7,34.34
9.134,0.0,20.196,1.699,34.313
9.145,0.0,20.2,1.69,34.138
9.156,0.0,20.2,1.7,34.34
9.167,0.0,20.196,1.697,34.273
9.178,0.0,20.2,1.694,34.219
9.189,0.0,20.2,1.701,34.36
9.2,0.0,20.2,1.697,34.279
9.211,0.0,20.196,1.693,34.192
9.223,0.0,20.2,1.701,34.36
9.233,0.0,20.2,1.703,34.401
9.244,0.0,20.2,1.694,34.219
9.257,0.0,20.2,1.698,34.3
9.268,0.0,20.2,1.701,34.36
9.278,0.0,20.196,1.692,34.172
9.29,0.0,20.2,1.697,34.279
9.301,0.0,20.196,1.7,34.333
9.312,0.0,20.2,1.687,34.077
9.323,0.0,20.2,1.697,34.279
9.334,0.0,20.196,1.7,34.333
9.345,0.0,20.2,1.693,34.199
9.356,0.0,20.2,1.698,34.3
9.365,0.0,20.196,1.7,34.333
9.376,0.0,20.2,1.689,34.118
9.386,0.0,20.2,1.698,34.3
9.396,0.0,20.196,1.701,34.353
9.406,0.0,20.196,1.689,34.111
9.417,0.0,20.196,1.698,34.293
9.427,0.0,20.2,1.698,34.3
9.437,0.0,20.2,1.697,34.279
9.448,0.0,20.2,1.697,34.279
9.459,0.0,20.2,1.69,34.138
9.469,0.0,20.2,1.699,34.32
9.481,0.0,20.2,1.702,34.38
9.493,0.0,20.2,1.697,34.279
9.504,0.0,20.2,1.694,34.219
9.516,0.0,20.196,1.697,34.273
9.526,0.0,20.196,1.697,34.273
9.537,0.0,20.2,1.688,34.098
9.549,0.0,20.196,1.696,34.252
9.559,0.0,20.196,1.698,34.293
9.569,0.0,20.2,1.69,34.138
9.58,0.0,20.2,1.698,34.3
9.59,0.0,20.2,1.687,34.077
9.6,0.0,20.196,1.698,34.293
9.61,0.0,20.196,1.699,34.313
9.622,0.0,20.2,1.689,34.118
9.636,0.0,20.2,1.686,34.057
9.647,0.0,20.2,1.698,34.3
9.657,0.0,20.2,1.696,34.259
9.668,0.0,20.2,1.695,34.239
9.679,0.0,20.2,1.695,34.239
9.69,0.0,20.2,1.694,34.219
9.701,0.0,20.2,1.689,34.118
9.713,0.0,20.196,1.692,34.172
9.724,0.0,20.2,1.692,34.178
9.735,0.0,20.2,1.684,34.017
9.748,0.0,20.2,1.695,34.239
9.758,0.0,20.2,1.69,34.138
9.767,0.0,20.196,1.686,34.05
9.778,0.0,20.196,1.694,34.212
9.788,0.0,20.2,1.69,34.138
9.798,0.0,20.2,1.696,34.259
9.809,0.0,20.2,1.689,34.118
9.819,0.0,20.2,1.682,33.976
9.829,0.0,20.196,1.696,34.252
9.84,0.0,20.2,1.691,34.158
9.851,0.0,20.2,1.687,34.077
9.862,0.0,20.2,1.697,34.279
9.873,0.0,20.196,1.691,34.151
9.884,0.0,20.2,1.684,34.017
9.895,0.0,20.2,1.692,34.178
9.907,0.0,20.196,1.687,34.071
9.918,0.0,20.2,1.686,34.057
9.928,0.0,20.2,1.693,34.199
9.94,0.0,20.2,1.691,34.158
9.951,0.0,20.2,1.688,34.098
9.962,0.0,20.2,1.691,34.158
9.974,0.0,20.204,1.688,34.104
9.985,0.0,20.2,1.688,34.098
9.996,0.0,20.2,1.682,33.976
10.008,0.0,20.2,1.691,34.158
10.018,0.0,20.196,1.688,34.091
10.029,0.0,20.196,1.683,33.99
10.041,0.0,20.2,1.692,34.178
10.052,0.0,20.2,1.685,34.037
10.063,0.0,20.2,1.681,33.956
10.075,0.0,20.2,1.69,34.138
10.085,0.0,20.196,1.686,34.05
10.096,0.0,20.2,1.685,34.037
10.107,0.0,20.196,1.688,34.091
10.118,0.0,20.2,1.687,34.077
10.128,0.0,20.2,1.68,33.936
10.14,0.0,20.2,1.691,34.158
10.15,0.0,20.196,1.685,34.03
10.16,0.0,20.196,1.682,33.97
10.171,0.0,20.196,1.688,34.091
10.182,0.0,20.196,1.682,33.97
10.192,0.0,20.2,1.681,33.956
10.204,0.0,20.196,1.688,34.091
10.214,0.0,20.196,1.69,34.131
10.225,0.0,20.2,1.681,33.956
10.236,0.0,20.2,1.69,34.138
10.247,0.0,20.2,1.689,34.118
10.257,0.0,20.2,1.678,33.896
10.268,0.0,20.2,1.689,34.118
10.279,0.0,20.2,1.681,33.956
10.289,0.0,20.196,1.686,34.05
10.3,0.0,20.2,1.689,34.118
10.311,0.0,20.2,1.68,33.936
10.322,0.0,20.2,1.687,34.077
10.333,0.0,20.2,1.688,34.098
10.344,0.0,20.204,1.684,34.024
10.354,0.0,20.196,1.691,34.151
10.365,0.0,20.2,1.689,34.118
10.376,0.0,20.2,1.677,33.875
10.387,0.0,20.196,1.689,34.111
10.398,0.0,20.196,1.69,34.131
10.408,0.0,20.2,1.679,33.916
10.419,0.0,20.2,1.687,34.077
10.43,0.0,20.2,1.692,34.178
10.441,0.0,20.2,1.68,33.936
10.452,0.0,20.2,1.685,34.037
10.463,0.0,20.2,1.689,34.118
10.474,0.0,20.2,1.676,33.855
10.484,0.0,20.2,1.688,34.098
10.495,0.0,20.2,1.688,34.098
10.506,0.0,20.2,1.68,33.936
10.516,0.0,20.196,1.687,34.071
10.527,0.0,20.196,1.688,34.091
10.538,0.0,20.2,1.68,33.936
10.548,0.0,20.2,1.688,34.098
10.56,0.0,20.2,1.686,34.057
10.57,0.0,20.2,1.68,33.936
10.58,0.0,20.2,1.688,34.098
10.59,0.0,20.2,1.683,33.997
10.6,0.0,20.2,1.679,33.916
10.609,0.0,20.2,1.688,34.098
10.62,0.0,20.2,1.677,33.875
10.63,0.0,20.196,1.685,34.03
10.639,0.0,20.2,1.684,34.017
10.649,0.0,20.2,1.685,34.037
10.66,0.0,20.2,1.684,34.017
10.669,0.0,20.196,1.677,33.869
10.679,0.0,20.196,1.687,34.071
10.689,0.0,20.2,1.686,34.057
10.7,0.0,20.2,1.674,33.815
10.709,0.0,20.2,1.685,34.037
10.719,0.0,20.196,1.676,33.848
10.73,0.0,20.196,1.684,34.01
10.739,0.0,20.2,1.682,33.976
10.749,0.0,20.2,1.674,33.815
10.76,0.0,20.2,1.681,33.956
10.77,0.0,20.2,1.68,33.936
10.781,0.0,20.2,1.681,33.956
10.792,0.0,20.196,1.68,33.929
10.803,0.0,20.2,1.674,33.815
10.813,0.0,20.2,1.682,33.976
10.824,0.0,20.2,1.68,33.936
10.835,0.0,20.2,1.674,33.815
10.846,0.0,20.2,1.685,34.037
10.857,0.0,20.2,1.677,33.875
10.866,0.0,20.204,1.675,33.842
10.876,0.0,20.2,1.684,34.017
10.886,0.0,20.2,1.678,33.896
10.896,0.0,20.2,1.677,33.875
10.906,0.0,20.2,1.681,33.956
10.916,0.0,20.2,1.674,33.815
10.926,0.0,20.2,1.682,33.976
10.935,0.0,20.204,1.679,33.923
10.945,0.0,20.2,1.669,33.714
10.955,0.0,20.2,1.681,33.956
10.963,0.0,20.196,1.675,33.828
10.971,0.0,20.2,1.68,33.936
10.979,0.0,20.2,1.674,33.815
10.987,0.0,20.2,1.677,33.875
10.995,0.0,20.196,1.675,33.828
11.002,0.0,20.196,1.677,33.869
11.011,0.0,20.2,1.671,33.754
11.019,0.0,20.2,1.676,33.855
11.027,0.0,20.2,1.676,33.855
11.034,0.0,20.2,1.675,33.835
11.042,0.0,20.2,1.675,33.835
11.051,0.0,20.2,1.679,33.916
11.059,0.0,20.2,1.675,33.835
11.066,0.0,20.2,1.676,33.855
11.074,0.0,20.2,1.679,33.916
11.083,0.0,20.2,1.682,33.976
11.09,0.0,20.2,1.679,33.916
11.098,0.0,20.196,1.674,33.808
11.106,0.0,20.196,1.681,33.949
11.115,0.0,20.2,1.679,33.916
11.122,0.0,20.2,1.676,33.855
11.13,0.0,20.2,1.677,33.875
11.138,0.0,20.204,1.684,34.024
11.146,0.0,20.2,1.679,33.916
11.154,0.0,20.2,1.68,33.936
11.162,0.0,20.196,1.679,33.909
11.169,0.0,20.196,1.679,33.909
11.178,0.0,20.2,1.67,33.734
11.186,0.0,20.2,1.679,33.916
11.193,0.0,20.2,1.671,33.754
11.201,0.0,20.196,1.679,33.909
11.209,0.0,20.2,1.673,33.795
11.218,0.0,20.2,1.679,33.916
11.225,0.0,20.196,1.672,33.768
11.233,0.0,20.2,1.682,33.976
11.241,0.0,20.196,1.67,33.727
11.249,0.0,20.2,1.678,33.896
11.257,0.0,20.196,1.672,33.768
11.265,0.0,20.2,1.68,33.936
11.273,0.0,20.2,1.669,33.714
11.282,0.0,20.2,1.676,33.855
11.289,0.0,20.2,1.674,33.815
11.297,0.0,20.2,1.678,33.896
11.306,0.0,20.2,1.668,33.694
11.314,0.0,20.196,1.681,33.949
11.321,0.0,20.2,1.67,33.734
11.329,0.0,20.2,1.678,33.896
11.338,0.0,20.196,1.67,33.727
11.346,0.0,20.2,1.683,33.997
11.353,0.0,20.2,1.669,33.714
11.361,0.0,20.2,1.677,33.875
11.37,0.0,20.2,1.676,33.855
11.378,0.0,20.196,1.678,33.889
11.386,0.0,20.2,1.67,33.734
11.394,0.0,20.2,1.679,33.916
11.402,0.0,20.204,1.678,33.902
11.411,0.0,20.2,1.68,33.936
11.418,0.0,20.2,1.674,33.815
11.426,0.0,20.196,1.679,33.909
11.435,0.0,20.2,1.674,33.815
11.443,0.0,20.204,1.68,33.943
11.451,0.0,20.2,1.677,33.875
11.458,0.0,20.2,1.675,33.835
11.467,0.0,20.196,1.674,33.808
11.475,0.0,20.2,1.682,33.976
11.482,0.0,20.2,1.675,33.835
11.49,0.0,20.196,1.676,33.848
11.499,0.0,20.196,1.679,33.909
11.509,0.0,20.196,1.677,33.869
11.516,0.0,20.196,1.677,33.869
11.524,0.0,20.2,1.678,33.896
11.533,0.0,20.204,1.675,33.842
11.541,0.0,20.2,1.677,33.875
11.549,0.0,20.2,1.672,33.774
11.557,0.0,20.2,1.676,33.855
11.567,0.0,20.2,1.672,33.774
11.574,0.0,20.2,1.677,33.875
11.582,0.0,20.2,1.676,33.855
11.59,0.0,20.2,1.673,33.795
11.599,0.0,20.2,1.666,33.653
11.607,0.0,20.196,1.679,33.909
11.615,0.0,20.2,1.669,33.714
11.624,0.0,20.2,1.677,33.875
11.633,0.0,20.2,1.666,33.653
11.641,0.0,20.2,1.677,33.875
11.648,0.0,20.204,1.668,33.7
11.657,0.0,20.2,1.676,33.855
11.668,0.0,20.2,1.664,33.613
11.678,0.0,20.2,1.676,33.855
11.689,0.0,20.2,1.674,33.815
11.701,0.0,20.2,1.665,33.633
11.712,0.0,20.2,1.675,33.835
11.723,0.0,20.2,1.669,33.714
11.735,0.0,20.2,1.668,33.694
11.746,0.0,20.2,1.673,33.795
11.757,0.0,20.2,1.672,33.774
11.769,0.0,20.2,1.667,33.673
11.779,0.0,20.2,1.671,33.754
11.791,0.0,20.2,1.672,33.774
11.802,0.0,20.2,1.668,33.694
11.813,0.0,20.2,1.67,33.734
11.824,0.0,20.2,1.671,33.754
11.835,0.0,20.2,1.675,33.835
11.846,0.0,20.2,1.671,33.754
11.859,0.0,20.2,1.675,33.835
11.871,0.0,20.2,1.672,33.774
11.882,0.0,20.2,1.664,33.613
11.893,0.0,20.2,1.676,33.855
11.904,0.0,20.196,1.669,33.707
11.915,0.0,20.2,1.666,33.653
11.927,0.0,20.196,1.673,33.788
11.938,0.0,20.196,1.67,33.727
11.948,0.0,20.2,1.663,33.593
11.96,0.0,20.204,1.67,33.741
11.971,0.0,20.2,1.669,33.714
11.984,0.0,20.2,1.665,33.633
11.996,0.0,20.2,1.661,33.552
12.006,0.0,20.2,1.672,33.774
12.018,0.0,20.2,1.664,33.613
12.029,0.0,20.2,1.662,33.572
12.04,0.0,20.2,1.671,33.754
12.051,0.0,20.2,1.666,33.653
12.063,0.0,20.2,1.662,33.572
12.073,0.0,20.2,1.671,33.754
12.085,0.0,20.2,1.666,33.653
12.097,0.0,20.2,1.659,33.512
12.108,0.0,20.204,1.66,33.539
12.12,0.0,20.2,1.673,33.795
12.13,0.0,20.2,1.67,33.734
12.141,0.0,20.2,1.664,33.613
12.153,0.0,20.2,1.67,33.734
12.164,0.0,20.2,1.665,33.633
12.174,0.0,20.2,1.663,33.593
12.186,0.0,20.2,1.672,33.774
12.196,0.0,20.196,1.67,33.727
12.207,0.0,20.2,1.662,33.572
12.219,0.0,20.2,1.667,33.673
12.23,0.0,20.2,1.672,33.774
12.241,0.0,20.204,1.665,33.64
12.252,0.0,20.2,1.672,33.774
12.262,0.0,20.2,1.671,33.754
12.272,0.0,20.2,1.659,33.512
12.283,0.0,20.2,1.671,33.754
12.292,0.0,20.196,1.671,33.748
12.302,0.0,20.2,1.67,33.734
12.313,0.0,20.2,1.669,33.714
12.323,0.0,20.196,1.661,33.546
12.333,0.0,20.2,1.667,33.673
12.351,0.0,20.2,1.665,33.633
12.361,0.0,20.2,1.674,33.815
12.371,0.0,20.2,1.664,33.613
12.381,0.0,20.2,1.669,33.714
12.391,0.0,20.2,1.664,33.613
12.401,0.0,20.2,1.665,33.633
12.412,0.0,20.2,1.67,33.734
12.421,0.0,20.2,1.66,33.532
12.431,0.0,20.196,1.668,33.687
12.442,0.0,20.2,1.669,33.714
12.452,0.0,20.196,1.659,33.505
12.461,0.0,20.2,1.668,33.694
12.471,0.0,20.2,1.662,33.572
12.479,0.0,20.2,1.667,33.673
12.487,0.0,20.2,1.659,33.512
12.495,0.0,20.2,1.667,33.673
12.503,0.0,20.204,1.66,33.539
12.512,0.0,20.204,1.67,33.741
12.52,0.0,20.196,1.658,33.485
12.527,0.0,20.2,1.665,33.633
12.536,0.0,20.2,1.659,33.512
12.544,0.0,20.2,1.669,33.714
12.552,0.0,20.2,1.659,33.512
12.56,0.0,20.2,1.667,33.673
12.569,0.0,20.2,1.66,33.532
12.577,0.0,20.196,1.668,33.687
12.584,0.0,20.2,1.658,33.492
12.592,0.0,20.2,1.669,33.714
12.601,0.0,20.2,1.659,33.512
12.609,0.0,20.196,1.664,33.606
12.617,0.0,20.204,1.66,33.539
12.624,0.0,20.2,1.665,33.633
12.633,0.0,20.2,1.66,33.532
12.641,0.0,20.2,1.663,33.593
12.649,0.0,20.2,1.656,33.451
12.657,0.0,20.2,1.666,33.653
12.665,0.0,20.2,1.659,33.512
12.674,0.0,20.2,1.664,33.613
12.681,0.0,20.2,1.657,33.471
12.689,0.0,20.2,1.669,33.714
12.697,0.0,20.2,1.658,33.492
12.706,0.0,20.2,1.662,33.572
12.713,0.0,20.2,1.656,33.451
12.721,0.0,20.2,1.661,33.552
12.73,0.0,20.2,1.656,33.451
12.738,0.0,20.2,1.661,33.552
12.746,0.0,20.2,1.657,33.471
12.753,0.0,20.2,1.665,33.633
12.762,0.0,20.2,1.659,33.512
12.77,0.0,20.2,1.665,33.633
12.778,0.0,20.2,1.657,33.471
12.786,0.0,20.2,1.664,33.613
12.794,0.0,20.2,1.667,33.673
12.802,0.0,20.2,1.658,33.492
12.81,0.0,20.2,1.658,33.492
12.818,0.0,20.2,1.661,33.552
12.826,0.0,20.2,1.665,33.633
12.835,0.0,20.2,1.66,33.532
12.842,0.0,20.196,1.662,33.566
12.85,0.0,20.2,1.661,33.552
12.858,0.0,20.2,1.662,33.572
12.867,0.0,20.2,1.662,33.572
12.874,0.0,20.196,1.662,33.566
12.882,0.0,20.2,1.661,33.552
12.891,0.0,20.2,1.661,33.552
12.899,0.0,20.2,1.661,33.552
12.907,0.0,20.2,1.665,33.633
12.914,0.0,20.2,1.662,33.572
12.923,0.0,20.2,1.665,33.633
12.931,0.0,20.204,1.657,33.478
12.939,0.0,20.2,1.665,33.633
12.946,0.0,20.2,1.66,33.532
12.955,0.0,20.2,1.662,33.572
12.963,0.0,20.2,1.658,33.492
12.971,0.0,20.2,1.664,33.613
12.979,0.0,20.2,1.654,33.411
12.987,0.0,20.196,1.662,33.566
12.995,0.0,20.2,1.656,33.451
13.003,0.0,20.2,1.664,33.613
13.011,0.0,20.204,1.655,33.438
13.019,0.0,20.2,1.662,33.572
13.027,0.0,20.2,1.654,33.411
13.035,0.0,20.2,1.663,33.593
13.043,0.0,20.2,1.654,33.411
13.051,0.0,20.2,1.664,33.613
13.06,0.0,20.2,1.657,33.471
13.067,0.0,20.2,1.665,33.633
13.075,0.0,20.204,1.655,33.438
13.084,0.0,20.2,1.662,33.572
13.093,0.0,20.204,1.651,33.357
13.1,0.0,20.2,1.665,33.633
13.108,0.0,20.204,1.654,33.417
13.117,0.0,20.2,1.66,33.532
13.125,0.0,20.2,1.654,33.411
13.133,0.0,20.2,1.664,33.613
13.14,0.0,20.2,1.651,33.35
13.149,0.0,20.2,1.657,33.471
13.157,0.0,20.2,1.655,33.431
13.165,0.0,20.204,1.661,33.559
13.174,0.0,20.2,1.65,33.33
13.185,0.0,20.2,1.661,33.552
13.196,0.0,20.2,1.661,33.552
13.207,0.0,20.2,1.655,33.431
13.219,0.0,20.2,1.66,33.532
13.23,0.0,20.2,1.659,33.512
13.24,0.0,20.2,1.652,33.37
13.252,0.0,20.2,1.66,33.532
13.263,0.0,20.2,1.661,33.552
13.273,0.0,20.2,1.651,33.35
13.284,0.0,20.2,1.66,33.532
13.293,0.0,20.2,1.663,33.593
13.303,0.0,20.2,1.652,33.37
13.313,0.0,20.2,1.661,33.552
13.323,0.0,20.2,1.652,33.37
13.333,0.0,20.2,1.663,33.593
13.343,0.0,20.2,1.662,33.572
13.353,0.0,20.204,1.654,33.417
13.363,0.0,20.2,1.664,33.613
13.373,0.0,20.2,1.653,33.391
13.384,0.0,20.2,1.661,33.552
13.395,0.0,20.2,1.661,33.552
13.405,0.0,20.204,1.652,33.377
13.417,0.0,20.2,1.662,33.572
13.427,0.0,20.2,1.659,33.512
13.438,0.0,20.204,1.651,33.357
13.449,0.0,20.204,1.658,33.498
13.459,0.0,20.2,1.66,33.532
13.47,0.0,20.196,1.653,33.384
13.481,0.0,20.2,1.661,33.552
13.49,0.0,20.2,1.658,33.492
13.5,0.0,20.2,1.649,33.31
13.511,0.0,20.2,1.659,33.512
13.52,0.0,20.2,1.649,33.31
13.53,0.0,20.2,1.659,33.512
13.54,0.0,20.2,1.662,33.572
13.55,0.0,20.2,1.653,33.391
13.56,0.0,20.2,1.66,33.532
13.57,0.0,20.2,1.651,33.35
13.58,0.0,20.2,1.659,33.512
13.589,0.0,20.196,1.657,33.465
13.6,0.0,20.2,1.653,33.391
13.61,0.0,20.2,1.655,33.431
13.62,0.0,20.2,1.66,33.532
13.629,0.0,20.2,1.659,33.512
13.64,0.0,20.2,1.659,33.512
13.65,0.0,20.2,1.651,33.35
13.659,0.0,20.2,1.657,33.471
13.67,0.0,20.2,1.66,33.532
13.679,0.0,20.2,1.653,33.391
13.689,0.0,20.2,1.657,33.471
13.699,0.0,20.2,1.648,33.29
13.709,0.0,20.2,1.655,33.431
13.719,0.0,20.2,1.65,33.33
13.729,0.0,20.2,1.648,33.29
13.74,0.0,20.2,1.653,33.391
13.749,0.0,20.196,1.65,33.323
13.76,0.0,20.2,1.658,33.492
13.771,0.0,20.2,1.652,33.37
13.781,0.0,20.2,1.65,33.33
13.793,0.0,20.2,1.657,33.471
13.804,0.0,20.2,1.651,33.35
13.815,0.0,20.2,1.651,33.35
13.826,0.0,20.2,1.654,33.411
13.838,0.0,20.2,1.657,33.471
13.848,0.0,20.2,1.649,33.31
13.859,0.0,20.2,1.656,33.451
13.871,0.0,20.2,1.653,33.391
13.88,0.0,20.2,1.649,33.31
13.891,0.0,20.2,1.65,33.33
13.901,0.0,20.2,1.654,33.411
13.911,0.0,20.204,1.648,33.296
13.921,0.0,20.2,1.656,33.451
13.932,0.0,20.2,1.655,33.431
13.942,0.0,20.2,1.646,33.249
13.952,0.0,20.196,1.654,33.404
13.963,0.0,20.2,1.648,33.29
13.972,0.0,20.2,1.654,33.411
13.983,0.0,20.2,1.648,33.29
13.995,0.0,20.2,1.647,33.269
14.006,0.0,20.2,1.652,33.37
14.016,0.0,20.2,1.651,33.35
14.028,0.0,20.2,1.644,33.209
14.039,0.0,20.2,1.653,33.391
14.05,0.0,20.2,1.649,33.31
14.061,0.0,20.2,1.646,33.249
