Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.631,0.0,20.168,2.982,60.141
6.639,0.0,20.172,2.979,60.092
6.648,0.0,20.176,2.977,60.064
6.658,0.0,20.168,2.979,60.08
6.667,0.0,20.172,2.98,60.113
6.675,0.0,20.172,2.981,60.133
6.684,0.0,20.172,2.986,60.234
6.692,0.0,20.172,2.976,60.032
6.703,0.0,20.172,2.98,60.113
6.712,0.0,20.172,2.975,60.012
6.721,0.0,20.172,2.977,60.052
6.73,0.0,20.172,2.982,60.153
6.738,0.0,20.172,2.977,60.052
6.747,0.0,20.172,2.974,59.992
6.757,0.0,20.172,2.979,60.092
6.767,0.0,20.172,2.977,60.052
6.776,0.0,20.172,2.978,60.072
6.785,0.0,20.172,2.978,60.072
6.794,0.0,20.172,2.98,60.113
6.802,0.0,20.172,2.978,60.072
6.813,0.0,20.172,2.975,60.012
6.824,0.0,20.176,2.978,60.084
6.832,0.0,20.172,2.974,59.992
6.841,0.0,20.172,2.978,60.072
6.849,0.0,20.172,2.98,60.113
6.857,0.0,20.172,2.977,60.052
6.868,0.0,20.172,2.977,60.052
6.876,0.0,20.172,2.978,60.072
6.885,0.0,20.172,2.974,59.992
6.893,0.0,20.172,2.978,60.072
6.902,0.0,20.172,2.98,60.113
6.91,0.0,20.168,2.977,60.04
6.921,0.0,20.172,2.976,60.032
6.93,0.0,20.172,2.978,60.072
6.939,0.0,20.172,2.976,60.032
6.948,0.0,20.172,2.978,60.072
6.957,0.0,20.172,2.979,60.092
6.965,0.0,20.172,2.978,60.072
6.977,0.0,20.172,2.977,60.052
6.986,0.0,20.172,2.976,60.032
6.995,0.0,20.172,2.978,60.072
7.003,0.0,20.172,2.981,60.133
7.012,0.0,20.172,2.982,60.153
7.022,0.0,20.172,2.977,60.052
7.031,0.0,20.172,2.977,60.052
7.04,0.0,20.176,2.979,60.104
7.049,0.0,20.172,2.976,60.032
7.058,0.0,20.172,2.976,60.032
7.066,0.0,20.176,2.98,60.124
7.075,0.0,20.172,2.979,60.092
7.085,0.0,20.172,2.974,59.992
7.094,0.0,20.172,2.975,60.012
7.102,0.0,20.172,2.976,60.032
7.11,0.0,20.172,2.981,60.133
7.119,0.0,20.168,2.977,60.04
7.128,0.0,20.172,2.977,60.052
7.138,0.0,20.176,2.977,60.064
7.147,0.0,20.172,2.979,60.092
7.156,0.0,20.172,2.979,60.092
7.164,0.0,20.172,2.976,60.032
7.173,0.0,20.172,2.977,60.052
7.182,0.0,20.172,2.979,60.092
7.192,0.0,20.172,2.975,60.012
7.201,0.0,20.172,2.977,60.052
7.21,0.0,20.172,2.981,60.133
7.219,0.0,20.172,2.979,60.092
7.227,0.0,20.172,2.98,60.113
7.237,0.0,20.172,2.976,60.032
7.247,0.0,20.176,2.98,60.124
7.256,0.0,20.168,2.976,60.02
7.264,0.0,20.172,2.978,60.072
7.273,0.0,20.172,2.985,60.213
7.281,0.0,20.176,2.979,60.104
7.291,0.0,20.172,2.983,60.173
7.3,0.0,20.176,2.976,60.044
7.309,0.0,20.172,2.984,60.193
7.317,0.0,20.172,2.98,60.113
7.326,0.0,20.172,2.982,60.153
7.334,0.0,20.172,2.976,60.032
7.344,0.0,20.172,2.98,60.113
7.354,0.0,20.172,2.979,60.092
7.362,0.0,20.172,2.98,60.113
7.371,0.0,20.172,2.984,60.193
7.38,0.0,20.172,2.978,60.072
7.388,0.0,20.168,2.982,60.141
7.399,0.0,20.172,2.974,59.992
7.408,0.0,20.176,2.986,60.246
7.417,0.0,20.172,2.978,60.072
7.426,0.0,20.172,2.976,60.032
7.435,0.0,20.172,2.98,60.113
7.443,0.0,20.172,2.979,60.092
7.453,0.0,20.172,2.974,59.992
7.462,0.0,20.172,2.981,60.133
7.47,0.0,20.172,2.985,60.213
7.478,0.0,20.172,2.978,60.072
7.487,0.0,20.172,2.982,60.153
7.495,0.0,20.172,2.976,60.032
7.505,0.0,20.172,2.984,60.193
7.514,0.0,20.172,2.981,60.133
7.522,0.0,20.172,2.981,60.133
7.531,0.0,20.172,2.977,60.052
7.539,0.0,20.172,2.982,60.153
7.547,0.0,20.172,2.981,60.133
7.557,0.0,20.172,2.984,60.193
7.566,0.0,20.172,2.978,60.072
7.575,0.0,20.168,2.975,60.0
7.583,0.0,20.172,2.977,60.052
7.592,0.0,20.172,2.982,60.153
7.6,0.0,20.176,2.983,60.185
7.61,0.0,20.172,2.976,60.032
7.619,0.0,20.172,2.982,60.153
7.628,0.0,20.176,2.978,60.084
7.636,0.0,20.172,2.983,60.173
7.644,0.0,20.172,2.981,60.133
7.652,0.0,20.172,2.979,60.092
7.662,0.0,20.168,2.975,60.0
7.671,0.0,20.172,2.979,60.092
7.679,0.0,20.172,2.979,60.092
7.688,0.0,20.172,2.979,60.092
7.696,0.0,20.172,2.977,60.052
7.704,0.0,20.172,2.976,60.032
7.712,0.0,20.172,2.979,60.092
7.722,0.0,20.172,2.982,60.153
7.731,0.0,20.176,2.981,60.145
7.739,0.0,20.172,2.976,60.032
7.748,0.0,20.172,2.977,60.052
7.756,0.0,20.172,2.978,60.072
7.764,0.0,20.168,2.982,60.141
7.775,0.0,20.172,2.978,60.072
7.783,0.0,20.172,2.976,60.032
7.792,0.0,20.172,2.977,60.052
7.801,0.0,20.172,2.978,60.072
7.809,0.0,20.172,2.979,60.092
7.818,0.0,20.172,2.976,60.032
7.828,0.0,20.172,2.979,60.092
7.837,0.0,20.176,2.975,60.024
7.846,0.0,20.172,2.978,60.072
7.854,0.0,20.176,2.98,60.124
7.863,0.0,20.172,2.98,60.113
7.87,0.0,20.172,2.978,60.072
7.881,0.0,20.172,2.975,60.012
7.889,0.0,20.172,2.977,60.052
7.898,0.0,20.172,2.98,60.113
7.906,0.0,20.172,2.978,60.072
7.915,0.0,20.172,2.975,60.012
7.923,0.0,20.168,2.976,60.02
7.933,0.0,20.172,2.978,60.072
7.942,0.0,20.172,2.98,60.113
7.95,0.0,20.172,2.976,60.032
7.959,0.0,20.172,2.977,60.052
7.967,0.0,20.172,2.978,60.072
7.975,0.0,20.172,2.981,60.133
7.986,0.0,20.172,2.981,60.133
7.995,0.0,20.176,2.978,60.084
8.004,0.0,20.172,2.98,60.113
8.012,0.0,20.172,2.978,60.072
8.021,0.0,20.172,2.978,60.072
8.029,0.0,20.168,2.977,60.04
8.04,0.0,20.172,2.978,60.072
8.049,0.0,20.172,2.981,60.133
8.058,0.0,20.176,2.98,60.124
8.066,0.0,20.172,2.978,60.072
8.074,0.0,20.172,2.976,60.032
8.082,0.0,20.172,2.98,60.113
8.092,0.0,20.172,2.977,60.052
8.101,0.0,20.172,2.979,60.092
8.109,0.0,20.172,2.98,60.113
8.118,0.0,20.172,2.978,60.072
8.126,0.0,20.172,2.977,60.052
8.134,0.0,20.172,2.978,60.072
8.144,0.0,20.172,2.978,60.072
8.153,0.0,20.176,2.979,60.104
8.162,0.0,20.172,2.978,60.072
8.171,0.0,20.172,2.977,60.052
8.179,0.0,20.172,2.977,60.052
8.188,0.0,20.176,2.981,60.145
8.198,0.0,20.172,2.978,60.072
8.207,0.0,20.168,2.976,60.02
8.216,0.0,20.172,2.978,60.072
8.225,0.0,20.172,2.983,60.173
8.234,0.0,20.172,2.977,60.052
8.242,0.0,20.176,2.983,60.185
8.251,0.0,20.172,2.976,60.032
8.261,0.0,20.172,2.978,60.072
8.27,0.0,20.172,2.977,60.052
8.278,0.0,20.172,2.978,60.072
8.286,0.0,20.172,2.978,60.072
8.294,0.0,20.172,2.978,60.072
8.303,0.0,20.168,2.978,60.06
8.313,0.0,20.172,2.98,60.113
8.321,0.0,20.172,2.986,60.234
8.33,0.0,20.172,2.977,60.052
8.338,0.0,20.168,2.981,60.121
8.346,0.0,20.168,2.977,60.04
8.355,0.0,20.172,2.982,60.153
8.364,0.0,20.172,2.98,60.113
8.374,0.0,20.172,2.981,60.133
8.382,0.0,20.172,2.974,59.992
8.39,0.0,20.172,2.979,60.092
8.399,0.0,20.176,2.982,60.165
8.407,0.0,20.172,2.982,60.153
8.418,0.0,20.172,2.978,60.072
8.427,0.0,20.172,2.976,60.032
8.435,0.0,20.172,2.981,60.133
8.444,0.0,20.176,2.982,60.165
8.452,0.0,20.172,2.986,60.234
8.46,0.0,20.172,2.977,60.052
8.471,0.0,20.172,2.981,60.133
8.48,0.0,20.172,2.978,60.072
8.489,0.0,20.172,2.984,60.193
8.497,0.0,20.172,2.983,60.173
8.505,0.0,20.172,2.982,60.153
8.513,0.0,20.172,2.976,60.032
8.523,0.0,20.172,2.98,60.113
8.532,0.0,20.172,2.979,60.092
8.541,0.0,20.172,2.981,60.133
8.549,0.0,20.172,2.98,60.113
8.557,0.0,20.172,2.98,60.113
8.565,0.0,20.172,2.977,60.052
8.575,0.0,20.172,2.978,60.072
8.585,0.0,20.172,2.984,60.193
8.593,0.0,20.172,2.979,60.092
8.602,0.0,20.168,2.984,60.181
8.61,0.0,20.172,2.977,60.052
8.619,0.0,20.172,2.981,60.133
8.629,0.0,20.172,2.979,60.092
8.638,0.0,20.176,2.979,60.104
8.646,0.0,20.172,2.977,60.052
8.655,0.0,20.172,2.979,60.092
8.664,0.0,20.172,2.975,60.012
8.672,0.0,20.172,2.979,60.092
8.682,0.0,20.172,2.978,60.072
8.691,0.0,20.172,2.976,60.032
8.701,0.0,20.172,2.981,60.133
8.709,0.0,20.168,2.979,60.08
8.717,0.0,20.172,2.98,60.113
8.726,0.0,20.172,2.98,60.113
8.735,0.0,20.172,2.981,60.133
8.744,0.0,20.168,2.975,60.0
8.753,0.0,20.176,2.977,60.064
8.761,0.0,20.172,2.978,60.072
8.77,0.0,20.176,2.981,60.145
8.778,0.0,20.172,2.978,60.072
8.787,0.0,20.172,2.98,60.113
8.796,0.0,20.172,2.974,59.992
8.805,0.0,20.168,2.98,60.101
8.814,0.0,20.172,2.982,60.153
8.822,0.0,20.172,2.977,60.052
8.831,0.0,20.172,2.977,60.052
8.84,0.0,20.172,2.977,60.052
8.85,0.0,20.172,2.979,60.092
8.858,0.0,20.172,2.983,60.173
8.867,0.0,20.172,2.977,60.052
8.876,0.0,20.172,2.977,60.052
8.884,0.0,20.172,2.979,60.092
8.893,0.0,20.172,2.981,60.133
8.902,0.0,20.172,2.978,60.072
8.911,0.0,20.172,2.979,60.092
8.919,0.0,20.172,2.975,60.012
8.927,0.0,20.172,2.976,60.032
8.936,0.0,20.172,2.981,60.133
8.944,0.0,20.176,2.98,60.124
8.954,0.0,20.176,2.976,60.044
8.962,0.0,20.172,2.978,60.072
8.971,0.0,20.172,2.978,60.072
8.979,0.0,20.168,2.98,60.101
8.987,0.0,20.168,2.98,60.101
8.995,0.0,20.172,2.977,60.052
9.005,0.0,20.172,2.975,60.012
9.014,0.0,20.172,2.981,60.133
9.022,0.0,20.172,2.981,60.133
9.031,0.0,20.172,2.977,60.052
9.039,0.0,20.172,2.978,60.072
9.047,0.0,20.172,2.976,60.032
9.057,0.0,20.172,2.979,60.092
9.065,0.0,20.172,2.984,60.193
9.074,0.0,20.172,2.979,60.092
9.082,0.0,20.172,2.973,59.971
9.09,0.0,20.172,2.977,60.052
9.098,0.0,20.172,2.981,60.133
9.109,0.0,20.172,2.98,60.113
9.118,0.0,20.172,2.981,60.133
9.126,0.0,20.172,2.976,60.032
9.134,0.0,20.172,2.975,60.012
9.142,0.0,20.172,2.979,60.092
9.15,0.0,20.172,2.976,60.032
9.16,0.0,20.172,2.975,60.012
9.169,0.0,20.172,2.981,60.133
9.177,0.0,20.176,2.978,60.084
9.186,0.0,20.172,2.981,60.133
9.195,0.0,20.176,2.982,60.165
9.203,0.0,20.172,2.978,60.072
9.212,0.0,20.172,2.976,60.032
9.222,0.0,20.172,2.984,60.193
9.231,0.0,20.172,2.979,60.092
9.24,0.0,20.172,2.985,60.213
9.248,0.0,20.172,2.981,60.133
9.257,0.0,20.172,2.984,60.193
9.266,0.0,20.172,2.976,60.032
9.276,0.0,20.172,2.978,60.072
9.285,0.0,20.172,2.98,60.113
9.294,0.0,20.172,2.981,60.133
9.302,0.0,20.172,2.981,60.133
9.31,0.0,20.172,2.977,60.052
9.325,0.0,20.172,2.984,60.193
9.334,0.0,20.172,2.974,59.992
9.343,0.0,20.172,2.975,60.012
9.351,0.0,20.172,2.98,60.113
9.36,0.0,20.172,2.982,60.153
9.368,0.0,20.172,2.977,60.052
9.378,0.0,20.172,2.978,60.072
9.387,0.0,20.172,2.981,60.133
9.396,0.0,20.172,2.977,60.052
9.405,0.0,20.172,2.987,60.254
9.413,0.0,20.172,2.979,60.092
9.421,0.0,20.172,2.98,60.113
9.431,0.0,20.172,2.977,60.052
9.44,0.0,20.172,2.978,60.072
9.449,0.0,20.172,2.979,60.092
9.457,0.0,20.176,2.981,60.145
9.466,0.0,20.172,2.975,60.012
9.475,0.0,20.168,2.976,60.02
9.484,0.0,20.172,2.98,60.113
9.493,0.0,20.172,2.979,60.092
9.502,0.0,20.172,2.984,60.193
9.511,0.0,20.172,2.979,60.092
9.519,0.0,20.168,2.982,60.141
9.527,0.0,20.172,2.978,60.072
9.536,0.0,20.168,2.989,60.282
9.546,0.0,20.172,2.977,60.052
9.555,0.0,20.172,2.979,60.092
9.563,0.0,20.172,2.979,60.092
9.572,0.0,20.172,2.978,60.072
9.58,0.0,20.172,2.975,60.012
9.589,0.0,20.172,2.979,60.092
9.599,0.0,20.172,2.985,60.213
9.608,0.0,20.172,2.98,60.113
9.616,0.0,20.172,2.983,60.173
9.625,0.0,20.172,2.976,60.032
9.633,0.0,20.172,2.984,60.193
9.642,0.0,20.172,2.978,60.072
9.652,0.0,20.168,2.981,60.121
9.661,0.0,20.172,2.977,60.052
9.67,0.0,20.172,2.976,60.032
9.678,0.0,20.172,2.979,60.092
9.687,0.0,20.172,2.98,60.113
9.695,0.0,20.172,2.98,60.113
9.706,0.0,20.172,2.977,60.052
9.715,0.0,20.172,2.982,60.153
9.724,0.0,20.172,2.975,60.012
9.732,0.0,20.172,2.978,60.072
9.741,0.0,20.172,2.981,60.133
9.749,0.0,20.172,2.978,60.072
9.76,0.0,20.172,2.976,60.032
9.769,0.0,20.172,2.976,60.032
9.778,0.0,20.176,2.976,60.044
9.787,0.0,20.172,2.977,60.052
9.795,0.0,20.172,2.981,60.133
9.805,0.0,20.172,2.977,60.052
9.815,0.0,20.172,2.979,60.092
9.824,0.0,20.172,2.978,60.072
9.832,0.0,20.172,2.974,59.992
9.841,0.0,20.172,2.98,60.113
9.849,0.0,20.176,2.981,60.145
9.858,0.0,20.172,2.976,60.032
9.868,0.0,20.172,2.981,60.133
9.876,0.0,20.176,2.977,60.064
9.885,0.0,20.172,2.978,60.072
9.893,0.0,20.168,2.979,60.08
9.902,0.0,20.172,2.977,60.052
9.911,0.0,20.172,2.974,59.992
9.92,0.0,20.172,2.978,60.072
9.93,0.0,20.172,2.982,60.153
9.938,0.0,20.172,2.979,60.092
9.947,0.0,20.172,2.977,60.052
9.955,0.0,20.172,2.976,60.032
9.964,0.0,20.168,2.976,60.02
9.975,0.0,20.176,2.979,60.104
9.983,0.0,20.176,2.981,60.145
9.992,0.0,20.176,2.979,60.104
10.001,0.0,20.172,2.978,60.072
10.009,0.0,20.172,2.975,60.012
10.018,0.0,20.172,2.974,59.992
10.029,0.0,20.172,2.98,60.113
10.038,0.0,20.172,2.979,60.092
10.046,0.0,20.172,2.978,60.072
10.055,0.0,20.172,2.978,60.072
10.063,0.0,20.172,2.976,60.032
10.072,0.0,20.172,2.975,60.012
10.082,0.0,20.172,2.983,60.173
10.091,0.0,20.172,2.979,60.092
10.099,0.0,20.172,2.978,60.072
10.108,0.0,20.172,2.976,60.032
10.116,0.0,20.172,2.974,59.992
10.125,0.0,20.172,2.977,60.052
10.135,0.0,20.172,2.982,60.153
10.145,0.0,20.172,2.977,60.052
10.153,0.0,20.172,2.977,60.052
10.162,0.0,20.172,2.976,60.032
10.17,0.0,20.172,2.974,59.992
10.18,0.0,20.172,2.978,60.072
10.19,0.0,20.172,2.98,60.113
10.199,0.0,20.172,2.979,60.092
10.208,0.0,20.172,2.983,60.173
10.217,0.0,20.172,2.976,60.032
10.225,0.0,20.176,2.979,60.104
10.235,0.0,20.172,2.979,60.092
10.245,0.0,20.172,2.977,60.052
10.254,0.0,20.172,2.979,60.092
10.262,0.0,20.172,2.979,60.092
10.27,0.0,20.172,2.983,60.173
10.279,0.0,20.172,2.981,60.133
10.288,0.0,20.172,2.988,60.274
10.298,0.0,20.172,2.977,60.052
10.306,0.0,20.172,2.982,60.153
10.315,0.0,20.168,2.977,60.04
10.323,0.0,20.172,2.981,60.133
10.332,0.0,20.172,2.979,60.092
10.342,0.0,20.172,2.983,60.173
10.351,0.0,20.172,2.978,60.072
10.36,0.0,20.168,2.975,60.0
10.369,0.0,20.172,2.981,60.133
10.377,0.0,20.172,2.976,60.032
10.386,0.0,20.172,2.982,60.153
10.396,0.0,20.172,2.978,60.072
10.406,0.0,20.172,2.983,60.173
10.414,0.0,20.172,2.98,60.113
10.424,0.0,20.172,2.978,60.072
10.432,0.0,20.172,2.976,60.032
10.441,0.0,20.172,2.978,60.072
10.451,0.0,20.172,2.977,60.052
10.46,0.0,20.172,2.977,60.052
10.47,0.0,20.172,2.984,60.193
10.478,0.0,20.176,2.978,60.084
10.487,0.0,20.172,2.985,60.213
10.495,0.0,20.172,2.981,60.133
10.505,0.0,20.172,2.983,60.173
10.514,0.0,20.168,2.978,60.06
10.522,0.0,20.172,2.978,60.072
10.531,0.0,20.172,2.978,60.072
10.539,0.0,20.172,2.98,60.113
10.547,0.0,20.172,2.975,60.012
10.558,0.0,20.172,2.976,60.032
10.567,0.0,20.172,2.984,60.193
10.576,0.0,20.172,2.978,60.072
10.586,0.0,20.172,2.985,60.213
10.595,0.0,20.172,2.98,60.113
10.605,0.0,20.172,2.978,60.072
10.615,0.0,20.172,2.982,60.153
10.624,0.0,20.172,2.978,60.072
10.633,0.0,20.172,2.982,60.153
10.642,0.0,20.172,2.978,60.072
10.651,0.0,20.172,2.984,60.193
10.66,0.0,20.172,2.98,60.113
10.67,0.0,20.172,2.978,60.072
10.68,0.0,20.168,2.982,60.141
10.688,0.0,20.168,2.975,60.0
10.697,0.0,20.172,2.981,60.133
10.705,0.0,20.172,2.978,60.072
10.714,0.0,20.172,2.983,60.173
10.724,0.0,20.172,2.982,60.153
10.733,0.0,20.172,2.979,60.092
10.742,0.0,20.168,2.978,60.06
10.75,0.0,20.172,2.979,60.092
10.759,0.0,20.176,2.979,60.104
10.768,0.0,20.172,2.978,60.072
10.778,0.0,20.172,2.978,60.072
10.787,0.0,20.172,2.976,60.032
10.796,0.0,20.176,2.977,60.064
10.805,0.0,20.172,2.979,60.092
10.813,0.0,20.172,2.98,60.113
10.823,0.0,20.172,2.979,60.092
10.834,0.0,20.172,2.98,60.113
10.843,0.0,20.172,2.976,60.032
10.853,0.0,20.172,2.98,60.113
10.862,0.0,20.172,2.978,60.072
10.87,0.0,20.172,2.977,60.052
10.88,0.0,20.172,2.979,60.092
10.889,0.0,20.176,2.979,60.104
10.898,0.0,20.172,2.975,60.012
10.906,0.0,20.172,2.977,60.052
10.915,0.0,20.172,2.979,60.092
10.923,0.0,20.176,2.981,60.145
10.934,0.0,20.172,2.98,60.113
10.943,0.0,20.172,2.98,60.113
10.952,0.0,20.172,2.976,60.032
10.961,0.0,20.176,2.976,60.044
10.969,0.0,20.172,2.977,60.052
10.978,0.0,20.172,2.979,60.092
10.989,0.0,20.172,2.981,60.133
10.998,0.0,20.168,2.978,60.06
11.007,0.0,20.172,2.974,59.992
11.016,0.0,20.176,2.978,60.084
11.025,0.0,20.172,2.978,60.072
11.033,0.0,20.172,2.979,60.092
11.044,0.0,20.172,2.98,60.113
11.053,0.0,20.168,2.979,60.08
11.062,0.0,20.172,2.977,60.052
11.071,0.0,20.172,2.977,60.052
11.079,0.0,20.172,2.976,60.032
11.088,0.0,20.172,2.975,60.012
11.098,0.0,20.172,2.98,60.113
11.107,0.0,20.172,2.98,60.113
11.116,0.0,20.172,2.981,60.133
11.124,0.0,20.172,2.978,60.072
11.133,0.0,20.176,2.978,60.084
11.142,0.0,20.172,2.98,60.113
11.152,0.0,20.172,2.977,60.052
11.162,0.0,20.172,2.979,60.092
11.171,0.0,20.172,2.98,60.113
11.179,0.0,20.172,2.978,60.072
11.188,0.0,20.172,2.98,60.113
11.197,0.0,20.172,2.981,60.133
11.208,0.0,20.172,2.983,60.173
11.217,0.0,20.172,2.981,60.133
11.226,0.0,20.172,2.979,60.092
11.235,0.0,20.172,2.977,60.052
11.243,0.0,20.172,2.978,60.072
11.253,0.0,20.172,2.976,60.032
11.264,0.0,20.172,2.975,60.012
11.273,0.0,20.172,2.984,60.193
11.282,0.0,20.172,2.98,60.113
11.29,0.0,20.172,2.983,60.173
11.299,0.0,20.172,2.98,60.113
11.308,0.0,20.172,2.983,60.173
11.318,0.0,20.172,2.979,60.092
11.327,0.0,20.172,2.978,60.072
11.335,0.0,20.172,2.983,60.173
11.344,0.0,20.168,2.976,60.02
11.352,0.0,20.172,2.982,60.153
11.362,0.0,20.172,2.975,60.012
11.371,0.0,20.172,2.986,60.234
11.38,0.0,20.172,2.982,60.153
11.389,0.0,20.172,2.98,60.113
11.398,0.0,20.172,2.979,60.092
11.406,0.0,20.172,2.978,60.072
11.417,0.0,20.172,2.977,60.052
11.426,0.0,20.172,2.976,60.032
11.435,0.0,20.172,2.985,60.213
11.444,0.0,20.172,2.98,60.113
11.453,0.0,20.172,2.986,60.234
11.461,0.0,20.172,2.978,60.072
11.472,0.0,20.176,2.977,60.064
11.481,0.0,20.172,2.978,60.072
11.49,0.0,20.176,2.982,60.165
11.499,0.0,20.172,2.986,60.234
11.507,0.0,20.172,2.978,60.072
11.516,0.0,20.168,2.981,60.121
11.526,0.0,20.172,2.979,60.092
11.535,0.0,20.172,2.982,60.153
11.543,0.0,20.172,2.977,60.052
11.552,0.0,20.172,2.98,60.113
11.561,0.0,20.172,2.976,60.032
11.569,0.0,20.172,2.976,60.032
11.579,0.0,20.172,2.979,60.092
11.589,0.0,20.172,2.982,60.153
11.598,0.0,20.172,2.983,60.173
11.607,0.0,20.172,2.976,60.032
11.615,0.0,20.172,2.98,60.113
11.624,0.0,20.172,2.978,60.072
11.635,0.0,20.172,2.985,60.213
11.644,0.0,20.168,2.98,60.101
11.652,0.0,20.172,2.98,60.113
11.662,0.0,20.168,2.978,60.06
11.67,0.0,20.172,2.978,60.072
11.678,0.0,20.172,2.984,60.193
11.689,0.0,20.172,2.978,60.072
11.699,0.0,20.176,2.981,60.145
11.707,0.0,20.172,2.979,60.092
11.716,0.0,20.172,2.978,60.072
11.725,0.0,20.172,2.977,60.052
11.733,0.0,20.172,2.978,60.072
11.743,0.0,20.168,2.98,60.101
11.752,0.0,20.172,2.978,60.072
11.761,0.0,20.172,2.978,60.072
11.769,0.0,20.172,2.977,60.052
11.778,0.0,20.172,2.976,60.032
11.787,0.0,20.172,2.978,60.072
11.797,0.0,20.172,2.979,60.092
11.807,0.0,20.172,2.98,60.113
11.816,0.0,20.172,2.979,60.092
11.825,0.0,20.172,2.976,60.032
11.833,0.0,20.176,2.975,60.024
11.842,0.0,20.172,2.978,60.072
11.853,0.0,20.172,2.978,60.072
11.862,0.0,20.172,2.977,60.052
11.871,0.0,20.172,2.977,60.052
11.88,0.0,20.172,2.975,60.012
11.889,0.0,20.172,2.978,60.072
11.898,0.0,20.172,2.978,60.072
11.908,0.0,20.172,2.977,60.052
11.918,0.0,20.172,2.976,60.032
11.926,0.0,20.172,2.979,60.092
11.935,0.0,20.168,2.976,60.02
11.943,0.0,20.172,2.978,60.072
11.952,0.0,20.172,2.977,60.052
11.962,0.0,20.172,2.977,60.052
11.971,0.0,20.172,2.98,60.113
11.98,0.0,20.172,2.978,60.072
11.989,0.0,20.168,2.974,59.98
11.997,0.0,20.172,2.976,60.032
12.007,0.0,20.172,2.976,60.032
12.016,0.0,20.172,2.977,60.052
12.025,0.0,20.172,2.98,60.113
12.034,0.0,20.172,2.976,60.032
12.043,0.0,20.176,2.978,60.084
12.052,0.0,20.172,2.978,60.072
12.062,0.0,20.176,2.976,60.044
12.072,0.0,20.172,2.977,60.052
12.081,0.0,20.172,2.976,60.032
12.09,0.0,20.172,2.977,60.052
12.099,0.0,20.172,2.98,60.113
12.107,0.0,20.172,2.979,60.092
12.118,0.0,20.172,2.978,60.072
12.127,0.0,20.172,2.978,60.072
12.136,0.0,20.172,2.977,60.052
12.145,0.0,20.172,2.977,60.052
12.153,0.0,20.172,2.976,60.032
12.161,0.0,20.172,2.976,60.032
12.172,0.0,20.168,2.979,60.08
12.181,0.0,20.172,2.979,60.092
12.189,0.0,20.168,2.981,60.121
12.198,0.0,20.172,2.98,60.113
12.206,0.0,20.172,2.981,60.133
12.214,0.0,20.172,2.978,60.072
12.225,0.0,20.172,2.981,60.133
12.234,0.0,20.176,2.981,60.145
12.243,0.0,20.172,2.977,60.052
12.252,0.0,20.172,2.977,60.052
12.26,0.0,20.172,2.976,60.032
12.269,0.0,20.172,2.979,60.092
12.279,0.0,20.172,2.978,60.072
12.289,0.0,20.172,2.987,60.254
12.298,0.0,20.172,2.979,60.092
12.306,0.0,20.168,2.979,60.08
12.315,0.0,20.172,2.976,60.032
12.323,0.0,20.168,2.975,60.0
12.334,0.0,20.172,2.978,60.072
12.342,0.0,20.172,2.982,60.153
12.351,0.0,20.172,2.986,60.234
12.359,0.0,20.172,2.98,60.113
12.368,0.0,20.172,2.985,60.213
12.376,0.0,20.172,2.978,60.072
12.386,0.0,20.172,2.987,60.254
12.395,0.0,20.168,2.98,60.101
12.404,0.0,20.172,2.983,60.173
12.412,0.0,20.172,2.976,60.032
12.421,0.0,20.172,2.982,60.153
12.429,0.0,20.172,2.979,60.092
12.439,0.0,20.168,2.979,60.08
12.448,0.0,20.172,2.978,60.072
12.456,0.0,20.172,2.977,60.052
12.465,0.0,20.168,2.984,60.181
12.473,0.0,20.172,2.98,60.113
12.481,0.0,20.172,2.981,60.133
12.492,0.0,20.172,2.977,60.052
12.5,0.0,20.172,2.986,60.234
12.509,0.0,20.172,2.98,60.113
12.517,0.0,20.176,2.985,60.225
12.526,0.0,20.172,2.98,60.113
12.534,0.0,20.172,2.984,60.193
12.544,0.0,20.172,2.979,60.092
12.553,0.0,20.172,2.98,60.113
12.562,0.0,20.172,2.978,60.072
12.57,0.0,20.172,2.982,60.153
12.579,0.0,20.172,2.981,60.133
12.586,0.0,20.172,2.98,60.113
12.597,0.0,20.172,2.983,60.173
12.606,0.0,20.168,2.977,60.04
12.615,0.0,20.172,2.984,60.193
12.623,0.0,20.172,2.977,60.052
12.633,0.0,20.172,2.979,60.092
12.641,0.0,20.172,2.977,60.052
12.652,0.0,20.172,2.98,60.113
12.661,0.0,20.172,2.977,60.052
12.67,0.0,20.172,2.98,60.113
12.679,0.0,20.172,2.984,60.193
12.687,0.0,20.172,2.979,60.092
12.696,0.0,20.172,2.982,60.153
12.707,0.0,20.172,2.976,60.032
12.715,0.0,20.172,2.979,60.092
12.724,0.0,20.172,2.978,60.072
12.733,0.0,20.172,2.981,60.133
12.742,0.0,20.172,2.981,60.133
12.75,0.0,20.172,2.979,60.092
12.761,0.0,20.172,2.979,60.092
12.77,0.0,20.172,2.976,60.032
12.779,0.0,20.172,2.978,60.072
12.788,0.0,20.172,2.977,60.052
12.796,0.0,20.172,2.977,60.052
12.805,0.0,20.172,2.978,60.072
12.815,0.0,20.172,2.978,60.072
12.824,0.0,20.172,2.979,60.092
12.833,0.0,20.172,2.98,60.113
12.842,0.0,20.172,2.979,60.092
12.851,0.0,20.172,2.978,60.072
12.859,0.0,20.168,2.976,60.02
