Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.303,0.0,20.204,1.61,32.528
7.313,0.0,20.2,1.614,32.603
7.328,0.0,20.2,1.616,32.643
7.34,0.0,20.2,1.612,32.562
7.355,0.0,20.2,1.605,32.421
7.367,0.0,20.2,1.61,32.522
7.377,0.0,20.2,1.614,32.603
7.387,0.0,20.2,1.601,32.34
7.399,0.0,20.204,1.614,32.609
7.409,0.0,20.2,1.612,32.562
7.419,0.0,20.2,1.602,32.36
7.43,0.0,20.2,1.613,32.583
7.441,0.0,20.2,1.609,32.502
7.451,0.0,20.2,1.602,32.36
7.462,0.0,20.204,1.609,32.508
7.471,0.0,20.204,1.611,32.549
7.484,0.0,20.2,1.603,32.381
7.493,0.0,20.204,1.606,32.448
7.501,0.0,20.2,1.601,32.34
7.508,0.0,20.2,1.611,32.542
7.516,0.0,20.204,1.602,32.367
7.525,0.0,20.204,1.606,32.448
7.532,0.0,20.2,1.605,32.421
7.54,0.0,20.2,1.606,32.441
7.548,0.0,20.2,1.599,32.3
7.556,0.0,20.2,1.61,32.522
7.564,0.0,20.204,1.603,32.387
7.571,0.0,20.2,1.607,32.461
7.579,0.0,20.2,1.598,32.28
7.588,0.0,20.2,1.612,32.562
7.595,0.0,20.204,1.603,32.387
7.603,0.0,20.2,1.607,32.461
7.611,0.0,20.2,1.602,32.36
7.619,0.0,20.2,1.61,32.522
7.627,0.0,20.2,1.603,32.381
7.634,0.0,20.2,1.608,32.482
7.642,0.0,20.2,1.609,32.502
7.651,0.0,20.2,1.607,32.461
7.659,0.0,20.2,1.605,32.421
7.666,0.0,20.204,1.609,32.508
7.674,0.0,20.2,1.607,32.461
7.682,0.0,20.2,1.6,32.32
7.69,0.0,20.204,1.607,32.468
7.698,0.0,20.2,1.599,32.3
7.705,0.0,20.2,1.605,32.421
7.714,0.0,20.204,1.596,32.246
7.722,0.0,20.2,1.605,32.421
7.729,0.0,20.204,1.596,32.246
7.737,0.0,20.2,1.607,32.461
7.745,0.0,20.204,1.596,32.246
7.753,0.0,20.2,1.605,32.421
7.761,0.0,20.2,1.598,32.28
7.768,0.0,20.2,1.603,32.381
7.777,0.0,20.204,1.596,32.246
7.785,0.0,20.2,1.605,32.421
7.793,0.0,20.2,1.6,32.32
7.8,0.0,20.204,1.602,32.367
7.809,0.0,20.204,1.597,32.266
7.817,0.0,20.2,1.603,32.381
7.824,0.0,20.2,1.6,32.32
7.832,0.0,20.204,1.6,32.326
7.841,0.0,20.2,1.596,32.239
7.849,0.0,20.204,1.602,32.367
7.857,0.0,20.204,1.596,32.246
7.865,0.0,20.2,1.598,32.28
7.874,0.0,20.2,1.602,32.36
7.882,0.0,20.2,1.603,32.381
7.89,0.0,20.2,1.595,32.219
7.897,0.0,20.204,1.599,32.306
7.906,0.0,20.2,1.594,32.199
7.914,0.0,20.204,1.601,32.347
7.921,0.0,20.2,1.597,32.259
7.929,0.0,20.2,1.6,32.32
7.937,0.0,20.204,1.602,32.367
7.945,0.0,20.204,1.6,32.326
7.953,0.0,20.204,1.603,32.387
7.961,0.0,20.2,1.6,32.32
7.969,0.0,20.2,1.604,32.401
7.977,0.0,20.204,1.602,32.367
7.985,0.0,20.2,1.602,32.36
7.992,0.0,20.2,1.594,32.199
8.0,0.0,20.2,1.605,32.421
8.009,0.0,20.204,1.591,32.145
8.016,0.0,20.2,1.599,32.3
8.024,0.0,20.2,1.595,32.219
8.032,0.0,20.204,1.603,32.387
8.04,0.0,20.204,1.591,32.145
8.048,0.0,20.204,1.601,32.347
8.055,0.0,20.2,1.596,32.239
8.063,0.0,20.2,1.596,32.239
8.072,0.0,20.204,1.592,32.165
8.079,0.0,20.2,1.597,32.259
8.087,0.0,20.2,1.595,32.219
8.095,0.0,20.2,1.596,32.239
8.104,0.0,20.2,1.592,32.158
8.111,0.0,20.204,1.598,32.286
8.119,0.0,20.2,1.597,32.259
8.127,0.0,20.2,1.598,32.28
8.135,0.0,20.204,1.596,32.246
8.143,0.0,20.2,1.598,32.28
8.15,0.0,20.2,1.599,32.3
8.158,0.0,20.204,1.596,32.246
8.167,0.0,20.204,1.597,32.266
8.177,0.0,20.2,1.599,32.3
8.187,0.0,20.204,1.593,32.185
8.198,0.0,20.2,1.598,32.28
8.209,0.0,20.2,1.595,32.219
8.219,0.0,20.204,1.593,32.185
8.229,0.0,20.204,1.601,32.347
8.241,0.0,20.204,1.601,32.347
8.251,0.0,20.196,1.592,32.152
8.261,0.0,20.2,1.6,32.32
8.272,0.0,20.2,1.59,32.118
8.283,0.0,20.2,1.597,32.259
8.293,0.0,20.204,1.599,32.306
8.309,0.0,20.204,1.598,32.286
8.319,0.0,20.204,1.59,32.124
8.33,0.0,20.2,1.597,32.259
8.341,0.0,20.204,1.601,32.347
8.351,0.0,20.204,1.59,32.124
8.362,0.0,20.2,1.599,32.3
8.373,0.0,20.204,1.603,32.387
8.383,0.0,20.204,1.588,32.084
8.394,0.0,20.204,1.598,32.286
8.405,0.0,20.2,1.601,32.34
8.415,0.0,20.2,1.588,32.078
8.425,0.0,20.204,1.594,32.205
8.436,0.0,20.204,1.593,32.185
8.447,0.0,20.2,1.593,32.179
8.457,0.0,20.204,1.597,32.266
8.468,0.0,20.204,1.586,32.044
8.478,0.0,20.204,1.598,32.286
8.489,0.0,20.2,1.596,32.239
8.5,0.0,20.204,1.586,32.044
8.51,0.0,20.204,1.595,32.225
8.521,0.0,20.204,1.596,32.246
8.532,0.0,20.204,1.588,32.084
8.542,0.0,20.204,1.594,32.205
8.552,0.0,20.204,1.595,32.225
8.564,0.0,20.2,1.588,32.078
8.574,0.0,20.2,1.593,32.179
8.584,0.0,20.2,1.595,32.219
8.595,0.0,20.2,1.585,32.017
8.606,0.0,20.2,1.592,32.158
8.616,0.0,20.204,1.593,32.185
8.627,0.0,20.204,1.591,32.145
8.638,0.0,20.2,1.593,32.179
8.648,0.0,20.2,1.584,31.997
8.659,0.0,20.2,1.594,32.199
8.671,0.0,20.204,1.595,32.225
8.681,0.0,20.2,1.583,31.977
8.692,0.0,20.204,1.592,32.165
8.703,0.0,20.2,1.593,32.179
8.713,0.0,20.2,1.587,32.057
8.724,0.0,20.2,1.596,32.239
8.734,0.0,20.204,1.595,32.225
8.745,0.0,20.2,1.586,32.037
8.755,0.0,20.204,1.595,32.225
8.766,0.0,20.204,1.59,32.124
8.776,0.0,20.204,1.585,32.023
8.787,0.0,20.2,1.59,32.118
8.798,0.0,20.204,1.591,32.145
8.809,0.0,20.204,1.585,32.023
8.819,0.0,20.2,1.592,32.158
8.83,0.0,20.2,1.588,32.078
8.84,0.0,20.204,1.583,31.983
8.851,0.0,20.2,1.587,32.057
8.862,0.0,20.204,1.584,32.003
8.872,0.0,20.2,1.59,32.118
8.882,0.0,20.204,1.587,32.064
8.894,0.0,20.204,1.581,31.943
8.904,0.0,20.2,1.589,32.098
8.914,0.0,20.204,1.586,32.044
8.925,0.0,20.204,1.578,31.882
8.936,0.0,20.2,1.588,32.078
8.946,0.0,20.204,1.585,32.023
8.957,0.0,20.204,1.583,31.983
8.968,0.0,20.204,1.588,32.084
8.978,0.0,20.204,1.581,31.943
8.989,0.0,20.204,1.578,31.882
9.0,0.0,20.204,1.586,32.044
9.01,0.0,20.204,1.585,32.023
9.021,0.0,20.2,1.586,32.037
9.031,0.0,20.2,1.589,32.098
9.042,0.0,20.204,1.581,31.943
9.053,0.0,20.2,1.584,31.997
9.064,0.0,20.2,1.584,31.997
9.075,0.0,20.204,1.58,31.922
9.087,0.0,20.2,1.579,31.896
9.098,0.0,20.2,1.586,32.037
9.108,0.0,20.2,1.585,32.017
9.12,0.0,20.2,1.58,31.916
9.131,0.0,20.2,1.585,32.017
9.142,0.0,20.204,1.584,32.003
9.153,0.0,20.2,1.578,31.876
9.165,0.0,20.204,1.589,32.104
9.176,0.0,20.2,1.581,31.936
9.188,0.0,20.204,1.578,31.882
9.198,0.0,20.2,1.584,31.997
9.21,0.0,20.204,1.583,31.983
9.222,0.0,20.204,1.58,31.922
9.232,0.0,20.204,1.583,31.983
9.242,0.0,20.204,1.587,32.064
9.254,0.0,20.204,1.579,31.902
9.265,0.0,20.204,1.587,32.064
9.275,0.0,20.2,1.588,32.078
9.287,0.0,20.204,1.577,31.862
9.297,0.0,20.204,1.588,32.084
9.307,0.0,20.204,1.585,32.023
9.319,0.0,20.2,1.577,31.855
9.329,0.0,20.2,1.585,32.017
9.339,0.0,20.204,1.582,31.963
9.35,0.0,20.204,1.576,31.842
9.361,0.0,20.204,1.581,31.943
9.371,0.0,20.204,1.586,32.044
9.382,0.0,20.2,1.575,31.815
9.393,0.0,20.2,1.581,31.936
9.403,0.0,20.204,1.583,31.983
9.413,0.0,20.204,1.575,31.821
9.425,0.0,20.204,1.583,31.983
9.435,0.0,20.204,1.581,31.943
9.446,0.0,20.2,1.572,31.754
9.457,0.0,20.204,1.58,31.922
9.467,0.0,20.204,1.572,31.761
9.478,0.0,20.2,1.585,32.017
9.489,0.0,20.2,1.584,31.997
9.5,0.0,20.204,1.572,31.761
9.511,0.0,20.2,1.58,31.916
9.523,0.0,20.204,1.58,31.922
9.535,0.0,20.204,1.582,31.963
9.546,0.0,20.2,1.571,31.734
9.557,0.0,20.204,1.584,32.003
9.568,0.0,20.204,1.583,31.983
9.579,0.0,20.2,1.574,31.795
9.591,0.0,20.2,1.582,31.956
9.601,0.0,20.2,1.582,31.956
9.613,0.0,20.204,1.573,31.781
9.624,0.0,20.204,1.581,31.943
9.635,0.0,20.204,1.582,31.963
9.649,0.0,20.204,1.571,31.74
9.661,0.0,20.204,1.574,31.801
9.672,0.0,20.204,1.585,32.023
9.684,0.0,20.204,1.583,31.983
9.695,0.0,20.204,1.571,31.74
9.705,0.0,20.2,1.58,31.916
9.717,0.0,20.204,1.583,31.983
9.728,0.0,20.204,1.572,31.761
9.738,0.0,20.2,1.584,31.997
9.75,0.0,20.204,1.577,31.862
9.761,0.0,20.2,1.569,31.694
9.774,0.0,20.2,1.58,31.916
9.785,0.0,20.204,1.576,31.842
9.796,0.0,20.204,1.575,31.821
9.807,0.0,20.208,1.57,31.727
9.818,0.0,20.2,1.579,31.896
9.828,0.0,20.2,1.573,31.775
9.839,0.0,20.204,1.576,31.842
9.85,0.0,20.204,1.575,31.821
9.86,0.0,20.2,1.567,31.653
9.871,0.0,20.204,1.577,31.862
9.882,0.0,20.204,1.573,31.781
9.892,0.0,20.2,1.57,31.714
9.903,0.0,20.2,1.58,31.916
9.914,0.0,20.204,1.571,31.74
9.924,0.0,20.204,1.573,31.781
9.934,0.0,20.2,1.578,31.876
9.945,0.0,20.204,1.575,31.821
9.956,0.0,20.2,1.569,31.694
9.966,0.0,20.204,1.576,31.842
9.977,0.0,20.2,1.577,31.855
9.987,0.0,20.2,1.569,31.694
9.998,0.0,20.2,1.577,31.855
10.009,0.0,20.2,1.573,31.775
10.02,0.0,20.204,1.572,31.761
10.03,0.0,20.2,1.573,31.775
10.041,0.0,20.204,1.568,31.68
10.052,0.0,20.208,1.57,31.727
10.062,0.0,20.2,1.572,31.754
10.073,0.0,20.204,1.568,31.68
10.084,0.0,20.204,1.575,31.821
10.094,0.0,20.2,1.57,31.714
10.105,0.0,20.204,1.568,31.68
10.116,0.0,20.204,1.573,31.781
10.126,0.0,20.2,1.572,31.754
10.138,0.0,20.2,1.567,31.653
10.148,0.0,20.2,1.574,31.795
10.159,0.0,20.2,1.571,31.734
10.17,0.0,20.204,1.564,31.599
10.181,0.0,20.2,1.573,31.775
10.191,0.0,20.2,1.572,31.754
10.202,0.0,20.2,1.568,31.674
10.212,0.0,20.2,1.575,31.815
10.223,0.0,20.204,1.573,31.781
10.233,0.0,20.204,1.565,31.619
10.245,0.0,20.2,1.575,31.815
10.255,0.0,20.204,1.573,31.781
10.266,0.0,20.204,1.564,31.599
10.277,0.0,20.204,1.573,31.781
10.287,0.0,20.204,1.573,31.781
10.298,0.0,20.204,1.565,31.619
10.309,0.0,20.204,1.573,31.781
10.32,0.0,20.204,1.575,31.821
10.33,0.0,20.204,1.565,31.619
10.341,0.0,20.204,1.576,31.842
10.351,0.0,20.204,1.567,31.66
10.362,0.0,20.2,1.576,31.835
10.374,0.0,20.204,1.572,31.761
10.384,0.0,20.204,1.574,31.801
10.395,0.0,20.204,1.572,31.761
10.406,0.0,20.204,1.573,31.781
10.416,0.0,20.204,1.566,31.639
10.427,0.0,20.2,1.574,31.795
10.438,0.0,20.204,1.576,31.842
10.448,0.0,20.204,1.564,31.599
10.459,0.0,20.204,1.573,31.781
10.47,0.0,20.204,1.577,31.862
10.481,0.0,20.204,1.563,31.579
10.492,0.0,20.204,1.578,31.882
10.503,0.0,20.204,1.576,31.842
10.513,0.0,20.2,1.563,31.573
10.524,0.0,20.2,1.572,31.754
10.535,0.0,20.204,1.574,31.801
10.545,0.0,20.2,1.563,31.573
10.556,0.0,20.2,1.571,31.734
10.567,0.0,20.204,1.577,31.862
10.577,0.0,20.204,1.561,31.538
10.588,0.0,20.204,1.569,31.7
10.599,0.0,20.204,1.573,31.781
10.61,0.0,20.2,1.563,31.573
10.621,0.0,20.2,1.572,31.754
10.632,0.0,20.204,1.571,31.74
10.642,0.0,20.204,1.563,31.579
10.657,0.0,20.204,1.571,31.74
10.667,0.0,20.2,1.57,31.714
10.678,0.0,20.204,1.563,31.579
10.689,0.0,20.204,1.573,31.781
10.699,0.0,20.204,1.576,31.842
10.71,0.0,20.204,1.562,31.559
10.721,0.0,20.2,1.572,31.754
10.732,0.0,20.2,1.575,31.815
10.743,0.0,20.204,1.563,31.579
10.754,0.0,20.204,1.57,31.72
10.764,0.0,20.204,1.568,31.68
10.774,0.0,20.204,1.559,31.498
10.786,0.0,20.2,1.568,31.674
10.796,0.0,20.204,1.566,31.639
10.806,0.0,20.204,1.561,31.538
10.818,0.0,20.2,1.568,31.674
10.828,0.0,20.204,1.568,31.68
10.838,0.0,20.204,1.56,31.518
10.85,0.0,20.2,1.566,31.633
10.861,0.0,20.204,1.567,31.66
10.871,0.0,20.204,1.561,31.538
10.882,0.0,20.204,1.572,31.761
10.893,0.0,20.204,1.566,31.639
10.903,0.0,20.204,1.558,31.478
10.914,0.0,20.204,1.566,31.639
10.925,0.0,20.204,1.56,31.518
10.935,0.0,20.204,1.566,31.639
10.946,0.0,20.2,1.563,31.573
10.957,0.0,20.204,1.56,31.518
10.967,0.0,20.2,1.565,31.613
10.978,0.0,20.2,1.563,31.573
10.989,0.0,20.2,1.559,31.492
11.0,0.0,20.204,1.567,31.66
11.01,0.0,20.204,1.562,31.559
11.021,0.0,20.204,1.561,31.538
11.031,0.0,20.196,1.566,31.627
11.042,0.0,20.204,1.563,31.579
11.053,0.0,20.204,1.56,31.518
11.063,0.0,20.204,1.567,31.66
11.074,0.0,20.204,1.564,31.599
11.085,0.0,20.204,1.558,31.478
11.096,0.0,20.204,1.566,31.639
11.106,0.0,20.204,1.56,31.518
11.117,0.0,20.204,1.557,31.458
11.128,0.0,20.204,1.569,31.7
11.138,0.0,20.204,1.561,31.538
11.149,0.0,20.204,1.558,31.478
11.16,0.0,20.2,1.565,31.613
11.17,0.0,20.204,1.557,31.458
11.181,0.0,20.2,1.567,31.653
11.192,0.0,20.204,1.56,31.518
11.202,0.0,20.204,1.558,31.478
11.213,0.0,20.204,1.566,31.639
11.224,0.0,20.204,1.564,31.599
11.235,0.0,20.204,1.558,31.478
11.246,0.0,20.204,1.565,31.619
11.256,0.0,20.2,1.567,31.653
11.267,0.0,20.204,1.559,31.498
11.278,0.0,20.204,1.565,31.619
11.288,0.0,20.2,1.568,31.674
11.299,0.0,20.204,1.56,31.518
11.31,0.0,20.2,1.566,31.633
11.321,0.0,20.204,1.567,31.66
11.331,0.0,20.204,1.559,31.498
11.342,0.0,20.2,1.565,31.613
11.353,0.0,20.2,1.562,31.552
11.363,0.0,20.2,1.558,31.472
11.374,0.0,20.2,1.569,31.694
11.385,0.0,20.204,1.567,31.66
11.4,0.0,20.204,1.558,31.478
11.411,0.0,20.2,1.556,31.431
11.421,0.0,20.204,1.564,31.599
11.432,0.0,20.2,1.555,31.411
11.443,0.0,20.204,1.563,31.579
11.453,0.0,20.204,1.565,31.619
11.464,0.0,20.2,1.555,31.411
11.475,0.0,20.2,1.565,31.613
11.485,0.0,20.204,1.566,31.639
11.494,0.0,20.204,1.556,31.437
11.505,0.0,20.204,1.563,31.579
11.515,0.0,20.204,1.564,31.599
11.524,0.0,20.204,1.563,31.579
11.534,0.0,20.2,1.562,31.552
11.544,0.0,20.2,1.555,31.411
11.554,0.0,20.204,1.563,31.579
11.563,0.0,20.2,1.555,31.411
11.573,0.0,20.2,1.563,31.573
11.584,0.0,20.204,1.564,31.599
11.594,0.0,20.204,1.554,31.397
11.605,0.0,20.2,1.564,31.593
11.616,0.0,20.2,1.562,31.552
11.626,0.0,20.204,1.556,31.437
11.637,0.0,20.2,1.565,31.613
11.648,0.0,20.204,1.561,31.538
11.658,0.0,20.204,1.555,31.417
11.669,0.0,20.2,1.563,31.573
11.68,0.0,20.204,1.564,31.599
11.69,0.0,20.2,1.558,31.472
11.701,0.0,20.204,1.562,31.559
11.712,0.0,20.2,1.566,31.633
11.722,0.0,20.204,1.555,31.417
11.733,0.0,20.2,1.559,31.492
11.744,0.0,20.2,1.553,31.371
11.754,0.0,20.204,1.563,31.579
11.765,0.0,20.204,1.56,31.518
11.776,0.0,20.208,1.553,31.383
11.786,0.0,20.204,1.56,31.518
11.796,0.0,20.204,1.557,31.458
11.806,0.0,20.204,1.55,31.316
11.816,0.0,20.204,1.56,31.518
11.825,0.0,20.204,1.551,31.336
11.836,0.0,20.204,1.562,31.559
11.845,0.0,20.2,1.558,31.472
11.855,0.0,20.204,1.555,31.417
11.865,0.0,20.204,1.562,31.559
11.875,0.0,20.2,1.553,31.371
11.885,0.0,20.204,1.557,31.458
11.895,0.0,20.204,1.556,31.437
11.906,0.0,20.204,1.55,31.316
11.916,0.0,20.2,1.559,31.492
11.927,0.0,20.204,1.556,31.437
11.938,0.0,20.204,1.554,31.397
11.949,0.0,20.204,1.558,31.478
11.959,0.0,20.204,1.554,31.397
11.97,0.0,20.2,1.552,31.35
11.981,0.0,20.204,1.555,31.417
11.991,0.0,20.204,1.556,31.437
12.003,0.0,20.204,1.551,31.336
12.013,0.0,20.204,1.556,31.437
12.023,0.0,20.204,1.555,31.417
12.034,0.0,20.204,1.549,31.296
12.045,0.0,20.204,1.557,31.458
12.055,0.0,20.204,1.553,31.377
12.066,0.0,20.204,1.558,31.478
12.077,0.0,20.2,1.557,31.451
12.087,0.0,20.2,1.551,31.33
12.098,0.0,20.2,1.557,31.451
12.109,0.0,20.204,1.554,31.397
12.119,0.0,20.204,1.547,31.256
12.13,0.0,20.204,1.559,31.498
12.14,0.0,20.2,1.554,31.391
12.151,0.0,20.204,1.551,31.336
12.162,0.0,20.204,1.559,31.498
12.173,0.0,20.204,1.555,31.417
12.183,0.0,20.2,1.553,31.371
12.194,0.0,20.204,1.558,31.478
12.204,0.0,20.2,1.556,31.431
12.215,0.0,20.204,1.548,31.276
12.226,0.0,20.204,1.558,31.478
12.236,0.0,20.204,1.56,31.518
12.247,0.0,20.204,1.551,31.336
12.258,0.0,20.204,1.556,31.437
12.268,0.0,20.204,1.557,31.458
12.279,0.0,20.204,1.555,31.417
12.289,0.0,20.204,1.559,31.498
12.301,0.0,20.204,1.552,31.357
12.311,0.0,20.2,1.556,31.431
12.322,0.0,20.2,1.555,31.411
12.333,0.0,20.204,1.55,31.316
12.343,0.0,20.2,1.554,31.391
12.354,0.0,20.2,1.554,31.391
12.365,0.0,20.204,1.549,31.296
12.375,0.0,20.2,1.554,31.391
12.386,0.0,20.204,1.556,31.437
12.397,0.0,20.208,1.545,31.221
12.407,0.0,20.204,1.557,31.458
12.417,0.0,20.204,1.557,31.458
12.429,0.0,20.204,1.543,31.175
12.439,0.0,20.2,1.555,31.411
12.45,0.0,20.204,1.555,31.417
12.461,0.0,20.2,1.547,31.249
12.471,0.0,20.204,1.554,31.397
12.481,0.0,20.208,1.553,31.383
12.493,0.0,20.204,1.55,31.316
12.503,0.0,20.2,1.552,31.35
12.513,0.0,20.204,1.546,31.235
12.525,0.0,20.2,1.555,31.411
12.535,0.0,20.204,1.555,31.417
12.546,0.0,20.204,1.545,31.215
12.558,0.0,20.204,1.55,31.316
12.568,0.0,20.204,1.559,31.498
12.579,0.0,20.2,1.543,31.169
12.589,0.0,20.204,1.553,31.377
12.597,0.0,20.208,1.559,31.504
12.605,0.0,20.2,1.554,31.391
12.613,0.0,20.204,1.556,31.437
12.622,0.0,20.204,1.555,31.417
12.629,0.0,20.204,1.554,31.397
12.637,0.0,20.204,1.551,31.336
12.645,0.0,20.204,1.555,31.417
12.655,0.0,20.2,1.555,31.411
12.663,0.0,20.204,1.556,31.437
12.67,0.0,20.204,1.553,31.377
12.678,0.0,20.204,1.555,31.417
12.687,0.0,20.204,1.55,31.316
12.695,0.0,20.204,1.556,31.437
12.702,0.0,20.204,1.551,31.336
12.71,0.0,20.204,1.552,31.357
12.719,0.0,20.204,1.552,31.357
12.726,0.0,20.208,1.551,31.343
12.734,0.0,20.204,1.552,31.357
12.742,0.0,20.204,1.545,31.215
12.75,0.0,20.204,1.555,31.417
12.758,0.0,20.204,1.543,31.175
12.766,0.0,20.204,1.552,31.357
12.773,0.0,20.204,1.546,31.235
12.782,0.0,20.204,1.553,31.377
12.79,0.0,20.204,1.542,31.155
12.797,0.0,20.208,1.55,31.322
12.805,0.0,20.204,1.545,31.215
12.813,0.0,20.204,1.547,31.256
12.821,0.0,20.204,1.543,31.175
12.829,0.0,20.204,1.55,31.316
12.836,0.0,20.204,1.543,31.175
12.845,0.0,20.204,1.546,31.235
12.853,0.0,20.204,1.547,31.256
12.861,0.0,20.204,1.549,31.296
12.868,0.0,20.204,1.541,31.134
12.877,0.0,20.204,1.545,31.215
12.885,0.0,20.204,1.544,31.195
12.893,0.0,20.2,1.548,31.27
12.9,0.0,20.2,1.545,31.209
12.908,0.0,20.204,1.55,31.316
12.917,0.0,20.204,1.542,31.155
12.924,0.0,20.2,1.551,31.33
12.932,0.0,20.2,1.555,31.411
12.94,0.0,20.204,1.548,31.276
12.949,0.0,20.204,1.547,31.256
12.956,0.0,20.204,1.55,31.316
12.964,0.0,20.204,1.553,31.377
12.972,0.0,20.204,1.544,31.195
12.98,0.0,20.204,1.553,31.377
12.988,0.0,20.204,1.546,31.235
12.995,0.0,20.2,1.549,31.29
13.004,0.0,20.204,1.545,31.215
13.012,0.0,20.204,1.556,31.437
13.02,0.0,20.204,1.542,31.155
13.027,0.0,20.204,1.549,31.296
13.035,0.0,20.204,1.543,31.175
13.043,0.0,20.2,1.553,31.371
13.052,0.0,20.204,1.538,31.074
13.059,0.0,20.204,1.55,31.316
13.067,0.0,20.204,1.547,31.256
13.075,0.0,20.204,1.546,31.235
13.083,0.0,20.204,1.538,31.074
13.091,0.0,20.2,1.547,31.249
13.098,0.0,20.204,1.543,31.175
13.107,0.0,20.204,1.547,31.256
13.115,0.0,20.2,1.541,31.128
13.123,0.0,20.2,1.546,31.229
13.13,0.0,20.2,1.542,31.148
13.138,0.0,20.204,1.546,31.235
13.147,0.0,20.204,1.543,31.175
13.154,0.0,20.204,1.546,31.235
13.162,0.0,20.204,1.544,31.195
13.17,0.0,20.2,1.548,31.27
13.179,0.0,20.204,1.539,31.094
13.186,0.0,20.2,1.549,31.29
13.194,0.0,20.2,1.551,31.33
13.202,0.0,20.204,1.549,31.296
13.21,0.0,20.204,1.55,31.316
13.218,0.0,20.2,1.553,31.371
13.225,0.0,20.2,1.552,31.35
13.233,0.0,20.204,1.553,31.377
13.242,0.0,20.204,1.55,31.316
13.25,0.0,20.204,1.546,31.235
13.257,0.0,20.204,1.547,31.256
13.265,0.0,20.204,1.538,31.074
13.274,0.0,20.204,1.552,31.357
13.281,0.0,20.204,1.54,31.114
13.29,0.0,20.204,1.547,31.256
13.301,0.0,20.204,1.549,31.296
13.312,0.0,20.2,1.541,31.128
13.322,0.0,20.2,1.551,31.33
13.333,0.0,20.204,1.54,31.114
13.344,0.0,20.204,1.538,31.074
13.354,0.0,20.204,1.551,31.336
13.365,0.0,20.2,1.538,31.068
13.376,0.0,20.204,1.546,31.235
13.386,0.0,20.204,1.548,31.276
13.396,0.0,20.2,1.537,31.047
13.408,0.0,20.204,1.55,31.316
13.418,0.0,20.204,1.548,31.276
13.428,0.0,20.204,1.541,31.134
13.439,0.0,20.2,1.547,31.249
13.45,0.0,20.204,1.549,31.296
13.46,0.0,20.204,1.541,31.134
13.471,0.0,20.204,1.549,31.296
13.481,0.0,20.2,1.549,31.29
13.494,0.0,20.204,1.538,31.074
13.505,0.0,20.208,1.549,31.302
13.516,0.0,20.204,1.55,31.316
13.526,0.0,20.2,1.538,31.068
13.538,0.0,20.204,1.546,31.235
13.548,0.0,20.2,1.55,31.31
13.559,0.0,20.204,1.539,31.094
13.57,0.0,20.2,1.547,31.249
13.58,0.0,20.204,1.549,31.296
13.59,0.0,20.2,1.538,31.068
13.599,0.0,20.208,1.547,31.262
13.606,0.0,20.204,1.538,31.074
13.614,0.0,20.2,1.551,31.33
13.622,0.0,20.204,1.54,31.114
13.63,0.0,20.2,1.546,31.229
13.638,0.0,20.204,1.538,31.074
13.645,0.0,20.204,1.545,31.215
13.653,0.0,20.2,1.543,31.169
13.661,0.0,20.204,1.546,31.235
13.669,0.0,20.204,1.549,31.296
13.677,0.0,20.204,1.547,31.256
13.684,0.0,20.204,1.549,31.296
13.693,0.0,20.204,1.545,31.215
13.701,0.0,20.204,1.544,31.195
13.709,0.0,20.204,1.548,31.276
13.716,0.0,20.204,1.543,31.175
13.725,0.0,20.204,1.54,31.114
13.733,0.0,20.204,1.548,31.276
13.74,0.0,20.204,1.543,31.175
13.748,0.0,20.204,1.543,31.175
13.757,0.0,20.204,1.535,31.013
13.765,0.0,20.2,1.547,31.249
13.772,0.0,20.204,1.54,31.114
13.78,0.0,20.204,1.542,31.155
13.789,0.0,20.204,1.539,31.094
13.797,0.0,20.204,1.547,31.256
13.804,0.0,20.204,1.536,31.033
13.812,0.0,20.204,1.544,31.195
13.82,0.0,20.204,1.537,31.054
13.828,0.0,20.204,1.548,31.276
13.836,0.0,20.2,1.536,31.027
13.844,0.0,20.204,1.541,31.134
13.852,0.0,20.204,1.538,31.074
13.86,0.0,20.204,1.54,31.114
13.868,0.0,20.204,1.539,31.094
13.875,0.0,20.204,1.541,31.134
13.884,0.0,20.204,1.539,31.094
13.892,0.0,20.204,1.541,31.134
13.9,0.0,20.2,1.538,31.068
13.907,0.0,20.204,1.541,31.134
13.916,0.0,20.2,1.536,31.027
13.924,0.0,20.204,1.54,31.114
13.931,0.0,20.204,1.536,31.033
13.939,0.0,20.204,1.542,31.155
13.948,0.0,20.204,1.542,31.155
13.956,0.0,20.204,1.54,31.114
13.963,0.0,20.204,1.544,31.195
13.971,0.0,20.204,1.543,31.175
13.98,0.0,20.204,1.544,31.195
13.987,0.0,20.204,1.54,31.114
13.995,0.0,20.204,1.545,31.215
14.003,0.0,20.204,1.539,31.094
14.011,0.0,20.204,1.541,31.134
14.019,0.0,20.204,1.538,31.074
14.027,0.0,20.2,1.546,31.229
14.034,0.0,20.204,1.534,30.993
14.043,0.0,20.2,1.541,31.128
14.051,0.0,20.208,1.535,31.019
14.058,0.0,20.204,1.546,31.235
14.066,0.0,20.204,1.534,30.993
14.074,0.0,20.204,1.54,31.114
14.083,0.0,20.204,1.535,31.013
14.091,0.0,20.204,1.545,31.215
14.098,0.0,20.204,1.534,30.993
14.107,0.0,20.208,1.538,31.08
14.115,0.0,20.204,1.535,31.013
