Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.13,0.0,20.2,1.58,31.916
7.141,0.0,20.2,1.577,31.855
7.152,0.0,20.2,1.582,31.956
7.163,0.0,20.204,1.581,31.943
7.173,0.0,20.204,1.575,31.821
7.184,0.0,20.204,1.582,31.963
7.196,0.0,20.2,1.579,31.896
7.207,0.0,20.204,1.58,31.922
7.218,0.0,20.204,1.578,31.882
7.229,0.0,20.204,1.579,31.902
7.239,0.0,20.2,1.572,31.754
7.251,0.0,20.2,1.574,31.795
7.262,0.0,20.204,1.581,31.943
7.272,0.0,20.2,1.577,31.855
7.283,0.0,20.2,1.577,31.855
7.294,0.0,20.2,1.578,31.876
7.305,0.0,20.204,1.572,31.761
7.316,0.0,20.2,1.581,31.936
7.327,0.0,20.2,1.579,31.896
7.337,0.0,20.204,1.575,31.821
7.348,0.0,20.204,1.575,31.821
7.359,0.0,20.2,1.579,31.896
7.37,0.0,20.2,1.569,31.694
7.381,0.0,20.204,1.578,31.882
7.392,0.0,20.2,1.578,31.876
7.402,0.0,20.204,1.57,31.72
7.413,0.0,20.204,1.581,31.943
7.425,0.0,20.2,1.579,31.896
7.435,0.0,20.204,1.57,31.72
7.447,0.0,20.2,1.577,31.855
7.458,0.0,20.2,1.575,31.815
7.468,0.0,20.204,1.567,31.66
7.479,0.0,20.2,1.576,31.835
7.49,0.0,20.2,1.576,31.835
7.5,0.0,20.2,1.57,31.714
7.511,0.0,20.2,1.578,31.876
7.522,0.0,20.204,1.574,31.801
7.532,0.0,20.2,1.568,31.674
7.544,0.0,20.204,1.577,31.862
7.555,0.0,20.204,1.576,31.842
7.566,0.0,20.2,1.567,31.653
7.577,0.0,20.2,1.572,31.754
7.588,0.0,20.204,1.576,31.842
7.598,0.0,20.2,1.564,31.593
7.609,0.0,20.204,1.574,31.801
7.62,0.0,20.204,1.576,31.842
7.631,0.0,20.204,1.569,31.7
7.642,0.0,20.2,1.576,31.835
7.653,0.0,20.204,1.575,31.821
7.663,0.0,20.204,1.564,31.599
7.674,0.0,20.204,1.576,31.842
7.686,0.0,20.2,1.576,31.835
7.696,0.0,20.204,1.567,31.66
7.706,0.0,20.2,1.577,31.855
7.715,0.0,20.204,1.574,31.801
7.723,0.0,20.2,1.571,31.734
7.73,0.0,20.204,1.573,31.781
7.741,0.0,20.204,1.568,31.68
7.749,0.0,20.204,1.573,31.781
7.757,0.0,20.204,1.566,31.639
7.766,0.0,20.2,1.568,31.674
7.775,0.0,20.2,1.564,31.593
7.782,0.0,20.2,1.569,31.694
7.79,0.0,20.204,1.568,31.68
7.798,0.0,20.204,1.565,31.619
7.807,0.0,20.2,1.561,31.532
7.815,0.0,20.2,1.569,31.694
7.822,0.0,20.204,1.566,31.639
7.831,0.0,20.2,1.566,31.633
7.84,0.0,20.204,1.561,31.538
7.847,0.0,20.2,1.569,31.694
7.855,0.0,20.204,1.568,31.68
7.863,0.0,20.196,1.566,31.627
7.872,0.0,20.204,1.561,31.538
7.879,0.0,20.204,1.565,31.619
7.887,0.0,20.2,1.57,31.714
7.895,0.0,20.204,1.565,31.619
7.904,0.0,20.2,1.571,31.734
7.911,0.0,20.204,1.567,31.66
7.919,0.0,20.2,1.57,31.714
7.927,0.0,20.2,1.562,31.552
7.936,0.0,20.2,1.565,31.613
7.944,0.0,20.204,1.566,31.639
7.952,0.0,20.2,1.566,31.633
7.96,0.0,20.204,1.561,31.538
7.969,0.0,20.2,1.561,31.532
7.977,0.0,20.204,1.563,31.579
7.985,0.0,20.204,1.567,31.66
7.994,0.0,20.204,1.564,31.599
8.002,0.0,20.2,1.567,31.653
8.01,0.0,20.204,1.563,31.579
8.018,0.0,20.204,1.566,31.639
8.027,0.0,20.204,1.562,31.559
8.036,0.0,20.204,1.56,31.518
8.043,0.0,20.204,1.566,31.639
8.051,0.0,20.204,1.565,31.619
8.06,0.0,20.204,1.564,31.599
8.068,0.0,20.2,1.56,31.512
8.076,0.0,20.2,1.564,31.593
8.084,0.0,20.204,1.558,31.478
8.093,0.0,20.2,1.561,31.532
8.101,0.0,20.2,1.556,31.431
8.109,0.0,20.204,1.563,31.579
8.117,0.0,20.2,1.563,31.573
8.126,0.0,20.2,1.559,31.492
8.134,0.0,20.204,1.559,31.498
8.142,0.0,20.2,1.561,31.532
8.151,0.0,20.2,1.558,31.472
8.16,0.0,20.204,1.562,31.559
8.167,0.0,20.2,1.555,31.411
8.175,0.0,20.204,1.563,31.579
8.184,0.0,20.204,1.559,31.498
8.193,0.0,20.204,1.563,31.579
8.2,0.0,20.204,1.56,31.518
8.208,0.0,20.204,1.564,31.599
8.217,0.0,20.204,1.557,31.458
8.226,0.0,20.204,1.562,31.559
8.234,0.0,20.204,1.557,31.458
8.242,0.0,20.204,1.564,31.599
8.25,0.0,20.204,1.558,31.478
8.259,0.0,20.204,1.564,31.599
8.266,0.0,20.204,1.555,31.417
8.274,0.0,20.204,1.565,31.619
8.283,0.0,20.204,1.56,31.518
8.292,0.0,20.208,1.564,31.605
8.299,0.0,20.204,1.554,31.397
8.307,0.0,20.204,1.562,31.559
8.316,0.0,20.2,1.555,31.411
8.325,0.0,20.204,1.562,31.559
8.332,0.0,20.2,1.553,31.371
8.341,0.0,20.204,1.561,31.538
8.35,0.0,20.204,1.557,31.458
8.357,0.0,20.204,1.567,31.66
8.365,0.0,20.204,1.553,31.377
8.373,0.0,20.2,1.561,31.532
8.382,0.0,20.204,1.558,31.478
8.39,0.0,20.204,1.564,31.599
8.398,0.0,20.2,1.555,31.411
8.408,0.0,20.204,1.563,31.579
8.419,0.0,20.2,1.565,31.613
8.43,0.0,20.204,1.551,31.336
8.441,0.0,20.204,1.561,31.538
8.453,0.0,20.2,1.562,31.552
8.463,0.0,20.2,1.557,31.451
8.475,0.0,20.204,1.559,31.498
8.486,0.0,20.204,1.561,31.538
8.497,0.0,20.204,1.555,31.417
8.508,0.0,20.204,1.563,31.579
8.52,0.0,20.2,1.562,31.552
8.53,0.0,20.204,1.554,31.397
8.542,0.0,20.204,1.559,31.498
8.553,0.0,20.2,1.56,31.512
8.564,0.0,20.204,1.552,31.357
8.575,0.0,20.204,1.559,31.498
8.587,0.0,20.204,1.56,31.518
8.597,0.0,20.2,1.552,31.35
8.609,0.0,20.204,1.56,31.518
8.62,0.0,20.204,1.561,31.538
8.631,0.0,20.204,1.55,31.316
8.643,0.0,20.204,1.558,31.478
8.653,0.0,20.204,1.561,31.538
8.664,0.0,20.2,1.556,31.431
8.676,0.0,20.204,1.553,31.377
8.686,0.0,20.204,1.557,31.458
8.697,0.0,20.204,1.56,31.518
8.709,0.0,20.204,1.553,31.377
8.72,0.0,20.2,1.558,31.472
8.73,0.0,20.2,1.561,31.532
8.742,0.0,20.204,1.553,31.377
8.752,0.0,20.2,1.559,31.492
8.763,0.0,20.2,1.556,31.431
8.775,0.0,20.2,1.551,31.33
8.786,0.0,20.2,1.561,31.532
8.796,0.0,20.204,1.556,31.437
8.808,0.0,20.2,1.55,31.31
8.819,0.0,20.204,1.556,31.437
8.829,0.0,20.204,1.555,31.417
8.841,0.0,20.204,1.551,31.336
8.852,0.0,20.2,1.555,31.411
8.863,0.0,20.2,1.553,31.371
8.874,0.0,20.204,1.549,31.296
8.885,0.0,20.204,1.558,31.478
8.896,0.0,20.2,1.553,31.371
8.907,0.0,20.2,1.546,31.229
8.918,0.0,20.204,1.554,31.397
8.929,0.0,20.2,1.551,31.33
8.941,0.0,20.204,1.548,31.276
8.952,0.0,20.204,1.552,31.357
8.962,0.0,20.204,1.552,31.357
8.974,0.0,20.204,1.548,31.276
8.985,0.0,20.204,1.552,31.357
8.996,0.0,20.204,1.551,31.336
9.007,0.0,20.204,1.544,31.195
9.019,0.0,20.204,1.544,31.195
9.029,0.0,20.2,1.547,31.249
9.041,0.0,20.204,1.548,31.276
9.052,0.0,20.204,1.542,31.155
9.063,0.0,20.2,1.55,31.31
9.074,0.0,20.2,1.551,31.33
9.085,0.0,20.204,1.546,31.235
9.096,0.0,20.204,1.553,31.377
9.107,0.0,20.204,1.547,31.256
9.118,0.0,20.204,1.545,31.215
9.129,0.0,20.2,1.552,31.35
9.14,0.0,20.2,1.547,31.249
9.151,0.0,20.204,1.545,31.215
9.162,0.0,20.2,1.551,31.33
9.174,0.0,20.2,1.547,31.249
9.185,0.0,20.204,1.543,31.175
9.195,0.0,20.204,1.549,31.296
9.207,0.0,20.204,1.548,31.276
9.218,0.0,20.204,1.542,31.155
9.229,0.0,20.204,1.552,31.357
9.241,0.0,20.204,1.55,31.316
9.251,0.0,20.2,1.543,31.169
9.262,0.0,20.204,1.549,31.296
9.274,0.0,20.204,1.552,31.357
9.285,0.0,20.2,1.543,31.169
9.296,0.0,20.204,1.547,31.256
9.307,0.0,20.204,1.552,31.357
9.318,0.0,20.204,1.541,31.134
9.329,0.0,20.204,1.549,31.296
9.341,0.0,20.2,1.551,31.33
9.351,0.0,20.204,1.543,31.175
9.362,0.0,20.2,1.55,31.31
9.374,0.0,20.204,1.553,31.377
9.385,0.0,20.204,1.554,31.397
9.396,0.0,20.204,1.542,31.155
9.408,0.0,20.204,1.554,31.397
9.419,0.0,20.204,1.553,31.377
9.43,0.0,20.204,1.544,31.195
9.442,0.0,20.204,1.55,31.316
9.452,0.0,20.2,1.55,31.31
9.464,0.0,20.204,1.544,31.195
9.475,0.0,20.204,1.55,31.316
9.486,0.0,20.2,1.554,31.391
9.497,0.0,20.204,1.541,31.134
9.508,0.0,20.204,1.55,31.316
9.519,0.0,20.204,1.548,31.276
9.531,0.0,20.204,1.538,31.074
9.542,0.0,20.2,1.55,31.31
9.553,0.0,20.204,1.547,31.256
9.565,0.0,20.2,1.542,31.148
9.576,0.0,20.2,1.54,31.108
9.586,0.0,20.204,1.547,31.256
9.598,0.0,20.204,1.548,31.276
9.609,0.0,20.2,1.539,31.088
9.62,0.0,20.204,1.546,31.235
9.632,0.0,20.204,1.547,31.256
9.643,0.0,20.2,1.54,31.108
9.653,0.0,20.204,1.546,31.235
9.665,0.0,20.2,1.545,31.209
9.676,0.0,20.204,1.537,31.054
9.687,0.0,20.2,1.546,31.229
9.698,0.0,20.204,1.547,31.256
9.708,0.0,20.204,1.533,30.973
9.719,0.0,20.2,1.544,31.189
9.731,0.0,20.204,1.544,31.195
9.741,0.0,20.204,1.537,31.054
9.752,0.0,20.2,1.545,31.209
9.763,0.0,20.2,1.538,31.068
9.773,0.0,20.204,1.538,31.074
9.784,0.0,20.2,1.545,31.209
9.796,0.0,20.2,1.542,31.148
9.806,0.0,20.2,1.539,31.088
9.817,0.0,20.204,1.544,31.195
9.829,0.0,20.204,1.542,31.155
9.839,0.0,20.2,1.536,31.027
9.85,0.0,20.204,1.544,31.195
9.861,0.0,20.204,1.538,31.074
9.872,0.0,20.204,1.536,31.033
9.883,0.0,20.2,1.545,31.209
9.894,0.0,20.2,1.54,31.108
9.904,0.0,20.2,1.534,30.987
9.915,0.0,20.2,1.543,31.169
9.926,0.0,20.2,1.54,31.108
9.937,0.0,20.204,1.536,31.033
9.948,0.0,20.204,1.545,31.215
9.959,0.0,20.204,1.542,31.155
9.969,0.0,20.2,1.536,31.027
9.98,0.0,20.208,1.544,31.201
9.991,0.0,20.204,1.541,31.134
10.001,0.0,20.204,1.537,31.054
10.012,0.0,20.204,1.544,31.195
10.024,0.0,20.204,1.541,31.134
10.034,0.0,20.2,1.535,31.007
10.045,0.0,20.204,1.537,31.054
10.056,0.0,20.204,1.537,31.054
10.067,0.0,20.2,1.537,31.047
10.078,0.0,20.204,1.538,31.074
10.089,0.0,20.2,1.539,31.088
10.1,0.0,20.2,1.533,30.967
10.111,0.0,20.204,1.543,31.175
10.122,0.0,20.204,1.535,31.013
10.132,0.0,20.204,1.536,31.033
10.144,0.0,20.208,1.538,31.08
10.155,0.0,20.204,1.536,31.033
10.165,0.0,20.2,1.535,31.007
10.176,0.0,20.204,1.538,31.074
10.187,0.0,20.204,1.536,31.033
10.197,0.0,20.204,1.535,31.013
10.208,0.0,20.204,1.536,31.033
10.219,0.0,20.204,1.534,30.993
10.229,0.0,20.204,1.541,31.134
10.241,0.0,20.2,1.541,31.128
10.252,0.0,20.204,1.532,30.953
10.262,0.0,20.2,1.542,31.148
10.273,0.0,20.204,1.541,31.134
10.284,0.0,20.204,1.532,30.953
10.294,0.0,20.2,1.539,31.088
10.305,0.0,20.204,1.542,31.155
10.316,0.0,20.204,1.533,30.973
10.327,0.0,20.204,1.541,31.134
10.338,0.0,20.204,1.542,31.155
10.349,0.0,20.2,1.534,30.987
10.359,0.0,20.2,1.538,31.068
10.37,0.0,20.204,1.54,31.114
10.381,0.0,20.208,1.533,30.979
10.392,0.0,20.204,1.54,31.114
10.402,0.0,20.2,1.54,31.108
10.414,0.0,20.204,1.532,30.953
10.424,0.0,20.204,1.538,31.074
10.435,0.0,20.204,1.541,31.134
10.446,0.0,20.204,1.532,30.953
10.456,0.0,20.204,1.538,31.074
10.468,0.0,20.2,1.537,31.047
10.479,0.0,20.204,1.531,30.932
10.49,0.0,20.204,1.537,31.054
10.5,0.0,20.204,1.539,31.094
10.512,0.0,20.204,1.533,30.973
10.523,0.0,20.2,1.537,31.047
10.533,0.0,20.204,1.542,31.155
10.551,0.0,20.204,1.539,31.094
10.561,0.0,20.204,1.528,30.872
10.572,0.0,20.204,1.537,31.054
10.583,0.0,20.2,1.534,30.987
10.593,0.0,20.204,1.524,30.791
10.605,0.0,20.204,1.535,31.013
10.616,0.0,20.204,1.536,31.033
10.626,0.0,20.204,1.529,30.892
10.636,0.0,20.204,1.536,31.033
10.648,0.0,20.204,1.535,31.013
10.658,0.0,20.204,1.526,30.831
10.67,0.0,20.2,1.535,31.007
10.681,0.0,20.204,1.536,31.033
10.691,0.0,20.204,1.528,30.872
10.702,0.0,20.204,1.533,30.973
10.713,0.0,20.204,1.536,31.033
10.724,0.0,20.204,1.526,30.831
10.735,0.0,20.204,1.533,30.973
10.746,0.0,20.2,1.534,30.987
10.756,0.0,20.204,1.528,30.872
10.767,0.0,20.204,1.536,31.033
10.778,0.0,20.204,1.53,30.912
10.788,0.0,20.204,1.525,30.811
10.799,0.0,20.2,1.536,31.027
10.81,0.0,20.2,1.53,30.906
10.821,0.0,20.204,1.525,30.811
10.832,0.0,20.204,1.532,30.953
10.843,0.0,20.208,1.532,30.959
10.853,0.0,20.2,1.528,30.866
10.864,0.0,20.2,1.534,30.987
10.875,0.0,20.2,1.529,30.886
10.885,0.0,20.204,1.522,30.75
10.896,0.0,20.2,1.532,30.946
10.907,0.0,20.204,1.528,30.872
10.918,0.0,20.204,1.533,30.973
10.929,0.0,20.204,1.529,30.892
10.94,0.0,20.204,1.529,30.892
10.95,0.0,20.204,1.531,30.932
10.961,0.0,20.2,1.529,30.886
10.972,0.0,20.204,1.525,30.811
10.982,0.0,20.204,1.536,31.033
10.993,0.0,20.2,1.532,30.946
11.005,0.0,20.204,1.525,30.811
11.015,0.0,20.204,1.533,30.973
11.027,0.0,20.204,1.528,30.872
11.04,0.0,20.204,1.53,30.912
11.05,0.0,20.204,1.524,30.791
11.061,0.0,20.2,1.532,30.946
11.072,0.0,20.204,1.529,30.892
11.082,0.0,20.204,1.528,30.872
11.093,0.0,20.204,1.532,30.953
11.104,0.0,20.208,1.527,30.858
11.114,0.0,20.208,1.532,30.959
11.126,0.0,20.2,1.528,30.866
11.137,0.0,20.204,1.528,30.872
11.147,0.0,20.204,1.524,30.791
11.158,0.0,20.2,1.529,30.886
11.169,0.0,20.204,1.525,30.811
11.179,0.0,20.204,1.532,30.953
11.19,0.0,20.2,1.526,30.825
11.201,0.0,20.204,1.523,30.771
11.211,0.0,20.204,1.531,30.932
11.222,0.0,20.204,1.534,30.993
11.234,0.0,20.2,1.522,30.744
11.244,0.0,20.204,1.53,30.912
11.255,0.0,20.2,1.532,30.946
11.266,0.0,20.204,1.522,30.75
11.276,0.0,20.204,1.535,31.013
11.287,0.0,20.204,1.53,30.912
11.298,0.0,20.208,1.524,30.797
11.308,0.0,20.204,1.532,30.953
11.32,0.0,20.204,1.534,30.993
11.331,0.0,20.204,1.523,30.771
11.341,0.0,20.204,1.532,30.953
11.352,0.0,20.204,1.532,30.953
11.363,0.0,20.2,1.523,30.765
11.374,0.0,20.204,1.531,30.932
11.385,0.0,20.204,1.53,30.912
11.396,0.0,20.204,1.521,30.73
11.406,0.0,20.2,1.532,30.946
11.417,0.0,20.2,1.53,30.906
11.428,0.0,20.204,1.524,30.791
11.439,0.0,20.204,1.531,30.932
11.45,0.0,20.2,1.53,30.906
11.461,0.0,20.2,1.523,30.765
11.471,0.0,20.204,1.53,30.912
11.482,0.0,20.204,1.533,30.973
11.493,0.0,20.204,1.52,30.71
11.504,0.0,20.204,1.528,30.872
11.515,0.0,20.204,1.531,30.932
11.526,0.0,20.204,1.522,30.75
11.537,0.0,20.204,1.534,30.993
11.548,0.0,20.204,1.53,30.912
11.559,0.0,20.204,1.523,30.771
11.57,0.0,20.204,1.53,30.912
11.581,0.0,20.204,1.531,30.932
11.592,0.0,20.204,1.52,30.71
11.603,0.0,20.208,1.527,30.858
11.614,0.0,20.204,1.53,30.912
11.625,0.0,20.204,1.522,30.75
11.636,0.0,20.208,1.526,30.837
11.647,0.0,20.204,1.53,30.912
11.658,0.0,20.204,1.522,30.75
11.669,0.0,20.204,1.529,30.892
11.68,0.0,20.2,1.527,30.845
11.692,0.0,20.2,1.52,30.704
11.702,0.0,20.2,1.529,30.886
11.714,0.0,20.204,1.528,30.872
11.725,0.0,20.204,1.519,30.69
11.735,0.0,20.2,1.524,30.785
11.747,0.0,20.204,1.524,30.791
11.757,0.0,20.204,1.518,30.67
11.768,0.0,20.204,1.53,30.912
11.78,0.0,20.204,1.519,30.69
11.79,0.0,20.204,1.517,30.649
11.801,0.0,20.204,1.525,30.811
11.813,0.0,20.204,1.518,30.67
11.824,0.0,20.204,1.518,30.67
11.834,0.0,20.208,1.521,30.736
11.846,0.0,20.204,1.525,30.811
11.857,0.0,20.204,1.517,30.649
11.868,0.0,20.204,1.522,30.75
11.88,0.0,20.204,1.525,30.811
11.89,0.0,20.204,1.52,30.71
11.901,0.0,20.2,1.517,30.643
11.913,0.0,20.204,1.522,30.75
11.921,0.0,20.204,1.523,30.771
11.929,0.0,20.204,1.527,30.852
11.939,0.0,20.204,1.52,30.71
11.946,0.0,20.204,1.523,30.771
11.954,0.0,20.204,1.523,30.771
11.962,0.0,20.204,1.527,30.852
11.971,0.0,20.204,1.522,30.75
11.979,0.0,20.204,1.526,30.831
11.986,0.0,20.204,1.52,30.71
11.994,0.0,20.204,1.524,30.791
12.003,0.0,20.204,1.516,30.629
12.011,0.0,20.204,1.521,30.73
12.019,0.0,20.2,1.512,30.542
12.027,0.0,20.204,1.526,30.831
12.036,0.0,20.204,1.515,30.609
12.043,0.0,20.204,1.524,30.791
12.051,0.0,20.208,1.517,30.656
12.058,0.0,20.2,1.526,30.825
12.067,0.0,20.204,1.513,30.569
12.075,0.0,20.204,1.522,30.75
12.083,0.0,20.204,1.515,30.609
12.091,0.0,20.204,1.522,30.75
12.1,0.0,20.204,1.514,30.589
12.107,0.0,20.2,1.524,30.785
12.115,0.0,20.204,1.515,30.609
12.122,0.0,20.204,1.522,30.75
12.131,0.0,20.204,1.516,30.629
12.139,0.0,20.204,1.519,30.69
12.147,0.0,20.204,1.518,30.67
12.155,0.0,20.204,1.517,30.649
12.164,0.0,20.204,1.513,30.569
12.171,0.0,20.204,1.522,30.75
12.179,0.0,20.204,1.512,30.548
12.187,0.0,20.204,1.52,30.71
12.196,0.0,20.208,1.512,30.554
12.204,0.0,20.204,1.517,30.649
12.211,0.0,20.204,1.515,30.609
12.219,0.0,20.2,1.521,30.724
12.228,0.0,20.204,1.512,30.548
12.236,0.0,20.204,1.524,30.791
12.243,0.0,20.204,1.519,30.69
12.251,0.0,20.204,1.521,30.73
12.26,0.0,20.204,1.514,30.589
12.268,0.0,20.204,1.524,30.791
12.276,0.0,20.204,1.515,30.609
12.284,0.0,20.204,1.523,30.771
12.293,0.0,20.204,1.511,30.528
12.3,0.0,20.204,1.522,30.75
12.308,0.0,20.204,1.519,30.69
12.315,0.0,20.204,1.522,30.75
12.325,0.0,20.204,1.52,30.71
12.332,0.0,20.204,1.522,30.75
12.34,0.0,20.2,1.521,30.724
12.348,0.0,20.204,1.523,30.771
12.357,0.0,20.2,1.52,30.704
12.365,0.0,20.204,1.526,30.831
12.372,0.0,20.208,1.522,30.757
12.38,0.0,20.208,1.522,30.757
12.39,0.0,20.204,1.52,30.71
12.397,0.0,20.208,1.525,30.817
12.405,0.0,20.204,1.519,30.69
12.413,0.0,20.208,1.523,30.777
12.422,0.0,20.2,1.522,30.744
12.429,0.0,20.204,1.524,30.791
12.437,0.0,20.204,1.519,30.69
12.445,0.0,20.2,1.516,30.623
12.454,0.0,20.2,1.523,30.765
12.461,0.0,20.204,1.52,30.71
12.469,0.0,20.204,1.52,30.71
12.477,0.0,20.204,1.51,30.508
12.486,0.0,20.2,1.521,30.724
12.494,0.0,20.204,1.518,30.67
12.501,0.0,20.204,1.52,30.71
12.509,0.0,20.2,1.509,30.482
12.518,0.0,20.204,1.521,30.73
12.526,0.0,20.204,1.513,30.569
12.533,0.0,20.204,1.519,30.69
12.541,0.0,20.204,1.512,30.548
12.55,0.0,20.204,1.524,30.791
12.558,0.0,20.204,1.511,30.528
12.565,0.0,20.204,1.518,30.67
12.573,0.0,20.204,1.51,30.508
12.582,0.0,20.204,1.518,30.67
12.59,0.0,20.204,1.508,30.468
12.598,0.0,20.208,1.52,30.716
12.606,0.0,20.208,1.513,30.575
12.615,0.0,20.204,1.522,30.75
12.623,0.0,20.2,1.51,30.502
12.633,0.0,20.204,1.519,30.69
12.644,0.0,20.204,1.518,30.67
12.656,0.0,20.204,1.511,30.528
12.666,0.0,20.204,1.519,30.69
12.678,0.0,20.204,1.52,30.71
12.689,0.0,20.2,1.51,30.502
12.7,0.0,20.204,1.517,30.649
12.711,0.0,20.204,1.52,30.71
12.723,0.0,20.204,1.506,30.427
12.734,0.0,20.2,1.517,30.643
12.745,0.0,20.204,1.513,30.569
12.756,0.0,20.204,1.511,30.528
12.767,0.0,20.2,1.518,30.664
12.778,0.0,20.204,1.515,30.609
12.79,0.0,20.204,1.509,30.488
12.801,0.0,20.204,1.515,30.609
12.813,0.0,20.208,1.52,30.716
12.824,0.0,20.204,1.515,30.609
12.835,0.0,20.204,1.514,30.589
12.847,0.0,20.204,1.518,30.67
12.857,0.0,20.204,1.515,30.609
12.868,0.0,20.204,1.512,30.548
12.88,0.0,20.204,1.517,30.649
12.891,0.0,20.204,1.515,30.609
12.902,0.0,20.204,1.51,30.508
12.913,0.0,20.204,1.515,30.609
12.924,0.0,20.204,1.515,30.609
12.935,0.0,20.204,1.51,30.508
12.947,0.0,20.204,1.518,30.67
12.957,0.0,20.204,1.513,30.569
12.968,0.0,20.2,1.512,30.542
12.979,0.0,20.2,1.519,30.684
12.989,0.0,20.204,1.515,30.609
13.0,0.0,20.204,1.51,30.508
13.012,0.0,20.204,1.514,30.589
13.022,0.0,20.204,1.517,30.649
13.032,0.0,20.204,1.508,30.468
13.043,0.0,20.204,1.519,30.69
13.053,0.0,20.204,1.515,30.609
13.063,0.0,20.2,1.506,30.421
13.074,0.0,20.204,1.514,30.589
13.083,0.0,20.204,1.508,30.468
13.093,0.0,20.204,1.519,30.69
13.104,0.0,20.2,1.51,30.502
13.113,0.0,20.204,1.508,30.468
13.123,0.0,20.208,1.514,30.595
13.133,0.0,20.204,1.506,30.427
13.143,0.0,20.2,1.516,30.623
13.152,0.0,20.204,1.515,30.609
13.163,0.0,20.204,1.51,30.508
13.174,0.0,20.204,1.518,30.67
13.183,0.0,20.204,1.513,30.569
13.193,0.0,20.204,1.515,30.609
13.204,0.0,20.204,1.515,30.609
13.214,0.0,20.204,1.505,30.407
13.224,0.0,20.204,1.512,30.548
13.236,0.0,20.208,1.515,30.615
13.246,0.0,20.204,1.505,30.407
13.258,0.0,20.2,1.517,30.643
13.269,0.0,20.204,1.514,30.589
13.28,0.0,20.208,1.504,30.393
13.291,0.0,20.204,1.513,30.569
13.303,0.0,20.204,1.516,30.629
13.313,0.0,20.204,1.503,30.367
13.325,0.0,20.204,1.512,30.548
13.336,0.0,20.2,1.515,30.603
13.346,0.0,20.204,1.505,30.407
13.356,0.0,20.204,1.512,30.548
13.367,0.0,20.208,1.516,30.635
13.376,0.0,20.208,1.504,30.393
13.387,0.0,20.204,1.514,30.589
13.398,0.0,20.204,1.516,30.629
13.407,0.0,20.204,1.506,30.427
13.417,0.0,20.204,1.516,30.629
13.428,0.0,20.204,1.504,30.387
13.439,0.0,20.208,1.511,30.534
13.45,0.0,20.204,1.511,30.528
13.462,0.0,20.204,1.511,30.528
13.472,0.0,20.204,1.509,30.488
13.483,0.0,20.204,1.511,30.528
13.495,0.0,20.208,1.512,30.554
13.505,0.0,20.204,1.502,30.346
13.516,0.0,20.204,1.515,30.609
13.527,0.0,20.208,1.506,30.433
13.537,0.0,20.204,1.511,30.528
13.548,0.0,20.204,1.513,30.569
13.559,0.0,20.204,1.501,30.326
13.57,0.0,20.2,1.509,30.482
13.58,0.0,20.204,1.514,30.589
13.591,0.0,20.204,1.504,30.387
13.602,0.0,20.208,1.512,30.554
13.612,0.0,20.204,1.514,30.589
13.624,0.0,20.204,1.505,30.407
13.635,0.0,20.204,1.509,30.488
13.645,0.0,20.204,1.517,30.649
13.656,0.0,20.208,1.504,30.393
13.667,0.0,20.204,1.511,30.528
13.678,0.0,20.204,1.513,30.569
13.689,0.0,20.204,1.503,30.367
13.7,0.0,20.204,1.511,30.528
13.71,0.0,20.2,1.514,30.583
13.722,0.0,20.208,1.504,30.393
13.733,0.0,20.204,1.508,30.468
13.744,0.0,20.204,1.508,30.468
13.756,0.0,20.208,1.503,30.373
13.767,0.0,20.204,1.501,30.326
13.778,0.0,20.204,1.51,30.508
13.79,0.0,20.204,1.503,30.367
13.8,0.0,20.2,1.501,30.32
13.811,0.0,20.204,1.508,30.468
13.823,0.0,20.204,1.507,30.447
13.833,0.0,20.204,1.503,30.367
13.844,0.0,20.204,1.507,30.447
13.854,0.0,20.204,1.503,30.367
13.864,0.0,20.204,1.51,30.508
13.874,0.0,20.204,1.509,30.488
13.885,0.0,20.204,1.502,30.346
13.895,0.0,20.204,1.51,30.508
13.905,0.0,20.208,1.506,30.433
13.915,0.0,20.208,1.503,30.373
13.926,0.0,20.204,1.511,30.528
13.936,0.0,20.204,1.507,30.447
13.948,0.0,20.204,1.503,30.367
13.959,0.0,20.204,1.51,30.508
13.97,0.0,20.204,1.508,30.468
13.981,0.0,20.204,1.502,30.346
13.992,0.0,20.204,1.514,30.589
14.003,0.0,20.204,1.508,30.468
14.015,0.0,20.204,1.503,30.367
14.026,0.0,20.204,1.511,30.528
14.036,0.0,20.208,1.507,30.453
14.047,0.0,20.204,1.502,30.346
14.057,0.0,20.204,1.51,30.508
14.067,0.0,20.204,1.505,30.407
14.077,0.0,20.2,1.506,30.421
14.088,0.0,20.204,1.504,30.387
14.097,0.0,20.204,1.501,30.326
14.108,0.0,20.204,1.508,30.468
14.118,0.0,20.204,1.505,30.407
14.128,0.0,20.208,1.497,30.251
14.145,0.0,20.2,1.507,30.441
14.159,0.0,20.204,1.508,30.468
14.177,0.0,20.204,1.509,30.488
14.188,0.0,20.208,1.508,30.474
14.198,0.0,20.208,1.507,30.453
14.215,0.0,20.204,1.497,30.245
14.226,0.0,20.204,1.501,30.326
14.239,0.0,20.204,1.507,30.447
14.25,0.0,20.204,1.508,30.468
14.26,0.0,20.204,1.499,30.286
14.27,0.0,20.204,1.506,30.427
