Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.009,0.0,20.216,1.139,23.026
7.018,0.0,20.216,1.134,22.925
7.028,0.0,20.212,1.141,23.062
7.039,0.0,20.212,1.139,23.021
7.048,0.0,20.212,1.144,23.123
7.058,0.0,20.212,1.143,23.102
7.069,0.0,20.212,1.14,23.042
7.078,0.0,20.212,1.146,23.163
7.087,0.0,20.212,1.142,23.082
7.098,0.0,20.212,1.146,23.163
7.108,0.0,20.212,1.14,23.042
7.118,0.0,20.212,1.135,22.941
7.128,0.0,20.212,1.141,23.062
7.139,0.0,20.212,1.138,23.001
7.148,0.0,20.216,1.133,22.905
7.158,0.0,20.212,1.138,23.001
7.169,0.0,20.216,1.135,22.945
7.178,0.0,20.212,1.144,23.123
7.188,0.0,20.216,1.141,23.066
7.199,0.0,20.212,1.135,22.941
7.208,0.0,20.212,1.142,23.082
7.218,0.0,20.212,1.133,22.9
7.228,0.0,20.212,1.139,23.021
7.238,0.0,20.212,1.139,23.021
7.248,0.0,20.216,1.129,22.824
7.259,0.0,20.212,1.142,23.082
7.271,0.0,20.216,1.141,23.066
7.281,0.0,20.216,1.13,22.844
7.292,0.0,20.212,1.14,23.042
7.303,0.0,20.212,1.141,23.062
7.314,0.0,20.212,1.133,22.9
7.325,0.0,20.212,1.14,23.042
7.336,0.0,20.212,1.14,23.042
7.346,0.0,20.216,1.127,22.783
7.356,0.0,20.212,1.139,23.021
7.366,0.0,20.216,1.139,23.026
7.376,0.0,20.212,1.132,22.88
7.386,0.0,20.216,1.14,23.046
7.397,0.0,20.212,1.13,22.84
7.406,0.0,20.212,1.141,23.062
7.416,0.0,20.212,1.14,23.042
7.426,0.0,20.212,1.129,22.819
7.436,0.0,20.212,1.138,23.001
7.446,0.0,20.212,1.128,22.799
7.454,0.0,20.212,1.136,22.961
7.463,0.0,20.216,1.128,22.804
7.47,0.0,20.212,1.139,23.021
7.478,0.0,20.212,1.129,22.819
7.487,0.0,20.212,1.136,22.961
7.495,0.0,20.216,1.134,22.925
7.503,0.0,20.212,1.141,23.062
7.511,0.0,20.216,1.13,22.844
7.52,0.0,20.216,1.137,22.986
7.528,0.0,20.216,1.126,22.763
7.535,0.0,20.212,1.14,23.042
7.543,0.0,20.212,1.132,22.88
7.553,0.0,20.212,1.132,22.88
7.56,0.0,20.212,1.126,22.759
7.568,0.0,20.212,1.139,23.021
7.576,0.0,20.216,1.127,22.783
7.585,0.0,20.216,1.135,22.945
7.593,0.0,20.216,1.126,22.763
7.601,0.0,20.216,1.137,22.986
7.609,0.0,20.212,1.128,22.799
7.618,0.0,20.216,1.135,22.945
7.626,0.0,20.212,1.13,22.84
7.634,0.0,20.212,1.136,22.961
7.642,0.0,20.212,1.125,22.738
7.651,0.0,20.212,1.137,22.981
7.659,0.0,20.216,1.125,22.743
7.667,0.0,20.216,1.136,22.965
7.675,0.0,20.212,1.128,22.799
7.684,0.0,20.212,1.133,22.9
7.692,0.0,20.216,1.128,22.804
7.7,0.0,20.212,1.136,22.961
7.709,0.0,20.212,1.124,22.718
7.717,0.0,20.212,1.132,22.88
7.725,0.0,20.212,1.137,22.981
7.733,0.0,20.212,1.135,22.941
7.741,0.0,20.216,1.123,22.703
7.749,0.0,20.208,1.135,22.936
7.757,0.0,20.216,1.126,22.763
7.765,0.0,20.212,1.135,22.941
7.774,0.0,20.212,1.124,22.718
7.782,0.0,20.212,1.135,22.941
7.79,0.0,20.212,1.12,22.637
7.798,0.0,20.212,1.134,22.92
7.807,0.0,20.212,1.127,22.779
7.815,0.0,20.216,1.129,22.824
7.823,0.0,20.216,1.125,22.743
7.836,0.0,20.212,1.135,22.941
7.846,0.0,20.212,1.13,22.84
7.855,0.0,20.216,1.123,22.703
7.868,0.0,20.216,1.12,22.642
7.876,0.0,20.216,1.126,22.763
7.884,0.0,20.216,1.125,22.743
7.894,0.0,20.212,1.125,22.738
7.902,0.0,20.216,1.125,22.743
7.911,0.0,20.212,1.13,22.84
7.918,0.0,20.212,1.123,22.698
7.927,0.0,20.212,1.127,22.779
7.936,0.0,20.216,1.123,22.703
7.944,0.0,20.216,1.126,22.763
7.952,0.0,20.216,1.123,22.703
7.96,0.0,20.216,1.126,22.763
7.969,0.0,20.212,1.121,22.658
7.978,0.0,20.216,1.128,22.804
7.985,0.0,20.216,1.127,22.783
7.994,0.0,20.212,1.131,22.86
8.003,0.0,20.212,1.119,22.617
8.011,0.0,20.216,1.128,22.804
8.019,0.0,20.216,1.123,22.703
8.027,0.0,20.216,1.128,22.804
8.036,0.0,20.216,1.118,22.601
8.044,0.0,20.212,1.126,22.759
8.052,0.0,20.216,1.119,22.622
8.061,0.0,20.216,1.13,22.844
8.069,0.0,20.216,1.121,22.662
8.077,0.0,20.212,1.128,22.799
8.085,0.0,20.216,1.118,22.601
8.094,0.0,20.212,1.134,22.92
8.103,0.0,20.216,1.123,22.703
8.111,0.0,20.216,1.125,22.743
8.119,0.0,20.212,1.124,22.718
8.128,0.0,20.216,1.127,22.783
8.136,0.0,20.212,1.126,22.759
8.144,0.0,20.216,1.128,22.804
8.152,0.0,20.216,1.124,22.723
8.163,0.0,20.212,1.126,22.759
8.174,0.0,20.216,1.128,22.804
8.185,0.0,20.212,1.121,22.658
8.197,0.0,20.212,1.126,22.759
8.208,0.0,20.216,1.127,22.783
8.219,0.0,20.212,1.125,22.738
8.231,0.0,20.216,1.117,22.581
8.242,0.0,20.216,1.125,22.743
8.253,0.0,20.212,1.127,22.779
8.264,0.0,20.216,1.118,22.601
8.274,0.0,20.212,1.125,22.738
8.284,0.0,20.216,1.126,22.763
8.295,0.0,20.212,1.115,22.536
8.305,0.0,20.212,1.128,22.799
8.314,0.0,20.212,1.116,22.557
8.325,0.0,20.212,1.126,22.759
8.336,0.0,20.212,1.127,22.779
8.346,0.0,20.212,1.118,22.597
8.356,0.0,20.212,1.127,22.779
8.367,0.0,20.216,1.128,22.804
8.377,0.0,20.216,1.12,22.642
8.388,0.0,20.212,1.127,22.779
8.398,0.0,20.212,1.126,22.759
8.408,0.0,20.216,1.119,22.622
8.419,0.0,20.212,1.126,22.759
8.429,0.0,20.216,1.116,22.561
8.439,0.0,20.212,1.122,22.678
8.449,0.0,20.216,1.126,22.763
8.461,0.0,20.212,1.117,22.577
8.472,0.0,20.212,1.124,22.718
8.483,0.0,20.212,1.124,22.718
8.495,0.0,20.216,1.113,22.5
8.505,0.0,20.212,1.124,22.718
8.517,0.0,20.216,1.124,22.723
8.528,0.0,20.216,1.113,22.5
8.538,0.0,20.216,1.123,22.703
8.55,0.0,20.212,1.124,22.718
8.561,0.0,20.216,1.123,22.703
8.571,0.0,20.216,1.119,22.622
8.581,0.0,20.216,1.126,22.763
8.592,0.0,20.212,1.113,22.496
8.602,0.0,20.216,1.121,22.662
8.612,0.0,20.216,1.123,22.703
8.623,0.0,20.216,1.113,22.5
8.633,0.0,20.212,1.122,22.678
8.643,0.0,20.216,1.115,22.541
8.654,0.0,20.216,1.12,22.642
8.663,0.0,20.216,1.12,22.642
8.673,0.0,20.216,1.115,22.541
8.684,0.0,20.216,1.121,22.662
8.694,0.0,20.212,1.125,22.738
8.704,0.0,20.212,1.114,22.516
8.715,0.0,20.216,1.125,22.743
8.725,0.0,20.212,1.124,22.718
8.734,0.0,20.212,1.122,22.678
8.745,0.0,20.216,1.119,22.622
8.756,0.0,20.216,1.115,22.541
8.766,0.0,20.212,1.122,22.678
8.778,0.0,20.212,1.115,22.536
8.789,0.0,20.216,1.11,22.44
8.799,0.0,20.216,1.121,22.662
8.811,0.0,20.216,1.116,22.561
8.822,0.0,20.212,1.112,22.476
8.833,0.0,20.212,1.121,22.658
8.844,0.0,20.212,1.114,22.516
8.855,0.0,20.216,1.112,22.48
8.865,0.0,20.216,1.12,22.642
8.876,0.0,20.216,1.114,22.521
8.886,0.0,20.212,1.11,22.435
8.896,0.0,20.216,1.122,22.682
8.907,0.0,20.212,1.117,22.577
8.917,0.0,20.212,1.109,22.415
8.927,0.0,20.212,1.119,22.617
8.937,0.0,20.212,1.109,22.415
8.948,0.0,20.216,1.116,22.561
8.958,0.0,20.216,1.115,22.541
8.969,0.0,20.216,1.11,22.44
8.979,0.0,20.212,1.12,22.637
8.988,0.0,20.212,1.12,22.637
8.998,0.0,20.216,1.113,22.5
9.009,0.0,20.216,1.114,22.521
9.018,0.0,20.216,1.108,22.399
9.028,0.0,20.216,1.119,22.622
9.039,0.0,20.216,1.113,22.5
9.049,0.0,20.216,1.112,22.48
9.059,0.0,20.216,1.119,22.622
9.071,0.0,20.216,1.111,22.46
9.082,0.0,20.216,1.109,22.42
9.093,0.0,20.212,1.116,22.557
9.104,0.0,20.212,1.114,22.516
9.115,0.0,20.212,1.111,22.456
9.126,0.0,20.212,1.119,22.617
9.138,0.0,20.216,1.114,22.521
9.149,0.0,20.212,1.106,22.354
9.16,0.0,20.216,1.117,22.581
9.17,0.0,20.212,1.113,22.496
9.18,0.0,20.216,1.108,22.399
9.19,0.0,20.212,1.114,22.516
9.2,0.0,20.216,1.112,22.48
9.211,0.0,20.216,1.115,22.541
9.22,0.0,20.216,1.118,22.601
9.231,0.0,20.216,1.11,22.44
9.241,0.0,20.216,1.118,22.601
9.251,0.0,20.216,1.119,22.622
9.261,0.0,20.216,1.108,22.399
9.272,0.0,20.216,1.117,22.581
9.281,0.0,20.216,1.119,22.622
9.292,0.0,20.216,1.115,22.541
9.302,0.0,20.212,1.118,22.597
9.312,0.0,20.22,1.106,22.363
9.321,0.0,20.216,1.115,22.541
9.332,0.0,20.212,1.115,22.536
9.342,0.0,20.216,1.105,22.339
9.352,0.0,20.216,1.116,22.561
9.363,0.0,20.216,1.106,22.359
9.373,0.0,20.216,1.116,22.561
9.383,0.0,20.216,1.116,22.561
9.393,0.0,20.212,1.108,22.395
9.404,0.0,20.216,1.117,22.581
9.413,0.0,20.216,1.119,22.622
9.423,0.0,20.212,1.113,22.496
9.435,0.0,20.212,1.113,22.496
9.444,0.0,20.216,1.107,22.379
9.454,0.0,20.216,1.113,22.5
9.465,0.0,20.212,1.113,22.496
9.475,0.0,20.212,1.106,22.354
9.485,0.0,20.216,1.114,22.521
9.496,0.0,20.216,1.112,22.48
9.506,0.0,20.212,1.103,22.294
9.516,0.0,20.216,1.114,22.521
9.526,0.0,20.216,1.108,22.399
9.536,0.0,20.212,1.114,22.516
9.546,0.0,20.216,1.115,22.541
9.557,0.0,20.212,1.104,22.314
9.567,0.0,20.216,1.114,22.521
9.577,0.0,20.212,1.114,22.516
9.588,0.0,20.216,1.111,22.46
9.598,0.0,20.216,1.113,22.5
9.608,0.0,20.212,1.102,22.274
9.618,0.0,20.216,1.112,22.48
9.629,0.0,20.216,1.113,22.5
9.638,0.0,20.216,1.103,22.298
9.649,0.0,20.216,1.112,22.48
9.66,0.0,20.216,1.111,22.46
9.67,0.0,20.216,1.105,22.339
9.68,0.0,20.216,1.114,22.521
9.691,0.0,20.216,1.105,22.339
9.701,0.0,20.216,1.11,22.44
9.711,0.0,20.216,1.113,22.5
9.721,0.0,20.212,1.107,22.375
9.731,0.0,20.212,1.113,22.496
9.741,0.0,20.216,1.108,22.399
9.752,0.0,20.216,1.106,22.359
9.762,0.0,20.216,1.106,22.359
9.772,0.0,20.216,1.102,22.278
9.782,0.0,20.212,1.11,22.435
9.793,0.0,20.216,1.105,22.339
9.803,0.0,20.216,1.102,22.278
9.814,0.0,20.212,1.109,22.415
9.824,0.0,20.212,1.107,22.375
9.834,0.0,20.22,1.103,22.303
9.844,0.0,20.216,1.108,22.399
9.855,0.0,20.212,1.108,22.395
9.865,0.0,20.212,1.11,22.435
9.875,0.0,20.216,1.105,22.339
9.886,0.0,20.212,1.103,22.294
9.895,0.0,20.216,1.111,22.46
9.905,0.0,20.216,1.111,22.46
9.916,0.0,20.212,1.1,22.233
9.926,0.0,20.212,1.113,22.496
9.936,0.0,20.216,1.103,22.298
9.947,0.0,20.216,1.109,22.42
9.957,0.0,20.212,1.108,22.395
9.967,0.0,20.216,1.101,22.258
9.977,0.0,20.216,1.109,22.42
9.988,0.0,20.216,1.105,22.339
9.997,0.0,20.216,1.1,22.238
10.009,0.0,20.212,1.104,22.314
10.019,0.0,20.216,1.103,22.298
10.029,0.0,20.216,1.108,22.399
10.039,0.0,20.212,1.108,22.395
10.05,0.0,20.212,1.1,22.233
10.06,0.0,20.216,1.111,22.46
10.07,0.0,20.216,1.108,22.399
10.081,0.0,20.216,1.1,22.238
10.091,0.0,20.212,1.11,22.435
10.1,0.0,20.216,1.105,22.339
10.111,0.0,20.216,1.108,22.399
10.121,0.0,20.216,1.104,22.318
10.131,0.0,20.216,1.097,22.177
10.142,0.0,20.216,1.109,22.42
10.153,0.0,20.216,1.104,22.318
10.163,0.0,20.216,1.099,22.217
10.174,0.0,20.216,1.106,22.359
10.184,0.0,20.212,1.101,22.253
10.193,0.0,20.216,1.105,22.339
10.204,0.0,20.216,1.101,22.258
10.214,0.0,20.216,1.099,22.217
10.224,0.0,20.216,1.107,22.379
10.234,0.0,20.216,1.109,22.42
10.245,0.0,20.216,1.1,22.238
10.254,0.0,20.216,1.108,22.399
10.266,0.0,20.212,1.107,22.375
10.278,0.0,20.212,1.099,22.213
10.288,0.0,20.216,1.105,22.339
10.3,0.0,20.216,1.108,22.399
10.312,0.0,20.216,1.1,22.238
10.322,0.0,20.216,1.109,22.42
10.334,0.0,20.216,1.108,22.399
10.345,0.0,20.216,1.1,22.238
10.356,0.0,20.212,1.106,22.354
10.367,0.0,20.212,1.108,22.395
10.378,0.0,20.216,1.097,22.177
10.388,0.0,20.216,1.105,22.339
10.399,0.0,20.216,1.109,22.42
10.409,0.0,20.212,1.098,22.193
10.419,0.0,20.212,1.107,22.375
10.429,0.0,20.212,1.107,22.375
10.44,0.0,20.216,1.097,22.177
10.449,0.0,20.216,1.106,22.359
10.459,0.0,20.212,1.095,22.132
10.471,0.0,20.216,1.103,22.298
10.481,0.0,20.216,1.104,22.318
10.492,0.0,20.216,1.095,22.137
10.504,0.0,20.216,1.103,22.298
10.514,0.0,20.216,1.102,22.278
10.529,0.0,20.216,1.094,22.116
10.54,0.0,20.216,1.097,22.177
10.55,0.0,20.216,1.105,22.339
10.569,0.0,20.22,1.105,22.343
10.577,0.0,20.212,1.1,22.233
10.585,0.0,20.216,1.104,22.318
10.594,0.0,20.212,1.103,22.294
10.603,0.0,20.216,1.095,22.137
10.611,0.0,20.212,1.106,22.354
10.619,0.0,20.216,1.094,22.116
10.628,0.0,20.216,1.103,22.298
10.637,0.0,20.216,1.1,22.238
10.645,0.0,20.216,1.103,22.298
10.653,0.0,20.212,1.093,22.092
10.663,0.0,20.216,1.103,22.298
10.671,0.0,20.212,1.096,22.152
10.679,0.0,20.212,1.104,22.314
10.688,0.0,20.216,1.095,22.137
10.697,0.0,20.212,1.102,22.274
10.705,0.0,20.212,1.093,22.092
10.713,0.0,20.216,1.103,22.298
10.722,0.0,20.216,1.092,22.076
10.731,0.0,20.212,1.101,22.253
10.738,0.0,20.212,1.1,22.233
10.746,0.0,20.212,1.102,22.274
10.755,0.0,20.212,1.094,22.112
10.763,0.0,20.216,1.1,22.238
10.771,0.0,20.216,1.098,22.197
10.779,0.0,20.212,1.101,22.253
10.787,0.0,20.216,1.091,22.056
10.796,0.0,20.216,1.102,22.278
10.803,0.0,20.212,1.096,22.152
10.811,0.0,20.216,1.1,22.238
10.819,0.0,20.212,1.093,22.092
10.828,0.0,20.212,1.1,22.233
10.835,0.0,20.216,1.092,22.076
10.843,0.0,20.212,1.101,22.253
10.851,0.0,20.216,1.092,22.076
10.86,0.0,20.212,1.099,22.213
10.867,0.0,20.216,1.094,22.116
10.875,0.0,20.216,1.102,22.278
10.884,0.0,20.216,1.092,22.076
10.892,0.0,20.216,1.099,22.217
10.9,0.0,20.216,1.094,22.116
10.907,0.0,20.216,1.1,22.238
10.916,0.0,20.216,1.092,22.076
10.924,0.0,20.216,1.097,22.177
10.932,0.0,20.216,1.092,22.076
10.939,0.0,20.212,1.095,22.132
10.948,0.0,20.216,1.092,22.076
10.956,0.0,20.216,1.096,22.157
10.964,0.0,20.216,1.092,22.076
10.972,0.0,20.212,1.095,22.132
10.98,0.0,20.212,1.09,22.031
10.989,0.0,20.212,1.095,22.132
10.996,0.0,20.216,1.094,22.116
11.004,0.0,20.212,1.099,22.213
11.012,0.0,20.212,1.092,22.072
11.021,0.0,20.216,1.094,22.116
11.028,0.0,20.212,1.095,22.132
11.036,0.0,20.212,1.094,22.112
11.045,0.0,20.216,1.09,22.035
11.053,0.0,20.216,1.097,22.177
11.061,0.0,20.216,1.094,22.116
11.068,0.0,20.216,1.094,22.116
11.077,0.0,20.216,1.1,22.238
11.085,0.0,20.216,1.097,22.177
11.093,0.0,20.216,1.092,22.076
11.1,0.0,20.216,1.095,22.137
11.109,0.0,20.216,1.101,22.258
11.117,0.0,20.212,1.098,22.193
11.125,0.0,20.216,1.096,22.157
11.133,0.0,20.212,1.097,22.173
11.141,0.0,20.212,1.099,22.213
11.15,0.0,20.216,1.097,22.177
11.158,0.0,20.212,1.1,22.233
11.165,0.0,20.216,1.095,22.137
11.179,0.0,20.212,1.099,22.213
11.187,0.0,20.216,1.096,22.157
11.195,0.0,20.212,1.089,22.011
11.202,0.0,20.216,1.1,22.238
11.211,0.0,20.216,1.088,21.995
11.219,0.0,20.212,1.096,22.152
11.227,0.0,20.216,1.09,22.035
11.235,0.0,20.212,1.1,22.233
11.244,0.0,20.216,1.089,22.015
11.252,0.0,20.212,1.098,22.193
11.259,0.0,20.216,1.089,22.015
11.267,0.0,20.216,1.099,22.217
11.276,0.0,20.216,1.088,21.995
11.287,0.0,20.212,1.099,22.213
11.297,0.0,20.216,1.096,22.157
11.309,0.0,20.212,1.089,22.011
11.32,0.0,20.208,1.097,22.168
11.331,0.0,20.216,1.098,22.197
11.344,0.0,20.216,1.089,22.015
11.355,0.0,20.216,1.097,22.177
11.365,0.0,20.212,1.097,22.173
11.377,0.0,20.216,1.087,21.975
11.387,0.0,20.212,1.096,22.152
11.396,0.0,20.212,1.098,22.193
11.407,0.0,20.216,1.086,21.955
11.417,0.0,20.212,1.096,22.152
11.427,0.0,20.216,1.094,22.116
11.437,0.0,20.216,1.092,22.076
11.448,0.0,20.216,1.098,22.197
11.457,0.0,20.216,1.09,22.035
11.467,0.0,20.216,1.1,22.238
11.478,0.0,20.212,1.101,22.253
11.485,0.0,20.212,1.095,22.132
11.493,0.0,20.208,1.099,22.209
11.501,0.0,20.216,1.098,22.197
11.51,0.0,20.216,1.097,22.177
11.517,0.0,20.216,1.096,22.157
11.525,0.0,20.216,1.1,22.238
11.534,0.0,20.216,1.097,22.177
11.542,0.0,20.216,1.098,22.197
11.549,0.0,20.212,1.094,22.112
11.557,0.0,20.216,1.094,22.116
11.565,0.0,20.216,1.094,22.116
11.574,0.0,20.216,1.097,22.177
11.581,0.0,20.216,1.095,22.137
11.589,0.0,20.216,1.085,21.934
11.598,0.0,20.216,1.096,22.157
11.606,0.0,20.216,1.095,22.137
11.614,0.0,20.216,1.091,22.056
11.621,0.0,20.216,1.086,21.955
11.63,0.0,20.212,1.094,22.112
11.638,0.0,20.216,1.084,21.914
11.646,0.0,20.212,1.093,22.092
11.653,0.0,20.216,1.088,21.995
11.662,0.0,20.212,1.096,22.152
11.67,0.0,20.212,1.085,21.93
11.678,0.0,20.216,1.092,22.076
11.685,0.0,20.212,1.086,21.95
11.695,0.0,20.216,1.094,22.116
11.702,0.0,20.216,1.085,21.934
11.71,0.0,20.216,1.094,22.116
11.718,0.0,20.212,1.088,21.991
11.727,0.0,20.216,1.089,22.015
11.735,0.0,20.216,1.083,21.894
11.742,0.0,20.216,1.093,22.096
11.75,0.0,20.212,1.089,22.011
11.76,0.0,20.216,1.089,22.015
11.768,0.0,20.216,1.086,21.955
11.776,0.0,20.216,1.092,22.076
11.784,0.0,20.216,1.088,21.995
11.793,0.0,20.216,1.095,22.137
11.801,0.0,20.216,1.085,21.934
11.809,0.0,20.212,1.094,22.112
11.817,0.0,20.216,1.086,21.955
11.826,0.0,20.216,1.099,22.217
11.834,0.0,20.216,1.085,21.934
11.842,0.0,20.212,1.094,22.112
11.85,0.0,20.212,1.086,21.95
11.859,0.0,20.216,1.094,22.116
11.867,0.0,20.216,1.087,21.975
11.875,0.0,20.216,1.092,22.076
11.883,0.0,20.216,1.083,21.894
11.893,0.0,20.216,1.094,22.116
11.901,0.0,20.212,1.085,21.93
11.908,0.0,20.216,1.092,22.076
11.917,0.0,20.216,1.084,21.914
11.926,0.0,20.212,1.094,22.112
11.934,0.0,20.216,1.086,21.955
11.942,0.0,20.216,1.093,22.096
11.95,0.0,20.216,1.085,21.934
11.959,0.0,20.216,1.092,22.076
11.967,0.0,20.216,1.092,22.076
11.975,0.0,20.212,1.094,22.112
11.983,0.0,20.216,1.085,21.934
11.992,0.0,20.216,1.093,22.096
11.999,0.0,20.216,1.088,21.995
12.007,0.0,20.216,1.094,22.116
12.017,0.0,20.216,1.087,21.975
12.025,0.0,20.216,1.094,22.116
12.032,0.0,20.216,1.089,22.015
12.04,0.0,20.216,1.094,22.116
12.05,0.0,20.212,1.089,22.011
12.058,0.0,20.212,1.091,22.051
12.065,0.0,20.212,1.093,22.092
12.074,0.0,20.212,1.092,22.072
12.083,0.0,20.212,1.088,21.991
12.091,0.0,20.216,1.092,22.076
12.098,0.0,20.216,1.091,22.056
12.107,0.0,20.212,1.095,22.132
12.116,0.0,20.216,1.088,21.995
12.124,0.0,20.212,1.09,22.031
12.131,0.0,20.212,1.093,22.092
12.14,0.0,20.212,1.092,22.072
12.149,0.0,20.216,1.087,21.975
12.157,0.0,20.216,1.094,22.116
12.164,0.0,20.216,1.088,21.995
12.173,0.0,20.216,1.091,22.056
12.182,0.0,20.216,1.089,22.015
12.193,0.0,20.216,1.084,21.914
12.204,0.0,20.216,1.089,22.015
12.215,0.0,20.216,1.092,22.076
12.226,0.0,20.212,1.084,21.91
12.237,0.0,20.216,1.092,22.076
12.249,0.0,20.212,1.094,22.112
12.259,0.0,20.216,1.083,21.894
12.27,0.0,20.216,1.092,22.076
12.282,0.0,20.216,1.092,22.076
12.293,0.0,20.216,1.084,21.914
12.304,0.0,20.216,1.087,21.975
12.316,0.0,20.212,1.091,22.051
12.327,0.0,20.216,1.083,21.894
12.338,0.0,20.212,1.086,21.95
12.35,0.0,20.212,1.091,22.051
12.36,0.0,20.216,1.088,21.995
12.372,0.0,20.216,1.086,21.955
12.383,0.0,20.216,1.093,22.096
12.394,0.0,20.216,1.091,22.056
12.405,0.0,20.212,1.083,21.89
12.417,0.0,20.212,1.092,22.072
12.427,0.0,20.216,1.092,22.076
12.439,0.0,20.216,1.082,21.874
12.45,0.0,20.216,1.093,22.096
12.461,0.0,20.212,1.09,22.031
12.472,0.0,20.216,1.083,21.894
12.484,0.0,20.216,1.093,22.096
12.494,0.0,20.212,1.09,22.031
12.506,0.0,20.216,1.083,21.894
12.517,0.0,20.212,1.091,22.051
12.528,0.0,20.216,1.093,22.096
12.54,0.0,20.216,1.08,21.833
12.55,0.0,20.216,1.088,21.995
12.561,0.0,20.216,1.089,22.015
12.573,0.0,20.216,1.08,21.833
12.584,0.0,20.212,1.088,21.991
12.594,0.0,20.212,1.086,21.95
12.606,0.0,20.216,1.082,21.874
12.617,0.0,20.216,1.083,21.894
12.628,0.0,20.212,1.091,22.051
12.64,0.0,20.216,1.081,21.853
12.65,0.0,20.212,1.079,21.809
12.661,0.0,20.212,1.09,22.031
12.672,0.0,20.212,1.087,21.97
12.683,0.0,20.212,1.086,21.95
12.694,0.0,20.22,1.088,21.999
12.706,0.0,20.212,1.085,21.93
12.717,0.0,20.216,1.08,21.833
12.728,0.0,20.216,1.087,21.975
12.74,0.0,20.212,1.083,21.89
12.75,0.0,20.216,1.077,21.773
12.762,0.0,20.216,1.089,22.015
12.773,0.0,20.216,1.083,21.894
12.784,0.0,20.216,1.077,21.773
12.795,0.0,20.212,1.087,21.97
12.805,0.0,20.216,1.082,21.874
12.815,0.0,20.216,1.079,21.813
12.825,0.0,20.22,1.086,21.959
12.835,0.0,20.212,1.076,21.748
12.846,0.0,20.216,1.079,21.813
12.856,0.0,20.216,1.083,21.894
12.866,0.0,20.216,1.081,21.853
12.877,0.0,20.216,1.088,21.995
12.887,0.0,20.212,1.084,21.91
12.897,0.0,20.216,1.085,21.934
12.909,0.0,20.212,1.087,21.97
12.92,0.0,20.216,1.086,21.955
12.931,0.0,20.216,1.078,21.793
12.942,0.0,20.212,1.09,22.031
12.953,0.0,20.216,1.084,21.914
12.964,0.0,20.216,1.081,21.853
12.976,0.0,20.216,1.088,21.995
12.986,0.0,20.216,1.083,21.894
12.997,0.0,20.216,1.08,21.833
13.009,0.0,20.216,1.084,21.914
13.02,0.0,20.216,1.087,21.975
13.031,0.0,20.212,1.079,21.809
13.043,0.0,20.216,1.082,21.874
13.053,0.0,20.216,1.082,21.874
13.064,0.0,20.216,1.077,21.773
13.076,0.0,20.212,1.079,21.809
13.087,0.0,20.216,1.083,21.894
13.098,0.0,20.216,1.083,21.894
13.11,0.0,20.216,1.074,21.712
13.12,0.0,20.216,1.083,21.894
13.132,0.0,20.212,1.083,21.89
13.143,0.0,20.212,1.072,21.667
13.154,0.0,20.212,1.086,21.95
13.165,0.0,20.216,1.08,21.833
13.177,0.0,20.212,1.075,21.728
13.187,0.0,20.216,1.082,21.874
13.199,0.0,20.216,1.084,21.914
13.21,0.0,20.216,1.074,21.712
13.221,0.0,20.216,1.084,21.914
13.233,0.0,20.216,1.082,21.874
13.244,0.0,20.216,1.074,21.712
13.255,0.0,20.216,1.084,21.914
13.267,0.0,20.216,1.085,21.934
13.277,0.0,20.216,1.073,21.692
13.289,0.0,20.216,1.075,21.732
13.3,0.0,20.212,1.084,21.91
13.311,0.0,20.216,1.087,21.975
13.322,0.0,20.212,1.081,21.849
13.334,0.0,20.216,1.086,21.955
13.344,0.0,20.216,1.086,21.955
13.356,0.0,20.212,1.075,21.728
13.367,0.0,20.216,1.084,21.914
13.378,0.0,20.216,1.085,21.934
13.389,0.0,20.212,1.076,21.748
13.401,0.0,20.212,1.08,21.829
13.411,0.0,20.216,1.082,21.874
13.423,0.0,20.212,1.077,21.768
13.434,0.0,20.216,1.085,21.934
13.445,0.0,20.216,1.086,21.955
13.456,0.0,20.212,1.074,21.708
13.468,0.0,20.212,1.084,21.91
13.478,0.0,20.212,1.085,21.93
13.49,0.0,20.216,1.077,21.773
13.5,0.0,20.216,1.083,21.894
13.51,0.0,20.216,1.082,21.874
13.52,0.0,20.212,1.075,21.728
13.531,0.0,20.216,1.083,21.894
13.541,0.0,20.212,1.083,21.89
13.551,0.0,20.216,1.074,21.712
13.562,0.0,20.212,1.084,21.91
13.571,0.0,20.216,1.076,21.752
13.582,0.0,20.212,1.08,21.829
13.593,0.0,20.216,1.083,21.894
13.603,0.0,20.212,1.073,21.687
13.614,0.0,20.216,1.08,21.833
13.626,0.0,20.212,1.082,21.869
13.637,0.0,20.212,1.073,21.687
13.648,0.0,20.212,1.081,21.849
13.66,0.0,20.212,1.081,21.849
13.67,0.0,20.212,1.072,21.667
13.682,0.0,20.212,1.08,21.829
13.693,0.0,20.216,1.083,21.894
13.704,0.0,20.212,1.082,21.869
13.715,0.0,20.216,1.075,21.732
13.727,0.0,20.212,1.085,21.93
13.737,0.0,20.212,1.08,21.829
13.749,0.0,20.212,1.072,21.667
13.76,0.0,20.212,1.079,21.809
13.771,0.0,20.216,1.076,21.752
13.783,0.0,20.216,1.072,21.672
13.794,0.0,20.216,1.08,21.833
13.805,0.0,20.212,1.078,21.789
13.817,0.0,20.216,1.072,21.672
