Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,20.208,1.324,26.755
7.032,0.0,20.208,1.318,26.634
7.043,0.0,20.208,1.313,26.533
7.053,0.0,20.208,1.322,26.715
7.065,0.0,20.208,1.32,26.675
7.076,0.0,20.208,1.311,26.493
7.087,0.0,20.208,1.318,26.634
7.098,0.0,20.208,1.316,26.594
7.11,0.0,20.208,1.312,26.513
7.12,0.0,20.212,1.315,26.579
7.132,0.0,20.212,1.313,26.538
7.143,0.0,20.208,1.313,26.533
7.154,0.0,20.212,1.308,26.437
7.166,0.0,20.208,1.316,26.594
7.176,0.0,20.212,1.311,26.498
7.187,0.0,20.212,1.309,26.458
7.199,0.0,20.208,1.317,26.614
7.21,0.0,20.208,1.312,26.513
7.22,0.0,20.208,1.309,26.452
7.232,0.0,20.208,1.317,26.614
7.242,0.0,20.208,1.319,26.654
7.253,0.0,20.208,1.308,26.432
7.265,0.0,20.208,1.314,26.553
7.275,0.0,20.212,1.317,26.619
7.286,0.0,20.208,1.311,26.493
7.298,0.0,20.208,1.314,26.553
7.308,0.0,20.208,1.316,26.594
7.319,0.0,20.208,1.307,26.412
7.331,0.0,20.208,1.313,26.533
7.341,0.0,20.208,1.314,26.553
7.353,0.0,20.208,1.308,26.432
7.364,0.0,20.212,1.316,26.599
7.374,0.0,20.208,1.313,26.533
7.386,0.0,20.212,1.307,26.417
7.397,0.0,20.208,1.312,26.513
7.408,0.0,20.212,1.314,26.559
7.419,0.0,20.212,1.306,26.397
7.43,0.0,20.208,1.317,26.614
7.441,0.0,20.208,1.313,26.533
7.451,0.0,20.208,1.303,26.331
7.463,0.0,20.208,1.315,26.574
7.473,0.0,20.208,1.313,26.533
7.485,0.0,20.208,1.303,26.331
7.496,0.0,20.208,1.312,26.513
7.506,0.0,20.208,1.314,26.553
7.518,0.0,20.208,1.304,26.351
7.529,0.0,20.208,1.311,26.493
7.54,0.0,20.208,1.312,26.513
7.551,0.0,20.208,1.305,26.371
7.563,0.0,20.208,1.307,26.412
7.573,0.0,20.212,1.311,26.498
7.585,0.0,20.208,1.305,26.371
7.596,0.0,20.212,1.305,26.377
7.606,0.0,20.208,1.311,26.493
7.618,0.0,20.212,1.308,26.437
7.629,0.0,20.212,1.306,26.397
7.64,0.0,20.208,1.312,26.513
7.658,0.0,20.208,1.311,26.493
7.669,0.0,20.212,1.311,26.498
7.68,0.0,20.212,1.299,26.255
7.691,0.0,20.208,1.307,26.412
7.7,0.0,20.208,1.311,26.493
7.711,0.0,20.208,1.298,26.23
7.721,0.0,20.208,1.308,26.432
7.731,0.0,20.208,1.3,26.27
7.741,0.0,20.208,1.309,26.452
7.752,0.0,20.212,1.308,26.437
7.761,0.0,20.208,1.301,26.291
7.771,0.0,20.208,1.308,26.432
7.783,0.0,20.208,1.306,26.392
7.793,0.0,20.208,1.299,26.25
7.804,0.0,20.208,1.309,26.452
7.815,0.0,20.208,1.306,26.392
7.826,0.0,20.208,1.299,26.25
7.837,0.0,20.208,1.309,26.452
7.849,0.0,20.208,1.309,26.452
7.859,0.0,20.208,1.299,26.25
7.87,0.0,20.208,1.31,26.472
7.882,0.0,20.208,1.303,26.331
7.892,0.0,20.208,1.299,26.25
7.901,0.0,20.208,1.308,26.432
7.912,0.0,20.208,1.307,26.412
7.922,0.0,20.208,1.306,26.392
7.932,0.0,20.208,1.302,26.311
7.943,0.0,20.208,1.296,26.19
7.953,0.0,20.208,1.305,26.371
7.962,0.0,20.208,1.303,26.331
7.973,0.0,20.208,1.296,26.19
7.983,0.0,20.208,1.304,26.351
7.993,0.0,20.212,1.296,26.195
8.003,0.0,20.208,1.307,26.412
8.014,0.0,20.208,1.302,26.311
8.024,0.0,20.208,1.298,26.23
8.034,0.0,20.208,1.307,26.412
8.045,0.0,20.208,1.305,26.371
8.055,0.0,20.208,1.296,26.19
8.065,0.0,20.212,1.3,26.276
8.076,0.0,20.208,1.294,26.149
8.085,0.0,20.208,1.303,26.331
8.095,0.0,20.208,1.3,26.27
8.106,0.0,20.208,1.296,26.19
8.116,0.0,20.212,1.303,26.336
8.126,0.0,20.208,1.298,26.23
8.137,0.0,20.208,1.295,26.169
8.147,0.0,20.212,1.304,26.356
8.156,0.0,20.208,1.295,26.169
8.167,0.0,20.208,1.304,26.351
8.178,0.0,20.208,1.302,26.311
8.188,0.0,20.208,1.297,26.21
8.199,0.0,20.208,1.304,26.351
8.211,0.0,20.212,1.297,26.215
8.221,0.0,20.212,1.297,26.215
8.233,0.0,20.208,1.304,26.351
8.244,0.0,20.208,1.302,26.311
8.255,0.0,20.208,1.294,26.149
8.266,0.0,20.208,1.302,26.311
8.277,0.0,20.208,1.3,26.27
8.287,0.0,20.212,1.295,26.175
8.298,0.0,20.212,1.304,26.356
8.308,0.0,20.212,1.305,26.377
8.318,0.0,20.212,1.296,26.195
8.328,0.0,20.208,1.301,26.291
8.339,0.0,20.208,1.306,26.392
8.348,0.0,20.212,1.301,26.296
8.359,0.0,20.208,1.302,26.311
8.369,0.0,20.208,1.293,26.129
8.379,0.0,20.208,1.3,26.27
8.391,0.0,20.208,1.302,26.311
8.402,0.0,20.212,1.292,26.114
8.413,0.0,20.208,1.299,26.25
8.424,0.0,20.208,1.303,26.331
8.435,0.0,20.208,1.291,26.089
8.446,0.0,20.208,1.302,26.311
8.458,0.0,20.208,1.298,26.23
8.469,0.0,20.208,1.291,26.089
8.479,0.0,20.212,1.298,26.235
8.487,0.0,20.208,1.3,26.27
8.496,0.0,20.208,1.292,26.109
8.504,0.0,20.212,1.303,26.336
8.511,0.0,20.212,1.296,26.195
8.52,0.0,20.208,1.301,26.291
8.528,0.0,20.212,1.293,26.134
8.536,0.0,20.208,1.3,26.27
8.543,0.0,20.208,1.299,26.25
8.552,0.0,20.204,1.299,26.245
8.56,0.0,20.208,1.292,26.109
8.568,0.0,20.212,1.304,26.356
8.576,0.0,20.208,1.299,26.25
8.584,0.0,20.208,1.299,26.25
8.593,0.0,20.208,1.298,26.23
8.6,0.0,20.208,1.298,26.23
8.608,0.0,20.212,1.297,26.215
8.616,0.0,20.208,1.295,26.169
8.625,0.0,20.208,1.298,26.23
8.632,0.0,20.208,1.298,26.23
8.64,0.0,20.208,1.294,26.149
8.649,0.0,20.212,1.3,26.276
8.657,0.0,20.208,1.3,26.27
8.665,0.0,20.212,1.3,26.276
8.673,0.0,20.212,1.298,26.235
8.682,0.0,20.208,1.297,26.21
8.69,0.0,20.208,1.296,26.19
8.698,0.0,20.208,1.301,26.291
8.706,0.0,20.212,1.296,26.195
8.716,0.0,20.212,1.296,26.195
8.723,0.0,20.208,1.296,26.19
8.731,0.0,20.208,1.3,26.27
8.739,0.0,20.212,1.296,26.195
8.748,0.0,20.212,1.293,26.134
8.756,0.0,20.208,1.297,26.21
8.764,0.0,20.208,1.294,26.149
8.772,0.0,20.208,1.295,26.169
8.78,0.0,20.212,1.292,26.114
8.788,0.0,20.212,1.297,26.215
8.796,0.0,20.212,1.292,26.114
8.803,0.0,20.208,1.296,26.19
8.812,0.0,20.208,1.291,26.089
8.82,0.0,20.208,1.294,26.149
8.828,0.0,20.212,1.287,26.013
8.836,0.0,20.208,1.293,26.129
8.845,0.0,20.204,1.286,25.982
8.853,0.0,20.212,1.295,26.175
8.86,0.0,20.212,1.284,25.952
8.868,0.0,20.212,1.293,26.134
8.877,0.0,20.208,1.283,25.927
8.885,0.0,20.212,1.297,26.215
8.892,0.0,20.212,1.285,25.972
8.9,0.0,20.208,1.291,26.089
8.91,0.0,20.212,1.286,25.993
8.918,0.0,20.212,1.293,26.134
8.925,0.0,20.212,1.285,25.972
8.934,0.0,20.212,1.295,26.175
8.942,0.0,20.208,1.288,26.028
8.95,0.0,20.208,1.294,26.149
8.958,0.0,20.208,1.284,25.947
8.966,0.0,20.212,1.295,26.175
8.975,0.0,20.208,1.289,26.048
8.983,0.0,20.208,1.293,26.129
8.991,0.0,20.208,1.288,26.028
8.999,0.0,20.212,1.293,26.134
9.009,0.0,20.208,1.286,25.987
9.016,0.0,20.212,1.296,26.195
9.024,0.0,20.212,1.283,25.932
9.033,0.0,20.212,1.292,26.114
9.042,0.0,20.212,1.289,26.053
9.05,0.0,20.212,1.292,26.114
9.057,0.0,20.208,1.288,26.028
9.066,0.0,20.212,1.295,26.175
9.075,0.0,20.212,1.288,26.033
9.083,0.0,20.208,1.292,26.109
9.09,0.0,20.216,1.293,26.139
9.1,0.0,20.208,1.292,26.109
9.108,0.0,20.208,1.287,26.008
9.115,0.0,20.208,1.297,26.21
9.123,0.0,20.208,1.291,26.089
9.133,0.0,20.208,1.291,26.089
9.141,0.0,20.212,1.29,26.073
9.148,0.0,20.208,1.292,26.109
9.156,0.0,20.212,1.29,26.073
9.165,0.0,20.212,1.288,26.033
9.174,0.0,20.208,1.291,26.089
9.182,0.0,20.212,1.289,26.053
9.192,0.0,20.212,1.288,26.033
9.203,0.0,20.212,1.287,26.013
9.215,0.0,20.212,1.29,26.073
9.225,0.0,20.212,1.291,26.094
9.237,0.0,20.212,1.285,25.972
9.248,0.0,20.208,1.291,26.089
9.258,0.0,20.208,1.295,26.169
9.27,0.0,20.208,1.283,25.927
9.281,0.0,20.212,1.292,26.114
9.292,0.0,20.208,1.292,26.109
9.304,0.0,20.208,1.28,25.866
9.315,0.0,20.208,1.281,25.886
9.325,0.0,20.212,1.291,26.094
9.337,0.0,20.208,1.284,25.947
9.348,0.0,20.212,1.282,25.912
9.359,0.0,20.212,1.288,26.033
9.371,0.0,20.208,1.288,26.028
9.381,0.0,20.208,1.282,25.907
9.393,0.0,20.212,1.288,26.033
9.404,0.0,20.212,1.29,26.073
9.415,0.0,20.208,1.279,25.846
9.426,0.0,20.212,1.288,26.033
9.438,0.0,20.208,1.289,26.048
9.448,0.0,20.212,1.279,25.851
9.459,0.0,20.212,1.288,26.033
9.471,0.0,20.208,1.289,26.048
9.481,0.0,20.208,1.281,25.886
9.493,0.0,20.212,1.285,25.972
9.505,0.0,20.212,1.286,25.993
9.515,0.0,20.212,1.28,25.871
9.526,0.0,20.208,1.286,25.987
9.538,0.0,20.208,1.29,26.068
9.549,0.0,20.212,1.277,25.811
9.56,0.0,20.208,1.288,26.028
9.571,0.0,20.208,1.286,25.987
9.582,0.0,20.208,1.279,25.846
9.595,0.0,20.208,1.287,26.008
9.606,0.0,20.208,1.288,26.028
9.616,0.0,20.208,1.292,26.109
9.628,0.0,20.212,1.28,25.871
9.639,0.0,20.208,1.291,26.089
9.65,0.0,20.208,1.288,26.028
9.661,0.0,20.212,1.281,25.892
9.672,0.0,20.212,1.288,26.033
9.683,0.0,20.208,1.287,26.008
9.694,0.0,20.208,1.277,25.806
9.705,0.0,20.208,1.288,26.028
9.716,0.0,20.212,1.288,26.033
9.727,0.0,20.212,1.279,25.851
9.739,0.0,20.208,1.286,25.987
9.749,0.0,20.212,1.283,25.932
9.761,0.0,20.212,1.278,25.831
9.772,0.0,20.212,1.285,25.972
9.783,0.0,20.212,1.281,25.892
9.794,0.0,20.212,1.278,25.831
9.805,0.0,20.212,1.285,25.972
9.815,0.0,20.208,1.281,25.886
9.826,0.0,20.208,1.279,25.846
9.837,0.0,20.208,1.281,25.886
9.848,0.0,20.212,1.282,25.912
9.859,0.0,20.212,1.277,25.811
9.869,0.0,20.208,1.286,25.987
9.88,0.0,20.208,1.283,25.927
9.89,0.0,20.208,1.276,25.785
9.898,0.0,20.212,1.285,25.972
9.906,0.0,20.208,1.276,25.785
9.914,0.0,20.208,1.281,25.886
9.923,0.0,20.212,1.276,25.791
9.931,0.0,20.208,1.285,25.967
9.938,0.0,20.212,1.273,25.73
9.946,0.0,20.208,1.278,25.826
9.956,0.0,20.208,1.278,25.826
9.963,0.0,20.208,1.281,25.886
9.971,0.0,20.216,1.273,25.735
9.979,0.0,20.212,1.278,25.831
9.988,0.0,20.208,1.277,25.806
9.995,0.0,20.208,1.276,25.785
10.003,0.0,20.208,1.276,25.785
10.011,0.0,20.208,1.281,25.886
10.021,0.0,20.208,1.276,25.785
10.03,0.0,20.212,1.287,26.013
10.043,0.0,20.208,1.271,25.684
10.052,0.0,20.208,1.276,25.785
10.06,0.0,20.212,1.28,25.871
10.067,0.0,20.208,1.275,25.765
10.075,0.0,20.212,1.282,25.912
10.084,0.0,20.212,1.279,25.851
10.092,0.0,20.208,1.28,25.866
10.1,0.0,20.212,1.272,25.71
10.108,0.0,20.208,1.279,25.846
10.116,0.0,20.208,1.277,25.806
10.124,0.0,20.208,1.279,25.846
10.132,0.0,20.208,1.281,25.886
10.14,0.0,20.212,1.282,25.912
10.148,0.0,20.208,1.281,25.886
10.156,0.0,20.212,1.277,25.811
10.163,0.0,20.208,1.284,25.947
10.171,0.0,20.208,1.283,25.927
10.18,0.0,20.212,1.28,25.871
10.188,0.0,20.208,1.278,25.826
10.195,0.0,20.208,1.285,25.967
10.204,0.0,20.208,1.273,25.725
10.212,0.0,20.212,1.283,25.932
10.22,0.0,20.212,1.28,25.871
10.228,0.0,20.212,1.283,25.932
10.236,0.0,20.212,1.273,25.73
10.244,0.0,20.212,1.281,25.892
10.252,0.0,20.208,1.279,25.846
10.26,0.0,20.208,1.281,25.886
10.268,0.0,20.208,1.27,25.664
10.277,0.0,20.208,1.279,25.846
10.285,0.0,20.208,1.275,25.765
10.292,0.0,20.212,1.283,25.932
10.3,0.0,20.208,1.273,25.725
10.309,0.0,20.208,1.279,25.846
10.317,0.0,20.208,1.272,25.705
10.325,0.0,20.212,1.282,25.912
10.333,0.0,20.212,1.274,25.75
10.342,0.0,20.212,1.278,25.831
10.349,0.0,20.208,1.273,25.725
10.357,0.0,20.208,1.282,25.907
10.365,0.0,20.212,1.27,25.669
10.374,0.0,20.212,1.278,25.831
10.381,0.0,20.208,1.274,25.745
10.389,0.0,20.208,1.279,25.846
10.397,0.0,20.212,1.271,25.689
10.406,0.0,20.208,1.278,25.826
10.413,0.0,20.208,1.274,25.745
10.421,0.0,20.212,1.281,25.892
10.429,0.0,20.208,1.274,25.745
10.438,0.0,20.212,1.278,25.831
10.446,0.0,20.212,1.273,25.73
10.453,0.0,20.212,1.279,25.851
10.462,0.0,20.208,1.273,25.725
10.471,0.0,20.208,1.279,25.846
10.479,0.0,20.208,1.27,25.664
10.486,0.0,20.212,1.279,25.851
10.495,0.0,20.212,1.268,25.629
10.504,0.0,20.212,1.276,25.791
10.511,0.0,20.208,1.273,25.725
10.519,0.0,20.212,1.28,25.871
10.528,0.0,20.212,1.267,25.609
10.537,0.0,20.208,1.275,25.765
10.545,0.0,20.212,1.269,25.649
10.552,0.0,20.208,1.279,25.846
10.561,0.0,20.208,1.271,25.684
10.57,0.0,20.212,1.279,25.851
10.578,0.0,20.208,1.274,25.745
10.586,0.0,20.208,1.279,25.846
10.596,0.0,20.212,1.27,25.669
10.607,0.0,20.208,1.276,25.785
10.617,0.0,20.208,1.278,25.826
10.629,0.0,20.212,1.27,25.669
10.64,0.0,20.212,1.274,25.75
10.651,0.0,20.208,1.276,25.785
10.662,0.0,20.212,1.27,25.669
10.675,0.0,20.208,1.269,25.644
10.685,0.0,20.208,1.277,25.806
10.697,0.0,20.212,1.278,25.831
10.707,0.0,20.208,1.269,25.644
10.718,0.0,20.208,1.277,25.806
10.73,0.0,20.212,1.268,25.629
10.74,0.0,20.208,1.27,25.664
10.75,0.0,20.208,1.277,25.806
10.762,0.0,20.212,1.273,25.73
10.773,0.0,20.208,1.27,25.664
10.784,0.0,20.208,1.279,25.846
10.797,0.0,20.208,1.277,25.806
10.808,0.0,20.212,1.268,25.629
10.819,0.0,20.212,1.276,25.791
10.831,0.0,20.212,1.275,25.77
10.841,0.0,20.208,1.269,25.644
10.852,0.0,20.212,1.276,25.791
10.864,0.0,20.208,1.274,25.745
10.874,0.0,20.212,1.267,25.609
10.885,0.0,20.208,1.277,25.806
10.896,0.0,20.212,1.271,25.689
10.907,0.0,20.208,1.268,25.624
10.917,0.0,20.212,1.275,25.77
10.929,0.0,20.208,1.27,25.664
10.939,0.0,20.212,1.268,25.629
10.95,0.0,20.212,1.277,25.811
10.961,0.0,20.212,1.274,25.75
10.972,0.0,20.212,1.267,25.609
10.983,0.0,20.212,1.275,25.77
10.995,0.0,20.212,1.272,25.71
11.005,0.0,20.212,1.271,25.689
11.015,0.0,20.212,1.274,25.75
11.026,0.0,20.212,1.273,25.73
11.036,0.0,20.212,1.266,25.588
11.046,0.0,20.208,1.275,25.765
11.057,0.0,20.212,1.27,25.669
11.067,0.0,20.212,1.267,25.609
11.077,0.0,20.212,1.269,25.649
11.087,0.0,20.212,1.264,25.548
11.098,0.0,20.208,1.274,25.745
11.108,0.0,20.212,1.27,25.669
11.119,0.0,20.208,1.266,25.583
11.131,0.0,20.208,1.272,25.705
11.141,0.0,20.212,1.269,25.649
11.155,0.0,20.212,1.264,25.548
11.17,0.0,20.212,1.266,25.588
11.18,0.0,20.212,1.275,25.77
11.192,0.0,20.208,1.27,25.664
11.203,0.0,20.212,1.263,25.528
11.214,0.0,20.208,1.271,25.684
11.225,0.0,20.208,1.274,25.745
11.235,0.0,20.208,1.265,25.563
11.246,0.0,20.208,1.275,25.765
11.257,0.0,20.212,1.276,25.791
11.267,0.0,20.212,1.262,25.508
11.278,0.0,20.216,1.274,25.755
11.29,0.0,20.208,1.275,25.765
11.3,0.0,20.212,1.265,25.568
11.311,0.0,20.208,1.271,25.684
11.323,0.0,20.208,1.274,25.745
11.333,0.0,20.212,1.262,25.508
11.344,0.0,20.212,1.274,25.75
11.355,0.0,20.208,1.274,25.745
11.366,0.0,20.208,1.266,25.583
11.377,0.0,20.212,1.272,25.71
11.388,0.0,20.208,1.275,25.765
11.398,0.0,20.212,1.264,25.548
11.409,0.0,20.212,1.275,25.77
11.421,0.0,20.216,1.272,25.715
11.432,0.0,20.208,1.262,25.502
11.443,0.0,20.212,1.272,25.71
11.454,0.0,20.208,1.274,25.745
11.465,0.0,20.212,1.263,25.528
11.475,0.0,20.212,1.27,25.669
11.487,0.0,20.212,1.271,25.689
11.498,0.0,20.212,1.263,25.528
11.508,0.0,20.208,1.272,25.705
11.519,0.0,20.208,1.269,25.644
11.528,0.0,20.212,1.264,25.548
11.538,0.0,20.216,1.272,25.715
11.549,0.0,20.212,1.269,25.649
11.559,0.0,20.208,1.265,25.563
11.569,0.0,20.212,1.271,25.689
11.58,0.0,20.212,1.259,25.447
11.59,0.0,20.208,1.272,25.705
11.6,0.0,20.212,1.268,25.629
11.611,0.0,20.208,1.261,25.482
11.623,0.0,20.212,1.27,25.669
11.633,0.0,20.208,1.269,25.644
11.644,0.0,20.212,1.262,25.508
11.656,0.0,20.208,1.269,25.644
11.667,0.0,20.208,1.272,25.705
11.678,0.0,20.208,1.261,25.482
11.689,0.0,20.212,1.264,25.548
11.7,0.0,20.208,1.269,25.644
11.711,0.0,20.212,1.259,25.447
11.721,0.0,20.212,1.266,25.588
11.731,0.0,20.208,1.265,25.563
11.741,0.0,20.212,1.261,25.487
11.752,0.0,20.212,1.267,25.609
11.762,0.0,20.212,1.264,25.548
11.772,0.0,20.208,1.261,25.482
11.783,0.0,20.212,1.266,25.588
11.793,0.0,20.208,1.26,25.462
11.803,0.0,20.208,1.267,25.604
11.815,0.0,20.212,1.265,25.568
11.826,0.0,20.212,1.266,25.588
11.836,0.0,20.208,1.267,25.604
11.848,0.0,20.212,1.264,25.548
11.859,0.0,20.212,1.263,25.528
11.869,0.0,20.212,1.269,25.649
11.881,0.0,20.212,1.267,25.609
11.892,0.0,20.212,1.263,25.528
11.903,0.0,20.212,1.261,25.487
11.914,0.0,20.208,1.266,25.583
11.924,0.0,20.208,1.26,25.462
11.933,0.0,20.208,1.266,25.583
11.944,0.0,20.212,1.264,25.548
11.954,0.0,20.212,1.26,25.467
11.964,0.0,20.208,1.268,25.624
11.975,0.0,20.208,1.266,25.583
11.985,0.0,20.212,1.257,25.406
11.995,0.0,20.212,1.266,25.588
12.005,0.0,20.208,1.261,25.482
12.017,0.0,20.212,1.266,25.588
12.028,0.0,20.212,1.263,25.528
12.04,0.0,20.212,1.254,25.346
12.051,0.0,20.212,1.26,25.467
12.061,0.0,20.208,1.268,25.624
12.073,0.0,20.212,1.26,25.467
12.084,0.0,20.208,1.26,25.462
12.094,0.0,20.212,1.267,25.609
12.106,0.0,20.212,1.264,25.548
12.117,0.0,20.208,1.259,25.442
12.128,0.0,20.212,1.268,25.629
12.14,0.0,20.212,1.264,25.548
12.15,0.0,20.216,1.258,25.432
12.161,0.0,20.208,1.268,25.624
12.172,0.0,20.212,1.26,25.467
12.183,0.0,20.212,1.26,25.467
12.196,0.0,20.212,1.267,25.609
12.207,0.0,20.216,1.26,25.472
12.218,0.0,20.208,1.257,25.401
12.228,0.0,20.212,1.264,25.548
12.242,0.0,20.212,1.263,25.528
12.254,0.0,20.212,1.265,25.568
12.264,0.0,20.208,1.257,25.401
12.276,0.0,20.212,1.262,25.508
12.286,0.0,20.208,1.264,25.543
12.296,0.0,20.208,1.256,25.381
12.307,0.0,20.208,1.262,25.502
12.317,0.0,20.212,1.264,25.548
12.326,0.0,20.212,1.26,25.467
12.337,0.0,20.212,1.268,25.629
12.346,0.0,20.212,1.259,25.447
12.357,0.0,20.208,1.264,25.543
12.37,0.0,20.212,1.269,25.649
12.379,0.0,20.208,1.255,25.361
12.388,0.0,20.212,1.265,25.568
12.399,0.0,20.212,1.261,25.487
12.41,0.0,20.212,1.262,25.508
12.42,0.0,20.216,1.264,25.553
12.431,0.0,20.212,1.256,25.386
12.442,0.0,20.212,1.262,25.508
12.452,0.0,20.216,1.262,25.513
12.464,0.0,20.212,1.255,25.366
12.475,0.0,20.212,1.263,25.528
12.487,0.0,20.208,1.261,25.482
12.498,0.0,20.208,1.266,25.583
12.509,0.0,20.212,1.254,25.346
12.519,0.0,20.208,1.262,25.502
12.531,0.0,20.212,1.256,25.386
12.541,0.0,20.212,1.256,25.386
12.552,0.0,20.212,1.264,25.548
12.563,0.0,20.212,1.264,25.548
12.574,0.0,20.212,1.253,25.326
12.584,0.0,20.208,1.262,25.502
12.597,0.0,20.212,1.257,25.406
12.609,0.0,20.212,1.256,25.386
12.62,0.0,20.212,1.262,25.508
12.632,0.0,20.212,1.264,25.548
12.642,0.0,20.212,1.25,25.265
12.653,0.0,20.212,1.262,25.508
12.665,0.0,20.216,1.264,25.553
12.675,0.0,20.212,1.255,25.366
12.686,0.0,20.212,1.265,25.568
12.697,0.0,20.212,1.264,25.548
12.707,0.0,20.212,1.252,25.305
12.72,0.0,20.212,1.264,25.548
12.733,0.0,20.208,1.259,25.442
12.743,0.0,20.212,1.255,25.366
12.754,0.0,20.212,1.251,25.285
12.765,0.0,20.212,1.258,25.427
12.776,0.0,20.212,1.252,25.305
12.787,0.0,20.208,1.259,25.442
12.798,0.0,20.208,1.258,25.422
12.808,0.0,20.208,1.252,25.3
12.819,0.0,20.212,1.257,25.406
12.83,0.0,20.212,1.259,25.447
12.842,0.0,20.212,1.252,25.305
12.854,0.0,20.212,1.249,25.245
12.865,0.0,20.208,1.259,25.442
12.875,0.0,20.208,1.256,25.381
12.886,0.0,20.212,1.25,25.265
12.897,0.0,20.212,1.256,25.386
12.908,0.0,20.212,1.253,25.326
12.919,0.0,20.216,1.249,25.25
12.93,0.0,20.212,1.255,25.366
12.94,0.0,20.212,1.256,25.386
12.952,0.0,20.212,1.25,25.265
12.964,0.0,20.212,1.258,25.427
12.974,0.0,20.208,1.252,25.3
12.985,0.0,20.212,1.252,25.305
12.996,0.0,20.208,1.254,25.341
13.006,0.0,20.208,1.255,25.361
13.018,0.0,20.212,1.252,25.305
13.029,0.0,20.212,1.257,25.406
13.039,0.0,20.212,1.256,25.386
13.05,0.0,20.208,1.249,25.24
13.061,0.0,20.208,1.258,25.422
13.071,0.0,20.208,1.254,25.341
13.086,0.0,20.208,1.248,25.22
13.096,0.0,20.212,1.254,25.346
13.106,0.0,20.212,1.255,25.366
13.118,0.0,20.208,1.249,25.24
13.129,0.0,20.212,1.252,25.305
13.139,0.0,20.212,1.249,25.245
13.151,0.0,20.212,1.248,25.225
13.161,0.0,20.208,1.256,25.381
13.172,0.0,20.208,1.253,25.321
13.183,0.0,20.208,1.249,25.24
13.194,0.0,20.212,1.259,25.447
13.204,0.0,20.212,1.256,25.386
13.216,0.0,20.212,1.248,25.225
13.226,0.0,20.212,1.256,25.386
13.236,0.0,20.212,1.258,25.427
13.248,0.0,20.212,1.246,25.184
13.259,0.0,20.212,1.257,25.406
13.269,0.0,20.212,1.256,25.386
13.281,0.0,20.212,1.248,25.225
13.291,0.0,20.212,1.256,25.386
13.301,0.0,20.208,1.254,25.341
13.313,0.0,20.208,1.246,25.179
13.324,0.0,20.216,1.256,25.391
13.334,0.0,20.212,1.254,25.346
13.346,0.0,20.212,1.247,25.204
13.356,0.0,20.212,1.257,25.406
13.367,0.0,20.212,1.254,25.346
13.378,0.0,20.212,1.248,25.225
13.389,0.0,20.208,1.253,25.321
13.399,0.0,20.212,1.256,25.386
13.411,0.0,20.212,1.248,25.225
13.421,0.0,20.212,1.255,25.366
13.431,0.0,20.212,1.257,25.406
13.443,0.0,20.212,1.246,25.184
13.454,0.0,20.212,1.257,25.406
13.465,0.0,20.208,1.256,25.381
13.477,0.0,20.212,1.248,25.225
13.488,0.0,20.212,1.255,25.366
13.501,0.0,20.212,1.254,25.346
13.511,0.0,20.208,1.247,25.199
13.519,0.0,20.212,1.253,25.326
13.527,0.0,20.212,1.243,25.124
13.536,0.0,20.208,1.258,25.422
13.544,0.0,20.212,1.248,25.225
13.552,0.0,20.212,1.257,25.406
13.56,0.0,20.208,1.247,25.199
13.569,0.0,20.212,1.256,25.386
13.578,0.0,20.212,1.258,25.427
13.588,0.0,20.212,1.254,25.346
13.601,0.0,20.208,1.253,25.321
13.609,0.0,20.212,1.248,25.225
13.617,0.0,20.216,1.252,25.31
13.627,0.0,20.212,1.258,25.427
13.636,0.0,20.208,1.256,25.381
13.644,0.0,20.208,1.253,25.321
13.652,0.0,20.212,1.258,25.427
13.66,0.0,20.208,1.255,25.361
13.669,0.0,20.212,1.253,25.326
13.676,0.0,20.212,1.257,25.406
13.684,0.0,20.212,1.253,25.326
13.692,0.0,20.212,1.251,25.285
13.701,0.0,20.208,1.256,25.381
13.709,0.0,20.212,1.257,25.406
13.716,0.0,20.208,1.252,25.3
13.725,0.0,20.208,1.247,25.199
13.733,0.0,20.208,1.256,25.381
13.741,0.0,20.208,1.252,25.3
13.749,0.0,20.212,1.25,25.265
13.757,0.0,20.208,1.247,25.199
13.766,0.0,20.208,1.257,25.401
13.773,0.0,20.212,1.246,25.184
13.781,0.0,20.212,1.25,25.265
13.789,0.0,20.212,1.243,25.124
13.798,0.0,20.212,1.254,25.346
13.805,0.0,20.212,1.243,25.124
13.813,0.0,20.212,1.252,25.305
13.821,0.0,20.212,1.245,25.164
13.83,0.0,20.208,1.252,25.3
13.837,0.0,20.208,1.245,25.159
13.845,0.0,20.212,1.252,25.305
13.853,0.0,20.212,1.247,25.204
13.862,0.0,20.208,1.252,25.3
13.87,0.0,20.212,1.244,25.144
13.877,0.0,20.212,1.253,25.326
13.885,0.0,20.212,1.243,25.124
13.895,0.0,20.208,1.252,25.3
13.902,0.0,20.212,1.242,25.103
13.91,0.0,20.212,1.247,25.204
13.918,0.0,20.216,1.246,25.189
13.927,0.0,20.208,1.255,25.361
13.934,0.0,20.212,1.243,25.124
13.942,0.0,20.212,1.247,25.204
13.95,0.0,20.212,1.243,25.124
13.959,0.0,20.212,1.252,25.305
13.967,0.0,20.208,1.244,25.139
13.975,0.0,20.212,1.251,25.285
13.983,0.0,20.204,1.247,25.194
13.992,0.0,20.212,1.249,25.245
