Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,20.172,2.981,60.133
6.588,0.0,20.172,2.986,60.234
6.596,0.0,20.176,2.981,60.145
6.606,0.0,20.172,2.986,60.234
6.615,0.0,20.172,2.978,60.072
6.623,0.0,20.172,2.98,60.113
6.632,0.0,20.172,2.983,60.173
6.641,0.0,20.172,2.98,60.113
6.649,0.0,20.172,2.981,60.133
6.657,0.0,20.176,2.98,60.124
6.667,0.0,20.172,2.983,60.173
6.676,0.0,20.176,2.981,60.145
6.684,0.0,20.172,2.985,60.213
6.693,0.0,20.172,2.977,60.052
6.702,0.0,20.172,2.985,60.213
6.71,0.0,20.172,2.981,60.133
6.72,0.0,20.176,2.982,60.165
6.729,0.0,20.172,2.982,60.153
6.737,0.0,20.176,2.982,60.165
6.746,0.0,20.172,2.978,60.072
6.754,0.0,20.172,2.982,60.153
6.762,0.0,20.172,2.981,60.133
6.772,0.0,20.172,2.982,60.153
6.781,0.0,20.172,2.981,60.133
6.79,0.0,20.176,2.979,60.104
6.798,0.0,20.172,2.98,60.113
6.807,0.0,20.172,2.98,60.113
6.815,0.0,20.176,2.981,60.145
6.825,0.0,20.176,2.98,60.124
6.834,0.0,20.172,2.981,60.133
6.842,0.0,20.176,2.979,60.104
6.851,0.0,20.176,2.981,60.145
6.859,0.0,20.176,2.98,60.124
6.867,0.0,20.172,2.981,60.133
6.877,0.0,20.172,2.977,60.052
6.886,0.0,20.172,2.978,60.072
6.895,0.0,20.172,2.98,60.113
6.903,0.0,20.172,2.982,60.153
6.912,0.0,20.172,2.977,60.052
6.92,0.0,20.172,2.981,60.133
6.929,0.0,20.172,2.98,60.113
6.938,0.0,20.172,2.979,60.092
6.946,0.0,20.176,2.984,60.205
6.955,0.0,20.172,2.981,60.133
6.963,0.0,20.172,2.98,60.113
6.971,0.0,20.172,2.977,60.052
6.98,0.0,20.172,2.981,60.133
6.99,0.0,20.172,2.983,60.173
6.999,0.0,20.172,2.979,60.092
7.008,0.0,20.168,2.979,60.08
7.016,0.0,20.172,2.981,60.133
7.025,0.0,20.172,2.98,60.113
7.034,0.0,20.176,2.98,60.124
7.044,0.0,20.172,2.98,60.113
7.053,0.0,20.172,2.979,60.092
7.062,0.0,20.176,2.978,60.084
7.071,0.0,20.172,2.981,60.133
7.079,0.0,20.176,2.983,60.185
7.088,0.0,20.172,2.98,60.113
7.098,0.0,20.176,2.981,60.145
7.107,0.0,20.172,2.981,60.133
7.116,0.0,20.172,2.98,60.113
7.124,0.0,20.176,2.98,60.124
7.133,0.0,20.172,2.984,60.193
7.141,0.0,20.172,2.979,60.092
7.151,0.0,20.172,2.982,60.153
7.16,0.0,20.176,2.982,60.165
7.168,0.0,20.176,2.979,60.104
7.177,0.0,20.172,2.984,60.193
7.185,0.0,20.172,2.982,60.153
7.193,0.0,20.172,2.978,60.072
7.204,0.0,20.176,2.981,60.145
7.213,0.0,20.172,2.979,60.092
7.222,0.0,20.172,2.979,60.092
7.231,0.0,20.176,2.984,60.205
7.24,0.0,20.172,2.983,60.173
7.249,0.0,20.176,2.979,60.104
7.259,0.0,20.172,2.985,60.213
7.268,0.0,20.172,2.979,60.092
7.277,0.0,20.176,2.986,60.246
7.285,0.0,20.172,2.984,60.193
7.294,0.0,20.168,2.984,60.181
7.303,0.0,20.172,2.977,60.052
7.313,0.0,20.176,2.982,60.165
7.322,0.0,20.176,2.979,60.104
7.331,0.0,20.172,2.983,60.173
7.34,0.0,20.172,2.986,60.234
7.348,0.0,20.172,2.978,60.072
7.356,0.0,20.176,2.984,60.205
7.365,0.0,20.176,2.98,60.124
7.374,0.0,20.172,2.985,60.213
7.383,0.0,20.172,2.983,60.173
7.391,0.0,20.172,2.982,60.153
7.399,0.0,20.172,2.981,60.133
7.408,0.0,20.172,2.985,60.213
7.416,0.0,20.172,2.98,60.113
7.426,0.0,20.172,2.982,60.153
7.445,0.0,20.172,2.979,60.092
7.453,0.0,20.172,2.983,60.173
7.461,0.0,20.172,2.982,60.153
7.473,0.0,20.172,2.988,60.274
7.483,0.0,20.172,2.981,60.133
7.492,0.0,20.172,2.982,60.153
7.51,0.0,20.172,2.98,60.113
7.519,0.0,20.176,2.984,60.205
7.528,0.0,20.172,2.982,60.153
7.538,0.0,20.168,2.987,60.242
7.547,0.0,20.176,2.981,60.145
7.555,0.0,20.172,2.985,60.213
7.564,0.0,20.172,2.978,60.072
7.572,0.0,20.176,2.981,60.145
7.581,0.0,20.172,2.981,60.133
7.59,0.0,20.176,2.98,60.124
7.599,0.0,20.172,2.98,60.113
7.608,0.0,20.172,2.982,60.153
7.617,0.0,20.176,2.981,60.145
7.625,0.0,20.172,2.982,60.153
7.635,0.0,20.176,2.985,60.225
7.645,0.0,20.176,2.981,60.145
7.654,0.0,20.172,2.985,60.213
7.663,0.0,20.176,2.98,60.124
7.671,0.0,20.172,2.983,60.173
7.679,0.0,20.172,2.982,60.153
7.689,0.0,20.172,2.983,60.173
7.699,0.0,20.172,2.981,60.133
7.708,0.0,20.172,2.98,60.113
7.717,0.0,20.176,2.984,60.205
7.726,0.0,20.176,2.977,60.064
7.734,0.0,20.176,2.988,60.286
7.744,0.0,20.172,2.982,60.153
7.753,0.0,20.172,2.981,60.133
7.762,0.0,20.172,2.981,60.133
7.771,0.0,20.176,2.976,60.044
7.78,0.0,20.172,2.981,60.133
7.788,0.0,20.172,2.984,60.193
7.797,0.0,20.176,2.978,60.084
7.807,0.0,20.172,2.982,60.153
7.815,0.0,20.172,2.98,60.113
7.824,0.0,20.172,2.977,60.052
7.832,0.0,20.176,2.983,60.185
7.84,0.0,20.172,2.981,60.133
7.854,0.0,20.172,2.977,60.052
7.867,0.0,20.172,2.982,60.153
7.876,0.0,20.172,2.981,60.133
7.884,0.0,20.172,2.98,60.113
7.893,0.0,20.172,2.981,60.133
7.902,0.0,20.172,2.979,60.092
7.912,0.0,20.172,2.98,60.113
7.921,0.0,20.172,2.983,60.173
7.929,0.0,20.172,2.978,60.072
7.939,0.0,20.176,2.98,60.124
7.947,0.0,20.176,2.981,60.145
7.955,0.0,20.172,2.977,60.052
7.966,0.0,20.172,2.978,60.072
7.975,0.0,20.172,2.984,60.193
7.984,0.0,20.172,2.982,60.153
7.992,0.0,20.176,2.979,60.104
8.001,0.0,20.172,2.981,60.133
8.009,0.0,20.172,2.98,60.113
8.019,0.0,20.172,2.979,60.092
8.028,0.0,20.172,2.985,60.213
8.036,0.0,20.176,2.98,60.124
8.045,0.0,20.172,2.977,60.052
8.053,0.0,20.176,2.982,60.165
8.061,0.0,20.176,2.983,60.185
8.071,0.0,20.176,2.981,60.145
8.081,0.0,20.172,2.981,60.133
8.09,0.0,20.172,2.981,60.133
8.098,0.0,20.176,2.978,60.084
8.107,0.0,20.176,2.981,60.145
8.115,0.0,20.172,2.985,60.213
8.126,0.0,20.172,2.979,60.092
8.135,0.0,20.176,2.98,60.124
8.144,0.0,20.172,2.982,60.153
8.153,0.0,20.172,2.979,60.092
8.161,0.0,20.176,2.978,60.084
8.169,0.0,20.172,2.984,60.193
8.179,0.0,20.172,2.98,60.113
8.188,0.0,20.172,2.98,60.113
8.197,0.0,20.172,2.979,60.092
8.205,0.0,20.172,2.982,60.153
8.214,0.0,20.172,2.981,60.133
8.222,0.0,20.172,2.978,60.072
8.232,0.0,20.172,2.98,60.113
8.241,0.0,20.172,2.985,60.213
8.25,0.0,20.176,2.981,60.145
8.259,0.0,20.172,2.987,60.254
8.267,0.0,20.172,2.98,60.113
8.275,0.0,20.176,2.986,60.246
8.286,0.0,20.172,2.982,60.153
8.295,0.0,20.172,2.981,60.133
8.304,0.0,20.172,2.981,60.133
8.313,0.0,20.172,2.982,60.153
8.322,0.0,20.176,2.987,60.266
8.33,0.0,20.176,2.981,60.145
8.34,0.0,20.172,2.984,60.193
8.35,0.0,20.172,2.981,60.133
8.359,0.0,20.172,2.984,60.193
8.367,0.0,20.176,2.981,60.145
8.376,0.0,20.172,2.986,60.234
8.384,0.0,20.172,2.98,60.113
8.394,0.0,20.176,2.98,60.124
8.403,0.0,20.176,2.981,60.145
8.411,0.0,20.176,2.982,60.165
8.42,0.0,20.172,2.984,60.193
8.428,0.0,20.172,2.98,60.113
8.436,0.0,20.172,2.986,60.234
8.446,0.0,20.172,2.98,60.113
8.455,0.0,20.176,2.988,60.286
8.464,0.0,20.172,2.983,60.173
8.473,0.0,20.172,2.985,60.213
8.481,0.0,20.172,2.98,60.113
8.49,0.0,20.172,2.984,60.193
8.5,0.0,20.172,2.98,60.113
8.509,0.0,20.172,2.983,60.173
8.518,0.0,20.172,2.988,60.274
8.527,0.0,20.172,2.978,60.072
8.536,0.0,20.172,2.985,60.213
8.544,0.0,20.176,2.983,60.185
8.554,0.0,20.176,2.985,60.225
8.564,0.0,20.172,2.983,60.173
8.573,0.0,20.172,2.985,60.213
8.581,0.0,20.172,2.98,60.113
8.59,0.0,20.172,2.981,60.133
8.598,0.0,20.172,2.985,60.213
8.608,0.0,20.172,2.982,60.153
8.616,0.0,20.176,2.984,60.205
8.625,0.0,20.176,2.982,60.165
8.634,0.0,20.172,2.985,60.213
8.642,0.0,20.176,2.978,60.084
8.65,0.0,20.172,2.986,60.234
8.66,0.0,20.172,2.982,60.153
8.67,0.0,20.176,2.985,60.225
8.679,0.0,20.172,2.981,60.133
8.687,0.0,20.172,2.983,60.173
8.696,0.0,20.172,2.982,60.153
8.704,0.0,20.176,2.98,60.124
8.714,0.0,20.172,2.98,60.113
8.723,0.0,20.176,2.981,60.145
8.732,0.0,20.172,2.977,60.052
8.741,0.0,20.172,2.98,60.113
8.749,0.0,20.172,2.982,60.153
8.758,0.0,20.176,2.98,60.124
8.767,0.0,20.172,2.979,60.092
8.777,0.0,20.176,2.98,60.124
8.786,0.0,20.172,2.979,60.092
8.794,0.0,20.172,2.978,60.072
8.803,0.0,20.172,2.981,60.133
8.811,0.0,20.172,2.982,60.153
8.821,0.0,20.176,2.98,60.124
8.83,0.0,20.176,2.978,60.084
8.839,0.0,20.176,2.979,60.104
8.847,0.0,20.172,2.984,60.193
8.855,0.0,20.172,2.979,60.092
8.864,0.0,20.172,2.977,60.052
8.873,0.0,20.172,2.979,60.092
8.883,0.0,20.172,2.98,60.113
8.892,0.0,20.172,2.982,60.153
8.9,0.0,20.172,2.98,60.113
8.909,0.0,20.172,2.979,60.092
8.917,0.0,20.176,2.979,60.104
8.928,0.0,20.176,2.984,60.205
8.938,0.0,20.172,2.979,60.092
8.946,0.0,20.172,2.98,60.113
8.955,0.0,20.172,2.98,60.113
8.964,0.0,20.172,2.981,60.133
8.972,0.0,20.172,2.98,60.113
8.983,0.0,20.172,2.98,60.113
8.992,0.0,20.176,2.98,60.124
9.001,0.0,20.176,2.981,60.145
9.009,0.0,20.172,2.981,60.133
9.018,0.0,20.176,2.977,60.064
9.026,0.0,20.172,2.978,60.072
9.036,0.0,20.176,2.979,60.104
9.045,0.0,20.176,2.983,60.185
9.053,0.0,20.176,2.982,60.165
9.062,0.0,20.176,2.977,60.064
9.07,0.0,20.172,2.978,60.072
9.078,0.0,20.172,2.984,60.193
9.088,0.0,20.172,2.981,60.133
9.097,0.0,20.172,2.978,60.072
9.106,0.0,20.172,2.98,60.113
9.115,0.0,20.172,2.978,60.072
9.123,0.0,20.172,2.979,60.092
9.131,0.0,20.172,2.979,60.092
9.142,0.0,20.176,2.979,60.104
9.151,0.0,20.172,2.982,60.153
9.16,0.0,20.176,2.98,60.124
9.169,0.0,20.172,2.978,60.072
9.177,0.0,20.172,2.98,60.113
9.186,0.0,20.176,2.982,60.165
9.196,0.0,20.172,2.979,60.092
9.205,0.0,20.172,2.979,60.092
9.214,0.0,20.172,2.977,60.052
9.222,0.0,20.168,2.98,60.101
9.231,0.0,20.172,2.984,60.193
9.239,0.0,20.172,2.988,60.274
9.249,0.0,20.172,2.98,60.113
9.258,0.0,20.172,2.983,60.173
9.267,0.0,20.172,2.979,60.092
9.275,0.0,20.172,2.989,60.294
9.284,0.0,20.176,2.982,60.165
9.292,0.0,20.172,2.982,60.153
9.302,0.0,20.172,2.978,60.072
9.311,0.0,20.176,2.981,60.145
9.32,0.0,20.176,2.979,60.104
9.329,0.0,20.176,2.979,60.104
9.338,0.0,20.172,2.985,60.213
9.346,0.0,20.172,2.98,60.113
9.357,0.0,20.172,2.985,60.213
9.366,0.0,20.172,2.978,60.072
9.374,0.0,20.172,2.986,60.234
9.383,0.0,20.176,2.981,60.145
9.392,0.0,20.172,2.979,60.092
9.4,0.0,20.176,2.978,60.084
9.41,0.0,20.172,2.981,60.133
9.42,0.0,20.172,2.984,60.193
9.428,0.0,20.172,2.978,60.072
9.437,0.0,20.172,2.985,60.213
9.445,0.0,20.176,2.978,60.084
9.453,0.0,20.172,2.984,60.193
9.463,0.0,20.172,2.981,60.133
9.472,0.0,20.172,2.984,60.193
9.481,0.0,20.172,2.979,60.092
9.489,0.0,20.172,2.982,60.153
9.497,0.0,20.172,2.982,60.153
9.506,0.0,20.172,2.985,60.213
9.516,0.0,20.172,2.981,60.133
9.525,0.0,20.172,2.982,60.153
9.534,0.0,20.176,2.986,60.246
9.543,0.0,20.172,2.979,60.092
9.551,0.0,20.172,2.983,60.173
9.56,0.0,20.176,2.981,60.145
9.57,0.0,20.172,2.988,60.274
9.579,0.0,20.172,2.98,60.113
9.588,0.0,20.176,2.983,60.185
9.597,0.0,20.172,2.981,60.133
9.605,0.0,20.172,2.979,60.092
9.613,0.0,20.172,2.979,60.092
9.623,0.0,20.172,2.982,60.153
9.632,0.0,20.172,2.987,60.254
9.641,0.0,20.176,2.979,60.104
9.649,0.0,20.172,2.983,60.173
9.658,0.0,20.172,2.983,60.173
9.666,0.0,20.172,2.987,60.254
9.676,0.0,20.172,2.979,60.092
9.685,0.0,20.172,2.982,60.153
9.693,0.0,20.172,2.98,60.113
9.702,0.0,20.172,2.985,60.213
9.71,0.0,20.172,2.98,60.113
9.718,0.0,20.172,2.982,60.153
9.729,0.0,20.172,2.984,60.193
9.738,0.0,20.176,2.981,60.145
9.746,0.0,20.172,2.978,60.072
9.755,0.0,20.172,2.984,60.193
9.763,0.0,20.172,2.98,60.113
9.771,0.0,20.172,2.98,60.113
9.781,0.0,20.172,2.98,60.113
9.79,0.0,20.172,2.978,60.072
9.799,0.0,20.172,2.983,60.173
9.807,0.0,20.172,2.983,60.173
9.816,0.0,20.176,2.977,60.064
9.824,0.0,20.172,2.977,60.052
9.834,0.0,20.176,2.981,60.145
9.843,0.0,20.172,2.981,60.133
9.851,0.0,20.172,2.981,60.133
9.86,0.0,20.172,2.979,60.092
9.868,0.0,20.172,2.976,60.032
9.877,0.0,20.172,2.981,60.133
9.887,0.0,20.172,2.985,60.213
9.895,0.0,20.176,2.982,60.165
9.904,0.0,20.172,2.978,60.072
9.912,0.0,20.172,2.979,60.092
9.922,0.0,20.172,2.979,60.092
9.93,0.0,20.172,2.982,60.153
9.939,0.0,20.172,2.983,60.173
9.948,0.0,20.172,2.979,60.092
9.957,0.0,20.172,2.98,60.113
9.966,0.0,20.176,2.982,60.165
9.974,0.0,20.176,2.98,60.124
9.983,0.0,20.176,2.98,60.124
9.992,0.0,20.176,2.981,60.145
10.002,0.0,20.172,2.981,60.133
10.011,0.0,20.172,2.981,60.133
10.02,0.0,20.172,2.98,60.113
10.029,0.0,20.172,2.979,60.092
10.037,0.0,20.172,2.981,60.133
10.046,0.0,20.172,2.98,60.113
10.056,0.0,20.172,2.979,60.092
10.066,0.0,20.172,2.98,60.113
10.074,0.0,20.176,2.977,60.064
10.082,0.0,20.176,2.981,60.145
10.091,0.0,20.176,2.984,60.205
10.1,0.0,20.172,2.982,60.153
10.11,0.0,20.172,2.979,60.092
10.119,0.0,20.172,2.981,60.133
10.128,0.0,20.172,2.976,60.032
10.136,0.0,20.172,2.98,60.113
10.145,0.0,20.172,2.982,60.153
10.153,0.0,20.172,2.981,60.133
10.164,0.0,20.172,2.982,60.153
10.173,0.0,20.172,2.98,60.113
10.182,0.0,20.172,2.977,60.052
10.191,0.0,20.176,2.98,60.124
10.199,0.0,20.172,2.982,60.153
10.208,0.0,20.176,2.984,60.205
10.218,0.0,20.176,2.979,60.104
10.227,0.0,20.176,2.985,60.225
10.236,0.0,20.172,2.982,60.153
10.245,0.0,20.172,2.98,60.113
10.253,0.0,20.172,2.978,60.072
10.261,0.0,20.176,2.978,60.084
10.271,0.0,20.176,2.985,60.225
10.28,0.0,20.172,2.981,60.133
10.289,0.0,20.176,2.986,60.246
10.298,0.0,20.172,2.979,60.092
10.307,0.0,20.172,2.984,60.193
10.315,0.0,20.172,2.977,60.052
10.325,0.0,20.172,2.985,60.213
10.334,0.0,20.172,2.984,60.193
10.343,0.0,20.172,2.982,60.153
10.352,0.0,20.172,2.981,60.133
10.36,0.0,20.172,2.978,60.072
10.369,0.0,20.172,2.978,60.072
10.38,0.0,20.172,2.983,60.173
10.388,0.0,20.176,2.987,60.266
10.397,0.0,20.172,2.981,60.133
10.405,0.0,20.172,2.984,60.193
10.414,0.0,20.172,2.98,60.113
10.422,0.0,20.172,2.982,60.153
10.432,0.0,20.176,2.983,60.185
10.441,0.0,20.172,2.982,60.153
10.451,0.0,20.176,2.979,60.104
10.459,0.0,20.176,2.982,60.165
10.468,0.0,20.172,2.982,60.153
10.476,0.0,20.176,2.98,60.124
10.486,0.0,20.176,2.985,60.225
10.496,0.0,20.172,2.978,60.072
10.504,0.0,20.176,2.985,60.225
10.513,0.0,20.172,2.981,60.133
10.522,0.0,20.172,2.98,60.113
10.53,0.0,20.172,2.982,60.153
10.541,0.0,20.172,2.984,60.193
10.55,0.0,20.172,2.984,60.193
10.559,0.0,20.172,2.978,60.072
10.567,0.0,20.172,2.984,60.193
10.576,0.0,20.172,2.98,60.113
10.584,0.0,20.172,2.987,60.254
10.594,0.0,20.176,2.982,60.165
10.603,0.0,20.172,2.985,60.213
10.611,0.0,20.172,2.979,60.092
10.62,0.0,20.172,2.981,60.133
10.628,0.0,20.172,2.98,60.113
10.636,0.0,20.176,2.98,60.124
10.646,0.0,20.172,2.979,60.092
10.656,0.0,20.176,2.98,60.124
10.665,0.0,20.176,2.987,60.266
10.673,0.0,20.176,2.981,60.145
10.681,0.0,20.176,2.987,60.266
10.69,0.0,20.176,2.98,60.124
10.699,0.0,20.172,2.984,60.193
10.709,0.0,20.176,2.977,60.064
10.718,0.0,20.172,2.983,60.173
10.727,0.0,20.172,2.981,60.133
10.735,0.0,20.172,2.98,60.113
10.744,0.0,20.172,2.982,60.153
10.754,0.0,20.172,2.98,60.113
10.763,0.0,20.172,2.977,60.052
10.772,0.0,20.176,2.979,60.104
10.781,0.0,20.172,2.977,60.052
10.789,0.0,20.172,2.98,60.113
10.798,0.0,20.172,2.981,60.133
10.807,0.0,20.172,2.98,60.113
10.816,0.0,20.172,2.981,60.133
10.825,0.0,20.172,2.984,60.193
10.833,0.0,20.172,2.982,60.153
10.842,0.0,20.172,2.978,60.072
10.85,0.0,20.172,2.979,60.092
10.859,0.0,20.172,2.98,60.113
10.869,0.0,20.172,2.98,60.113
10.878,0.0,20.172,2.983,60.173
10.887,0.0,20.172,2.979,60.092
10.895,0.0,20.172,2.981,60.133
10.904,0.0,20.172,2.982,60.153
10.913,0.0,20.172,2.981,60.133
10.923,0.0,20.172,2.981,60.133
10.932,0.0,20.172,2.981,60.133
10.941,0.0,20.176,2.978,60.084
10.95,0.0,20.172,2.979,60.092
10.958,0.0,20.176,2.979,60.104
10.968,0.0,20.172,2.983,60.173
10.977,0.0,20.172,2.984,60.193
10.987,0.0,20.176,2.982,60.165
10.995,0.0,20.172,2.979,60.092
11.004,0.0,20.172,2.98,60.113
11.012,0.0,20.172,2.979,60.092
11.021,0.0,20.172,2.979,60.092
11.031,0.0,20.172,2.981,60.133
11.039,0.0,20.172,2.979,60.092
11.048,0.0,20.172,2.977,60.052
11.056,0.0,20.176,2.98,60.124
11.065,0.0,20.172,2.982,60.153
11.074,0.0,20.176,2.98,60.124
11.083,0.0,20.176,2.984,60.205
11.092,0.0,20.172,2.98,60.113
11.101,0.0,20.172,2.982,60.153
11.11,0.0,20.172,2.984,60.193
11.118,0.0,20.172,2.979,60.092
11.127,0.0,20.176,2.98,60.124
11.137,0.0,20.176,2.983,60.185
11.146,0.0,20.176,2.98,60.124
11.155,0.0,20.172,2.98,60.113
11.164,0.0,20.172,2.984,60.193
11.172,0.0,20.176,2.98,60.124
11.181,0.0,20.172,2.978,60.072
11.191,0.0,20.172,2.98,60.113
11.201,0.0,20.172,2.98,60.113
11.209,0.0,20.172,2.984,60.193
11.218,0.0,20.176,2.985,60.225
11.226,0.0,20.168,2.986,60.222
11.235,0.0,20.172,2.981,60.133
11.244,0.0,20.172,2.979,60.092
11.253,0.0,20.172,2.978,60.072
11.262,0.0,20.176,2.983,60.185
11.27,0.0,20.176,2.982,60.165
11.279,0.0,20.172,2.98,60.113
11.287,0.0,20.176,2.985,60.225
11.297,0.0,20.172,2.983,60.173
11.307,0.0,20.172,2.987,60.254
11.315,0.0,20.176,2.985,60.225
11.324,0.0,20.172,2.987,60.254
11.332,0.0,20.172,2.98,60.113
11.341,0.0,20.176,2.98,60.124
11.351,0.0,20.172,2.979,60.092
11.36,0.0,20.172,2.981,60.133
11.369,0.0,20.172,2.99,60.314
11.378,0.0,20.172,2.98,60.113
11.386,0.0,20.172,2.984,60.193
11.395,0.0,20.172,2.98,60.113
11.406,0.0,20.172,2.984,60.193
11.415,0.0,20.176,2.983,60.185
11.424,0.0,20.172,2.985,60.213
11.432,0.0,20.172,2.979,60.092
11.44,0.0,20.172,2.981,60.133
11.449,0.0,20.172,2.98,60.113
11.459,0.0,20.172,2.982,60.153
11.468,0.0,20.172,2.987,60.254
11.476,0.0,20.172,2.981,60.133
11.484,0.0,20.176,2.985,60.225
11.493,0.0,20.172,2.982,60.153
11.501,0.0,20.172,2.988,60.274
11.511,0.0,20.172,2.981,60.133
11.521,0.0,20.172,2.983,60.173
11.529,0.0,20.172,2.98,60.113
11.538,0.0,20.172,2.978,60.072
11.546,0.0,20.172,2.982,60.153
11.555,0.0,20.176,2.984,60.205
11.565,0.0,20.172,2.981,60.133
11.574,0.0,20.176,2.981,60.145
11.583,0.0,20.172,2.986,60.234
11.592,0.0,20.172,2.979,60.092
11.601,0.0,20.172,2.987,60.254
11.609,0.0,20.172,2.983,60.173
11.619,0.0,20.172,2.984,60.193
11.628,0.0,20.176,2.982,60.165
11.636,0.0,20.172,2.983,60.173
11.645,0.0,20.172,2.982,60.153
11.653,0.0,20.176,2.984,60.205
11.661,0.0,20.172,2.982,60.153
11.671,0.0,20.172,2.979,60.092
11.681,0.0,20.172,2.987,60.254
11.69,0.0,20.172,2.979,60.092
11.698,0.0,20.172,2.986,60.234
11.707,0.0,20.172,2.986,60.234
11.715,0.0,20.176,2.981,60.145
11.726,0.0,20.172,2.981,60.133
11.735,0.0,20.172,2.979,60.092
11.744,0.0,20.168,2.978,60.06
11.752,0.0,20.172,2.981,60.133
11.761,0.0,20.172,2.98,60.113
11.769,0.0,20.172,2.98,60.113
11.779,0.0,20.172,2.979,60.092
11.789,0.0,20.172,2.984,60.193
11.797,0.0,20.172,2.982,60.153
11.806,0.0,20.172,2.982,60.153
11.814,0.0,20.172,2.982,60.153
11.822,0.0,20.172,2.978,60.072
11.833,0.0,20.172,2.977,60.052
11.841,0.0,20.172,2.984,60.193
11.85,0.0,20.176,2.982,60.165
11.858,0.0,20.172,2.982,60.153
11.867,0.0,20.172,2.982,60.153
11.875,0.0,20.172,2.979,60.092
11.885,0.0,20.168,2.98,60.101
11.894,0.0,20.176,2.982,60.165
11.903,0.0,20.172,2.98,60.113
11.912,0.0,20.172,2.982,60.153
11.92,0.0,20.172,2.983,60.173
11.929,0.0,20.172,2.981,60.133
11.94,0.0,20.172,2.981,60.133
11.948,0.0,20.172,2.984,60.193
11.957,0.0,20.176,2.982,60.165
11.966,0.0,20.176,2.984,60.205
11.975,0.0,20.172,2.984,60.193
11.983,0.0,20.172,2.982,60.153
11.994,0.0,20.172,2.982,60.153
12.003,0.0,20.172,2.982,60.153
12.012,0.0,20.176,2.98,60.124
12.02,0.0,20.176,2.982,60.165
12.029,0.0,20.176,2.981,60.145
12.037,0.0,20.172,2.984,60.193
12.047,0.0,20.172,2.982,60.153
12.056,0.0,20.172,2.981,60.133
12.064,0.0,20.172,2.979,60.092
12.073,0.0,20.176,2.98,60.124
12.081,0.0,20.172,2.984,60.193
12.089,0.0,20.172,2.983,60.173
12.099,0.0,20.172,2.983,60.173
12.108,0.0,20.176,2.98,60.124
12.118,0.0,20.172,2.978,60.072
12.126,0.0,20.172,2.979,60.092
12.134,0.0,20.172,2.98,60.113
12.143,0.0,20.172,2.978,60.072
12.153,0.0,20.172,2.98,60.113
12.163,0.0,20.176,2.978,60.084
12.171,0.0,20.172,2.979,60.092
12.18,0.0,20.172,2.987,60.254
12.189,0.0,20.176,2.984,60.205
12.197,0.0,20.172,2.98,60.113
12.207,0.0,20.176,2.987,60.266
12.217,0.0,20.172,2.98,60.113
12.226,0.0,20.172,2.979,60.092
12.234,0.0,20.172,2.98,60.113
12.243,0.0,20.172,2.98,60.113
12.251,0.0,20.176,2.979,60.104
12.261,0.0,20.176,2.981,60.145
12.27,0.0,20.176,2.983,60.185
12.279,0.0,20.176,2.982,60.165
12.287,0.0,20.172,2.989,60.294
12.296,0.0,20.172,2.979,60.092
12.304,0.0,20.176,2.987,60.266
12.314,0.0,20.176,2.984,60.205
12.323,0.0,20.172,2.985,60.213
12.336,0.0,20.172,2.988,60.274
12.344,0.0,20.176,2.98,60.124
12.353,0.0,20.172,2.985,60.213
12.361,0.0,20.176,2.981,60.145
12.372,0.0,20.172,2.981,60.133
12.381,0.0,20.172,2.979,60.092
12.389,0.0,20.172,2.982,60.153
12.398,0.0,20.172,2.984,60.193
12.407,0.0,20.172,2.984,60.193
12.415,0.0,20.172,2.983,60.173
12.426,0.0,20.172,2.978,60.072
12.435,0.0,20.168,2.987,60.242
12.444,0.0,20.172,2.981,60.133
12.452,0.0,20.172,2.986,60.234
12.461,0.0,20.176,2.981,60.145
12.469,0.0,20.172,2.987,60.254
12.479,0.0,20.172,2.981,60.133
12.488,0.0,20.172,2.985,60.213
12.496,0.0,20.176,2.987,60.266
12.505,0.0,20.172,2.985,60.213
12.513,0.0,20.176,2.982,60.165
12.521,0.0,20.176,2.983,60.185
12.531,0.0,20.172,2.983,60.173
12.54,0.0,20.172,2.985,60.213
12.549,0.0,20.172,2.988,60.274
12.558,0.0,20.172,2.98,60.113
12.567,0.0,20.172,2.985,60.213
12.575,0.0,20.172,2.983,60.173
12.586,0.0,20.172,2.986,60.234
12.594,0.0,20.172,2.982,60.153
12.603,0.0,20.172,2.981,60.133
12.612,0.0,20.172,2.978,60.072
12.621,0.0,20.172,2.98,60.113
12.629,0.0,20.172,2.983,60.173
12.64,0.0,20.172,2.98,60.113
12.649,0.0,20.172,2.986,60.234
12.658,0.0,20.172,2.98,60.113
12.666,0.0,20.172,2.983,60.173
12.675,0.0,20.172,2.982,60.153
12.683,0.0,20.172,2.984,60.193
12.693,0.0,20.176,2.982,60.165
12.702,0.0,20.176,2.985,60.225
12.711,0.0,20.172,2.981,60.133
12.719,0.0,20.172,2.98,60.113
12.728,0.0,20.172,2.981,60.133
12.736,0.0,20.172,2.981,60.133
12.746,0.0,20.176,2.98,60.124
12.755,0.0,20.172,2.978,60.072
12.764,0.0,20.176,2.978,60.084
12.773,0.0,20.176,2.979,60.104
12.781,0.0,20.176,2.98,60.124
12.79,0.0,20.176,2.984,60.205
12.8,0.0,20.172,2.982,60.153
12.809,0.0,20.172,2.982,60.153
