Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,20.172,2.987,60.254
6.587,0.0,20.168,2.99,60.302
6.595,0.0,20.168,2.983,60.161
6.604,0.0,20.168,2.993,60.363
6.612,0.0,20.168,2.987,60.242
6.622,0.0,20.168,2.99,60.302
6.631,0.0,20.168,2.984,60.181
6.64,0.0,20.164,2.989,60.27
6.648,0.0,20.172,2.984,60.193
6.657,0.0,20.172,2.992,60.355
6.665,0.0,20.168,2.99,60.302
6.674,0.0,20.172,2.989,60.294
6.684,0.0,20.168,2.992,60.343
6.693,0.0,20.168,2.988,60.262
6.701,0.0,20.168,2.994,60.383
6.71,0.0,20.168,2.987,60.242
6.719,0.0,20.172,2.989,60.294
6.727,0.0,20.172,2.984,60.193
6.735,0.0,20.168,2.99,60.302
6.744,0.0,20.168,2.988,60.262
6.758,0.0,20.168,2.99,60.302
6.767,0.0,20.172,2.987,60.254
6.775,0.0,20.172,2.986,60.234
6.783,0.0,20.168,2.982,60.141
6.792,0.0,20.172,2.988,60.274
6.801,0.0,20.172,2.987,60.254
6.81,0.0,20.172,2.986,60.234
6.819,0.0,20.172,2.99,60.314
6.828,0.0,20.172,2.986,60.234
6.837,0.0,20.168,2.99,60.302
6.845,0.0,20.172,2.985,60.213
6.854,0.0,20.168,2.994,60.383
6.862,0.0,20.168,2.985,60.201
6.871,0.0,20.172,2.992,60.355
6.881,0.0,20.172,2.986,60.234
6.89,0.0,20.172,2.991,60.334
6.898,0.0,20.168,2.986,60.222
6.907,0.0,20.168,2.986,60.222
6.915,0.0,20.168,2.988,60.262
6.923,0.0,20.172,2.986,60.234
6.931,0.0,20.172,2.988,60.274
6.941,0.0,20.168,2.988,60.262
6.95,0.0,20.168,2.989,60.282
6.958,0.0,20.168,2.986,60.222
6.966,0.0,20.168,2.989,60.282
6.974,0.0,20.168,2.99,60.302
6.983,0.0,20.172,2.991,60.334
6.991,0.0,20.168,2.987,60.242
7.0,0.0,20.172,2.993,60.375
7.021,0.0,20.168,2.987,60.242
7.03,0.0,20.172,2.987,60.254
7.038,0.0,20.172,2.986,60.234
7.049,0.0,20.168,2.986,60.222
7.058,0.0,20.172,2.985,60.213
7.068,0.0,20.168,2.99,60.302
7.076,0.0,20.168,2.984,60.181
7.085,0.0,20.172,2.991,60.334
7.094,0.0,20.172,2.988,60.274
7.102,0.0,20.168,2.99,60.302
7.111,0.0,20.168,2.989,60.282
7.119,0.0,20.172,2.984,60.193
7.128,0.0,20.172,2.988,60.274
7.138,0.0,20.172,2.987,60.254
7.147,0.0,20.172,2.988,60.274
7.155,0.0,20.168,2.986,60.222
7.163,0.0,20.172,2.986,60.234
7.171,0.0,20.168,2.988,60.262
7.179,0.0,20.168,2.993,60.363
7.187,0.0,20.168,2.984,60.181
7.198,0.0,20.172,2.992,60.355
7.207,0.0,20.168,2.985,60.201
7.215,0.0,20.168,2.993,60.363
7.223,0.0,20.168,2.986,60.222
7.231,0.0,20.168,2.988,60.262
7.24,0.0,20.168,2.988,60.262
7.248,0.0,20.172,2.991,60.334
7.258,0.0,20.172,2.99,60.314
7.279,0.0,20.168,2.988,60.262
7.288,0.0,20.168,2.987,60.242
7.296,0.0,20.168,2.989,60.282
7.307,0.0,20.172,2.988,60.274
7.316,0.0,20.168,2.989,60.282
7.326,0.0,20.172,2.991,60.334
7.335,0.0,20.168,2.987,60.242
7.343,0.0,20.172,2.993,60.375
7.352,0.0,20.172,2.983,60.173
7.361,0.0,20.172,2.988,60.274
7.369,0.0,20.172,2.987,60.254
7.378,0.0,20.168,2.99,60.302
7.389,0.0,20.168,2.994,60.383
7.397,0.0,20.168,2.99,60.302
7.406,0.0,20.172,2.991,60.334
7.414,0.0,20.168,2.987,60.242
7.422,0.0,20.172,2.99,60.314
7.431,0.0,20.168,2.987,60.242
7.439,0.0,20.172,2.99,60.314
7.449,0.0,20.172,2.987,60.254
7.458,0.0,20.168,2.99,60.302
7.467,0.0,20.168,2.986,60.222
7.475,0.0,20.172,2.994,60.395
7.483,0.0,20.168,2.985,60.201
7.491,0.0,20.172,2.989,60.294
7.5,0.0,20.172,2.987,60.254
7.508,0.0,20.168,2.993,60.363
7.518,0.0,20.168,2.987,60.242
7.539,0.0,20.172,2.988,60.274
7.548,0.0,20.172,2.987,60.254
7.558,0.0,20.172,2.989,60.294
7.567,0.0,20.168,2.987,60.242
7.577,0.0,20.168,2.992,60.343
7.586,0.0,20.172,2.991,60.334
7.595,0.0,20.172,2.988,60.274
7.604,0.0,20.172,2.991,60.334
7.612,0.0,20.168,2.987,60.242
7.621,0.0,20.168,2.988,60.262
7.63,0.0,20.172,2.989,60.294
7.639,0.0,20.172,2.992,60.355
7.649,0.0,20.168,2.986,60.222
7.658,0.0,20.172,2.99,60.314
7.666,0.0,20.168,2.992,60.343
7.674,0.0,20.168,2.989,60.282
7.683,0.0,20.172,2.997,60.455
7.691,0.0,20.168,2.988,60.262
7.699,0.0,20.172,2.988,60.274
7.709,0.0,20.172,2.993,60.375
7.718,0.0,20.172,2.992,60.355
7.726,0.0,20.168,2.987,60.242
7.734,0.0,20.172,2.991,60.334
7.743,0.0,20.172,2.988,60.274
7.752,0.0,20.172,2.984,60.193
7.76,0.0,20.172,2.989,60.294
7.768,0.0,20.172,2.985,60.213
7.792,0.0,20.168,2.986,60.222
7.8,0.0,20.168,2.986,60.222
7.809,0.0,20.168,2.985,60.201
7.821,0.0,20.168,2.991,60.322
7.829,0.0,20.168,2.986,60.222
7.839,0.0,20.172,2.994,60.395
7.849,0.0,20.172,2.989,60.294
7.858,0.0,20.168,2.986,60.222
7.867,0.0,20.168,2.987,60.242
7.876,0.0,20.168,2.986,60.222
7.884,0.0,20.172,2.988,60.274
7.893,0.0,20.168,2.989,60.282
7.901,0.0,20.172,2.991,60.334
7.911,0.0,20.172,2.986,60.234
7.92,0.0,20.168,2.99,60.302
7.929,0.0,20.172,2.986,60.234
7.937,0.0,20.168,2.988,60.262
7.945,0.0,20.168,2.988,60.262
7.954,0.0,20.168,2.991,60.322
7.962,0.0,20.172,2.984,60.193
7.972,0.0,20.168,2.988,60.262
7.981,0.0,20.168,2.984,60.181
7.989,0.0,20.168,2.989,60.282
7.998,0.0,20.172,2.987,60.254
8.006,0.0,20.172,2.985,60.213
8.014,0.0,20.172,2.984,60.193
8.022,0.0,20.172,2.989,60.294
8.031,0.0,20.168,2.985,60.201
8.055,0.0,20.172,2.987,60.254
8.064,0.0,20.172,2.987,60.254
8.075,0.0,20.168,2.987,60.242
8.084,0.0,20.172,2.993,60.375
8.092,0.0,20.168,2.983,60.161
8.102,0.0,20.168,2.993,60.363
8.111,0.0,20.172,2.987,60.254
8.121,0.0,20.168,2.989,60.282
8.13,0.0,20.168,2.993,60.363
8.138,0.0,20.172,2.987,60.254
8.147,0.0,20.172,2.99,60.314
8.155,0.0,20.168,2.989,60.282
8.165,0.0,20.172,2.992,60.355
8.174,0.0,20.168,2.989,60.282
8.183,0.0,20.168,2.992,60.343
8.191,0.0,20.172,2.982,60.153
8.2,0.0,20.168,2.991,60.322
8.208,0.0,20.172,2.987,60.254
8.216,0.0,20.168,2.991,60.322
8.224,0.0,20.168,2.99,60.302
8.234,0.0,20.168,2.988,60.262
8.243,0.0,20.168,2.988,60.262
8.251,0.0,20.168,2.988,60.262
8.259,0.0,20.172,2.99,60.314
8.267,0.0,20.168,2.985,60.201
8.282,0.0,20.172,2.992,60.355
8.291,0.0,20.168,2.988,60.262
8.3,0.0,20.168,2.987,60.242
8.309,0.0,20.172,2.988,60.274
8.317,0.0,20.168,2.991,60.322
8.325,0.0,20.172,2.99,60.314
8.334,0.0,20.172,2.985,60.213
8.342,0.0,20.168,2.993,60.363
8.35,0.0,20.168,2.987,60.242
8.36,0.0,20.172,2.994,60.395
8.369,0.0,20.172,2.984,60.193
8.378,0.0,20.172,2.991,60.334
8.386,0.0,20.172,2.988,60.274
8.394,0.0,20.172,2.99,60.314
8.403,0.0,20.172,2.986,60.234
8.41,0.0,20.172,2.989,60.294
8.42,0.0,20.168,2.993,60.363
8.429,0.0,20.172,2.987,60.254
8.438,0.0,20.168,2.993,60.363
8.446,0.0,20.168,2.987,60.242
8.454,0.0,20.172,2.99,60.314
8.463,0.0,20.168,2.985,60.201
8.471,0.0,20.168,2.993,60.363
8.48,0.0,20.168,2.991,60.322
8.489,0.0,20.168,2.99,60.302
8.498,0.0,20.168,2.988,60.262
8.507,0.0,20.172,2.987,60.254
8.514,0.0,20.172,2.987,60.254
8.523,0.0,20.172,2.993,60.375
8.532,0.0,20.168,2.985,60.201
8.54,0.0,20.168,2.992,60.343
8.55,0.0,20.172,2.985,60.213
8.559,0.0,20.168,2.992,60.343
8.568,0.0,20.168,2.99,60.302
8.576,0.0,20.172,2.994,60.395
8.584,0.0,20.172,2.988,60.274
8.593,0.0,20.168,2.991,60.322
8.601,0.0,20.168,2.994,60.383
8.61,0.0,20.172,2.989,60.294
8.619,0.0,20.172,2.99,60.314
8.628,0.0,20.172,2.987,60.254
8.637,0.0,20.172,2.989,60.294
8.645,0.0,20.172,2.987,60.254
8.653,0.0,20.172,2.992,60.355
8.661,0.0,20.168,2.987,60.242
8.67,0.0,20.172,2.99,60.314
8.679,0.0,20.172,2.989,60.294
8.688,0.0,20.168,2.991,60.322
8.705,0.0,20.168,2.994,60.383
8.713,0.0,20.168,2.984,60.181
8.722,0.0,20.172,2.993,60.375
8.73,0.0,20.172,2.986,60.234
8.738,0.0,20.168,2.99,60.302
8.747,0.0,20.168,2.986,60.222
8.756,0.0,20.168,2.992,60.343
8.764,0.0,20.168,2.991,60.322
8.773,0.0,20.172,2.99,60.314
8.781,0.0,20.172,2.986,60.234
8.79,0.0,20.172,2.99,60.314
8.798,0.0,20.172,2.985,60.213
8.806,0.0,20.168,2.991,60.322
8.815,0.0,20.172,2.987,60.254
8.824,0.0,20.168,2.986,60.222
8.832,0.0,20.168,2.987,60.242
8.841,0.0,20.172,2.99,60.314
8.85,0.0,20.168,2.985,60.201
8.858,0.0,20.172,2.985,60.213
8.866,0.0,20.168,2.989,60.282
8.874,0.0,20.172,2.987,60.254
8.882,0.0,20.172,2.986,60.234
8.893,0.0,20.168,2.987,60.242
8.902,0.0,20.168,2.992,60.343
8.91,0.0,20.168,2.981,60.121
8.919,0.0,20.172,2.996,60.435
8.928,0.0,20.172,2.986,60.234
8.936,0.0,20.168,2.992,60.343
8.944,0.0,20.172,2.986,60.234
8.954,0.0,20.168,2.991,60.322
8.963,0.0,20.172,2.987,60.254
8.972,0.0,20.172,2.99,60.314
8.981,0.0,20.168,2.984,60.181
8.989,0.0,20.168,2.987,60.242
8.997,0.0,20.172,2.988,60.274
9.006,0.0,20.168,2.987,60.242
9.015,0.0,20.168,2.986,60.222
9.024,0.0,20.168,2.989,60.282
9.033,0.0,20.172,2.99,60.314
9.042,0.0,20.168,2.984,60.181
9.051,0.0,20.168,2.992,60.343
9.059,0.0,20.168,2.985,60.201
9.068,0.0,20.172,2.989,60.294
9.076,0.0,20.168,2.986,60.222
9.086,0.0,20.172,2.989,60.294
9.095,0.0,20.168,2.987,60.242
9.103,0.0,20.172,2.989,60.294
9.112,0.0,20.168,2.987,60.242
9.12,0.0,20.168,2.986,60.222
9.129,0.0,20.168,2.99,60.302
9.137,0.0,20.172,2.987,60.254
9.146,0.0,20.168,2.987,60.242
9.155,0.0,20.168,2.987,60.242
9.164,0.0,20.168,2.99,60.302
9.173,0.0,20.168,2.984,60.181
9.181,0.0,20.168,2.996,60.423
9.189,0.0,20.168,2.983,60.161
9.198,0.0,20.168,2.992,60.343
9.206,0.0,20.168,2.988,60.262
9.216,0.0,20.168,2.988,60.262
9.225,0.0,20.172,2.992,60.355
9.234,0.0,20.168,2.99,60.302
9.242,0.0,20.168,2.988,60.262
9.25,0.0,20.168,2.984,60.181
9.259,0.0,20.168,2.993,60.363
9.268,0.0,20.172,2.987,60.254
9.276,0.0,20.168,2.99,60.302
9.286,0.0,20.172,2.984,60.193
9.295,0.0,20.168,2.99,60.302
9.303,0.0,20.168,2.984,60.181
9.311,0.0,20.168,2.995,60.403
9.319,0.0,20.168,2.986,60.222
9.328,0.0,20.168,2.986,60.222
9.336,0.0,20.172,2.99,60.314
9.345,0.0,20.172,2.994,60.395
9.355,0.0,20.168,2.994,60.383
9.363,0.0,20.168,2.991,60.322
9.371,0.0,20.168,2.991,60.322
9.379,0.0,20.168,2.991,60.322
9.388,0.0,20.168,2.992,60.343
9.396,0.0,20.168,2.989,60.282
9.405,0.0,20.168,2.99,60.302
9.414,0.0,20.172,2.987,60.254
9.423,0.0,20.168,2.993,60.363
9.432,0.0,20.168,2.988,60.262
9.44,0.0,20.168,2.994,60.383
9.449,0.0,20.168,2.986,60.222
9.458,0.0,20.172,2.991,60.334
9.466,0.0,20.172,2.984,60.193
9.476,0.0,20.168,2.994,60.383
9.484,0.0,20.172,2.986,60.234
9.493,0.0,20.168,2.994,60.383
9.502,0.0,20.168,2.99,60.302
9.51,0.0,20.168,2.994,60.383
9.518,0.0,20.168,2.993,60.363
9.527,0.0,20.168,2.992,60.343
9.536,0.0,20.172,2.991,60.334
9.545,0.0,20.168,2.988,60.262
9.554,0.0,20.168,2.99,60.302
9.562,0.0,20.172,2.989,60.294
9.571,0.0,20.168,2.99,60.302
9.579,0.0,20.168,2.985,60.201
9.588,0.0,20.168,2.989,60.282
9.595,0.0,20.172,2.987,60.254
9.605,0.0,20.168,2.992,60.343
9.614,0.0,20.168,2.988,60.262
9.622,0.0,20.172,2.991,60.334
9.631,0.0,20.168,2.987,60.242
9.639,0.0,20.168,2.993,60.363
9.647,0.0,20.172,2.986,60.234
9.655,0.0,20.168,2.993,60.363
9.663,0.0,20.168,2.985,60.201
9.673,0.0,20.172,2.993,60.375
9.682,0.0,20.168,2.994,60.383
9.691,0.0,20.172,2.99,60.314
9.7,0.0,20.168,2.994,60.383
9.708,0.0,20.168,2.986,60.222
9.717,0.0,20.168,2.993,60.363
9.725,0.0,20.168,2.99,60.302
9.734,0.0,20.168,2.987,60.242
9.744,0.0,20.168,2.985,60.201
9.752,0.0,20.172,2.991,60.334
9.761,0.0,20.168,2.99,60.302
9.77,0.0,20.168,2.993,60.363
9.778,0.0,20.172,2.986,60.234
9.787,0.0,20.172,2.994,60.395
9.795,0.0,20.168,2.984,60.181
9.804,0.0,20.172,2.992,60.355
9.813,0.0,20.168,2.988,60.262
9.822,0.0,20.168,2.99,60.302
9.831,0.0,20.168,2.987,60.242
9.839,0.0,20.168,2.988,60.262
9.847,0.0,20.168,2.986,60.222
9.855,0.0,20.168,2.989,60.282
9.863,0.0,20.168,2.986,60.222
9.872,0.0,20.168,2.989,60.282
9.881,0.0,20.172,2.984,60.193
9.89,0.0,20.168,2.992,60.343
9.898,0.0,20.172,2.985,60.213
9.907,0.0,20.172,2.987,60.254
9.915,0.0,20.168,2.986,60.222
9.923,0.0,20.168,2.989,60.282
9.931,0.0,20.168,2.987,60.242
9.94,0.0,20.168,2.987,60.242
9.949,0.0,20.168,2.989,60.282
9.958,0.0,20.172,2.987,60.254
9.967,0.0,20.168,2.994,60.383
9.976,0.0,20.172,2.987,60.254
9.984,0.0,20.168,2.988,60.262
9.992,0.0,20.168,2.986,60.222
10.0,0.0,20.168,2.992,60.343
10.01,0.0,20.172,2.987,60.254
10.019,0.0,20.172,2.989,60.294
10.029,0.0,20.172,2.986,60.234
10.037,0.0,20.168,2.988,60.262
10.045,0.0,20.168,2.985,60.201
10.054,0.0,20.168,2.99,60.302
10.062,0.0,20.172,2.986,60.234
10.071,0.0,20.168,2.987,60.242
10.08,0.0,20.168,2.989,60.282
10.089,0.0,20.172,2.986,60.234
10.098,0.0,20.172,2.991,60.334
10.106,0.0,20.172,2.988,60.274
10.114,0.0,20.168,2.991,60.322
10.122,0.0,20.172,2.985,60.213
10.13,0.0,20.172,2.994,60.395
10.14,0.0,20.172,2.984,60.193
10.149,0.0,20.172,2.992,60.355
10.157,0.0,20.168,2.987,60.242
10.165,0.0,20.168,2.991,60.322
10.173,0.0,20.172,2.988,60.274
10.182,0.0,20.168,2.992,60.343
10.19,0.0,20.172,2.985,60.213
10.198,0.0,20.168,2.992,60.343
10.208,0.0,20.168,2.989,60.282
10.217,0.0,20.172,2.989,60.294
10.226,0.0,20.168,2.991,60.322
10.234,0.0,20.168,2.986,60.222
10.243,0.0,20.168,2.991,60.322
10.252,0.0,20.172,2.99,60.314
10.26,0.0,20.168,2.992,60.343
10.269,0.0,20.172,2.986,60.234
10.278,0.0,20.168,2.99,60.302
10.288,0.0,20.168,2.988,60.262
10.296,0.0,20.168,2.992,60.343
10.305,0.0,20.172,2.992,60.355
10.313,0.0,20.172,2.991,60.334
10.322,0.0,20.172,2.987,60.254
10.33,0.0,20.172,2.987,60.254
10.34,0.0,20.172,2.992,60.355
10.349,0.0,20.172,2.99,60.314
10.357,0.0,20.172,2.99,60.314
10.365,0.0,20.168,2.987,60.242
10.373,0.0,20.172,2.988,60.274
10.382,0.0,20.168,2.991,60.322
10.39,0.0,20.172,2.992,60.355
10.398,0.0,20.168,2.986,60.222
10.408,0.0,20.172,2.992,60.355
10.417,0.0,20.168,2.987,60.242
10.425,0.0,20.172,2.992,60.355
10.434,0.0,20.168,2.988,60.262
10.442,0.0,20.172,2.993,60.375
10.45,0.0,20.164,2.985,60.19
10.458,0.0,20.168,2.994,60.383
10.467,0.0,20.168,2.985,60.201
10.477,0.0,20.172,2.99,60.314
10.486,0.0,20.172,2.992,60.355
10.495,0.0,20.172,2.988,60.274
10.504,0.0,20.168,2.99,60.302
10.512,0.0,20.172,2.988,60.274
10.522,0.0,20.172,2.992,60.355
10.53,0.0,20.168,2.987,60.242
10.54,0.0,20.164,2.991,60.311
10.549,0.0,20.168,2.989,60.282
10.559,0.0,20.172,2.988,60.274
10.568,0.0,20.172,2.995,60.415
10.576,0.0,20.168,2.989,60.282
10.585,0.0,20.168,2.993,60.363
10.594,0.0,20.172,2.989,60.294
10.603,0.0,20.172,2.993,60.375
10.612,0.0,20.168,2.987,60.242
10.622,0.0,20.168,2.994,60.383
10.63,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.993,60.375
10.647,0.0,20.168,2.985,60.201
10.656,0.0,20.172,2.993,60.375
10.665,0.0,20.168,2.991,60.322
10.675,0.0,20.172,2.992,60.355
10.684,0.0,20.168,2.993,60.363
10.692,0.0,20.172,2.985,60.213
10.701,0.0,20.164,2.993,60.351
10.71,0.0,20.168,2.988,60.262
10.718,0.0,20.168,2.992,60.343
10.727,0.0,20.168,2.985,60.201
10.736,0.0,20.172,2.992,60.355
10.746,0.0,20.172,2.987,60.254
10.756,0.0,20.168,2.99,60.302
10.765,0.0,20.172,2.99,60.314
10.774,0.0,20.168,2.989,60.282
10.782,0.0,20.172,2.982,60.153
10.791,0.0,20.172,2.986,60.234
10.8,0.0,20.168,2.986,60.222
10.81,0.0,20.172,2.988,60.274
10.82,0.0,20.172,2.994,60.395
10.828,0.0,20.168,2.99,60.302
10.837,0.0,20.168,2.99,60.302
10.845,0.0,20.168,2.988,60.262
10.854,0.0,20.172,2.991,60.334
10.863,0.0,20.172,2.988,60.274
10.871,0.0,20.168,2.993,60.363
10.882,0.0,20.172,2.987,60.254
10.891,0.0,20.172,2.987,60.254
10.9,0.0,20.172,2.99,60.314
10.908,0.0,20.172,2.986,60.234
10.917,0.0,20.168,2.991,60.322
10.926,0.0,20.172,2.987,60.254
10.934,0.0,20.168,2.99,60.302
10.944,0.0,20.172,2.985,60.213
10.953,0.0,20.168,2.993,60.363
10.963,0.0,20.168,2.987,60.242
10.972,0.0,20.172,2.988,60.274
10.981,0.0,20.168,2.991,60.322
10.989,0.0,20.172,2.987,60.254
10.998,0.0,20.172,2.991,60.334
11.007,0.0,20.168,2.987,60.242
11.017,0.0,20.168,2.993,60.363
11.027,0.0,20.168,2.988,60.262
11.036,0.0,20.172,2.989,60.294
11.045,0.0,20.168,2.986,60.222
11.053,0.0,20.172,2.987,60.254
11.062,0.0,20.168,2.987,60.242
11.071,0.0,20.168,2.988,60.262
11.081,0.0,20.168,2.995,60.403
11.09,0.0,20.172,2.985,60.213
11.098,0.0,20.168,2.99,60.302
11.107,0.0,20.168,2.987,60.242
11.115,0.0,20.168,2.988,60.262
11.125,0.0,20.172,2.989,60.294
11.134,0.0,20.168,2.988,60.262
11.142,0.0,20.172,2.987,60.254
11.15,0.0,20.164,2.986,60.21
11.16,0.0,20.172,2.985,60.213
11.169,0.0,20.168,2.989,60.282
11.178,0.0,20.168,2.993,60.363
11.191,0.0,20.172,2.988,60.274
11.2,0.0,20.168,2.988,60.262
11.209,0.0,20.168,2.992,60.343
11.217,0.0,20.172,2.986,60.234
11.227,0.0,20.172,2.99,60.314
11.237,0.0,20.168,2.986,60.222
11.246,0.0,20.168,2.995,60.403
11.255,0.0,20.172,2.993,60.375
11.264,0.0,20.168,2.991,60.322
11.272,0.0,20.168,2.99,60.302
11.281,0.0,20.172,2.986,60.234
11.29,0.0,20.168,2.993,60.363
11.3,0.0,20.168,2.988,60.262
11.309,0.0,20.168,2.991,60.322
11.319,0.0,20.168,2.99,60.302
11.327,0.0,20.168,2.99,60.302
11.336,0.0,20.172,2.991,60.334
11.345,0.0,20.172,2.993,60.375
11.353,0.0,20.168,2.993,60.363
11.364,0.0,20.172,2.988,60.274
11.373,0.0,20.168,2.992,60.343
11.382,0.0,20.168,2.986,60.222
11.39,0.0,20.168,2.991,60.322
11.399,0.0,20.168,2.988,60.262
11.407,0.0,20.172,2.994,60.395
11.415,0.0,20.168,2.986,60.222
11.425,0.0,20.168,2.994,60.383
11.434,0.0,20.168,2.993,60.363
11.444,0.0,20.168,2.991,60.322
11.452,0.0,20.172,2.992,60.355
11.461,0.0,20.172,2.992,60.355
11.469,0.0,20.172,2.991,60.334
11.478,0.0,20.172,2.987,60.254
11.486,0.0,20.168,2.993,60.363
11.496,0.0,20.168,2.99,60.302
11.506,0.0,20.168,2.989,60.282
11.515,0.0,20.172,2.984,60.193
11.524,0.0,20.168,2.993,60.363
11.533,0.0,20.172,2.992,60.355
11.541,0.0,20.172,2.994,60.395
11.55,0.0,20.172,2.994,60.395
11.56,0.0,20.172,2.99,60.314
11.57,0.0,20.168,2.99,60.302
11.58,0.0,20.168,2.989,60.282
11.589,0.0,20.172,2.992,60.355
11.597,0.0,20.172,2.986,60.234
11.606,0.0,20.172,2.995,60.415
11.615,0.0,20.172,2.993,60.375
11.623,0.0,20.168,2.993,60.363
11.633,0.0,20.172,2.992,60.355
11.643,0.0,20.168,2.987,60.242
11.652,0.0,20.168,2.993,60.363
11.66,0.0,20.168,2.989,60.282
11.668,0.0,20.172,2.992,60.355
11.677,0.0,20.164,2.987,60.23
11.685,0.0,20.172,2.989,60.294
11.695,0.0,20.168,2.987,60.242
11.704,0.0,20.172,2.994,60.395
11.713,0.0,20.168,2.992,60.343
11.722,0.0,20.172,2.989,60.294
11.73,0.0,20.172,2.987,60.254
11.739,0.0,20.168,2.991,60.322
11.747,0.0,20.172,2.989,60.294
11.757,0.0,20.168,2.991,60.322
11.766,0.0,20.168,2.987,60.242
11.776,0.0,20.172,2.985,60.213
11.785,0.0,20.172,2.992,60.355
11.793,0.0,20.172,2.988,60.274
11.802,0.0,20.168,2.994,60.383
11.811,0.0,20.172,2.986,60.234
11.82,0.0,20.172,2.994,60.395
11.83,0.0,20.168,2.988,60.262
11.839,0.0,20.168,2.986,60.222
11.849,0.0,20.172,2.985,60.213
11.857,0.0,20.172,2.987,60.254
11.865,0.0,20.168,2.989,60.282
11.874,0.0,20.172,2.988,60.274
11.883,0.0,20.172,2.989,60.294
11.893,0.0,20.172,2.988,60.274
11.902,0.0,20.168,2.995,60.403
11.911,0.0,20.168,2.988,60.262
11.92,0.0,20.172,2.987,60.254
11.928,0.0,20.172,2.99,60.314
11.936,0.0,20.172,2.989,60.294
11.945,0.0,20.168,2.991,60.322
11.955,0.0,20.172,2.988,60.274
11.964,0.0,20.172,2.992,60.355
11.973,0.0,20.168,2.985,60.201
11.982,0.0,20.172,2.993,60.375
11.99,0.0,20.172,2.986,60.234
11.999,0.0,20.172,2.994,60.395
12.007,0.0,20.172,2.988,60.274
12.015,0.0,20.172,2.988,60.274
12.026,0.0,20.172,2.985,60.213
12.035,0.0,20.168,2.995,60.403
12.045,0.0,20.168,2.988,60.262
12.054,0.0,20.168,2.99,60.302
12.062,0.0,20.172,2.987,60.254
12.071,0.0,20.172,2.986,60.234
12.08,0.0,20.168,2.99,60.302
12.09,0.0,20.172,2.987,60.254
12.099,0.0,20.172,2.99,60.314
12.109,0.0,20.168,2.988,60.262
12.118,0.0,20.168,2.989,60.282
12.126,0.0,20.168,2.987,60.242
12.135,0.0,20.168,2.985,60.201
12.144,0.0,20.172,2.987,60.254
12.152,0.0,20.168,2.989,60.282
12.163,0.0,20.168,2.993,60.363
12.172,0.0,20.168,2.987,60.242
12.181,0.0,20.168,2.993,60.363
12.189,0.0,20.168,2.988,60.262
12.197,0.0,20.172,2.99,60.314
12.206,0.0,20.168,2.994,60.383
12.214,0.0,20.172,2.99,60.314
12.224,0.0,20.168,2.992,60.343
12.233,0.0,20.172,2.988,60.274
12.242,0.0,20.168,2.99,60.302
12.25,0.0,20.172,2.988,60.274
12.259,0.0,20.168,2.993,60.363
12.267,0.0,20.172,2.988,60.274
12.276,0.0,20.172,2.994,60.395
12.286,0.0,20.172,2.987,60.254
12.295,0.0,20.172,2.992,60.355
12.305,0.0,20.172,2.993,60.375
12.313,0.0,20.172,2.994,60.395
12.322,0.0,20.168,2.992,60.343
12.331,0.0,20.172,2.984,60.193
12.34,0.0,20.172,2.992,60.355
12.348,0.0,20.172,2.989,60.294
12.358,0.0,20.172,2.992,60.355
12.368,0.0,20.172,2.986,60.234
12.377,0.0,20.172,2.991,60.334
12.386,0.0,20.172,2.991,60.334
12.395,0.0,20.172,2.989,60.294
12.403,0.0,20.168,2.996,60.423
12.412,0.0,20.168,2.989,60.282
12.421,0.0,20.172,2.99,60.314
12.431,0.0,20.168,2.986,60.222
12.44,0.0,20.172,2.992,60.355
12.448,0.0,20.168,2.988,60.262
12.457,0.0,20.168,2.993,60.363
12.465,0.0,20.172,2.987,60.254
12.474,0.0,20.168,2.988,60.262
12.482,0.0,20.172,2.987,60.254
12.492,0.0,20.172,2.994,60.395
12.501,0.0,20.172,2.993,60.375
12.51,0.0,20.168,2.989,60.282
12.519,0.0,20.168,2.991,60.322
12.527,0.0,20.172,2.988,60.274
12.536,0.0,20.172,2.991,60.334
12.544,0.0,20.172,2.987,60.254
12.553,0.0,20.172,2.99,60.314
12.563,0.0,20.172,2.987,60.254
12.572,0.0,20.172,2.989,60.294
12.58,0.0,20.172,2.987,60.254
12.589,0.0,20.172,2.992,60.355
12.598,0.0,20.168,2.992,60.343
12.606,0.0,20.168,2.993,60.363
12.614,0.0,20.172,2.99,60.314
12.625,0.0,20.168,2.992,60.343
12.634,0.0,20.172,2.994,60.395
12.642,0.0,20.168,2.99,60.302
12.651,0.0,20.168,2.988,60.262
12.659,0.0,20.172,2.989,60.294
12.668,0.0,20.172,2.992,60.355
12.676,0.0,20.172,2.987,60.254
12.686,0.0,20.168,2.993,60.363
12.695,0.0,20.172,2.988,60.274
12.704,0.0,20.172,2.99,60.314
12.713,0.0,20.168,2.987,60.242
12.722,0.0,20.168,2.993,60.363
12.73,0.0,20.172,2.989,60.294
12.739,0.0,20.168,2.993,60.363
12.747,0.0,20.168,2.985,60.201
12.757,0.0,20.168,2.992,60.343
12.766,0.0,20.168,2.988,60.262
12.774,0.0,20.168,2.989,60.282
12.783,0.0,20.172,2.986,60.234
12.791,0.0,20.172,2.989,60.294
