Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.16,0.0,20.216,1.095,22.137
7.167,0.0,20.216,1.097,22.177
7.175,0.0,20.212,1.093,22.092
7.183,0.0,20.216,1.097,22.177
7.194,0.0,20.212,1.095,22.132
7.203,0.0,20.216,1.091,22.056
7.216,0.0,20.212,1.093,22.092
7.225,0.0,20.212,1.094,22.112
7.233,0.0,20.212,1.095,22.132
7.24,0.0,20.216,1.097,22.177
7.249,0.0,20.212,1.094,22.112
7.258,0.0,20.212,1.099,22.213
7.266,0.0,20.216,1.094,22.116
7.274,0.0,20.212,1.095,22.132
7.282,0.0,20.212,1.096,22.152
7.291,0.0,20.212,1.1,22.233
7.298,0.0,20.216,1.093,22.096
7.306,0.0,20.212,1.095,22.132
7.315,0.0,20.216,1.096,22.157
7.323,0.0,20.212,1.094,22.112
7.331,0.0,20.216,1.094,22.116
7.339,0.0,20.212,1.094,22.112
7.347,0.0,20.212,1.096,22.152
7.356,0.0,20.212,1.097,22.173
7.364,0.0,20.212,1.095,22.132
7.372,0.0,20.212,1.097,22.173
7.381,0.0,20.216,1.092,22.076
7.389,0.0,20.216,1.097,22.177
7.397,0.0,20.212,1.092,22.072
7.405,0.0,20.212,1.093,22.092
7.413,0.0,20.212,1.094,22.112
7.421,0.0,20.216,1.097,22.177
7.429,0.0,20.212,1.094,22.112
7.437,0.0,20.212,1.095,22.132
7.446,0.0,20.212,1.094,22.112
7.454,0.0,20.212,1.094,22.112
7.461,0.0,20.216,1.093,22.096
7.469,0.0,20.216,1.094,22.116
7.478,0.0,20.216,1.094,22.116
7.486,0.0,20.216,1.095,22.137
7.493,0.0,20.216,1.095,22.137
7.501,0.0,20.212,1.082,21.869
7.51,0.0,20.216,1.095,22.137
7.518,0.0,20.212,1.095,22.132
7.525,0.0,20.212,1.093,22.092
7.533,0.0,20.216,1.084,21.914
7.541,0.0,20.212,1.096,22.152
7.549,0.0,20.216,1.084,21.914
7.557,0.0,20.216,1.092,22.076
7.564,0.0,20.216,1.086,21.955
7.572,0.0,20.212,1.093,22.092
7.581,0.0,20.216,1.08,21.833
7.588,0.0,20.216,1.092,22.076
7.596,0.0,20.212,1.084,21.91
7.604,0.0,20.216,1.089,22.015
7.613,0.0,20.216,1.078,21.793
7.62,0.0,20.212,1.095,22.132
7.628,0.0,20.212,1.082,21.869
7.636,0.0,20.216,1.088,21.995
7.645,0.0,20.216,1.081,21.853
7.652,0.0,20.212,1.095,22.132
7.66,0.0,20.212,1.086,21.95
7.668,0.0,20.212,1.088,21.991
7.676,0.0,20.216,1.092,22.076
7.684,0.0,20.216,1.092,22.076
7.692,0.0,20.212,1.09,22.031
7.699,0.0,20.216,1.092,22.076
7.708,0.0,20.216,1.093,22.096
7.716,0.0,20.212,1.093,22.092
7.723,0.0,20.212,1.092,22.072
7.731,0.0,20.212,1.087,21.97
7.74,0.0,20.212,1.094,22.112
7.747,0.0,20.212,1.091,22.051
7.755,0.0,20.212,1.09,22.031
7.763,0.0,20.216,1.081,21.853
7.771,0.0,20.212,1.093,22.092
7.779,0.0,20.216,1.083,21.894
7.787,0.0,20.212,1.086,21.95
7.794,0.0,20.216,1.079,21.813
7.803,0.0,20.212,1.093,22.092
7.811,0.0,20.216,1.081,21.853
7.819,0.0,20.216,1.088,21.995
7.83,0.0,20.216,1.082,21.874
7.841,0.0,20.216,1.087,21.975
7.851,0.0,20.216,1.084,21.914
7.861,0.0,20.212,1.08,21.829
7.873,0.0,20.216,1.088,21.995
7.883,0.0,20.212,1.089,22.011
7.893,0.0,20.212,1.083,21.89
7.905,0.0,20.212,1.093,22.092
7.915,0.0,20.216,1.089,22.015
7.925,0.0,20.216,1.082,21.874
7.935,0.0,20.216,1.091,22.056
7.945,0.0,20.216,1.085,21.934
7.954,0.0,20.212,1.085,21.93
7.964,0.0,20.216,1.087,21.975
7.974,0.0,20.216,1.078,21.793
7.984,0.0,20.212,1.087,21.97
7.993,0.0,20.212,1.079,21.809
8.004,0.0,20.212,1.087,21.97
8.013,0.0,20.216,1.086,21.955
8.023,0.0,20.216,1.076,21.752
8.034,0.0,20.212,1.088,21.991
8.045,0.0,20.216,1.085,21.934
8.055,0.0,20.216,1.08,21.833
8.067,0.0,20.216,1.088,21.995
8.077,0.0,20.216,1.085,21.934
8.088,0.0,20.212,1.08,21.829
8.099,0.0,20.212,1.087,21.97
8.109,0.0,20.212,1.081,21.849
8.119,0.0,20.212,1.08,21.829
8.13,0.0,20.212,1.081,21.849
8.139,0.0,20.212,1.076,21.748
8.149,0.0,20.216,1.086,21.955
8.159,0.0,20.216,1.077,21.773
8.169,0.0,20.216,1.078,21.793
8.178,0.0,20.212,1.076,21.748
8.188,0.0,20.212,1.078,21.789
8.198,0.0,20.216,1.086,21.955
8.208,0.0,20.216,1.083,21.894
8.217,0.0,20.212,1.078,21.789
8.228,0.0,20.212,1.079,21.809
8.239,0.0,20.216,1.075,21.732
8.249,0.0,20.212,1.085,21.93
8.26,0.0,20.216,1.082,21.874
8.271,0.0,20.216,1.074,21.712
8.281,0.0,20.212,1.087,21.97
8.292,0.0,20.212,1.083,21.89
8.303,0.0,20.212,1.076,21.748
8.316,0.0,20.212,1.081,21.849
8.327,0.0,20.216,1.087,21.975
8.338,0.0,20.216,1.082,21.874
8.348,0.0,20.216,1.083,21.894
8.359,0.0,20.212,1.084,21.91
8.37,0.0,20.216,1.072,21.672
8.38,0.0,20.212,1.083,21.89
8.391,0.0,20.216,1.077,21.773
8.402,0.0,20.216,1.073,21.692
8.412,0.0,20.216,1.082,21.874
8.424,0.0,20.212,1.08,21.829
8.434,0.0,20.216,1.075,21.732
8.444,0.0,20.212,1.083,21.89
8.454,0.0,20.212,1.084,21.91
8.464,0.0,20.216,1.074,21.712
8.474,0.0,20.216,1.078,21.793
8.483,0.0,20.216,1.075,21.732
8.494,0.0,20.216,1.082,21.874
8.503,0.0,20.216,1.084,21.914
8.513,0.0,20.216,1.074,21.712
8.524,0.0,20.216,1.081,21.853
8.534,0.0,20.216,1.081,21.853
8.544,0.0,20.212,1.081,21.849
8.555,0.0,20.216,1.085,21.934
8.567,0.0,20.216,1.085,21.934
8.578,0.0,20.216,1.081,21.853
8.589,0.0,20.212,1.085,21.93
8.6,0.0,20.216,1.077,21.773
8.61,0.0,20.216,1.078,21.793
8.621,0.0,20.212,1.079,21.809
8.631,0.0,20.216,1.071,21.651
8.642,0.0,20.216,1.079,21.813
8.653,0.0,20.212,1.081,21.849
8.664,0.0,20.216,1.071,21.651
8.674,0.0,20.212,1.078,21.789
8.687,0.0,20.216,1.082,21.874
8.698,0.0,20.216,1.083,21.894
8.708,0.0,20.216,1.078,21.793
8.719,0.0,20.212,1.082,21.869
8.73,0.0,20.216,1.071,21.651
8.74,0.0,20.216,1.079,21.813
8.751,0.0,20.212,1.076,21.748
8.761,0.0,20.212,1.069,21.607
8.772,0.0,20.212,1.079,21.809
8.783,0.0,20.212,1.072,21.667
8.794,0.0,20.216,1.069,21.611
8.804,0.0,20.216,1.078,21.793
8.815,0.0,20.212,1.072,21.667
8.827,0.0,20.216,1.07,21.631
8.837,0.0,20.216,1.077,21.773
8.847,0.0,20.212,1.075,21.728
8.858,0.0,20.216,1.071,21.651
8.869,0.0,20.212,1.077,21.768
8.879,0.0,20.216,1.075,21.732
8.89,0.0,20.216,1.066,21.55
8.9,0.0,20.216,1.078,21.793
8.911,0.0,20.212,1.071,21.647
8.923,0.0,20.212,1.068,21.586
8.933,0.0,20.212,1.077,21.768
8.944,0.0,20.212,1.072,21.667
8.955,0.0,20.212,1.066,21.546
8.965,0.0,20.216,1.074,21.712
8.976,0.0,20.216,1.069,21.611
8.987,0.0,20.216,1.076,21.752
8.997,0.0,20.216,1.068,21.591
9.008,0.0,20.216,1.07,21.631
9.019,0.0,20.216,1.078,21.793
9.029,0.0,20.216,1.074,21.712
9.04,0.0,20.216,1.07,21.631
9.052,0.0,20.212,1.078,21.789
9.063,0.0,20.216,1.073,21.692
9.073,0.0,20.216,1.071,21.651
9.085,0.0,20.216,1.075,21.732
9.095,0.0,20.216,1.072,21.672
9.105,0.0,20.212,1.07,21.627
9.115,0.0,20.216,1.078,21.793
9.127,0.0,20.216,1.072,21.672
9.137,0.0,20.212,1.068,21.586
9.147,0.0,20.212,1.077,21.768
9.159,0.0,20.212,1.074,21.708
9.17,0.0,20.212,1.069,21.607
9.181,0.0,20.212,1.076,21.748
9.192,0.0,20.216,1.074,21.712
9.202,0.0,20.216,1.066,21.55
9.212,0.0,20.212,1.077,21.768
9.223,0.0,20.216,1.072,21.672
9.233,0.0,20.22,1.068,21.595
9.244,0.0,20.212,1.073,21.687
9.255,0.0,20.216,1.065,21.53
9.265,0.0,20.216,1.074,21.712
9.275,0.0,20.216,1.075,21.732
9.288,0.0,20.212,1.063,21.485
9.298,0.0,20.216,1.074,21.712
9.309,0.0,20.216,1.074,21.712
9.32,0.0,20.216,1.065,21.53
9.33,0.0,20.216,1.073,21.692
9.341,0.0,20.212,1.075,21.728
9.352,0.0,20.216,1.065,21.53
9.362,0.0,20.216,1.072,21.672
9.372,0.0,20.216,1.071,21.651
9.384,0.0,20.216,1.066,21.55
9.394,0.0,20.216,1.071,21.651
9.405,0.0,20.212,1.075,21.728
9.417,0.0,20.216,1.065,21.53
9.428,0.0,20.216,1.074,21.712
9.438,0.0,20.216,1.074,21.712
9.45,0.0,20.216,1.064,21.51
9.461,0.0,20.216,1.073,21.692
9.471,0.0,20.216,1.073,21.692
9.482,0.0,20.216,1.066,21.55
9.493,0.0,20.212,1.068,21.586
9.503,0.0,20.216,1.074,21.712
9.515,0.0,20.212,1.066,21.546
9.526,0.0,20.216,1.071,21.651
9.538,0.0,20.212,1.071,21.647
9.549,0.0,20.216,1.06,21.429
9.56,0.0,20.216,1.07,21.631
9.57,0.0,20.216,1.073,21.692
9.582,0.0,20.216,1.06,21.429
9.593,0.0,20.212,1.064,21.506
9.603,0.0,20.216,1.071,21.651
9.615,0.0,20.216,1.065,21.53
9.625,0.0,20.216,1.072,21.672
9.636,0.0,20.216,1.072,21.672
9.649,0.0,20.216,1.073,21.692
9.66,0.0,20.212,1.062,21.465
9.671,0.0,20.216,1.075,21.732
9.683,0.0,20.216,1.072,21.672
9.693,0.0,20.216,1.064,21.51
9.704,0.0,20.216,1.074,21.712
9.715,0.0,20.212,1.073,21.687
9.726,0.0,20.216,1.064,21.51
9.736,0.0,20.216,1.072,21.672
9.748,0.0,20.212,1.068,21.586
9.758,0.0,20.216,1.06,21.429
9.768,0.0,20.216,1.07,21.631
9.779,0.0,20.216,1.066,21.55
9.79,0.0,20.212,1.061,21.445
9.8,0.0,20.216,1.065,21.53
9.811,0.0,20.216,1.061,21.449
9.822,0.0,20.216,1.071,21.651
9.832,0.0,20.216,1.065,21.53
9.843,0.0,20.212,1.061,21.445
9.854,0.0,20.212,1.067,21.566
9.864,0.0,20.216,1.062,21.469
9.875,0.0,20.216,1.059,21.409
9.886,0.0,20.216,1.069,21.611
9.897,0.0,20.216,1.065,21.53
9.908,0.0,20.216,1.059,21.409
9.918,0.0,20.216,1.067,21.57
9.929,0.0,20.216,1.066,21.55
9.939,0.0,20.212,1.058,21.384
9.95,0.0,20.216,1.065,21.53
9.96,0.0,20.212,1.067,21.566
9.971,0.0,20.216,1.054,21.308
9.982,0.0,20.22,1.069,21.615
9.992,0.0,20.212,1.064,21.506
10.003,0.0,20.216,1.06,21.429
10.014,0.0,20.212,1.068,21.586
10.025,0.0,20.212,1.059,21.405
10.036,0.0,20.216,1.064,21.51
10.047,0.0,20.216,1.064,21.51
10.057,0.0,20.212,1.058,21.384
10.068,0.0,20.216,1.065,21.53
10.079,0.0,20.212,1.059,21.405
10.089,0.0,20.216,1.059,21.409
10.099,0.0,20.216,1.064,21.51
10.11,0.0,20.216,1.062,21.469
10.121,0.0,20.212,1.055,21.324
10.131,0.0,20.212,1.065,21.526
10.142,0.0,20.216,1.066,21.55
10.153,0.0,20.216,1.058,21.389
10.163,0.0,20.216,1.069,21.611
10.174,0.0,20.212,1.063,21.485
10.184,0.0,20.216,1.057,21.368
10.195,0.0,20.212,1.067,21.566
10.206,0.0,20.216,1.061,21.449
10.216,0.0,20.216,1.061,21.449
10.227,0.0,20.216,1.064,21.51
10.238,0.0,20.216,1.067,21.57
10.249,0.0,20.216,1.058,21.389
10.26,0.0,20.212,1.068,21.586
10.271,0.0,20.216,1.069,21.611
10.281,0.0,20.216,1.058,21.389
10.292,0.0,20.212,1.063,21.485
10.303,0.0,20.212,1.054,21.303
10.313,0.0,20.216,1.061,21.449
10.323,0.0,20.216,1.063,21.49
10.334,0.0,20.216,1.056,21.348
10.345,0.0,20.216,1.064,21.51
10.355,0.0,20.22,1.061,21.453
10.366,0.0,20.22,1.052,21.271
10.377,0.0,20.216,1.063,21.49
10.388,0.0,20.216,1.062,21.469
10.399,0.0,20.216,1.055,21.328
10.409,0.0,20.212,1.063,21.485
10.42,0.0,20.216,1.063,21.49
10.431,0.0,20.216,1.055,21.328
10.441,0.0,20.216,1.061,21.449
10.45,0.0,20.216,1.067,21.57
10.46,0.0,20.216,1.059,21.409
10.47,0.0,20.216,1.064,21.51
10.48,0.0,20.216,1.057,21.368
10.489,0.0,20.216,1.063,21.49
10.5,0.0,20.216,1.067,21.57
10.509,0.0,20.216,1.066,21.55
10.519,0.0,20.216,1.06,21.429
10.529,0.0,20.216,1.057,21.368
10.54,0.0,20.22,1.061,21.453
10.55,0.0,20.212,1.063,21.485
10.561,0.0,20.216,1.057,21.368
10.572,0.0,20.216,1.064,21.51
10.582,0.0,20.216,1.064,21.51
10.593,0.0,20.212,1.057,21.364
10.604,0.0,20.212,1.063,21.485
10.614,0.0,20.216,1.065,21.53
10.625,0.0,20.216,1.061,21.449
10.636,0.0,20.212,1.063,21.485
10.646,0.0,20.216,1.062,21.469
10.656,0.0,20.212,1.062,21.465
10.668,0.0,20.216,1.064,21.51
10.678,0.0,20.216,1.052,21.267
10.688,0.0,20.212,1.066,21.546
10.699,0.0,20.216,1.064,21.51
10.71,0.0,20.212,1.056,21.344
10.72,0.0,20.212,1.063,21.485
10.731,0.0,20.216,1.063,21.49
10.742,0.0,20.212,1.057,21.364
10.752,0.0,20.212,1.064,21.506
10.763,0.0,20.216,1.061,21.449
10.773,0.0,20.212,1.054,21.303
10.784,0.0,20.216,1.06,21.429
10.795,0.0,20.216,1.061,21.449
10.805,0.0,20.216,1.056,21.348
10.816,0.0,20.216,1.065,21.53
10.827,0.0,20.216,1.053,21.287
10.838,0.0,20.212,1.054,21.303
10.848,0.0,20.216,1.057,21.368
10.859,0.0,20.216,1.051,21.247
10.869,0.0,20.212,1.058,21.384
10.886,0.0,20.216,1.053,21.287
10.897,0.0,20.212,1.056,21.344
10.908,0.0,20.216,1.054,21.308
10.919,0.0,20.216,1.06,21.429
10.93,0.0,20.216,1.059,21.409
10.94,0.0,20.212,1.048,21.182
10.951,0.0,20.212,1.062,21.465
10.963,0.0,20.216,1.055,21.328
10.974,0.0,20.22,1.054,21.312
10.985,0.0,20.216,1.055,21.328
10.996,0.0,20.216,1.056,21.348
11.006,0.0,20.216,1.05,21.227
11.016,0.0,20.216,1.06,21.429
11.028,0.0,20.212,1.053,21.283
11.037,0.0,20.216,1.048,21.186
11.047,0.0,20.216,1.058,21.389
11.057,0.0,20.216,1.055,21.328
11.067,0.0,20.212,1.052,21.263
11.076,0.0,20.216,1.057,21.368
11.086,0.0,20.216,1.05,21.227
11.096,0.0,20.216,1.058,21.389
11.107,0.0,20.212,1.054,21.303
11.118,0.0,20.216,1.052,21.267
11.128,0.0,20.212,1.057,21.364
11.137,0.0,20.216,1.054,21.308
11.145,0.0,20.216,1.057,21.368
11.153,0.0,20.216,1.053,21.287
11.161,0.0,20.212,1.058,21.384
11.169,0.0,20.212,1.049,21.202
11.177,0.0,20.216,1.06,21.429
11.186,0.0,20.216,1.046,21.146
11.194,0.0,20.216,1.053,21.287
11.201,0.0,20.216,1.049,21.207
11.209,0.0,20.216,1.06,21.429
11.218,0.0,20.216,1.049,21.207
11.226,0.0,20.212,1.055,21.324
11.234,0.0,20.216,1.051,21.247
11.241,0.0,20.216,1.056,21.348
11.25,0.0,20.216,1.045,21.126
11.258,0.0,20.216,1.057,21.368
11.266,0.0,20.216,1.053,21.287
11.273,0.0,20.216,1.054,21.308
11.282,0.0,20.216,1.048,21.186
11.29,0.0,20.216,1.054,21.308
11.297,0.0,20.216,1.05,21.227
11.305,0.0,20.216,1.052,21.267
11.314,0.0,20.212,1.049,21.202
11.321,0.0,20.216,1.053,21.287
11.329,0.0,20.216,1.051,21.247
11.337,0.0,20.216,1.054,21.308
11.345,0.0,20.216,1.048,21.186
11.353,0.0,20.216,1.057,21.368
11.361,0.0,20.216,1.05,21.227
11.368,0.0,20.216,1.057,21.368
11.377,0.0,20.212,1.048,21.182
11.385,0.0,20.212,1.06,21.425
11.392,0.0,20.216,1.055,21.328
11.4,0.0,20.216,1.058,21.389
11.408,0.0,20.216,1.053,21.287
11.416,0.0,20.216,1.059,21.409
11.424,0.0,20.212,1.055,21.324
11.431,0.0,20.216,1.046,21.146
11.44,0.0,20.216,1.057,21.368
11.448,0.0,20.216,1.056,21.348
11.455,0.0,20.216,1.054,21.308
11.463,0.0,20.216,1.045,21.126
11.471,0.0,20.216,1.058,21.389
11.479,0.0,20.216,1.046,21.146
11.487,0.0,20.216,1.052,21.267
11.494,0.0,20.216,1.046,21.146
11.503,0.0,20.212,1.057,21.364
11.511,0.0,20.216,1.046,21.146
11.518,0.0,20.216,1.056,21.348
11.526,0.0,20.216,1.05,21.227
11.534,0.0,20.216,1.054,21.308
11.542,0.0,20.216,1.047,21.166
11.55,0.0,20.216,1.058,21.389
11.558,0.0,20.212,1.047,21.162
11.566,0.0,20.212,1.054,21.303
11.574,0.0,20.216,1.047,21.166
11.582,0.0,20.212,1.057,21.364
11.589,0.0,20.216,1.049,21.207
11.597,0.0,20.216,1.055,21.328
11.606,0.0,20.212,1.054,21.303
11.613,0.0,20.212,1.058,21.384
11.621,0.0,20.212,1.053,21.283
11.629,0.0,20.216,1.052,21.267
11.637,0.0,20.216,1.055,21.328
11.645,0.0,20.216,1.054,21.308
11.652,0.0,20.216,1.054,21.308
11.66,0.0,20.216,1.048,21.186
11.669,0.0,20.216,1.058,21.389
11.676,0.0,20.216,1.043,21.085
11.684,0.0,20.212,1.054,21.303
11.692,0.0,20.212,1.049,21.202
11.701,0.0,20.216,1.056,21.348
11.708,0.0,20.212,1.045,21.122
11.716,0.0,20.216,1.052,21.267
11.724,0.0,20.216,1.044,21.106
11.732,0.0,20.216,1.053,21.287
11.74,0.0,20.216,1.049,21.207
11.747,0.0,20.212,1.049,21.202
11.756,0.0,20.212,1.048,21.182
11.764,0.0,20.216,1.053,21.287
11.772,0.0,20.216,1.044,21.106
11.779,0.0,20.216,1.048,21.186
11.787,0.0,20.216,1.045,21.126
11.796,0.0,20.216,1.05,21.227
11.803,0.0,20.212,1.045,21.122
11.811,0.0,20.216,1.051,21.247
11.819,0.0,20.216,1.051,21.247
11.827,0.0,20.216,1.047,21.166
11.835,0.0,20.212,1.044,21.101
11.845,0.0,20.216,1.051,21.247
11.856,0.0,20.216,1.045,21.126
11.866,0.0,20.216,1.056,21.348
11.877,0.0,20.216,1.046,21.146
11.888,0.0,20.216,1.044,21.106
11.898,0.0,20.212,1.051,21.243
11.909,0.0,20.216,1.05,21.227
11.919,0.0,20.216,1.048,21.186
11.93,0.0,20.216,1.054,21.308
11.941,0.0,20.212,1.049,21.202
11.952,0.0,20.212,1.044,21.101
11.963,0.0,20.216,1.051,21.247
11.973,0.0,20.216,1.043,21.085
11.983,0.0,20.216,1.051,21.247
11.995,0.0,20.216,1.044,21.106
12.005,0.0,20.216,1.044,21.106
12.015,0.0,20.216,1.05,21.227
12.027,0.0,20.212,1.044,21.101
12.037,0.0,20.212,1.043,21.081
12.047,0.0,20.216,1.048,21.186
12.059,0.0,20.216,1.045,21.126
12.069,0.0,20.216,1.042,21.065
12.079,0.0,20.216,1.05,21.227
12.091,0.0,20.216,1.047,21.166
12.101,0.0,20.216,1.044,21.106
12.111,0.0,20.216,1.05,21.227
12.123,0.0,20.208,1.044,21.097
12.133,0.0,20.216,1.041,21.045
12.143,0.0,20.212,1.05,21.223
12.155,0.0,20.216,1.045,21.126
12.165,0.0,20.212,1.042,21.061
12.179,0.0,20.212,1.049,21.202
12.19,0.0,20.212,1.045,21.122
12.201,0.0,20.212,1.04,21.02
12.211,0.0,20.212,1.048,21.182
12.222,0.0,20.212,1.049,21.202
12.233,0.0,20.212,1.043,21.081
12.243,0.0,20.212,1.05,21.223
12.254,0.0,20.216,1.049,21.207
12.264,0.0,20.212,1.042,21.061
12.275,0.0,20.212,1.045,21.122
12.286,0.0,20.216,1.048,21.186
12.296,0.0,20.216,1.043,21.085
12.307,0.0,20.212,1.047,21.162
12.318,0.0,20.212,1.051,21.243
12.328,0.0,20.216,1.037,20.964
12.339,0.0,20.216,1.046,21.146
12.35,0.0,20.216,1.042,21.065
12.36,0.0,20.212,1.049,21.202
12.371,0.0,20.216,1.051,21.247
12.382,0.0,20.216,1.04,21.025
12.393,0.0,20.212,1.04,21.02
12.403,0.0,20.212,1.049,21.202
12.415,0.0,20.216,1.04,21.025
12.425,0.0,20.216,1.048,21.186
12.435,0.0,20.216,1.051,21.247
12.446,0.0,20.216,1.041,21.045
12.456,0.0,20.216,1.046,21.146
12.466,0.0,20.212,1.049,21.202
12.477,0.0,20.216,1.043,21.085
12.487,0.0,20.212,1.05,21.223
12.497,0.0,20.212,1.051,21.243
12.507,0.0,20.216,1.049,21.207
12.517,0.0,20.216,1.045,21.126
12.526,0.0,20.216,1.04,21.025
12.536,0.0,20.212,1.046,21.142
12.547,0.0,20.216,1.05,21.227
12.557,0.0,20.216,1.039,21.004
12.568,0.0,20.212,1.047,21.162
12.579,0.0,20.216,1.048,21.186
12.589,0.0,20.216,1.042,21.065
12.6,0.0,20.216,1.048,21.186
12.611,0.0,20.216,1.038,20.984
12.621,0.0,20.216,1.046,21.146
12.632,0.0,20.216,1.049,21.207
12.643,0.0,20.216,1.041,21.045
12.654,0.0,20.216,1.046,21.146
12.664,0.0,20.216,1.05,21.227
12.675,0.0,20.216,1.039,21.004
12.686,0.0,20.216,1.052,21.267
12.697,0.0,20.216,1.049,21.207
12.709,0.0,20.216,1.04,21.025
12.719,0.0,20.212,1.046,21.142
12.731,0.0,20.216,1.045,21.126
12.743,0.0,20.216,1.044,21.106
12.754,0.0,20.212,1.037,20.96
12.765,0.0,20.22,1.043,21.089
12.777,0.0,20.212,1.043,21.081
12.788,0.0,20.216,1.04,21.025
12.799,0.0,20.216,1.047,21.166
12.81,0.0,20.216,1.04,21.025
12.82,0.0,20.216,1.039,21.004
12.83,0.0,20.212,1.045,21.122
12.84,0.0,20.212,1.044,21.101
12.848,0.0,20.212,1.05,21.223
12.856,0.0,20.212,1.036,20.94
12.864,0.0,20.216,1.047,21.166
12.872,0.0,20.216,1.039,21.004
12.88,0.0,20.216,1.046,21.146
12.887,0.0,20.216,1.041,21.045
12.895,0.0,20.216,1.046,21.146
12.903,0.0,20.216,1.039,21.004
12.911,0.0,20.216,1.049,21.207
12.919,0.0,20.216,1.038,20.984
12.927,0.0,20.216,1.04,21.025
12.935,0.0,20.216,1.038,20.984
12.943,0.0,20.216,1.043,21.085
12.95,0.0,20.216,1.035,20.924
12.958,0.0,20.216,1.041,21.045
12.966,0.0,20.216,1.038,20.984
12.974,0.0,20.216,1.041,21.045
12.982,0.0,20.216,1.038,20.984
12.989,0.0,20.216,1.045,21.126
12.997,0.0,20.212,1.045,21.122
13.006,0.0,20.212,1.039,21.0
13.013,0.0,20.216,1.043,21.085
13.021,0.0,20.216,1.046,21.146
13.029,0.0,20.216,1.042,21.065
13.037,0.0,20.216,1.04,21.025
13.045,0.0,20.216,1.047,21.166
13.052,0.0,20.216,1.037,20.964
13.06,0.0,20.212,1.046,21.142
13.068,0.0,20.216,1.035,20.924
13.076,0.0,20.216,1.047,21.166
13.084,0.0,20.216,1.035,20.924
13.091,0.0,20.216,1.039,21.004
13.1,0.0,20.212,1.039,21.0
13.107,0.0,20.216,1.045,21.126
13.115,0.0,20.216,1.035,20.924
13.123,0.0,20.216,1.041,21.045
13.131,0.0,20.216,1.037,20.964
13.139,0.0,20.216,1.039,21.004
13.146,0.0,20.216,1.035,20.924
13.154,0.0,20.212,1.042,21.061
13.162,0.0,20.216,1.038,20.984
13.17,0.0,20.216,1.041,21.045
13.178,0.0,20.216,1.043,21.085
13.186,0.0,20.216,1.044,21.106
13.194,0.0,20.212,1.045,21.122
13.202,0.0,20.212,1.044,21.101
13.209,0.0,20.216,1.044,21.106
13.217,0.0,20.216,1.044,21.106
13.225,0.0,20.212,1.042,21.061
13.233,0.0,20.216,1.044,21.106
13.241,0.0,20.212,1.042,21.061
13.248,0.0,20.212,1.036,20.94
13.256,0.0,20.216,1.043,21.085
13.264,0.0,20.216,1.034,20.903
13.272,0.0,20.212,1.044,21.101
13.279,0.0,20.22,1.035,20.928
13.288,0.0,20.212,1.043,21.081
13.296,0.0,20.216,1.037,20.964
13.303,0.0,20.216,1.041,21.045
13.311,0.0,20.216,1.036,20.944
13.319,0.0,20.216,1.042,21.065
13.327,0.0,20.22,1.038,20.988
13.335,0.0,20.216,1.046,21.146
13.342,0.0,20.216,1.035,20.924
13.35,0.0,20.216,1.043,21.085
13.359,0.0,20.216,1.037,20.964
13.366,0.0,20.216,1.041,21.045
13.374,0.0,20.212,1.04,21.02
13.382,0.0,20.216,1.047,21.166
13.39,0.0,20.216,1.044,21.106
13.398,0.0,20.216,1.043,21.085
13.405,0.0,20.212,1.043,21.081
13.413,0.0,20.216,1.035,20.924
13.421,0.0,20.212,1.043,21.081
13.429,0.0,20.216,1.031,20.843
13.437,0.0,20.216,1.045,21.126
13.444,0.0,20.216,1.034,20.903
13.452,0.0,20.216,1.042,21.065
13.46,0.0,20.212,1.031,20.839
13.468,0.0,20.212,1.044,21.101
13.476,0.0,20.212,1.03,20.818
13.484,0.0,20.216,1.04,21.025
13.492,0.0,20.216,1.036,20.944
13.499,0.0,20.216,1.042,21.065
13.507,0.0,20.212,1.035,20.919
13.515,0.0,20.212,1.043,21.081
13.523,0.0,20.212,1.036,20.94
13.531,0.0,20.212,1.038,20.98
13.538,0.0,20.216,1.035,20.924
13.548,0.0,20.216,1.042,21.065
13.559,0.0,20.212,1.031,20.839
13.569,0.0,20.216,1.042,21.065
13.58,0.0,20.216,1.042,21.065
13.591,0.0,20.212,1.035,20.919
13.601,0.0,20.216,1.044,21.106
13.611,0.0,20.216,1.043,21.085
13.623,0.0,20.216,1.036,20.944
13.633,0.0,20.216,1.041,21.045
13.643,0.0,20.216,1.042,21.065
13.654,0.0,20.216,1.036,20.944
13.665,0.0,20.216,1.042,21.065
13.675,0.0,20.22,1.034,20.907
13.686,0.0,20.22,1.04,21.029
13.696,0.0,20.216,1.042,21.065
13.707,0.0,20.216,1.029,20.802
13.718,0.0,20.212,1.042,21.061
13.728,0.0,20.216,1.037,20.964
13.739,0.0,20.216,1.029,20.802
13.75,0.0,20.216,1.038,20.984
13.76,0.0,20.216,1.034,20.903
13.771,0.0,20.216,1.032,20.863
13.782,0.0,20.216,1.037,20.964
13.792,0.0,20.216,1.035,20.924
13.803,0.0,20.216,1.03,20.822
13.814,0.0,20.216,1.038,20.984
13.824,0.0,20.216,1.033,20.883
13.834,0.0,20.212,1.033,20.879
13.85,0.0,20.216,1.039,21.004
13.86,0.0,20.216,1.034,20.903
13.869,0.0,20.216,1.029,20.802
13.88,0.0,20.216,1.039,21.004
