Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.476,0.0,20.172,2.992,60.355
6.485,0.0,20.168,2.988,60.262
6.495,0.0,20.168,2.995,60.403
6.504,0.0,20.168,2.993,60.363
6.513,0.0,20.172,2.989,60.294
6.522,0.0,20.172,2.992,60.355
6.53,0.0,20.168,2.987,60.242
6.539,0.0,20.172,2.993,60.375
6.55,0.0,20.168,2.988,60.262
6.559,0.0,20.172,2.992,60.355
6.568,0.0,20.172,2.989,60.294
6.576,0.0,20.168,2.99,60.302
6.586,0.0,20.172,2.992,60.355
6.595,0.0,20.168,2.987,60.242
6.605,0.0,20.176,2.99,60.326
6.614,0.0,20.172,2.987,60.254
6.623,0.0,20.172,2.995,60.415
6.631,0.0,20.172,2.985,60.213
6.64,0.0,20.168,2.993,60.363
6.648,0.0,20.172,2.986,60.234
6.658,0.0,20.168,2.994,60.383
6.667,0.0,20.172,2.993,60.375
6.677,0.0,20.168,2.989,60.282
6.685,0.0,20.168,2.99,60.302
6.694,0.0,20.168,2.988,60.262
6.703,0.0,20.168,2.992,60.343
6.712,0.0,20.172,2.987,60.254
6.722,0.0,20.168,2.994,60.383
6.731,0.0,20.168,2.986,60.222
6.74,0.0,20.168,2.992,60.343
6.749,0.0,20.168,2.988,60.262
6.758,0.0,20.168,2.99,60.302
6.766,0.0,20.168,2.99,60.302
6.777,0.0,20.168,2.991,60.322
6.786,0.0,20.176,2.985,60.225
6.795,0.0,20.172,2.989,60.294
6.803,0.0,20.168,2.991,60.322
6.812,0.0,20.168,2.989,60.282
6.82,0.0,20.168,2.992,60.343
6.829,0.0,20.168,2.988,60.262
6.839,0.0,20.168,2.992,60.343
6.848,0.0,20.168,2.986,60.222
6.856,0.0,20.168,2.993,60.363
6.865,0.0,20.168,2.989,60.282
6.873,0.0,20.168,2.99,60.302
6.882,0.0,20.168,2.985,60.201
6.892,0.0,20.168,2.987,60.242
6.902,0.0,20.168,2.993,60.363
6.911,0.0,20.168,2.986,60.222
6.92,0.0,20.168,2.992,60.343
6.928,0.0,20.168,2.991,60.322
6.937,0.0,20.168,2.99,60.302
6.946,0.0,20.168,2.988,60.262
6.956,0.0,20.172,2.991,60.334
6.965,0.0,20.172,2.987,60.254
6.975,0.0,20.168,2.986,60.222
6.983,0.0,20.168,2.995,60.403
6.992,0.0,20.168,2.986,60.222
7.001,0.0,20.172,2.991,60.334
7.01,0.0,20.168,2.986,60.222
7.02,0.0,20.172,2.99,60.314
7.03,0.0,20.168,2.99,60.302
7.038,0.0,20.172,2.989,60.294
7.046,0.0,20.172,2.988,60.274
7.055,0.0,20.172,2.986,60.234
7.063,0.0,20.172,2.987,60.254
7.074,0.0,20.172,2.989,60.294
7.083,0.0,20.168,2.992,60.343
7.092,0.0,20.172,2.989,60.294
7.1,0.0,20.168,2.992,60.343
7.109,0.0,20.172,2.989,60.294
7.117,0.0,20.172,2.995,60.415
7.127,0.0,20.172,2.99,60.314
7.136,0.0,20.168,2.99,60.302
7.146,0.0,20.172,2.988,60.274
7.154,0.0,20.172,2.987,60.254
7.163,0.0,20.168,2.99,60.302
7.172,0.0,20.168,2.989,60.282
7.18,0.0,20.168,2.995,60.403
7.191,0.0,20.168,2.989,60.282
7.2,0.0,20.168,2.99,60.302
7.21,0.0,20.168,2.988,60.262
7.218,0.0,20.168,2.987,60.242
7.227,0.0,20.172,2.992,60.355
7.235,0.0,20.172,2.988,60.274
7.246,0.0,20.172,2.993,60.375
7.255,0.0,20.168,2.986,60.222
7.264,0.0,20.168,2.992,60.343
7.273,0.0,20.172,2.989,60.294
7.281,0.0,20.168,2.994,60.383
7.29,0.0,20.172,2.992,60.355
7.3,0.0,20.172,2.992,60.355
7.309,0.0,20.168,2.992,60.343
7.318,0.0,20.176,2.985,60.225
7.326,0.0,20.172,2.992,60.355
7.335,0.0,20.168,2.99,60.302
7.344,0.0,20.168,2.992,60.343
7.353,0.0,20.172,2.986,60.234
7.364,0.0,20.168,2.99,60.302
7.374,0.0,20.168,2.993,60.363
7.383,0.0,20.168,2.987,60.242
7.392,0.0,20.168,2.99,60.302
7.4,0.0,20.168,2.992,60.343
7.409,0.0,20.168,2.992,60.343
7.42,0.0,20.168,2.986,60.222
7.429,0.0,20.168,2.993,60.363
7.437,0.0,20.172,2.994,60.395
7.446,0.0,20.168,2.992,60.343
7.455,0.0,20.172,2.994,60.395
7.463,0.0,20.168,2.991,60.322
7.472,0.0,20.172,2.992,60.355
7.482,0.0,20.172,2.987,60.254
7.491,0.0,20.168,2.993,60.363
7.5,0.0,20.172,2.986,60.234
7.508,0.0,20.172,2.995,60.415
7.517,0.0,20.172,2.986,60.234
7.525,0.0,20.172,2.992,60.355
7.535,0.0,20.168,2.988,60.262
7.544,0.0,20.168,2.993,60.363
7.554,0.0,20.168,2.994,60.383
7.563,0.0,20.168,2.988,60.262
7.572,0.0,20.172,2.991,60.334
7.58,0.0,20.172,2.988,60.274
7.589,0.0,20.168,2.993,60.363
7.6,0.0,20.168,2.987,60.242
7.609,0.0,20.172,2.995,60.415
7.618,0.0,20.172,2.996,60.435
7.627,0.0,20.168,2.989,60.282
7.636,0.0,20.172,2.991,60.334
7.644,0.0,20.172,2.989,60.294
7.654,0.0,20.168,2.991,60.322
7.665,0.0,20.172,2.987,60.254
7.674,0.0,20.172,2.993,60.375
7.682,0.0,20.168,2.994,60.383
7.691,0.0,20.172,2.993,60.375
7.7,0.0,20.168,2.993,60.363
7.708,0.0,20.172,2.99,60.314
7.719,0.0,20.168,2.993,60.363
7.728,0.0,20.168,2.989,60.282
7.736,0.0,20.168,2.991,60.322
7.745,0.0,20.172,2.986,60.234
7.753,0.0,20.172,2.994,60.395
7.762,0.0,20.168,2.988,60.262
7.771,0.0,20.172,2.994,60.395
7.781,0.0,20.168,2.989,60.282
7.79,0.0,20.172,2.992,60.355
7.799,0.0,20.168,2.988,60.262
7.807,0.0,20.172,2.989,60.294
7.816,0.0,20.172,2.988,60.274
7.825,0.0,20.172,2.989,60.294
7.835,0.0,20.168,2.987,60.242
7.844,0.0,20.172,2.986,60.234
7.853,0.0,20.168,2.992,60.343
7.862,0.0,20.168,2.988,60.262
7.871,0.0,20.172,2.993,60.375
7.879,0.0,20.172,2.99,60.314
7.889,0.0,20.172,2.993,60.375
7.899,0.0,20.168,2.987,60.242
7.908,0.0,20.168,2.987,60.242
7.916,0.0,20.172,2.989,60.294
7.925,0.0,20.168,2.987,60.242
7.933,0.0,20.168,2.994,60.383
7.942,0.0,20.168,2.985,60.201
7.952,0.0,20.172,2.993,60.375
7.96,0.0,20.168,2.99,60.302
7.969,0.0,20.168,2.995,60.403
7.978,0.0,20.172,2.989,60.294
7.986,0.0,20.168,2.995,60.403
7.995,0.0,20.172,2.986,60.234
8.003,0.0,20.168,2.995,60.403
8.013,0.0,20.168,2.992,60.343
8.023,0.0,20.168,2.988,60.262
8.032,0.0,20.172,2.992,60.355
8.04,0.0,20.172,2.99,60.314
8.049,0.0,20.168,2.989,60.282
8.058,0.0,20.172,2.989,60.294
8.067,0.0,20.168,2.996,60.423
8.077,0.0,20.168,2.991,60.322
8.086,0.0,20.168,2.988,60.262
8.095,0.0,20.172,2.988,60.274
8.104,0.0,20.168,2.986,60.222
8.112,0.0,20.172,2.989,60.294
8.121,0.0,20.168,2.991,60.322
8.132,0.0,20.168,2.994,60.383
8.141,0.0,20.172,2.987,60.254
8.149,0.0,20.168,2.993,60.363
8.158,0.0,20.168,2.986,60.222
8.166,0.0,20.172,2.993,60.375
8.174,0.0,20.172,2.99,60.314
8.184,0.0,20.168,2.991,60.322
8.193,0.0,20.168,2.99,60.302
8.202,0.0,20.172,2.99,60.314
8.211,0.0,20.172,2.986,60.234
8.219,0.0,20.172,2.993,60.375
8.228,0.0,20.168,2.992,60.343
8.236,0.0,20.168,2.989,60.282
8.246,0.0,20.168,2.994,60.383
8.256,0.0,20.172,2.987,60.254
8.265,0.0,20.168,2.991,60.322
8.273,0.0,20.168,2.995,60.403
8.282,0.0,20.172,2.994,60.395
8.29,0.0,20.172,2.991,60.334
8.3,0.0,20.172,2.995,60.415
8.309,0.0,20.172,2.993,60.375
8.318,0.0,20.172,2.987,60.254
8.327,0.0,20.172,2.993,60.375
8.335,0.0,20.168,2.987,60.242
8.344,0.0,20.168,2.99,60.302
8.352,0.0,20.172,2.994,60.395
8.362,0.0,20.168,2.996,60.423
8.371,0.0,20.168,2.996,60.423
8.38,0.0,20.168,2.991,60.322
8.388,0.0,20.168,2.994,60.383
8.397,0.0,20.168,2.992,60.343
8.405,0.0,20.168,2.998,60.464
8.415,0.0,20.172,2.992,60.355
8.424,0.0,20.168,2.992,60.343
8.433,0.0,20.172,2.988,60.274
8.441,0.0,20.168,2.992,60.343
8.45,0.0,20.168,2.989,60.282
8.458,0.0,20.168,2.995,60.403
8.467,0.0,20.172,2.988,60.274
8.477,0.0,20.172,2.993,60.375
8.486,0.0,20.172,2.993,60.375
8.495,0.0,20.172,2.992,60.355
8.503,0.0,20.168,2.995,60.403
8.511,0.0,20.168,2.995,60.403
8.52,0.0,20.168,2.99,60.302
8.53,0.0,20.172,2.992,60.355
8.539,0.0,20.172,2.995,60.415
8.547,0.0,20.172,2.991,60.334
8.556,0.0,20.168,2.992,60.343
8.564,0.0,20.168,2.989,60.282
8.573,0.0,20.168,2.991,60.322
8.581,0.0,20.172,2.988,60.274
8.591,0.0,20.172,2.996,60.435
8.6,0.0,20.168,2.994,60.383
8.609,0.0,20.172,2.991,60.334
8.618,0.0,20.168,2.994,60.383
8.626,0.0,20.172,2.992,60.355
8.634,0.0,20.168,2.994,60.383
8.642,0.0,20.168,2.994,60.383
8.65,0.0,20.172,2.989,60.294
8.66,0.0,20.172,2.99,60.314
8.669,0.0,20.172,2.994,60.395
8.677,0.0,20.172,2.988,60.274
8.685,0.0,20.168,2.992,60.343
8.694,0.0,20.168,2.99,60.302
8.702,0.0,20.168,2.989,60.282
8.71,0.0,20.168,2.991,60.322
8.718,0.0,20.168,2.993,60.363
8.726,0.0,20.168,2.989,60.282
8.735,0.0,20.168,2.991,60.322
8.744,0.0,20.172,2.99,60.314
8.753,0.0,20.168,2.989,60.282
8.761,0.0,20.172,2.986,60.234
8.77,0.0,20.172,2.993,60.375
8.778,0.0,20.172,2.989,60.294
8.786,0.0,20.172,2.989,60.294
8.794,0.0,20.168,2.989,60.282
8.802,0.0,20.172,2.988,60.274
8.811,0.0,20.172,2.988,60.274
8.82,0.0,20.172,2.994,60.395
8.829,0.0,20.172,2.989,60.294
8.837,0.0,20.168,2.992,60.343
8.845,0.0,20.168,2.986,60.222
8.854,0.0,20.168,2.999,60.484
8.863,0.0,20.172,2.99,60.314
8.871,0.0,20.172,2.991,60.334
8.881,0.0,20.172,2.988,60.274
8.891,0.0,20.172,2.988,60.274
8.9,0.0,20.168,2.993,60.363
8.909,0.0,20.172,2.99,60.314
8.918,0.0,20.172,2.994,60.395
8.927,0.0,20.168,2.99,60.302
8.935,0.0,20.172,2.992,60.355
8.947,0.0,20.168,2.986,60.222
8.956,0.0,20.168,2.99,60.302
8.965,0.0,20.172,2.987,60.254
8.974,0.0,20.172,2.99,60.314
8.983,0.0,20.168,2.992,60.343
8.992,0.0,20.168,2.984,60.181
9.002,0.0,20.172,2.991,60.334
9.011,0.0,20.172,2.987,60.254
9.02,0.0,20.172,2.992,60.355
9.029,0.0,20.168,2.99,60.302
9.037,0.0,20.172,2.988,60.274
9.046,0.0,20.172,2.988,60.274
9.056,0.0,20.168,2.987,60.242
9.066,0.0,20.168,2.996,60.423
9.074,0.0,20.172,2.987,60.254
9.083,0.0,20.172,2.994,60.395
9.091,0.0,20.168,2.991,60.322
9.1,0.0,20.168,2.991,60.322
9.108,0.0,20.172,2.987,60.254
9.119,0.0,20.168,2.989,60.282
9.128,0.0,20.172,2.989,60.294
9.137,0.0,20.168,2.992,60.343
9.146,0.0,20.168,2.987,60.242
9.155,0.0,20.168,2.988,60.262
9.164,0.0,20.168,2.996,60.423
9.175,0.0,20.168,2.988,60.262
9.185,0.0,20.168,2.989,60.282
9.193,0.0,20.172,2.989,60.294
9.202,0.0,20.168,2.985,60.201
9.21,0.0,20.168,2.987,60.242
9.22,0.0,20.164,2.988,60.25
9.228,0.0,20.172,2.989,60.294
9.239,0.0,20.172,2.99,60.314
9.248,0.0,20.168,2.997,60.443
9.256,0.0,20.168,2.993,60.363
9.264,0.0,20.168,2.992,60.343
9.273,0.0,20.168,2.992,60.343
9.282,0.0,20.172,2.992,60.355
9.29,0.0,20.168,2.995,60.403
9.299,0.0,20.168,2.991,60.322
9.309,0.0,20.172,2.99,60.314
9.319,0.0,20.172,2.986,60.234
9.328,0.0,20.168,2.995,60.403
9.336,0.0,20.168,2.987,60.242
9.345,0.0,20.172,2.993,60.375
9.356,0.0,20.172,2.996,60.435
9.375,0.0,20.172,2.993,60.375
9.386,0.0,20.172,2.987,60.254
9.394,0.0,20.168,2.993,60.363
9.403,0.0,20.168,2.988,60.262
9.412,0.0,20.168,2.994,60.383
9.42,0.0,20.168,2.994,60.383
9.429,0.0,20.168,2.993,60.363
9.438,0.0,20.172,2.994,60.395
9.448,0.0,20.172,2.99,60.314
9.457,0.0,20.168,2.992,60.343
9.466,0.0,20.172,2.989,60.294
9.475,0.0,20.168,2.993,60.363
9.483,0.0,20.168,2.989,60.282
9.493,0.0,20.168,2.992,60.343
9.501,0.0,20.172,2.991,60.334
9.512,0.0,20.168,2.997,60.443
9.526,0.0,20.168,2.992,60.343
9.536,0.0,20.164,2.994,60.371
9.545,0.0,20.168,2.993,60.363
9.559,0.0,20.168,2.992,60.343
9.569,0.0,20.172,2.989,60.294
9.581,0.0,20.172,2.986,60.234
9.591,0.0,20.168,2.994,60.383
9.6,0.0,20.168,2.99,60.302
9.609,0.0,20.172,2.992,60.355
9.619,0.0,20.168,2.996,60.423
9.627,0.0,20.168,2.99,60.302
9.637,0.0,20.168,2.993,60.363
9.647,0.0,20.168,2.99,60.302
9.656,0.0,20.168,2.991,60.322
9.665,0.0,20.172,2.991,60.334
9.673,0.0,20.168,2.995,60.403
9.683,0.0,20.168,2.994,60.383
9.692,0.0,20.168,2.994,60.383
9.702,0.0,20.168,2.992,60.343
9.711,0.0,20.172,2.986,60.234
9.72,0.0,20.168,2.993,60.363
9.729,0.0,20.172,2.99,60.314
9.738,0.0,20.172,2.992,60.355
9.746,0.0,20.172,2.988,60.274
9.758,0.0,20.172,2.992,60.355
9.768,0.0,20.172,2.99,60.314
9.78,0.0,20.168,2.989,60.282
9.79,0.0,20.168,2.995,60.403
9.8,0.0,20.168,2.99,60.302
9.812,0.0,20.172,2.988,60.274
9.824,0.0,20.172,2.993,60.375
9.834,0.0,20.172,2.984,60.193
9.844,0.0,20.172,2.987,60.254
9.853,0.0,20.172,2.992,60.355
9.863,0.0,20.172,2.986,60.234
9.872,0.0,20.168,2.994,60.383
9.882,0.0,20.168,2.99,60.302
9.891,0.0,20.168,2.988,60.262
9.901,0.0,20.168,2.993,60.363
9.91,0.0,20.172,2.985,60.213
9.919,0.0,20.172,2.992,60.355
9.928,0.0,20.168,2.989,60.282
9.937,0.0,20.168,2.991,60.322
9.948,0.0,20.168,2.989,60.282
9.957,0.0,20.168,2.991,60.322
9.966,0.0,20.168,2.993,60.363
9.975,0.0,20.168,2.986,60.222
9.983,0.0,20.168,2.994,60.383
9.991,0.0,20.172,2.987,60.254
10.001,0.0,20.172,2.992,60.355
10.011,0.0,20.168,2.991,60.322
10.021,0.0,20.172,2.988,60.274
10.029,0.0,20.172,2.989,60.294
10.038,0.0,20.172,2.99,60.314
10.047,0.0,20.172,2.987,60.254
10.055,0.0,20.168,2.989,60.282
10.066,0.0,20.168,2.995,60.403
10.075,0.0,20.172,2.988,60.274
10.084,0.0,20.168,2.994,60.383
10.093,0.0,20.172,2.989,60.294
10.101,0.0,20.168,2.993,60.363
10.11,0.0,20.168,2.987,60.242
10.119,0.0,20.172,2.996,60.435
10.129,0.0,20.168,2.987,60.242
10.139,0.0,20.172,2.99,60.314
10.148,0.0,20.168,2.993,60.363
10.156,0.0,20.168,2.988,60.262
10.165,0.0,20.168,2.994,60.383
10.174,0.0,20.172,2.99,60.314
10.185,0.0,20.168,2.987,60.242
10.194,0.0,20.172,2.988,60.274
10.203,0.0,20.168,2.988,60.262
10.212,0.0,20.172,2.993,60.375
10.221,0.0,20.172,2.989,60.294
10.23,0.0,20.168,2.993,60.363
10.24,0.0,20.172,2.989,60.294
10.25,0.0,20.168,2.988,60.262
10.259,0.0,20.168,2.992,60.343
10.268,0.0,20.168,2.99,60.302
10.276,0.0,20.172,2.994,60.395
10.285,0.0,20.172,2.987,60.254
10.293,0.0,20.172,2.992,60.355
10.304,0.0,20.172,2.987,60.254
10.313,0.0,20.172,2.991,60.334
10.322,0.0,20.172,2.993,60.375
10.331,0.0,20.172,2.994,60.395
10.34,0.0,20.168,2.997,60.443
10.348,0.0,20.172,2.989,60.294
10.358,0.0,20.168,2.993,60.363
10.368,0.0,20.172,2.988,60.274
10.377,0.0,20.168,2.994,60.383
10.386,0.0,20.168,2.988,60.262
10.395,0.0,20.168,2.995,60.403
10.403,0.0,20.172,2.995,60.415
10.412,0.0,20.168,2.992,60.343
10.423,0.0,20.172,2.992,60.355
10.435,0.0,20.168,2.989,60.282
10.445,0.0,20.172,2.993,60.375
10.454,0.0,20.168,2.994,60.383
10.464,0.0,20.168,2.987,60.242
10.473,0.0,20.168,2.99,60.302
10.484,0.0,20.168,2.987,60.242
10.494,0.0,20.172,2.993,60.375
10.503,0.0,20.168,2.992,60.343
10.513,0.0,20.172,2.99,60.314
10.522,0.0,20.172,2.992,60.355
10.531,0.0,20.172,2.989,60.294
10.539,0.0,20.172,2.994,60.395
10.55,0.0,20.168,2.987,60.242
10.558,0.0,20.172,2.995,60.415
10.567,0.0,20.168,2.993,60.363
10.576,0.0,20.172,2.993,60.375
10.584,0.0,20.172,2.996,60.435
10.592,0.0,20.172,2.993,60.375
10.602,0.0,20.172,2.994,60.395
10.612,0.0,20.168,2.989,60.282
10.622,0.0,20.172,2.99,60.314
10.632,0.0,20.172,2.985,60.213
10.642,0.0,20.168,2.993,60.363
10.653,0.0,20.172,2.993,60.375
10.667,0.0,20.172,2.995,60.415
10.677,0.0,20.172,2.989,60.294
10.687,0.0,20.172,2.992,60.355
10.695,0.0,20.168,2.988,60.262
10.704,0.0,20.164,2.991,60.311
10.717,0.0,20.172,2.994,60.395
10.726,0.0,20.172,2.987,60.254
10.735,0.0,20.168,2.986,60.222
10.745,0.0,20.168,2.987,60.242
10.754,0.0,20.168,2.992,60.343
10.763,0.0,20.172,2.987,60.254
10.773,0.0,20.172,2.994,60.395
10.781,0.0,20.172,2.987,60.254
10.79,0.0,20.172,2.993,60.375
10.798,0.0,20.172,2.989,60.294
10.807,0.0,20.168,2.988,60.262
10.815,0.0,20.168,2.988,60.262
10.824,0.0,20.172,2.987,60.254
10.833,0.0,20.168,2.985,60.201
10.842,0.0,20.168,2.989,60.282
10.853,0.0,20.172,2.994,60.395
10.862,0.0,20.172,2.989,60.294
10.872,0.0,20.172,2.992,60.355
10.881,0.0,20.172,2.988,60.274
10.89,0.0,20.168,2.987,60.242
10.898,0.0,20.172,2.988,60.274
10.906,0.0,20.172,2.991,60.334
10.915,0.0,20.168,2.986,60.222
10.923,0.0,20.168,2.987,60.242
10.933,0.0,20.172,2.987,60.254
10.942,0.0,20.172,2.989,60.294
10.951,0.0,20.168,2.995,60.403
10.959,0.0,20.172,2.99,60.314
10.968,0.0,20.172,2.992,60.355
10.976,0.0,20.168,2.988,60.262
10.984,0.0,20.168,2.997,60.443
10.992,0.0,20.172,2.989,60.294
11.002,0.0,20.172,2.991,60.334
11.019,0.0,20.172,2.987,60.254
11.037,0.0,20.172,2.988,60.274
11.045,0.0,20.172,2.987,60.254
11.054,0.0,20.172,2.989,60.294
11.062,0.0,20.172,2.987,60.254
11.071,0.0,20.168,2.988,60.262
11.08,0.0,20.168,2.991,60.322
11.089,0.0,20.172,2.985,60.213
11.098,0.0,20.168,2.991,60.322
11.107,0.0,20.172,2.987,60.254
11.115,0.0,20.168,2.996,60.423
11.124,0.0,20.172,2.989,60.294
11.132,0.0,20.172,2.991,60.334
11.143,0.0,20.172,2.988,60.274
11.152,0.0,20.168,2.984,60.181
11.161,0.0,20.172,2.986,60.234
11.17,0.0,20.168,2.988,60.262
11.18,0.0,20.168,2.99,60.302
11.188,0.0,20.168,2.987,60.242
11.197,0.0,20.168,2.994,60.383
11.206,0.0,20.168,2.987,60.242
11.216,0.0,20.172,2.992,60.355
11.225,0.0,20.172,2.995,60.415
11.234,0.0,20.172,2.99,60.314
11.245,0.0,20.172,2.995,60.415
11.253,0.0,20.168,2.989,60.282
11.262,0.0,20.168,2.992,60.343
11.271,0.0,20.172,2.991,60.334
11.281,0.0,20.168,2.992,60.343
11.292,0.0,20.172,2.992,60.355
11.301,0.0,20.172,2.989,60.294
11.31,0.0,20.172,2.993,60.375
11.319,0.0,20.168,2.986,60.222
11.328,0.0,20.172,2.992,60.355
11.336,0.0,20.168,2.987,60.242
11.345,0.0,20.172,2.993,60.375
11.355,0.0,20.172,2.995,60.415
11.365,0.0,20.168,2.987,60.242
11.374,0.0,20.172,2.991,60.334
11.382,0.0,20.172,2.988,60.274
11.391,0.0,20.168,2.99,60.302
11.4,0.0,20.172,2.988,60.274
11.408,0.0,20.168,2.992,60.343
11.419,0.0,20.172,2.985,60.213
11.428,0.0,20.172,2.992,60.355
11.437,0.0,20.168,2.99,60.302
11.446,0.0,20.172,2.991,60.334
11.455,0.0,20.164,2.998,60.452
11.463,0.0,20.172,2.992,60.355
11.472,0.0,20.168,2.99,60.302
11.481,0.0,20.172,2.988,60.274
11.491,0.0,20.172,2.989,60.294
11.5,0.0,20.172,2.987,60.254
11.509,0.0,20.172,2.992,60.355
11.517,0.0,20.164,2.989,60.27
11.526,0.0,20.172,2.994,60.395
11.535,0.0,20.168,2.995,60.403
11.544,0.0,20.168,2.987,60.242
11.554,0.0,20.168,2.994,60.383
11.565,0.0,20.168,2.985,60.201
11.575,0.0,20.168,2.993,60.363
11.584,0.0,20.172,2.994,60.395
11.593,0.0,20.168,2.991,60.322
11.602,0.0,20.172,2.995,60.415
11.611,0.0,20.168,2.99,60.302
11.62,0.0,20.168,2.992,60.343
11.631,0.0,20.172,2.988,60.274
11.64,0.0,20.172,2.995,60.415
11.649,0.0,20.172,2.996,60.435
11.658,0.0,20.172,2.993,60.375
11.667,0.0,20.168,2.991,60.322
11.676,0.0,20.168,2.985,60.201
11.685,0.0,20.172,2.994,60.395
11.695,0.0,20.172,2.988,60.274
11.705,0.0,20.168,2.993,60.363
11.714,0.0,20.172,2.994,60.395
11.723,0.0,20.172,2.992,60.355
11.732,0.0,20.168,2.986,60.222
11.741,0.0,20.172,2.993,60.375
11.749,0.0,20.168,2.992,60.343
11.76,0.0,20.172,2.989,60.294
11.77,0.0,20.172,2.998,60.476
11.779,0.0,20.172,2.988,60.274
11.788,0.0,20.172,2.995,60.415
11.797,0.0,20.168,2.988,60.262
11.806,0.0,20.172,2.993,60.375
11.814,0.0,20.172,2.989,60.294
11.825,0.0,20.172,2.989,60.294
11.835,0.0,20.168,2.992,60.343
11.844,0.0,20.168,2.99,60.302
11.853,0.0,20.168,2.994,60.383
11.862,0.0,20.168,2.99,60.302
11.872,0.0,20.168,2.992,60.343
11.88,0.0,20.168,2.99,60.302
11.891,0.0,20.172,2.987,60.254
11.9,0.0,20.172,2.993,60.375
11.91,0.0,20.168,2.986,60.222
11.919,0.0,20.172,2.99,60.314
11.927,0.0,20.172,2.989,60.294
11.936,0.0,20.168,2.996,60.423
11.946,0.0,20.168,2.99,60.302
11.958,0.0,20.172,2.99,60.314
11.967,0.0,20.176,2.993,60.387
11.977,0.0,20.168,2.989,60.282
11.987,0.0,20.168,2.99,60.302
11.996,0.0,20.172,2.987,60.254
12.006,0.0,20.172,2.987,60.254
12.015,0.0,20.172,2.992,60.355
12.023,0.0,20.172,2.988,60.274
12.035,0.0,20.172,2.995,60.415
12.045,0.0,20.168,2.987,60.242
12.054,0.0,20.168,2.99,60.302
12.063,0.0,20.168,2.989,60.282
12.072,0.0,20.172,2.986,60.234
12.081,0.0,20.172,2.993,60.375
12.09,0.0,20.168,2.989,60.282
12.099,0.0,20.168,2.995,60.403
12.109,0.0,20.168,2.992,60.343
12.118,0.0,20.172,2.992,60.355
12.127,0.0,20.172,2.988,60.274
12.136,0.0,20.172,2.987,60.254
12.144,0.0,20.168,2.987,60.242
12.153,0.0,20.164,2.99,60.29
12.161,0.0,20.168,2.994,60.383
12.172,0.0,20.168,2.99,60.302
12.181,0.0,20.168,2.994,60.383
12.19,0.0,20.168,2.989,60.282
12.199,0.0,20.168,2.992,60.343
12.207,0.0,20.168,2.993,60.363
12.216,0.0,20.172,2.989,60.294
12.225,0.0,20.168,2.995,60.403
12.235,0.0,20.168,2.989,60.282
12.244,0.0,20.168,2.995,60.403
12.253,0.0,20.172,2.989,60.294
12.262,0.0,20.172,2.995,60.415
12.271,0.0,20.172,2.996,60.435
12.28,0.0,20.172,2.992,60.355
12.288,0.0,20.168,2.991,60.322
12.297,0.0,20.172,2.996,60.435
12.307,0.0,20.172,2.996,60.435
12.316,0.0,20.168,2.993,60.363
12.325,0.0,20.172,2.994,60.395
12.333,0.0,20.168,2.987,60.242
12.342,0.0,20.172,2.991,60.334
12.351,0.0,20.172,2.988,60.274
12.36,0.0,20.168,2.994,60.383
12.37,0.0,20.172,2.995,60.415
12.379,0.0,20.168,2.992,60.343
12.387,0.0,20.172,2.991,60.334
12.396,0.0,20.168,2.992,60.343
12.407,0.0,20.168,2.994,60.383
12.416,0.0,20.168,2.991,60.322
12.426,0.0,20.172,2.995,60.415
12.437,0.0,20.172,2.988,60.274
12.448,0.0,20.172,2.99,60.314
12.458,0.0,20.172,2.994,60.395
12.467,0.0,20.172,2.986,60.234
12.476,0.0,20.168,2.995,60.403
12.484,0.0,20.172,2.993,60.375
12.493,0.0,20.172,2.994,60.395
12.501,0.0,20.168,2.995,60.403
12.511,0.0,20.172,2.99,60.314
12.521,0.0,20.168,2.993,60.363
12.53,0.0,20.172,2.988,60.274
12.539,0.0,20.172,2.993,60.375
12.547,0.0,20.172,2.987,60.254
12.556,0.0,20.172,2.997,60.455
12.564,0.0,20.168,2.989,60.282
12.575,0.0,20.172,2.993,60.375
12.583,0.0,20.172,2.991,60.334
12.592,0.0,20.168,2.991,60.322
12.601,0.0,20.168,2.996,60.423
12.609,0.0,20.168,2.992,60.343
12.618,0.0,20.168,2.993,60.363
12.627,0.0,20.168,2.988,60.262
12.637,0.0,20.168,2.995,60.403
12.646,0.0,20.168,2.992,60.343
12.655,0.0,20.172,2.996,60.435
12.663,0.0,20.168,2.986,60.222
12.672,0.0,20.172,2.992,60.355
12.68,0.0,20.168,2.988,60.262
12.691,0.0,20.172,2.994,60.395
12.7,0.0,20.172,2.995,60.415
12.708,0.0,20.168,2.99,60.302
12.721,0.0,20.172,2.987,60.254
12.731,0.0,20.168,2.992,60.343
12.739,0.0,20.172,2.994,60.395
12.748,0.0,20.172,2.987,60.254
12.757,0.0,20.172,2.993,60.375
12.766,0.0,20.172,2.988,60.274
12.774,0.0,20.168,2.992,60.343
12.783,0.0,20.168,2.989,60.282
12.793,0.0,20.168,2.989,60.282
12.802,0.0,20.168,2.993,60.363
12.811,0.0,20.168,2.988,60.262
12.819,0.0,20.168,2.995,60.403
12.827,0.0,20.172,2.988,60.274
12.836,0.0,20.168,2.992,60.343
12.844,0.0,20.168,2.989,60.282
12.853,0.0,20.168,2.99,60.302
12.863,0.0,20.168,2.99,60.302
