Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.709,0.0,20.2,1.615,32.623
6.717,0.0,20.2,1.622,32.764
6.727,0.0,20.204,1.614,32.609
6.737,0.0,20.2,1.619,32.704
6.746,0.0,20.2,1.619,32.704
6.755,0.0,20.204,1.613,32.589
6.763,0.0,20.204,1.619,32.71
6.772,0.0,20.2,1.615,32.623
6.781,0.0,20.204,1.617,32.67
6.791,0.0,20.204,1.612,32.569
6.799,0.0,20.2,1.616,32.643
6.808,0.0,20.2,1.616,32.643
6.817,0.0,20.2,1.618,32.684
6.826,0.0,20.204,1.62,32.73
6.836,0.0,20.2,1.618,32.684
6.846,0.0,20.204,1.615,32.629
6.855,0.0,20.204,1.612,32.569
6.863,0.0,20.2,1.614,32.603
6.872,0.0,20.204,1.609,32.508
6.881,0.0,20.204,1.618,32.69
6.892,0.0,20.204,1.618,32.69
6.901,0.0,20.2,1.609,32.502
6.91,0.0,20.204,1.613,32.589
6.919,0.0,20.2,1.609,32.502
6.928,0.0,20.2,1.613,32.583
6.936,0.0,20.2,1.611,32.542
6.947,0.0,20.2,1.615,32.623
6.956,0.0,20.2,1.613,32.583
6.965,0.0,20.2,1.614,32.603
6.973,0.0,20.204,1.613,32.589
6.982,0.0,20.2,1.611,32.542
6.99,0.0,20.2,1.617,32.663
7.0,0.0,20.2,1.608,32.482
7.009,0.0,20.2,1.611,32.542
7.018,0.0,20.2,1.607,32.461
7.027,0.0,20.204,1.61,32.528
7.036,0.0,20.204,1.609,32.508
7.044,0.0,20.2,1.614,32.603
7.054,0.0,20.2,1.613,32.583
7.064,0.0,20.2,1.612,32.562
7.073,0.0,20.2,1.613,32.583
7.082,0.0,20.2,1.606,32.441
7.091,0.0,20.204,1.613,32.589
7.099,0.0,20.2,1.607,32.461
7.11,0.0,20.204,1.614,32.609
7.119,0.0,20.2,1.606,32.441
7.128,0.0,20.2,1.605,32.421
7.137,0.0,20.204,1.605,32.427
7.145,0.0,20.204,1.61,32.528
7.154,0.0,20.2,1.61,32.522
7.165,0.0,20.2,1.609,32.502
7.174,0.0,20.2,1.611,32.542
7.183,0.0,20.204,1.603,32.387
7.191,0.0,20.2,1.608,32.482
7.2,0.0,20.2,1.604,32.401
7.209,0.0,20.2,1.609,32.502
7.219,0.0,20.204,1.61,32.528
7.227,0.0,20.2,1.611,32.542
7.236,0.0,20.204,1.607,32.468
7.245,0.0,20.204,1.602,32.367
7.253,0.0,20.2,1.607,32.461
7.262,0.0,20.2,1.603,32.381
7.272,0.0,20.204,1.607,32.468
7.281,0.0,20.2,1.599,32.3
7.29,0.0,20.2,1.607,32.461
7.299,0.0,20.2,1.599,32.3
7.308,0.0,20.204,1.61,32.528
7.317,0.0,20.204,1.606,32.448
7.327,0.0,20.204,1.603,32.387
7.336,0.0,20.204,1.602,32.367
7.345,0.0,20.204,1.597,32.266
7.353,0.0,20.2,1.605,32.421
7.362,0.0,20.204,1.601,32.347
7.371,0.0,20.2,1.604,32.401
7.381,0.0,20.204,1.607,32.468
7.39,0.0,20.2,1.606,32.441
7.399,0.0,20.204,1.602,32.367
7.408,0.0,20.2,1.609,32.502
7.416,0.0,20.2,1.602,32.36
7.425,0.0,20.2,1.606,32.441
7.435,0.0,20.204,1.602,32.367
7.443,0.0,20.2,1.597,32.259
7.452,0.0,20.2,1.604,32.401
7.461,0.0,20.204,1.6,32.326
7.47,0.0,20.2,1.605,32.421
7.48,0.0,20.2,1.594,32.199
7.489,0.0,20.196,1.606,32.435
7.498,0.0,20.2,1.599,32.3
7.507,0.0,20.204,1.598,32.286
7.516,0.0,20.204,1.604,32.407
7.524,0.0,20.2,1.595,32.219
7.535,0.0,20.2,1.6,32.32
7.545,0.0,20.2,1.592,32.158
7.553,0.0,20.204,1.602,32.367
7.562,0.0,20.2,1.604,32.401
7.571,0.0,20.2,1.605,32.421
7.579,0.0,20.204,1.599,32.306
7.59,0.0,20.2,1.6,32.32
7.598,0.0,20.2,1.598,32.28
7.607,0.0,20.204,1.596,32.246
7.616,0.0,20.2,1.6,32.32
7.625,0.0,20.204,1.598,32.286
7.633,0.0,20.2,1.601,32.34
7.643,0.0,20.2,1.595,32.219
7.653,0.0,20.2,1.602,32.36
7.662,0.0,20.2,1.595,32.219
7.67,0.0,20.204,1.602,32.367
7.679,0.0,20.2,1.599,32.3
7.688,0.0,20.2,1.594,32.199
7.699,0.0,20.2,1.602,32.36
7.708,0.0,20.204,1.591,32.145
7.717,0.0,20.204,1.602,32.367
7.726,0.0,20.204,1.595,32.225
7.735,0.0,20.2,1.601,32.34
7.743,0.0,20.204,1.599,32.306
7.754,0.0,20.204,1.593,32.185
7.763,0.0,20.2,1.596,32.239
7.772,0.0,20.2,1.589,32.098
7.781,0.0,20.204,1.595,32.225
7.789,0.0,20.2,1.59,32.118
7.798,0.0,20.2,1.598,32.28
7.808,0.0,20.2,1.597,32.259
7.816,0.0,20.204,1.592,32.165
7.825,0.0,20.204,1.595,32.225
7.834,0.0,20.204,1.589,32.104
7.842,0.0,20.2,1.595,32.219
7.851,0.0,20.204,1.598,32.286
7.861,0.0,20.204,1.594,32.205
7.87,0.0,20.2,1.59,32.118
7.879,0.0,20.204,1.594,32.205
7.888,0.0,20.2,1.589,32.098
7.896,0.0,20.204,1.598,32.286
7.907,0.0,20.2,1.591,32.138
7.917,0.0,20.2,1.588,32.078
7.926,0.0,20.204,1.592,32.165
7.935,0.0,20.2,1.589,32.098
7.944,0.0,20.204,1.592,32.165
7.952,0.0,20.2,1.592,32.158
7.962,0.0,20.2,1.592,32.158
7.971,0.0,20.2,1.587,32.057
7.98,0.0,20.208,1.593,32.191
7.989,0.0,20.2,1.59,32.118
7.998,0.0,20.204,1.586,32.044
8.006,0.0,20.2,1.591,32.138
8.016,0.0,20.204,1.584,32.003
8.026,0.0,20.204,1.589,32.104
8.035,0.0,20.204,1.588,32.084
8.043,0.0,20.204,1.59,32.124
8.052,0.0,20.2,1.586,32.037
8.06,0.0,20.2,1.593,32.179
8.078,0.0,20.2,1.591,32.138
8.087,0.0,20.204,1.589,32.104
8.096,0.0,20.204,1.585,32.023
8.105,0.0,20.2,1.593,32.179
8.113,0.0,20.2,1.589,32.098
8.123,0.0,20.2,1.588,32.078
8.133,0.0,20.204,1.585,32.023
8.142,0.0,20.204,1.588,32.084
8.151,0.0,20.204,1.585,32.023
8.16,0.0,20.2,1.593,32.179
8.168,0.0,20.2,1.591,32.138
8.179,0.0,20.2,1.588,32.078
8.188,0.0,20.204,1.589,32.104
8.197,0.0,20.2,1.584,31.997
8.206,0.0,20.204,1.587,32.064
8.214,0.0,20.204,1.587,32.064
8.223,0.0,20.2,1.591,32.138
8.233,0.0,20.2,1.582,31.956
8.242,0.0,20.2,1.594,32.199
8.25,0.0,20.204,1.587,32.064
8.259,0.0,20.2,1.592,32.158
8.267,0.0,20.2,1.589,32.098
8.276,0.0,20.2,1.585,32.017
8.286,0.0,20.2,1.584,31.997
8.295,0.0,20.2,1.583,31.977
8.304,0.0,20.204,1.586,32.044
8.313,0.0,20.204,1.586,32.044
8.321,0.0,20.204,1.588,32.084
8.33,0.0,20.204,1.578,31.882
8.341,0.0,20.204,1.59,32.124
8.35,0.0,20.204,1.584,32.003
8.358,0.0,20.204,1.587,32.064
8.367,0.0,20.2,1.586,32.037
8.376,0.0,20.204,1.583,31.983
8.385,0.0,20.204,1.584,32.003
8.395,0.0,20.204,1.578,31.882
8.404,0.0,20.204,1.587,32.064
8.413,0.0,20.204,1.58,31.922
8.422,0.0,20.204,1.589,32.104
8.43,0.0,20.204,1.586,32.044
8.438,0.0,20.2,1.587,32.057
8.449,0.0,20.204,1.585,32.023
8.457,0.0,20.204,1.58,31.922
8.466,0.0,20.2,1.584,31.997
8.474,0.0,20.2,1.581,31.936
8.483,0.0,20.204,1.582,31.963
8.491,0.0,20.204,1.581,31.943
8.502,0.0,20.204,1.587,32.064
8.511,0.0,20.204,1.579,31.902
8.52,0.0,20.204,1.591,32.145
8.529,0.0,20.204,1.585,32.023
8.537,0.0,20.204,1.587,32.064
8.546,0.0,20.204,1.582,31.963
8.557,0.0,20.204,1.577,31.862
8.566,0.0,20.204,1.58,31.922
8.574,0.0,20.2,1.58,31.916
8.584,0.0,20.204,1.586,32.044
8.592,0.0,20.204,1.579,31.902
8.601,0.0,20.2,1.586,32.037
8.611,0.0,20.2,1.583,31.977
8.621,0.0,20.204,1.578,31.882
8.629,0.0,20.204,1.585,32.023
8.638,0.0,20.2,1.579,31.896
8.646,0.0,20.2,1.583,31.977
8.655,0.0,20.2,1.577,31.855
8.665,0.0,20.2,1.586,32.037
8.674,0.0,20.2,1.577,31.855
8.683,0.0,20.2,1.585,32.017
8.691,0.0,20.2,1.576,31.835
8.7,0.0,20.204,1.583,31.983
8.708,0.0,20.204,1.576,31.842
8.718,0.0,20.204,1.587,32.064
8.727,0.0,20.204,1.582,31.963
8.736,0.0,20.2,1.579,31.896
8.745,0.0,20.204,1.577,31.862
8.753,0.0,20.204,1.575,31.821
8.762,0.0,20.204,1.58,31.922
8.772,0.0,20.208,1.575,31.828
8.781,0.0,20.204,1.58,31.922
8.789,0.0,20.2,1.576,31.835
8.798,0.0,20.204,1.577,31.862
8.806,0.0,20.204,1.577,31.862
8.815,0.0,20.204,1.581,31.943
8.825,0.0,20.204,1.579,31.902
8.834,0.0,20.204,1.574,31.801
8.842,0.0,20.2,1.579,31.896
8.851,0.0,20.2,1.574,31.795
8.859,0.0,20.204,1.575,31.821
8.868,0.0,20.204,1.575,31.821
8.878,0.0,20.2,1.58,31.916
8.887,0.0,20.2,1.57,31.714
8.896,0.0,20.204,1.576,31.842
8.904,0.0,20.204,1.574,31.801
8.913,0.0,20.204,1.577,31.862
8.921,0.0,20.204,1.577,31.862
8.931,0.0,20.204,1.579,31.902
8.94,0.0,20.204,1.577,31.862
8.948,0.0,20.204,1.573,31.781
8.957,0.0,20.204,1.577,31.862
8.965,0.0,20.2,1.573,31.775
8.974,0.0,20.2,1.576,31.835
8.984,0.0,20.2,1.572,31.754
8.993,0.0,20.2,1.576,31.835
9.002,0.0,20.2,1.567,31.653
9.01,0.0,20.2,1.579,31.896
9.018,0.0,20.2,1.576,31.835
9.028,0.0,20.204,1.577,31.862
9.037,0.0,20.204,1.576,31.842
9.046,0.0,20.2,1.574,31.795
9.054,0.0,20.204,1.576,31.842
9.063,0.0,20.2,1.571,31.734
9.071,0.0,20.2,1.575,31.815
9.08,0.0,20.2,1.571,31.734
9.09,0.0,20.204,1.571,31.74
9.098,0.0,20.204,1.569,31.7
9.107,0.0,20.204,1.577,31.862
9.116,0.0,20.204,1.569,31.7
9.125,0.0,20.204,1.576,31.842
9.133,0.0,20.204,1.573,31.781
9.144,0.0,20.204,1.576,31.842
9.153,0.0,20.2,1.574,31.795
9.162,0.0,20.2,1.57,31.714
9.171,0.0,20.204,1.575,31.821
9.18,0.0,20.204,1.568,31.68
9.188,0.0,20.204,1.572,31.761
9.199,0.0,20.204,1.569,31.7
9.208,0.0,20.204,1.572,31.761
9.218,0.0,20.204,1.574,31.801
9.227,0.0,20.204,1.571,31.74
9.236,0.0,20.2,1.574,31.795
9.245,0.0,20.2,1.566,31.633
9.257,0.0,20.2,1.578,31.876
9.265,0.0,20.204,1.573,31.781
9.274,0.0,20.2,1.576,31.835
9.283,0.0,20.2,1.574,31.795
9.292,0.0,20.204,1.574,31.801
9.301,0.0,20.204,1.573,31.781
9.311,0.0,20.2,1.568,31.674
9.321,0.0,20.204,1.573,31.781
9.329,0.0,20.2,1.567,31.653
9.338,0.0,20.204,1.573,31.781
9.347,0.0,20.204,1.567,31.66
9.357,0.0,20.2,1.572,31.754
9.367,0.0,20.204,1.571,31.74
9.376,0.0,20.208,1.568,31.686
9.385,0.0,20.204,1.573,31.781
9.393,0.0,20.204,1.566,31.639
9.402,0.0,20.2,1.573,31.775
9.411,0.0,20.204,1.563,31.579
9.422,0.0,20.204,1.575,31.821
9.43,0.0,20.2,1.569,31.694
9.439,0.0,20.204,1.571,31.74
9.448,0.0,20.204,1.572,31.761
9.457,0.0,20.204,1.566,31.639
9.467,0.0,20.204,1.564,31.599
9.477,0.0,20.2,1.567,31.653
9.486,0.0,20.2,1.572,31.754
9.495,0.0,20.204,1.567,31.66
9.503,0.0,20.2,1.573,31.775
9.512,0.0,20.204,1.569,31.7
9.523,0.0,20.204,1.565,31.619
9.532,0.0,20.204,1.57,31.72
9.541,0.0,20.204,1.561,31.538
9.55,0.0,20.204,1.572,31.761
9.559,0.0,20.204,1.562,31.559
9.567,0.0,20.204,1.571,31.74
9.577,0.0,20.2,1.567,31.653
9.587,0.0,20.2,1.562,31.552
9.596,0.0,20.2,1.565,31.613
9.605,0.0,20.204,1.562,31.559
9.613,0.0,20.2,1.563,31.573
9.622,0.0,20.204,1.561,31.538
9.632,0.0,20.204,1.573,31.781
9.641,0.0,20.2,1.561,31.532
9.65,0.0,20.204,1.567,31.66
9.659,0.0,20.2,1.565,31.613
9.667,0.0,20.204,1.566,31.639
9.676,0.0,20.204,1.564,31.599
9.687,0.0,20.2,1.563,31.573
9.696,0.0,20.2,1.569,31.694
9.705,0.0,20.204,1.561,31.538
9.714,0.0,20.204,1.57,31.72
9.723,0.0,20.2,1.561,31.532
9.731,0.0,20.2,1.566,31.633
9.742,0.0,20.204,1.569,31.7
9.752,0.0,20.204,1.56,31.518
9.761,0.0,20.204,1.564,31.599
9.769,0.0,20.204,1.561,31.538
9.778,0.0,20.204,1.561,31.538
9.786,0.0,20.204,1.563,31.579
9.797,0.0,20.204,1.568,31.68
9.806,0.0,20.204,1.564,31.599
9.814,0.0,20.204,1.564,31.599
9.823,0.0,20.204,1.565,31.619
9.832,0.0,20.2,1.563,31.573
9.84,0.0,20.2,1.566,31.633
9.85,0.0,20.204,1.564,31.599
9.859,0.0,20.204,1.562,31.559
9.868,0.0,20.204,1.559,31.498
9.877,0.0,20.208,1.564,31.605
9.886,0.0,20.204,1.559,31.498
9.895,0.0,20.204,1.563,31.579
9.906,0.0,20.204,1.565,31.619
9.915,0.0,20.204,1.562,31.559
9.923,0.0,20.204,1.562,31.559
9.933,0.0,20.204,1.553,31.377
9.941,0.0,20.2,1.561,31.532
9.95,0.0,20.204,1.56,31.518
9.96,0.0,20.204,1.56,31.518
9.97,0.0,20.204,1.559,31.498
9.978,0.0,20.2,1.564,31.593
9.987,0.0,20.204,1.56,31.518
9.995,0.0,20.204,1.562,31.559
10.004,0.0,20.204,1.565,31.619
10.014,0.0,20.204,1.558,31.478
10.023,0.0,20.204,1.564,31.599
10.032,0.0,20.204,1.557,31.458
10.04,0.0,20.204,1.561,31.538
10.049,0.0,20.2,1.558,31.472
10.057,0.0,20.204,1.563,31.579
10.067,0.0,20.2,1.56,31.512
10.076,0.0,20.204,1.56,31.518
10.085,0.0,20.204,1.559,31.498
10.094,0.0,20.204,1.556,31.437
10.103,0.0,20.204,1.563,31.579
10.112,0.0,20.2,1.558,31.472
10.123,0.0,20.204,1.562,31.559
10.132,0.0,20.2,1.556,31.431
10.141,0.0,20.2,1.556,31.431
10.15,0.0,20.204,1.559,31.498
10.159,0.0,20.204,1.561,31.538
10.168,0.0,20.204,1.558,31.478
10.178,0.0,20.204,1.555,31.417
10.187,0.0,20.204,1.561,31.538
10.196,0.0,20.204,1.553,31.377
10.205,0.0,20.204,1.56,31.518
10.213,0.0,20.2,1.554,31.391
10.222,0.0,20.2,1.566,31.633
10.232,0.0,20.2,1.562,31.552
10.241,0.0,20.204,1.562,31.559
10.249,0.0,20.204,1.557,31.458
10.258,0.0,20.204,1.562,31.559
10.266,0.0,20.204,1.558,31.478
10.276,0.0,20.204,1.552,31.357
10.286,0.0,20.204,1.561,31.538
10.295,0.0,20.204,1.555,31.417
10.304,0.0,20.204,1.56,31.518
10.313,0.0,20.204,1.556,31.437
10.322,0.0,20.2,1.561,31.532
10.332,0.0,20.204,1.558,31.478
10.342,0.0,20.2,1.556,31.431
10.35,0.0,20.204,1.557,31.458
10.36,0.0,20.2,1.551,31.33
10.369,0.0,20.204,1.561,31.538
10.377,0.0,20.204,1.55,31.316
10.388,0.0,20.204,1.563,31.579
10.397,0.0,20.204,1.56,31.518
10.406,0.0,20.204,1.555,31.417
10.414,0.0,20.204,1.556,31.437
10.423,0.0,20.204,1.553,31.377
10.432,0.0,20.208,1.558,31.484
10.442,0.0,20.208,1.556,31.444
10.451,0.0,20.204,1.563,31.579
10.46,0.0,20.204,1.552,31.357
10.468,0.0,20.204,1.562,31.559
10.477,0.0,20.204,1.552,31.357
10.485,0.0,20.2,1.556,31.431
10.496,0.0,20.204,1.559,31.498
10.506,0.0,20.204,1.552,31.357
10.515,0.0,20.204,1.555,31.417
10.523,0.0,20.204,1.551,31.336
10.532,0.0,20.204,1.558,31.478
10.541,0.0,20.204,1.549,31.296
10.551,0.0,20.2,1.561,31.532
10.56,0.0,20.204,1.555,31.417
10.569,0.0,20.204,1.556,31.437
10.578,0.0,20.204,1.56,31.518
10.587,0.0,20.204,1.547,31.256
10.596,0.0,20.204,1.554,31.397
10.607,0.0,20.204,1.554,31.397
10.616,0.0,20.208,1.556,31.444
10.625,0.0,20.204,1.555,31.417
10.633,0.0,20.204,1.559,31.498
10.642,0.0,20.2,1.554,31.391
10.65,0.0,20.204,1.557,31.458
10.661,0.0,20.204,1.554,31.397
10.669,0.0,20.204,1.548,31.276
10.678,0.0,20.2,1.555,31.411
10.687,0.0,20.204,1.549,31.296
10.696,0.0,20.204,1.555,31.417
10.704,0.0,20.204,1.549,31.296
10.715,0.0,20.2,1.558,31.472
10.724,0.0,20.204,1.551,31.336
10.733,0.0,20.204,1.553,31.377
10.741,0.0,20.204,1.553,31.377
10.75,0.0,20.204,1.545,31.215
10.76,0.0,20.2,1.557,31.451
10.77,0.0,20.204,1.548,31.276
10.778,0.0,20.204,1.554,31.397
10.787,0.0,20.204,1.55,31.316
10.796,0.0,20.204,1.549,31.296
10.805,0.0,20.204,1.552,31.357
10.814,0.0,20.204,1.555,31.417
10.824,0.0,20.204,1.552,31.357
10.833,0.0,20.204,1.55,31.316
10.841,0.0,20.204,1.549,31.296
10.85,0.0,20.2,1.546,31.229
10.858,0.0,20.204,1.551,31.336
10.867,0.0,20.204,1.552,31.357
10.877,0.0,20.204,1.551,31.336
10.886,0.0,20.204,1.545,31.215
10.894,0.0,20.204,1.552,31.357
10.903,0.0,20.2,1.549,31.29
10.912,0.0,20.204,1.548,31.276
10.922,0.0,20.204,1.552,31.357
10.931,0.0,20.204,1.546,31.235
10.94,0.0,20.204,1.55,31.316
10.949,0.0,20.2,1.544,31.189
10.958,0.0,20.204,1.547,31.256
10.966,0.0,20.204,1.548,31.276
10.976,0.0,20.204,1.552,31.357
10.986,0.0,20.204,1.549,31.296
10.995,0.0,20.204,1.553,31.377
11.004,0.0,20.204,1.547,31.256
11.013,0.0,20.204,1.542,31.155
11.021,0.0,20.204,1.55,31.316
11.031,0.0,20.204,1.546,31.235
11.04,0.0,20.204,1.551,31.336
11.049,0.0,20.204,1.547,31.256
11.058,0.0,20.2,1.548,31.27
11.066,0.0,20.204,1.544,31.195
11.074,0.0,20.204,1.553,31.377
11.084,0.0,20.204,1.55,31.316
11.093,0.0,20.204,1.548,31.276
11.102,0.0,20.204,1.55,31.316
11.111,0.0,20.204,1.541,31.134
11.119,0.0,20.204,1.551,31.336
11.128,0.0,20.204,1.542,31.155
11.138,0.0,20.204,1.547,31.256
11.148,0.0,20.208,1.54,31.12
11.156,0.0,20.204,1.547,31.256
11.166,0.0,20.2,1.546,31.229
11.175,0.0,20.2,1.546,31.229
11.183,0.0,20.204,1.547,31.256
11.193,0.0,20.204,1.544,31.195
11.203,0.0,20.204,1.547,31.256
11.211,0.0,20.2,1.542,31.148
11.22,0.0,20.2,1.551,31.33
11.229,0.0,20.204,1.546,31.235
11.237,0.0,20.204,1.554,31.397
11.247,0.0,20.204,1.542,31.155
11.256,0.0,20.2,1.553,31.371
11.264,0.0,20.2,1.545,31.209
11.273,0.0,20.2,1.55,31.31
11.282,0.0,20.204,1.547,31.256
11.29,0.0,20.204,1.544,31.195
11.3,0.0,20.204,1.545,31.215
11.309,0.0,20.208,1.541,31.141
11.318,0.0,20.2,1.547,31.249
11.327,0.0,20.204,1.541,31.134
11.336,0.0,20.204,1.55,31.316
11.344,0.0,20.204,1.538,31.074
11.355,0.0,20.2,1.546,31.229
11.364,0.0,20.204,1.545,31.215
11.373,0.0,20.204,1.538,31.074
11.382,0.0,20.204,1.549,31.296
11.391,0.0,20.204,1.541,31.134
11.399,0.0,20.2,1.547,31.249
11.409,0.0,20.204,1.54,31.114
11.418,0.0,20.2,1.55,31.31
11.427,0.0,20.204,1.543,31.175
11.436,0.0,20.204,1.547,31.256
11.444,0.0,20.204,1.548,31.276
11.453,0.0,20.2,1.546,31.229
11.463,0.0,20.204,1.542,31.155
11.472,0.0,20.2,1.538,31.068
11.48,0.0,20.204,1.541,31.134
11.489,0.0,20.204,1.54,31.114
11.497,0.0,20.2,1.543,31.169
11.506,0.0,20.2,1.54,31.108
11.516,0.0,20.204,1.546,31.235
11.526,0.0,20.204,1.543,31.175
11.534,0.0,20.204,1.55,31.316
11.543,0.0,20.204,1.546,31.235
11.551,0.0,20.204,1.545,31.215
11.56,0.0,20.204,1.54,31.114
11.571,0.0,20.2,1.536,31.027
11.58,0.0,20.204,1.542,31.155
11.588,0.0,20.204,1.54,31.114
11.597,0.0,20.204,1.548,31.276
11.606,0.0,20.204,1.535,31.013
11.614,0.0,20.204,1.545,31.215
11.625,0.0,20.204,1.542,31.155
11.634,0.0,20.204,1.544,31.195
11.642,0.0,20.204,1.544,31.195
11.651,0.0,20.204,1.536,31.033
11.66,0.0,20.204,1.54,31.114
11.668,0.0,20.204,1.538,31.074
11.678,0.0,20.204,1.541,31.134
11.687,0.0,20.204,1.537,31.054
11.696,0.0,20.204,1.549,31.296
11.704,0.0,20.2,1.537,31.047
11.713,0.0,20.204,1.54,31.114
11.721,0.0,20.204,1.534,30.993
11.731,0.0,20.2,1.54,31.108
11.74,0.0,20.204,1.544,31.195
11.749,0.0,20.204,1.538,31.074
11.758,0.0,20.204,1.541,31.134
11.767,0.0,20.204,1.535,31.013
11.775,0.0,20.204,1.537,31.054
11.786,0.0,20.204,1.538,31.074
11.795,0.0,20.204,1.542,31.155
11.803,0.0,20.204,1.534,30.993
11.813,0.0,20.204,1.538,31.074
11.822,0.0,20.2,1.538,31.068
11.83,0.0,20.204,1.538,31.074
11.841,0.0,20.2,1.542,31.148
11.85,0.0,20.204,1.536,31.033
11.859,0.0,20.204,1.54,31.114
11.867,0.0,20.204,1.533,30.973
11.876,0.0,20.204,1.537,31.054
11.885,0.0,20.204,1.532,30.953
11.895,0.0,20.204,1.54,31.114
11.903,0.0,20.204,1.54,31.114
11.912,0.0,20.2,1.539,31.088
11.92,0.0,20.204,1.536,31.033
11.929,0.0,20.204,1.536,31.033
11.938,0.0,20.204,1.541,31.134
11.948,0.0,20.204,1.535,31.013
11.957,0.0,20.204,1.54,31.114
11.966,0.0,20.204,1.535,31.013
11.975,0.0,20.204,1.538,31.074
11.983,0.0,20.2,1.532,30.946
11.992,0.0,20.204,1.541,31.134
12.003,0.0,20.204,1.541,31.134
12.012,0.0,20.204,1.532,30.953
12.021,0.0,20.2,1.535,31.007
12.03,0.0,20.204,1.533,30.973
12.039,0.0,20.204,1.535,31.013
12.048,0.0,20.2,1.534,30.987
12.058,0.0,20.204,1.538,31.074
12.067,0.0,20.204,1.537,31.054
12.076,0.0,20.204,1.536,31.033
12.084,0.0,20.204,1.535,31.013
12.093,0.0,20.204,1.533,30.973
12.102,0.0,20.204,1.537,31.054
12.111,0.0,20.2,1.532,30.946
12.12,0.0,20.204,1.537,31.054
12.129,0.0,20.2,1.533,30.967
12.137,0.0,20.204,1.538,31.074
12.146,0.0,20.204,1.534,30.993
12.155,0.0,20.204,1.539,31.094
12.165,0.0,20.204,1.535,31.013
12.174,0.0,20.204,1.534,30.993
12.183,0.0,20.2,1.536,31.027
12.192,0.0,20.204,1.528,30.872
12.201,0.0,20.204,1.537,31.054
12.21,0.0,20.204,1.531,30.932
12.22,0.0,20.2,1.54,31.108
12.229,0.0,20.204,1.531,30.932
12.237,0.0,20.204,1.537,31.054
12.246,0.0,20.204,1.531,30.932
12.254,0.0,20.204,1.539,31.094
12.263,0.0,20.204,1.537,31.054
12.273,0.0,20.208,1.532,30.959
12.282,0.0,20.204,1.533,30.973
12.29,0.0,20.204,1.53,30.912
12.299,0.0,20.204,1.533,30.973
12.308,0.0,20.204,1.531,30.932
12.317,0.0,20.208,1.535,31.019
12.327,0.0,20.204,1.528,30.872
12.335,0.0,20.208,1.539,31.1
12.344,0.0,20.204,1.533,30.973
12.353,0.0,20.2,1.539,31.088
12.361,0.0,20.204,1.536,31.033
12.371,0.0,20.2,1.538,31.068
12.38,0.0,20.204,1.535,31.013
12.389,0.0,20.204,1.53,30.912
12.398,0.0,20.204,1.532,30.953
12.406,0.0,20.208,1.53,30.918
12.415,0.0,20.204,1.537,31.054
12.425,0.0,20.204,1.529,30.892
12.434,0.0,20.204,1.536,31.033
12.442,0.0,20.204,1.528,30.872
12.451,0.0,20.204,1.537,31.054
12.46,0.0,20.2,1.535,31.007
12.468,0.0,20.204,1.538,31.074
12.478,0.0,20.204,1.534,30.993
12.487,0.0,20.204,1.529,30.892
12.496,0.0,20.208,1.537,31.06
12.504,0.0,20.204,1.53,30.912
12.513,0.0,20.2,1.533,30.967
12.521,0.0,20.204,1.529,30.892
12.531,0.0,20.204,1.536,31.033
12.54,0.0,20.2,1.53,30.906
12.548,0.0,20.2,1.538,31.068
12.557,0.0,20.204,1.528,30.872
12.566,0.0,20.204,1.534,30.993
12.575,0.0,20.204,1.533,30.973
12.585,0.0,20.204,1.537,31.054
12.594,0.0,20.204,1.533,30.973
12.604,0.0,20.204,1.531,30.932
12.613,0.0,20.204,1.539,31.094
12.622,0.0,20.204,1.528,30.872
12.631,0.0,20.204,1.535,31.013
12.64,0.0,20.204,1.533,30.973
12.65,0.0,20.208,1.527,30.858
12.659,0.0,20.204,1.533,30.973
12.668,0.0,20.204,1.528,30.872
12.676,0.0,20.208,1.535,31.019
12.685,0.0,20.204,1.527,30.852
12.694,0.0,20.204,1.527,30.852
12.705,0.0,20.204,1.53,30.912
12.713,0.0,20.204,1.532,30.953
12.722,0.0,20.204,1.534,30.993
12.731,0.0,20.204,1.533,30.973
12.74,0.0,20.204,1.531,30.932
12.75,0.0,20.2,1.524,30.785
12.76,0.0,20.204,1.532,30.953
12.769,0.0,20.208,1.528,30.878
12.777,0.0,20.204,1.533,30.973
12.786,0.0,20.204,1.534,30.993
12.795,0.0,20.204,1.529,30.892
12.805,0.0,20.204,1.533,30.973
12.816,0.0,20.204,1.526,30.831
12.825,0.0,20.204,1.53,30.912
12.834,0.0,20.2,1.527,30.845
12.843,0.0,20.204,1.528,30.872
12.851,0.0,20.204,1.532,30.953
12.862,0.0,20.204,1.532,30.953
12.871,0.0,20.204,1.529,30.892
12.88,0.0,20.204,1.526,30.831
12.888,0.0,20.204,1.531,30.932
12.897,0.0,20.204,1.527,30.852
12.906,0.0,20.204,1.528,30.872
12.916,0.0,20.204,1.525,30.811
12.925,0.0,20.204,1.527,30.852
12.934,0.0,20.204,1.526,30.831
12.943,0.0,20.204,1.53,30.912
12.952,0.0,20.204,1.531,30.932
12.96,0.0,20.204,1.529,30.892
12.971,0.0,20.204,1.528,30.872
12.98,0.0,20.204,1.522,30.75
12.989,0.0,20.204,1.526,30.831
12.998,0.0,20.204,1.524,30.791
13.007,0.0,20.204,1.527,30.852
13.016,0.0,20.204,1.524,30.791
