Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.324,0.0,20.192,1.907,38.506
7.334,0.0,20.188,1.905,38.458
7.346,0.0,20.192,1.901,38.385
7.357,0.0,20.192,1.908,38.526
7.368,0.0,20.192,1.909,38.547
7.379,0.0,20.188,1.9,38.357
7.39,0.0,20.188,1.909,38.539
7.4,0.0,20.192,1.906,38.486
7.412,0.0,20.192,1.898,38.324
7.422,0.0,20.192,1.908,38.526
7.433,0.0,20.192,1.908,38.526
7.444,0.0,20.192,1.9,38.365
7.455,0.0,20.188,1.909,38.539
7.465,0.0,20.192,1.904,38.446
7.477,0.0,20.192,1.908,38.526
7.487,0.0,20.192,1.907,38.506
7.498,0.0,20.188,1.901,38.377
7.509,0.0,20.192,1.9,38.365
7.52,0.0,20.192,1.907,38.506
7.531,0.0,20.192,1.901,38.385
7.542,0.0,20.192,1.907,38.506
7.553,0.0,20.192,1.905,38.466
7.563,0.0,20.192,1.899,38.345
7.572,0.0,20.192,1.911,38.587
7.58,0.0,20.188,1.91,38.559
7.587,0.0,20.192,1.905,38.466
7.596,0.0,20.188,1.903,38.418
7.604,0.0,20.192,1.908,38.526
7.612,0.0,20.192,1.907,38.506
7.619,0.0,20.192,1.905,38.466
7.627,0.0,20.192,1.894,38.244
7.636,0.0,20.192,1.905,38.466
7.644,0.0,20.192,1.902,38.405
7.651,0.0,20.192,1.905,38.466
7.659,0.0,20.192,1.897,38.304
7.667,0.0,20.192,1.909,38.547
7.675,0.0,20.192,1.896,38.284
7.683,0.0,20.192,1.901,38.385
7.69,0.0,20.196,1.895,38.271
7.699,0.0,20.196,1.905,38.473
7.707,0.0,20.192,1.893,38.223
7.714,0.0,20.192,1.901,38.385
7.722,0.0,20.192,1.898,38.324
7.73,0.0,20.192,1.902,38.405
7.738,0.0,20.188,1.893,38.216
7.746,0.0,20.192,1.9,38.365
7.753,0.0,20.192,1.893,38.223
7.762,0.0,20.196,1.898,38.332
7.77,0.0,20.192,1.892,38.203
7.778,0.0,20.192,1.903,38.425
7.785,0.0,20.192,1.903,38.425
7.794,0.0,20.192,1.899,38.345
7.802,0.0,20.192,1.903,38.425
7.809,0.0,20.192,1.899,38.345
7.817,0.0,20.192,1.903,38.425
7.825,0.0,20.192,1.898,38.324
7.834,0.0,20.192,1.902,38.405
7.841,0.0,20.192,1.901,38.385
7.849,0.0,20.196,1.903,38.433
7.857,0.0,20.192,1.895,38.264
7.865,0.0,20.192,1.902,38.405
7.873,0.0,20.188,1.899,38.337
7.881,0.0,20.196,1.903,38.433
7.889,0.0,20.192,1.896,38.284
7.897,0.0,20.188,1.902,38.398
7.905,0.0,20.188,1.895,38.256
7.912,0.0,20.192,1.901,38.385
7.921,0.0,20.192,1.893,38.223
7.929,0.0,20.192,1.9,38.365
7.936,0.0,20.192,1.892,38.203
7.944,0.0,20.192,1.897,38.304
7.952,0.0,20.192,1.891,38.183
7.96,0.0,20.192,1.899,38.345
7.968,0.0,20.192,1.892,38.203
7.975,0.0,20.188,1.895,38.256
7.984,0.0,20.192,1.891,38.183
7.992,0.0,20.192,1.895,38.264
8.0,0.0,20.188,1.89,38.155
8.007,0.0,20.192,1.894,38.244
8.015,0.0,20.192,1.892,38.203
8.024,0.0,20.192,1.895,38.264
8.031,0.0,20.192,1.895,38.264
8.039,0.0,20.192,1.897,38.304
8.047,0.0,20.192,1.901,38.385
8.055,0.0,20.192,1.893,38.223
8.063,0.0,20.192,1.899,38.345
8.07,0.0,20.192,1.897,38.304
8.078,0.0,20.192,1.897,38.304
8.087,0.0,20.192,1.894,38.244
8.094,0.0,20.188,1.899,38.337
8.102,0.0,20.192,1.888,38.122
8.11,0.0,20.192,1.894,38.244
8.118,0.0,20.192,1.887,38.102
8.126,0.0,20.192,1.899,38.345
8.134,0.0,20.196,1.888,38.13
8.141,0.0,20.192,1.895,38.264
8.15,0.0,20.192,1.889,38.143
8.158,0.0,20.192,1.898,38.324
8.165,0.0,20.192,1.889,38.143
8.173,0.0,20.192,1.892,38.203
8.181,0.0,20.192,1.89,38.163
8.189,0.0,20.192,1.892,38.203
8.197,0.0,20.192,1.889,38.143
8.204,0.0,20.192,1.896,38.284
8.213,0.0,20.192,1.89,38.163
8.221,0.0,20.192,1.894,38.244
8.228,0.0,20.192,1.886,38.082
8.236,0.0,20.192,1.898,38.324
8.244,0.0,20.192,1.896,38.284
8.253,0.0,20.188,1.892,38.196
8.26,0.0,20.188,1.896,38.276
8.268,0.0,20.192,1.896,38.284
8.279,0.0,20.192,1.89,38.163
8.29,0.0,20.192,1.893,38.223
8.3,0.0,20.192,1.889,38.143
8.311,0.0,20.192,1.895,38.264
8.322,0.0,20.192,1.893,38.223
8.332,0.0,20.188,1.886,38.075
8.342,0.0,20.192,1.892,38.203
8.353,0.0,20.192,1.89,38.163
8.364,0.0,20.192,1.885,38.062
8.374,0.0,20.188,1.892,38.196
8.384,0.0,20.192,1.894,38.244
8.395,0.0,20.192,1.881,37.981
8.405,0.0,20.192,1.893,38.223
8.416,0.0,20.192,1.896,38.284
8.427,0.0,20.192,1.886,38.082
8.437,0.0,20.196,1.892,38.211
8.448,0.0,20.196,1.892,38.211
8.459,0.0,20.192,1.888,38.122
8.469,0.0,20.192,1.89,38.163
8.48,0.0,20.188,1.882,37.994
8.491,0.0,20.192,1.892,38.203
8.501,0.0,20.196,1.893,38.231
8.512,0.0,20.188,1.884,38.034
8.523,0.0,20.196,1.892,38.211
8.533,0.0,20.188,1.894,38.236
8.544,0.0,20.192,1.883,38.022
8.555,0.0,20.192,1.891,38.183
8.565,0.0,20.192,1.891,38.183
8.576,0.0,20.192,1.884,38.042
8.587,0.0,20.192,1.889,38.143
8.598,0.0,20.192,1.893,38.223
8.608,0.0,20.192,1.884,38.042
8.619,0.0,20.192,1.89,38.163
8.63,0.0,20.192,1.895,38.264
8.64,0.0,20.192,1.883,38.022
8.651,0.0,20.188,1.891,38.176
8.662,0.0,20.192,1.891,38.183
8.672,0.0,20.188,1.884,38.034
8.683,0.0,20.188,1.889,38.135
8.694,0.0,20.192,1.887,38.102
8.704,0.0,20.192,1.884,38.042
8.714,0.0,20.196,1.888,38.13
8.725,0.0,20.196,1.879,37.948
8.735,0.0,20.192,1.889,38.143
8.746,0.0,20.192,1.882,38.001
8.757,0.0,20.192,1.878,37.921
8.767,0.0,20.188,1.885,38.054
8.778,0.0,20.192,1.883,38.022
8.789,0.0,20.196,1.879,37.948
8.799,0.0,20.192,1.885,38.062
8.809,0.0,20.192,1.882,38.001
8.821,0.0,20.192,1.879,37.941
8.831,0.0,20.192,1.885,38.062
8.841,0.0,20.192,1.883,38.022
8.852,0.0,20.192,1.877,37.9
8.863,0.0,20.192,1.885,38.062
8.873,0.0,20.192,1.878,37.921
8.885,0.0,20.192,1.879,37.941
8.895,0.0,20.192,1.885,38.062
8.905,0.0,20.192,1.879,37.941
8.917,0.0,20.192,1.889,38.143
8.927,0.0,20.192,1.878,37.921
8.938,0.0,20.192,1.877,37.9
8.949,0.0,20.196,1.887,38.11
8.959,0.0,20.192,1.881,37.981
8.97,0.0,20.192,1.879,37.941
8.981,0.0,20.192,1.886,38.082
8.992,0.0,20.196,1.881,37.989
9.002,0.0,20.192,1.878,37.921
9.013,0.0,20.192,1.883,38.022
9.024,0.0,20.192,1.882,38.001
9.034,0.0,20.192,1.875,37.86
9.045,0.0,20.192,1.888,38.122
9.056,0.0,20.192,1.879,37.941
9.067,0.0,20.192,1.877,37.9
9.078,0.0,20.196,1.884,38.049
9.089,0.0,20.192,1.882,38.001
9.099,0.0,20.192,1.876,37.88
9.11,0.0,20.196,1.885,38.069
9.121,0.0,20.192,1.881,37.981
9.131,0.0,20.192,1.872,37.799
9.141,0.0,20.196,1.881,37.989
9.152,0.0,20.192,1.873,37.82
9.163,0.0,20.188,1.88,37.953
9.173,0.0,20.192,1.878,37.921
9.184,0.0,20.196,1.873,37.827
9.195,0.0,20.196,1.878,37.928
9.205,0.0,20.192,1.88,37.961
9.217,0.0,20.188,1.871,37.772
9.228,0.0,20.192,1.882,38.001
9.238,0.0,20.192,1.882,38.001
9.25,0.0,20.196,1.872,37.807
9.261,0.0,20.192,1.88,37.961
9.272,0.0,20.192,1.882,38.001
9.284,0.0,20.196,1.876,37.888
9.295,0.0,20.196,1.873,37.827
9.305,0.0,20.192,1.882,38.001
9.317,0.0,20.192,1.882,38.001
9.328,0.0,20.192,1.874,37.84
9.339,0.0,20.192,1.882,38.001
9.35,0.0,20.196,1.879,37.948
9.361,0.0,20.192,1.873,37.82
9.372,0.0,20.192,1.883,38.022
9.383,0.0,20.192,1.881,37.981
9.395,0.0,20.192,1.87,37.759
9.406,0.0,20.192,1.88,37.961
9.418,0.0,20.192,1.883,38.022
9.428,0.0,20.192,1.873,37.82
9.439,0.0,20.192,1.88,37.961
9.451,0.0,20.188,1.882,37.994
9.461,0.0,20.192,1.873,37.82
9.473,0.0,20.192,1.875,37.86
9.486,0.0,20.192,1.878,37.921
9.497,0.0,20.192,1.877,37.9
9.508,0.0,20.192,1.867,37.698
9.518,0.0,20.196,1.877,37.908
9.528,0.0,20.192,1.872,37.799
9.538,0.0,20.192,1.878,37.921
9.549,0.0,20.192,1.882,38.001
9.558,0.0,20.192,1.87,37.759
9.568,0.0,20.188,1.879,37.933
9.579,0.0,20.192,1.879,37.941
9.589,0.0,20.196,1.874,37.847
9.598,0.0,20.192,1.878,37.921
9.608,0.0,20.192,1.869,37.739
9.618,0.0,20.192,1.878,37.921
9.628,0.0,20.192,1.876,37.88
9.637,0.0,20.196,1.866,37.686
9.648,0.0,20.192,1.877,37.9
9.658,0.0,20.192,1.866,37.678
9.667,0.0,20.196,1.876,37.888
9.678,0.0,20.196,1.877,37.908
9.688,0.0,20.192,1.869,37.739
9.697,0.0,20.192,1.877,37.9
9.708,0.0,20.192,1.867,37.698
9.718,0.0,20.196,1.878,37.928
9.727,0.0,20.192,1.871,37.779
9.738,0.0,20.192,1.867,37.698
9.748,0.0,20.192,1.876,37.88
9.758,0.0,20.192,1.87,37.759
9.768,0.0,20.192,1.871,37.779
9.778,0.0,20.188,1.868,37.711
9.788,0.0,20.192,1.868,37.719
9.798,0.0,20.188,1.876,37.873
9.808,0.0,20.192,1.872,37.799
9.818,0.0,20.192,1.864,37.638
9.828,0.0,20.192,1.872,37.799
9.838,0.0,20.192,1.862,37.598
9.848,0.0,20.188,1.874,37.832
9.858,0.0,20.196,1.87,37.767
9.868,0.0,20.196,1.865,37.666
9.879,0.0,20.188,1.875,37.852
9.89,0.0,20.192,1.867,37.698
9.901,0.0,20.192,1.869,37.739
9.912,0.0,20.192,1.871,37.779
9.922,0.0,20.196,1.868,37.726
9.933,0.0,20.196,1.866,37.686
9.944,0.0,20.192,1.871,37.779
9.954,0.0,20.192,1.87,37.759
9.965,0.0,20.192,1.874,37.84
9.976,0.0,20.192,1.871,37.779
9.986,0.0,20.192,1.868,37.719
9.997,0.0,20.196,1.873,37.827
10.008,0.0,20.196,1.872,37.807
10.018,0.0,20.192,1.869,37.739
10.029,0.0,20.192,1.872,37.799
10.04,0.0,20.192,1.871,37.779
10.05,0.0,20.192,1.867,37.698
10.061,0.0,20.192,1.873,37.82
10.072,0.0,20.192,1.87,37.759
10.082,0.0,20.192,1.866,37.678
10.092,0.0,20.196,1.872,37.807
10.103,0.0,20.192,1.867,37.698
10.114,0.0,20.192,1.868,37.719
10.125,0.0,20.192,1.874,37.84
10.136,0.0,20.188,1.869,37.731
10.146,0.0,20.192,1.867,37.698
10.157,0.0,20.192,1.869,37.739
10.168,0.0,20.192,1.865,37.658
10.178,0.0,20.192,1.864,37.638
10.189,0.0,20.196,1.866,37.686
10.2,0.0,20.196,1.861,37.585
10.211,0.0,20.192,1.866,37.678
10.221,0.0,20.192,1.87,37.759
10.232,0.0,20.196,1.859,37.544
10.244,0.0,20.192,1.871,37.779
10.254,0.0,20.196,1.871,37.787
10.265,0.0,20.192,1.862,37.598
10.276,0.0,20.196,1.867,37.706
10.286,0.0,20.192,1.87,37.759
10.296,0.0,20.192,1.861,37.577
10.306,0.0,20.192,1.868,37.719
10.315,0.0,20.196,1.869,37.746
10.325,0.0,20.196,1.87,37.767
10.335,0.0,20.192,1.868,37.719
10.345,0.0,20.192,1.863,37.618
10.355,0.0,20.192,1.866,37.678
10.366,0.0,20.192,1.87,37.759
10.375,0.0,20.196,1.862,37.605
10.386,0.0,20.196,1.869,37.746
10.397,0.0,20.192,1.864,37.638
10.407,0.0,20.196,1.864,37.645
10.418,0.0,20.192,1.868,37.719
10.429,0.0,20.196,1.864,37.645
10.439,0.0,20.192,1.865,37.658
10.45,0.0,20.192,1.867,37.698
10.461,0.0,20.196,1.858,37.524
10.472,0.0,20.192,1.867,37.698
10.483,0.0,20.192,1.867,37.698
10.494,0.0,20.192,1.86,37.557
10.505,0.0,20.192,1.867,37.698
10.515,0.0,20.192,1.871,37.779
10.526,0.0,20.196,1.86,37.565
10.537,0.0,20.192,1.868,37.719
10.547,0.0,20.192,1.866,37.678
10.558,0.0,20.192,1.859,37.537
10.569,0.0,20.196,1.866,37.686
10.579,0.0,20.196,1.865,37.666
10.59,0.0,20.192,1.858,37.517
10.602,0.0,20.192,1.864,37.638
10.612,0.0,20.192,1.865,37.658
10.623,0.0,20.192,1.858,37.517
10.634,0.0,20.196,1.865,37.666
10.644,0.0,20.192,1.868,37.719
10.655,0.0,20.196,1.855,37.464
10.666,0.0,20.196,1.863,37.625
10.676,0.0,20.192,1.865,37.658
10.687,0.0,20.192,1.856,37.476
10.698,0.0,20.196,1.865,37.666
10.709,0.0,20.192,1.866,37.678
10.72,0.0,20.196,1.855,37.464
10.732,0.0,20.192,1.865,37.658
10.742,0.0,20.192,1.861,37.577
10.753,0.0,20.192,1.856,37.476
10.763,0.0,20.192,1.865,37.658
10.774,0.0,20.196,1.858,37.524
10.785,0.0,20.192,1.863,37.618
10.795,0.0,20.192,1.861,37.577
10.804,0.0,20.192,1.856,37.476
10.814,0.0,20.192,1.867,37.698
10.824,0.0,20.196,1.862,37.605
10.834,0.0,20.188,1.859,37.529
10.843,0.0,20.196,1.862,37.605
10.854,0.0,20.192,1.854,37.436
10.863,0.0,20.192,1.862,37.598
10.873,0.0,20.192,1.858,37.517
10.883,0.0,20.192,1.855,37.456
10.894,0.0,20.192,1.861,37.577
10.904,0.0,20.196,1.854,37.443
10.915,0.0,20.192,1.861,37.577
10.926,0.0,20.192,1.858,37.517
10.936,0.0,20.196,1.852,37.403
10.947,0.0,20.192,1.862,37.598
10.959,0.0,20.192,1.857,37.497
10.97,0.0,20.192,1.851,37.375
10.98,0.0,20.196,1.861,37.585
10.991,0.0,20.192,1.858,37.517
11.001,0.0,20.192,1.855,37.456
11.01,0.0,20.196,1.864,37.645
11.021,0.0,20.196,1.861,37.585
11.03,0.0,20.192,1.854,37.436
11.04,0.0,20.192,1.855,37.456
11.05,0.0,20.192,1.852,37.396
11.06,0.0,20.192,1.858,37.517
11.069,0.0,20.192,1.855,37.456
11.08,0.0,20.192,1.851,37.375
11.09,0.0,20.196,1.854,37.443
11.1,0.0,20.192,1.85,37.355
11.109,0.0,20.192,1.861,37.577
11.12,0.0,20.192,1.858,37.517
11.129,0.0,20.192,1.851,37.375
11.139,0.0,20.196,1.859,37.544
11.149,0.0,20.192,1.849,37.335
11.158,0.0,20.196,1.858,37.524
11.168,0.0,20.192,1.853,37.416
11.178,0.0,20.196,1.851,37.383
11.189,0.0,20.192,1.857,37.497
11.199,0.0,20.196,1.857,37.504
11.21,0.0,20.192,1.853,37.416
11.221,0.0,20.196,1.858,37.524
11.231,0.0,20.196,1.85,37.363
11.242,0.0,20.192,1.858,37.517
11.253,0.0,20.192,1.86,37.557
11.264,0.0,20.196,1.849,37.342
11.275,0.0,20.196,1.858,37.524
11.286,0.0,20.192,1.86,37.557
11.295,0.0,20.196,1.852,37.403
11.305,0.0,20.196,1.861,37.585
11.316,0.0,20.192,1.859,37.537
11.326,0.0,20.192,1.851,37.375
11.335,0.0,20.196,1.856,37.484
11.346,0.0,20.2,1.847,37.309
11.355,0.0,20.192,1.857,37.497
11.365,0.0,20.192,1.856,37.476
11.375,0.0,20.196,1.85,37.363
11.385,0.0,20.192,1.857,37.497
11.397,0.0,20.196,1.852,37.403
11.408,0.0,20.192,1.849,37.335
11.418,0.0,20.192,1.856,37.476
11.429,0.0,20.196,1.856,37.484
11.439,0.0,20.192,1.856,37.476
11.45,0.0,20.192,1.861,37.577
11.461,0.0,20.192,1.849,37.335
11.471,0.0,20.196,1.856,37.484
11.482,0.0,20.192,1.858,37.517
11.492,0.0,20.192,1.849,37.335
11.502,0.0,20.196,1.858,37.524
11.513,0.0,20.192,1.858,37.517
11.523,0.0,20.196,1.847,37.302
11.533,0.0,20.196,1.86,37.565
11.543,0.0,20.192,1.845,37.254
11.553,0.0,20.192,1.854,37.436
11.563,0.0,20.192,1.86,37.557
11.573,0.0,20.196,1.848,37.322
11.584,0.0,20.196,1.857,37.504
11.594,0.0,20.192,1.856,37.476
11.606,0.0,20.196,1.844,37.241
11.617,0.0,20.192,1.855,37.456
11.628,0.0,20.196,1.855,37.464
11.639,0.0,20.192,1.847,37.295
11.65,0.0,20.196,1.854,37.443
11.661,0.0,20.196,1.854,37.443
11.672,0.0,20.196,1.848,37.322
11.684,0.0,20.192,1.855,37.456
11.694,0.0,20.192,1.855,37.456
11.704,0.0,20.196,1.845,37.262
11.715,0.0,20.196,1.853,37.423
11.729,0.0,20.192,1.855,37.456
11.74,0.0,20.196,1.845,37.262
11.75,0.0,20.196,1.854,37.443
11.76,0.0,20.196,1.848,37.322
11.77,0.0,20.192,1.844,37.234
11.78,0.0,20.192,1.853,37.416
11.791,0.0,20.192,1.85,37.355
11.802,0.0,20.192,1.846,37.274
11.813,0.0,20.192,1.85,37.355
11.824,0.0,20.196,1.85,37.363
11.835,0.0,20.196,1.845,37.262
11.846,0.0,20.192,1.853,37.416
11.857,0.0,20.192,1.849,37.335
11.868,0.0,20.192,1.843,37.214
11.879,0.0,20.192,1.855,37.456
11.89,0.0,20.192,1.852,37.396
11.9,0.0,20.192,1.845,37.254
11.911,0.0,20.192,1.855,37.456
11.92,0.0,20.196,1.845,37.262
11.93,0.0,20.192,1.855,37.456
11.941,0.0,20.196,1.848,37.322
11.95,0.0,20.192,1.851,37.375
11.96,0.0,20.192,1.854,37.436
11.971,0.0,20.192,1.849,37.335
11.981,0.0,20.192,1.845,37.254
11.991,0.0,20.192,1.851,37.375
12.002,0.0,20.192,1.851,37.375
12.013,0.0,20.196,1.848,37.322
12.023,0.0,20.196,1.846,37.282
12.034,0.0,20.196,1.845,37.262
12.045,0.0,20.192,1.853,37.416
12.055,0.0,20.192,1.848,37.315
12.066,0.0,20.192,1.845,37.254
12.077,0.0,20.192,1.847,37.295
12.088,0.0,20.192,1.848,37.315
12.098,0.0,20.192,1.839,37.133
12.108,0.0,20.192,1.853,37.416
12.117,0.0,20.192,1.846,37.274
12.127,0.0,20.192,1.851,37.375
12.137,0.0,20.192,1.85,37.355
12.147,0.0,20.192,1.845,37.254
12.156,0.0,20.192,1.853,37.416
12.167,0.0,20.192,1.849,37.335
12.177,0.0,20.196,1.844,37.241
12.187,0.0,20.196,1.847,37.302
12.198,0.0,20.196,1.839,37.14
12.209,0.0,20.196,1.846,37.282
12.22,0.0,20.196,1.851,37.383
12.231,0.0,20.192,1.841,37.173
12.242,0.0,20.192,1.845,37.254
12.253,0.0,20.192,1.848,37.315
12.265,0.0,20.192,1.851,37.375
12.275,0.0,20.192,1.841,37.173
12.286,0.0,20.196,1.849,37.342
12.297,0.0,20.196,1.844,37.241
12.307,0.0,20.192,1.85,37.355
12.317,0.0,20.192,1.851,37.375
12.327,0.0,20.192,1.838,37.113
12.337,0.0,20.192,1.849,37.335
12.347,0.0,20.196,1.853,37.423
12.358,0.0,20.196,1.839,37.14
12.368,0.0,20.192,1.847,37.295
12.378,0.0,20.192,1.838,37.113
12.388,0.0,20.192,1.848,37.315
12.399,0.0,20.192,1.848,37.315
12.41,0.0,20.192,1.838,37.113
12.421,0.0,20.192,1.851,37.375
12.433,0.0,20.192,1.846,37.274
12.443,0.0,20.196,1.839,37.14
12.454,0.0,20.192,1.847,37.295
12.466,0.0,20.192,1.848,37.315
12.476,0.0,20.196,1.844,37.241
12.487,0.0,20.192,1.85,37.355
12.498,0.0,20.192,1.849,37.335
12.507,0.0,20.192,1.842,37.194
12.518,0.0,20.196,1.85,37.363
12.528,0.0,20.196,1.85,37.363
12.538,0.0,20.192,1.843,37.214
12.549,0.0,20.192,1.849,37.335
12.559,0.0,20.196,1.85,37.363
12.569,0.0,20.192,1.847,37.295
12.579,0.0,20.196,1.848,37.322
12.589,0.0,20.196,1.839,37.14
12.599,0.0,20.192,1.846,37.274
12.608,0.0,20.192,1.848,37.315
12.618,0.0,20.192,1.848,37.315
12.628,0.0,20.192,1.849,37.335
12.638,0.0,20.192,1.84,37.153
12.648,0.0,20.196,1.848,37.322
12.658,0.0,20.192,1.853,37.416
12.668,0.0,20.196,1.838,37.12
12.678,0.0,20.196,1.846,37.282
12.688,0.0,20.192,1.836,37.073
12.696,0.0,20.192,1.845,37.254
12.704,0.0,20.196,1.838,37.12
12.711,0.0,20.196,1.846,37.282
12.72,0.0,20.196,1.835,37.06
12.727,0.0,20.192,1.845,37.254
12.735,0.0,20.192,1.843,37.214
12.743,0.0,20.192,1.842,37.194
12.751,0.0,20.196,1.836,37.08
12.759,0.0,20.192,1.843,37.214
12.766,0.0,20.196,1.838,37.12
12.774,0.0,20.196,1.84,37.161
12.783,0.0,20.192,1.834,37.032
12.791,0.0,20.192,1.844,37.234
12.798,0.0,20.192,1.836,37.073
12.806,0.0,20.196,1.84,37.161
12.814,0.0,20.192,1.845,37.254
12.822,0.0,20.196,1.841,37.181
12.83,0.0,20.196,1.843,37.221
12.837,0.0,20.196,1.841,37.181
12.846,0.0,20.192,1.843,37.214
12.854,0.0,20.192,1.841,37.173
12.862,0.0,20.192,1.842,37.194
12.869,0.0,20.192,1.839,37.133
12.878,0.0,20.192,1.844,37.234
12.886,0.0,20.192,1.84,37.153
12.894,0.0,20.192,1.844,37.234
12.901,0.0,20.192,1.836,37.073
12.91,0.0,20.192,1.847,37.295
12.918,0.0,20.196,1.843,37.221
12.926,0.0,20.192,1.843,37.214
12.934,0.0,20.196,1.836,37.08
12.942,0.0,20.196,1.846,37.282
12.951,0.0,20.192,1.839,37.133
12.959,0.0,20.192,1.84,37.153
12.966,0.0,20.196,1.834,37.039
12.974,0.0,20.192,1.844,37.234
12.983,0.0,20.192,1.832,36.992
12.99,0.0,20.196,1.842,37.201
12.998,0.0,20.196,1.836,37.08
13.006,0.0,20.196,1.842,37.201
13.015,0.0,20.196,1.836,37.08
13.023,0.0,20.196,1.845,37.262
13.031,0.0,20.196,1.836,37.08
13.039,0.0,20.192,1.847,37.295
13.05,0.0,20.196,1.834,37.039
13.058,0.0,20.192,1.843,37.214
13.07,0.0,20.192,1.841,37.173
13.079,0.0,20.196,1.835,37.06
13.087,0.0,20.196,1.841,37.181
13.094,0.0,20.196,1.837,37.1
13.103,0.0,20.196,1.839,37.14
13.112,0.0,20.192,1.834,37.032
13.119,0.0,20.196,1.839,37.14
13.127,0.0,20.192,1.837,37.093
13.135,0.0,20.192,1.84,37.153
13.144,0.0,20.192,1.834,37.032
13.152,0.0,20.192,1.844,37.234
13.159,0.0,20.192,1.836,37.073
13.168,0.0,20.192,1.837,37.093
13.176,0.0,20.192,1.834,37.032
13.183,0.0,20.196,1.839,37.14
13.191,0.0,20.196,1.833,37.019
13.199,0.0,20.192,1.843,37.214
13.208,0.0,20.192,1.838,37.113
13.216,0.0,20.192,1.844,37.234
13.224,0.0,20.192,1.842,37.194
13.232,0.0,20.196,1.843,37.221
13.241,0.0,20.196,1.831,36.979
13.248,0.0,20.196,1.845,37.262
13.256,0.0,20.192,1.838,37.113
13.264,0.0,20.196,1.842,37.201
13.272,0.0,20.192,1.838,37.113
13.28,0.0,20.192,1.843,37.214
13.288,0.0,20.192,1.842,37.194
13.295,0.0,20.196,1.841,37.181
13.304,0.0,20.192,1.84,37.153
13.312,0.0,20.192,1.844,37.234
13.319,0.0,20.2,1.841,37.188
13.327,0.0,20.196,1.84,37.161
13.335,0.0,20.192,1.845,37.254
13.344,0.0,20.196,1.836,37.08
13.351,0.0,20.192,1.842,37.194
13.359,0.0,20.2,1.832,37.006
13.367,0.0,20.196,1.842,37.201
13.375,0.0,20.196,1.831,36.979
13.383,0.0,20.196,1.843,37.221
13.391,0.0,20.192,1.834,37.032
13.401,0.0,20.192,1.839,37.133
13.412,0.0,20.196,1.84,37.161
13.422,0.0,20.2,1.834,37.047
13.433,0.0,20.192,1.841,37.173
13.444,0.0,20.196,1.841,37.181
13.454,0.0,20.192,1.835,37.052
13.465,0.0,20.196,1.835,37.06
13.476,0.0,20.196,1.832,36.999
13.486,0.0,20.192,1.839,37.133
13.497,0.0,20.192,1.838,37.113
13.507,0.0,20.196,1.833,37.019
13.517,0.0,20.192,1.839,37.133
13.527,0.0,20.192,1.84,37.153
13.537,0.0,20.192,1.832,36.992
13.547,0.0,20.192,1.837,37.093
13.557,0.0,20.192,1.829,36.931
13.568,0.0,20.192,1.836,37.073
13.578,0.0,20.192,1.841,37.173
13.587,0.0,20.196,1.832,36.999
13.598,0.0,20.192,1.839,37.133
13.609,0.0,20.188,1.84,37.146
13.62,0.0,20.192,1.833,37.012
13.631,0.0,20.196,1.842,37.201
13.642,0.0,20.192,1.841,37.173
13.653,0.0,20.192,1.832,36.992
13.664,0.0,20.196,1.841,37.181
13.675,0.0,20.196,1.839,37.14
13.686,0.0,20.192,1.834,37.032
13.697,0.0,20.196,1.84,37.161
13.708,0.0,20.192,1.837,37.093
13.719,0.0,20.192,1.833,37.012
13.731,0.0,20.196,1.84,37.161
13.743,0.0,20.192,1.835,37.052
13.753,0.0,20.192,1.828,36.911
13.765,0.0,20.196,1.838,37.12
13.776,0.0,20.192,1.834,37.032
13.786,0.0,20.196,1.831,36.979
13.799,0.0,20.196,1.835,37.06
13.809,0.0,20.192,1.834,37.032
13.82,0.0,20.196,1.825,36.858
13.832,0.0,20.188,1.829,36.924
13.843,0.0,20.192,1.836,37.073
13.853,0.0,20.192,1.83,36.951
13.865,0.0,20.196,1.827,36.898
13.875,0.0,20.192,1.834,37.032
13.886,0.0,20.192,1.832,36.992
13.897,0.0,20.192,1.83,36.951
13.908,0.0,20.192,1.833,37.012
13.919,0.0,20.192,1.828,36.911
13.931,0.0,20.196,1.828,36.918
13.941,0.0,20.192,1.835,37.052
13.952,0.0,20.192,1.835,37.052
13.964,0.0,20.196,1.828,36.918
13.974,0.0,20.196,1.833,37.019
13.985,0.0,20.196,1.831,36.979
13.997,0.0,20.196,1.824,36.838
14.007,0.0,20.196,1.834,37.039
14.017,0.0,20.192,1.831,36.972
14.028,0.0,20.196,1.823,36.817
14.038,0.0,20.192,1.832,36.992
14.049,0.0,20.192,1.826,36.871
14.06,0.0,20.192,1.833,37.012
14.07,0.0,20.192,1.829,36.931
14.081,0.0,20.196,1.828,36.918
14.092,0.0,20.192,1.835,37.052
14.102,0.0,20.192,1.831,36.972
14.112,0.0,20.196,1.828,36.918
14.123,0.0,20.196,1.834,37.039
14.134,0.0,20.192,1.834,37.032
14.144,0.0,20.188,1.828,36.904
14.155,0.0,20.192,1.836,37.073
14.166,0.0,20.192,1.833,37.012
14.176,0.0,20.192,1.826,36.871
14.187,0.0,20.196,1.835,37.06
14.198,0.0,20.192,1.835,37.052
14.208,0.0,20.192,1.827,36.891
14.219,0.0,20.196,1.831,36.979
14.23,0.0,20.196,1.825,36.858
