Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.779,0.0,20.168,2.985,60.201
12.788,0.0,20.172,2.976,60.032
12.798,0.0,20.168,2.98,60.101
12.807,0.0,20.172,2.981,60.133
12.815,0.0,20.168,2.984,60.181
12.824,0.0,20.172,2.985,60.213
12.832,0.0,20.172,2.979,60.092
12.842,0.0,20.168,2.98,60.101
12.851,0.0,20.168,2.978,60.06
12.86,0.0,20.168,2.983,60.161
12.868,0.0,20.168,2.98,60.101
12.877,0.0,20.168,2.981,60.121
12.886,0.0,20.168,2.979,60.08
12.914,0.0,20.168,2.98,60.101
12.922,0.0,20.168,2.982,60.141
12.93,0.0,20.172,2.977,60.052
12.938,0.0,20.172,2.981,60.133
12.949,0.0,20.168,2.979,60.08
12.957,0.0,20.168,2.98,60.101
12.965,0.0,20.168,2.979,60.08
12.975,0.0,20.172,2.982,60.153
12.983,0.0,20.168,2.976,60.02
12.992,0.0,20.168,2.983,60.161
13.001,0.0,20.172,2.977,60.052
13.011,0.0,20.168,2.981,60.121
13.021,0.0,20.172,2.988,60.274
13.03,0.0,20.172,2.981,60.133
13.038,0.0,20.164,2.979,60.069
13.047,0.0,20.168,2.976,60.02
13.056,0.0,20.172,2.98,60.113
13.066,0.0,20.168,2.978,60.06
13.075,0.0,20.172,2.987,60.254
13.084,0.0,20.172,2.98,60.113
13.093,0.0,20.172,2.981,60.133
13.101,0.0,20.168,2.982,60.141
13.111,0.0,20.172,2.984,60.193
13.121,0.0,20.168,2.981,60.121
13.13,0.0,20.168,2.978,60.06
13.138,0.0,20.168,2.978,60.06
13.147,0.0,20.172,2.976,60.032
13.156,0.0,20.172,2.985,60.213
13.166,0.0,20.168,2.982,60.141
13.175,0.0,20.168,2.981,60.121
13.184,0.0,20.168,2.982,60.141
13.193,0.0,20.168,2.976,60.02
13.201,0.0,20.172,2.982,60.153
13.21,0.0,20.172,2.98,60.113
13.221,0.0,20.168,2.981,60.121
13.23,0.0,20.168,2.976,60.02
13.239,0.0,20.168,2.986,60.222
13.248,0.0,20.168,2.984,60.181
13.256,0.0,20.172,2.986,60.234
13.264,0.0,20.168,2.98,60.101
13.275,0.0,20.172,2.979,60.092
13.285,0.0,20.168,2.981,60.121
13.293,0.0,20.168,2.979,60.08
13.301,0.0,20.164,2.98,60.089
13.31,0.0,20.168,2.977,60.04
13.318,0.0,20.168,2.982,60.141
13.329,0.0,20.168,2.977,60.04
13.338,0.0,20.172,2.992,60.355
13.347,0.0,20.168,2.982,60.141
13.355,0.0,20.172,2.984,60.193
13.364,0.0,20.168,2.982,60.141
13.372,0.0,20.168,2.979,60.08
13.383,0.0,20.172,2.98,60.113
13.392,0.0,20.168,2.98,60.101
13.401,0.0,20.168,2.99,60.302
13.409,0.0,20.168,2.979,60.08
13.418,0.0,20.172,2.986,60.234
13.427,0.0,20.168,2.976,60.02
13.437,0.0,20.168,2.988,60.262
13.446,0.0,20.172,2.984,60.193
13.455,0.0,20.168,2.975,60.0
13.463,0.0,20.172,2.982,60.153
13.472,0.0,20.168,2.979,60.08
13.481,0.0,20.168,2.984,60.181
13.49,0.0,20.168,2.979,60.08
13.5,0.0,20.168,2.987,60.242
13.508,0.0,20.172,2.976,60.032
13.517,0.0,20.168,2.987,60.242
13.525,0.0,20.168,2.978,60.06
13.534,0.0,20.168,2.983,60.161
13.545,0.0,20.168,2.984,60.181
13.554,0.0,20.168,2.978,60.06
13.562,0.0,20.168,2.979,60.08
13.571,0.0,20.168,2.976,60.02
13.579,0.0,20.168,2.981,60.121
13.589,0.0,20.168,2.98,60.101
13.599,0.0,20.168,2.988,60.262
13.608,0.0,20.172,2.981,60.133
13.616,0.0,20.168,2.986,60.222
13.625,0.0,20.168,2.984,60.181
13.633,0.0,20.168,2.986,60.222
13.642,0.0,20.172,2.981,60.133
13.652,0.0,20.168,2.979,60.08
13.66,0.0,20.172,2.984,60.193
13.669,0.0,20.172,2.977,60.052
13.677,0.0,20.172,2.983,60.173
13.685,0.0,20.168,2.977,60.04
13.695,0.0,20.168,2.981,60.121
13.704,0.0,20.172,2.978,60.072
13.713,0.0,20.172,2.979,60.092
13.721,0.0,20.172,2.979,60.092
13.73,0.0,20.168,2.986,60.222
13.738,0.0,20.168,2.978,60.06
13.748,0.0,20.172,2.981,60.133
13.758,0.0,20.168,2.978,60.06
13.767,0.0,20.172,2.976,60.032
