Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.582,0.0,20.168,2.986,60.222
6.59,0.0,20.168,2.99,60.302
6.599,0.0,20.168,2.987,60.242
6.607,0.0,20.168,2.987,60.242
6.616,0.0,20.172,2.985,60.213
6.624,0.0,20.172,2.989,60.294
6.634,0.0,20.172,2.984,60.193
6.644,0.0,20.172,2.989,60.294
6.653,0.0,20.168,2.987,60.242
6.661,0.0,20.168,2.99,60.302
6.67,0.0,20.168,2.993,60.363
6.679,0.0,20.168,2.989,60.282
6.688,0.0,20.168,2.99,60.302
6.698,0.0,20.168,2.987,60.242
6.707,0.0,20.168,2.99,60.302
6.716,0.0,20.172,2.987,60.254
6.725,0.0,20.172,2.993,60.375
6.733,0.0,20.172,2.986,60.234
6.742,0.0,20.172,2.992,60.355
6.751,0.0,20.168,2.987,60.242
6.761,0.0,20.172,2.986,60.234
6.77,0.0,20.168,2.988,60.262
6.779,0.0,20.168,2.987,60.242
6.788,0.0,20.172,2.986,60.234
6.796,0.0,20.168,2.987,60.242
6.804,0.0,20.168,2.986,60.222
6.813,0.0,20.168,2.987,60.242
6.823,0.0,20.168,2.993,60.363
6.832,0.0,20.168,2.989,60.282
6.84,0.0,20.168,2.989,60.282
6.848,0.0,20.168,2.986,60.222
6.857,0.0,20.168,2.992,60.343
6.866,0.0,20.168,2.986,60.222
6.875,0.0,20.168,2.988,60.262
6.884,0.0,20.168,2.985,60.201
6.893,0.0,20.172,2.983,60.173
6.902,0.0,20.168,2.984,60.181
6.91,0.0,20.172,2.986,60.234
6.918,0.0,20.172,2.984,60.193
6.927,0.0,20.168,2.986,60.222
6.936,0.0,20.168,2.986,60.222
6.945,0.0,20.168,2.987,60.242
6.954,0.0,20.172,2.992,60.355
6.963,0.0,20.168,2.986,60.222
6.971,0.0,20.168,2.989,60.282
6.98,0.0,20.168,2.985,60.201
6.992,0.0,20.168,2.985,60.201
7.001,0.0,20.168,2.987,60.242
7.011,0.0,20.168,2.987,60.242
7.019,0.0,20.168,2.993,60.363
7.027,0.0,20.168,2.985,60.201
7.035,0.0,20.168,2.992,60.343
7.044,0.0,20.172,2.986,60.234
7.052,0.0,20.168,2.993,60.363
7.061,0.0,20.172,2.987,60.254
7.07,0.0,20.172,2.993,60.375
7.079,0.0,20.172,2.986,60.234
7.087,0.0,20.168,2.992,60.343
7.095,0.0,20.168,2.987,60.242
7.104,0.0,20.168,2.987,60.242
7.112,0.0,20.172,2.985,60.213
7.12,0.0,20.168,2.989,60.282
7.13,0.0,20.164,2.986,60.21
7.139,0.0,20.172,2.987,60.254
7.148,0.0,20.168,2.985,60.201
7.156,0.0,20.168,2.982,60.141
7.164,0.0,20.172,2.986,60.234
7.173,0.0,20.172,2.988,60.274
7.182,0.0,20.168,2.984,60.181
7.192,0.0,20.172,2.983,60.173
7.2,0.0,20.172,2.989,60.294
7.209,0.0,20.172,2.983,60.173
7.217,0.0,20.168,2.991,60.322
7.226,0.0,20.172,2.987,60.254
7.234,0.0,20.168,2.987,60.242
7.243,0.0,20.172,2.988,60.274
7.253,0.0,20.168,2.989,60.282
7.261,0.0,20.172,2.989,60.294
7.27,0.0,20.172,2.986,60.234
7.278,0.0,20.172,2.987,60.254
7.286,0.0,20.172,2.984,60.193
7.295,0.0,20.172,2.993,60.375
7.303,0.0,20.168,2.987,60.242
7.313,0.0,20.172,2.991,60.334
7.321,0.0,20.168,2.985,60.201
7.33,0.0,20.168,2.991,60.322
7.338,0.0,20.172,2.986,60.234
7.346,0.0,20.168,2.994,60.383
7.354,0.0,20.168,2.986,60.222
7.363,0.0,20.168,2.99,60.302
7.372,0.0,20.168,2.988,60.262
7.381,0.0,20.168,2.992,60.343
7.39,0.0,20.168,2.993,60.363
7.399,0.0,20.172,2.989,60.294
7.407,0.0,20.168,2.991,60.322
7.416,0.0,20.168,2.991,60.322
7.424,0.0,20.168,2.993,60.363
7.434,0.0,20.168,2.988,60.262
7.443,0.0,20.172,2.989,60.294
7.452,0.0,20.172,2.987,60.254
7.461,0.0,20.172,2.991,60.334
7.469,0.0,20.172,2.987,60.254
7.477,0.0,20.168,2.992,60.343
7.485,0.0,20.168,2.988,60.262
7.494,0.0,20.172,2.991,60.334
7.504,0.0,20.168,2.99,60.302
7.514,0.0,20.172,2.992,60.355
7.522,0.0,20.168,2.991,60.322
7.531,0.0,20.172,2.993,60.375
7.539,0.0,20.168,2.992,60.343
7.547,0.0,20.168,2.991,60.322
7.555,0.0,20.172,2.993,60.375
7.565,0.0,20.168,2.988,60.262
7.573,0.0,20.168,2.992,60.343
7.582,0.0,20.168,2.987,60.242
7.59,0.0,20.168,2.991,60.322
7.598,0.0,20.168,2.986,60.222
7.607,0.0,20.168,2.992,60.343
7.614,0.0,20.172,2.985,60.213
7.624,0.0,20.172,2.989,60.294
7.633,0.0,20.172,2.989,60.294
7.642,0.0,20.172,2.994,60.395
7.651,0.0,20.172,2.987,60.254
7.659,0.0,20.172,2.99,60.314
7.667,0.0,20.168,2.985,60.201
7.676,0.0,20.168,2.994,60.383
7.685,0.0,20.168,2.992,60.343
7.694,0.0,20.168,2.988,60.262
7.704,0.0,20.168,2.988,60.262
7.713,0.0,20.168,2.984,60.181
7.721,0.0,20.168,2.989,60.282
7.729,0.0,20.168,2.985,60.201
7.738,0.0,20.168,2.989,60.282
7.747,0.0,20.172,2.983,60.173
7.756,0.0,20.172,2.988,60.274
7.765,0.0,20.172,2.983,60.173
7.773,0.0,20.168,2.99,60.302
7.782,0.0,20.172,2.984,60.193
7.79,0.0,20.168,2.989,60.282
7.798,0.0,20.172,2.984,60.193
7.806,0.0,20.168,2.99,60.302
7.816,0.0,20.168,2.986,60.222
7.825,0.0,20.168,2.988,60.262
7.833,0.0,20.168,2.984,60.181
7.841,0.0,20.168,2.99,60.302
7.849,0.0,20.172,2.986,60.234
7.857,0.0,20.168,2.988,60.262
7.866,0.0,20.172,2.984,60.193
7.875,0.0,20.168,2.99,60.302
7.885,0.0,20.168,2.987,60.242
7.894,0.0,20.168,2.989,60.282
7.902,0.0,20.168,2.99,60.302
7.91,0.0,20.168,2.987,60.242
7.919,0.0,20.172,2.986,60.234
7.927,0.0,20.172,2.988,60.274
7.937,0.0,20.168,2.993,60.363
7.946,0.0,20.168,2.987,60.242
7.956,0.0,20.168,2.989,60.282
7.964,0.0,20.172,2.986,60.234
7.972,0.0,20.168,2.992,60.343
7.98,0.0,20.168,2.987,60.242
7.989,0.0,20.168,2.991,60.322
7.999,0.0,20.172,2.988,60.274
8.007,0.0,20.172,2.984,60.193
8.016,0.0,20.172,2.989,60.294
8.024,0.0,20.172,2.99,60.314
8.032,0.0,20.172,2.985,60.213
8.041,0.0,20.172,2.987,60.254
8.048,0.0,20.168,2.988,60.262
8.058,0.0,20.172,2.988,60.274
8.067,0.0,20.168,2.993,60.363
8.076,0.0,20.172,2.987,60.254
8.084,0.0,20.168,2.99,60.302
8.092,0.0,20.172,2.988,60.274
8.1,0.0,20.172,2.994,60.395
8.108,0.0,20.168,2.987,60.242
8.118,0.0,20.168,2.993,60.363
8.127,0.0,20.172,2.986,60.234
8.136,0.0,20.168,2.991,60.322
8.145,0.0,20.168,2.989,60.282
8.153,0.0,20.172,2.991,60.334
8.162,0.0,20.168,2.987,60.242
8.17,0.0,20.168,2.987,60.242
8.18,0.0,20.168,2.989,60.282
8.188,0.0,20.172,2.986,60.234
8.198,0.0,20.172,2.985,60.213
8.206,0.0,20.172,2.986,60.234
8.214,0.0,20.172,2.989,60.294
8.222,0.0,20.172,2.987,60.254
8.23,0.0,20.172,2.993,60.375
8.24,0.0,20.172,2.984,60.193
8.248,0.0,20.172,2.988,60.274
8.258,0.0,20.172,2.994,60.395
8.267,0.0,20.168,2.994,60.383
8.275,0.0,20.168,2.993,60.363
8.283,0.0,20.172,2.992,60.355
8.291,0.0,20.168,2.992,60.343
8.299,0.0,20.172,2.995,60.415
8.309,0.0,20.168,2.994,60.383
8.318,0.0,20.168,2.988,60.262
8.327,0.0,20.172,2.989,60.294
8.335,0.0,20.168,2.985,60.201
8.343,0.0,20.168,2.992,60.343
8.352,0.0,20.172,2.986,60.234
8.359,0.0,20.168,2.988,60.262
8.369,0.0,20.168,2.985,60.201
8.378,0.0,20.172,2.99,60.314
8.387,0.0,20.172,2.989,60.294
8.395,0.0,20.172,2.994,60.395
8.403,0.0,20.172,2.986,60.234
8.411,0.0,20.172,2.991,60.334
8.419,0.0,20.172,2.986,60.234
8.429,0.0,20.172,2.992,60.355
8.438,0.0,20.168,2.987,60.242
8.447,0.0,20.168,2.99,60.302
8.455,0.0,20.168,2.989,60.282
8.463,0.0,20.172,2.99,60.314
8.472,0.0,20.168,2.992,60.343
8.48,0.0,20.168,2.99,60.302
8.489,0.0,20.172,2.991,60.334
8.498,0.0,20.172,2.987,60.254
8.507,0.0,20.168,2.992,60.343
8.515,0.0,20.168,2.989,60.282
8.523,0.0,20.168,2.989,60.282
8.532,0.0,20.168,2.984,60.181
8.54,0.0,20.168,2.99,60.302
8.549,0.0,20.172,2.987,60.254
8.558,0.0,20.168,2.989,60.282
8.567,0.0,20.168,2.987,60.242
8.575,0.0,20.168,2.992,60.343
8.584,0.0,20.168,2.987,60.242
8.592,0.0,20.168,2.994,60.383
8.601,0.0,20.172,2.988,60.274
8.609,0.0,20.168,2.991,60.322
8.619,0.0,20.168,2.99,60.302
8.629,0.0,20.168,2.991,60.322
8.637,0.0,20.172,2.991,60.334
8.646,0.0,20.168,2.986,60.222
8.654,0.0,20.168,2.989,60.282
8.662,0.0,20.168,2.983,60.161
8.671,0.0,20.172,2.994,60.395
8.68,0.0,20.168,2.988,60.262
8.69,0.0,20.172,2.992,60.355
8.699,0.0,20.172,2.988,60.274
8.707,0.0,20.168,2.992,60.343
8.715,0.0,20.172,2.986,60.234
8.724,0.0,20.168,2.994,60.383
8.732,0.0,20.168,2.987,60.242
8.742,0.0,20.172,2.992,60.355
8.751,0.0,20.172,2.986,60.234
8.76,0.0,20.168,2.984,60.181
8.769,0.0,20.168,2.985,60.201
8.777,0.0,20.168,2.988,60.262
8.785,0.0,20.168,2.986,60.222
8.794,0.0,20.172,2.984,60.193
8.804,0.0,20.172,2.988,60.274
8.812,0.0,20.168,2.988,60.262
8.821,0.0,20.168,2.991,60.322
8.83,0.0,20.172,2.986,60.234
8.838,0.0,20.172,2.989,60.294
8.846,0.0,20.172,2.984,60.193
8.855,0.0,20.168,2.992,60.343
8.865,0.0,20.168,2.983,60.161
8.874,0.0,20.172,2.99,60.314
8.883,0.0,20.172,2.988,60.274
8.892,0.0,20.168,2.986,60.222
8.9,0.0,20.168,2.987,60.242
8.908,0.0,20.168,2.987,60.242
8.916,0.0,20.168,2.986,60.222
8.925,0.0,20.168,2.987,60.242
8.935,0.0,20.172,2.985,60.213
8.944,0.0,20.168,2.988,60.262
8.952,0.0,20.168,2.992,60.343
8.961,0.0,20.168,2.985,60.201
8.969,0.0,20.168,2.992,60.343
8.977,0.0,20.172,2.988,60.274
8.985,0.0,20.168,2.993,60.363
8.995,0.0,20.168,2.988,60.262
9.004,0.0,20.172,2.99,60.314
9.013,0.0,20.168,2.989,60.282
9.022,0.0,20.168,2.99,60.302
9.03,0.0,20.172,2.987,60.254
9.038,0.0,20.168,2.988,60.262
9.047,0.0,20.168,2.987,60.242
9.057,0.0,20.168,2.983,60.161
9.066,0.0,20.168,2.985,60.201
9.075,0.0,20.168,2.989,60.282
9.084,0.0,20.172,2.993,60.375
9.092,0.0,20.168,2.988,60.262
9.1,0.0,20.168,2.992,60.343
9.108,0.0,20.168,2.986,60.222
9.118,0.0,20.168,2.995,60.403
9.127,0.0,20.172,2.986,60.234
9.136,0.0,20.168,2.988,60.262
9.144,0.0,20.168,2.984,60.181
9.152,0.0,20.168,2.988,60.262
9.16,0.0,20.172,2.985,60.213
9.168,0.0,20.168,2.989,60.282
9.178,0.0,20.164,2.985,60.19
9.187,0.0,20.168,2.988,60.262
9.196,0.0,20.168,2.988,60.262
9.204,0.0,20.172,2.991,60.334
9.212,0.0,20.168,2.987,60.242
9.22,0.0,20.172,2.988,60.274
9.228,0.0,20.172,2.994,60.395
9.238,0.0,20.168,2.986,60.222
9.247,0.0,20.168,2.991,60.322
9.256,0.0,20.168,2.985,60.201
9.265,0.0,20.172,2.987,60.254
9.273,0.0,20.172,2.984,60.193
9.281,0.0,20.168,2.991,60.322
9.29,0.0,20.164,2.991,60.311
9.3,0.0,20.172,2.988,60.274
9.309,0.0,20.168,2.991,60.322
9.317,0.0,20.168,2.99,60.302
9.326,0.0,20.168,2.994,60.383
9.335,0.0,20.168,2.988,60.262
9.343,0.0,20.168,2.99,60.302
9.351,0.0,20.172,2.985,60.213
9.361,0.0,20.172,2.993,60.375
9.37,0.0,20.172,2.986,60.234
9.379,0.0,20.172,2.99,60.314
9.387,0.0,20.168,2.985,60.201
9.395,0.0,20.168,2.991,60.322
9.404,0.0,20.168,2.986,60.222
9.412,0.0,20.168,2.994,60.383
9.421,0.0,20.168,2.986,60.222
9.43,0.0,20.172,2.992,60.355
9.439,0.0,20.168,2.992,60.343
9.447,0.0,20.168,2.99,60.302
9.455,0.0,20.168,2.994,60.383
9.464,0.0,20.168,2.993,60.363
9.472,0.0,20.172,2.989,60.294
9.481,0.0,20.172,2.992,60.355
9.49,0.0,20.168,2.994,60.383
9.499,0.0,20.168,2.986,60.222
9.508,0.0,20.168,2.991,60.322
9.516,0.0,20.168,2.988,60.262
9.524,0.0,20.168,2.989,60.282
9.533,0.0,20.168,2.99,60.302
9.542,0.0,20.172,2.996,60.435
9.552,0.0,20.172,2.986,60.234
9.56,0.0,20.168,2.993,60.363
9.569,0.0,20.172,2.993,60.375
9.577,0.0,20.172,2.99,60.314
9.586,0.0,20.168,2.992,60.343
9.594,0.0,20.172,2.993,60.375
9.603,0.0,20.172,2.989,60.294
9.613,0.0,20.168,2.987,60.242
9.622,0.0,20.168,2.994,60.383
9.63,0.0,20.168,2.99,60.302
9.638,0.0,20.168,2.994,60.383
9.647,0.0,20.168,2.99,60.302
9.655,0.0,20.172,2.993,60.375
9.663,0.0,20.168,2.992,60.343
9.673,0.0,20.172,2.996,60.435
9.682,0.0,20.172,2.987,60.254
9.69,0.0,20.168,2.992,60.343
9.698,0.0,20.172,2.986,60.234
9.707,0.0,20.172,2.993,60.375
9.715,0.0,20.172,2.985,60.213
9.723,0.0,20.168,2.99,60.302
9.733,0.0,20.172,2.987,60.254
9.743,0.0,20.172,2.993,60.375
9.751,0.0,20.168,2.991,60.322
9.76,0.0,20.168,2.989,60.282
9.768,0.0,20.168,2.987,60.242
9.777,0.0,20.168,2.988,60.262
9.785,0.0,20.172,2.985,60.213
9.795,0.0,20.168,2.987,60.242
9.804,0.0,20.172,2.987,60.254
9.813,0.0,20.168,2.985,60.201
9.821,0.0,20.172,2.993,60.375
9.829,0.0,20.172,2.99,60.314
9.838,0.0,20.168,2.993,60.363
9.847,0.0,20.172,2.986,60.234
9.856,0.0,20.168,2.994,60.383
9.865,0.0,20.172,2.986,60.234
9.874,0.0,20.172,2.988,60.274
9.882,0.0,20.172,2.988,60.274
9.89,0.0,20.172,2.989,60.294
9.899,0.0,20.168,2.986,60.222
9.907,0.0,20.172,2.989,60.294
9.916,0.0,20.168,2.986,60.222
9.925,0.0,20.168,2.989,60.282
9.934,0.0,20.168,2.988,60.262
9.942,0.0,20.172,2.987,60.254
9.95,0.0,20.172,2.986,60.234
9.959,0.0,20.168,2.988,60.262
9.967,0.0,20.172,2.986,60.234
9.976,0.0,20.168,2.985,60.201
9.985,0.0,20.168,2.992,60.343
9.995,0.0,20.168,2.986,60.222
10.003,0.0,20.168,2.993,60.363
10.011,0.0,20.168,2.991,60.322
10.02,0.0,20.172,2.993,60.375
10.028,0.0,20.168,2.988,60.262
10.037,0.0,20.172,2.996,60.435
10.047,0.0,20.172,2.986,60.234
10.056,0.0,20.172,2.986,60.234
10.065,0.0,20.172,2.989,60.294
10.073,0.0,20.168,2.985,60.201
10.081,0.0,20.168,2.984,60.181
10.09,0.0,20.168,2.989,60.282
10.098,0.0,20.168,2.986,60.222
10.109,0.0,20.168,2.986,60.222
10.117,0.0,20.172,2.99,60.314
10.125,0.0,20.172,2.983,60.173
10.134,0.0,20.168,2.988,60.262
10.142,0.0,20.168,2.985,60.201
10.15,0.0,20.168,2.989,60.282
10.158,0.0,20.168,2.983,60.161
10.168,0.0,20.172,2.992,60.355
10.177,0.0,20.172,2.988,60.274
10.185,0.0,20.172,2.987,60.254
10.193,0.0,20.172,2.988,60.274
10.202,0.0,20.168,2.99,60.302
10.21,0.0,20.168,2.988,60.262
10.218,0.0,20.168,2.994,60.383
10.228,0.0,20.172,2.991,60.334
10.237,0.0,20.172,2.984,60.193
10.246,0.0,20.168,2.99,60.302
10.255,0.0,20.168,2.988,60.262
10.263,0.0,20.168,2.993,60.363
10.272,0.0,20.172,2.988,60.274
10.28,0.0,20.172,2.99,60.314
10.29,0.0,20.172,2.987,60.254
10.299,0.0,20.168,2.992,60.343
10.308,0.0,20.172,2.991,60.334
10.317,0.0,20.172,2.987,60.254
10.325,0.0,20.168,2.993,60.363
10.333,0.0,20.168,2.99,60.302
10.341,0.0,20.172,2.995,60.415
10.351,0.0,20.168,2.99,60.302
10.36,0.0,20.168,2.988,60.262
10.368,0.0,20.168,2.984,60.181
10.376,0.0,20.172,2.992,60.355
10.384,0.0,20.172,2.986,60.234
10.393,0.0,20.168,2.989,60.282
10.401,0.0,20.172,2.986,60.234
10.41,0.0,20.172,2.991,60.334
10.419,0.0,20.168,2.989,60.282
10.428,0.0,20.172,2.995,60.415
10.437,0.0,20.172,2.992,60.355
10.445,0.0,20.172,2.988,60.274
10.454,0.0,20.172,2.99,60.314
10.462,0.0,20.168,2.992,60.343
10.472,0.0,20.168,2.992,60.343
10.481,0.0,20.172,2.991,60.334
10.49,0.0,20.168,2.991,60.322
10.499,0.0,20.168,2.986,60.222
10.507,0.0,20.168,2.992,60.343
10.516,0.0,20.168,2.988,60.262
10.524,0.0,20.168,2.991,60.322
10.533,0.0,20.168,2.988,60.262
10.543,0.0,20.168,2.99,60.302
10.552,0.0,20.172,2.986,60.234
10.56,0.0,20.168,2.993,60.363
10.568,0.0,20.168,2.993,60.363
10.576,0.0,20.168,2.989,60.282
10.584,0.0,20.168,2.993,60.363
10.593,0.0,20.168,2.993,60.363
10.603,0.0,20.168,2.994,60.383
10.611,0.0,20.172,2.992,60.355
10.62,0.0,20.168,2.989,60.282
10.628,0.0,20.168,2.992,60.343
10.636,0.0,20.172,2.992,60.355
10.644,0.0,20.172,2.991,60.334
10.653,0.0,20.168,2.988,60.262
10.662,0.0,20.168,2.987,60.242
10.671,0.0,20.168,2.995,60.403
10.68,0.0,20.168,2.988,60.262
10.689,0.0,20.172,2.994,60.395
10.697,0.0,20.172,2.987,60.254
10.706,0.0,20.168,2.989,60.282
10.714,0.0,20.172,2.986,60.234
10.724,0.0,20.168,2.993,60.363
10.733,0.0,20.168,2.988,60.262
10.742,0.0,20.172,2.995,60.415
10.75,0.0,20.168,2.987,60.242
10.758,0.0,20.172,2.993,60.375
10.767,0.0,20.168,2.99,60.302
10.776,0.0,20.172,2.993,60.375
10.785,0.0,20.168,2.985,60.201
10.794,0.0,20.172,2.986,60.234
10.803,0.0,20.168,2.991,60.322
10.811,0.0,20.172,2.987,60.254
10.819,0.0,20.168,2.996,60.423
10.828,0.0,20.168,2.989,60.282
10.836,0.0,20.176,2.991,60.346
10.846,0.0,20.168,2.988,60.262
10.855,0.0,20.168,2.99,60.302
10.863,0.0,20.172,2.985,60.213
10.871,0.0,20.168,2.992,60.343
10.879,0.0,20.172,2.987,60.254
10.887,0.0,20.168,2.995,60.403
10.896,0.0,20.168,2.986,60.222
10.906,0.0,20.172,2.99,60.314
10.915,0.0,20.168,2.986,60.222
10.924,0.0,20.172,2.987,60.254
10.933,0.0,20.168,2.989,60.282
10.941,0.0,20.164,2.988,60.25
10.949,0.0,20.172,2.986,60.234
10.958,0.0,20.168,2.987,60.242
10.968,0.0,20.168,2.988,60.262
10.977,0.0,20.172,2.986,60.234
10.986,0.0,20.172,2.994,60.395
10.994,0.0,20.168,2.987,60.242
11.002,0.0,20.172,2.99,60.314
11.011,0.0,20.172,2.989,60.294
11.019,0.0,20.172,2.994,60.395
11.029,0.0,20.172,2.988,60.274
11.038,0.0,20.172,2.989,60.294
11.047,0.0,20.172,2.984,60.193
11.055,0.0,20.168,2.989,60.282
11.063,0.0,20.168,2.991,60.322
11.071,0.0,20.172,2.989,60.294
11.08,0.0,20.172,2.986,60.234
11.09,0.0,20.168,2.987,60.242
11.098,0.0,20.168,2.988,60.262
11.107,0.0,20.168,2.989,60.282
11.115,0.0,20.172,2.995,60.415
11.123,0.0,20.168,2.987,60.242
11.131,0.0,20.172,2.99,60.314
11.14,0.0,20.168,2.99,60.302
11.15,0.0,20.172,2.991,60.334
11.159,0.0,20.172,2.987,60.254
11.168,0.0,20.172,2.993,60.375
11.176,0.0,20.168,2.986,60.222
11.184,0.0,20.168,2.988,60.262
11.193,0.0,20.168,2.99,60.302
11.201,0.0,20.172,2.987,60.254
11.211,0.0,20.172,2.99,60.314
11.22,0.0,20.168,2.988,60.262
11.229,0.0,20.172,2.989,60.294
11.237,0.0,20.172,2.988,60.274
11.245,0.0,20.172,2.99,60.314
11.254,0.0,20.168,2.985,60.201
11.262,0.0,20.172,2.99,60.314
11.272,0.0,20.172,2.991,60.334
11.281,0.0,20.172,2.99,60.314
11.289,0.0,20.168,2.991,60.322
11.298,0.0,20.172,2.992,60.355
11.306,0.0,20.168,2.989,60.282
11.314,0.0,20.172,2.994,60.395
11.322,0.0,20.172,2.993,60.375
11.332,0.0,20.168,2.99,60.302
11.341,0.0,20.168,2.989,60.282
11.349,0.0,20.168,2.992,60.343
11.357,0.0,20.172,2.994,60.395
11.365,0.0,20.168,2.99,60.302
11.374,0.0,20.168,2.994,60.383
11.382,0.0,20.172,2.985,60.213
11.392,0.0,20.172,2.991,60.334
11.401,0.0,20.172,2.989,60.294
11.41,0.0,20.168,2.993,60.363
11.418,0.0,20.168,2.988,60.262
11.426,0.0,20.168,2.991,60.322
11.435,0.0,20.172,2.987,60.254
11.444,0.0,20.172,2.992,60.355
11.453,0.0,20.168,2.988,60.262
11.462,0.0,20.168,2.987,60.242
11.471,0.0,20.172,2.989,60.294
11.48,0.0,20.168,2.993,60.363
11.488,0.0,20.172,2.992,60.355
11.497,0.0,20.172,2.988,60.274
11.505,0.0,20.172,2.993,60.375
11.514,0.0,20.168,2.985,60.201
11.524,0.0,20.168,2.991,60.322
11.532,0.0,20.172,2.99,60.314
11.541,0.0,20.172,2.993,60.375
11.549,0.0,20.168,2.987,60.242
11.557,0.0,20.172,2.992,60.355
11.565,0.0,20.172,2.985,60.213
11.573,0.0,20.168,2.993,60.363
11.583,0.0,20.172,2.992,60.355
11.592,0.0,20.168,2.988,60.262
11.601,0.0,20.172,2.987,60.254
11.609,0.0,20.168,2.993,60.363
11.617,0.0,20.172,2.987,60.254
11.625,0.0,20.168,2.992,60.343
11.633,0.0,20.168,2.993,60.363
11.643,0.0,20.172,2.995,60.415
11.652,0.0,20.168,2.99,60.302
11.662,0.0,20.168,2.99,60.302
11.67,0.0,20.168,2.992,60.343
11.678,0.0,20.172,2.987,60.254
11.687,0.0,20.168,2.994,60.383
11.695,0.0,20.172,2.988,60.274
11.705,0.0,20.168,2.989,60.282
11.714,0.0,20.168,2.988,60.262
11.723,0.0,20.168,2.991,60.322
11.732,0.0,20.168,2.986,60.222
11.74,0.0,20.168,2.993,60.363
11.748,0.0,20.168,2.985,60.201
11.757,0.0,20.172,2.991,60.334
11.766,0.0,20.172,2.988,60.274
11.775,0.0,20.172,2.984,60.193
11.784,0.0,20.168,2.987,60.242
11.792,0.0,20.168,2.988,60.262
11.8,0.0,20.168,2.986,60.222
11.809,0.0,20.168,2.987,60.242
11.817,0.0,20.168,2.988,60.262
11.826,0.0,20.172,2.988,60.274
11.836,0.0,20.168,2.994,60.383
11.844,0.0,20.168,2.991,60.322
11.852,0.0,20.172,2.993,60.375
11.86,0.0,20.172,2.987,60.254
11.869,0.0,20.168,2.993,60.363
11.877,0.0,20.172,2.986,60.234
11.886,0.0,20.168,2.989,60.282
11.896,0.0,20.172,2.989,60.294
11.905,0.0,20.168,2.991,60.322
11.914,0.0,20.168,2.987,60.242
11.922,0.0,20.168,2.995,60.403
11.93,0.0,20.168,2.987,60.242
11.939,0.0,20.172,2.988,60.274
11.948,0.0,20.172,2.988,60.274
11.957,0.0,20.168,2.99,60.302
11.967,0.0,20.168,2.984,60.181
11.975,0.0,20.168,2.986,60.222
11.983,0.0,20.168,2.989,60.282
11.992,0.0,20.168,2.988,60.262
12.0,0.0,20.168,2.996,60.423
12.008,0.0,20.168,2.985,60.201
12.018,0.0,20.168,2.99,60.302
12.026,0.0,20.168,2.988,60.262
12.035,0.0,20.172,2.994,60.395
12.043,0.0,20.172,2.986,60.234
12.051,0.0,20.168,2.99,60.302
12.06,0.0,20.168,2.987,60.242
12.067,0.0,20.168,2.995,60.403
12.077,0.0,20.172,2.989,60.294
12.086,0.0,20.168,2.987,60.242
12.095,0.0,20.172,2.985,60.213
12.104,0.0,20.168,2.987,60.242
12.112,0.0,20.172,2.987,60.254
12.121,0.0,20.168,2.985,60.201
12.129,0.0,20.168,2.987,60.242
12.139,0.0,20.168,2.987,60.242
12.148,0.0,20.172,2.988,60.274
12.157,0.0,20.168,2.986,60.222
12.165,0.0,20.172,2.994,60.395
12.173,0.0,20.172,2.99,60.314
12.188,0.0,20.172,2.991,60.334
12.197,0.0,20.172,2.992,60.355
12.206,0.0,20.168,2.987,60.242
12.215,0.0,20.168,2.989,60.282
12.223,0.0,20.172,2.987,60.254
12.231,0.0,20.168,2.995,60.403
12.239,0.0,20.168,2.99,60.302
12.248,0.0,20.172,2.99,60.314
12.256,0.0,20.172,2.987,60.254
12.266,0.0,20.168,2.992,60.343
12.274,0.0,20.168,2.992,60.343
12.283,0.0,20.172,2.99,60.314
12.291,0.0,20.172,2.99,60.314
12.299,0.0,20.172,2.991,60.334
12.307,0.0,20.168,2.992,60.343
12.316,0.0,20.172,2.992,60.355
12.325,0.0,20.172,2.993,60.375
12.334,0.0,20.172,2.984,60.193
12.343,0.0,20.168,2.992,60.343
12.351,0.0,20.172,2.989,60.294
12.359,0.0,20.168,2.993,60.363
12.367,0.0,20.168,2.988,60.262
12.376,0.0,20.168,2.991,60.322
12.386,0.0,20.172,2.987,60.254
12.394,0.0,20.168,2.994,60.383
12.403,0.0,20.168,2.99,60.302
12.411,0.0,20.172,2.993,60.375
12.419,0.0,20.172,2.988,60.274
12.427,0.0,20.172,2.991,60.334
12.436,0.0,20.172,2.984,60.193
12.446,0.0,20.168,2.992,60.343
12.454,0.0,20.172,2.992,60.355
12.463,0.0,20.168,2.99,60.302
12.471,0.0,20.168,2.992,60.343
12.479,0.0,20.168,2.989,60.282
12.488,0.0,20.168,2.99,60.302
12.496,0.0,20.172,2.993,60.375
12.506,0.0,20.172,2.991,60.334
12.515,0.0,20.172,2.986,60.234
12.524,0.0,20.168,2.992,60.343
12.532,0.0,20.172,2.987,60.254
12.541,0.0,20.168,2.991,60.322
12.55,0.0,20.168,2.985,60.201
12.558,0.0,20.172,2.993,60.375
12.568,0.0,20.168,2.995,60.403
12.577,0.0,20.172,2.993,60.375
12.586,0.0,20.168,2.989,60.282
12.594,0.0,20.168,2.988,60.262
12.602,0.0,20.168,2.993,60.363
12.611,0.0,20.172,2.989,60.294
12.619,0.0,20.168,2.991,60.322
12.63,0.0,20.168,2.986,60.222
12.639,0.0,20.168,2.992,60.343
